Datetime,Close
2025-11-10 17:15:00+00:00,126.15499877929688
2025-11-10 17:19:00+00:00,126.26000213623047
2025-11-10 17:20:00+00:00,126.2300033569336
2025-11-10 17:21:00+00:00,126.30999755859375
2025-11-10 17:23:00+00:00,126.20999908447266
2025-11-10 17:24:00+00:00,126.1001968383789
2025-11-10 17:25:00+00:00,126.04499816894531
2025-11-10 17:27:00+00:00,126.05999755859375
2025-11-10 17:29:00+00:00,126.07499694824219
2025-11-10 17:30:00+00:00,126.13999938964844
2025-11-10 17:31:00+00:00,126.16000366210938
2025-11-10 17:32:00+00:00,126.19999694824219
2025-11-10 17:34:00+00:00,126.32499694824219
2025-11-10 17:36:00+00:00,126.3499984741211
2025-11-10 17:38:00+00:00,126.22000122070312
2025-11-10 17:39:00+00:00,126.2249984741211
2025-11-10 17:41:00+00:00,126.30010223388672
2025-11-10 17:42:00+00:00,126.36499786376953
2025-11-10 17:44:00+00:00,126.36499786376953
2025-11-10 17:46:00+00:00,126.36499786376953
2025-11-10 17:48:00+00:00,126.23999786376953
2025-11-10 17:49:00+00:00,126.26619720458984
2025-11-10 17:50:00+00:00,126.25
2025-11-10 17:51:00+00:00,126.3499984741211
2025-11-10 17:52:00+00:00,126.43000030517578
2025-11-10 17:53:00+00:00,126.44499969482422
2025-11-10 17:54:00+00:00,126.30500030517578
2025-11-10 17:55:00+00:00,126.4000015258789
2025-11-10 17:56:00+00:00,126.38500213623047
2025-11-10 17:58:00+00:00,126.41000366210938
2025-11-10 18:00:00+00:00,126.4020004272461
2025-11-10 18:02:00+00:00,126.41000366210938
2025-11-10 18:03:00+00:00,126.41000366210938
2025-11-10 18:04:00+00:00,126.08000183105469
2025-11-10 18:07:00+00:00,126.05999755859375
2025-11-10 18:08:00+00:00,126.05999755859375
2025-11-10 18:09:00+00:00,126.0250015258789
2025-11-10 18:10:00+00:00,126.0
2025-11-10 18:11:00+00:00,126.04000091552734
2025-11-10 18:12:00+00:00,125.98999786376953
2025-11-10 18:13:00+00:00,126.0
2025-11-10 18:14:00+00:00,125.99500274658203
2025-11-10 18:15:00+00:00,125.9885025024414
2025-11-10 18:16:00+00:00,126.02999877929688
2025-11-10 18:18:00+00:00,126.0
2025-11-10 18:19:00+00:00,126.01000213623047
2025-11-10 18:20:00+00:00,126.08000183105469
2025-11-10 18:21:00+00:00,126.0
2025-11-10 18:23:00+00:00,126.03600311279297
2025-11-10 18:24:00+00:00,126.01000213623047
2025-11-10 18:25:00+00:00,126.01000213623047
2025-11-10 18:26:00+00:00,126.02999877929688
2025-11-10 18:28:00+00:00,125.97000122070312
2025-11-10 18:29:00+00:00,126.08000183105469
2025-11-10 18:30:00+00:00,126.0999984741211
2025-11-10 18:31:00+00:00,126.09500122070312
2025-11-10 18:32:00+00:00,126.09510040283203
2025-11-10 18:33:00+00:00,126.1500015258789
2025-11-10 18:34:00+00:00,126.15020751953125
2025-11-10 18:35:00+00:00,126.17500305175781
2025-11-10 18:36:00+00:00,126.25
2025-11-10 18:37:00+00:00,126.18000030517578
2025-11-10 18:39:00+00:00,126.2249984741211
2025-11-10 18:40:00+00:00,126.17500305175781
2025-11-10 18:41:00+00:00,126.2300033569336
2025-11-10 18:42:00+00:00,126.21499633789062
2025-11-10 18:43:00+00:00,126.29000091552734
2025-11-10 18:44:00+00:00,126.12999725341797
2025-11-10 18:47:00+00:00,126.10169982910156
2025-11-10 18:48:00+00:00,126.2699966430664
2025-11-10 18:50:00+00:00,126.19499969482422
2025-11-10 18:51:00+00:00,126.19499969482422
2025-11-10 18:53:00+00:00,126.17642974853516
2025-11-10 18:54:00+00:00,126.19999694824219
2025-11-10 18:56:00+00:00,126.20500183105469
2025-11-10 18:57:00+00:00,126.20500183105469
2025-11-10 18:58:00+00:00,126.18000030517578
2025-11-10 19:00:00+00:00,126.2925033569336
2025-11-10 19:01:00+00:00,126.44000244140625
2025-11-10 19:03:00+00:00,126.53500366210938
2025-11-10 19:04:00+00:00,126.53500366210938
2025-11-10 19:05:00+00:00,126.53500366210938
2025-11-10 19:06:00+00:00,126.5
2025-11-10 19:07:00+00:00,126.49500274658203
2025-11-10 19:08:00+00:00,126.5
2025-11-10 19:09:00+00:00,126.54000091552734
2025-11-10 19:10:00+00:00,126.5999984741211
2025-11-10 19:11:00+00:00,126.48500061035156
2025-11-10 19:12:00+00:00,126.54499816894531
2025-11-10 19:13:00+00:00,126.4749984741211
2025-11-10 19:15:00+00:00,126.4000015258789
2025-11-10 19:16:00+00:00,126.37000274658203
2025-11-10 19:17:00+00:00,126.4000015258789
2025-11-10 19:18:00+00:00,126.37999725341797
2025-11-10 19:19:00+00:00,126.29010009765625
2025-11-10 19:20:00+00:00,126.37999725341797
2025-11-10 19:21:00+00:00,126.47000122070312
2025-11-10 19:25:00+00:00,126.41999816894531
2025-11-10 19:26:00+00:00,126.44999694824219
2025-11-10 19:27:00+00:00,126.48999786376953
2025-11-10 19:28:00+00:00,126.51000213623047
2025-11-10 19:29:00+00:00,126.5
2025-11-10 19:30:00+00:00,126.50499725341797
2025-11-10 19:31:00+00:00,126.5
2025-11-10 19:32:00+00:00,126.44000244140625
2025-11-10 19:33:00+00:00,126.41000366210938
2025-11-10 19:34:00+00:00,126.37999725341797
2025-11-10 19:35:00+00:00,126.38999938964844
2025-11-10 19:36:00+00:00,126.36499786376953
2025-11-10 19:37:00+00:00,126.3550033569336
2025-11-10 19:38:00+00:00,126.3949966430664
2025-11-10 19:39:00+00:00,126.45999908447266
2025-11-10 19:40:00+00:00,126.51000213623047
2025-11-10 19:42:00+00:00,126.54000091552734
2025-11-10 19:44:00+00:00,126.58000183105469
2025-11-10 19:45:00+00:00,126.56999969482422
2025-11-10 19:47:00+00:00,126.58000183105469
2025-11-10 19:48:00+00:00,126.53500366210938
2025-11-10 19:50:00+00:00,126.47000122070312
2025-11-10 19:51:00+00:00,126.5198974609375
2025-11-10 19:52:00+00:00,126.53500366210938
2025-11-10 19:53:00+00:00,126.57369995117188
2025-11-10 19:54:00+00:00,126.53500366210938
2025-11-10 19:56:00+00:00,126.53500366210938
2025-11-10 19:57:00+00:00,126.3949966430664
2025-11-10 19:58:00+00:00,126.37000274658203
2025-11-10 19:59:00+00:00,126.33999633789062
2025-11-10 20:00:00+00:00,126.33999633789062
2025-11-10 20:01:00+00:00,126.5199966430664
2025-11-10 20:02:00+00:00,126.45999908447266
2025-11-10 20:05:00+00:00,126.42500305175781
2025-11-10 20:06:00+00:00,126.5199966430664
2025-11-10 20:07:00+00:00,126.53410339355469
2025-11-10 20:08:00+00:00,126.55000305175781
2025-11-10 20:10:00+00:00,126.6500015258789
2025-11-10 20:11:00+00:00,126.73989868164062
2025-11-10 20:12:00+00:00,126.56999969482422
2025-11-10 20:13:00+00:00,126.70829772949219
2025-11-10 20:14:00+00:00,126.625
2025-11-10 20:15:00+00:00,126.6449966430664
2025-11-10 20:16:00+00:00,126.53099822998047
2025-11-10 20:17:00+00:00,126.5199966430664
2025-11-10 20:18:00+00:00,126.5
2025-11-10 20:19:00+00:00,126.48999786376953
2025-11-10 20:20:00+00:00,126.44999694824219
2025-11-10 20:21:00+00:00,126.55000305175781
2025-11-10 20:23:00+00:00,126.55999755859375
2025-11-10 20:24:00+00:00,126.5199966430664
2025-11-10 20:25:00+00:00,126.48999786376953
2025-11-10 20:26:00+00:00,126.43000030517578
2025-11-10 20:27:00+00:00,126.43599700927734
2025-11-10 20:28:00+00:00,126.47000122070312
2025-11-10 20:29:00+00:00,126.5
2025-11-10 20:30:00+00:00,126.44000244140625
2025-11-10 20:31:00+00:00,126.42120361328125
2025-11-10 20:32:00+00:00,126.45500183105469
2025-11-10 20:33:00+00:00,126.33000183105469
2025-11-10 20:34:00+00:00,126.2300033569336
2025-11-10 20:35:00+00:00,126.08499908447266
2025-11-10 20:36:00+00:00,126.12999725341797
2025-11-10 20:38:00+00:00,126.13999938964844
2025-11-10 20:39:00+00:00,126.14399719238281
2025-11-10 20:40:00+00:00,126.12000274658203
2025-11-10 20:41:00+00:00,126.12000274658203
2025-11-10 20:42:00+00:00,126.02999877929688
2025-11-10 20:43:00+00:00,126.05999755859375
2025-11-10 20:44:00+00:00,125.99600219726562
2025-11-10 20:45:00+00:00,126.05000305175781
2025-11-10 20:46:00+00:00,126.05999755859375
2025-11-10 20:47:00+00:00,125.98500061035156
2025-11-10 20:48:00+00:00,125.8499984741211
2025-11-10 20:49:00+00:00,125.94000244140625
2025-11-10 20:50:00+00:00,125.63999938964844
2025-11-10 20:51:00+00:00,125.55000305175781
2025-11-10 20:52:00+00:00,125.52999877929688
2025-11-10 20:53:00+00:00,125.44999694824219
2025-11-10 20:54:00+00:00,125.3499984741211
2025-11-10 20:55:00+00:00,125.11000061035156
2025-11-10 20:56:00+00:00,124.97000122070312
2025-11-10 20:57:00+00:00,125.15499877929688
2025-11-10 20:58:00+00:00,125.01000213623047
2025-11-10 20:59:00+00:00,125.1500015258789
2025-11-11 14:30:00+00:00,126.06500244140625
2025-11-11 14:34:00+00:00,125.69999694824219
2025-11-11 14:36:00+00:00,126.16000366210938
2025-11-11 14:37:00+00:00,125.82499694824219
2025-11-11 14:39:00+00:00,125.70999908447266
2025-11-11 14:41:00+00:00,125.70500183105469
2025-11-11 14:44:00+00:00,125.44999694824219
2025-11-11 14:47:00+00:00,125.48470306396484
2025-11-11 14:48:00+00:00,125.1500015258789
2025-11-11 14:49:00+00:00,125.20580291748047
2025-11-11 14:50:00+00:00,125.30000305175781
2025-11-11 14:51:00+00:00,125.22000122070312
2025-11-11 14:52:00+00:00,125.17240142822266
2025-11-11 14:53:00+00:00,125.38500213623047
2025-11-11 14:54:00+00:00,125.5
2025-11-11 14:55:00+00:00,125.56999969482422
2025-11-11 14:56:00+00:00,125.61000061035156
2025-11-11 14:57:00+00:00,125.6500015258789
2025-11-11 14:58:00+00:00,125.52999877929688
2025-11-11 14:59:00+00:00,125.4000015258789
2025-11-11 15:00:00+00:00,125.05500030517578
2025-11-11 15:01:00+00:00,125.22000122070312
2025-11-11 15:02:00+00:00,125.0999984741211
2025-11-11 15:03:00+00:00,125.0999984741211
2025-11-11 15:05:00+00:00,125.07749938964844
2025-11-11 15:06:00+00:00,125.00499725341797
2025-11-11 15:07:00+00:00,125.36000061035156
2025-11-11 15:09:00+00:00,125.33999633789062
2025-11-11 15:10:00+00:00,125.29000091552734
2025-11-11 15:11:00+00:00,125.37999725341797
2025-11-11 15:12:00+00:00,125.2343978881836
2025-11-11 15:14:00+00:00,125.29000091552734
2025-11-11 15:15:00+00:00,125.11000061035156
2025-11-11 15:16:00+00:00,125.18000030517578
2025-11-11 15:17:00+00:00,125.20549774169922
2025-11-11 15:19:00+00:00,125.27999877929688
2025-11-11 15:22:00+00:00,125.69000244140625
2025-11-11 15:24:00+00:00,125.55000305175781
2025-11-11 15:25:00+00:00,125.6626968383789
2025-11-11 15:26:00+00:00,125.5999984741211
2025-11-11 15:27:00+00:00,125.87999725341797
2025-11-11 15:33:00+00:00,125.95500183105469
2025-11-11 15:35:00+00:00,125.88500213623047
2025-11-11 15:38:00+00:00,125.83999633789062
2025-11-11 15:39:00+00:00,125.91999816894531
2025-11-11 15:41:00+00:00,125.84500122070312
2025-11-11 15:42:00+00:00,125.86619567871094
2025-11-11 15:43:00+00:00,125.81999969482422
2025-11-11 15:44:00+00:00,126.16999816894531
2025-11-11 15:45:00+00:00,126.13999938964844
2025-11-11 15:46:00+00:00,126.2300033569336
2025-11-11 15:48:00+00:00,126.20999908447266
2025-11-11 15:50:00+00:00,126.30000305175781
2025-11-11 15:51:00+00:00,126.33000183105469
2025-11-11 15:52:00+00:00,126.38999938964844
2025-11-11 15:53:00+00:00,126.41999816894531
2025-11-11 15:54:00+00:00,126.44999694824219
2025-11-11 15:55:00+00:00,126.4800033569336
2025-11-11 15:57:00+00:00,126.20999908447266
2025-11-11 15:59:00+00:00,126.16999816894531
2025-11-11 16:00:00+00:00,126.05999755859375
2025-11-11 16:02:00+00:00,126.01499938964844
2025-11-11 16:03:00+00:00,126.05999755859375
2025-11-11 16:04:00+00:00,126.29499816894531
2025-11-11 16:07:00+00:00,126.41000366210938
2025-11-11 16:08:00+00:00,126.2699966430664
2025-11-11 16:10:00+00:00,126.36000061035156
2025-11-11 16:11:00+00:00,126.48999786376953
2025-11-11 16:12:00+00:00,126.55000305175781
2025-11-11 16:13:00+00:00,126.49500274658203
2025-11-11 16:14:00+00:00,126.55000305175781
2025-11-11 16:15:00+00:00,126.61000061035156
2025-11-11 16:17:00+00:00,126.62999725341797
2025-11-11 16:18:00+00:00,126.3949966430664
2025-11-11 16:19:00+00:00,126.41500091552734
2025-11-11 16:20:00+00:00,126.4000015258789
2025-11-11 16:22:00+00:00,126.22000122070312
2025-11-11 16:25:00+00:00,126.16999816894531
2025-11-11 16:26:00+00:00,126.16000366210938
2025-11-11 16:27:00+00:00,126.08999633789062
2025-11-11 16:29:00+00:00,126.06999969482422
2025-11-11 16:30:00+00:00,126.05999755859375
2025-11-11 16:32:00+00:00,126.09919738769531
2025-11-11 16:34:00+00:00,126.19999694824219
2025-11-11 16:35:00+00:00,126.08999633789062
2025-11-11 16:36:00+00:00,126.25
2025-11-11 16:38:00+00:00,126.2699966430664
2025-11-11 16:39:00+00:00,126.25499725341797
2025-11-11 16:40:00+00:00,126.18000030517578
2025-11-11 16:42:00+00:00,126.19000244140625
2025-11-11 16:44:00+00:00,126.2699966430664
2025-11-11 16:47:00+00:00,126.30000305175781
2025-11-11 16:51:00+00:00,126.34500122070312
2025-11-11 16:52:00+00:00,126.40070343017578
2025-11-11 16:53:00+00:00,126.41000366210938
2025-11-11 16:54:00+00:00,126.36000061035156
2025-11-11 16:55:00+00:00,126.43000030517578
2025-11-11 16:56:00+00:00,126.43000030517578
2025-11-11 16:59:00+00:00,126.44000244140625
2025-11-11 17:00:00+00:00,126.45120239257812
2025-11-11 17:01:00+00:00,126.51499938964844
2025-11-11 17:02:00+00:00,126.47000122070312
2025-11-11 17:03:00+00:00,126.38999938964844
2025-11-11 17:04:00+00:00,126.37999725341797
2025-11-11 17:10:00+00:00,126.62000274658203
2025-11-11 17:11:00+00:00,126.62999725341797
2025-11-11 17:13:00+00:00,126.56500244140625
2025-11-11 17:14:00+00:00,126.55000305175781
2025-11-11 17:15:00+00:00,126.62000274658203
2025-11-11 17:16:00+00:00,126.63999938964844
2025-11-11 17:17:00+00:00,126.6500015258789
2025-11-11 17:18:00+00:00,126.6500015258789
2025-11-11 17:20:00+00:00,126.63999938964844
2025-11-11 17:21:00+00:00,126.57499694824219
2025-11-11 17:22:00+00:00,126.58000183105469
2025-11-11 17:24:00+00:00,126.69999694824219
2025-11-11 17:25:00+00:00,126.62999725341797
2025-11-11 17:26:00+00:00,126.63999938964844
2025-11-11 17:27:00+00:00,126.69000244140625
2025-11-11 17:31:00+00:00,126.62999725341797
2025-11-11 17:32:00+00:00,126.55000305175781
2025-11-11 17:34:00+00:00,126.51000213623047
2025-11-11 17:35:00+00:00,126.51499938964844
2025-11-11 17:36:00+00:00,126.51499938964844
2025-11-11 17:38:00+00:00,126.5199966430664
2025-11-11 17:39:00+00:00,126.54000091552734
2025-11-11 17:43:00+00:00,126.33499908447266
2025-11-11 17:44:00+00:00,126.43000030517578
2025-11-11 17:45:00+00:00,126.41000366210938
2025-11-11 17:46:00+00:00,126.37000274658203
2025-11-11 17:47:00+00:00,126.3949966430664
2025-11-11 17:48:00+00:00,126.41999816894531
2025-11-11 17:49:00+00:00,126.41500091552734
2025-11-11 17:50:00+00:00,126.41999816894531
2025-11-11 17:51:00+00:00,126.4800033569336
2025-11-11 17:52:00+00:00,126.4800033569336
2025-11-11 17:53:00+00:00,126.37000274658203
2025-11-11 17:55:00+00:00,126.29000091552734
2025-11-11 17:58:00+00:00,126.41999816894531
2025-11-11 17:59:00+00:00,126.48999786376953
2025-11-11 18:01:00+00:00,126.50499725341797
2025-11-11 18:05:00+00:00,126.59200286865234
2025-11-11 18:07:00+00:00,126.58000183105469
2025-11-11 18:11:00+00:00,126.60250091552734
2025-11-11 18:13:00+00:00,126.76000213623047
2025-11-11 18:14:00+00:00,126.72000122070312
2025-11-11 18:16:00+00:00,126.87999725341797
2025-11-11 18:19:00+00:00,126.84010314941406
2025-11-11 18:20:00+00:00,126.83999633789062
2025-11-11 18:21:00+00:00,126.91999816894531
2025-11-11 18:22:00+00:00,127.01000213623047
2025-11-11 18:23:00+00:00,127.0250015258789
2025-11-11 18:24:00+00:00,127.0250015258789
2025-11-11 18:26:00+00:00,126.99500274658203
2025-11-11 18:27:00+00:00,126.94999694824219
2025-11-11 18:28:00+00:00,126.98999786376953
2025-11-11 18:30:00+00:00,127.0199966430664
2025-11-11 18:31:00+00:00,127.12999725341797
2025-11-11 18:32:00+00:00,127.13999938964844
2025-11-11 18:33:00+00:00,127.11000061035156
2025-11-11 18:34:00+00:00,127.1500015258789
2025-11-11 18:35:00+00:00,127.11000061035156
2025-11-11 18:36:00+00:00,127.25
2025-11-11 18:37:00+00:00,127.25
2025-11-11 18:38:00+00:00,127.33000183105469
2025-11-11 18:39:00+00:00,127.30500030517578
2025-11-11 18:40:00+00:00,127.37000274658203
2025-11-11 18:41:00+00:00,127.3550033569336
2025-11-11 18:42:00+00:00,127.34500122070312
2025-11-11 18:44:00+00:00,127.41999816894531
2025-11-11 18:45:00+00:00,127.41000366210938
2025-11-11 18:46:00+00:00,127.42500305175781
2025-11-11 18:47:00+00:00,127.44249725341797
2025-11-11 18:48:00+00:00,127.30500030517578
2025-11-11 18:49:00+00:00,127.22000122070312
2025-11-11 18:51:00+00:00,127.5
2025-11-11 18:52:00+00:00,127.30000305175781
2025-11-11 18:53:00+00:00,127.23999786376953
2025-11-11 18:54:00+00:00,127.22000122070312
2025-11-11 18:55:00+00:00,127.2699966430664
2025-11-11 18:57:00+00:00,127.13999938964844
2025-11-11 18:58:00+00:00,127.13999938964844
2025-11-11 19:00:00+00:00,127.05010223388672
2025-11-11 19:01:00+00:00,127.12000274658203
2025-11-11 19:03:00+00:00,127.06999969482422
2025-11-11 19:04:00+00:00,127.16999816894531
2025-11-11 19:06:00+00:00,127.13500213623047
2025-11-11 19:07:00+00:00,127.25
2025-11-11 19:08:00+00:00,127.2300033569336
2025-11-11 19:09:00+00:00,127.26000213623047
2025-11-11 19:12:00+00:00,127.3499984741211
2025-11-11 19:13:00+00:00,127.30500030517578
2025-11-11 19:15:00+00:00,127.21499633789062
2025-11-11 19:16:00+00:00,127.27200317382812
2025-11-11 19:17:00+00:00,127.29000091552734
2025-11-11 19:18:00+00:00,127.27999877929688
2025-11-11 19:19:00+00:00,127.31999969482422
2025-11-11 19:21:00+00:00,127.29000091552734
2025-11-11 19:22:00+00:00,127.31999969482422
2025-11-11 19:23:00+00:00,127.35649871826172
2025-11-11 19:24:00+00:00,127.36000061035156
2025-11-11 19:25:00+00:00,127.33999633789062
2025-11-11 19:27:00+00:00,127.41000366210938
2025-11-11 19:28:00+00:00,127.45999908447266
2025-11-11 19:29:00+00:00,127.41500091552734
2025-11-11 19:30:00+00:00,127.31999969482422
2025-11-11 19:31:00+00:00,127.2699966430664
2025-11-11 19:32:00+00:00,127.31500244140625
2025-11-11 19:33:00+00:00,127.30000305175781
2025-11-11 19:35:00+00:00,127.29499816894531
2025-11-11 19:36:00+00:00,127.30500030517578
2025-11-11 19:41:00+00:00,127.29000091552734
2025-11-11 19:43:00+00:00,127.26000213623047
2025-11-11 19:44:00+00:00,127.20999908447266
2025-11-11 19:45:00+00:00,127.2750015258789
2025-11-11 19:47:00+00:00,127.19999694824219
2025-11-11 19:50:00+00:00,127.23999786376953
2025-11-11 19:51:00+00:00,127.2300033569336
2025-11-11 19:52:00+00:00,127.19000244140625
2025-11-11 19:53:00+00:00,127.2699966430664
2025-11-11 19:56:00+00:00,127.19499969482422
2025-11-11 19:57:00+00:00,127.12999725341797
2025-11-11 19:58:00+00:00,127.08000183105469
2025-11-11 19:59:00+00:00,127.05500030517578
2025-11-11 20:00:00+00:00,127.18000030517578
2025-11-11 20:01:00+00:00,127.1449966430664
2025-11-11 20:02:00+00:00,127.0999984741211
2025-11-11 20:04:00+00:00,127.16000366210938
2025-11-11 20:06:00+00:00,127.23999786376953
2025-11-11 20:07:00+00:00,127.2300033569336
2025-11-11 20:08:00+00:00,127.16999816894531
2025-11-11 20:09:00+00:00,127.16999816894531
2025-11-11 20:10:00+00:00,127.17500305175781
2025-11-11 20:11:00+00:00,127.17500305175781
2025-11-11 20:12:00+00:00,127.2300033569336
2025-11-11 20:13:00+00:00,127.23999786376953
2025-11-11 20:15:00+00:00,127.24500274658203
2025-11-11 20:16:00+00:00,127.29000091552734
2025-11-11 20:17:00+00:00,127.30999755859375
2025-11-11 20:19:00+00:00,127.30000305175781
2025-11-11 20:20:00+00:00,127.23999786376953
2025-11-11 20:21:00+00:00,127.26499938964844
2025-11-11 20:22:00+00:00,127.23999786376953
2025-11-11 20:23:00+00:00,127.19499969482422
2025-11-11 20:24:00+00:00,127.19499969482422
2025-11-11 20:25:00+00:00,127.13999938964844
2025-11-11 20:26:00+00:00,127.13500213623047
2025-11-11 20:27:00+00:00,127.04000091552734
2025-11-11 20:28:00+00:00,127.08999633789062
2025-11-11 20:29:00+00:00,127.20999908447266
2025-11-11 20:30:00+00:00,127.21839904785156
2025-11-11 20:31:00+00:00,127.19999694824219
2025-11-11 20:32:00+00:00,127.19999694824219
2025-11-11 20:33:00+00:00,127.12000274658203
2025-11-11 20:34:00+00:00,127.1500015258789
2025-11-11 20:35:00+00:00,127.12999725341797
2025-11-11 20:36:00+00:00,127.19000244140625
2025-11-11 20:37:00+00:00,127.13999938964844
2025-11-11 20:38:00+00:00,127.12999725341797
2025-11-11 20:39:00+00:00,127.16999816894531
