Datetime,Close
2025-11-10 19:20:00+00:00,249.9149932861328
2025-11-10 19:21:00+00:00,249.9600067138672
2025-11-10 19:22:00+00:00,249.92999267578125
2025-11-10 19:23:00+00:00,249.88499450683594
2025-11-10 19:24:00+00:00,249.89999389648438
2025-11-10 19:25:00+00:00,249.8990020751953
2025-11-10 19:26:00+00:00,249.74000549316406
2025-11-10 19:27:00+00:00,249.8000030517578
2025-11-10 19:28:00+00:00,249.8000030517578
2025-11-10 19:31:00+00:00,249.85000610351562
2025-11-10 19:32:00+00:00,249.8699951171875
2025-11-10 19:33:00+00:00,249.80499267578125
2025-11-10 19:34:00+00:00,249.77999877929688
2025-11-10 19:35:00+00:00,249.8699951171875
2025-11-10 19:36:00+00:00,249.61000061035156
2025-11-10 19:38:00+00:00,249.6750030517578
2025-11-10 19:39:00+00:00,249.69000244140625
2025-11-10 19:40:00+00:00,249.8000030517578
2025-11-10 19:41:00+00:00,249.8000030517578
2025-11-10 19:42:00+00:00,249.89999389648438
2025-11-10 19:43:00+00:00,249.8300018310547
2025-11-10 19:44:00+00:00,249.8699951171875
2025-11-10 19:45:00+00:00,249.86500549316406
2025-11-10 19:46:00+00:00,249.94000244140625
2025-11-10 19:47:00+00:00,249.9499969482422
2025-11-10 19:48:00+00:00,250.02000427246094
2025-11-10 19:49:00+00:00,250.09500122070312
2025-11-10 19:50:00+00:00,250.1699981689453
2025-11-10 19:51:00+00:00,250.28500366210938
2025-11-10 19:52:00+00:00,250.32000732421875
2025-11-10 19:53:00+00:00,250.36500549316406
2025-11-10 19:54:00+00:00,250.36500549316406
2025-11-10 19:55:00+00:00,250.36000061035156
2025-11-10 19:56:00+00:00,250.36000061035156
2025-11-10 19:57:00+00:00,250.16749572753906
2025-11-10 19:58:00+00:00,250.13999938964844
2025-11-10 19:59:00+00:00,250.13999938964844
2025-11-10 20:00:00+00:00,250.3350067138672
2025-11-10 20:01:00+00:00,250.50999450683594
2025-11-10 20:02:00+00:00,250.60499572753906
2025-11-10 20:03:00+00:00,250.78500366210938
2025-11-10 20:04:00+00:00,250.8249969482422
2025-11-10 20:05:00+00:00,250.81500244140625
2025-11-10 20:06:00+00:00,250.82000732421875
2025-11-10 20:07:00+00:00,250.81500244140625
2025-11-10 20:08:00+00:00,250.8249969482422
2025-11-10 20:09:00+00:00,250.81500244140625
2025-11-10 20:10:00+00:00,250.86500549316406
2025-11-10 20:11:00+00:00,250.89500427246094
2025-11-10 20:12:00+00:00,250.91000366210938
2025-11-10 20:13:00+00:00,251.0399932861328
2025-11-10 20:14:00+00:00,250.96499633789062
2025-11-10 20:15:00+00:00,250.9600067138672
2025-11-10 20:16:00+00:00,250.86500549316406
2025-11-10 20:17:00+00:00,250.8249969482422
2025-11-10 20:18:00+00:00,250.78250122070312
2025-11-10 20:19:00+00:00,250.7949981689453
2025-11-10 20:20:00+00:00,250.7050018310547
2025-11-10 20:21:00+00:00,250.5800018310547
2025-11-10 20:22:00+00:00,250.6300048828125
2025-11-10 20:23:00+00:00,250.5749969482422
2025-11-10 20:24:00+00:00,250.68499755859375
2025-11-10 20:25:00+00:00,250.77549743652344
2025-11-10 20:26:00+00:00,250.77499389648438
2025-11-10 20:27:00+00:00,250.80999755859375
2025-11-10 20:28:00+00:00,250.81500244140625
2025-11-10 20:29:00+00:00,250.6199951171875
2025-11-10 20:30:00+00:00,250.50999450683594
2025-11-10 20:31:00+00:00,250.5
2025-11-10 20:32:00+00:00,250.50999450683594
2025-11-10 20:33:00+00:00,250.22500610351562
2025-11-10 20:34:00+00:00,250.24000549316406
2025-11-10 20:35:00+00:00,250.22000122070312
2025-11-10 20:36:00+00:00,250.21499633789062
2025-11-10 20:37:00+00:00,250.00999450683594
2025-11-10 20:38:00+00:00,250.0850067138672
2025-11-10 20:39:00+00:00,250.07000732421875
2025-11-10 20:40:00+00:00,249.92999267578125
2025-11-10 20:41:00+00:00,249.98500061035156
2025-11-10 20:42:00+00:00,249.91000366210938
2025-11-10 20:43:00+00:00,250.02999877929688
2025-11-10 20:44:00+00:00,250.02499389648438
2025-11-10 20:45:00+00:00,249.98500061035156
2025-11-10 20:46:00+00:00,250.07000732421875
2025-11-10 20:47:00+00:00,250.08999633789062
2025-11-10 20:48:00+00:00,250.26499938964844
2025-11-10 20:49:00+00:00,250.10000610351562
2025-11-10 20:50:00+00:00,250.0800018310547
2025-11-10 20:51:00+00:00,250.22000122070312
2025-11-10 20:52:00+00:00,250.36000061035156
2025-11-10 20:53:00+00:00,250.5500030517578
2025-11-10 20:54:00+00:00,250.22500610351562
2025-11-10 20:55:00+00:00,249.8800048828125
2025-11-10 20:56:00+00:00,249.9250030517578
2025-11-10 20:57:00+00:00,250.0500030517578
2025-11-10 20:58:00+00:00,250.05999755859375
2025-11-10 20:59:00+00:00,250.10000610351562
2025-11-11 14:30:00+00:00,250.8800048828125
2025-11-11 14:31:00+00:00,250.4499969482422
2025-11-11 14:32:00+00:00,250.21499633789062
2025-11-11 14:33:00+00:00,250.21499633789062
2025-11-11 14:34:00+00:00,250.63999938964844
2025-11-11 14:35:00+00:00,251.0
2025-11-11 14:36:00+00:00,251.05499267578125
2025-11-11 14:37:00+00:00,251.1300048828125
2025-11-11 14:38:00+00:00,250.9199981689453
2025-11-11 14:39:00+00:00,251.30999755859375
2025-11-11 14:40:00+00:00,251.3699951171875
2025-11-11 14:41:00+00:00,251.375
2025-11-11 14:42:00+00:00,251.22999572753906
2025-11-11 14:43:00+00:00,251.2899932861328
2025-11-11 14:44:00+00:00,250.58999633789062
2025-11-11 14:45:00+00:00,251.41000366210938
2025-11-11 14:46:00+00:00,251.27999877929688
2025-11-11 14:47:00+00:00,251.4600067138672
2025-11-11 14:48:00+00:00,251.0399932861328
2025-11-11 14:49:00+00:00,251.0399932861328
2025-11-11 14:50:00+00:00,250.98500061035156
2025-11-11 14:51:00+00:00,251.23500061035156
2025-11-11 14:52:00+00:00,250.98500061035156
2025-11-11 14:53:00+00:00,251.10000610351562
2025-11-11 14:54:00+00:00,250.93499755859375
2025-11-11 14:55:00+00:00,250.9149932861328
2025-11-11 14:56:00+00:00,250.5399932861328
2025-11-11 14:57:00+00:00,250.1300048828125
2025-11-11 14:58:00+00:00,249.58999633789062
2025-11-11 14:59:00+00:00,249.0399932861328
2025-11-11 15:00:00+00:00,248.53500366210938
2025-11-11 15:01:00+00:00,248.89500427246094
2025-11-11 15:02:00+00:00,249.11000061035156
2025-11-11 15:03:00+00:00,250.2050018310547
2025-11-11 15:04:00+00:00,250.0625
2025-11-11 15:05:00+00:00,250.0500030517578
2025-11-11 15:06:00+00:00,250.17999267578125
2025-11-11 15:07:00+00:00,250.6699981689453
2025-11-11 15:08:00+00:00,250.83999633789062
2025-11-11 15:09:00+00:00,251.0
2025-11-11 15:10:00+00:00,250.6999969482422
2025-11-11 15:11:00+00:00,250.1699981689453
2025-11-11 15:12:00+00:00,250.125
2025-11-11 15:13:00+00:00,250.5800018310547
2025-11-11 15:14:00+00:00,250.61000061035156
2025-11-11 15:15:00+00:00,250.59500122070312
2025-11-11 15:16:00+00:00,250.77999877929688
2025-11-11 15:17:00+00:00,250.77499389648438
2025-11-11 15:18:00+00:00,250.81500244140625
2025-11-11 15:19:00+00:00,250.84500122070312
2025-11-11 15:20:00+00:00,250.72000122070312
2025-11-11 15:21:00+00:00,250.80999755859375
2025-11-11 15:22:00+00:00,250.86000061035156
2025-11-11 15:23:00+00:00,251.17999267578125
2025-11-11 15:24:00+00:00,251.13499450683594
2025-11-11 15:25:00+00:00,251.13499450683594
2025-11-11 15:26:00+00:00,251.13499450683594
2025-11-11 15:27:00+00:00,251.75
2025-11-11 15:28:00+00:00,251.7449951171875
2025-11-11 15:29:00+00:00,251.74000549316406
2025-11-11 15:30:00+00:00,251.92999267578125
2025-11-11 15:31:00+00:00,251.73500061035156
2025-11-11 15:32:00+00:00,252.0
2025-11-11 15:33:00+00:00,252.1199951171875
2025-11-11 15:34:00+00:00,252.22500610351562
2025-11-11 15:35:00+00:00,252.4199981689453
2025-11-11 15:36:00+00:00,252.22500610351562
2025-11-11 15:37:00+00:00,252.22000122070312
2025-11-11 15:38:00+00:00,252.22000122070312
2025-11-11 15:39:00+00:00,252.125
2025-11-11 15:40:00+00:00,251.86000061035156
2025-11-11 15:41:00+00:00,251.8300018310547
2025-11-11 15:42:00+00:00,251.5449981689453
2025-11-11 15:43:00+00:00,251.47999572753906
2025-11-11 15:44:00+00:00,251.39999389648438
2025-11-11 15:45:00+00:00,251.3699951171875
2025-11-11 15:46:00+00:00,251.30999755859375
2025-11-11 15:47:00+00:00,251.35000610351562
2025-11-11 15:48:00+00:00,251.63499450683594
2025-11-11 15:49:00+00:00,251.77999877929688
2025-11-11 15:50:00+00:00,251.75
2025-11-11 15:51:00+00:00,251.75
2025-11-11 15:52:00+00:00,251.84500122070312
2025-11-11 15:53:00+00:00,251.84500122070312
2025-11-11 15:54:00+00:00,252.03500366210938
2025-11-11 15:55:00+00:00,252.02999877929688
2025-11-11 15:56:00+00:00,251.73500061035156
2025-11-11 15:57:00+00:00,251.72000122070312
2025-11-11 15:58:00+00:00,251.66000366210938
2025-11-11 15:59:00+00:00,251.65499877929688
2025-11-11 16:00:00+00:00,251.34500122070312
2025-11-11 16:01:00+00:00,251.36000061035156
2025-11-11 16:02:00+00:00,251.36500549316406
2025-11-11 16:03:00+00:00,251.72000122070312
2025-11-11 16:04:00+00:00,251.72000122070312
2025-11-11 16:05:00+00:00,251.72000122070312
2025-11-11 16:06:00+00:00,251.72000122070312
2025-11-11 16:07:00+00:00,251.46499633789062
2025-11-11 16:08:00+00:00,251.8699951171875
2025-11-11 16:09:00+00:00,251.86500549316406
2025-11-11 16:10:00+00:00,251.8699951171875
2025-11-11 16:11:00+00:00,252.03500366210938
2025-11-11 16:12:00+00:00,252.02999877929688
2025-11-11 16:13:00+00:00,252.1999969482422
2025-11-11 16:14:00+00:00,252.24000549316406
2025-11-11 16:15:00+00:00,252.2633056640625
2025-11-11 16:16:00+00:00,252.4199981689453
2025-11-11 16:17:00+00:00,252.38999938964844
2025-11-11 16:18:00+00:00,252.19000244140625
2025-11-11 16:19:00+00:00,252.3249969482422
2025-11-11 16:20:00+00:00,251.89999389648438
2025-11-11 16:21:00+00:00,251.89999389648438
2025-11-11 16:22:00+00:00,251.8800048828125
2025-11-11 16:23:00+00:00,251.86000061035156
2025-11-11 16:24:00+00:00,251.86000061035156
2025-11-11 16:25:00+00:00,252.0
2025-11-11 16:26:00+00:00,252.0
2025-11-11 16:27:00+00:00,251.97999572753906
2025-11-11 16:28:00+00:00,251.97500610351562
2025-11-11 16:29:00+00:00,251.75010681152344
2025-11-11 16:30:00+00:00,251.83999633789062
2025-11-11 16:31:00+00:00,251.85499572753906
2025-11-11 16:32:00+00:00,251.8699951171875
2025-11-11 16:33:00+00:00,251.99000549316406
2025-11-11 16:34:00+00:00,252.0500030517578
2025-11-11 16:35:00+00:00,252.17999267578125
2025-11-11 16:36:00+00:00,252.0800018310547
2025-11-11 16:37:00+00:00,252.0800018310547
2025-11-11 16:38:00+00:00,252.41000366210938
2025-11-11 16:39:00+00:00,252.57000732421875
2025-11-11 16:40:00+00:00,252.5449981689453
2025-11-11 16:41:00+00:00,252.5399932861328
2025-11-11 16:42:00+00:00,252.74000549316406
2025-11-11 16:43:00+00:00,252.8699951171875
2025-11-11 16:44:00+00:00,252.8699951171875
2025-11-11 16:45:00+00:00,252.97999572753906
2025-11-11 16:46:00+00:00,252.86500549316406
2025-11-11 16:47:00+00:00,253.19000244140625
2025-11-11 16:48:00+00:00,253.19000244140625
2025-11-11 16:49:00+00:00,253.1999969482422
2025-11-11 16:50:00+00:00,253.2550048828125
2025-11-11 16:52:00+00:00,253.2100067138672
2025-11-11 16:53:00+00:00,253.3175048828125
2025-11-11 16:54:00+00:00,253.19500732421875
2025-11-11 16:55:00+00:00,253.17999267578125
2025-11-11 16:56:00+00:00,253.16000366210938
2025-11-11 16:57:00+00:00,253.10000610351562
2025-11-11 16:58:00+00:00,253.25999450683594
2025-11-11 16:59:00+00:00,253.25999450683594
2025-11-11 17:00:00+00:00,253.25
2025-11-11 17:01:00+00:00,253.3195037841797
2025-11-11 17:02:00+00:00,253.1699981689453
2025-11-11 17:03:00+00:00,253.11000061035156
2025-11-11 17:04:00+00:00,253.1699981689453
2025-11-11 17:05:00+00:00,253.23500061035156
2025-11-11 17:07:00+00:00,253.11000061035156
2025-11-11 17:08:00+00:00,253.17999267578125
2025-11-11 17:09:00+00:00,253.2100067138672
2025-11-11 17:10:00+00:00,253.3000030517578
2025-11-11 17:11:00+00:00,253.27000427246094
2025-11-11 17:12:00+00:00,253.3699951171875
2025-11-11 17:13:00+00:00,253.41250610351562
2025-11-11 17:15:00+00:00,253.5050048828125
2025-11-11 17:16:00+00:00,253.6999969482422
2025-11-11 17:17:00+00:00,253.7449951171875
2025-11-11 17:18:00+00:00,253.76499938964844
2025-11-11 17:19:00+00:00,253.8300018310547
2025-11-11 17:20:00+00:00,253.82000732421875
2025-11-11 17:21:00+00:00,253.60499572753906
2025-11-11 17:22:00+00:00,253.60000610351562
2025-11-11 17:23:00+00:00,253.625
2025-11-11 17:24:00+00:00,253.6699981689453
2025-11-11 17:25:00+00:00,253.6199951171875
2025-11-11 17:26:00+00:00,253.4199981689453
2025-11-11 17:27:00+00:00,253.50999450683594
2025-11-11 17:28:00+00:00,253.46499633789062
2025-11-11 17:29:00+00:00,253.36480712890625
2025-11-11 17:30:00+00:00,253.33999633789062
2025-11-11 17:31:00+00:00,253.47000122070312
2025-11-11 17:32:00+00:00,253.35000610351562
2025-11-11 17:33:00+00:00,253.3350067138672
2025-11-11 17:34:00+00:00,253.4499969482422
2025-11-11 17:35:00+00:00,253.4550018310547
2025-11-11 17:36:00+00:00,253.64999389648438
2025-11-11 17:37:00+00:00,253.6300048828125
2025-11-11 17:38:00+00:00,253.76499938964844
