Datetime,Close
2025-11-10 15:18:00+00:00,179.11500549316406
2025-11-10 15:19:00+00:00,178.89999389648438
2025-11-10 15:20:00+00:00,179.3000030517578
2025-11-10 15:21:00+00:00,179.24000549316406
2025-11-10 15:22:00+00:00,179.1999969482422
2025-11-10 15:24:00+00:00,179.2100067138672
2025-11-10 15:25:00+00:00,179.48519897460938
2025-11-10 15:26:00+00:00,179.25
2025-11-10 15:27:00+00:00,179.36000061035156
2025-11-10 15:28:00+00:00,179.5050048828125
2025-11-10 15:29:00+00:00,179.86000061035156
2025-11-10 15:30:00+00:00,179.39999389648438
2025-11-10 15:31:00+00:00,179.36000061035156
2025-11-10 15:32:00+00:00,179.13499450683594
2025-11-10 15:34:00+00:00,179.10499572753906
2025-11-10 15:37:00+00:00,179.27000427246094
2025-11-10 15:38:00+00:00,179.36000061035156
2025-11-10 15:39:00+00:00,179.22500610351562
2025-11-10 15:40:00+00:00,179.06500244140625
2025-11-10 15:41:00+00:00,179.3300018310547
2025-11-10 15:42:00+00:00,179.36000061035156
2025-11-10 15:43:00+00:00,179.38499450683594
2025-11-10 15:44:00+00:00,178.72000122070312
2025-11-10 15:45:00+00:00,178.72000122070312
2025-11-10 15:46:00+00:00,177.86000061035156
2025-11-10 15:47:00+00:00,178.02000427246094
2025-11-10 15:48:00+00:00,178.05999755859375
2025-11-10 15:49:00+00:00,177.99000549316406
2025-11-10 15:50:00+00:00,177.82000732421875
2025-11-10 15:51:00+00:00,177.7100067138672
2025-11-10 15:52:00+00:00,177.9499969482422
2025-11-10 15:53:00+00:00,178.34500122070312
2025-11-10 15:54:00+00:00,178.0399932861328
2025-11-10 15:55:00+00:00,178.38999938964844
2025-11-10 15:56:00+00:00,178.4499969482422
2025-11-10 15:57:00+00:00,177.99000549316406
2025-11-10 15:58:00+00:00,178.42999267578125
2025-11-10 15:59:00+00:00,178.3000030517578
2025-11-10 16:00:00+00:00,178.42999267578125
2025-11-10 16:01:00+00:00,178.36500549316406
2025-11-10 16:02:00+00:00,178.36000061035156
2025-11-10 16:03:00+00:00,178.13999938964844
2025-11-10 16:04:00+00:00,178.10499572753906
2025-11-10 16:05:00+00:00,178.0500030517578
2025-11-10 16:06:00+00:00,178.0
2025-11-10 16:07:00+00:00,177.8925018310547
2025-11-10 16:08:00+00:00,177.97999572753906
2025-11-10 16:09:00+00:00,178.07000732421875
2025-11-10 16:10:00+00:00,178.30999755859375
2025-11-10 16:11:00+00:00,178.25
2025-11-10 16:12:00+00:00,178.58999633789062
2025-11-10 16:13:00+00:00,178.8000030517578
2025-11-10 16:14:00+00:00,178.72000122070312
2025-11-10 16:15:00+00:00,178.83999633789062
2025-11-10 16:16:00+00:00,179.03500366210938
2025-11-10 16:17:00+00:00,179.40499877929688
2025-11-10 16:18:00+00:00,179.35000610351562
2025-11-10 16:20:00+00:00,179.02999877929688
2025-11-10 16:22:00+00:00,178.90499877929688
2025-11-10 16:23:00+00:00,179.24000549316406
2025-11-10 16:24:00+00:00,179.10499572753906
2025-11-10 16:25:00+00:00,179.19000244140625
2025-11-10 16:26:00+00:00,179.27000427246094
2025-11-10 16:28:00+00:00,179.2899932861328
2025-11-10 16:29:00+00:00,179.36500549316406
2025-11-10 16:30:00+00:00,179.3699951171875
2025-11-10 16:31:00+00:00,179.3699951171875
2025-11-10 16:32:00+00:00,179.69000244140625
2025-11-10 16:33:00+00:00,179.75
2025-11-10 16:34:00+00:00,179.81500244140625
2025-11-10 16:35:00+00:00,180.02000427246094
2025-11-10 16:36:00+00:00,180.00999450683594
2025-11-10 16:37:00+00:00,180.10000610351562
2025-11-10 16:38:00+00:00,180.2449951171875
2025-11-10 16:39:00+00:00,180.10000610351562
2025-11-10 16:40:00+00:00,179.8800048828125
2025-11-10 16:41:00+00:00,179.97000122070312
2025-11-10 16:42:00+00:00,179.9600067138672
2025-11-10 16:43:00+00:00,180.09500122070312
2025-11-10 16:44:00+00:00,179.9499969482422
2025-11-10 16:45:00+00:00,179.89999389648438
2025-11-10 16:46:00+00:00,180.05999755859375
2025-11-10 16:48:00+00:00,180.389892578125
2025-11-10 16:49:00+00:00,180.22999572753906
2025-11-10 16:50:00+00:00,180.27000427246094
2025-11-10 16:51:00+00:00,180.1999969482422
2025-11-10 16:52:00+00:00,180.16000366210938
2025-11-10 16:53:00+00:00,180.2899932861328
2025-11-10 16:54:00+00:00,180.2949981689453
2025-11-10 16:55:00+00:00,180.2899932861328
2025-11-10 16:56:00+00:00,180.3249969482422
2025-11-10 16:57:00+00:00,179.97000122070312
2025-11-10 16:58:00+00:00,179.76499938964844
2025-11-10 16:59:00+00:00,179.77000427246094
2025-11-10 17:00:00+00:00,179.7698974609375
2025-11-10 17:01:00+00:00,179.61000061035156
2025-11-10 17:02:00+00:00,179.35499572753906
2025-11-10 17:03:00+00:00,179.35499572753906
2025-11-10 17:04:00+00:00,179.4149932861328
2025-11-10 17:05:00+00:00,179.6300048828125
2025-11-10 17:07:00+00:00,179.60000610351562
2025-11-10 17:08:00+00:00,179.4199981689453
2025-11-10 17:09:00+00:00,179.39999389648438
2025-11-10 17:10:00+00:00,179.18499755859375
2025-11-10 17:11:00+00:00,179.27999877929688
2025-11-10 17:12:00+00:00,179.36000061035156
2025-11-10 17:13:00+00:00,179.47999572753906
2025-11-10 17:14:00+00:00,179.38999938964844
2025-11-10 17:15:00+00:00,179.42999267578125
2025-11-10 17:16:00+00:00,179.3249969482422
2025-11-10 17:17:00+00:00,179.19000244140625
2025-11-10 17:18:00+00:00,179.3800048828125
2025-11-10 17:19:00+00:00,179.43499755859375
2025-11-10 17:20:00+00:00,179.5800018310547
2025-11-10 17:21:00+00:00,179.53500366210938
2025-11-10 17:22:00+00:00,179.625
2025-11-10 17:23:00+00:00,179.7100067138672
2025-11-10 17:24:00+00:00,179.5
2025-11-10 17:25:00+00:00,179.6300048828125
2025-11-10 17:26:00+00:00,179.6300048828125
2025-11-10 17:27:00+00:00,179.55999755859375
2025-11-10 17:28:00+00:00,179.58999633789062
2025-11-10 17:29:00+00:00,179.60499572753906
2025-11-10 17:30:00+00:00,179.94000244140625
2025-11-10 17:31:00+00:00,179.91000366210938
2025-11-10 17:32:00+00:00,179.82000732421875
2025-11-10 17:33:00+00:00,179.64999389648438
2025-11-10 17:35:00+00:00,179.66000366210938
2025-11-10 17:36:00+00:00,179.82000732421875
2025-11-10 17:37:00+00:00,179.89999389648438
2025-11-10 17:39:00+00:00,179.89999389648438
2025-11-10 17:40:00+00:00,179.83999633789062
2025-11-10 17:41:00+00:00,179.78500366210938
2025-11-10 17:42:00+00:00,179.6300048828125
2025-11-10 17:43:00+00:00,179.86000061035156
2025-11-10 17:44:00+00:00,179.6300048828125
2025-11-10 17:45:00+00:00,179.5850067138672
2025-11-10 17:46:00+00:00,179.49000549316406
2025-11-10 17:47:00+00:00,179.49000549316406
2025-11-10 17:48:00+00:00,179.49000549316406
2025-11-10 17:51:00+00:00,179.74749755859375
2025-11-10 17:52:00+00:00,179.71499633789062
2025-11-10 17:53:00+00:00,179.76499938964844
2025-11-10 17:54:00+00:00,179.56419372558594
2025-11-10 17:55:00+00:00,179.61000061035156
2025-11-10 17:56:00+00:00,179.63999938964844
2025-11-10 17:57:00+00:00,179.69000244140625
2025-11-10 17:58:00+00:00,179.77999877929688
2025-11-10 17:59:00+00:00,179.64999389648438
2025-11-10 18:00:00+00:00,179.55999755859375
2025-11-10 18:01:00+00:00,179.6199951171875
2025-11-10 18:02:00+00:00,179.6750030517578
2025-11-10 18:03:00+00:00,179.58999633789062
2025-11-10 18:04:00+00:00,179.47000122070312
2025-11-10 18:05:00+00:00,179.3699951171875
2025-11-10 18:06:00+00:00,179.30999755859375
2025-11-10 18:07:00+00:00,179.27499389648438
2025-11-10 18:08:00+00:00,179.14999389648438
2025-11-10 18:09:00+00:00,179.11000061035156
2025-11-10 18:10:00+00:00,179.2100067138672
2025-11-10 18:11:00+00:00,179.36000061035156
2025-11-10 18:12:00+00:00,179.36000061035156
2025-11-10 18:14:00+00:00,179.47999572753906
2025-11-10 18:15:00+00:00,179.6699981689453
2025-11-10 18:17:00+00:00,179.82000732421875
2025-11-10 18:18:00+00:00,179.77999877929688
2025-11-10 18:20:00+00:00,179.7899932861328
2025-11-10 18:21:00+00:00,179.7899932861328
2025-11-10 18:23:00+00:00,179.93499755859375
2025-11-10 18:24:00+00:00,180.0500030517578
2025-11-10 18:25:00+00:00,180.1999969482422
2025-11-10 18:26:00+00:00,180.27000427246094
2025-11-10 18:27:00+00:00,180.11000061035156
2025-11-10 18:28:00+00:00,180.10499572753906
2025-11-10 18:30:00+00:00,180.4600067138672
2025-11-10 18:31:00+00:00,180.66000366210938
2025-11-10 18:32:00+00:00,180.84500122070312
2025-11-10 18:33:00+00:00,181.13499450683594
2025-11-10 18:34:00+00:00,181.05999755859375
2025-11-10 18:35:00+00:00,180.91000366210938
2025-11-10 18:36:00+00:00,180.91000366210938
2025-11-10 18:37:00+00:00,181.0
2025-11-10 18:38:00+00:00,181.2100067138672
2025-11-10 18:39:00+00:00,181.40499877929688
2025-11-10 18:40:00+00:00,181.11000061035156
2025-11-10 18:41:00+00:00,181.11000061035156
2025-11-10 18:42:00+00:00,181.02000427246094
2025-11-10 18:43:00+00:00,181.13999938964844
2025-11-10 18:44:00+00:00,181.13999938964844
2025-11-10 18:45:00+00:00,181.19000244140625
2025-11-10 18:46:00+00:00,181.07000732421875
2025-11-10 18:47:00+00:00,180.84500122070312
2025-11-10 18:48:00+00:00,180.89999389648438
2025-11-10 18:49:00+00:00,180.75999450683594
2025-11-10 18:50:00+00:00,180.83999633789062
2025-11-10 18:52:00+00:00,180.8300018310547
2025-11-10 18:53:00+00:00,180.875
2025-11-10 18:54:00+00:00,181.14999389648438
2025-11-10 18:57:00+00:00,180.99000549316406
2025-11-10 18:58:00+00:00,180.97000122070312
2025-11-10 19:02:00+00:00,180.8000030517578
2025-11-10 19:04:00+00:00,180.55999755859375
2025-11-10 19:05:00+00:00,180.5449981689453
2025-11-10 19:06:00+00:00,180.6300048828125
2025-11-10 19:07:00+00:00,180.6699981689453
2025-11-10 19:08:00+00:00,180.63999938964844
2025-11-10 19:09:00+00:00,180.6699981689453
2025-11-10 19:10:00+00:00,180.68649291992188
2025-11-10 19:11:00+00:00,180.52999877929688
2025-11-10 19:12:00+00:00,180.5800018310547
2025-11-10 19:13:00+00:00,180.6199951171875
2025-11-10 19:14:00+00:00,180.57000732421875
2025-11-10 19:15:00+00:00,180.38499450683594
2025-11-10 19:16:00+00:00,180.5500030517578
2025-11-10 19:18:00+00:00,180.55999755859375
2025-11-10 19:20:00+00:00,180.5305938720703
2025-11-10 19:21:00+00:00,180.55499267578125
2025-11-10 19:22:00+00:00,180.4423065185547
2025-11-10 19:23:00+00:00,180.44000244140625
2025-11-10 19:24:00+00:00,180.47999572753906
2025-11-10 19:25:00+00:00,180.44349670410156
2025-11-10 19:26:00+00:00,180.5500030517578
2025-11-10 19:27:00+00:00,180.5399932861328
2025-11-10 19:28:00+00:00,180.52999877929688
2025-11-10 19:30:00+00:00,180.47000122070312
2025-11-10 19:31:00+00:00,180.44000244140625
2025-11-10 19:32:00+00:00,180.33999633789062
2025-11-10 19:34:00+00:00,180.3699951171875
2025-11-10 19:35:00+00:00,180.4499969482422
2025-11-10 19:38:00+00:00,180.46499633789062
2025-11-10 19:39:00+00:00,180.63999938964844
2025-11-10 19:40:00+00:00,180.63999938964844
2025-11-10 19:42:00+00:00,180.6199951171875
2025-11-10 19:43:00+00:00,180.61000061035156
2025-11-10 19:44:00+00:00,180.61000061035156
2025-11-10 19:45:00+00:00,180.5850067138672
2025-11-10 19:46:00+00:00,180.47000122070312
2025-11-10 19:47:00+00:00,180.5500030517578
2025-11-10 19:48:00+00:00,180.44259643554688
2025-11-10 19:49:00+00:00,180.44009399414062
2025-11-10 19:50:00+00:00,180.53500366210938
2025-11-10 19:51:00+00:00,180.66000366210938
2025-11-10 19:52:00+00:00,180.67999267578125
2025-11-10 19:53:00+00:00,180.66000366210938
2025-11-10 19:54:00+00:00,180.67999267578125
2025-11-10 19:55:00+00:00,180.69000244140625
2025-11-10 19:58:00+00:00,180.63999938964844
2025-11-10 19:59:00+00:00,180.7603759765625
2025-11-10 20:00:00+00:00,180.5
2025-11-10 20:01:00+00:00,180.64999389648438
2025-11-10 20:02:00+00:00,180.77999877929688
2025-11-10 20:03:00+00:00,180.9600067138672
2025-11-10 20:05:00+00:00,180.9600067138672
2025-11-10 20:06:00+00:00,180.89999389648438
2025-11-10 20:07:00+00:00,180.89999389648438
2025-11-10 20:08:00+00:00,180.8699951171875
2025-11-10 20:09:00+00:00,180.89999389648438
2025-11-10 20:10:00+00:00,180.89999389648438
2025-11-10 20:11:00+00:00,180.86720275878906
2025-11-10 20:12:00+00:00,180.7899932861328
2025-11-10 20:13:00+00:00,180.8000030517578
2025-11-10 20:14:00+00:00,181.0800018310547
2025-11-10 20:15:00+00:00,180.99000549316406
2025-11-10 20:17:00+00:00,180.9199981689453
2025-11-10 20:18:00+00:00,180.9199981689453
2025-11-10 20:19:00+00:00,180.97999572753906
2025-11-10 20:20:00+00:00,180.94000244140625
2025-11-10 20:21:00+00:00,181.02000427246094
2025-11-10 20:24:00+00:00,181.0738983154297
2025-11-10 20:25:00+00:00,181.1199951171875
2025-11-10 20:27:00+00:00,180.97999572753906
2025-11-10 20:28:00+00:00,180.99000549316406
2025-11-10 20:29:00+00:00,181.08999633789062
2025-11-10 20:30:00+00:00,181.0500030517578
2025-11-10 20:31:00+00:00,180.97999572753906
2025-11-10 20:32:00+00:00,180.97000122070312
2025-11-10 20:33:00+00:00,181.02000427246094
2025-11-10 20:34:00+00:00,181.0500030517578
2025-11-10 20:35:00+00:00,181.17999267578125
2025-11-10 20:36:00+00:00,181.22999572753906
2025-11-10 20:37:00+00:00,181.36000061035156
2025-11-10 20:38:00+00:00,181.36000061035156
2025-11-10 20:39:00+00:00,181.3249969482422
2025-11-10 20:40:00+00:00,181.13999938964844
2025-11-10 20:41:00+00:00,181.00999450683594
2025-11-10 20:42:00+00:00,181.0500030517578
2025-11-10 20:43:00+00:00,181.06500244140625
2025-11-10 20:44:00+00:00,180.85000610351562
2025-11-10 20:45:00+00:00,180.60000610351562
2025-11-10 20:46:00+00:00,180.51499938964844
2025-11-10 20:47:00+00:00,180.1699981689453
2025-11-10 20:48:00+00:00,180.3699951171875
2025-11-10 20:49:00+00:00,180.35000610351562
2025-11-10 20:50:00+00:00,180.25
2025-11-10 20:51:00+00:00,180.05999755859375
2025-11-10 20:52:00+00:00,179.63999938964844
2025-11-10 20:53:00+00:00,179.78500366210938
2025-11-10 20:54:00+00:00,179.36500549316406
2025-11-10 20:55:00+00:00,179.35000610351562
2025-11-10 20:56:00+00:00,179.02000427246094
2025-11-10 20:57:00+00:00,179.2899932861328
2025-11-10 20:58:00+00:00,179.2100067138672
2025-11-10 20:59:00+00:00,179.11000061035156
2025-11-11 14:30:00+00:00,179.77000427246094
2025-11-11 14:32:00+00:00,179.5500030517578
2025-11-11 14:33:00+00:00,178.8000030517578
2025-11-11 14:34:00+00:00,179.22000122070312
2025-11-11 14:35:00+00:00,179.69000244140625
2025-11-11 14:36:00+00:00,179.5500030517578
2025-11-11 14:37:00+00:00,179.0
2025-11-11 14:38:00+00:00,179.22500610351562
2025-11-11 14:39:00+00:00,179.1199951171875
2025-11-11 14:40:00+00:00,178.9199981689453
2025-11-11 14:41:00+00:00,179.22000122070312
2025-11-11 14:42:00+00:00,179.3000030517578
2025-11-11 14:43:00+00:00,178.75
2025-11-11 14:44:00+00:00,178.9250030517578
2025-11-11 14:45:00+00:00,179.46499633789062
2025-11-11 14:46:00+00:00,179.4600067138672
2025-11-11 14:47:00+00:00,179.00999450683594
2025-11-11 14:49:00+00:00,178.4199981689453
2025-11-11 14:50:00+00:00,178.30999755859375
2025-11-11 14:52:00+00:00,178.7100067138672
2025-11-11 14:53:00+00:00,178.5
2025-11-11 14:54:00+00:00,178.22500610351562
2025-11-11 14:55:00+00:00,178.22999572753906
2025-11-11 14:56:00+00:00,178.1699981689453
2025-11-11 14:58:00+00:00,178.3699951171875
2025-11-11 14:59:00+00:00,178.3699951171875
2025-11-11 15:00:00+00:00,177.94000244140625
2025-11-11 15:01:00+00:00,178.5850067138672
2025-11-11 15:03:00+00:00,178.47999572753906
2025-11-11 15:04:00+00:00,178.44000244140625
2025-11-11 15:06:00+00:00,178.02000427246094
2025-11-11 15:07:00+00:00,178.1300048828125
2025-11-11 15:08:00+00:00,177.94000244140625
2025-11-11 15:09:00+00:00,178.1300048828125
2025-11-11 15:10:00+00:00,178.10000610351562
2025-11-11 15:11:00+00:00,178.30999755859375
2025-11-11 15:12:00+00:00,178.50999450683594
2025-11-11 15:13:00+00:00,178.52999877929688
2025-11-11 15:15:00+00:00,178.14999389648438
2025-11-11 15:16:00+00:00,177.83999633789062
2025-11-11 15:17:00+00:00,177.3300018310547
2025-11-11 15:18:00+00:00,177.5749969482422
2025-11-11 15:19:00+00:00,177.52999877929688
2025-11-11 15:20:00+00:00,177.33999633789062
2025-11-11 15:21:00+00:00,177.2100067138672
2025-11-11 15:22:00+00:00,177.3000030517578
2025-11-11 15:23:00+00:00,177.41000366210938
2025-11-11 15:25:00+00:00,177.69000244140625
2025-11-11 15:26:00+00:00,177.75999450683594
2025-11-11 15:27:00+00:00,177.55999755859375
2025-11-11 15:28:00+00:00,177.55999755859375
2025-11-11 15:29:00+00:00,177.7100067138672
2025-11-11 15:30:00+00:00,177.80999755859375
2025-11-11 15:31:00+00:00,178.1199951171875
2025-11-11 15:33:00+00:00,178.14999389648438
2025-11-11 15:34:00+00:00,178.0500030517578
2025-11-11 15:35:00+00:00,178.05499267578125
2025-11-11 15:36:00+00:00,177.91000366210938
2025-11-11 15:37:00+00:00,177.91000366210938
2025-11-11 15:38:00+00:00,177.88999938964844
2025-11-11 15:39:00+00:00,177.88499450683594
2025-11-11 15:40:00+00:00,177.97999572753906
2025-11-11 15:41:00+00:00,178.07000732421875
2025-11-11 15:42:00+00:00,177.88999938964844
2025-11-11 15:43:00+00:00,177.875
2025-11-11 15:44:00+00:00,178.0399932861328
2025-11-11 15:45:00+00:00,178.05499267578125
2025-11-11 15:46:00+00:00,177.9550018310547
2025-11-11 15:47:00+00:00,178.16000366210938
2025-11-11 15:49:00+00:00,178.0449981689453
2025-11-11 15:50:00+00:00,177.8800048828125
2025-11-11 15:51:00+00:00,178.16000366210938
2025-11-11 15:52:00+00:00,178.19859313964844
2025-11-11 15:53:00+00:00,178.33999633789062
2025-11-11 15:54:00+00:00,178.52999877929688
2025-11-11 15:55:00+00:00,178.4550018310547
2025-11-11 15:56:00+00:00,178.4250030517578
2025-11-11 15:57:00+00:00,178.64999389648438
2025-11-11 15:58:00+00:00,178.5500030517578
2025-11-11 15:59:00+00:00,178.52000427246094
2025-11-11 16:00:00+00:00,178.39999389648438
2025-11-11 16:01:00+00:00,178.36000061035156
2025-11-11 16:02:00+00:00,178.47999572753906
2025-11-11 16:03:00+00:00,178.5
2025-11-11 16:05:00+00:00,178.5
2025-11-11 16:06:00+00:00,178.27999877929688
2025-11-11 16:07:00+00:00,178.2899932861328
2025-11-11 16:08:00+00:00,178.2050018310547
2025-11-11 16:09:00+00:00,178.22000122070312
2025-11-11 16:10:00+00:00,178.27999877929688
2025-11-11 16:11:00+00:00,178.43499755859375
2025-11-11 16:12:00+00:00,178.57000732421875
2025-11-11 16:13:00+00:00,178.55999755859375
2025-11-11 16:14:00+00:00,178.64999389648438
2025-11-11 16:15:00+00:00,178.33999633789062
2025-11-11 16:16:00+00:00,178.38999938964844
2025-11-11 16:17:00+00:00,178.3300018310547
2025-11-11 16:18:00+00:00,178.3300018310547
2025-11-11 16:19:00+00:00,178.44000244140625
2025-11-11 16:20:00+00:00,178.39999389648438
2025-11-11 16:21:00+00:00,178.25999450683594
2025-11-11 16:22:00+00:00,178.38499450683594
2025-11-11 16:23:00+00:00,178.44000244140625
2025-11-11 16:24:00+00:00,178.57000732421875
2025-11-11 16:25:00+00:00,178.50999450683594
2025-11-11 16:26:00+00:00,178.42999267578125
2025-11-11 16:27:00+00:00,178.3300018310547
2025-11-11 16:28:00+00:00,178.14999389648438
2025-11-11 16:30:00+00:00,178.14999389648438
2025-11-11 16:31:00+00:00,178.25
2025-11-11 16:32:00+00:00,178.11000061035156
2025-11-11 16:33:00+00:00,178.19000244140625
2025-11-11 16:34:00+00:00,178.32000732421875
2025-11-11 16:35:00+00:00,178.1300048828125
2025-11-11 16:36:00+00:00,178.0500030517578
2025-11-11 16:37:00+00:00,177.97999572753906
2025-11-11 16:38:00+00:00,178.0800018310547
2025-11-11 16:39:00+00:00,178.17999267578125
2025-11-11 16:40:00+00:00,177.77999877929688
2025-11-11 16:41:00+00:00,177.94000244140625
2025-11-11 16:42:00+00:00,177.91000366210938
2025-11-11 16:43:00+00:00,178.02999877929688
2025-11-11 16:44:00+00:00,178.0800018310547
2025-11-11 16:46:00+00:00,178.00999450683594
2025-11-11 16:47:00+00:00,178.00999450683594
2025-11-11 16:48:00+00:00,177.97999572753906
2025-11-11 16:49:00+00:00,177.8800048828125
2025-11-11 16:50:00+00:00,178.0399932861328
2025-11-11 16:51:00+00:00,178.24000549316406
2025-11-11 16:52:00+00:00,178.1999969482422
2025-11-11 16:53:00+00:00,178.17979431152344
2025-11-11 16:54:00+00:00,178.32000732421875
2025-11-11 16:55:00+00:00,178.25999450683594
2025-11-11 16:56:00+00:00,178.17999267578125
2025-11-11 16:57:00+00:00,178.30499267578125
2025-11-11 16:59:00+00:00,178.1999969482422
2025-11-11 17:01:00+00:00,178.3300018310547
2025-11-11 17:02:00+00:00,178.19000244140625
2025-11-11 17:03:00+00:00,178.22000122070312
2025-11-11 17:04:00+00:00,178.30999755859375
2025-11-11 17:05:00+00:00,178.38499450683594
2025-11-11 17:06:00+00:00,178.41000366210938
2025-11-11 17:07:00+00:00,178.30999755859375
2025-11-11 17:08:00+00:00,178.24000549316406
2025-11-11 17:09:00+00:00,178.35000610351562
2025-11-11 17:10:00+00:00,178.35000610351562
2025-11-11 17:11:00+00:00,178.3800048828125
2025-11-11 17:12:00+00:00,178.39999389648438
2025-11-11 17:13:00+00:00,178.32000732421875
2025-11-11 17:14:00+00:00,178.39999389648438
2025-11-11 17:15:00+00:00,178.61000061035156
2025-11-11 17:16:00+00:00,178.61000061035156
2025-11-11 17:18:00+00:00,178.69500732421875
2025-11-11 17:20:00+00:00,178.72999572753906
2025-11-11 17:21:00+00:00,178.64999389648438
2025-11-11 17:22:00+00:00,178.72999572753906
2025-11-11 17:23:00+00:00,178.69000244140625
2025-11-11 17:24:00+00:00,178.58999633789062
2025-11-11 17:25:00+00:00,178.6614990234375
2025-11-11 17:27:00+00:00,178.50999450683594
2025-11-11 17:28:00+00:00,178.52999877929688
2025-11-11 17:29:00+00:00,178.52999877929688
2025-11-11 17:30:00+00:00,178.52999877929688
2025-11-11 17:31:00+00:00,178.6300048828125
2025-11-11 17:33:00+00:00,178.57000732421875
2025-11-11 17:34:00+00:00,178.5399932861328
2025-11-11 17:35:00+00:00,178.5
2025-11-11 17:36:00+00:00,178.57000732421875
2025-11-11 17:37:00+00:00,178.61000061035156
2025-11-11 17:38:00+00:00,178.63499450683594
2025-11-11 17:39:00+00:00,178.5500030517578
2025-11-11 17:40:00+00:00,178.48500061035156
2025-11-11 17:41:00+00:00,178.55999755859375
2025-11-11 17:42:00+00:00,178.4600067138672
2025-11-11 17:43:00+00:00,178.47999572753906
2025-11-11 17:44:00+00:00,178.57000732421875
2025-11-11 17:45:00+00:00,178.57000732421875
2025-11-11 17:46:00+00:00,178.51499938964844
2025-11-11 17:47:00+00:00,178.6999969482422
2025-11-11 17:48:00+00:00,178.67999267578125
2025-11-11 17:49:00+00:00,178.57000732421875
2025-11-11 17:50:00+00:00,179.01499938964844
2025-11-11 17:51:00+00:00,178.83999633789062
2025-11-11 17:52:00+00:00,178.9199981689453
2025-11-11 17:53:00+00:00,178.8800048828125
2025-11-11 17:54:00+00:00,178.8800048828125
2025-11-11 17:55:00+00:00,178.8000030517578
2025-11-11 17:57:00+00:00,178.90499877929688
2025-11-11 17:58:00+00:00,178.8800048828125
2025-11-11 17:59:00+00:00,178.85000610351562
2025-11-11 18:00:00+00:00,178.88999938964844
2025-11-11 18:01:00+00:00,179.11000061035156
2025-11-11 18:02:00+00:00,179.19000244140625
2025-11-11 18:03:00+00:00,179.1300048828125
2025-11-11 18:04:00+00:00,179.1300048828125
2025-11-11 18:05:00+00:00,179.0500030517578
2025-11-11 18:06:00+00:00,179.17999267578125
2025-11-11 18:08:00+00:00,179.17999267578125
2025-11-11 18:09:00+00:00,179.00999450683594
2025-11-11 18:11:00+00:00,178.9250030517578
2025-11-11 18:12:00+00:00,179.00999450683594
2025-11-11 18:13:00+00:00,179.10000610351562
2025-11-11 18:14:00+00:00,179.25
2025-11-11 18:15:00+00:00,179.00999450683594
2025-11-11 18:17:00+00:00,178.9199981689453
2025-11-11 18:18:00+00:00,179.0050048828125
2025-11-11 18:19:00+00:00,179.11000061035156
2025-11-11 18:20:00+00:00,179.17999267578125
2025-11-11 18:21:00+00:00,179.13999938964844
2025-11-11 18:22:00+00:00,179.16000366210938
2025-11-11 18:23:00+00:00,179.07000732421875
2025-11-11 18:24:00+00:00,178.91000366210938
2025-11-11 18:25:00+00:00,179.0399932861328
2025-11-11 18:26:00+00:00,179.25999450683594
2025-11-11 18:27:00+00:00,179.27999877929688
2025-11-11 18:28:00+00:00,179.2899932861328
