Datetime,Close
2025-11-10 15:35:00+00:00,176.2100067138672
2025-11-10 15:36:00+00:00,176.2050018310547
2025-11-10 15:37:00+00:00,176.2100067138672
2025-11-10 15:38:00+00:00,176.1999969482422
2025-11-10 15:39:00+00:00,176.13999938964844
2025-11-10 15:40:00+00:00,176.1300048828125
2025-11-10 15:41:00+00:00,176.0800018310547
2025-11-10 15:42:00+00:00,176.13499450683594
2025-11-10 15:44:00+00:00,176.13499450683594
2025-11-10 15:45:00+00:00,176.16000366210938
2025-11-10 15:47:00+00:00,176.11000061035156
2025-11-10 15:48:00+00:00,175.88999938964844
2025-11-10 15:49:00+00:00,175.875
2025-11-10 15:51:00+00:00,175.66000366210938
2025-11-10 15:52:00+00:00,175.55499267578125
2025-11-10 15:53:00+00:00,175.60000610351562
2025-11-10 15:54:00+00:00,175.57000732421875
2025-11-10 15:55:00+00:00,175.63999938964844
2025-11-10 15:57:00+00:00,175.4250030517578
2025-11-10 15:59:00+00:00,175.6300048828125
2025-11-10 16:00:00+00:00,175.625
2025-11-10 16:01:00+00:00,175.66749572753906
2025-11-10 16:02:00+00:00,175.60499572753906
2025-11-10 16:03:00+00:00,175.63499450683594
2025-11-10 16:04:00+00:00,175.33999633789062
2025-11-10 16:05:00+00:00,175.34010314941406
2025-11-10 16:09:00+00:00,175.4499969482422
2025-11-10 16:11:00+00:00,175.64999389648438
2025-11-10 16:13:00+00:00,175.4949951171875
2025-11-10 16:15:00+00:00,175.39999389648438
2025-11-10 16:16:00+00:00,175.66000366210938
2025-11-10 16:18:00+00:00,175.34500122070312
2025-11-10 16:19:00+00:00,175.35499572753906
2025-11-10 16:21:00+00:00,175.5
2025-11-10 16:22:00+00:00,175.32000732421875
2025-11-10 16:23:00+00:00,175.43499755859375
2025-11-10 16:24:00+00:00,175.3800048828125
2025-11-10 16:25:00+00:00,175.3800048828125
2025-11-10 16:28:00+00:00,175.50999450683594
2025-11-10 16:29:00+00:00,175.5
2025-11-10 16:30:00+00:00,175.77999877929688
2025-11-10 16:32:00+00:00,176.11000061035156
2025-11-10 16:33:00+00:00,176.22000122070312
2025-11-10 16:34:00+00:00,176.19000244140625
2025-11-10 16:35:00+00:00,176.02499389648438
2025-11-10 16:36:00+00:00,176.14999389648438
2025-11-10 16:37:00+00:00,175.89999389648438
2025-11-10 16:39:00+00:00,176.0800018310547
2025-11-10 16:40:00+00:00,176.0
2025-11-10 16:42:00+00:00,175.99000549316406
2025-11-10 16:43:00+00:00,175.86000061035156
2025-11-10 16:45:00+00:00,175.93899536132812
2025-11-10 16:46:00+00:00,176.08999633789062
2025-11-10 16:47:00+00:00,175.99000549316406
2025-11-10 16:48:00+00:00,175.99000549316406
2025-11-10 16:50:00+00:00,176.11000061035156
2025-11-10 16:51:00+00:00,175.99000549316406
2025-11-10 16:52:00+00:00,175.99000549316406
2025-11-10 16:53:00+00:00,175.89999389648438
2025-11-10 16:54:00+00:00,175.97000122070312
2025-11-10 16:55:00+00:00,175.86500549316406
2025-11-10 16:56:00+00:00,176.0050048828125
2025-11-10 16:57:00+00:00,176.14999389648438
2025-11-10 16:59:00+00:00,176.17999267578125
2025-11-10 17:00:00+00:00,176.1199951171875
2025-11-10 17:01:00+00:00,176.27999877929688
2025-11-10 17:03:00+00:00,176.27000427246094
2025-11-10 17:04:00+00:00,176.27000427246094
2025-11-10 17:05:00+00:00,176.1199951171875
2025-11-10 17:06:00+00:00,175.9600067138672
2025-11-10 17:07:00+00:00,175.94500732421875
2025-11-10 17:08:00+00:00,176.0500030517578
2025-11-10 17:09:00+00:00,175.86000061035156
2025-11-10 17:10:00+00:00,175.89999389648438
2025-11-10 17:11:00+00:00,175.9199981689453
2025-11-10 17:13:00+00:00,175.75
2025-11-10 17:14:00+00:00,175.77499389648438
2025-11-10 17:15:00+00:00,175.94000244140625
2025-11-10 17:19:00+00:00,175.94000244140625
2025-11-10 17:20:00+00:00,176.05999755859375
2025-11-10 17:21:00+00:00,176.10000610351562
2025-11-10 17:22:00+00:00,176.1699981689453
2025-11-10 17:23:00+00:00,176.1199951171875
2025-11-10 17:24:00+00:00,175.9949951171875
2025-11-10 17:26:00+00:00,176.02999877929688
2025-11-10 17:29:00+00:00,176.14999389648438
2025-11-10 17:30:00+00:00,176.2949981689453
2025-11-10 17:32:00+00:00,176.3699951171875
2025-11-10 17:33:00+00:00,176.25
2025-11-10 17:34:00+00:00,176.27499389648438
2025-11-10 17:37:00+00:00,176.3000030517578
2025-11-10 17:39:00+00:00,176.24000549316406
2025-11-10 17:41:00+00:00,176.4600067138672
2025-11-10 17:42:00+00:00,176.44500732421875
2025-11-10 17:43:00+00:00,176.3699951171875
2025-11-10 17:45:00+00:00,176.2100067138672
2025-11-10 17:47:00+00:00,176.13499450683594
2025-11-10 17:48:00+00:00,176.13999938964844
2025-11-10 17:50:00+00:00,176.38999938964844
2025-11-10 17:53:00+00:00,176.3249969482422
2025-11-10 17:55:00+00:00,176.5998992919922
2025-11-10 17:57:00+00:00,176.52000427246094
2025-11-10 17:58:00+00:00,176.4250030517578
2025-11-10 17:59:00+00:00,176.2550048828125
2025-11-10 18:00:00+00:00,176.38499450683594
2025-11-10 18:01:00+00:00,176.5
2025-11-10 18:04:00+00:00,176.4499969482422
2025-11-10 18:05:00+00:00,176.41000366210938
2025-11-10 18:06:00+00:00,176.3699951171875
2025-11-10 18:07:00+00:00,176.3800048828125
2025-11-10 18:08:00+00:00,176.36749267578125
2025-11-10 18:10:00+00:00,176.2550048828125
2025-11-10 18:11:00+00:00,176.35499572753906
2025-11-10 18:12:00+00:00,176.1999969482422
2025-11-10 18:13:00+00:00,176.10000610351562
2025-11-10 18:14:00+00:00,176.18499755859375
2025-11-10 18:17:00+00:00,176.24000549316406
2025-11-10 18:18:00+00:00,176.32000732421875
2025-11-10 18:19:00+00:00,176.2091064453125
2025-11-10 18:21:00+00:00,176.39999389648438
2025-11-10 18:23:00+00:00,176.5399932861328
2025-11-10 18:24:00+00:00,176.53990173339844
2025-11-10 18:25:00+00:00,176.4600067138672
2025-11-10 18:26:00+00:00,176.65499877929688
2025-11-10 18:27:00+00:00,176.66000366210938
2025-11-10 18:29:00+00:00,176.75999450683594
2025-11-10 18:30:00+00:00,176.5850067138672
2025-11-10 18:34:00+00:00,176.6199951171875
2025-11-10 18:35:00+00:00,176.63499450683594
2025-11-10 18:36:00+00:00,176.60499572753906
2025-11-10 18:40:00+00:00,176.66920471191406
2025-11-10 18:41:00+00:00,176.5417022705078
2025-11-10 18:42:00+00:00,176.75
2025-11-10 18:43:00+00:00,176.75
2025-11-10 18:45:00+00:00,176.71499633789062
2025-11-10 18:46:00+00:00,176.63999938964844
2025-11-10 18:48:00+00:00,176.6300048828125
2025-11-10 18:49:00+00:00,176.625
2025-11-10 18:51:00+00:00,176.5500030517578
2025-11-10 18:54:00+00:00,176.88999938964844
2025-11-10 18:58:00+00:00,176.7550048828125
2025-11-10 19:00:00+00:00,176.8800048828125
2025-11-10 19:01:00+00:00,177.15989685058594
2025-11-10 19:02:00+00:00,177.22000122070312
2025-11-10 19:03:00+00:00,177.22000122070312
2025-11-10 19:04:00+00:00,177.22000122070312
2025-11-10 19:05:00+00:00,177.11000061035156
2025-11-10 19:06:00+00:00,177.2550048828125
2025-11-10 19:07:00+00:00,177.23500061035156
2025-11-10 19:09:00+00:00,177.2550048828125
2025-11-10 19:10:00+00:00,177.1199951171875
2025-11-10 19:12:00+00:00,177.25999450683594
2025-11-10 19:13:00+00:00,177.25999450683594
2025-11-10 19:16:00+00:00,177.2550048828125
2025-11-10 19:17:00+00:00,177.24000549316406
2025-11-10 19:21:00+00:00,177.25999450683594
2025-11-10 19:22:00+00:00,176.99000549316406
2025-11-10 19:26:00+00:00,177.16000366210938
2025-11-10 19:27:00+00:00,177.25
2025-11-10 19:29:00+00:00,177.22000122070312
2025-11-10 19:30:00+00:00,177.24000549316406
2025-11-10 19:31:00+00:00,177.24000549316406
2025-11-10 19:32:00+00:00,177.33999633789062
2025-11-10 19:33:00+00:00,177.22000122070312
2025-11-10 19:34:00+00:00,177.22000122070312
2025-11-10 19:35:00+00:00,177.22500610351562
2025-11-10 19:36:00+00:00,177.0500030517578
2025-11-10 19:37:00+00:00,177.14500427246094
2025-11-10 19:38:00+00:00,177.14500427246094
2025-11-10 19:39:00+00:00,177.13999938964844
2025-11-10 19:40:00+00:00,177.19000244140625
2025-11-10 19:42:00+00:00,177.2274932861328
2025-11-10 19:43:00+00:00,177.2050018310547
2025-11-10 19:44:00+00:00,177.2100067138672
2025-11-10 19:46:00+00:00,177.2050018310547
2025-11-10 19:47:00+00:00,177.2050018310547
2025-11-10 19:50:00+00:00,177.2100067138672
2025-11-10 19:51:00+00:00,177.38999938964844
2025-11-10 19:52:00+00:00,177.3000030517578
2025-11-10 19:54:00+00:00,177.44000244140625
2025-11-10 19:55:00+00:00,177.34249877929688
2025-11-10 19:56:00+00:00,177.24000549316406
2025-11-10 19:57:00+00:00,177.36000061035156
2025-11-10 19:58:00+00:00,177.2449951171875
2025-11-10 19:59:00+00:00,177.23500061035156
2025-11-10 20:00:00+00:00,177.30499267578125
2025-11-10 20:01:00+00:00,177.34339904785156
2025-11-10 20:02:00+00:00,177.42999267578125
2025-11-10 20:04:00+00:00,177.4550018310547
2025-11-10 20:06:00+00:00,177.57000732421875
2025-11-10 20:09:00+00:00,177.61000061035156
2025-11-10 20:10:00+00:00,177.75999450683594
2025-11-10 20:11:00+00:00,177.6999969482422
2025-11-10 20:13:00+00:00,177.46499633789062
2025-11-10 20:15:00+00:00,177.4600067138672
2025-11-10 20:16:00+00:00,177.27999877929688
2025-11-10 20:17:00+00:00,177.28700256347656
2025-11-10 20:19:00+00:00,177.28500366210938
2025-11-10 20:20:00+00:00,177.23500061035156
2025-11-10 20:21:00+00:00,177.05999755859375
2025-11-10 20:22:00+00:00,177.0500030517578
2025-11-10 20:23:00+00:00,177.0500030517578
2025-11-10 20:24:00+00:00,177.05360412597656
2025-11-10 20:25:00+00:00,177.2100067138672
2025-11-10 20:26:00+00:00,177.22999572753906
2025-11-10 20:27:00+00:00,177.27999877929688
2025-11-10 20:28:00+00:00,177.09800720214844
2025-11-10 20:29:00+00:00,176.89999389648438
2025-11-10 20:30:00+00:00,176.9550018310547
2025-11-10 20:31:00+00:00,177.0050048828125
2025-11-10 20:32:00+00:00,176.86399841308594
2025-11-10 20:33:00+00:00,176.8000030517578
2025-11-10 20:35:00+00:00,176.8000030517578
2025-11-10 20:36:00+00:00,176.94000244140625
2025-11-10 20:38:00+00:00,177.0489959716797
2025-11-10 20:39:00+00:00,177.03599548339844
2025-11-10 20:40:00+00:00,177.02499389648438
2025-11-10 20:41:00+00:00,176.97000122070312
2025-11-10 20:42:00+00:00,176.99000549316406
2025-11-10 20:44:00+00:00,176.94000244140625
2025-11-10 20:45:00+00:00,176.91000366210938
2025-11-10 20:46:00+00:00,176.97999572753906
2025-11-10 20:47:00+00:00,177.10000610351562
2025-11-10 20:48:00+00:00,176.97500610351562
2025-11-10 20:49:00+00:00,176.99000549316406
2025-11-10 20:50:00+00:00,177.1199951171875
2025-11-10 20:51:00+00:00,177.05999755859375
2025-11-10 20:52:00+00:00,177.0449981689453
2025-11-10 20:53:00+00:00,177.11000061035156
2025-11-10 20:54:00+00:00,177.34500122070312
2025-11-10 20:55:00+00:00,177.41000366210938
2025-11-10 20:56:00+00:00,177.4499969482422
2025-11-10 20:57:00+00:00,177.5399932861328
2025-11-10 20:58:00+00:00,177.52000427246094
2025-11-10 20:59:00+00:00,177.49000549316406
2025-11-11 14:30:00+00:00,177.47000122070312
2025-11-11 14:31:00+00:00,177.47000122070312
2025-11-11 14:32:00+00:00,177.2100067138672
2025-11-11 14:33:00+00:00,176.39999389648438
2025-11-11 14:34:00+00:00,176.99000549316406
2025-11-11 14:35:00+00:00,176.6475067138672
2025-11-11 14:36:00+00:00,177.2949981689453
2025-11-11 14:37:00+00:00,176.8125
2025-11-11 14:38:00+00:00,176.8249969482422
2025-11-11 14:39:00+00:00,176.64999389648438
2025-11-11 14:40:00+00:00,176.64999389648438
2025-11-11 14:41:00+00:00,177.02999877929688
2025-11-11 14:42:00+00:00,176.97500610351562
2025-11-11 14:43:00+00:00,177.24000549316406
2025-11-11 14:44:00+00:00,177.1199951171875
2025-11-11 14:47:00+00:00,177.4149932861328
2025-11-11 14:48:00+00:00,177.57000732421875
2025-11-11 14:49:00+00:00,177.44000244140625
2025-11-11 14:50:00+00:00,177.77279663085938
2025-11-11 14:51:00+00:00,177.39999389648438
2025-11-11 14:52:00+00:00,177.1699981689453
2025-11-11 14:53:00+00:00,177.13999938964844
2025-11-11 14:54:00+00:00,176.65499877929688
2025-11-11 14:55:00+00:00,177.4600067138672
2025-11-11 14:56:00+00:00,177.35000610351562
2025-11-11 14:57:00+00:00,177.58999633789062
2025-11-11 14:58:00+00:00,177.6875
2025-11-11 14:59:00+00:00,177.55250549316406
2025-11-11 15:00:00+00:00,177.4600067138672
2025-11-11 15:01:00+00:00,177.4600067138672
2025-11-11 15:02:00+00:00,177.72500610351562
2025-11-11 15:03:00+00:00,177.72500610351562
2025-11-11 15:04:00+00:00,177.72500610351562
2025-11-11 15:05:00+00:00,178.05999755859375
2025-11-11 15:06:00+00:00,177.69500732421875
2025-11-11 15:07:00+00:00,177.69500732421875
2025-11-11 15:08:00+00:00,178.0500030517578
2025-11-11 15:09:00+00:00,178.0
2025-11-11 15:10:00+00:00,177.69500732421875
2025-11-11 15:11:00+00:00,177.69000244140625
2025-11-11 15:12:00+00:00,177.77999877929688
2025-11-11 15:13:00+00:00,177.63999938964844
2025-11-11 15:14:00+00:00,177.63499450683594
2025-11-11 15:15:00+00:00,177.1699981689453
2025-11-11 15:16:00+00:00,176.98500061035156
2025-11-11 15:17:00+00:00,177.05430603027344
2025-11-11 15:18:00+00:00,177.15499877929688
2025-11-11 15:19:00+00:00,177.47000122070312
2025-11-11 15:20:00+00:00,177.4550018310547
2025-11-11 15:21:00+00:00,177.60000610351562
2025-11-11 15:23:00+00:00,177.46499633789062
2025-11-11 15:24:00+00:00,177.64999389648438
2025-11-11 15:25:00+00:00,177.8249969482422
2025-11-11 15:26:00+00:00,177.75999450683594
2025-11-11 15:28:00+00:00,177.88999938964844
2025-11-11 15:29:00+00:00,177.88499450683594
2025-11-11 15:30:00+00:00,177.88499450683594
2025-11-11 15:31:00+00:00,177.88999938964844
2025-11-11 15:32:00+00:00,177.80499267578125
2025-11-11 15:33:00+00:00,177.80999755859375
2025-11-11 15:34:00+00:00,177.48500061035156
2025-11-11 15:35:00+00:00,177.47999572753906
2025-11-11 15:36:00+00:00,177.60000610351562
2025-11-11 15:37:00+00:00,177.5850067138672
2025-11-11 15:38:00+00:00,177.58999633789062
2025-11-11 15:40:00+00:00,177.65750122070312
2025-11-11 15:41:00+00:00,177.86500549316406
2025-11-11 15:42:00+00:00,177.7725067138672
2025-11-11 15:43:00+00:00,177.76499938964844
2025-11-11 15:44:00+00:00,177.88999938964844
2025-11-11 15:45:00+00:00,177.8300018310547
2025-11-11 15:46:00+00:00,177.57000732421875
2025-11-11 15:47:00+00:00,177.55499267578125
2025-11-11 15:48:00+00:00,177.5500030517578
2025-11-11 15:49:00+00:00,177.55499267578125
2025-11-11 15:50:00+00:00,177.55499267578125
2025-11-11 15:52:00+00:00,177.52999877929688
2025-11-11 15:53:00+00:00,177.67750549316406
2025-11-11 15:54:00+00:00,177.89999389648438
2025-11-11 15:55:00+00:00,177.6649932861328
2025-11-11 15:56:00+00:00,177.88999938964844
2025-11-11 15:57:00+00:00,177.71249389648438
2025-11-11 15:58:00+00:00,177.88999938964844
2025-11-11 15:59:00+00:00,177.8000030517578
2025-11-11 16:00:00+00:00,177.6699981689453
2025-11-11 16:01:00+00:00,177.6699981689453
2025-11-11 16:02:00+00:00,177.66000366210938
2025-11-11 16:03:00+00:00,177.6649932861328
2025-11-11 16:04:00+00:00,177.72000122070312
2025-11-11 16:06:00+00:00,177.82000732421875
2025-11-11 16:07:00+00:00,177.82000732421875
2025-11-11 16:08:00+00:00,177.77999877929688
2025-11-11 16:09:00+00:00,177.6999969482422
2025-11-11 16:10:00+00:00,177.77499389648438
2025-11-11 16:11:00+00:00,177.8574981689453
2025-11-11 16:12:00+00:00,177.8800048828125
2025-11-11 16:13:00+00:00,177.94500732421875
2025-11-11 16:14:00+00:00,178.16000366210938
2025-11-11 16:15:00+00:00,178.27000427246094
2025-11-11 16:16:00+00:00,178.1699981689453
2025-11-11 16:17:00+00:00,178.13250732421875
2025-11-11 16:18:00+00:00,178.25999450683594
2025-11-11 16:20:00+00:00,178.14999389648438
2025-11-11 16:21:00+00:00,178.15499877929688
2025-11-11 16:22:00+00:00,178.21499633789062
2025-11-11 16:23:00+00:00,178.21499633789062
2025-11-11 16:25:00+00:00,177.94500732421875
2025-11-11 16:27:00+00:00,177.94000244140625
2025-11-11 16:28:00+00:00,178.02999877929688
2025-11-11 16:29:00+00:00,177.69749450683594
2025-11-11 16:30:00+00:00,177.69000244140625
2025-11-11 16:31:00+00:00,177.5
2025-11-11 16:32:00+00:00,177.5749969482422
2025-11-11 16:33:00+00:00,177.5749969482422
2025-11-11 16:34:00+00:00,177.72999572753906
2025-11-11 16:35:00+00:00,177.73500061035156
2025-11-11 16:37:00+00:00,177.7449951171875
2025-11-11 16:38:00+00:00,177.86000061035156
2025-11-11 16:40:00+00:00,177.73500061035156
2025-11-11 16:41:00+00:00,177.6699981689453
2025-11-11 16:43:00+00:00,177.9600067138672
2025-11-11 16:44:00+00:00,177.9600067138672
2025-11-11 16:45:00+00:00,177.9600067138672
2025-11-11 16:46:00+00:00,178.10000610351562
2025-11-11 16:47:00+00:00,178.22000122070312
2025-11-11 16:50:00+00:00,178.0749969482422
2025-11-11 16:51:00+00:00,178.05999755859375
2025-11-11 16:53:00+00:00,178.07749938964844
2025-11-11 16:54:00+00:00,177.98500061035156
2025-11-11 16:55:00+00:00,178.0800018310547
2025-11-11 16:56:00+00:00,177.97999572753906
2025-11-11 16:57:00+00:00,177.96499633789062
2025-11-11 16:58:00+00:00,178.00999450683594
2025-11-11 16:59:00+00:00,177.75999450683594
2025-11-11 17:00:00+00:00,177.73500061035156
2025-11-11 17:01:00+00:00,177.9199981689453
2025-11-11 17:02:00+00:00,177.9149932861328
2025-11-11 17:04:00+00:00,177.91000366210938
2025-11-11 17:05:00+00:00,178.07000732421875
2025-11-11 17:06:00+00:00,178.0050048828125
2025-11-11 17:07:00+00:00,178.16000366210938
2025-11-11 17:09:00+00:00,178.13499450683594
2025-11-11 17:11:00+00:00,178.02499389648438
2025-11-11 17:13:00+00:00,178.22000122070312
2025-11-11 17:14:00+00:00,178.41000366210938
2025-11-11 17:16:00+00:00,178.5449981689453
2025-11-11 17:17:00+00:00,178.6649932861328
2025-11-11 17:18:00+00:00,178.6649932861328
2025-11-11 17:20:00+00:00,178.77000427246094
2025-11-11 17:21:00+00:00,178.7375030517578
2025-11-11 17:22:00+00:00,178.72999572753906
2025-11-11 17:23:00+00:00,178.8000030517578
2025-11-11 17:24:00+00:00,178.73500061035156
2025-11-11 17:25:00+00:00,178.7100067138672
2025-11-11 17:26:00+00:00,178.6699981689453
2025-11-11 17:27:00+00:00,178.7100067138672
2025-11-11 17:28:00+00:00,178.62350463867188
2025-11-11 17:29:00+00:00,178.71499633789062
2025-11-11 17:30:00+00:00,178.71499633789062
2025-11-11 17:31:00+00:00,178.8125
2025-11-11 17:32:00+00:00,178.8800048828125
2025-11-11 17:33:00+00:00,178.77000427246094
2025-11-11 17:34:00+00:00,178.8000030517578
2025-11-11 17:35:00+00:00,178.77999877929688
2025-11-11 17:36:00+00:00,178.8800048828125
2025-11-11 17:37:00+00:00,178.86000061035156
2025-11-11 17:38:00+00:00,178.78500366210938
2025-11-11 17:39:00+00:00,178.6699981689453
2025-11-11 17:40:00+00:00,178.4600067138672
2025-11-11 17:41:00+00:00,178.61000061035156
2025-11-11 17:42:00+00:00,178.52000427246094
2025-11-11 17:43:00+00:00,178.52999877929688
2025-11-11 17:44:00+00:00,178.47000122070312
2025-11-11 17:45:00+00:00,178.3300018310547
2025-11-11 17:46:00+00:00,178.6699981689453
2025-11-11 17:47:00+00:00,178.6699981689453
2025-11-11 17:48:00+00:00,178.67750549316406
2025-11-11 17:49:00+00:00,178.72000122070312
2025-11-11 17:51:00+00:00,178.72000122070312
2025-11-11 17:53:00+00:00,178.83999633789062
2025-11-11 17:54:00+00:00,178.8300018310547
2025-11-11 17:55:00+00:00,178.60499572753906
2025-11-11 17:56:00+00:00,178.69000244140625
2025-11-11 17:57:00+00:00,178.60499572753906
2025-11-11 17:58:00+00:00,178.50999450683594
2025-11-11 17:59:00+00:00,178.50999450683594
2025-11-11 18:01:00+00:00,178.61000061035156
2025-11-11 18:02:00+00:00,178.67999267578125
2025-11-11 18:03:00+00:00,178.49000549316406
2025-11-11 18:05:00+00:00,178.41000366210938
2025-11-11 18:06:00+00:00,178.39999389648438
2025-11-11 18:07:00+00:00,178.41000366210938
2025-11-11 18:08:00+00:00,178.39999389648438
2025-11-11 18:09:00+00:00,178.17999267578125
2025-11-11 18:10:00+00:00,178.08999633789062
2025-11-11 18:11:00+00:00,178.08999633789062
2025-11-11 18:12:00+00:00,178.08999633789062
2025-11-11 18:13:00+00:00,178.32000732421875
2025-11-11 18:14:00+00:00,178.22999572753906
2025-11-11 18:15:00+00:00,178.32000732421875
2025-11-11 18:16:00+00:00,178.36749267578125
2025-11-11 18:17:00+00:00,178.39999389648438
2025-11-11 18:18:00+00:00,178.39999389648438
2025-11-11 18:19:00+00:00,178.39999389648438
2025-11-11 18:20:00+00:00,178.52499389648438
2025-11-11 18:21:00+00:00,178.52499389648438
2025-11-11 18:22:00+00:00,178.5800018310547
2025-11-11 18:23:00+00:00,178.47999572753906
2025-11-11 18:25:00+00:00,178.47999572753906
2025-11-11 18:26:00+00:00,178.6699981689453
2025-11-11 18:27:00+00:00,178.7899932861328
2025-11-11 18:28:00+00:00,178.8800048828125
2025-11-11 18:29:00+00:00,178.9600067138672
2025-11-11 18:30:00+00:00,178.9600067138672
2025-11-11 18:31:00+00:00,178.8000030517578
2025-11-11 18:32:00+00:00,178.72999572753906
2025-11-11 18:33:00+00:00,178.72999572753906
2025-11-11 18:34:00+00:00,178.72999572753906
2025-11-11 18:35:00+00:00,178.73500061035156
2025-11-11 18:36:00+00:00,178.80999755859375
2025-11-11 18:37:00+00:00,178.92999267578125
2025-11-11 18:38:00+00:00,179.0800018310547
2025-11-11 18:39:00+00:00,179.0175018310547
2025-11-11 18:40:00+00:00,178.9949951171875
2025-11-11 18:41:00+00:00,179.0
2025-11-11 18:42:00+00:00,178.85499572753906
2025-11-11 18:44:00+00:00,178.82000732421875
2025-11-11 18:45:00+00:00,178.8625030517578
2025-11-11 18:46:00+00:00,179.08999633789062
2025-11-11 18:47:00+00:00,179.0749969482422
2025-11-11 18:48:00+00:00,179.0399932861328
2025-11-11 18:49:00+00:00,178.98500061035156
2025-11-11 18:50:00+00:00,178.8699951171875
2025-11-11 18:52:00+00:00,178.89500427246094
2025-11-11 18:53:00+00:00,178.77000427246094
2025-11-11 18:54:00+00:00,178.875
2025-11-11 18:55:00+00:00,178.7899932861328
2025-11-11 18:56:00+00:00,178.8699951171875
2025-11-11 18:57:00+00:00,178.75999450683594
2025-11-11 18:58:00+00:00,178.8125
2025-11-11 18:59:00+00:00,178.7949981689453
2025-11-11 19:00:00+00:00,178.66000366210938
2025-11-11 19:01:00+00:00,178.64999389648438
2025-11-11 19:03:00+00:00,178.64500427246094
2025-11-11 19:05:00+00:00,178.6999969482422
2025-11-11 19:06:00+00:00,178.80999755859375
2025-11-11 19:07:00+00:00,178.7050018310547
2025-11-11 19:08:00+00:00,178.66000366210938
2025-11-11 19:09:00+00:00,178.57749938964844
2025-11-11 19:10:00+00:00,178.59500122070312
2025-11-11 19:11:00+00:00,178.61000061035156
2025-11-11 19:12:00+00:00,178.8300018310547
2025-11-11 19:13:00+00:00,178.77000427246094
2025-11-11 19:14:00+00:00,178.78250122070312
2025-11-11 19:15:00+00:00,178.63999938964844
2025-11-11 19:17:00+00:00,178.71499633789062
2025-11-11 19:19:00+00:00,178.59500122070312
2025-11-11 19:20:00+00:00,178.5399932861328
2025-11-11 19:21:00+00:00,178.5399932861328
2025-11-11 19:22:00+00:00,178.68499755859375
2025-11-11 19:23:00+00:00,178.72000122070312
2025-11-11 19:24:00+00:00,178.75
2025-11-11 19:25:00+00:00,178.66000366210938
2025-11-11 19:26:00+00:00,178.63999938964844
2025-11-11 19:27:00+00:00,178.60000610351562
2025-11-11 19:28:00+00:00,178.60000610351562
2025-11-11 19:30:00+00:00,178.60499572753906
2025-11-11 19:31:00+00:00,178.63999938964844
2025-11-11 19:32:00+00:00,178.5
2025-11-11 19:34:00+00:00,178.5749969482422
2025-11-11 19:35:00+00:00,178.5850067138672
2025-11-11 19:36:00+00:00,178.80499267578125
2025-11-11 19:37:00+00:00,178.92999267578125
2025-11-11 19:38:00+00:00,179.07000732421875
2025-11-11 19:39:00+00:00,179.16000366210938
2025-11-11 19:40:00+00:00,179.1199951171875
2025-11-11 19:41:00+00:00,179.07000732421875
2025-11-11 19:43:00+00:00,179.1199951171875
2025-11-11 19:44:00+00:00,179.2100067138672
2025-11-11 19:45:00+00:00,179.1300048828125
2025-11-11 19:46:00+00:00,179.02999877929688
2025-11-11 19:47:00+00:00,179.1300048828125
2025-11-11 19:48:00+00:00,179.1300048828125
