Datetime,Close
2025-11-10 15:38:00+00:00,149.66000366210938
2025-11-10 15:39:00+00:00,150.13999938964844
2025-11-10 15:41:00+00:00,150.08200073242188
2025-11-10 15:42:00+00:00,150.36000061035156
2025-11-10 15:43:00+00:00,150.32000732421875
2025-11-10 15:44:00+00:00,150.30999755859375
2025-11-10 15:45:00+00:00,150.3000030517578
2025-11-10 15:46:00+00:00,150.375
2025-11-10 15:47:00+00:00,150.4949951171875
2025-11-10 15:48:00+00:00,150.4550018310547
2025-11-10 15:49:00+00:00,150.42999267578125
2025-11-10 15:50:00+00:00,150.52000427246094
2025-11-10 15:51:00+00:00,150.41000366210938
2025-11-10 15:52:00+00:00,150.39999389648438
2025-11-10 15:53:00+00:00,150.5749969482422
2025-11-10 15:54:00+00:00,150.8000030517578
2025-11-10 15:55:00+00:00,150.78750610351562
2025-11-10 15:56:00+00:00,150.89999389648438
2025-11-10 15:57:00+00:00,151.0399932861328
2025-11-10 15:58:00+00:00,151.02999877929688
2025-11-10 15:59:00+00:00,151.05499267578125
2025-11-10 16:00:00+00:00,151.0500030517578
2025-11-10 16:01:00+00:00,151.14999389648438
2025-11-10 16:02:00+00:00,151.0399932861328
2025-11-10 16:03:00+00:00,150.97999572753906
2025-11-10 16:04:00+00:00,150.99000549316406
2025-11-10 16:05:00+00:00,151.0
2025-11-10 16:06:00+00:00,151.1750030517578
2025-11-10 16:07:00+00:00,151.40499877929688
2025-11-10 16:08:00+00:00,151.44500732421875
2025-11-10 16:09:00+00:00,151.42999267578125
2025-11-10 16:10:00+00:00,151.58999633789062
2025-11-10 16:11:00+00:00,151.6999969482422
2025-11-10 16:12:00+00:00,151.83999633789062
2025-11-10 16:13:00+00:00,151.85000610351562
2025-11-10 16:14:00+00:00,151.8800048828125
2025-11-10 16:15:00+00:00,151.9199981689453
2025-11-10 16:16:00+00:00,151.8800048828125
2025-11-10 16:17:00+00:00,151.8699951171875
2025-11-10 16:18:00+00:00,151.7550048828125
2025-11-10 16:19:00+00:00,151.74000549316406
2025-11-10 16:20:00+00:00,151.74000549316406
2025-11-10 16:21:00+00:00,151.66000366210938
2025-11-10 16:22:00+00:00,151.63999938964844
2025-11-10 16:23:00+00:00,151.7100067138672
2025-11-10 16:24:00+00:00,151.63999938964844
2025-11-10 16:25:00+00:00,151.61000061035156
2025-11-10 16:26:00+00:00,151.72999572753906
2025-11-10 16:27:00+00:00,151.7899932861328
2025-11-10 16:28:00+00:00,151.72999572753906
2025-11-10 16:29:00+00:00,151.84500122070312
2025-11-10 16:30:00+00:00,151.94000244140625
2025-11-10 16:31:00+00:00,151.97000122070312
2025-11-10 16:32:00+00:00,152.1300048828125
2025-11-10 16:33:00+00:00,152.22000122070312
2025-11-10 16:34:00+00:00,152.00999450683594
2025-11-10 16:35:00+00:00,151.94000244140625
2025-11-10 16:36:00+00:00,151.99000549316406
2025-11-10 16:37:00+00:00,151.92999267578125
2025-11-10 16:38:00+00:00,151.89999389648438
2025-11-10 16:39:00+00:00,151.98500061035156
2025-11-10 16:40:00+00:00,151.83999633789062
2025-11-10 16:41:00+00:00,151.80999755859375
2025-11-10 16:42:00+00:00,151.92999267578125
2025-11-10 16:43:00+00:00,151.80999755859375
2025-11-10 16:44:00+00:00,152.00999450683594
2025-11-10 16:45:00+00:00,152.08999633789062
2025-11-10 16:46:00+00:00,152.10000610351562
2025-11-10 16:47:00+00:00,152.0800018310547
2025-11-10 16:48:00+00:00,151.97000122070312
2025-11-10 16:49:00+00:00,152.0800018310547
2025-11-10 16:50:00+00:00,152.15499877929688
2025-11-10 16:51:00+00:00,152.13499450683594
2025-11-10 16:52:00+00:00,152.22999572753906
2025-11-10 16:53:00+00:00,152.1699981689453
2025-11-10 16:54:00+00:00,152.22999572753906
2025-11-10 16:55:00+00:00,152.16000366210938
2025-11-10 16:56:00+00:00,152.2899932861328
2025-11-10 16:57:00+00:00,152.28500366210938
2025-11-10 16:58:00+00:00,152.375
2025-11-10 16:59:00+00:00,152.47999572753906
2025-11-10 17:00:00+00:00,152.5399932861328
2025-11-10 17:01:00+00:00,152.51010131835938
2025-11-10 17:02:00+00:00,152.60499572753906
2025-11-10 17:03:00+00:00,152.5800018310547
2025-11-10 17:04:00+00:00,152.6699981689453
2025-11-10 17:05:00+00:00,152.6699981689453
2025-11-10 17:06:00+00:00,152.75
2025-11-10 17:07:00+00:00,152.8800048828125
2025-11-10 17:08:00+00:00,152.69000244140625
2025-11-10 17:09:00+00:00,152.69000244140625
2025-11-10 17:10:00+00:00,152.30499267578125
2025-11-10 17:11:00+00:00,152.3000030517578
2025-11-10 17:12:00+00:00,152.21499633789062
2025-11-10 17:13:00+00:00,152.24000549316406
2025-11-10 17:14:00+00:00,152.1199951171875
2025-11-10 17:15:00+00:00,152.14999389648438
2025-11-10 17:16:00+00:00,152.0850067138672
2025-11-10 17:17:00+00:00,152.08999633789062
2025-11-10 17:18:00+00:00,152.0850067138672
2025-11-10 17:19:00+00:00,152.25
2025-11-10 17:20:00+00:00,152.2050018310547
2025-11-10 17:21:00+00:00,152.1999969482422
2025-11-10 17:22:00+00:00,152.2100067138672
2025-11-10 17:23:00+00:00,152.18499755859375
2025-11-10 17:24:00+00:00,152.39999389648438
2025-11-10 17:25:00+00:00,152.4499969482422
2025-11-10 17:26:00+00:00,152.5399932861328
2025-11-10 17:27:00+00:00,152.57000732421875
2025-11-10 17:28:00+00:00,152.47500610351562
2025-11-10 17:29:00+00:00,152.43499755859375
2025-11-10 17:31:00+00:00,152.47500610351562
2025-11-10 17:32:00+00:00,152.5449981689453
2025-11-10 17:33:00+00:00,152.4949951171875
2025-11-10 17:34:00+00:00,152.47000122070312
2025-11-10 17:35:00+00:00,152.4600067138672
2025-11-10 17:36:00+00:00,152.4600067138672
2025-11-10 17:37:00+00:00,152.4199981689453
2025-11-10 17:38:00+00:00,152.4199981689453
2025-11-10 17:39:00+00:00,152.33999633789062
2025-11-10 17:40:00+00:00,152.3300018310547
2025-11-10 17:41:00+00:00,152.47999572753906
2025-11-10 17:42:00+00:00,152.4199981689453
2025-11-10 17:43:00+00:00,152.4199981689453
2025-11-10 17:44:00+00:00,152.4199981689453
2025-11-10 17:45:00+00:00,152.44500732421875
2025-11-10 17:46:00+00:00,152.4550018310547
2025-11-10 17:47:00+00:00,152.50999450683594
2025-11-10 17:48:00+00:00,152.5800018310547
2025-11-10 17:49:00+00:00,152.6699981689453
2025-11-10 17:50:00+00:00,152.81500244140625
2025-11-10 17:51:00+00:00,152.92999267578125
2025-11-10 17:52:00+00:00,153.0
2025-11-10 17:53:00+00:00,153.02999877929688
2025-11-10 17:54:00+00:00,153.0500030517578
2025-11-10 17:55:00+00:00,153.11000061035156
2025-11-10 17:56:00+00:00,153.1199951171875
2025-11-10 17:57:00+00:00,153.02999877929688
2025-11-10 17:58:00+00:00,152.90499877929688
2025-11-10 17:59:00+00:00,152.86500549316406
2025-11-10 18:00:00+00:00,152.93499755859375
2025-11-10 18:01:00+00:00,152.9199981689453
2025-11-10 18:02:00+00:00,152.86000061035156
2025-11-10 18:03:00+00:00,152.82000732421875
2025-11-10 18:04:00+00:00,152.83999633789062
2025-11-10 18:05:00+00:00,152.75
2025-11-10 18:06:00+00:00,152.77999877929688
2025-11-10 18:07:00+00:00,152.71780395507812
2025-11-10 18:08:00+00:00,152.8350067138672
2025-11-10 18:09:00+00:00,152.7899932861328
2025-11-10 18:10:00+00:00,152.7100067138672
2025-11-10 18:11:00+00:00,152.80999755859375
2025-11-10 18:12:00+00:00,152.8300018310547
2025-11-10 18:13:00+00:00,152.8699951171875
2025-11-10 18:14:00+00:00,152.85000610351562
2025-11-10 18:15:00+00:00,152.8800048828125
2025-11-10 18:16:00+00:00,152.97000122070312
2025-11-10 18:17:00+00:00,153.07000732421875
2025-11-10 18:18:00+00:00,153.0399932861328
2025-11-10 18:19:00+00:00,153.11000061035156
2025-11-10 18:20:00+00:00,152.97000122070312
2025-11-10 18:21:00+00:00,152.87750244140625
2025-11-10 18:22:00+00:00,152.8719940185547
2025-11-10 18:23:00+00:00,152.8300018310547
2025-11-10 18:24:00+00:00,152.86000061035156
2025-11-10 18:25:00+00:00,152.88619995117188
2025-11-10 18:26:00+00:00,152.83999633789062
2025-11-10 18:27:00+00:00,152.89999389648438
2025-11-10 18:28:00+00:00,152.99000549316406
2025-11-10 18:29:00+00:00,152.94000244140625
2025-11-10 18:30:00+00:00,153.05999755859375
2025-11-10 18:31:00+00:00,153.07000732421875
2025-11-10 18:32:00+00:00,153.07000732421875
2025-11-10 18:33:00+00:00,153.07000732421875
2025-11-10 18:34:00+00:00,153.08999633789062
2025-11-10 18:35:00+00:00,153.10000610351562
2025-11-10 18:36:00+00:00,153.02000427246094
2025-11-10 18:37:00+00:00,152.9080047607422
2025-11-10 18:38:00+00:00,152.91000366210938
2025-11-10 18:39:00+00:00,152.92999267578125
2025-11-10 18:40:00+00:00,152.92999267578125
2025-11-10 18:41:00+00:00,153.0
2025-11-10 18:42:00+00:00,152.91000366210938
2025-11-10 18:43:00+00:00,152.86000061035156
2025-11-10 18:45:00+00:00,152.85000610351562
2025-11-10 18:46:00+00:00,152.74000549316406
2025-11-10 18:48:00+00:00,152.72500610351562
2025-11-10 18:49:00+00:00,152.7050018310547
2025-11-10 18:50:00+00:00,152.74000549316406
2025-11-10 18:51:00+00:00,152.72999572753906
2025-11-10 18:52:00+00:00,152.63999938964844
2025-11-10 18:53:00+00:00,152.6699981689453
2025-11-10 18:54:00+00:00,152.77000427246094
2025-11-10 18:55:00+00:00,152.7949981689453
2025-11-10 18:56:00+00:00,152.8800048828125
2025-11-10 18:57:00+00:00,152.75
2025-11-10 18:58:00+00:00,152.75
2025-11-10 18:59:00+00:00,152.75999450683594
2025-11-10 19:00:00+00:00,152.74000549316406
2025-11-10 19:01:00+00:00,152.75999450683594
2025-11-10 19:02:00+00:00,152.74000549316406
2025-11-10 19:03:00+00:00,152.67999267578125
2025-11-10 19:04:00+00:00,152.77000427246094
2025-11-10 19:05:00+00:00,152.72500610351562
2025-11-10 19:06:00+00:00,152.72000122070312
2025-11-10 19:07:00+00:00,152.67999267578125
2025-11-10 19:08:00+00:00,152.67999267578125
2025-11-10 19:09:00+00:00,152.7100067138672
2025-11-10 19:10:00+00:00,152.74000549316406
2025-11-10 19:11:00+00:00,152.81500244140625
2025-11-10 19:12:00+00:00,152.88499450683594
2025-11-10 19:13:00+00:00,152.8699951171875
2025-11-10 19:14:00+00:00,152.90499877929688
2025-11-10 19:15:00+00:00,152.8800048828125
2025-11-10 19:16:00+00:00,152.9600067138672
2025-11-10 19:17:00+00:00,152.94000244140625
2025-11-10 19:18:00+00:00,152.92999267578125
2025-11-10 19:19:00+00:00,152.8800048828125
2025-11-10 19:20:00+00:00,152.85000610351562
2025-11-10 19:21:00+00:00,152.78500366210938
2025-11-10 19:22:00+00:00,152.82000732421875
2025-11-10 19:23:00+00:00,152.84500122070312
2025-11-10 19:25:00+00:00,152.83999633789062
2025-11-10 19:26:00+00:00,152.85000610351562
2025-11-10 19:27:00+00:00,152.8000030517578
2025-11-10 19:28:00+00:00,152.875
2025-11-10 19:29:00+00:00,152.8800048828125
2025-11-10 19:30:00+00:00,152.86500549316406
2025-11-10 19:31:00+00:00,153.0449981689453
2025-11-10 19:32:00+00:00,153.00999450683594
2025-11-10 19:33:00+00:00,152.88999938964844
2025-11-10 19:34:00+00:00,152.8350067138672
2025-11-10 19:35:00+00:00,152.8800048828125
2025-11-10 19:36:00+00:00,152.88999938964844
2025-11-10 19:37:00+00:00,152.8699951171875
2025-11-10 19:38:00+00:00,152.85000610351562
2025-11-10 19:39:00+00:00,152.85000610351562
2025-11-10 19:40:00+00:00,153.0449981689453
2025-11-10 19:41:00+00:00,153.00999450683594
2025-11-10 19:42:00+00:00,153.00999450683594
2025-11-10 19:43:00+00:00,152.9499969482422
2025-11-10 19:44:00+00:00,152.89999389648438
2025-11-10 19:45:00+00:00,152.7899932861328
2025-11-10 19:46:00+00:00,152.89999389648438
2025-11-10 19:47:00+00:00,152.93499755859375
2025-11-10 19:49:00+00:00,153.0
2025-11-10 19:50:00+00:00,153.00999450683594
2025-11-10 19:51:00+00:00,153.07449340820312
2025-11-10 19:52:00+00:00,153.22999572753906
2025-11-10 19:53:00+00:00,153.25999450683594
2025-11-10 19:54:00+00:00,153.1999969482422
2025-11-10 19:55:00+00:00,153.22999572753906
2025-11-10 19:56:00+00:00,153.22999572753906
2025-11-10 19:57:00+00:00,153.1699981689453
2025-11-10 19:58:00+00:00,153.11000061035156
2025-11-10 19:59:00+00:00,153.11000061035156
2025-11-10 20:00:00+00:00,153.2100067138672
2025-11-10 20:01:00+00:00,153.32000732421875
2025-11-10 20:02:00+00:00,153.27999877929688
2025-11-10 20:03:00+00:00,153.27999877929688
2025-11-10 20:04:00+00:00,153.33999633789062
2025-11-10 20:05:00+00:00,153.32000732421875
2025-11-10 20:06:00+00:00,153.35000610351562
2025-11-10 20:07:00+00:00,153.41000366210938
2025-11-10 20:08:00+00:00,153.4199981689453
2025-11-10 20:09:00+00:00,153.44000244140625
2025-11-10 20:10:00+00:00,153.46499633789062
2025-11-10 20:11:00+00:00,153.52000427246094
2025-11-10 20:12:00+00:00,153.5
2025-11-10 20:13:00+00:00,153.4949951171875
2025-11-10 20:14:00+00:00,153.49000549316406
2025-11-10 20:15:00+00:00,153.44000244140625
2025-11-10 20:16:00+00:00,153.3249969482422
2025-11-10 20:17:00+00:00,153.25
2025-11-10 20:18:00+00:00,153.22999572753906
2025-11-10 20:19:00+00:00,153.125
2025-11-10 20:20:00+00:00,153.08999633789062
2025-11-10 20:21:00+00:00,153.06500244140625
2025-11-10 20:22:00+00:00,152.94000244140625
2025-11-10 20:23:00+00:00,152.94500732421875
2025-11-10 20:24:00+00:00,152.92999267578125
2025-11-10 20:25:00+00:00,152.9600067138672
2025-11-10 20:26:00+00:00,152.9600067138672
2025-11-10 20:27:00+00:00,152.9600067138672
2025-11-10 20:28:00+00:00,152.9199981689453
2025-11-10 20:29:00+00:00,152.9499969482422
2025-11-10 20:30:00+00:00,152.90499877929688
2025-11-10 20:31:00+00:00,152.99000549316406
2025-11-10 20:32:00+00:00,153.0
2025-11-10 20:33:00+00:00,152.9550018310547
2025-11-10 20:34:00+00:00,152.9199981689453
2025-11-10 20:35:00+00:00,152.94000244140625
2025-11-10 20:36:00+00:00,152.9499969482422
2025-11-10 20:37:00+00:00,152.97999572753906
2025-11-10 20:38:00+00:00,152.96380615234375
2025-11-10 20:39:00+00:00,153.05999755859375
2025-11-10 20:40:00+00:00,152.89999389648438
2025-11-10 20:41:00+00:00,152.83999633789062
2025-11-10 20:42:00+00:00,152.84500122070312
2025-11-10 20:43:00+00:00,152.85499572753906
2025-11-10 20:44:00+00:00,152.82000732421875
2025-11-10 20:45:00+00:00,152.875
2025-11-10 20:46:00+00:00,153.05999755859375
2025-11-10 20:47:00+00:00,153.0399932861328
2025-11-10 20:48:00+00:00,153.0574951171875
2025-11-10 20:49:00+00:00,153.07249450683594
2025-11-10 20:50:00+00:00,152.8000030517578
2025-11-10 20:51:00+00:00,152.67999267578125
2025-11-10 20:52:00+00:00,152.52000427246094
2025-11-10 20:53:00+00:00,152.30999755859375
2025-11-10 20:54:00+00:00,151.9949951171875
2025-11-10 20:55:00+00:00,152.25999450683594
2025-11-10 20:56:00+00:00,152.08999633789062
2025-11-10 20:57:00+00:00,151.9600067138672
2025-11-10 20:58:00+00:00,151.91000366210938
2025-11-10 20:59:00+00:00,151.8300018310547
2025-11-11 14:30:00+00:00,151.8000030517578
2025-11-11 14:31:00+00:00,153.16000366210938
2025-11-11 14:32:00+00:00,153.35499572753906
2025-11-11 14:33:00+00:00,153.35499572753906
2025-11-11 14:34:00+00:00,153.58999633789062
2025-11-11 14:36:00+00:00,153.2100067138672
2025-11-11 14:37:00+00:00,153.14999389648438
2025-11-11 14:38:00+00:00,153.4199981689453
2025-11-11 14:39:00+00:00,153.22000122070312
2025-11-11 14:40:00+00:00,153.5800018310547
2025-11-11 14:41:00+00:00,153.52000427246094
2025-11-11 14:42:00+00:00,153.5500030517578
2025-11-11 14:43:00+00:00,153.36000061035156
2025-11-11 14:44:00+00:00,153.35499572753906
2025-11-11 14:45:00+00:00,153.55999755859375
2025-11-11 14:46:00+00:00,153.4600067138672
2025-11-11 14:47:00+00:00,153.77999877929688
2025-11-11 14:48:00+00:00,153.8300018310547
2025-11-11 14:49:00+00:00,153.52000427246094
2025-11-11 14:50:00+00:00,153.3699951171875
2025-11-11 14:51:00+00:00,153.46499633789062
2025-11-11 14:52:00+00:00,154.00999450683594
2025-11-11 14:53:00+00:00,154.13499450683594
2025-11-11 14:54:00+00:00,154.39999389648438
2025-11-11 14:55:00+00:00,154.47999572753906
2025-11-11 14:56:00+00:00,154.82000732421875
2025-11-11 14:57:00+00:00,154.9600067138672
2025-11-11 14:58:00+00:00,154.67999267578125
2025-11-11 14:59:00+00:00,154.75
2025-11-11 15:00:00+00:00,154.83999633789062
2025-11-11 15:01:00+00:00,154.77999877929688
2025-11-11 15:02:00+00:00,154.80999755859375
2025-11-11 15:03:00+00:00,154.75999450683594
2025-11-11 15:04:00+00:00,154.86000061035156
2025-11-11 15:05:00+00:00,154.66000366210938
2025-11-11 15:06:00+00:00,154.60499572753906
2025-11-11 15:07:00+00:00,154.72250366210938
2025-11-11 15:08:00+00:00,154.69000244140625
2025-11-11 15:09:00+00:00,154.77499389648438
2025-11-11 15:10:00+00:00,154.60499572753906
2025-11-11 15:11:00+00:00,154.48500061035156
2025-11-11 15:12:00+00:00,154.47000122070312
2025-11-11 15:13:00+00:00,154.3800048828125
2025-11-11 15:14:00+00:00,154.36000061035156
2025-11-11 15:15:00+00:00,154.38499450683594
2025-11-11 15:16:00+00:00,154.2375030517578
2025-11-11 15:17:00+00:00,154.07000732421875
2025-11-11 15:18:00+00:00,154.31500244140625
2025-11-11 15:19:00+00:00,154.25999450683594
2025-11-11 15:20:00+00:00,154.14999389648438
2025-11-11 15:21:00+00:00,154.42999267578125
2025-11-11 15:22:00+00:00,154.5
2025-11-11 15:23:00+00:00,154.49749755859375
2025-11-11 15:24:00+00:00,154.72999572753906
2025-11-11 15:25:00+00:00,154.80999755859375
2025-11-11 15:26:00+00:00,154.8000030517578
2025-11-11 15:27:00+00:00,154.89500427246094
2025-11-11 15:28:00+00:00,154.83200073242188
2025-11-11 15:29:00+00:00,154.82000732421875
2025-11-11 15:30:00+00:00,155.10000610351562
2025-11-11 15:31:00+00:00,154.97999572753906
2025-11-11 15:32:00+00:00,154.9199981689453
2025-11-11 15:33:00+00:00,154.89999389648438
2025-11-11 15:34:00+00:00,154.9199981689453
2025-11-11 15:35:00+00:00,154.8800048828125
2025-11-11 15:36:00+00:00,154.9600067138672
2025-11-11 15:37:00+00:00,154.91000366210938
2025-11-11 15:38:00+00:00,154.9199981689453
2025-11-11 15:39:00+00:00,155.0850067138672
2025-11-11 15:40:00+00:00,155.02000427246094
2025-11-11 15:41:00+00:00,154.93499755859375
2025-11-11 15:42:00+00:00,154.92999267578125
2025-11-11 15:43:00+00:00,154.83999633789062
2025-11-11 15:44:00+00:00,154.97000122070312
2025-11-11 15:45:00+00:00,154.86000061035156
2025-11-11 15:46:00+00:00,154.8800048828125
2025-11-11 15:47:00+00:00,154.86000061035156
2025-11-11 15:48:00+00:00,154.91000366210938
2025-11-11 15:49:00+00:00,155.07000732421875
2025-11-11 15:50:00+00:00,155.1999969482422
2025-11-11 15:51:00+00:00,155.14999389648438
2025-11-11 15:52:00+00:00,155.25
2025-11-11 15:53:00+00:00,155.31500244140625
2025-11-11 15:54:00+00:00,155.36000061035156
2025-11-11 15:55:00+00:00,155.32000732421875
2025-11-11 15:56:00+00:00,155.30999755859375
2025-11-11 15:57:00+00:00,155.19000244140625
2025-11-11 15:58:00+00:00,155.28819274902344
2025-11-11 15:59:00+00:00,155.11000061035156
2025-11-11 16:00:00+00:00,155.07000732421875
2025-11-11 16:01:00+00:00,155.0399932861328
2025-11-11 16:02:00+00:00,155.13999938964844
2025-11-11 16:03:00+00:00,155.1300048828125
2025-11-11 16:04:00+00:00,155.0399932861328
2025-11-11 16:05:00+00:00,155.0449981689453
2025-11-11 16:06:00+00:00,154.9199981689453
2025-11-11 16:07:00+00:00,155.1199951171875
2025-11-11 16:08:00+00:00,155.08999633789062
2025-11-11 16:09:00+00:00,155.11000061035156
2025-11-11 16:10:00+00:00,155.0800018310547
2025-11-11 16:11:00+00:00,155.1199951171875
2025-11-11 16:12:00+00:00,155.1300048828125
2025-11-11 16:13:00+00:00,155.18499755859375
2025-11-11 16:14:00+00:00,155.2050018310547
2025-11-11 16:15:00+00:00,155.2050018310547
2025-11-11 16:16:00+00:00,155.25999450683594
2025-11-11 16:17:00+00:00,155.25
2025-11-11 16:18:00+00:00,155.32000732421875
2025-11-11 16:19:00+00:00,155.4199981689453
2025-11-11 16:20:00+00:00,155.72000122070312
2025-11-11 16:21:00+00:00,155.86000061035156
2025-11-11 16:22:00+00:00,155.6999969482422
2025-11-11 16:23:00+00:00,155.80499267578125
2025-11-11 16:24:00+00:00,155.63999938964844
2025-11-11 16:25:00+00:00,155.58999633789062
2025-11-11 16:26:00+00:00,155.5800018310547
2025-11-11 16:27:00+00:00,155.6999969482422
2025-11-11 16:28:00+00:00,155.6300048828125
2025-11-11 16:29:00+00:00,155.52999877929688
2025-11-11 16:30:00+00:00,155.42999267578125
2025-11-11 16:31:00+00:00,155.30499267578125
2025-11-11 16:32:00+00:00,155.2449951171875
2025-11-11 16:33:00+00:00,155.32000732421875
2025-11-11 16:34:00+00:00,155.3699951171875
2025-11-11 16:35:00+00:00,155.375
2025-11-11 16:36:00+00:00,155.44000244140625
2025-11-11 16:37:00+00:00,155.5
2025-11-11 16:38:00+00:00,155.38999938964844
2025-11-11 16:39:00+00:00,155.33999633789062
2025-11-11 16:40:00+00:00,155.05499267578125
2025-11-11 16:41:00+00:00,155.14999389648438
2025-11-11 16:42:00+00:00,155.2100067138672
2025-11-11 16:43:00+00:00,155.2100067138672
2025-11-11 16:44:00+00:00,155.27000427246094
2025-11-11 16:46:00+00:00,155.27999877929688
2025-11-11 16:47:00+00:00,155.26499938964844
2025-11-11 16:48:00+00:00,155.22999572753906
2025-11-11 16:49:00+00:00,155.25
2025-11-11 16:50:00+00:00,155.16000366210938
2025-11-11 16:51:00+00:00,155.1199951171875
2025-11-11 16:52:00+00:00,155.0500030517578
2025-11-11 16:53:00+00:00,155.2100067138672
2025-11-11 16:54:00+00:00,155.22999572753906
2025-11-11 16:55:00+00:00,155.17999267578125
2025-11-11 16:56:00+00:00,155.1999969482422
2025-11-11 16:57:00+00:00,155.14999389648438
2025-11-11 16:58:00+00:00,155.16000366210938
2025-11-11 16:59:00+00:00,155.1999969482422
2025-11-11 17:00:00+00:00,155.0399932861328
2025-11-11 17:01:00+00:00,155.05999755859375
2025-11-11 17:02:00+00:00,155.0500030517578
2025-11-11 17:03:00+00:00,154.97000122070312
2025-11-11 17:04:00+00:00,155.0
2025-11-11 17:05:00+00:00,155.05499267578125
2025-11-11 17:06:00+00:00,155.1300048828125
2025-11-11 17:07:00+00:00,155.1199951171875
2025-11-11 17:08:00+00:00,155.16000366210938
2025-11-11 17:09:00+00:00,155.11500549316406
2025-11-11 17:10:00+00:00,155.1199951171875
2025-11-11 17:11:00+00:00,155.1199951171875
2025-11-11 17:12:00+00:00,155.11500549316406
2025-11-11 17:13:00+00:00,155.3000030517578
2025-11-11 17:14:00+00:00,155.3300018310547
2025-11-11 17:15:00+00:00,155.3800048828125
2025-11-11 17:16:00+00:00,155.39999389648438
2025-11-11 17:17:00+00:00,155.4199981689453
2025-11-11 17:18:00+00:00,155.32000732421875
2025-11-11 17:19:00+00:00,155.30999755859375
2025-11-11 17:20:00+00:00,155.27999877929688
2025-11-11 17:21:00+00:00,155.24000549316406
2025-11-11 17:22:00+00:00,155.27000427246094
2025-11-11 17:23:00+00:00,155.3800048828125
2025-11-11 17:24:00+00:00,155.39999389648438
2025-11-11 17:25:00+00:00,155.3300018310547
2025-11-11 17:26:00+00:00,155.4499969482422
2025-11-11 17:27:00+00:00,155.4600067138672
2025-11-11 17:28:00+00:00,155.4600067138672
2025-11-11 17:29:00+00:00,155.47000122070312
2025-11-11 17:30:00+00:00,155.39999389648438
2025-11-11 17:31:00+00:00,155.4499969482422
2025-11-11 17:32:00+00:00,155.47000122070312
2025-11-11 17:33:00+00:00,155.4600067138672
