Datetime,Close
2025-11-10 15:37:00+00:00,170.38999938964844
2025-11-10 15:38:00+00:00,170.17080688476562
2025-11-10 15:39:00+00:00,170.22000122070312
2025-11-10 15:40:00+00:00,170.1699981689453
2025-11-10 15:41:00+00:00,170.06500244140625
2025-11-10 15:42:00+00:00,170.08999633789062
2025-11-10 15:43:00+00:00,169.8000030517578
2025-11-10 15:44:00+00:00,169.5
2025-11-10 15:45:00+00:00,170.14120483398438
2025-11-10 15:46:00+00:00,170.2100067138672
2025-11-10 15:47:00+00:00,170.1999969482422
2025-11-10 15:48:00+00:00,170.30999755859375
2025-11-10 15:49:00+00:00,170.39999389648438
2025-11-10 15:50:00+00:00,170.49000549316406
2025-11-10 15:51:00+00:00,170.30499267578125
2025-11-10 15:52:00+00:00,170.2969970703125
2025-11-10 15:53:00+00:00,170.25999450683594
2025-11-10 15:54:00+00:00,170.13999938964844
2025-11-10 15:55:00+00:00,170.0800018310547
2025-11-10 15:56:00+00:00,170.17999267578125
2025-11-10 15:57:00+00:00,170.22999572753906
2025-11-10 15:58:00+00:00,170.19500732421875
2025-11-10 15:59:00+00:00,170.2449951171875
2025-11-10 16:00:00+00:00,170.11500549316406
2025-11-10 16:01:00+00:00,170.1699981689453
2025-11-10 16:02:00+00:00,170.01449584960938
2025-11-10 16:03:00+00:00,170.19000244140625
2025-11-10 16:04:00+00:00,170.05999755859375
2025-11-10 16:05:00+00:00,170.0
2025-11-10 16:06:00+00:00,169.97000122070312
2025-11-10 16:07:00+00:00,170.375
2025-11-10 16:08:00+00:00,170.50999450683594
2025-11-10 16:09:00+00:00,170.3699951171875
2025-11-10 16:10:00+00:00,170.39999389648438
2025-11-10 16:11:00+00:00,170.2899932861328
2025-11-10 16:12:00+00:00,170.11500549316406
2025-11-10 16:13:00+00:00,169.8699951171875
2025-11-10 16:14:00+00:00,169.86000061035156
2025-11-10 16:15:00+00:00,169.88999938964844
2025-11-10 16:16:00+00:00,169.90919494628906
2025-11-10 16:17:00+00:00,169.67999267578125
2025-11-10 16:18:00+00:00,169.88999938964844
2025-11-10 16:19:00+00:00,170.02999877929688
2025-11-10 16:20:00+00:00,169.9949951171875
2025-11-10 16:21:00+00:00,169.9113006591797
2025-11-10 16:22:00+00:00,170.00999450683594
2025-11-10 16:23:00+00:00,170.2899932861328
2025-11-10 16:24:00+00:00,170.29299926757812
2025-11-10 16:25:00+00:00,170.3699951171875
2025-11-10 16:26:00+00:00,170.3699951171875
2025-11-10 16:27:00+00:00,170.4600067138672
2025-11-10 16:28:00+00:00,170.25
2025-11-10 16:29:00+00:00,170.14999389648438
2025-11-10 16:30:00+00:00,170.34500122070312
2025-11-10 16:31:00+00:00,170.39500427246094
2025-11-10 16:32:00+00:00,170.4199981689453
2025-11-10 16:33:00+00:00,170.52000427246094
2025-11-10 16:34:00+00:00,170.47999572753906
2025-11-10 16:35:00+00:00,170.46400451660156
2025-11-10 16:36:00+00:00,170.39999389648438
2025-11-10 16:37:00+00:00,170.65890502929688
2025-11-10 16:38:00+00:00,170.60499572753906
2025-11-10 16:39:00+00:00,170.35000610351562
2025-11-10 16:40:00+00:00,170.0028076171875
2025-11-10 16:41:00+00:00,170.11000061035156
2025-11-10 16:42:00+00:00,170.1999969482422
2025-11-10 16:43:00+00:00,170.07000732421875
2025-11-10 16:44:00+00:00,170.24000549316406
2025-11-10 16:45:00+00:00,170.3300018310547
2025-11-10 16:46:00+00:00,170.2899932861328
2025-11-10 16:47:00+00:00,170.4199981689453
2025-11-10 16:48:00+00:00,170.36000061035156
2025-11-10 16:49:00+00:00,170.4550018310547
2025-11-10 16:50:00+00:00,170.42999267578125
2025-11-10 16:51:00+00:00,170.2899932861328
2025-11-10 16:52:00+00:00,170.3000030517578
2025-11-10 16:53:00+00:00,170.41000366210938
2025-11-10 16:54:00+00:00,170.4199981689453
2025-11-10 16:55:00+00:00,170.4600067138672
2025-11-10 16:56:00+00:00,170.5399932861328
2025-11-10 16:57:00+00:00,170.52000427246094
2025-11-10 16:58:00+00:00,170.52999877929688
2025-11-10 16:59:00+00:00,170.60000610351562
2025-11-10 17:00:00+00:00,170.57000732421875
2025-11-10 17:01:00+00:00,170.63999938964844
2025-11-10 17:02:00+00:00,170.6300048828125
2025-11-10 17:03:00+00:00,170.8800048828125
2025-11-10 17:04:00+00:00,170.94000244140625
2025-11-10 17:05:00+00:00,170.88999938964844
2025-11-10 17:06:00+00:00,171.17999267578125
2025-11-10 17:07:00+00:00,171.14999389648438
2025-11-10 17:08:00+00:00,170.9315948486328
2025-11-10 17:09:00+00:00,171.0500030517578
2025-11-10 17:10:00+00:00,170.8699951171875
2025-11-10 17:11:00+00:00,170.75999450683594
2025-11-10 17:12:00+00:00,170.82000732421875
2025-11-10 17:13:00+00:00,170.82000732421875
2025-11-10 17:14:00+00:00,170.7449951171875
2025-11-10 17:15:00+00:00,170.8699951171875
2025-11-10 17:16:00+00:00,170.86000061035156
2025-11-10 17:17:00+00:00,170.77999877929688
2025-11-10 17:18:00+00:00,170.85000610351562
2025-11-10 17:19:00+00:00,170.91000366210938
2025-11-10 17:20:00+00:00,171.04849243164062
2025-11-10 17:21:00+00:00,171.1699981689453
2025-11-10 17:22:00+00:00,171.04859924316406
2025-11-10 17:23:00+00:00,170.8699951171875
2025-11-10 17:24:00+00:00,170.88999938964844
2025-11-10 17:25:00+00:00,170.9268035888672
2025-11-10 17:26:00+00:00,170.9199981689453
2025-11-10 17:27:00+00:00,170.99000549316406
2025-11-10 17:28:00+00:00,170.9199981689453
2025-11-10 17:29:00+00:00,170.91000366210938
2025-11-10 17:30:00+00:00,170.94500732421875
2025-11-10 17:31:00+00:00,170.99000549316406
2025-11-10 17:32:00+00:00,171.0596923828125
2025-11-10 17:33:00+00:00,171.00999450683594
2025-11-10 17:34:00+00:00,171.0
2025-11-10 17:35:00+00:00,170.95989990234375
2025-11-10 17:36:00+00:00,170.88999938964844
2025-11-10 17:37:00+00:00,170.85000610351562
2025-11-10 17:38:00+00:00,170.5399932861328
2025-11-10 17:39:00+00:00,170.39999389648438
2025-11-10 17:40:00+00:00,170.56500244140625
2025-11-10 17:41:00+00:00,170.58999633789062
2025-11-10 17:42:00+00:00,170.51499938964844
2025-11-10 17:43:00+00:00,170.35000610351562
2025-11-10 17:44:00+00:00,170.33999633789062
2025-11-10 17:45:00+00:00,170.35000610351562
2025-11-10 17:46:00+00:00,170.35000610351562
2025-11-10 17:47:00+00:00,170.39999389648438
2025-11-10 17:48:00+00:00,170.38999938964844
2025-11-10 17:49:00+00:00,170.47000122070312
2025-11-10 17:50:00+00:00,170.42010498046875
2025-11-10 17:51:00+00:00,170.5
2025-11-10 17:52:00+00:00,170.5216064453125
2025-11-10 17:53:00+00:00,170.4499969482422
2025-11-10 17:54:00+00:00,170.46499633789062
2025-11-10 17:55:00+00:00,170.4600067138672
2025-11-10 17:56:00+00:00,170.39999389648438
2025-11-10 17:57:00+00:00,170.4550018310547
2025-11-10 17:58:00+00:00,170.69500732421875
2025-11-10 17:59:00+00:00,170.69009399414062
2025-11-10 18:00:00+00:00,170.69000244140625
2025-11-10 18:01:00+00:00,170.6699981689453
2025-11-10 18:02:00+00:00,170.60499572753906
2025-11-10 18:03:00+00:00,170.5050048828125
2025-11-10 18:04:00+00:00,170.39999389648438
2025-11-10 18:05:00+00:00,170.34500122070312
2025-11-10 18:06:00+00:00,170.35499572753906
2025-11-10 18:07:00+00:00,170.22500610351562
2025-11-10 18:08:00+00:00,170.26499938964844
2025-11-10 18:09:00+00:00,170.27999877929688
2025-11-10 18:10:00+00:00,170.4550018310547
2025-11-10 18:11:00+00:00,170.35000610351562
2025-11-10 18:12:00+00:00,170.39999389648438
2025-11-10 18:13:00+00:00,170.4600067138672
2025-11-10 18:14:00+00:00,170.47999572753906
2025-11-10 18:15:00+00:00,170.39999389648438
2025-11-10 18:16:00+00:00,170.4199981689453
2025-11-10 18:17:00+00:00,170.35499572753906
2025-11-10 18:18:00+00:00,170.34500122070312
2025-11-10 18:19:00+00:00,170.5487060546875
2025-11-10 18:20:00+00:00,170.3699951171875
2025-11-10 18:21:00+00:00,170.3350067138672
2025-11-10 18:22:00+00:00,170.5399932861328
2025-11-10 18:23:00+00:00,170.52999877929688
2025-11-10 18:24:00+00:00,170.56500244140625
2025-11-10 18:25:00+00:00,170.5500030517578
2025-11-10 18:26:00+00:00,170.5
2025-11-10 18:27:00+00:00,170.5749969482422
2025-11-10 18:28:00+00:00,170.38999938964844
2025-11-10 18:29:00+00:00,170.36000061035156
2025-11-10 18:30:00+00:00,170.19000244140625
2025-11-10 18:31:00+00:00,170.2949981689453
2025-11-10 18:32:00+00:00,170.4550018310547
2025-11-10 18:33:00+00:00,170.32000732421875
2025-11-10 18:34:00+00:00,170.17999267578125
2025-11-10 18:35:00+00:00,170.27999877929688
2025-11-10 18:36:00+00:00,170.22500610351562
2025-11-10 18:37:00+00:00,170.3000030517578
2025-11-10 18:38:00+00:00,170.2449951171875
2025-11-10 18:39:00+00:00,170.30999755859375
2025-11-10 18:40:00+00:00,170.2949981689453
2025-11-10 18:41:00+00:00,170.4499969482422
2025-11-10 18:42:00+00:00,170.5312042236328
2025-11-10 18:43:00+00:00,170.57000732421875
2025-11-10 18:44:00+00:00,170.63999938964844
2025-11-10 18:45:00+00:00,170.74000549316406
2025-11-10 18:46:00+00:00,170.50999450683594
2025-11-10 18:47:00+00:00,170.5399932861328
2025-11-10 18:48:00+00:00,170.75999450683594
2025-11-10 18:49:00+00:00,170.77549743652344
2025-11-10 18:50:00+00:00,170.7550048828125
2025-11-10 18:51:00+00:00,170.72500610351562
2025-11-10 18:52:00+00:00,170.62429809570312
2025-11-10 18:53:00+00:00,170.9375
2025-11-10 18:54:00+00:00,170.877197265625
2025-11-10 18:55:00+00:00,170.85499572753906
2025-11-10 18:56:00+00:00,170.96499633789062
2025-11-10 18:57:00+00:00,170.8800048828125
2025-11-10 18:58:00+00:00,170.85000610351562
2025-11-10 18:59:00+00:00,170.82000732421875
2025-11-10 19:00:00+00:00,171.0
2025-11-10 19:01:00+00:00,171.0500030517578
2025-11-10 19:02:00+00:00,170.91000366210938
2025-11-10 19:03:00+00:00,170.97000122070312
2025-11-10 19:04:00+00:00,171.0
2025-11-10 19:05:00+00:00,170.9600067138672
2025-11-10 19:06:00+00:00,171.1199951171875
2025-11-10 19:07:00+00:00,171.11500549316406
2025-11-10 19:08:00+00:00,171.25999450683594
2025-11-10 19:09:00+00:00,171.35000610351562
2025-11-10 19:10:00+00:00,171.40499877929688
2025-11-10 19:11:00+00:00,171.4600067138672
2025-11-10 19:12:00+00:00,171.49000549316406
2025-11-10 19:13:00+00:00,171.4949951171875
2025-11-10 19:14:00+00:00,171.55999755859375
2025-11-10 19:15:00+00:00,171.56759643554688
2025-11-10 19:16:00+00:00,171.5749969482422
2025-11-10 19:17:00+00:00,171.69700622558594
2025-11-10 19:18:00+00:00,171.73399353027344
2025-11-10 19:19:00+00:00,171.6999969482422
2025-11-10 19:20:00+00:00,171.4031982421875
2025-11-10 19:21:00+00:00,171.24000549316406
2025-11-10 19:22:00+00:00,171.14999389648438
2025-11-10 19:23:00+00:00,171.27000427246094
2025-11-10 19:24:00+00:00,171.25999450683594
2025-11-10 19:25:00+00:00,171.15499877929688
2025-11-10 19:26:00+00:00,171.42080688476562
2025-11-10 19:27:00+00:00,171.41000366210938
2025-11-10 19:28:00+00:00,171.63999938964844
2025-11-10 19:29:00+00:00,171.6699981689453
2025-11-10 19:30:00+00:00,171.77999877929688
2025-11-10 19:31:00+00:00,171.72999572753906
2025-11-10 19:32:00+00:00,171.7100067138672
2025-11-10 19:33:00+00:00,171.6999969482422
2025-11-10 19:34:00+00:00,171.63999938964844
2025-11-10 19:35:00+00:00,171.52000427246094
2025-11-10 19:36:00+00:00,171.5500030517578
2025-11-10 19:37:00+00:00,171.42999267578125
2025-11-10 19:38:00+00:00,171.4550018310547
2025-11-10 19:39:00+00:00,171.4499969482422
2025-11-10 19:40:00+00:00,171.40499877929688
2025-11-10 19:41:00+00:00,171.47999572753906
2025-11-10 19:42:00+00:00,171.5
2025-11-10 19:43:00+00:00,171.46499633789062
2025-11-10 19:44:00+00:00,171.4600067138672
2025-11-10 19:45:00+00:00,171.3000030517578
2025-11-10 19:46:00+00:00,171.41000366210938
2025-11-10 19:47:00+00:00,171.4073028564453
2025-11-10 19:48:00+00:00,171.34500122070312
2025-11-10 19:49:00+00:00,171.4550018310547
2025-11-10 19:50:00+00:00,171.42149353027344
2025-11-10 19:51:00+00:00,171.4600067138672
2025-11-10 19:52:00+00:00,171.47000122070312
2025-11-10 19:53:00+00:00,171.55499267578125
2025-11-10 19:54:00+00:00,171.44000244140625
2025-11-10 19:55:00+00:00,171.35499572753906
2025-11-10 19:56:00+00:00,171.35499572753906
2025-11-10 19:57:00+00:00,171.3300018310547
2025-11-10 19:58:00+00:00,171.2899932861328
2025-11-10 19:59:00+00:00,171.3000030517578
2025-11-10 20:00:00+00:00,171.24000549316406
2025-11-10 20:01:00+00:00,171.32000732421875
2025-11-10 20:02:00+00:00,171.41000366210938
2025-11-10 20:03:00+00:00,171.1699981689453
2025-11-10 20:04:00+00:00,171.14999389648438
2025-11-10 20:05:00+00:00,171.13999938964844
2025-11-10 20:06:00+00:00,171.1750030517578
2025-11-10 20:07:00+00:00,171.1649932861328
2025-11-10 20:08:00+00:00,171.34500122070312
2025-11-10 20:09:00+00:00,171.52999877929688
2025-11-10 20:10:00+00:00,171.57000732421875
2025-11-10 20:11:00+00:00,171.5695037841797
2025-11-10 20:12:00+00:00,171.67999267578125
2025-11-10 20:13:00+00:00,171.80499267578125
2025-11-10 20:14:00+00:00,171.68499755859375
2025-11-10 20:15:00+00:00,171.5
2025-11-10 20:16:00+00:00,171.3300018310547
2025-11-10 20:17:00+00:00,171.3489990234375
2025-11-10 20:18:00+00:00,171.49749755859375
2025-11-10 20:19:00+00:00,171.52999877929688
2025-11-10 20:20:00+00:00,171.53500366210938
2025-11-10 20:21:00+00:00,171.65499877929688
2025-11-10 20:22:00+00:00,171.55999755859375
2025-11-10 20:23:00+00:00,171.58999633789062
2025-11-10 20:24:00+00:00,171.66000366210938
2025-11-10 20:25:00+00:00,171.67860412597656
2025-11-10 20:26:00+00:00,171.7100067138672
2025-11-10 20:27:00+00:00,171.5500030517578
2025-11-10 20:28:00+00:00,171.625
2025-11-10 20:29:00+00:00,171.67999267578125
2025-11-10 20:30:00+00:00,171.6199951171875
2025-11-10 20:31:00+00:00,171.6529998779297
2025-11-10 20:32:00+00:00,171.49000549316406
2025-11-10 20:33:00+00:00,171.47000122070312
2025-11-10 20:34:00+00:00,171.58999633789062
2025-11-10 20:35:00+00:00,171.61500549316406
2025-11-10 20:36:00+00:00,171.64500427246094
2025-11-10 20:37:00+00:00,171.61500549316406
2025-11-10 20:38:00+00:00,171.61000061035156
2025-11-10 20:39:00+00:00,171.47000122070312
2025-11-10 20:40:00+00:00,171.55499267578125
2025-11-10 20:41:00+00:00,171.5850067138672
2025-11-10 20:42:00+00:00,171.61000061035156
2025-11-10 20:43:00+00:00,171.44500732421875
2025-11-10 20:44:00+00:00,171.47500610351562
2025-11-10 20:45:00+00:00,171.5500030517578
2025-11-10 20:46:00+00:00,171.4149932861328
2025-11-10 20:47:00+00:00,171.41000366210938
2025-11-10 20:48:00+00:00,171.44500732421875
2025-11-10 20:49:00+00:00,171.55999755859375
2025-11-10 20:50:00+00:00,171.30999755859375
2025-11-10 20:51:00+00:00,171.4149932861328
2025-11-10 20:52:00+00:00,171.34500122070312
2025-11-10 20:53:00+00:00,171.57000732421875
2025-11-10 20:54:00+00:00,171.72999572753906
2025-11-10 20:55:00+00:00,171.5800018310547
2025-11-10 20:56:00+00:00,171.58090209960938
2025-11-10 20:57:00+00:00,171.6699981689453
2025-11-10 20:58:00+00:00,171.68020629882812
2025-11-10 20:59:00+00:00,171.5399932861328
2025-11-11 14:30:00+00:00,171.6999969482422
2025-11-11 14:31:00+00:00,172.27000427246094
2025-11-11 14:32:00+00:00,172.42999267578125
2025-11-11 14:33:00+00:00,172.51499938964844
2025-11-11 14:34:00+00:00,173.18499755859375
2025-11-11 14:35:00+00:00,173.02000427246094
2025-11-11 14:36:00+00:00,173.02999877929688
2025-11-11 14:37:00+00:00,173.51499938964844
2025-11-11 14:38:00+00:00,173.39999389648438
2025-11-11 14:39:00+00:00,173.52999877929688
2025-11-11 14:40:00+00:00,173.32000732421875
2025-11-11 14:41:00+00:00,172.77999877929688
2025-11-11 14:42:00+00:00,173.10000610351562
2025-11-11 14:43:00+00:00,173.47000122070312
2025-11-11 14:44:00+00:00,173.0133056640625
2025-11-11 14:45:00+00:00,173.11000061035156
2025-11-11 14:46:00+00:00,172.99859619140625
2025-11-11 14:47:00+00:00,172.5800018310547
2025-11-11 14:48:00+00:00,172.72999572753906
2025-11-11 14:49:00+00:00,172.8300018310547
2025-11-11 14:50:00+00:00,172.58999633789062
2025-11-11 14:51:00+00:00,172.68499755859375
2025-11-11 14:52:00+00:00,172.63999938964844
2025-11-11 14:53:00+00:00,173.11000061035156
2025-11-11 14:54:00+00:00,173.25999450683594
2025-11-11 14:55:00+00:00,173.03610229492188
2025-11-11 14:56:00+00:00,173.11500549316406
2025-11-11 14:57:00+00:00,173.14500427246094
2025-11-11 14:58:00+00:00,173.85760498046875
2025-11-11 14:59:00+00:00,173.72999572753906
2025-11-11 15:00:00+00:00,173.38270568847656
2025-11-11 15:01:00+00:00,173.9499969482422
2025-11-11 15:02:00+00:00,173.93479919433594
2025-11-11 15:03:00+00:00,174.31500244140625
2025-11-11 15:04:00+00:00,174.27999877929688
2025-11-11 15:05:00+00:00,174.25999450683594
2025-11-11 15:06:00+00:00,174.22999572753906
2025-11-11 15:07:00+00:00,174.36500549316406
2025-11-11 15:08:00+00:00,174.5500030517578
2025-11-11 15:09:00+00:00,174.63999938964844
2025-11-11 15:10:00+00:00,174.73500061035156
2025-11-11 15:11:00+00:00,174.9199981689453
2025-11-11 15:12:00+00:00,175.23500061035156
2025-11-11 15:13:00+00:00,175.1199951171875
2025-11-11 15:14:00+00:00,174.99000549316406
2025-11-11 15:15:00+00:00,174.98500061035156
2025-11-11 15:16:00+00:00,174.8800048828125
2025-11-11 15:17:00+00:00,174.83999633789062
2025-11-11 15:18:00+00:00,174.8699951171875
2025-11-11 15:19:00+00:00,174.97000122070312
2025-11-11 15:20:00+00:00,175.01499938964844
2025-11-11 15:21:00+00:00,175.27999877929688
2025-11-11 15:22:00+00:00,175.68499755859375
2025-11-11 15:23:00+00:00,175.3800048828125
2025-11-11 15:24:00+00:00,175.42999267578125
2025-11-11 15:25:00+00:00,175.5399932861328
2025-11-11 15:26:00+00:00,175.64999389648438
2025-11-11 15:27:00+00:00,175.62989807128906
2025-11-11 15:28:00+00:00,175.8350067138672
2025-11-11 15:29:00+00:00,175.63499450683594
2025-11-11 15:30:00+00:00,175.27999877929688
2025-11-11 15:31:00+00:00,175.2050018310547
2025-11-11 15:32:00+00:00,175.2176055908203
2025-11-11 15:33:00+00:00,174.87570190429688
2025-11-11 15:34:00+00:00,174.6750030517578
2025-11-11 15:35:00+00:00,174.47999572753906
2025-11-11 15:36:00+00:00,174.4373016357422
2025-11-11 15:37:00+00:00,174.3249969482422
2025-11-11 15:38:00+00:00,174.30499267578125
2025-11-11 15:39:00+00:00,174.40499877929688
2025-11-11 15:40:00+00:00,174.52499389648438
2025-11-11 15:41:00+00:00,174.83999633789062
2025-11-11 15:42:00+00:00,174.7899932861328
2025-11-11 15:43:00+00:00,174.61599731445312
2025-11-11 15:44:00+00:00,174.6649932861328
2025-11-11 15:45:00+00:00,174.66000366210938
2025-11-11 15:46:00+00:00,174.80499267578125
2025-11-11 15:47:00+00:00,174.5399932861328
2025-11-11 15:48:00+00:00,174.57000732421875
2025-11-11 15:49:00+00:00,174.6649932861328
2025-11-11 15:50:00+00:00,174.6929931640625
2025-11-11 15:51:00+00:00,174.3249969482422
2025-11-11 15:52:00+00:00,173.99000549316406
2025-11-11 15:53:00+00:00,173.86000061035156
2025-11-11 15:54:00+00:00,173.83999633789062
2025-11-11 15:55:00+00:00,173.77000427246094
2025-11-11 15:56:00+00:00,173.82749938964844
2025-11-11 15:57:00+00:00,173.91000366210938
2025-11-11 15:58:00+00:00,174.16830444335938
2025-11-11 15:59:00+00:00,174.19000244140625
2025-11-11 16:00:00+00:00,174.0
2025-11-11 16:01:00+00:00,174.08999633789062
2025-11-11 16:02:00+00:00,174.0959930419922
2025-11-11 16:03:00+00:00,173.8800048828125
2025-11-11 16:04:00+00:00,173.80999755859375
2025-11-11 16:05:00+00:00,173.9499969482422
2025-11-11 16:06:00+00:00,173.92999267578125
2025-11-11 16:07:00+00:00,173.86000061035156
2025-11-11 16:08:00+00:00,173.4687042236328
2025-11-11 16:09:00+00:00,173.1699981689453
2025-11-11 16:10:00+00:00,173.2469940185547
2025-11-11 16:11:00+00:00,173.3000030517578
2025-11-11 16:12:00+00:00,173.3249969482422
2025-11-11 16:13:00+00:00,173.3300018310547
2025-11-11 16:14:00+00:00,173.24000549316406
2025-11-11 16:15:00+00:00,173.39999389648438
2025-11-11 16:16:00+00:00,173.50999450683594
2025-11-11 16:17:00+00:00,173.5800018310547
2025-11-11 16:18:00+00:00,173.6750030517578
2025-11-11 16:19:00+00:00,173.83999633789062
2025-11-11 16:20:00+00:00,173.4134979248047
2025-11-11 16:21:00+00:00,173.72000122070312
2025-11-11 16:22:00+00:00,173.6199951171875
2025-11-11 16:23:00+00:00,173.61000061035156
2025-11-11 16:24:00+00:00,173.6300048828125
2025-11-11 16:25:00+00:00,173.66000366210938
2025-11-11 16:26:00+00:00,173.531005859375
2025-11-11 16:27:00+00:00,173.55999755859375
2025-11-11 16:28:00+00:00,173.35000610351562
2025-11-11 16:29:00+00:00,173.5
2025-11-11 16:30:00+00:00,173.3802947998047
2025-11-11 16:31:00+00:00,173.57550048828125
2025-11-11 16:32:00+00:00,173.47999572753906
2025-11-11 16:33:00+00:00,173.625
2025-11-11 16:34:00+00:00,173.72999572753906
2025-11-11 16:35:00+00:00,173.61500549316406
2025-11-11 16:36:00+00:00,173.78500366210938
2025-11-11 16:37:00+00:00,173.75
2025-11-11 16:38:00+00:00,173.85000610351562
2025-11-11 16:39:00+00:00,173.72000122070312
2025-11-11 16:40:00+00:00,173.7100067138672
2025-11-11 16:41:00+00:00,173.8699951171875
2025-11-11 16:42:00+00:00,174.0699005126953
2025-11-11 16:43:00+00:00,174.0050048828125
2025-11-11 16:44:00+00:00,173.69500732421875
2025-11-11 16:45:00+00:00,173.74000549316406
2025-11-11 16:46:00+00:00,173.8300018310547
2025-11-11 16:47:00+00:00,173.99440002441406
2025-11-11 16:48:00+00:00,173.88999938964844
2025-11-11 16:49:00+00:00,173.99769592285156
2025-11-11 16:50:00+00:00,173.89999389648438
2025-11-11 16:51:00+00:00,173.9199981689453
2025-11-11 16:52:00+00:00,173.85000610351562
2025-11-11 16:53:00+00:00,173.93499755859375
2025-11-11 16:54:00+00:00,174.0449981689453
2025-11-11 16:55:00+00:00,173.99000549316406
2025-11-11 16:56:00+00:00,173.9250030517578
2025-11-11 16:57:00+00:00,173.87100219726562
2025-11-11 16:58:00+00:00,173.81370544433594
2025-11-11 16:59:00+00:00,173.7375030517578
2025-11-11 17:00:00+00:00,173.8249969482422
2025-11-11 17:01:00+00:00,173.8000030517578
2025-11-11 17:02:00+00:00,173.63999938964844
2025-11-11 17:03:00+00:00,173.58999633789062
2025-11-11 17:04:00+00:00,173.4949951171875
2025-11-11 17:05:00+00:00,173.7274932861328
2025-11-11 17:06:00+00:00,173.77000427246094
2025-11-11 17:07:00+00:00,173.70640563964844
2025-11-11 17:08:00+00:00,173.65150451660156
2025-11-11 17:09:00+00:00,173.71499633789062
2025-11-11 17:10:00+00:00,173.64500427246094
2025-11-11 17:11:00+00:00,173.52499389648438
2025-11-11 17:12:00+00:00,173.48500061035156
2025-11-11 17:13:00+00:00,173.3350067138672
2025-11-11 17:14:00+00:00,173.39500427246094
2025-11-11 17:15:00+00:00,173.38999938964844
2025-11-11 17:16:00+00:00,173.31500244140625
2025-11-11 17:17:00+00:00,173.67999267578125
2025-11-11 17:18:00+00:00,173.74000549316406
2025-11-11 17:19:00+00:00,173.93499755859375
2025-11-11 17:20:00+00:00,174.23500061035156
2025-11-11 17:21:00+00:00,173.89999389648438
