Datetime,Close
2025-11-10 16:35:00+00:00,393.4224853515625
2025-11-10 16:36:00+00:00,393.260009765625
2025-11-10 16:37:00+00:00,393.4252014160156
2025-11-10 16:38:00+00:00,393.3900146484375
2025-11-10 16:39:00+00:00,393.239990234375
2025-11-10 16:40:00+00:00,393.3800048828125
2025-11-10 16:41:00+00:00,394.1700134277344
2025-11-10 16:42:00+00:00,394.2117004394531
2025-11-10 16:43:00+00:00,394.1300048828125
2025-11-10 16:44:00+00:00,394.4849853515625
2025-11-10 16:45:00+00:00,394.5400085449219
2025-11-10 16:46:00+00:00,394.54998779296875
2025-11-10 16:47:00+00:00,395.0
2025-11-10 16:48:00+00:00,395.05499267578125
2025-11-10 16:49:00+00:00,395.4100036621094
2025-11-10 16:50:00+00:00,395.1449890136719
2025-11-10 16:51:00+00:00,395.2950134277344
2025-11-10 16:52:00+00:00,395.20599365234375
2025-11-10 16:53:00+00:00,395.2699890136719
2025-11-10 16:54:00+00:00,395.44000244140625
2025-11-10 16:55:00+00:00,395.79998779296875
2025-11-10 16:56:00+00:00,396.2101135253906
2025-11-10 16:57:00+00:00,396.1600036621094
2025-11-10 16:58:00+00:00,396.75
2025-11-10 16:59:00+00:00,396.8399963378906
2025-11-10 17:00:00+00:00,396.864990234375
2025-11-10 17:01:00+00:00,396.6700134277344
2025-11-10 17:02:00+00:00,396.6499938964844
2025-11-10 17:03:00+00:00,396.80999755859375
2025-11-10 17:04:00+00:00,396.8699951171875
2025-11-10 17:05:00+00:00,396.80999755859375
2025-11-10 17:06:00+00:00,396.8949890136719
2025-11-10 17:07:00+00:00,396.42999267578125
2025-11-10 17:08:00+00:00,396.5899963378906
2025-11-10 17:09:00+00:00,396.55499267578125
2025-11-10 17:10:00+00:00,395.70001220703125
2025-11-10 17:11:00+00:00,395.9599914550781
2025-11-10 17:12:00+00:00,395.6600036621094
2025-11-10 17:13:00+00:00,395.2200012207031
2025-11-10 17:14:00+00:00,394.9100036621094
2025-11-10 17:15:00+00:00,395.5
2025-11-10 17:16:00+00:00,395.510009765625
2025-11-10 17:17:00+00:00,395.6099853515625
2025-11-10 17:18:00+00:00,395.92999267578125
2025-11-10 17:19:00+00:00,396.2449951171875
2025-11-10 17:20:00+00:00,396.07000732421875
2025-11-10 17:21:00+00:00,395.989990234375
2025-11-10 17:22:00+00:00,395.70001220703125
2025-11-10 17:23:00+00:00,395.989990234375
2025-11-10 17:24:00+00:00,395.510009765625
2025-11-10 17:25:00+00:00,395.5899963378906
2025-11-10 17:26:00+00:00,395.6199951171875
2025-11-10 17:27:00+00:00,395.6300048828125
2025-11-10 17:28:00+00:00,395.7900085449219
2025-11-10 17:29:00+00:00,395.8399963378906
2025-11-10 17:30:00+00:00,395.9800109863281
2025-11-10 17:31:00+00:00,396.010009765625
2025-11-10 17:32:00+00:00,396.0299987792969
2025-11-10 17:33:00+00:00,395.6099853515625
2025-11-10 17:34:00+00:00,395.70599365234375
2025-11-10 17:35:00+00:00,395.8099060058594
2025-11-10 17:36:00+00:00,395.760009765625
2025-11-10 17:37:00+00:00,395.9660949707031
2025-11-10 17:38:00+00:00,395.75299072265625
2025-11-10 17:39:00+00:00,396.0150146484375
2025-11-10 17:40:00+00:00,396.75
2025-11-10 17:41:00+00:00,396.42999267578125
2025-11-10 17:42:00+00:00,396.1600036621094
2025-11-10 17:43:00+00:00,395.92498779296875
2025-11-10 17:44:00+00:00,395.92498779296875
2025-11-10 17:45:00+00:00,396.2799987792969
2025-11-10 17:46:00+00:00,396.239990234375
2025-11-10 17:47:00+00:00,396.5400085449219
2025-11-10 17:48:00+00:00,396.34478759765625
2025-11-10 17:49:00+00:00,396.4800109863281
2025-11-10 17:50:00+00:00,396.42498779296875
2025-11-10 17:51:00+00:00,396.3699951171875
2025-11-10 17:52:00+00:00,395.989990234375
2025-11-10 17:53:00+00:00,396.2850036621094
2025-11-10 17:54:00+00:00,396.20001220703125
2025-11-10 17:55:00+00:00,396.1600036621094
2025-11-10 17:56:00+00:00,395.95001220703125
2025-11-10 17:57:00+00:00,395.7601013183594
2025-11-10 17:58:00+00:00,395.9700012207031
2025-11-10 17:59:00+00:00,395.7699890136719
2025-11-10 18:00:00+00:00,396.04998779296875
2025-11-10 18:01:00+00:00,396.260009765625
2025-11-10 18:02:00+00:00,396.3999938964844
2025-11-10 18:03:00+00:00,396.45001220703125
2025-11-10 18:04:00+00:00,396.44000244140625
2025-11-10 18:05:00+00:00,396.2300109863281
2025-11-10 18:06:00+00:00,395.9700012207031
2025-11-10 18:07:00+00:00,395.9700012207031
2025-11-10 18:08:00+00:00,395.9700012207031
2025-11-10 18:09:00+00:00,395.4700012207031
2025-11-10 18:10:00+00:00,395.3349914550781
2025-11-10 18:11:00+00:00,395.32000732421875
2025-11-10 18:12:00+00:00,395.7049865722656
2025-11-10 18:13:00+00:00,395.7900085449219
2025-11-10 18:14:00+00:00,395.8341979980469
2025-11-10 18:15:00+00:00,395.9599914550781
2025-11-10 18:16:00+00:00,395.8699951171875
2025-11-10 18:17:00+00:00,395.6650085449219
2025-11-10 18:18:00+00:00,395.8999938964844
2025-11-10 18:19:00+00:00,395.7099914550781
2025-11-10 18:20:00+00:00,395.7099914550781
2025-11-10 18:21:00+00:00,395.5799865722656
2025-11-10 18:22:00+00:00,395.9700012207031
2025-11-10 18:23:00+00:00,396.0249938964844
2025-11-10 18:24:00+00:00,395.989990234375
2025-11-10 18:25:00+00:00,395.5299987792969
2025-11-10 18:26:00+00:00,395.8699951171875
2025-11-10 18:27:00+00:00,395.5899963378906
2025-11-10 18:28:00+00:00,395.5151062011719
2025-11-10 18:29:00+00:00,395.635009765625
2025-11-10 18:31:00+00:00,395.7200012207031
2025-11-10 18:32:00+00:00,395.8999938964844
2025-11-10 18:33:00+00:00,396.29998779296875
2025-11-10 18:34:00+00:00,395.8599853515625
2025-11-10 18:35:00+00:00,396.1400146484375
2025-11-10 18:36:00+00:00,396.0400085449219
2025-11-10 18:37:00+00:00,396.29998779296875
2025-11-10 18:38:00+00:00,396.4700012207031
2025-11-10 18:39:00+00:00,396.0400085449219
2025-11-10 18:40:00+00:00,396.2300109863281
2025-11-10 18:41:00+00:00,396.25
2025-11-10 18:42:00+00:00,396.2699890136719
2025-11-10 18:43:00+00:00,396.2900085449219
2025-11-10 18:44:00+00:00,395.9200134277344
2025-11-10 18:45:00+00:00,395.8949890136719
2025-11-10 18:46:00+00:00,395.75
2025-11-10 18:47:00+00:00,395.95001220703125
2025-11-10 18:48:00+00:00,395.6700134277344
2025-11-10 18:49:00+00:00,395.8674011230469
2025-11-10 18:50:00+00:00,395.9049987792969
2025-11-10 18:51:00+00:00,395.7900085449219
2025-11-10 18:52:00+00:00,395.739990234375
2025-11-10 18:53:00+00:00,395.79998779296875
2025-11-10 18:54:00+00:00,396.4364929199219
2025-11-10 18:55:00+00:00,396.19000244140625
2025-11-10 18:56:00+00:00,396.55499267578125
2025-11-10 18:57:00+00:00,396.6300048828125
2025-11-10 18:58:00+00:00,396.4949951171875
2025-11-10 18:59:00+00:00,396.4599914550781
2025-11-10 19:00:00+00:00,395.99310302734375
2025-11-10 19:01:00+00:00,396.7250061035156
2025-11-10 19:02:00+00:00,396.79998779296875
2025-11-10 19:03:00+00:00,396.9999084472656
2025-11-10 19:04:00+00:00,398.0
2025-11-10 19:05:00+00:00,398.07000732421875
2025-11-10 19:06:00+00:00,398.1000061035156
2025-11-10 19:07:00+00:00,397.760009765625
2025-11-10 19:08:00+00:00,398.01031494140625
2025-11-10 19:09:00+00:00,397.9100036621094
2025-11-10 19:10:00+00:00,397.0899963378906
2025-11-10 19:11:00+00:00,397.6099853515625
2025-11-10 19:12:00+00:00,397.385009765625
2025-11-10 19:13:00+00:00,397.55499267578125
2025-11-10 19:14:00+00:00,397.7200012207031
2025-11-10 19:15:00+00:00,397.760498046875
2025-11-10 19:16:00+00:00,397.8500061035156
2025-11-10 19:17:00+00:00,397.75
2025-11-10 19:18:00+00:00,397.7900085449219
2025-11-10 19:19:00+00:00,397.5199890136719
2025-11-10 19:20:00+00:00,397.9100036621094
2025-11-10 19:21:00+00:00,398.32000732421875
2025-11-10 19:22:00+00:00,398.2699890136719
2025-11-10 19:23:00+00:00,398.17498779296875
2025-11-10 19:24:00+00:00,398.1700134277344
2025-11-10 19:25:00+00:00,398.3900146484375
2025-11-10 19:26:00+00:00,398.4599914550781
2025-11-10 19:27:00+00:00,398.7799987792969
2025-11-10 19:28:00+00:00,399.4800109863281
2025-11-10 19:29:00+00:00,399.5400085449219
2025-11-10 19:30:00+00:00,399.3800048828125
2025-11-10 19:31:00+00:00,400.2250061035156
2025-11-10 19:32:00+00:00,400.3900146484375
2025-11-10 19:33:00+00:00,400.67999267578125
2025-11-10 19:34:00+00:00,400.6400146484375
2025-11-10 19:35:00+00:00,400.760009765625
2025-11-10 19:36:00+00:00,400.4800109863281
2025-11-10 19:37:00+00:00,400.7300109863281
2025-11-10 19:38:00+00:00,400.510009765625
2025-11-10 19:39:00+00:00,400.6000061035156
2025-11-10 19:40:00+00:00,400.55999755859375
2025-11-10 19:41:00+00:00,400.6099853515625
2025-11-10 19:42:00+00:00,400.489990234375
2025-11-10 19:43:00+00:00,400.7200012207031
2025-11-10 19:44:00+00:00,400.29998779296875
2025-11-10 19:45:00+00:00,400.1600036621094
2025-11-10 19:46:00+00:00,400.1300048828125
2025-11-10 19:47:00+00:00,400.1300048828125
2025-11-10 19:48:00+00:00,400.0849914550781
2025-11-10 19:49:00+00:00,400.0899963378906
2025-11-10 19:50:00+00:00,399.9649963378906
2025-11-10 19:51:00+00:00,400.25
2025-11-10 19:52:00+00:00,400.2650146484375
2025-11-10 19:53:00+00:00,400.2850036621094
2025-11-10 19:54:00+00:00,400.2099914550781
2025-11-10 19:55:00+00:00,399.9599914550781
2025-11-10 19:56:00+00:00,399.9100036621094
2025-11-10 19:57:00+00:00,400.2250061035156
2025-11-10 19:58:00+00:00,399.614990234375
2025-11-10 19:59:00+00:00,399.42999267578125
2025-11-10 20:00:00+00:00,400.2449951171875
2025-11-10 20:01:00+00:00,400.3800048828125
2025-11-10 20:02:00+00:00,400.1000061035156
2025-11-10 20:03:00+00:00,399.5799865722656
2025-11-10 20:04:00+00:00,399.625
2025-11-10 20:05:00+00:00,399.5799865722656
2025-11-10 20:06:00+00:00,399.92498779296875
2025-11-10 20:07:00+00:00,399.8800964355469
2025-11-10 20:08:00+00:00,400.3699951171875
2025-11-10 20:09:00+00:00,400.54998779296875
2025-11-10 20:10:00+00:00,400.69500732421875
2025-11-10 20:11:00+00:00,400.602294921875
2025-11-10 20:12:00+00:00,400.56500244140625
2025-11-10 20:13:00+00:00,400.80999755859375
2025-11-10 20:14:00+00:00,400.1700134277344
2025-11-10 20:15:00+00:00,400.1700134277344
2025-11-10 20:16:00+00:00,400.1549987792969
2025-11-10 20:17:00+00:00,399.75
2025-11-10 20:18:00+00:00,400.1050109863281
2025-11-10 20:19:00+00:00,400.2300109863281
2025-11-10 20:20:00+00:00,400.0450134277344
2025-11-10 20:21:00+00:00,399.8500061035156
2025-11-10 20:22:00+00:00,399.7449951171875
2025-11-10 20:23:00+00:00,399.42999267578125
2025-11-10 20:24:00+00:00,399.4800109863281
2025-11-10 20:25:00+00:00,399.6199951171875
2025-11-10 20:26:00+00:00,399.67999267578125
2025-11-10 20:27:00+00:00,399.4324951171875
2025-11-10 20:28:00+00:00,399.5450134277344
2025-11-10 20:29:00+00:00,399.19000244140625
2025-11-10 20:30:00+00:00,398.79998779296875
2025-11-10 20:31:00+00:00,399.29998779296875
2025-11-10 20:32:00+00:00,399.25
2025-11-10 20:33:00+00:00,399.42999267578125
2025-11-10 20:34:00+00:00,399.3800048828125
2025-11-10 20:35:00+00:00,399.5849914550781
2025-11-10 20:36:00+00:00,400.07000732421875
2025-11-10 20:37:00+00:00,399.92999267578125
2025-11-10 20:38:00+00:00,400.0899963378906
2025-11-10 20:39:00+00:00,400.2300109863281
2025-11-10 20:40:00+00:00,400.010009765625
2025-11-10 20:41:00+00:00,399.9700012207031
2025-11-10 20:42:00+00:00,400.32000732421875
2025-11-10 20:43:00+00:00,400.19500732421875
2025-11-10 20:44:00+00:00,400.4200134277344
2025-11-10 20:45:00+00:00,400.2449951171875
2025-11-10 20:46:00+00:00,400.5
2025-11-10 20:47:00+00:00,400.510009765625
2025-11-10 20:48:00+00:00,400.8399963378906
2025-11-10 20:49:00+00:00,400.5199890136719
2025-11-10 20:50:00+00:00,400.5150146484375
2025-11-10 20:51:00+00:00,400.56500244140625
2025-11-10 20:52:00+00:00,400.5675048828125
2025-11-10 20:53:00+00:00,400.9800109863281
2025-11-10 20:54:00+00:00,400.42999267578125
2025-11-10 20:55:00+00:00,399.82000732421875
2025-11-10 20:56:00+00:00,399.9800109863281
2025-11-10 20:57:00+00:00,400.77099609375
2025-11-10 20:58:00+00:00,400.9700012207031
2025-11-10 20:59:00+00:00,400.67999267578125
2025-11-11 14:30:00+00:00,395.875
2025-11-11 14:31:00+00:00,395.7799987792969
2025-11-11 14:32:00+00:00,395.8999938964844
2025-11-11 14:33:00+00:00,396.17498779296875
2025-11-11 14:34:00+00:00,396.07501220703125
2025-11-11 14:35:00+00:00,396.3299865722656
2025-11-11 14:36:00+00:00,396.29998779296875
2025-11-11 14:37:00+00:00,395.25
2025-11-11 14:38:00+00:00,394.54998779296875
2025-11-11 14:39:00+00:00,394.7699890136719
2025-11-11 14:40:00+00:00,394.5799865722656
2025-11-11 14:41:00+00:00,394.07501220703125
2025-11-11 14:42:00+00:00,393.6300048828125
2025-11-11 14:43:00+00:00,394.1600036621094
2025-11-11 14:44:00+00:00,394.30999755859375
2025-11-11 14:45:00+00:00,394.7799987792969
2025-11-11 14:46:00+00:00,394.875
2025-11-11 14:47:00+00:00,395.1000061035156
2025-11-11 14:48:00+00:00,395.4100036621094
2025-11-11 14:49:00+00:00,394.3949890136719
2025-11-11 14:50:00+00:00,393.8299865722656
2025-11-11 14:51:00+00:00,393.7749938964844
2025-11-11 14:52:00+00:00,393.9942932128906
2025-11-11 14:53:00+00:00,394.5199890136719
2025-11-11 14:54:00+00:00,394.9549865722656
2025-11-11 14:55:00+00:00,394.3999938964844
2025-11-11 14:56:00+00:00,395.04998779296875
2025-11-11 14:57:00+00:00,394.56500244140625
2025-11-11 14:58:00+00:00,395.2099914550781
2025-11-11 14:59:00+00:00,394.7449951171875
2025-11-11 15:00:00+00:00,393.3999938964844
2025-11-11 15:01:00+00:00,393.6400146484375
2025-11-11 15:02:00+00:00,393.79998779296875
2025-11-11 15:03:00+00:00,393.3399963378906
2025-11-11 15:04:00+00:00,392.88800048828125
2025-11-11 15:05:00+00:00,392.2674865722656
2025-11-11 15:06:00+00:00,391.82000732421875
2025-11-11 15:07:00+00:00,391.80999755859375
2025-11-11 15:08:00+00:00,392.0350036621094
2025-11-11 15:09:00+00:00,391.875
2025-11-11 15:10:00+00:00,391.92999267578125
2025-11-11 15:11:00+00:00,392.0299987792969
2025-11-11 15:12:00+00:00,392.010009765625
2025-11-11 15:13:00+00:00,391.5
2025-11-11 15:14:00+00:00,391.510009765625
2025-11-11 15:15:00+00:00,391.8399963378906
2025-11-11 15:16:00+00:00,391.7900085449219
2025-11-11 15:17:00+00:00,392.0450134277344
2025-11-11 15:18:00+00:00,392.1050109863281
2025-11-11 15:19:00+00:00,392.6000061035156
2025-11-11 15:20:00+00:00,393.1099853515625
2025-11-11 15:21:00+00:00,392.79998779296875
2025-11-11 15:22:00+00:00,392.94000244140625
2025-11-11 15:23:00+00:00,392.4200134277344
2025-11-11 15:24:00+00:00,393.1199951171875
2025-11-11 15:25:00+00:00,393.45001220703125
2025-11-11 15:26:00+00:00,393.0199890136719
2025-11-11 15:27:00+00:00,393.4200134277344
2025-11-11 15:28:00+00:00,392.42498779296875
2025-11-11 15:29:00+00:00,392.7349853515625
2025-11-11 15:30:00+00:00,392.94000244140625
2025-11-11 15:31:00+00:00,392.409912109375
2025-11-11 15:32:00+00:00,391.9800109863281
2025-11-11 15:33:00+00:00,391.5400085449219
2025-11-11 15:34:00+00:00,392.0150146484375
2025-11-11 15:35:00+00:00,392.1199951171875
2025-11-11 15:36:00+00:00,392.0150146484375
2025-11-11 15:37:00+00:00,392.8399963378906
2025-11-11 15:38:00+00:00,393.30999755859375
2025-11-11 15:39:00+00:00,392.8800048828125
2025-11-11 15:40:00+00:00,392.9880065917969
2025-11-11 15:41:00+00:00,393.5
2025-11-11 15:42:00+00:00,392.75
2025-11-11 15:43:00+00:00,392.0400085449219
2025-11-11 15:44:00+00:00,392.07000732421875
2025-11-11 15:45:00+00:00,391.9800109863281
2025-11-11 15:46:00+00:00,391.82000732421875
2025-11-11 15:47:00+00:00,391.6199951171875
2025-11-11 15:48:00+00:00,392.0
2025-11-11 15:49:00+00:00,392.19000244140625
2025-11-11 15:50:00+00:00,392.0249938964844
2025-11-11 15:51:00+00:00,391.94000244140625
2025-11-11 15:52:00+00:00,392.3450012207031
2025-11-11 15:53:00+00:00,392.6099853515625
2025-11-11 15:54:00+00:00,392.4200134277344
2025-11-11 15:55:00+00:00,392.510009765625
2025-11-11 15:56:00+00:00,392.69500732421875
2025-11-11 15:57:00+00:00,393.8500061035156
2025-11-11 15:58:00+00:00,393.67999267578125
2025-11-11 15:59:00+00:00,393.1099853515625
2025-11-11 16:00:00+00:00,392.6700134277344
2025-11-11 16:01:00+00:00,392.5899963378906
2025-11-11 16:02:00+00:00,392.510009765625
2025-11-11 16:03:00+00:00,392.5799865722656
2025-11-11 16:04:00+00:00,392.1000061035156
2025-11-11 16:05:00+00:00,392.5414123535156
2025-11-11 16:06:00+00:00,391.8699951171875
2025-11-11 16:07:00+00:00,392.2250061035156
2025-11-11 16:08:00+00:00,391.239990234375
2025-11-11 16:09:00+00:00,390.5899963378906
2025-11-11 16:10:00+00:00,390.7799987792969
2025-11-11 16:11:00+00:00,390.5400085449219
2025-11-11 16:12:00+00:00,390.5299987792969
2025-11-11 16:13:00+00:00,390.239990234375
2025-11-11 16:15:00+00:00,391.005615234375
2025-11-11 16:16:00+00:00,391.1000061035156
2025-11-11 16:17:00+00:00,391.09619140625
2025-11-11 16:18:00+00:00,392.0799865722656
2025-11-11 16:19:00+00:00,392.0050048828125
2025-11-11 16:20:00+00:00,392.114990234375
2025-11-11 16:21:00+00:00,392.2900085449219
2025-11-11 16:22:00+00:00,392.9200134277344
2025-11-11 16:23:00+00:00,393.5
2025-11-11 16:24:00+00:00,394.04998779296875
2025-11-11 16:25:00+00:00,394.0
2025-11-11 16:26:00+00:00,394.0
2025-11-11 16:27:00+00:00,393.6099853515625
2025-11-11 16:28:00+00:00,393.2344970703125
2025-11-11 16:29:00+00:00,392.489990234375
2025-11-11 16:30:00+00:00,392.17999267578125
2025-11-11 16:31:00+00:00,392.4599914550781
2025-11-11 16:32:00+00:00,392.5249938964844
2025-11-11 16:33:00+00:00,392.5450134277344
2025-11-11 16:34:00+00:00,393.17498779296875
2025-11-11 16:35:00+00:00,392.82000732421875
2025-11-11 16:36:00+00:00,393.1600036621094
2025-11-11 16:37:00+00:00,392.9849853515625
2025-11-11 16:38:00+00:00,392.75
2025-11-11 16:39:00+00:00,393.6199951171875
2025-11-11 16:40:00+00:00,393.19000244140625
2025-11-11 16:41:00+00:00,393.0199890136719
2025-11-11 16:42:00+00:00,393.42999267578125
2025-11-11 16:43:00+00:00,393.55499267578125
2025-11-11 16:44:00+00:00,393.0400085449219
2025-11-11 16:45:00+00:00,393.260009765625
2025-11-11 16:46:00+00:00,393.260009765625
2025-11-11 16:47:00+00:00,392.8500061035156
2025-11-11 16:49:00+00:00,393.239990234375
2025-11-11 16:50:00+00:00,392.45001220703125
2025-11-11 16:51:00+00:00,392.4100036621094
2025-11-11 16:52:00+00:00,392.20001220703125
2025-11-11 16:53:00+00:00,392.5050048828125
2025-11-11 16:54:00+00:00,392.7349853515625
2025-11-11 16:55:00+00:00,392.4700012207031
2025-11-11 16:56:00+00:00,391.8999938964844
2025-11-11 16:57:00+00:00,392.1400146484375
2025-11-11 16:58:00+00:00,391.92999267578125
2025-11-11 16:59:00+00:00,391.8399963378906
2025-11-11 17:00:00+00:00,391.8800048828125
2025-11-11 17:01:00+00:00,392.2200012207031
2025-11-11 17:02:00+00:00,391.8269958496094
2025-11-11 17:03:00+00:00,391.8550109863281
2025-11-11 17:04:00+00:00,392.07000732421875
2025-11-11 17:05:00+00:00,392.1326904296875
2025-11-11 17:06:00+00:00,392.92999267578125
2025-11-11 17:07:00+00:00,392.80999755859375
2025-11-11 17:08:00+00:00,392.44000244140625
2025-11-11 17:09:00+00:00,392.8599853515625
2025-11-11 17:10:00+00:00,392.4100036621094
2025-11-11 17:11:00+00:00,392.4100036621094
2025-11-11 17:12:00+00:00,392.3299865722656
2025-11-11 17:13:00+00:00,392.260009765625
2025-11-11 17:14:00+00:00,392.43499755859375
2025-11-11 17:15:00+00:00,392.69500732421875
2025-11-11 17:16:00+00:00,392.42999267578125
2025-11-11 17:17:00+00:00,392.70001220703125
2025-11-11 17:18:00+00:00,392.8399963378906
2025-11-11 17:19:00+00:00,392.79998779296875
2025-11-11 17:20:00+00:00,392.82501220703125
2025-11-11 17:21:00+00:00,392.3599853515625
2025-11-11 17:23:00+00:00,392.2200012207031
2025-11-11 17:24:00+00:00,391.8299865722656
2025-11-11 17:25:00+00:00,391.6600036621094
2025-11-11 17:26:00+00:00,391.57501220703125
2025-11-11 17:27:00+00:00,391.414306640625
2025-11-11 17:28:00+00:00,391.92999267578125
2025-11-11 17:29:00+00:00,392.2550048828125
2025-11-11 17:30:00+00:00,392.69500732421875
