Datetime,Close
2025-11-10 15:53:00+00:00,1417.050048828125
2025-11-10 15:54:00+00:00,1417.10498046875
2025-11-10 15:55:00+00:00,1419.699951171875
2025-11-10 15:56:00+00:00,1417.5350341796875
2025-11-10 15:57:00+00:00,1417.1300048828125
2025-11-10 15:59:00+00:00,1419.780029296875
2025-11-10 16:00:00+00:00,1419.989990234375
2025-11-10 16:01:00+00:00,1422.739990234375
2025-11-10 16:02:00+00:00,1422.6300048828125
2025-11-10 16:03:00+00:00,1420.469970703125
2025-11-10 16:04:00+00:00,1420.469970703125
2025-11-10 16:07:00+00:00,1422.9150390625
2025-11-10 16:08:00+00:00,1423.75
2025-11-10 16:09:00+00:00,1423.8800048828125
2025-11-10 16:10:00+00:00,1424.2449951171875
2025-11-10 16:11:00+00:00,1424.4949951171875
2025-11-10 16:12:00+00:00,1426.6624755859375
2025-11-10 16:13:00+00:00,1425.8699951171875
2025-11-10 16:14:00+00:00,1426.6099853515625
2025-11-10 16:16:00+00:00,1425.4849853515625
2025-11-10 16:17:00+00:00,1425.4300537109375
2025-11-10 16:18:00+00:00,1425.4599609375
2025-11-10 16:19:00+00:00,1425.0
2025-11-10 16:20:00+00:00,1425.1099853515625
2025-11-10 16:21:00+00:00,1424.72998046875
2025-11-10 16:22:00+00:00,1424.77001953125
2025-11-10 16:23:00+00:00,1426.1700439453125
2025-11-10 16:24:00+00:00,1424.56494140625
2025-11-10 16:25:00+00:00,1422.9000244140625
2025-11-10 16:26:00+00:00,1422.8299560546875
2025-11-10 16:27:00+00:00,1423.010009765625
2025-11-10 16:28:00+00:00,1422.8299560546875
2025-11-10 16:31:00+00:00,1422.9200439453125
2025-11-10 16:32:00+00:00,1425.60400390625
2025-11-10 16:33:00+00:00,1424.56494140625
2025-11-10 16:34:00+00:00,1424.6300048828125
2025-11-10 16:35:00+00:00,1423.22998046875
2025-11-10 16:36:00+00:00,1422.31005859375
2025-11-10 16:37:00+00:00,1420.969970703125
2025-11-10 16:38:00+00:00,1421.469970703125
2025-11-10 16:40:00+00:00,1419.8800048828125
2025-11-10 16:41:00+00:00,1419.800048828125
2025-11-10 16:42:00+00:00,1419.9449462890625
2025-11-10 16:43:00+00:00,1422.3375244140625
2025-11-10 16:44:00+00:00,1422.4150390625
2025-11-10 16:45:00+00:00,1422.8599853515625
2025-11-10 16:46:00+00:00,1422.85498046875
2025-11-10 16:47:00+00:00,1422.85498046875
2025-11-10 16:49:00+00:00,1422.822509765625
2025-11-10 16:50:00+00:00,1423.155029296875
2025-11-10 16:51:00+00:00,1423.155029296875
2025-11-10 16:53:00+00:00,1421.7099609375
2025-11-10 16:54:00+00:00,1420.010009765625
2025-11-10 16:55:00+00:00,1421.5699462890625
2025-11-10 16:56:00+00:00,1420.93994140625
2025-11-10 16:57:00+00:00,1420.6650390625
2025-11-10 16:59:00+00:00,1420.6700439453125
2025-11-10 17:00:00+00:00,1422.239990234375
2025-11-10 17:01:00+00:00,1423.0050048828125
2025-11-10 17:02:00+00:00,1421.8199462890625
2025-11-10 17:04:00+00:00,1423.0050048828125
2025-11-10 17:06:00+00:00,1423.0450439453125
2025-11-10 17:08:00+00:00,1423.6650390625
2025-11-10 17:09:00+00:00,1423.1199951171875
2025-11-10 17:10:00+00:00,1421.6800537109375
2025-11-10 17:11:00+00:00,1420.1500244140625
2025-11-10 17:12:00+00:00,1421.3399658203125
2025-11-10 17:14:00+00:00,1422.02001953125
2025-11-10 17:15:00+00:00,1423.6300048828125
2025-11-10 17:16:00+00:00,1424.35498046875
2025-11-10 17:17:00+00:00,1424.43994140625
2025-11-10 17:18:00+00:00,1424.4749755859375
2025-11-10 17:19:00+00:00,1426.5400390625
2025-11-10 17:20:00+00:00,1428.52001953125
2025-11-10 17:21:00+00:00,1428.52001953125
2025-11-10 17:23:00+00:00,1429.5450439453125
2025-11-10 17:24:00+00:00,1428.6400146484375
2025-11-10 17:25:00+00:00,1428.9400634765625
2025-11-10 17:26:00+00:00,1431.56005859375
2025-11-10 17:27:00+00:00,1435.010009765625
2025-11-10 17:28:00+00:00,1437.949951171875
2025-11-10 17:29:00+00:00,1438.8074951171875
2025-11-10 17:30:00+00:00,1439.324951171875
2025-11-10 17:31:00+00:00,1439.3199462890625
2025-11-10 17:32:00+00:00,1441.9100341796875
2025-11-10 17:33:00+00:00,1442.5799560546875
2025-11-10 17:35:00+00:00,1440.5
2025-11-10 17:36:00+00:00,1440.75
2025-11-10 17:37:00+00:00,1439.489990234375
2025-11-10 17:38:00+00:00,1438.594970703125
2025-11-10 17:39:00+00:00,1436.989990234375
2025-11-10 17:40:00+00:00,1436.7850341796875
2025-11-10 17:41:00+00:00,1438.0
2025-11-10 17:42:00+00:00,1438.4100341796875
2025-11-10 17:48:00+00:00,1436.6199951171875
2025-11-10 17:49:00+00:00,1436.489990234375
2025-11-10 17:50:00+00:00,1436.4949951171875
2025-11-10 17:51:00+00:00,1436.5
2025-11-10 17:52:00+00:00,1437.47998046875
2025-11-10 17:55:00+00:00,1438.8299560546875
2025-11-10 17:56:00+00:00,1439.699951171875
2025-11-10 17:57:00+00:00,1438.7449951171875
2025-11-10 17:59:00+00:00,1440.9300537109375
2025-11-10 18:00:00+00:00,1441.8199462890625
2025-11-10 18:03:00+00:00,1443.89501953125
2025-11-10 18:04:00+00:00,1444.6905517578125
2025-11-10 18:07:00+00:00,1442.3199462890625
2025-11-10 18:08:00+00:00,1442.56005859375
2025-11-10 18:09:00+00:00,1442.5400390625
2025-11-10 18:12:00+00:00,1444.3399658203125
2025-11-10 18:13:00+00:00,1444.4599609375
2025-11-10 18:14:00+00:00,1444.4599609375
2025-11-10 18:16:00+00:00,1444.4549560546875
2025-11-10 18:17:00+00:00,1444.375
2025-11-10 18:18:00+00:00,1444.094970703125
2025-11-10 18:19:00+00:00,1442.969970703125
2025-11-10 18:20:00+00:00,1444.0999755859375
2025-11-10 18:21:00+00:00,1444.092529296875
2025-11-10 18:22:00+00:00,1444.2750244140625
2025-11-10 18:23:00+00:00,1443.9525146484375
2025-11-10 18:25:00+00:00,1444.2801513671875
2025-11-10 18:29:00+00:00,1444.1099853515625
2025-11-10 18:31:00+00:00,1444.1099853515625
2025-11-10 18:32:00+00:00,1444.4150390625
2025-11-10 18:33:00+00:00,1445.6300048828125
2025-11-10 18:34:00+00:00,1445.31005859375
2025-11-10 18:35:00+00:00,1444.25
2025-11-10 18:36:00+00:00,1442.219970703125
2025-11-10 18:37:00+00:00,1442.2099609375
2025-11-10 18:38:00+00:00,1442.6199951171875
2025-11-10 18:39:00+00:00,1442.0849609375
2025-11-10 18:42:00+00:00,1442.0849609375
2025-11-10 18:43:00+00:00,1442.0849609375
2025-11-10 18:44:00+00:00,1442.0849609375
2025-11-10 18:45:00+00:00,1440.81005859375
2025-11-10 18:46:00+00:00,1440.260009765625
2025-11-10 18:47:00+00:00,1440.2550048828125
2025-11-10 18:48:00+00:00,1440.885009765625
2025-11-10 18:49:00+00:00,1440.260009765625
2025-11-10 18:51:00+00:00,1437.56005859375
2025-11-10 18:52:00+00:00,1437.0
2025-11-10 18:53:00+00:00,1437.0
2025-11-10 18:55:00+00:00,1437.0999755859375
2025-11-10 18:56:00+00:00,1438.760009765625
2025-11-10 18:57:00+00:00,1436.2900390625
2025-11-10 18:58:00+00:00,1436.1787109375
2025-11-10 19:00:00+00:00,1438.68505859375
2025-11-10 19:01:00+00:00,1440.3599853515625
2025-11-10 19:02:00+00:00,1438.800048828125
2025-11-10 19:08:00+00:00,1438.81005859375
2025-11-10 19:09:00+00:00,1440.0224609375
2025-11-10 19:10:00+00:00,1441.6700439453125
2025-11-10 19:13:00+00:00,1442.137451171875
2025-11-10 19:14:00+00:00,1442.175048828125
2025-11-10 19:15:00+00:00,1442.16748046875
2025-11-10 19:18:00+00:00,1443.675048828125
2025-11-10 19:20:00+00:00,1443.739990234375
2025-11-10 19:21:00+00:00,1444.72998046875
2025-11-10 19:22:00+00:00,1443.1600341796875
2025-11-10 19:23:00+00:00,1442.739990234375
2025-11-10 19:24:00+00:00,1442.39501953125
2025-11-10 19:25:00+00:00,1441.93994140625
2025-11-10 19:26:00+00:00,1441.8599853515625
2025-11-10 19:27:00+00:00,1441.0400390625
2025-11-10 19:28:00+00:00,1441.0400390625
2025-11-10 19:29:00+00:00,1441.550048828125
2025-11-10 19:30:00+00:00,1441.1700439453125
2025-11-10 19:36:00+00:00,1441.1700439453125
2025-11-10 19:37:00+00:00,1439.9100341796875
2025-11-10 19:40:00+00:00,1439.1500244140625
2025-11-10 19:41:00+00:00,1439.375
2025-11-10 19:43:00+00:00,1441.0
2025-11-10 19:44:00+00:00,1440.9949951171875
2025-11-10 19:45:00+00:00,1441.1700439453125
2025-11-10 19:50:00+00:00,1440.9949951171875
2025-11-10 19:51:00+00:00,1442.5150146484375
2025-11-10 19:52:00+00:00,1444.300048828125
2025-11-10 19:53:00+00:00,1444.074951171875
2025-11-10 19:54:00+00:00,1444.6199951171875
2025-11-10 19:55:00+00:00,1444.157470703125
2025-11-10 19:56:00+00:00,1444.074951171875
2025-11-10 19:57:00+00:00,1443.219970703125
2025-11-10 19:58:00+00:00,1442.2850341796875
2025-11-10 19:59:00+00:00,1440.864990234375
2025-11-10 20:00:00+00:00,1441.9649658203125
2025-11-10 20:01:00+00:00,1442.8499755859375
2025-11-10 20:02:00+00:00,1443.030029296875
2025-11-10 20:03:00+00:00,1443.489990234375
2025-11-10 20:06:00+00:00,1442.760009765625
2025-11-10 20:07:00+00:00,1442.5350341796875
2025-11-10 20:08:00+00:00,1443.5849609375
2025-11-10 20:09:00+00:00,1443.68994140625
2025-11-10 20:10:00+00:00,1444.18505859375
2025-11-10 20:11:00+00:00,1443.6400146484375
2025-11-10 20:12:00+00:00,1443.47998046875
2025-11-10 20:13:00+00:00,1443.18994140625
2025-11-10 20:14:00+00:00,1442.5899658203125
2025-11-10 20:15:00+00:00,1441.989990234375
2025-11-10 20:16:00+00:00,1442.0699462890625
2025-11-10 20:17:00+00:00,1440.530029296875
2025-11-10 20:18:00+00:00,1440.875
2025-11-10 20:19:00+00:00,1441.1397705078125
2025-11-10 20:20:00+00:00,1440.8800048828125
2025-11-10 20:22:00+00:00,1440.8800048828125
2025-11-10 20:23:00+00:00,1441.9000244140625
2025-11-10 20:24:00+00:00,1440.3800048828125
2025-11-10 20:25:00+00:00,1440.9749755859375
2025-11-10 20:26:00+00:00,1440.1400146484375
2025-11-10 20:27:00+00:00,1439.7099609375
2025-11-10 20:28:00+00:00,1439.199951171875
2025-11-10 20:29:00+00:00,1440.010009765625
2025-11-10 20:30:00+00:00,1440.1099853515625
2025-11-10 20:31:00+00:00,1440.8800048828125
2025-11-10 20:32:00+00:00,1440.8800048828125
2025-11-10 20:33:00+00:00,1440.4300537109375
2025-11-10 20:34:00+00:00,1440.199951171875
2025-11-10 20:35:00+00:00,1440.68994140625
2025-11-10 20:36:00+00:00,1441.52001953125
2025-11-10 20:37:00+00:00,1441.52001953125
2025-11-10 20:38:00+00:00,1441.52001953125
2025-11-10 20:39:00+00:00,1442.2049560546875
2025-11-10 20:40:00+00:00,1440.9554443359375
2025-11-10 20:41:00+00:00,1441.5
2025-11-10 20:42:00+00:00,1440.4300537109375
2025-11-10 20:44:00+00:00,1441.3974609375
2025-11-10 20:45:00+00:00,1439.4100341796875
2025-11-10 20:46:00+00:00,1440.199951171875
2025-11-10 20:47:00+00:00,1440.780029296875
2025-11-10 20:48:00+00:00,1441.300048828125
2025-11-10 20:49:00+00:00,1441.739990234375
2025-11-10 20:50:00+00:00,1439.7099609375
2025-11-10 20:51:00+00:00,1437.4200439453125
2025-11-10 20:52:00+00:00,1437.4200439453125
2025-11-10 20:53:00+00:00,1437.625
2025-11-10 20:54:00+00:00,1436.1800537109375
2025-11-10 20:55:00+00:00,1435.31005859375
2025-11-10 20:56:00+00:00,1434.949951171875
2025-11-10 20:57:00+00:00,1433.5999755859375
2025-11-10 20:58:00+00:00,1433.574951171875
2025-11-10 20:59:00+00:00,1432.6300048828125
2025-11-11 14:30:00+00:00,1446.135009765625
2025-11-11 14:31:00+00:00,1446.135009765625
2025-11-11 14:32:00+00:00,1446.135009765625
2025-11-11 14:33:00+00:00,1446.135009765625
2025-11-11 14:34:00+00:00,1446.135009765625
2025-11-11 14:35:00+00:00,1448.625
2025-11-11 14:36:00+00:00,1442.4825439453125
2025-11-11 14:37:00+00:00,1440.4599609375
2025-11-11 14:38:00+00:00,1447.625
2025-11-11 14:39:00+00:00,1447.625
2025-11-11 14:40:00+00:00,1447.625
2025-11-11 14:42:00+00:00,1447.6300048828125
2025-11-11 14:43:00+00:00,1448.5150146484375
2025-11-11 14:44:00+00:00,1448.5150146484375
2025-11-11 14:45:00+00:00,1448.5150146484375
2025-11-11 14:47:00+00:00,1453.0899658203125
2025-11-11 14:48:00+00:00,1456.199951171875
2025-11-11 14:49:00+00:00,1454.947509765625
2025-11-11 14:50:00+00:00,1454.4000244140625
2025-11-11 14:51:00+00:00,1453.3349609375
2025-11-11 14:52:00+00:00,1451.9200439453125
2025-11-11 14:53:00+00:00,1450.72998046875
2025-11-11 14:54:00+00:00,1452.22998046875
2025-11-11 14:55:00+00:00,1452.175048828125
2025-11-11 14:56:00+00:00,1452.2900390625
2025-11-11 14:58:00+00:00,1453.2200927734375
2025-11-11 14:59:00+00:00,1456.7325439453125
2025-11-11 15:00:00+00:00,1455.27001953125
2025-11-11 15:02:00+00:00,1458.0050048828125
2025-11-11 15:03:00+00:00,1458.0050048828125
2025-11-11 15:04:00+00:00,1460.199951171875
2025-11-11 15:05:00+00:00,1457.425048828125
2025-11-11 15:06:00+00:00,1457.6400146484375
2025-11-11 15:07:00+00:00,1456.5799560546875
2025-11-11 15:08:00+00:00,1456.030029296875
2025-11-11 15:09:00+00:00,1456.6800537109375
2025-11-11 15:10:00+00:00,1456.6800537109375
2025-11-11 15:12:00+00:00,1456.6800537109375
2025-11-11 15:13:00+00:00,1456.6800537109375
2025-11-11 15:14:00+00:00,1456.6800537109375
2025-11-11 15:15:00+00:00,1456.675048828125
2025-11-11 15:16:00+00:00,1456.822998046875
2025-11-11 15:17:00+00:00,1456.675048828125
2025-11-11 15:18:00+00:00,1460.81494140625
2025-11-11 15:19:00+00:00,1456.5799560546875
2025-11-11 15:20:00+00:00,1459.2830810546875
2025-11-11 15:21:00+00:00,1460.77001953125
2025-11-11 15:22:00+00:00,1460.9200439453125
2025-11-11 15:23:00+00:00,1456.1650390625
2025-11-11 15:24:00+00:00,1456.1800537109375
2025-11-11 15:25:00+00:00,1456.5
2025-11-11 15:26:00+00:00,1457.739990234375
2025-11-11 15:29:00+00:00,1459.1700439453125
2025-11-11 15:31:00+00:00,1459.199951171875
2025-11-11 15:32:00+00:00,1455.4749755859375
2025-11-11 15:33:00+00:00,1453.0699462890625
2025-11-11 15:34:00+00:00,1452.1500244140625
2025-11-11 15:35:00+00:00,1451.364990234375
2025-11-11 15:36:00+00:00,1449.8399658203125
2025-11-11 15:37:00+00:00,1448.9200439453125
2025-11-11 15:38:00+00:00,1448.6700439453125
2025-11-11 15:39:00+00:00,1450.5999755859375
2025-11-11 15:40:00+00:00,1450.3299560546875
2025-11-11 15:41:00+00:00,1449.3900146484375
2025-11-11 15:42:00+00:00,1448.93994140625
2025-11-11 15:43:00+00:00,1447.3699951171875
2025-11-11 15:44:00+00:00,1446.2249755859375
2025-11-11 15:45:00+00:00,1445.6800537109375
2025-11-11 15:46:00+00:00,1445.364990234375
2025-11-11 15:48:00+00:00,1445.614990234375
2025-11-11 15:50:00+00:00,1444.1400146484375
2025-11-11 15:51:00+00:00,1443.550048828125
2025-11-11 15:52:00+00:00,1444.5699462890625
2025-11-11 15:53:00+00:00,1447.18994140625
2025-11-11 15:54:00+00:00,1446.7449951171875
2025-11-11 15:55:00+00:00,1445.2099609375
2025-11-11 15:56:00+00:00,1445.18994140625
2025-11-11 15:57:00+00:00,1444.4100341796875
2025-11-11 15:58:00+00:00,1444.14501953125
2025-11-11 15:59:00+00:00,1444.405029296875
2025-11-11 16:00:00+00:00,1442.6099853515625
2025-11-11 16:01:00+00:00,1443.0050048828125
2025-11-11 16:02:00+00:00,1442.987548828125
2025-11-11 16:03:00+00:00,1444.4599609375
2025-11-11 16:04:00+00:00,1445.56005859375
2025-11-11 16:05:00+00:00,1445.5699462890625
2025-11-11 16:06:00+00:00,1448.1300048828125
2025-11-11 16:07:00+00:00,1448.6700439453125
2025-11-11 16:08:00+00:00,1449.06494140625
2025-11-11 16:10:00+00:00,1449.1099853515625
2025-11-11 16:12:00+00:00,1446.8900146484375
2025-11-11 16:13:00+00:00,1446.5999755859375
2025-11-11 16:15:00+00:00,1448.0799560546875
2025-11-11 16:19:00+00:00,1448.6500244140625
2025-11-11 16:20:00+00:00,1448.675048828125
2025-11-11 16:21:00+00:00,1447.0
2025-11-11 16:22:00+00:00,1449.1800537109375
2025-11-11 16:23:00+00:00,1449.0849609375
2025-11-11 16:24:00+00:00,1449.0849609375
2025-11-11 16:25:00+00:00,1448.1199951171875
2025-11-11 16:26:00+00:00,1449.06005859375
2025-11-11 16:27:00+00:00,1447.9599609375
2025-11-11 16:28:00+00:00,1447.552490234375
2025-11-11 16:29:00+00:00,1446.550048828125
2025-11-11 16:30:00+00:00,1445.3399658203125
2025-11-11 16:31:00+00:00,1447.4000244140625
2025-11-11 16:33:00+00:00,1448.81494140625
2025-11-11 16:34:00+00:00,1448.9000244140625
2025-11-11 16:37:00+00:00,1448.949951171875
2025-11-11 16:38:00+00:00,1448.949951171875
2025-11-11 16:39:00+00:00,1449.7900390625
2025-11-11 16:40:00+00:00,1448.5699462890625
2025-11-11 16:41:00+00:00,1447.1650390625
2025-11-11 16:42:00+00:00,1447.1650390625
2025-11-11 16:43:00+00:00,1447.1650390625
2025-11-11 16:45:00+00:00,1449.9150390625
2025-11-11 16:47:00+00:00,1450.4300537109375
2025-11-11 16:48:00+00:00,1449.5699462890625
2025-11-11 16:49:00+00:00,1448.800048828125
2025-11-11 16:52:00+00:00,1448.3599853515625
2025-11-11 16:53:00+00:00,1448.5550537109375
2025-11-11 16:54:00+00:00,1448.5550537109375
2025-11-11 16:55:00+00:00,1448.1624755859375
2025-11-11 16:56:00+00:00,1446.8900146484375
2025-11-11 16:57:00+00:00,1446.4300537109375
2025-11-11 16:58:00+00:00,1447.780029296875
2025-11-11 17:00:00+00:00,1446.449951171875
2025-11-11 17:01:00+00:00,1447.1949462890625
2025-11-11 17:02:00+00:00,1446.1099853515625
2025-11-11 17:04:00+00:00,1445.760009765625
2025-11-11 17:05:00+00:00,1445.989990234375
2025-11-11 17:06:00+00:00,1446.8900146484375
2025-11-11 17:08:00+00:00,1448.1300048828125
2025-11-11 17:09:00+00:00,1448.72998046875
2025-11-11 17:10:00+00:00,1448.7349853515625
2025-11-11 17:12:00+00:00,1448.93994140625
2025-11-11 17:13:00+00:00,1449.6800537109375
2025-11-11 17:14:00+00:00,1448.9449462890625
2025-11-11 17:15:00+00:00,1448.9599609375
2025-11-11 17:16:00+00:00,1451.405029296875
2025-11-11 17:17:00+00:00,1450.0400390625
2025-11-11 17:18:00+00:00,1452.0999755859375
2025-11-11 17:20:00+00:00,1450.655029296875
2025-11-11 17:21:00+00:00,1449.4300537109375
2025-11-11 17:22:00+00:00,1451.06494140625
2025-11-11 17:23:00+00:00,1451.06494140625
2025-11-11 17:24:00+00:00,1451.1199951171875
2025-11-11 17:25:00+00:00,1451.06494140625
2025-11-11 17:26:00+00:00,1449.3399658203125
2025-11-11 17:27:00+00:00,1449.5799560546875
2025-11-11 17:28:00+00:00,1450.3399658203125
2025-11-11 17:29:00+00:00,1450.7900390625
2025-11-11 17:30:00+00:00,1449.8499755859375
2025-11-11 17:31:00+00:00,1451.02001953125
2025-11-11 17:32:00+00:00,1450.6199951171875
2025-11-11 17:35:00+00:00,1450.93505859375
2025-11-11 17:36:00+00:00,1450.8349609375
2025-11-11 17:38:00+00:00,1451.1015625
2025-11-11 17:40:00+00:00,1451.0400390625
2025-11-11 17:41:00+00:00,1450.43994140625
2025-11-11 17:42:00+00:00,1450.949951171875
2025-11-11 17:43:00+00:00,1449.9599609375
2025-11-11 17:44:00+00:00,1450.93505859375
2025-11-11 17:45:00+00:00,1451.175048828125
2025-11-11 17:46:00+00:00,1451.18994140625
2025-11-11 17:47:00+00:00,1450.3487548828125
2025-11-11 17:48:00+00:00,1451.1099853515625
2025-11-11 17:49:00+00:00,1450.780029296875
2025-11-11 17:50:00+00:00,1450.1700439453125
2025-11-11 17:51:00+00:00,1450.1700439453125
2025-11-11 17:52:00+00:00,1450.47998046875
2025-11-11 17:54:00+00:00,1450.1700439453125
2025-11-11 17:55:00+00:00,1449.8800048828125
2025-11-11 17:56:00+00:00,1451.030029296875
2025-11-11 17:58:00+00:00,1450.887451171875
2025-11-11 18:00:00+00:00,1452.81005859375
2025-11-11 18:01:00+00:00,1454.0
2025-11-11 18:02:00+00:00,1455.7349853515625
2025-11-11 18:03:00+00:00,1455.5
2025-11-11 18:04:00+00:00,1454.550048828125
2025-11-11 18:05:00+00:00,1454.3349609375
2025-11-11 18:06:00+00:00,1454.3349609375
2025-11-11 18:07:00+00:00,1455.25
2025-11-11 18:08:00+00:00,1453.739990234375
2025-11-11 18:09:00+00:00,1453.6600341796875
2025-11-11 18:11:00+00:00,1453.43994140625
2025-11-11 18:12:00+00:00,1455.52001953125
2025-11-11 18:14:00+00:00,1455.5400390625
2025-11-11 18:17:00+00:00,1455.43505859375
2025-11-11 18:18:00+00:00,1455.5699462890625
2025-11-11 18:21:00+00:00,1455.6099853515625
2025-11-11 18:22:00+00:00,1455.3599853515625
2025-11-11 18:23:00+00:00,1454.8900146484375
2025-11-11 18:24:00+00:00,1454.8900146484375
2025-11-11 18:25:00+00:00,1455.1300048828125
2025-11-11 18:26:00+00:00,1455.0250244140625
2025-11-11 18:27:00+00:00,1454.5849609375
2025-11-11 18:28:00+00:00,1454.52001953125
2025-11-11 18:29:00+00:00,1455.010009765625
2025-11-11 18:30:00+00:00,1454.864990234375
2025-11-11 18:31:00+00:00,1454.4449462890625
2025-11-11 18:32:00+00:00,1453.7950439453125
2025-11-11 18:33:00+00:00,1453.3499755859375
2025-11-11 18:34:00+00:00,1453.3499755859375
2025-11-11 18:35:00+00:00,1452.449951171875
2025-11-11 18:36:00+00:00,1452.199951171875
2025-11-11 18:38:00+00:00,1452.760009765625
2025-11-11 18:39:00+00:00,1454.1600341796875
2025-11-11 18:40:00+00:00,1454.6199951171875
2025-11-11 18:41:00+00:00,1453.35498046875
2025-11-11 18:42:00+00:00,1453.35498046875
2025-11-11 18:43:00+00:00,1452.5999755859375
2025-11-11 18:44:00+00:00,1451.8349609375
2025-11-11 18:45:00+00:00,1451.1400146484375
2025-11-11 18:46:00+00:00,1450.800048828125
2025-11-11 18:47:00+00:00,1450.06494140625
2025-11-11 18:48:00+00:00,1450.375
2025-11-11 18:49:00+00:00,1451.31494140625
2025-11-11 18:50:00+00:00,1450.6650390625
2025-11-11 18:51:00+00:00,1450.4849853515625
2025-11-11 18:53:00+00:00,1450.010009765625
2025-11-11 18:54:00+00:00,1449.2900390625
2025-11-11 18:55:00+00:00,1448.6600341796875
2025-11-11 18:56:00+00:00,1447.9200439453125
2025-11-11 18:57:00+00:00,1449.4324951171875
2025-11-11 18:58:00+00:00,1449.5999755859375
2025-11-11 18:59:00+00:00,1449.52001953125
2025-11-11 19:00:00+00:00,1449.4150390625
2025-11-11 19:01:00+00:00,1449.719970703125
2025-11-11 19:02:00+00:00,1449.72998046875
2025-11-11 19:03:00+00:00,1448.81005859375
2025-11-11 19:04:00+00:00,1450.8900146484375
2025-11-11 19:05:00+00:00,1450.824951171875
2025-11-11 19:06:00+00:00,1450.8399658203125
2025-11-11 19:07:00+00:00,1451.0775146484375
2025-11-11 19:08:00+00:00,1450.989990234375
2025-11-11 19:09:00+00:00,1450.260009765625
