Datetime,Close
2025-11-10 16:45:00+00:00,304.9100036621094
2025-11-10 16:46:00+00:00,304.5600891113281
2025-11-10 16:47:00+00:00,304.56500244140625
2025-11-10 16:48:00+00:00,304.489990234375
2025-11-10 16:49:00+00:00,304.69000244140625
2025-11-10 16:50:00+00:00,304.5
2025-11-10 16:51:00+00:00,304.4800109863281
2025-11-10 16:52:00+00:00,304.3349914550781
2025-11-10 16:53:00+00:00,304.4599914550781
2025-11-10 16:54:00+00:00,304.31500244140625
2025-11-10 16:55:00+00:00,304.4601135253906
2025-11-10 16:56:00+00:00,304.67999267578125
2025-11-10 16:57:00+00:00,304.32000732421875
2025-11-10 16:58:00+00:00,304.44500732421875
2025-11-10 16:59:00+00:00,304.69000244140625
2025-11-10 17:00:00+00:00,304.82000732421875
2025-11-10 17:01:00+00:00,304.7250061035156
2025-11-10 17:02:00+00:00,304.7349853515625
2025-11-10 17:03:00+00:00,304.95001220703125
2025-11-10 17:04:00+00:00,305.1000061035156
2025-11-10 17:05:00+00:00,305.4100036621094
2025-11-10 17:06:00+00:00,305.70989990234375
2025-11-10 17:07:00+00:00,305.6000061035156
2025-11-10 17:08:00+00:00,305.57000732421875
2025-11-10 17:09:00+00:00,305.55499267578125
2025-11-10 17:10:00+00:00,305.6600036621094
2025-11-10 17:11:00+00:00,305.2699890136719
2025-11-10 17:12:00+00:00,305.2699890136719
2025-11-10 17:13:00+00:00,305.0400085449219
2025-11-10 17:14:00+00:00,304.8900146484375
2025-11-10 17:15:00+00:00,304.9599914550781
2025-11-10 17:16:00+00:00,304.92498779296875
2025-11-10 17:17:00+00:00,304.9700012207031
2025-11-10 17:18:00+00:00,304.92498779296875
2025-11-10 17:19:00+00:00,305.0614929199219
2025-11-10 17:20:00+00:00,305.1199951171875
2025-11-10 17:21:00+00:00,305.1099853515625
2025-11-10 17:22:00+00:00,305.2550048828125
2025-11-10 17:23:00+00:00,305.19500732421875
2025-11-10 17:24:00+00:00,305.2200012207031
2025-11-10 17:25:00+00:00,305.1449890136719
2025-11-10 17:26:00+00:00,305.44000244140625
2025-11-10 17:27:00+00:00,305.3800048828125
2025-11-10 17:28:00+00:00,305.07000732421875
2025-11-10 17:29:00+00:00,304.9100036621094
2025-11-10 17:30:00+00:00,305.2799987792969
2025-11-10 17:31:00+00:00,305.2900085449219
2025-11-10 17:32:00+00:00,305.1700134277344
2025-11-10 17:33:00+00:00,305.3299865722656
2025-11-10 17:34:00+00:00,305.3349914550781
2025-11-10 17:35:00+00:00,305.4999084472656
2025-11-10 17:36:00+00:00,305.4150085449219
2025-11-10 17:37:00+00:00,305.5050048828125
2025-11-10 17:38:00+00:00,305.65130615234375
2025-11-10 17:39:00+00:00,305.6000061035156
2025-11-10 17:40:00+00:00,305.6600036621094
2025-11-10 17:41:00+00:00,306.0
2025-11-10 17:42:00+00:00,306.25
2025-11-10 17:43:00+00:00,306.4100036621094
2025-11-10 17:44:00+00:00,306.3869934082031
2025-11-10 17:45:00+00:00,306.510009765625
2025-11-10 17:46:00+00:00,306.8385925292969
2025-11-10 17:47:00+00:00,306.8999938964844
2025-11-10 17:48:00+00:00,307.1600036621094
2025-11-10 17:49:00+00:00,307.17498779296875
2025-11-10 17:50:00+00:00,307.29998779296875
2025-11-10 17:51:00+00:00,307.3999938964844
2025-11-10 17:52:00+00:00,307.31500244140625
2025-11-10 17:53:00+00:00,307.239990234375
2025-11-10 17:54:00+00:00,307.2200012207031
2025-11-10 17:55:00+00:00,307.2099914550781
2025-11-10 17:56:00+00:00,307.19000244140625
2025-11-10 17:57:00+00:00,306.9049987792969
2025-11-10 17:58:00+00:00,307.2149963378906
2025-11-10 17:59:00+00:00,307.32501220703125
2025-11-10 18:00:00+00:00,307.5950012207031
2025-11-10 18:01:00+00:00,307.6499938964844
2025-11-10 18:02:00+00:00,307.70001220703125
2025-11-10 18:03:00+00:00,307.7900085449219
2025-11-10 18:04:00+00:00,307.6600036621094
2025-11-10 18:05:00+00:00,307.260009765625
2025-11-10 18:06:00+00:00,307.3700866699219
2025-11-10 18:07:00+00:00,307.2886047363281
2025-11-10 18:08:00+00:00,307.4721984863281
2025-11-10 18:09:00+00:00,307.29998779296875
2025-11-10 18:10:00+00:00,307.3599853515625
2025-11-10 18:11:00+00:00,307.19000244140625
2025-11-10 18:12:00+00:00,307.45941162109375
2025-11-10 18:13:00+00:00,307.4700012207031
2025-11-10 18:14:00+00:00,307.3999938964844
2025-11-10 18:15:00+00:00,307.4100036621094
2025-11-10 18:16:00+00:00,307.3800048828125
2025-11-10 18:17:00+00:00,307.5299987792969
2025-11-10 18:18:00+00:00,307.4849853515625
2025-11-10 18:19:00+00:00,307.3999938964844
2025-11-10 18:20:00+00:00,307.2200012207031
2025-11-10 18:21:00+00:00,307.3399963378906
2025-11-10 18:22:00+00:00,307.2842102050781
2025-11-10 18:23:00+00:00,307.25
2025-11-10 18:24:00+00:00,307.4100036621094
2025-11-10 18:25:00+00:00,307.5299987792969
2025-11-10 18:26:00+00:00,307.489990234375
2025-11-10 18:27:00+00:00,307.45001220703125
2025-11-10 18:28:00+00:00,307.4599914550781
2025-11-10 18:29:00+00:00,307.4200134277344
2025-11-10 18:30:00+00:00,307.4700012207031
2025-11-10 18:31:00+00:00,307.4599914550781
2025-11-10 18:32:00+00:00,307.8399963378906
2025-11-10 18:33:00+00:00,307.7850036621094
2025-11-10 18:34:00+00:00,307.70001220703125
2025-11-10 18:35:00+00:00,307.6199951171875
2025-11-10 18:36:00+00:00,307.7200012207031
2025-11-10 18:37:00+00:00,307.7489929199219
2025-11-10 18:38:00+00:00,307.7950134277344
2025-11-10 18:39:00+00:00,307.7900085449219
2025-11-10 18:40:00+00:00,307.92498779296875
2025-11-10 18:41:00+00:00,307.92999267578125
2025-11-10 18:42:00+00:00,307.8500061035156
2025-11-10 18:43:00+00:00,307.79998779296875
2025-11-10 18:44:00+00:00,307.7099914550781
2025-11-10 18:45:00+00:00,307.54998779296875
2025-11-10 18:46:00+00:00,307.32000732421875
2025-11-10 18:47:00+00:00,307.5199890136719
2025-11-10 18:48:00+00:00,307.44500732421875
2025-11-10 18:49:00+00:00,307.489990234375
2025-11-10 18:50:00+00:00,307.6050109863281
2025-11-10 18:51:00+00:00,307.5000915527344
2025-11-10 18:52:00+00:00,307.4949951171875
2025-11-10 18:53:00+00:00,307.364990234375
2025-11-10 18:54:00+00:00,307.2799987792969
2025-11-10 18:55:00+00:00,307.28948974609375
2025-11-10 18:56:00+00:00,307.05499267578125
2025-11-10 18:57:00+00:00,307.2699890136719
2025-11-10 18:58:00+00:00,307.2699890136719
2025-11-10 18:59:00+00:00,307.1600036621094
2025-11-10 19:00:00+00:00,307.2799987792969
2025-11-10 19:01:00+00:00,307.260009765625
2025-11-10 19:02:00+00:00,307.4549865722656
2025-11-10 19:03:00+00:00,307.3705139160156
2025-11-10 19:04:00+00:00,307.4700012207031
2025-11-10 19:05:00+00:00,307.3900146484375
2025-11-10 19:06:00+00:00,307.6983947753906
2025-11-10 19:07:00+00:00,307.635009765625
2025-11-10 19:08:00+00:00,307.7356872558594
2025-11-10 19:09:00+00:00,307.45001220703125
2025-11-10 19:10:00+00:00,307.3800048828125
2025-11-10 19:11:00+00:00,307.3500061035156
2025-11-10 19:12:00+00:00,307.35699462890625
2025-11-10 19:13:00+00:00,307.29998779296875
2025-11-10 19:14:00+00:00,307.114990234375
2025-11-10 19:15:00+00:00,307.2699890136719
2025-11-10 19:16:00+00:00,307.43499755859375
2025-11-10 19:17:00+00:00,307.42498779296875
2025-11-10 19:18:00+00:00,307.6199951171875
2025-11-10 19:19:00+00:00,307.6542053222656
2025-11-10 19:20:00+00:00,307.79998779296875
2025-11-10 19:21:00+00:00,307.7850036621094
2025-11-10 19:22:00+00:00,307.8299865722656
2025-11-10 19:23:00+00:00,307.885009765625
2025-11-10 19:24:00+00:00,307.7799987792969
2025-11-10 19:25:00+00:00,307.94500732421875
2025-11-10 19:26:00+00:00,308.0299987792969
2025-11-10 19:27:00+00:00,308.22088623046875
2025-11-10 19:28:00+00:00,308.20001220703125
2025-11-10 19:29:00+00:00,307.9320068359375
2025-11-10 19:30:00+00:00,307.7900085449219
2025-11-10 19:31:00+00:00,307.8800048828125
2025-11-10 19:32:00+00:00,307.8100891113281
2025-11-10 19:33:00+00:00,307.8500061035156
2025-11-10 19:34:00+00:00,307.6700134277344
2025-11-10 19:35:00+00:00,307.7300109863281
2025-11-10 19:36:00+00:00,307.67999267578125
2025-11-10 19:37:00+00:00,307.7099914550781
2025-11-10 19:38:00+00:00,307.739990234375
2025-11-10 19:39:00+00:00,307.82000732421875
2025-11-10 19:40:00+00:00,307.9150085449219
2025-11-10 19:41:00+00:00,307.9100036621094
2025-11-10 19:42:00+00:00,307.9512939453125
2025-11-10 19:43:00+00:00,308.0539855957031
2025-11-10 19:44:00+00:00,308.2699890136719
2025-11-10 19:45:00+00:00,308.1600036621094
2025-11-10 19:46:00+00:00,308.3900146484375
2025-11-10 19:47:00+00:00,308.6400146484375
2025-11-10 19:48:00+00:00,308.5299987792969
2025-11-10 19:49:00+00:00,308.3399963378906
2025-11-10 19:50:00+00:00,308.18560791015625
2025-11-10 19:51:00+00:00,308.32000732421875
2025-11-10 19:52:00+00:00,308.239990234375
2025-11-10 19:53:00+00:00,308.3481140136719
2025-11-10 19:54:00+00:00,308.32000732421875
2025-11-10 19:55:00+00:00,308.30999755859375
2025-11-10 19:56:00+00:00,308.32000732421875
2025-11-10 19:57:00+00:00,308.1400146484375
2025-11-10 19:58:00+00:00,308.1099853515625
2025-11-10 19:59:00+00:00,308.1700134277344
2025-11-10 20:00:00+00:00,308.0400085449219
2025-11-10 20:01:00+00:00,308.0899963378906
2025-11-10 20:02:00+00:00,308.1300048828125
2025-11-10 20:03:00+00:00,308.0899963378906
2025-11-10 20:04:00+00:00,308.0899963378906
2025-11-10 20:05:00+00:00,308.1400146484375
2025-11-10 20:06:00+00:00,308.2149963378906
2025-11-10 20:07:00+00:00,308.2349853515625
2025-11-10 20:08:00+00:00,308.4100036621094
2025-11-10 20:09:00+00:00,308.2099914550781
2025-11-10 20:10:00+00:00,308.2145080566406
2025-11-10 20:11:00+00:00,308.3399963378906
2025-11-10 20:12:00+00:00,308.29998779296875
2025-11-10 20:13:00+00:00,308.3999938964844
2025-11-10 20:14:00+00:00,308.3500061035156
2025-11-10 20:15:00+00:00,308.2300109863281
2025-11-10 20:16:00+00:00,308.1199951171875
2025-11-10 20:17:00+00:00,308.1199951171875
2025-11-10 20:18:00+00:00,308.2099914550781
2025-11-10 20:19:00+00:00,308.1499938964844
2025-11-10 20:20:00+00:00,308.2300109863281
2025-11-10 20:21:00+00:00,308.1099853515625
2025-11-10 20:22:00+00:00,308.1600036621094
2025-11-10 20:23:00+00:00,308.0400085449219
2025-11-10 20:24:00+00:00,308.3599853515625
2025-11-10 20:25:00+00:00,308.38751220703125
2025-11-10 20:26:00+00:00,308.5450134277344
2025-11-10 20:27:00+00:00,308.55999755859375
2025-11-10 20:28:00+00:00,308.45001220703125
2025-11-10 20:29:00+00:00,308.59710693359375
2025-11-10 20:30:00+00:00,308.510009765625
2025-11-10 20:31:00+00:00,308.55999755859375
2025-11-10 20:32:00+00:00,308.54998779296875
2025-11-10 20:33:00+00:00,308.44000244140625
2025-11-10 20:34:00+00:00,308.6000061035156
2025-11-10 20:35:00+00:00,308.510009765625
2025-11-10 20:36:00+00:00,308.82501220703125
2025-11-10 20:37:00+00:00,308.9599914550781
2025-11-10 20:38:00+00:00,308.8609924316406
2025-11-10 20:39:00+00:00,309.0
2025-11-10 20:40:00+00:00,309.1199951171875
2025-11-10 20:41:00+00:00,309.0799865722656
2025-11-10 20:42:00+00:00,309.20001220703125
2025-11-10 20:43:00+00:00,308.9700012207031
2025-11-10 20:44:00+00:00,309.0400085449219
2025-11-10 20:45:00+00:00,308.9825134277344
2025-11-10 20:46:00+00:00,309.1499938964844
2025-11-10 20:47:00+00:00,309.07080078125
2025-11-10 20:48:00+00:00,309.20001220703125
2025-11-10 20:49:00+00:00,308.8550109863281
2025-11-10 20:50:00+00:00,308.6141052246094
2025-11-10 20:51:00+00:00,308.9700012207031
2025-11-10 20:52:00+00:00,308.7449951171875
2025-11-10 20:53:00+00:00,308.4700012207031
2025-11-10 20:54:00+00:00,309.0199890136719
2025-11-10 20:55:00+00:00,309.2099914550781
2025-11-10 20:56:00+00:00,309.25
2025-11-10 20:57:00+00:00,309.0741882324219
2025-11-10 20:58:00+00:00,309.2200012207031
2025-11-10 20:59:00+00:00,309.2699890136719
2025-11-11 14:30:00+00:00,309.1000061035156
2025-11-11 14:31:00+00:00,308.81500244140625
2025-11-11 14:32:00+00:00,308.8800048828125
2025-11-11 14:33:00+00:00,310.92498779296875
2025-11-11 14:34:00+00:00,312.4700012207031
2025-11-11 14:35:00+00:00,313.8699951171875
2025-11-11 14:36:00+00:00,313.82000732421875
2025-11-11 14:37:00+00:00,314.260009765625
2025-11-11 14:38:00+00:00,314.543701171875
2025-11-11 14:39:00+00:00,314.6000061035156
2025-11-11 14:40:00+00:00,313.67999267578125
2025-11-11 14:41:00+00:00,314.5299987792969
2025-11-11 14:42:00+00:00,315.1499938964844
2025-11-11 14:43:00+00:00,315.55999755859375
2025-11-11 14:44:00+00:00,316.05999755859375
2025-11-11 14:45:00+00:00,317.3500061035156
2025-11-11 14:46:00+00:00,316.1199951171875
2025-11-11 14:47:00+00:00,314.1499938964844
2025-11-11 14:48:00+00:00,313.6000061035156
2025-11-11 14:49:00+00:00,313.989990234375
2025-11-11 14:50:00+00:00,313.84521484375
2025-11-11 14:51:00+00:00,312.19500732421875
2025-11-11 14:52:00+00:00,311.79998779296875
2025-11-11 14:53:00+00:00,310.19000244140625
2025-11-11 14:54:00+00:00,309.7799987792969
2025-11-11 14:55:00+00:00,310.2799987792969
2025-11-11 14:56:00+00:00,310.4977111816406
2025-11-11 14:57:00+00:00,310.364990234375
2025-11-11 14:58:00+00:00,311.0450134277344
2025-11-11 14:59:00+00:00,311.3699951171875
2025-11-11 15:00:00+00:00,311.6199951171875
2025-11-11 15:01:00+00:00,311.69500732421875
2025-11-11 15:02:00+00:00,311.42999267578125
2025-11-11 15:03:00+00:00,310.9049987792969
2025-11-11 15:04:00+00:00,311.1755065917969
2025-11-11 15:05:00+00:00,310.94500732421875
2025-11-11 15:06:00+00:00,310.0
2025-11-11 15:07:00+00:00,309.9599914550781
2025-11-11 15:08:00+00:00,310.5
2025-11-11 15:09:00+00:00,310.5899963378906
2025-11-11 15:10:00+00:00,311.0199890136719
2025-11-11 15:11:00+00:00,311.1203918457031
2025-11-11 15:12:00+00:00,310.6600036621094
2025-11-11 15:13:00+00:00,311.1499938964844
2025-11-11 15:14:00+00:00,311.0
2025-11-11 15:15:00+00:00,310.864990234375
2025-11-11 15:16:00+00:00,311.15509033203125
2025-11-11 15:17:00+00:00,311.1199951171875
2025-11-11 15:18:00+00:00,310.989990234375
2025-11-11 15:19:00+00:00,310.8699951171875
2025-11-11 15:20:00+00:00,310.6300048828125
2025-11-11 15:21:00+00:00,310.6449890136719
2025-11-11 15:22:00+00:00,311.05999755859375
2025-11-11 15:23:00+00:00,310.6000061035156
2025-11-11 15:24:00+00:00,310.8699951171875
2025-11-11 15:25:00+00:00,310.9100036621094
2025-11-11 15:26:00+00:00,311.2349853515625
2025-11-11 15:27:00+00:00,311.1300048828125
2025-11-11 15:28:00+00:00,310.7001037597656
2025-11-11 15:29:00+00:00,310.8999938964844
2025-11-11 15:30:00+00:00,310.976806640625
2025-11-11 15:31:00+00:00,311.3800048828125
2025-11-11 15:32:00+00:00,311.5690002441406
2025-11-11 15:33:00+00:00,311.20001220703125
2025-11-11 15:34:00+00:00,310.8949890136719
2025-11-11 15:35:00+00:00,311.2449951171875
2025-11-11 15:36:00+00:00,311.0050048828125
2025-11-11 15:37:00+00:00,311.2349853515625
2025-11-11 15:38:00+00:00,311.5299987792969
2025-11-11 15:39:00+00:00,311.9834899902344
2025-11-11 15:40:00+00:00,312.3800048828125
2025-11-11 15:41:00+00:00,312.7110900878906
2025-11-11 15:42:00+00:00,311.8699951171875
2025-11-11 15:43:00+00:00,311.80999755859375
2025-11-11 15:44:00+00:00,312.0849914550781
2025-11-11 15:45:00+00:00,311.760009765625
2025-11-11 15:46:00+00:00,311.2349853515625
2025-11-11 15:47:00+00:00,311.0
2025-11-11 15:48:00+00:00,311.1499938964844
2025-11-11 15:49:00+00:00,311.2049865722656
2025-11-11 15:50:00+00:00,310.9700012207031
2025-11-11 15:51:00+00:00,311.2049865722656
2025-11-11 15:52:00+00:00,311.5299987792969
2025-11-11 15:53:00+00:00,311.6570129394531
2025-11-11 15:54:00+00:00,311.57000732421875
2025-11-11 15:55:00+00:00,311.7149963378906
2025-11-11 15:56:00+00:00,311.79998779296875
2025-11-11 15:57:00+00:00,312.07000732421875
2025-11-11 15:58:00+00:00,312.1199951171875
2025-11-11 15:59:00+00:00,311.9750061035156
2025-11-11 16:00:00+00:00,312.2850036621094
2025-11-11 16:01:00+00:00,312.0950012207031
2025-11-11 16:02:00+00:00,312.1700134277344
2025-11-11 16:03:00+00:00,311.7799987792969
2025-11-11 16:04:00+00:00,311.6099853515625
2025-11-11 16:05:00+00:00,312.0400085449219
2025-11-11 16:06:00+00:00,311.9049987792969
2025-11-11 16:07:00+00:00,312.04998779296875
2025-11-11 16:08:00+00:00,312.1099853515625
2025-11-11 16:09:00+00:00,312.17498779296875
2025-11-11 16:10:00+00:00,312.17999267578125
2025-11-11 16:11:00+00:00,312.2950134277344
2025-11-11 16:12:00+00:00,311.9200134277344
2025-11-11 16:13:00+00:00,311.4200134277344
2025-11-11 16:14:00+00:00,311.67498779296875
2025-11-11 16:15:00+00:00,311.55010986328125
2025-11-11 16:16:00+00:00,311.8999938964844
2025-11-11 16:17:00+00:00,312.1700134277344
2025-11-11 16:18:00+00:00,312.2998962402344
2025-11-11 16:19:00+00:00,312.489990234375
2025-11-11 16:20:00+00:00,312.8999938964844
2025-11-11 16:21:00+00:00,313.06500244140625
2025-11-11 16:22:00+00:00,313.42999267578125
2025-11-11 16:23:00+00:00,313.17999267578125
2025-11-11 16:24:00+00:00,313.1510009765625
2025-11-11 16:25:00+00:00,313.010009765625
2025-11-11 16:26:00+00:00,312.93499755859375
2025-11-11 16:27:00+00:00,312.93499755859375
2025-11-11 16:28:00+00:00,312.8800048828125
2025-11-11 16:29:00+00:00,312.7650146484375
2025-11-11 16:30:00+00:00,312.739990234375
2025-11-11 16:31:00+00:00,312.6300048828125
2025-11-11 16:32:00+00:00,312.79998779296875
2025-11-11 16:33:00+00:00,312.8999938964844
2025-11-11 16:34:00+00:00,312.92999267578125
2025-11-11 16:35:00+00:00,313.1098937988281
2025-11-11 16:36:00+00:00,313.4034118652344
2025-11-11 16:37:00+00:00,313.28509521484375
2025-11-11 16:38:00+00:00,313.54998779296875
2025-11-11 16:39:00+00:00,313.4150085449219
2025-11-11 16:40:00+00:00,313.44500732421875
2025-11-11 16:41:00+00:00,313.55499267578125
2025-11-11 16:42:00+00:00,313.5335998535156
2025-11-11 16:43:00+00:00,313.1000061035156
2025-11-11 16:44:00+00:00,312.92498779296875
2025-11-11 16:45:00+00:00,313.2099914550781
2025-11-11 16:46:00+00:00,313.1000061035156
2025-11-11 16:47:00+00:00,313.2300109863281
2025-11-11 16:48:00+00:00,313.3349914550781
2025-11-11 16:49:00+00:00,313.1099853515625
2025-11-11 16:50:00+00:00,313.1099853515625
2025-11-11 16:51:00+00:00,313.3999938964844
2025-11-11 16:52:00+00:00,313.20001220703125
2025-11-11 16:53:00+00:00,313.5400085449219
2025-11-11 16:54:00+00:00,313.4800109863281
2025-11-11 16:55:00+00:00,313.43499755859375
2025-11-11 16:56:00+00:00,313.4100036621094
2025-11-11 16:57:00+00:00,313.20001220703125
2025-11-11 16:58:00+00:00,313.29998779296875
2025-11-11 16:59:00+00:00,313.6099853515625
2025-11-11 17:00:00+00:00,313.56500244140625
2025-11-11 17:01:00+00:00,313.6400146484375
2025-11-11 17:02:00+00:00,313.639892578125
2025-11-11 17:03:00+00:00,313.6470947265625
2025-11-11 17:04:00+00:00,313.635498046875
2025-11-11 17:05:00+00:00,313.3699951171875
2025-11-11 17:06:00+00:00,313.7300109863281
2025-11-11 17:07:00+00:00,313.7171936035156
2025-11-11 17:08:00+00:00,313.65509033203125
2025-11-11 17:09:00+00:00,313.6600036621094
2025-11-11 17:10:00+00:00,313.375
2025-11-11 17:11:00+00:00,313.3450012207031
2025-11-11 17:12:00+00:00,313.42999267578125
2025-11-11 17:13:00+00:00,313.3900146484375
2025-11-11 17:14:00+00:00,313.5199890136719
2025-11-11 17:15:00+00:00,313.3599853515625
2025-11-11 17:16:00+00:00,313.7300109863281
2025-11-11 17:17:00+00:00,313.7550048828125
2025-11-11 17:18:00+00:00,313.625
2025-11-11 17:19:00+00:00,313.7049865722656
2025-11-11 17:20:00+00:00,313.75
2025-11-11 17:21:00+00:00,313.7148132324219
2025-11-11 17:22:00+00:00,313.75
2025-11-11 17:23:00+00:00,313.75
2025-11-11 17:24:00+00:00,313.7349853515625
