Datetime,Close
2025-11-10 17:12:00+00:00,445.5050048828125
2025-11-10 17:13:00+00:00,445.30999755859375
2025-11-10 17:14:00+00:00,445.1549987792969
2025-11-10 17:16:00+00:00,445.3299865722656
2025-11-10 17:17:00+00:00,445.30999755859375
2025-11-10 17:18:00+00:00,445.1099853515625
2025-11-10 17:19:00+00:00,445.3500061035156
2025-11-10 17:20:00+00:00,445.44500732421875
2025-11-10 17:21:00+00:00,445.17010498046875
2025-11-10 17:22:00+00:00,445.6300048828125
2025-11-10 17:23:00+00:00,445.6600036621094
2025-11-10 17:24:00+00:00,445.6499938964844
2025-11-10 17:27:00+00:00,446.04010009765625
2025-11-10 17:28:00+00:00,445.8949890136719
2025-11-10 17:29:00+00:00,445.69000244140625
2025-11-10 17:30:00+00:00,445.82000732421875
2025-11-10 17:31:00+00:00,445.8299865722656
2025-11-10 17:32:00+00:00,445.7300109863281
2025-11-10 17:33:00+00:00,445.7099914550781
2025-11-10 17:34:00+00:00,445.8550109863281
2025-11-10 17:35:00+00:00,445.875
2025-11-10 17:36:00+00:00,445.7799987792969
2025-11-10 17:37:00+00:00,445.57000732421875
2025-11-10 17:38:00+00:00,445.75
2025-11-10 17:39:00+00:00,445.6099853515625
2025-11-10 17:40:00+00:00,445.4700012207031
2025-11-10 17:41:00+00:00,445.67498779296875
2025-11-10 17:42:00+00:00,445.6499938964844
2025-11-10 17:43:00+00:00,445.1961975097656
2025-11-10 17:44:00+00:00,445.4200134277344
2025-11-10 17:45:00+00:00,445.6549987792969
2025-11-10 17:46:00+00:00,445.7244873046875
2025-11-10 17:49:00+00:00,446.5675048828125
2025-11-10 17:50:00+00:00,446.75
2025-11-10 17:55:00+00:00,446.9800109863281
2025-11-10 17:56:00+00:00,446.9866943359375
2025-11-10 17:57:00+00:00,447.1499938964844
2025-11-10 17:58:00+00:00,447.2799987792969
2025-11-10 17:59:00+00:00,447.0299987792969
2025-11-10 18:00:00+00:00,447.19000244140625
2025-11-10 18:01:00+00:00,447.20001220703125
2025-11-10 18:02:00+00:00,447.19000244140625
2025-11-10 18:03:00+00:00,447.67999267578125
2025-11-10 18:04:00+00:00,447.4750061035156
2025-11-10 18:05:00+00:00,447.4849853515625
2025-11-10 18:06:00+00:00,447.8800048828125
2025-11-10 18:07:00+00:00,447.6499938964844
2025-11-10 18:08:00+00:00,447.3399963378906
2025-11-10 18:09:00+00:00,447.3450012207031
2025-11-10 18:10:00+00:00,447.29998779296875
2025-11-10 18:11:00+00:00,447.0899963378906
2025-11-10 18:12:00+00:00,446.92999267578125
2025-11-10 18:13:00+00:00,446.3399963378906
2025-11-10 18:14:00+00:00,446.04998779296875
2025-11-10 18:15:00+00:00,446.0700988769531
2025-11-10 18:16:00+00:00,446.4800109863281
2025-11-10 18:17:00+00:00,446.2799987792969
2025-11-10 18:18:00+00:00,446.05999755859375
2025-11-10 18:19:00+00:00,446.3017883300781
2025-11-10 18:20:00+00:00,446.239990234375
2025-11-10 18:21:00+00:00,446.1700134277344
2025-11-10 18:22:00+00:00,446.1400146484375
2025-11-10 18:23:00+00:00,446.18499755859375
2025-11-10 18:24:00+00:00,446.2699890136719
2025-11-10 18:25:00+00:00,446.0899963378906
2025-11-10 18:26:00+00:00,446.0400085449219
2025-11-10 18:27:00+00:00,446.05999755859375
2025-11-10 18:28:00+00:00,446.0799865722656
2025-11-10 18:29:00+00:00,446.05999755859375
2025-11-10 18:30:00+00:00,446.0899963378906
2025-11-10 18:31:00+00:00,446.0899963378906
2025-11-10 18:32:00+00:00,446.0
2025-11-10 18:33:00+00:00,445.8500061035156
2025-11-10 18:34:00+00:00,445.6300048828125
2025-11-10 18:35:00+00:00,445.875
2025-11-10 18:36:00+00:00,446.0400085449219
2025-11-10 18:37:00+00:00,445.9700012207031
2025-11-10 18:39:00+00:00,446.4049987792969
2025-11-10 18:40:00+00:00,447.1300048828125
2025-11-10 18:41:00+00:00,447.1400146484375
2025-11-10 18:42:00+00:00,447.1549987792969
2025-11-10 18:43:00+00:00,447.2300109863281
2025-11-10 18:44:00+00:00,446.8999938964844
2025-11-10 18:45:00+00:00,447.04998779296875
2025-11-10 18:46:00+00:00,447.0450134277344
2025-11-10 18:47:00+00:00,447.05999755859375
2025-11-10 18:48:00+00:00,447.05999755859375
2025-11-10 18:49:00+00:00,447.0
2025-11-10 18:50:00+00:00,447.06500244140625
2025-11-10 18:51:00+00:00,447.0
2025-11-10 18:52:00+00:00,447.0799865722656
2025-11-10 18:53:00+00:00,447.1050109863281
2025-11-10 18:54:00+00:00,447.239990234375
2025-11-10 18:55:00+00:00,447.2550048828125
2025-11-10 18:56:00+00:00,447.2074890136719
2025-11-10 18:57:00+00:00,447.1300048828125
2025-11-10 18:58:00+00:00,447.0799865722656
2025-11-10 18:59:00+00:00,446.989990234375
2025-11-10 19:00:00+00:00,447.239990234375
2025-11-10 19:01:00+00:00,447.3999938964844
2025-11-10 19:02:00+00:00,447.4700012207031
2025-11-10 19:03:00+00:00,447.5
2025-11-10 19:04:00+00:00,447.3800048828125
2025-11-10 19:05:00+00:00,446.989990234375
2025-11-10 19:06:00+00:00,446.7850036621094
2025-11-10 19:08:00+00:00,447.05499267578125
2025-11-10 19:09:00+00:00,447.57501220703125
2025-11-10 19:10:00+00:00,447.0299987792969
2025-11-10 19:11:00+00:00,447.17999267578125
2025-11-10 19:12:00+00:00,447.2550048828125
2025-11-10 19:13:00+00:00,447.2699890136719
2025-11-10 19:14:00+00:00,447.29998779296875
2025-11-10 19:15:00+00:00,447.2650146484375
2025-11-10 19:16:00+00:00,447.1300048828125
2025-11-10 19:17:00+00:00,447.260009765625
2025-11-10 19:18:00+00:00,447.260009765625
2025-11-10 19:19:00+00:00,447.4849853515625
2025-11-10 19:20:00+00:00,447.4599914550781
2025-11-10 19:21:00+00:00,447.3800048828125
2025-11-10 19:22:00+00:00,447.3800048828125
2025-11-10 19:23:00+00:00,447.4700012207031
2025-11-10 19:24:00+00:00,447.2200012207031
2025-11-10 19:25:00+00:00,447.07000732421875
2025-11-10 19:26:00+00:00,447.1700134277344
2025-11-10 19:27:00+00:00,447.260009765625
2025-11-10 19:28:00+00:00,447.260009765625
2025-11-10 19:29:00+00:00,447.364990234375
2025-11-10 19:30:00+00:00,447.1499938964844
2025-11-10 19:31:00+00:00,447.364990234375
2025-11-10 19:32:00+00:00,447.3374938964844
2025-11-10 19:33:00+00:00,447.17999267578125
2025-11-10 19:34:00+00:00,447.2349853515625
2025-11-10 19:35:00+00:00,447.5899963378906
2025-11-10 19:36:00+00:00,447.5950012207031
2025-11-10 19:37:00+00:00,447.5249938964844
2025-11-10 19:38:00+00:00,447.5400085449219
2025-11-10 19:39:00+00:00,447.7099914550781
2025-11-10 19:40:00+00:00,447.7349853515625
2025-11-10 19:41:00+00:00,447.9150085449219
2025-11-10 19:42:00+00:00,447.94000244140625
2025-11-10 19:43:00+00:00,447.9100036621094
2025-11-10 19:44:00+00:00,447.82000732421875
2025-11-10 19:45:00+00:00,448.08270263671875
2025-11-10 19:46:00+00:00,447.92498779296875
2025-11-10 19:47:00+00:00,447.94000244140625
2025-11-10 19:48:00+00:00,447.9381103515625
2025-11-10 19:49:00+00:00,447.7900085449219
2025-11-10 19:50:00+00:00,447.87359619140625
2025-11-10 19:51:00+00:00,447.8800048828125
2025-11-10 19:52:00+00:00,447.9800109863281
2025-11-10 19:53:00+00:00,447.94000244140625
2025-11-10 19:54:00+00:00,447.8500061035156
2025-11-10 19:55:00+00:00,447.9649963378906
2025-11-10 19:56:00+00:00,447.8299865722656
2025-11-10 19:57:00+00:00,447.6499938964844
2025-11-10 19:58:00+00:00,447.6050109863281
2025-11-10 19:59:00+00:00,447.9049987792969
2025-11-10 20:00:00+00:00,448.8399963378906
2025-11-10 20:01:00+00:00,448.7900085449219
2025-11-10 20:03:00+00:00,449.1400146484375
2025-11-10 20:04:00+00:00,448.9635009765625
2025-11-10 20:05:00+00:00,449.010009765625
2025-11-10 20:06:00+00:00,449.2699890136719
2025-11-10 20:07:00+00:00,449.4599914550781
2025-11-10 20:08:00+00:00,449.82000732421875
2025-11-10 20:09:00+00:00,449.9977111816406
2025-11-10 20:10:00+00:00,450.1300048828125
2025-11-10 20:11:00+00:00,449.9635925292969
2025-11-10 20:12:00+00:00,449.9200134277344
2025-11-10 20:13:00+00:00,450.04998779296875
2025-11-10 20:14:00+00:00,449.8800048828125
2025-11-10 20:15:00+00:00,449.70001220703125
2025-11-10 20:16:00+00:00,449.67999267578125
2025-11-10 20:18:00+00:00,449.5899963378906
2025-11-10 20:19:00+00:00,449.5350036621094
2025-11-10 20:20:00+00:00,449.45001220703125
2025-11-10 20:21:00+00:00,449.4200134277344
2025-11-10 20:22:00+00:00,449.4750061035156
2025-11-10 20:23:00+00:00,449.52801513671875
2025-11-10 20:24:00+00:00,449.44000244140625
2025-11-10 20:25:00+00:00,449.43548583984375
2025-11-10 20:26:00+00:00,449.5199890136719
2025-11-10 20:27:00+00:00,449.4917907714844
2025-11-10 20:28:00+00:00,449.4100036621094
2025-11-10 20:29:00+00:00,448.8399963378906
2025-11-10 20:30:00+00:00,449.1199951171875
2025-11-10 20:31:00+00:00,449.5299987792969
2025-11-10 20:32:00+00:00,449.20001220703125
2025-11-10 20:33:00+00:00,449.70001220703125
2025-11-10 20:35:00+00:00,449.7799987792969
2025-11-10 20:36:00+00:00,450.010009765625
2025-11-10 20:37:00+00:00,449.95001220703125
2025-11-10 20:38:00+00:00,450.1700134277344
2025-11-10 20:39:00+00:00,450.1650085449219
2025-11-10 20:40:00+00:00,450.19500732421875
2025-11-10 20:41:00+00:00,450.42999267578125
2025-11-10 20:42:00+00:00,450.94000244140625
2025-11-10 20:43:00+00:00,451.0849914550781
2025-11-10 20:44:00+00:00,451.1600036621094
2025-11-10 20:45:00+00:00,451.5899963378906
2025-11-10 20:46:00+00:00,451.3450012207031
2025-11-10 20:47:00+00:00,450.9700012207031
2025-11-10 20:48:00+00:00,451.18499755859375
2025-11-10 20:49:00+00:00,451.3299865722656
2025-11-10 20:50:00+00:00,451.5799865722656
2025-11-10 20:51:00+00:00,451.57501220703125
2025-11-10 20:52:00+00:00,451.2550048828125
2025-11-10 20:53:00+00:00,451.5799865722656
2025-11-10 20:54:00+00:00,450.7449951171875
2025-11-10 20:55:00+00:00,449.42999267578125
2025-11-10 20:56:00+00:00,450.0799865722656
2025-11-10 20:57:00+00:00,449.80499267578125
2025-11-10 20:58:00+00:00,449.92999267578125
2025-11-10 20:59:00+00:00,449.7200012207031
2025-11-11 14:30:00+00:00,447.8599853515625
2025-11-11 14:31:00+00:00,448.7550048828125
2025-11-11 14:33:00+00:00,447.31500244140625
2025-11-11 14:34:00+00:00,445.7049865722656
2025-11-11 14:35:00+00:00,448.2261047363281
2025-11-11 14:37:00+00:00,446.0299987792969
2025-11-11 14:38:00+00:00,446.4100036621094
2025-11-11 14:39:00+00:00,446.7099914550781
2025-11-11 14:40:00+00:00,445.54998779296875
2025-11-11 14:41:00+00:00,444.4200134277344
2025-11-11 14:42:00+00:00,443.4549865722656
2025-11-11 14:43:00+00:00,442.3299865722656
2025-11-11 14:44:00+00:00,442.2149963378906
2025-11-11 14:45:00+00:00,443.7749938964844
2025-11-11 14:46:00+00:00,443.82501220703125
2025-11-11 14:47:00+00:00,444.4624938964844
2025-11-11 14:48:00+00:00,444.4649963378906
2025-11-11 14:50:00+00:00,444.4649963378906
2025-11-11 14:51:00+00:00,445.3349914550781
2025-11-11 14:52:00+00:00,446.385009765625
2025-11-11 14:53:00+00:00,446.2250061035156
2025-11-11 14:54:00+00:00,446.8399963378906
2025-11-11 14:55:00+00:00,446.4700012207031
2025-11-11 14:56:00+00:00,446.2900085449219
2025-11-11 14:57:00+00:00,446.239990234375
2025-11-11 14:58:00+00:00,445.55999755859375
2025-11-11 14:59:00+00:00,445.20001220703125
2025-11-11 15:00:00+00:00,444.010009765625
2025-11-11 15:01:00+00:00,444.1300048828125
2025-11-11 15:02:00+00:00,444.1300048828125
2025-11-11 15:03:00+00:00,444.1499938964844
2025-11-11 15:04:00+00:00,445.0899963378906
2025-11-11 15:05:00+00:00,444.7349853515625
2025-11-11 15:06:00+00:00,444.7099914550781
2025-11-11 15:07:00+00:00,444.75
2025-11-11 15:08:00+00:00,444.95001220703125
2025-11-11 15:09:00+00:00,444.5950012207031
2025-11-11 15:10:00+00:00,443.8699951171875
2025-11-11 15:11:00+00:00,443.3900146484375
2025-11-11 15:12:00+00:00,443.2099914550781
2025-11-11 15:13:00+00:00,443.3399963378906
2025-11-11 15:14:00+00:00,442.760009765625
2025-11-11 15:15:00+00:00,442.57501220703125
2025-11-11 15:16:00+00:00,442.739990234375
2025-11-11 15:17:00+00:00,442.3800048828125
2025-11-11 15:18:00+00:00,442.4200134277344
2025-11-11 15:19:00+00:00,442.8900146484375
2025-11-11 15:20:00+00:00,443.30999755859375
2025-11-11 15:21:00+00:00,443.4224853515625
2025-11-11 15:22:00+00:00,443.6600036621094
2025-11-11 15:23:00+00:00,443.6600036621094
2025-11-11 15:24:00+00:00,443.95001220703125
2025-11-11 15:25:00+00:00,443.760009765625
2025-11-11 15:26:00+00:00,444.7099914550781
2025-11-11 15:27:00+00:00,445.010009765625
2025-11-11 15:28:00+00:00,444.7850036621094
2025-11-11 15:29:00+00:00,444.82501220703125
2025-11-11 15:30:00+00:00,445.06500244140625
2025-11-11 15:31:00+00:00,444.45001220703125
2025-11-11 15:32:00+00:00,443.5400085449219
2025-11-11 15:33:00+00:00,443.95001220703125
2025-11-11 15:34:00+00:00,444.1400146484375
2025-11-11 15:35:00+00:00,443.7799987792969
2025-11-11 15:37:00+00:00,443.2200012207031
2025-11-11 15:38:00+00:00,443.2049865722656
2025-11-11 15:39:00+00:00,443.9849853515625
2025-11-11 15:40:00+00:00,443.902587890625
2025-11-11 15:41:00+00:00,443.5299987792969
2025-11-11 15:42:00+00:00,443.5
2025-11-11 15:43:00+00:00,443.6199951171875
2025-11-11 15:44:00+00:00,443.947509765625
2025-11-11 15:45:00+00:00,443.6600036621094
2025-11-11 15:46:00+00:00,443.6600036621094
2025-11-11 15:47:00+00:00,443.739990234375
2025-11-11 15:48:00+00:00,443.80999755859375
2025-11-11 15:49:00+00:00,443.6499938964844
2025-11-11 15:50:00+00:00,443.57000732421875
2025-11-11 15:51:00+00:00,444.4849853515625
2025-11-11 15:52:00+00:00,444.5199890136719
2025-11-11 15:53:00+00:00,444.7950134277344
2025-11-11 15:54:00+00:00,445.1499938964844
2025-11-11 15:55:00+00:00,445.0299987792969
2025-11-11 15:56:00+00:00,444.5199890136719
2025-11-11 15:58:00+00:00,443.9678955078125
2025-11-11 15:59:00+00:00,443.3699951171875
2025-11-11 16:00:00+00:00,443.20001220703125
2025-11-11 16:01:00+00:00,442.9574890136719
2025-11-11 16:02:00+00:00,442.9574890136719
2025-11-11 16:03:00+00:00,442.9800109863281
2025-11-11 16:04:00+00:00,443.04998779296875
2025-11-11 16:05:00+00:00,443.2900085449219
2025-11-11 16:06:00+00:00,442.9800109863281
2025-11-11 16:07:00+00:00,442.7850036621094
2025-11-11 16:08:00+00:00,442.5400085449219
2025-11-11 16:09:00+00:00,442.4670104980469
2025-11-11 16:10:00+00:00,441.82000732421875
2025-11-11 16:11:00+00:00,441.6231994628906
2025-11-11 16:12:00+00:00,441.30999755859375
2025-11-11 16:13:00+00:00,441.4200134277344
2025-11-11 16:14:00+00:00,441.6199951171875
2025-11-11 16:15:00+00:00,441.7149963378906
2025-11-11 16:16:00+00:00,441.510009765625
2025-11-11 16:17:00+00:00,442.1199951171875
2025-11-11 16:18:00+00:00,442.2200012207031
2025-11-11 16:19:00+00:00,441.94000244140625
2025-11-11 16:20:00+00:00,442.25
2025-11-11 16:21:00+00:00,442.25
2025-11-11 16:22:00+00:00,442.5050048828125
2025-11-11 16:23:00+00:00,442.7349853515625
2025-11-11 16:24:00+00:00,443.06988525390625
2025-11-11 16:25:00+00:00,442.30999755859375
2025-11-11 16:26:00+00:00,443.05999755859375
2025-11-11 16:27:00+00:00,442.7699890136719
2025-11-11 16:28:00+00:00,442.7900085449219
2025-11-11 16:29:00+00:00,442.5400085449219
2025-11-11 16:30:00+00:00,442.31500244140625
2025-11-11 16:31:00+00:00,442.4175109863281
2025-11-11 16:32:00+00:00,442.8599853515625
2025-11-11 16:34:00+00:00,443.4200134277344
2025-11-11 16:35:00+00:00,443.375
2025-11-11 16:37:00+00:00,443.264404296875
2025-11-11 16:38:00+00:00,443.50201416015625
2025-11-11 16:39:00+00:00,443.0278015136719
2025-11-11 16:40:00+00:00,442.76300048828125
2025-11-11 16:42:00+00:00,442.9100036621094
2025-11-11 16:43:00+00:00,442.9100036621094
2025-11-11 16:44:00+00:00,442.9800109863281
2025-11-11 16:45:00+00:00,442.3299865722656
2025-11-11 16:46:00+00:00,442.64599609375
2025-11-11 16:47:00+00:00,442.7074890136719
2025-11-11 16:48:00+00:00,442.9849853515625
2025-11-11 16:49:00+00:00,442.7900085449219
2025-11-11 16:50:00+00:00,442.7650146484375
2025-11-11 16:51:00+00:00,442.9949951171875
2025-11-11 16:52:00+00:00,443.3599853515625
2025-11-11 16:53:00+00:00,443.3699951171875
2025-11-11 16:55:00+00:00,443.7200012207031
2025-11-11 16:56:00+00:00,443.6650085449219
2025-11-11 16:57:00+00:00,443.489990234375
2025-11-11 16:59:00+00:00,443.7215881347656
2025-11-11 17:00:00+00:00,443.4912109375
2025-11-11 17:01:00+00:00,443.5799865722656
2025-11-11 17:02:00+00:00,443.4150085449219
2025-11-11 17:03:00+00:00,442.8800048828125
2025-11-11 17:04:00+00:00,443.0111083984375
2025-11-11 17:05:00+00:00,443.4800109863281
2025-11-11 17:06:00+00:00,443.42999267578125
2025-11-11 17:07:00+00:00,443.5946044921875
2025-11-11 17:08:00+00:00,443.44500732421875
2025-11-11 17:09:00+00:00,443.2300109863281
2025-11-11 17:10:00+00:00,443.2799987792969
2025-11-11 17:11:00+00:00,443.0799865722656
2025-11-11 17:13:00+00:00,443.3800048828125
2025-11-11 17:14:00+00:00,443.4049987792969
2025-11-11 17:15:00+00:00,443.9750061035156
2025-11-11 17:16:00+00:00,443.94500732421875
2025-11-11 17:17:00+00:00,444.1700134277344
2025-11-11 17:18:00+00:00,443.6700134277344
2025-11-11 17:19:00+00:00,443.6929931640625
2025-11-11 17:20:00+00:00,443.42999267578125
2025-11-11 17:21:00+00:00,443.3800048828125
2025-11-11 17:23:00+00:00,443.30999755859375
2025-11-11 17:24:00+00:00,443.4200134277344
2025-11-11 17:25:00+00:00,443.6099853515625
2025-11-11 17:26:00+00:00,443.4649963378906
2025-11-11 17:27:00+00:00,443.510009765625
2025-11-11 17:28:00+00:00,443.54998779296875
2025-11-11 17:29:00+00:00,443.5899963378906
2025-11-11 17:30:00+00:00,443.6700134277344
2025-11-11 17:31:00+00:00,443.5950012207031
2025-11-11 17:32:00+00:00,443.760009765625
2025-11-11 17:33:00+00:00,443.79998779296875
2025-11-11 17:34:00+00:00,443.777099609375
2025-11-11 17:35:00+00:00,443.5299987792969
2025-11-11 17:36:00+00:00,443.05999755859375
2025-11-11 17:37:00+00:00,442.5400085449219
2025-11-11 17:38:00+00:00,442.82000732421875
2025-11-11 17:39:00+00:00,442.4700012207031
2025-11-11 17:40:00+00:00,442.1400146484375
2025-11-11 17:41:00+00:00,442.3299865722656
2025-11-11 17:43:00+00:00,442.29998779296875
2025-11-11 17:44:00+00:00,442.9599914550781
2025-11-11 17:46:00+00:00,442.9599914550781
2025-11-11 17:47:00+00:00,442.9649963378906
2025-11-11 17:48:00+00:00,443.57000732421875
2025-11-11 17:49:00+00:00,443.57000732421875
2025-11-11 17:50:00+00:00,443.4800109863281
2025-11-11 17:51:00+00:00,443.57501220703125
2025-11-11 17:52:00+00:00,443.6300048828125
2025-11-11 17:53:00+00:00,443.45001220703125
2025-11-11 17:54:00+00:00,443.5950012207031
2025-11-11 17:55:00+00:00,443.29998779296875
2025-11-11 17:56:00+00:00,443.4100036621094
2025-11-11 17:57:00+00:00,443.8900146484375
2025-11-11 17:58:00+00:00,444.0950012207031
2025-11-11 17:59:00+00:00,444.0950012207031
2025-11-11 18:00:00+00:00,444.1099853515625
2025-11-11 18:01:00+00:00,444.67498779296875
2025-11-11 18:02:00+00:00,444.69500732421875
2025-11-11 18:03:00+00:00,444.70001220703125
2025-11-11 18:04:00+00:00,444.7749938964844
2025-11-11 18:05:00+00:00,444.8399963378906
