Datetime,Close
2025-11-10 15:19:00+00:00,142.07000732421875
2025-11-10 15:20:00+00:00,141.9550018310547
2025-11-10 15:21:00+00:00,141.97500610351562
2025-11-10 15:22:00+00:00,141.9550018310547
2025-11-10 15:23:00+00:00,142.02999877929688
2025-11-10 15:24:00+00:00,142.0449981689453
2025-11-10 15:25:00+00:00,141.9600067138672
2025-11-10 15:26:00+00:00,141.89999389648438
2025-11-10 15:27:00+00:00,141.89500427246094
2025-11-10 15:28:00+00:00,141.7899932861328
2025-11-10 15:29:00+00:00,141.75
2025-11-10 15:30:00+00:00,141.72999572753906
2025-11-10 15:31:00+00:00,141.65069580078125
2025-11-10 15:32:00+00:00,141.77000427246094
2025-11-10 15:33:00+00:00,141.77499389648438
2025-11-10 15:34:00+00:00,141.6699981689453
2025-11-10 15:35:00+00:00,141.72999572753906
2025-11-10 15:36:00+00:00,141.64999389648438
2025-11-10 15:37:00+00:00,141.8000030517578
2025-11-10 15:38:00+00:00,141.85049438476562
2025-11-10 15:39:00+00:00,141.99000549316406
2025-11-10 15:40:00+00:00,141.97000122070312
2025-11-10 15:41:00+00:00,142.2899932861328
2025-11-10 15:42:00+00:00,142.2100067138672
2025-11-10 15:43:00+00:00,142.16000366210938
2025-11-10 15:44:00+00:00,142.09500122070312
2025-11-10 15:45:00+00:00,142.0738983154297
2025-11-10 15:46:00+00:00,142.19000244140625
2025-11-10 15:47:00+00:00,142.33999633789062
2025-11-10 15:48:00+00:00,142.39999389648438
2025-11-10 15:49:00+00:00,142.26499938964844
2025-11-10 15:50:00+00:00,142.17999267578125
2025-11-10 15:51:00+00:00,142.25
2025-11-10 15:52:00+00:00,142.3000030517578
2025-11-10 15:53:00+00:00,142.25
2025-11-10 15:54:00+00:00,142.25999450683594
2025-11-10 15:55:00+00:00,142.27499389648438
2025-11-10 15:56:00+00:00,142.24000549316406
2025-11-10 15:57:00+00:00,142.1999969482422
2025-11-10 15:58:00+00:00,142.14039611816406
2025-11-10 15:59:00+00:00,142.19000244140625
2025-11-10 16:00:00+00:00,142.3000030517578
2025-11-10 16:01:00+00:00,142.26499938964844
2025-11-10 16:02:00+00:00,142.3300018310547
2025-11-10 16:03:00+00:00,142.17999267578125
2025-11-10 16:04:00+00:00,142.15029907226562
2025-11-10 16:05:00+00:00,142.10499572753906
2025-11-10 16:06:00+00:00,142.05999755859375
2025-11-10 16:07:00+00:00,142.03500366210938
2025-11-10 16:08:00+00:00,141.85499572753906
2025-11-10 16:09:00+00:00,141.96310424804688
2025-11-10 16:10:00+00:00,142.07269287109375
2025-11-10 16:11:00+00:00,142.09500122070312
2025-11-10 16:12:00+00:00,142.07000732421875
2025-11-10 16:13:00+00:00,142.1699981689453
2025-11-10 16:14:00+00:00,142.1894989013672
2025-11-10 16:15:00+00:00,142.1300048828125
2025-11-10 16:16:00+00:00,142.0800018310547
2025-11-10 16:17:00+00:00,142.12730407714844
2025-11-10 16:18:00+00:00,142.11500549316406
2025-11-10 16:19:00+00:00,141.9949951171875
2025-11-10 16:20:00+00:00,141.9199981689453
2025-11-10 16:21:00+00:00,142.04750061035156
2025-11-10 16:22:00+00:00,142.08999633789062
2025-11-10 16:23:00+00:00,142.07009887695312
2025-11-10 16:24:00+00:00,142.06500244140625
2025-11-10 16:25:00+00:00,142.0
2025-11-10 16:26:00+00:00,141.9550018310547
2025-11-10 16:27:00+00:00,141.8800048828125
2025-11-10 16:28:00+00:00,141.8699951171875
2025-11-10 16:29:00+00:00,141.7899932861328
2025-11-10 16:30:00+00:00,141.58999633789062
2025-11-10 16:31:00+00:00,141.64999389648438
2025-11-10 16:32:00+00:00,141.67999267578125
2025-11-10 16:33:00+00:00,141.76600646972656
2025-11-10 16:34:00+00:00,141.72000122070312
2025-11-10 16:35:00+00:00,141.72000122070312
2025-11-10 16:36:00+00:00,141.7100067138672
2025-11-10 16:37:00+00:00,141.58999633789062
2025-11-10 16:38:00+00:00,141.60009765625
2025-11-10 16:39:00+00:00,141.61000061035156
2025-11-10 16:40:00+00:00,141.6300048828125
2025-11-10 16:41:00+00:00,141.58999633789062
2025-11-10 16:42:00+00:00,141.5800018310547
2025-11-10 16:43:00+00:00,141.60000610351562
2025-11-10 16:44:00+00:00,141.60499572753906
2025-11-10 16:45:00+00:00,141.60000610351562
2025-11-10 16:46:00+00:00,141.61000061035156
2025-11-10 16:47:00+00:00,141.66000366210938
2025-11-10 16:48:00+00:00,141.60000610351562
2025-11-10 16:49:00+00:00,141.61000061035156
2025-11-10 16:50:00+00:00,141.5800018310547
2025-11-10 16:51:00+00:00,141.63999938964844
2025-11-10 16:52:00+00:00,141.63999938964844
2025-11-10 16:53:00+00:00,141.63999938964844
2025-11-10 16:54:00+00:00,141.6199951171875
2025-11-10 16:55:00+00:00,141.66510009765625
2025-11-10 16:56:00+00:00,141.68389892578125
2025-11-10 16:57:00+00:00,141.67999267578125
2025-11-10 16:58:00+00:00,141.7100067138672
2025-11-10 16:59:00+00:00,141.75999450683594
2025-11-10 17:00:00+00:00,141.77000427246094
2025-11-10 17:01:00+00:00,141.7100067138672
2025-11-10 17:02:00+00:00,141.66000366210938
2025-11-10 17:03:00+00:00,141.72000122070312
2025-11-10 17:04:00+00:00,141.7165069580078
2025-11-10 17:05:00+00:00,141.6750030517578
2025-11-10 17:06:00+00:00,141.6199951171875
2025-11-10 17:07:00+00:00,141.70509338378906
2025-11-10 17:08:00+00:00,141.77999877929688
2025-11-10 17:09:00+00:00,141.7449951171875
2025-11-10 17:10:00+00:00,141.72000122070312
2025-11-10 17:11:00+00:00,141.65499877929688
2025-11-10 17:12:00+00:00,141.67999267578125
2025-11-10 17:13:00+00:00,141.69000244140625
2025-11-10 17:14:00+00:00,141.66000366210938
2025-11-10 17:15:00+00:00,141.6999969482422
2025-11-10 17:16:00+00:00,141.72000122070312
2025-11-10 17:17:00+00:00,141.6999969482422
2025-11-10 17:18:00+00:00,141.69500732421875
2025-11-10 17:19:00+00:00,141.76010131835938
2025-11-10 17:20:00+00:00,141.72999572753906
2025-11-10 17:21:00+00:00,141.7100067138672
2025-11-10 17:22:00+00:00,141.77999877929688
2025-11-10 17:23:00+00:00,141.7550048828125
2025-11-10 17:24:00+00:00,141.77499389648438
2025-11-10 17:25:00+00:00,141.77000427246094
2025-11-10 17:26:00+00:00,141.8300018310547
2025-11-10 17:27:00+00:00,141.82000732421875
2025-11-10 17:28:00+00:00,141.8699951171875
2025-11-10 17:29:00+00:00,141.86000061035156
2025-11-10 17:30:00+00:00,141.7899932861328
2025-11-10 17:31:00+00:00,141.83999633789062
2025-11-10 17:32:00+00:00,141.8350067138672
2025-11-10 17:33:00+00:00,141.8300018310547
2025-11-10 17:34:00+00:00,141.89990234375
2025-11-10 17:35:00+00:00,141.9398956298828
2025-11-10 17:36:00+00:00,141.88499450683594
2025-11-10 17:37:00+00:00,141.89999389648438
2025-11-10 17:38:00+00:00,141.94000244140625
2025-11-10 17:39:00+00:00,141.9499969482422
2025-11-10 17:40:00+00:00,142.08999633789062
2025-11-10 17:41:00+00:00,142.14219665527344
2025-11-10 17:42:00+00:00,141.97999572753906
2025-11-10 17:43:00+00:00,142.0
2025-11-10 17:44:00+00:00,141.99000549316406
2025-11-10 17:45:00+00:00,141.9801025390625
2025-11-10 17:46:00+00:00,141.9600067138672
2025-11-10 17:47:00+00:00,141.9600067138672
2025-11-10 17:48:00+00:00,142.0399932861328
2025-11-10 17:49:00+00:00,142.07000732421875
2025-11-10 17:50:00+00:00,142.09689331054688
2025-11-10 17:51:00+00:00,142.1199951171875
2025-11-10 17:52:00+00:00,142.11000061035156
2025-11-10 17:53:00+00:00,142.17489624023438
2025-11-10 17:54:00+00:00,142.19000244140625
2025-11-10 17:55:00+00:00,142.22000122070312
2025-11-10 17:56:00+00:00,142.17999267578125
2025-11-10 17:57:00+00:00,142.1970977783203
2025-11-10 17:58:00+00:00,142.1649932861328
2025-11-10 17:59:00+00:00,142.08999633789062
2025-11-10 18:00:00+00:00,142.02000427246094
2025-11-10 18:01:00+00:00,141.97999572753906
2025-11-10 18:02:00+00:00,142.0800018310547
2025-11-10 18:03:00+00:00,142.0800018310547
2025-11-10 18:04:00+00:00,142.05499267578125
2025-11-10 18:05:00+00:00,142.0399932861328
2025-11-10 18:06:00+00:00,142.0500030517578
2025-11-10 18:07:00+00:00,142.0800018310547
2025-11-10 18:08:00+00:00,142.07000732421875
2025-11-10 18:09:00+00:00,142.10000610351562
2025-11-10 18:10:00+00:00,142.0800018310547
2025-11-10 18:11:00+00:00,142.08999633789062
2025-11-10 18:12:00+00:00,142.11500549316406
2025-11-10 18:13:00+00:00,142.11199951171875
2025-11-10 18:14:00+00:00,142.1199951171875
2025-11-10 18:15:00+00:00,142.05999755859375
2025-11-10 18:16:00+00:00,142.0749969482422
2025-11-10 18:17:00+00:00,142.0850067138672
2025-11-10 18:18:00+00:00,142.07000732421875
2025-11-10 18:19:00+00:00,142.07000732421875
2025-11-10 18:20:00+00:00,142.08999633789062
2025-11-10 18:21:00+00:00,142.0399932861328
2025-11-10 18:22:00+00:00,141.97999572753906
2025-11-10 18:23:00+00:00,142.0594024658203
2025-11-10 18:24:00+00:00,142.0399932861328
2025-11-10 18:25:00+00:00,142.0800018310547
2025-11-10 18:26:00+00:00,142.0500030517578
2025-11-10 18:27:00+00:00,142.02999877929688
2025-11-10 18:28:00+00:00,142.08999633789062
2025-11-10 18:29:00+00:00,142.0500030517578
2025-11-10 18:30:00+00:00,142.02000427246094
2025-11-10 18:31:00+00:00,142.13589477539062
2025-11-10 18:32:00+00:00,142.11000061035156
2025-11-10 18:33:00+00:00,142.07000732421875
2025-11-10 18:34:00+00:00,142.07000732421875
2025-11-10 18:35:00+00:00,142.08999633789062
2025-11-10 18:36:00+00:00,142.1300048828125
2025-11-10 18:37:00+00:00,142.11000061035156
2025-11-10 18:38:00+00:00,142.1300048828125
2025-11-10 18:39:00+00:00,142.1199951171875
2025-11-10 18:40:00+00:00,142.13999938964844
2025-11-10 18:41:00+00:00,142.1927032470703
2025-11-10 18:43:00+00:00,142.23500061035156
2025-11-10 18:44:00+00:00,142.1300048828125
2025-11-10 18:45:00+00:00,142.1750030517578
2025-11-10 18:46:00+00:00,142.15989685058594
2025-11-10 18:47:00+00:00,142.1699981689453
2025-11-10 18:48:00+00:00,142.21009826660156
2025-11-10 18:49:00+00:00,142.1699981689453
2025-11-10 18:50:00+00:00,142.22999572753906
2025-11-10 18:51:00+00:00,142.1999969482422
2025-11-10 18:52:00+00:00,142.13999938964844
2025-11-10 18:53:00+00:00,142.28280639648438
2025-11-10 18:54:00+00:00,142.25999450683594
2025-11-10 18:55:00+00:00,142.3300018310547
2025-11-10 18:56:00+00:00,142.2899932861328
2025-11-10 18:57:00+00:00,142.25
2025-11-10 18:58:00+00:00,142.27999877929688
2025-11-10 18:59:00+00:00,142.33689880371094
2025-11-10 19:00:00+00:00,142.36990356445312
2025-11-10 19:01:00+00:00,142.3560028076172
2025-11-10 19:02:00+00:00,142.47999572753906
2025-11-10 19:03:00+00:00,142.44000244140625
2025-11-10 19:04:00+00:00,142.41000366210938
2025-11-10 19:05:00+00:00,142.3699951171875
2025-11-10 19:06:00+00:00,142.2949981689453
2025-11-10 19:07:00+00:00,142.2899932861328
2025-11-10 19:08:00+00:00,142.28050231933594
2025-11-10 19:09:00+00:00,142.33999633789062
2025-11-10 19:10:00+00:00,142.4149932861328
2025-11-10 19:11:00+00:00,142.3350067138672
2025-11-10 19:12:00+00:00,142.35000610351562
2025-11-10 19:13:00+00:00,142.2899932861328
2025-11-10 19:14:00+00:00,142.34500122070312
2025-11-10 19:15:00+00:00,142.32000732421875
2025-11-10 19:16:00+00:00,142.3000030517578
2025-11-10 19:17:00+00:00,142.35000610351562
2025-11-10 19:18:00+00:00,142.33999633789062
2025-11-10 19:19:00+00:00,142.33999633789062
2025-11-10 19:20:00+00:00,142.43899536132812
2025-11-10 19:21:00+00:00,142.41000366210938
2025-11-10 19:22:00+00:00,142.4499969482422
2025-11-10 19:23:00+00:00,142.4615936279297
2025-11-10 19:24:00+00:00,142.41000366210938
2025-11-10 19:25:00+00:00,142.3800048828125
2025-11-10 19:26:00+00:00,142.34500122070312
2025-11-10 19:27:00+00:00,142.27000427246094
2025-11-10 19:28:00+00:00,142.1999969482422
2025-11-10 19:29:00+00:00,142.24000549316406
2025-11-10 19:30:00+00:00,142.1699981689453
2025-11-10 19:31:00+00:00,142.22999572753906
2025-11-10 19:32:00+00:00,142.2100067138672
2025-11-10 19:33:00+00:00,142.2100067138672
2025-11-10 19:34:00+00:00,142.23500061035156
2025-11-10 19:35:00+00:00,142.19509887695312
2025-11-10 19:36:00+00:00,142.25999450683594
2025-11-10 19:37:00+00:00,142.2100067138672
2025-11-10 19:38:00+00:00,142.1999969482422
2025-11-10 19:39:00+00:00,142.25
2025-11-10 19:40:00+00:00,142.3000030517578
2025-11-10 19:41:00+00:00,142.38499450683594
2025-11-10 19:42:00+00:00,142.40499877929688
2025-11-10 19:43:00+00:00,142.4199981689453
2025-11-10 19:44:00+00:00,142.4149932861328
2025-11-10 19:45:00+00:00,142.42010498046875
2025-11-10 19:46:00+00:00,142.3300018310547
2025-11-10 19:47:00+00:00,142.35910034179688
2025-11-10 19:48:00+00:00,142.39349365234375
2025-11-10 19:49:00+00:00,142.39999389648438
2025-11-10 19:50:00+00:00,142.36000061035156
2025-11-10 19:51:00+00:00,142.3699951171875
2025-11-10 19:52:00+00:00,142.40499877929688
2025-11-10 19:53:00+00:00,142.4149932861328
2025-11-10 19:54:00+00:00,142.39999389648438
2025-11-10 19:55:00+00:00,142.40499877929688
2025-11-10 19:56:00+00:00,142.34500122070312
2025-11-10 19:57:00+00:00,142.35000610351562
2025-11-10 19:58:00+00:00,142.35000610351562
2025-11-10 19:59:00+00:00,142.39999389648438
2025-11-10 20:00:00+00:00,142.39999389648438
2025-11-10 20:01:00+00:00,142.4199981689453
2025-11-10 20:02:00+00:00,142.25999450683594
2025-11-10 20:03:00+00:00,142.28599548339844
2025-11-10 20:04:00+00:00,142.34500122070312
2025-11-10 20:05:00+00:00,142.33999633789062
2025-11-10 20:06:00+00:00,142.36000061035156
2025-11-10 20:07:00+00:00,142.4600067138672
2025-11-10 20:08:00+00:00,142.47000122070312
2025-11-10 20:09:00+00:00,142.39999389648438
2025-11-10 20:10:00+00:00,142.42999267578125
2025-11-10 20:11:00+00:00,142.47000122070312
2025-11-10 20:12:00+00:00,142.38999938964844
2025-11-10 20:13:00+00:00,142.34500122070312
2025-11-10 20:14:00+00:00,142.27000427246094
2025-11-10 20:15:00+00:00,142.2801055908203
2025-11-10 20:16:00+00:00,142.27999877929688
2025-11-10 20:17:00+00:00,142.30999755859375
2025-11-10 20:18:00+00:00,142.3000030517578
2025-11-10 20:19:00+00:00,142.35000610351562
2025-11-10 20:20:00+00:00,142.36900329589844
2025-11-10 20:21:00+00:00,142.33999633789062
2025-11-10 20:22:00+00:00,142.3553009033203
2025-11-10 20:23:00+00:00,142.32679748535156
2025-11-10 20:24:00+00:00,142.3000030517578
2025-11-10 20:25:00+00:00,142.2899932861328
2025-11-10 20:26:00+00:00,142.30999755859375
2025-11-10 20:27:00+00:00,142.30999755859375
2025-11-10 20:28:00+00:00,142.3300018310547
2025-11-10 20:29:00+00:00,142.34500122070312
2025-11-10 20:30:00+00:00,142.46499633789062
2025-11-10 20:31:00+00:00,142.39500427246094
2025-11-10 20:32:00+00:00,142.42999267578125
2025-11-10 20:33:00+00:00,142.4499969482422
2025-11-10 20:34:00+00:00,142.42999267578125
2025-11-10 20:35:00+00:00,142.33999633789062
2025-11-10 20:36:00+00:00,142.41000366210938
2025-11-10 20:37:00+00:00,142.44000244140625
2025-11-10 20:38:00+00:00,142.47999572753906
2025-11-10 20:39:00+00:00,142.5399932861328
2025-11-10 20:40:00+00:00,142.50999450683594
2025-11-10 20:41:00+00:00,142.49000549316406
2025-11-10 20:42:00+00:00,142.5
2025-11-10 20:43:00+00:00,142.64500427246094
2025-11-10 20:44:00+00:00,142.64500427246094
2025-11-10 20:45:00+00:00,142.64500427246094
2025-11-10 20:46:00+00:00,142.6875
2025-11-10 20:47:00+00:00,142.60479736328125
2025-11-10 20:48:00+00:00,142.6199951171875
2025-11-10 20:49:00+00:00,142.5749969482422
2025-11-10 20:50:00+00:00,142.6750030517578
2025-11-10 20:51:00+00:00,142.7498016357422
2025-11-10 20:52:00+00:00,142.8990020751953
2025-11-10 20:53:00+00:00,142.9499969482422
2025-11-10 20:54:00+00:00,142.72500610351562
2025-11-10 20:55:00+00:00,142.75
2025-11-10 20:56:00+00:00,142.64999389648438
2025-11-10 20:57:00+00:00,142.6199951171875
2025-11-10 20:58:00+00:00,142.6199951171875
2025-11-10 20:59:00+00:00,142.6199951171875
2025-11-11 14:30:00+00:00,143.57000732421875
2025-11-11 14:31:00+00:00,143.52000427246094
2025-11-11 14:32:00+00:00,143.0449981689453
2025-11-11 14:33:00+00:00,142.67999267578125
2025-11-11 14:34:00+00:00,143.02000427246094
2025-11-11 14:35:00+00:00,143.10499572753906
2025-11-11 14:36:00+00:00,143.02000427246094
2025-11-11 14:37:00+00:00,143.19000244140625
2025-11-11 14:38:00+00:00,142.9600067138672
2025-11-11 14:39:00+00:00,142.9199981689453
2025-11-11 14:40:00+00:00,142.99000549316406
2025-11-11 14:41:00+00:00,142.8800048828125
2025-11-11 14:42:00+00:00,143.0800018310547
2025-11-11 14:43:00+00:00,142.9600067138672
2025-11-11 14:44:00+00:00,142.80999755859375
2025-11-11 14:45:00+00:00,142.77999877929688
2025-11-11 14:46:00+00:00,142.8000030517578
2025-11-11 14:47:00+00:00,142.9600067138672
2025-11-11 14:48:00+00:00,142.83999633789062
2025-11-11 14:49:00+00:00,142.85000610351562
2025-11-11 14:50:00+00:00,142.91000366210938
2025-11-11 14:51:00+00:00,142.88499450683594
2025-11-11 14:52:00+00:00,143.0399932861328
2025-11-11 14:53:00+00:00,143.11000061035156
2025-11-11 14:54:00+00:00,143.05999755859375
2025-11-11 14:55:00+00:00,142.99000549316406
2025-11-11 14:56:00+00:00,142.99000549316406
2025-11-11 14:57:00+00:00,143.02499389648438
2025-11-11 14:58:00+00:00,142.9949951171875
2025-11-11 14:59:00+00:00,142.9550018310547
2025-11-11 15:00:00+00:00,142.95249938964844
2025-11-11 15:01:00+00:00,142.9550018310547
2025-11-11 15:02:00+00:00,142.94529724121094
2025-11-11 15:03:00+00:00,142.84500122070312
2025-11-11 15:04:00+00:00,142.9199981689453
2025-11-11 15:05:00+00:00,143.0850067138672
2025-11-11 15:06:00+00:00,142.89999389648438
2025-11-11 15:07:00+00:00,142.96499633789062
2025-11-11 15:08:00+00:00,143.02000427246094
2025-11-11 15:09:00+00:00,142.97940063476562
2025-11-11 15:10:00+00:00,142.9774932861328
2025-11-11 15:11:00+00:00,143.097900390625
2025-11-11 15:12:00+00:00,143.11500549316406
2025-11-11 15:13:00+00:00,143.13999938964844
2025-11-11 15:14:00+00:00,143.22500610351562
2025-11-11 15:15:00+00:00,143.25999450683594
2025-11-11 15:16:00+00:00,143.34950256347656
2025-11-11 15:17:00+00:00,143.39999389648438
2025-11-11 15:18:00+00:00,143.46499633789062
2025-11-11 15:19:00+00:00,143.60000610351562
2025-11-11 15:20:00+00:00,143.55499267578125
2025-11-11 15:21:00+00:00,143.47329711914062
2025-11-11 15:22:00+00:00,143.41000366210938
2025-11-11 15:23:00+00:00,143.2899932861328
2025-11-11 15:24:00+00:00,143.23500061035156
2025-11-11 15:25:00+00:00,143.2050018310547
2025-11-11 15:26:00+00:00,143.35000610351562
2025-11-11 15:27:00+00:00,143.3249969482422
2025-11-11 15:28:00+00:00,143.39500427246094
2025-11-11 15:29:00+00:00,143.44000244140625
2025-11-11 15:30:00+00:00,143.47000122070312
2025-11-11 15:31:00+00:00,143.3784942626953
2025-11-11 15:32:00+00:00,143.47999572753906
2025-11-11 15:33:00+00:00,143.5050048828125
2025-11-11 15:34:00+00:00,143.52000427246094
2025-11-11 15:35:00+00:00,143.5449981689453
2025-11-11 15:36:00+00:00,143.55999755859375
2025-11-11 15:37:00+00:00,143.5399932861328
2025-11-11 15:38:00+00:00,143.5449981689453
2025-11-11 15:39:00+00:00,143.69000244140625
2025-11-11 15:40:00+00:00,143.60000610351562
2025-11-11 15:41:00+00:00,143.44000244140625
2025-11-11 15:42:00+00:00,143.52810668945312
2025-11-11 15:43:00+00:00,143.6649932861328
2025-11-11 15:44:00+00:00,143.55499267578125
2025-11-11 15:45:00+00:00,143.65499877929688
2025-11-11 15:46:00+00:00,143.67999267578125
2025-11-11 15:47:00+00:00,143.72999572753906
2025-11-11 15:48:00+00:00,143.7550048828125
2025-11-11 15:49:00+00:00,143.75
2025-11-11 15:50:00+00:00,143.95249938964844
2025-11-11 15:51:00+00:00,144.02000427246094
2025-11-11 15:52:00+00:00,144.08999633789062
2025-11-11 15:53:00+00:00,144.03500366210938
2025-11-11 15:54:00+00:00,144.06500244140625
2025-11-11 15:55:00+00:00,144.11000061035156
2025-11-11 15:56:00+00:00,144.17999267578125
2025-11-11 15:57:00+00:00,144.08999633789062
2025-11-11 15:58:00+00:00,144.00250244140625
2025-11-11 15:59:00+00:00,143.9949951171875
2025-11-11 16:00:00+00:00,144.0399932861328
2025-11-11 16:01:00+00:00,144.08999633789062
2025-11-11 16:02:00+00:00,144.110107421875
2025-11-11 16:03:00+00:00,144.2799072265625
2025-11-11 16:04:00+00:00,144.31170654296875
2025-11-11 16:05:00+00:00,144.21499633789062
2025-11-11 16:06:00+00:00,144.30250549316406
2025-11-11 16:07:00+00:00,144.33999633789062
2025-11-11 16:08:00+00:00,144.38999938964844
2025-11-11 16:09:00+00:00,144.4149932861328
2025-11-11 16:10:00+00:00,144.35000610351562
2025-11-11 16:11:00+00:00,144.32000732421875
2025-11-11 16:12:00+00:00,144.34500122070312
2025-11-11 16:13:00+00:00,144.35000610351562
2025-11-11 16:14:00+00:00,144.26499938964844
2025-11-11 16:15:00+00:00,144.27999877929688
2025-11-11 16:16:00+00:00,144.1309051513672
2025-11-11 16:17:00+00:00,144.08999633789062
2025-11-11 16:18:00+00:00,144.1699981689453
2025-11-11 16:19:00+00:00,144.17999267578125
2025-11-11 16:20:00+00:00,144.11000061035156
2025-11-11 16:21:00+00:00,143.92999267578125
2025-11-11 16:22:00+00:00,144.02999877929688
2025-11-11 16:23:00+00:00,144.07000732421875
2025-11-11 16:24:00+00:00,144.0850067138672
2025-11-11 16:25:00+00:00,144.08999633789062
2025-11-11 16:26:00+00:00,144.22500610351562
2025-11-11 16:27:00+00:00,144.46499633789062
2025-11-11 16:28:00+00:00,144.3249969482422
2025-11-11 16:29:00+00:00,144.2899932861328
2025-11-11 16:30:00+00:00,144.23500061035156
2025-11-11 16:31:00+00:00,144.1999969482422
2025-11-11 16:32:00+00:00,144.2100067138672
2025-11-11 16:33:00+00:00,144.19500732421875
2025-11-11 16:34:00+00:00,144.25999450683594
2025-11-11 16:35:00+00:00,144.2335968017578
2025-11-11 16:36:00+00:00,144.24609375
2025-11-11 16:37:00+00:00,144.27000427246094
2025-11-11 16:38:00+00:00,144.2200927734375
2025-11-11 16:39:00+00:00,144.3800048828125
2025-11-11 16:40:00+00:00,144.3524932861328
2025-11-11 16:41:00+00:00,144.25
2025-11-11 16:42:00+00:00,144.22500610351562
2025-11-11 16:43:00+00:00,144.22999572753906
2025-11-11 16:44:00+00:00,144.2550048828125
2025-11-11 16:45:00+00:00,144.160400390625
2025-11-11 16:46:00+00:00,144.25340270996094
2025-11-11 16:47:00+00:00,144.22999572753906
2025-11-11 16:48:00+00:00,144.22500610351562
2025-11-11 16:49:00+00:00,144.30999755859375
2025-11-11 16:50:00+00:00,144.3498992919922
2025-11-11 16:51:00+00:00,144.33999633789062
2025-11-11 16:52:00+00:00,144.35009765625
2025-11-11 16:53:00+00:00,144.30499267578125
2025-11-11 16:54:00+00:00,144.35009765625
2025-11-11 16:55:00+00:00,144.351806640625
2025-11-11 16:56:00+00:00,144.36000061035156
2025-11-11 16:57:00+00:00,144.3000030517578
2025-11-11 16:58:00+00:00,144.375
2025-11-11 16:59:00+00:00,144.40499877929688
2025-11-11 17:00:00+00:00,144.36500549316406
2025-11-11 17:01:00+00:00,144.3300018310547
2025-11-11 17:02:00+00:00,144.34500122070312
2025-11-11 17:03:00+00:00,144.36000061035156
2025-11-11 17:04:00+00:00,144.41000366210938
2025-11-11 17:05:00+00:00,144.36500549316406
2025-11-11 17:06:00+00:00,144.31500244140625
2025-11-11 17:07:00+00:00,144.28500366210938
2025-11-11 17:08:00+00:00,144.30999755859375
2025-11-11 17:09:00+00:00,144.35000610351562
2025-11-11 17:10:00+00:00,144.44500732421875
2025-11-11 17:11:00+00:00,144.47999572753906
2025-11-11 17:12:00+00:00,144.41000366210938
2025-11-11 17:13:00+00:00,144.4550018310547
2025-11-11 17:14:00+00:00,144.43499755859375
2025-11-11 17:15:00+00:00,144.5175018310547
2025-11-11 17:16:00+00:00,144.58999633789062
2025-11-11 17:17:00+00:00,144.6199951171875
2025-11-11 17:18:00+00:00,144.6999969482422
2025-11-11 17:19:00+00:00,144.6479034423828
2025-11-11 17:20:00+00:00,144.625
2025-11-11 17:21:00+00:00,144.6300048828125
2025-11-11 17:22:00+00:00,144.67999267578125
