Datetime,Close
2025-11-11 18:12:00+00:00,110.93000030517578
2025-11-11 18:13:00+00:00,110.94499969482422
2025-11-11 18:15:00+00:00,110.92400360107422
2025-11-11 18:16:00+00:00,110.91999816894531
2025-11-11 18:17:00+00:00,110.88500213623047
2025-11-11 18:18:00+00:00,110.87999725341797
2025-11-11 18:20:00+00:00,110.94000244140625
2025-11-11 18:21:00+00:00,110.94000244140625
2025-11-11 18:22:00+00:00,110.9000015258789
2025-11-11 18:23:00+00:00,110.9000015258789
2025-11-11 18:24:00+00:00,110.6500015258789
2025-11-11 18:25:00+00:00,110.57499694824219
2025-11-11 18:26:00+00:00,110.69000244140625
2025-11-11 18:27:00+00:00,110.66000366210938
2025-11-11 18:28:00+00:00,110.66000366210938
2025-11-11 18:29:00+00:00,110.69000244140625
2025-11-11 18:30:00+00:00,110.68499755859375
2025-11-11 18:31:00+00:00,110.66999816894531
2025-11-11 18:32:00+00:00,110.7699966430664
2025-11-11 18:34:00+00:00,110.70999908447266
2025-11-11 18:35:00+00:00,110.66500091552734
2025-11-11 18:36:00+00:00,110.6050033569336
2025-11-11 18:37:00+00:00,110.68000030517578
2025-11-11 18:38:00+00:00,110.62000274658203
2025-11-11 18:39:00+00:00,110.67500305175781
2025-11-11 18:40:00+00:00,110.70500183105469
2025-11-11 18:41:00+00:00,110.73999786376953
2025-11-11 18:42:00+00:00,110.69999694824219
2025-11-11 18:43:00+00:00,110.6500015258789
2025-11-11 18:44:00+00:00,110.5999984741211
2025-11-11 18:45:00+00:00,110.62000274658203
2025-11-11 18:46:00+00:00,110.62000274658203
2025-11-11 18:47:00+00:00,110.6500015258789
2025-11-11 18:48:00+00:00,110.52999877929688
2025-11-11 18:49:00+00:00,110.5250015258789
2025-11-11 18:50:00+00:00,110.5250015258789
2025-11-11 18:51:00+00:00,110.65499877929688
2025-11-11 18:52:00+00:00,110.71499633789062
2025-11-11 18:53:00+00:00,110.61000061035156
2025-11-11 18:54:00+00:00,110.625
2025-11-11 18:55:00+00:00,110.61009979248047
2025-11-11 18:56:00+00:00,110.62000274658203
2025-11-11 18:57:00+00:00,110.66999816894531
2025-11-11 18:58:00+00:00,110.66999816894531
2025-11-11 18:59:00+00:00,110.67500305175781
2025-11-11 19:00:00+00:00,110.53500366210938
2025-11-11 19:01:00+00:00,110.48999786376953
2025-11-11 19:02:00+00:00,110.5
2025-11-11 19:03:00+00:00,110.55000305175781
2025-11-11 19:04:00+00:00,110.54499816894531
2025-11-11 19:05:00+00:00,110.58499908447266
2025-11-11 19:06:00+00:00,110.52999877929688
2025-11-11 19:07:00+00:00,110.54499816894531
2025-11-11 19:08:00+00:00,110.54499816894531
2025-11-11 19:09:00+00:00,110.58000183105469
2025-11-11 19:10:00+00:00,110.57749938964844
2025-11-11 19:12:00+00:00,110.73999786376953
2025-11-11 19:13:00+00:00,110.7249984741211
2025-11-11 19:14:00+00:00,110.74500274658203
2025-11-11 19:15:00+00:00,110.73999786376953
2025-11-11 19:16:00+00:00,110.75
2025-11-11 19:17:00+00:00,110.76499938964844
2025-11-11 19:18:00+00:00,110.79499816894531
2025-11-11 19:19:00+00:00,110.79499816894531
2025-11-11 19:20:00+00:00,110.79000091552734
2025-11-11 19:21:00+00:00,110.80000305175781
2025-11-11 19:22:00+00:00,110.80000305175781
2025-11-11 19:23:00+00:00,110.75
2025-11-11 19:24:00+00:00,110.75
2025-11-11 19:25:00+00:00,110.70999908447266
2025-11-11 19:26:00+00:00,110.68000030517578
2025-11-11 19:27:00+00:00,110.76499938964844
2025-11-11 19:28:00+00:00,110.77999877929688
2025-11-11 19:29:00+00:00,110.69000244140625
2025-11-11 19:30:00+00:00,110.73999786376953
2025-11-11 19:31:00+00:00,110.77999877929688
2025-11-11 19:32:00+00:00,110.83499908447266
2025-11-11 19:33:00+00:00,110.8949966430664
2025-11-11 19:34:00+00:00,110.83499908447266
2025-11-11 19:35:00+00:00,110.81500244140625
2025-11-11 19:36:00+00:00,110.97000122070312
2025-11-11 19:37:00+00:00,111.0
2025-11-11 19:38:00+00:00,111.05000305175781
2025-11-11 19:39:00+00:00,111.03500366210938
2025-11-11 19:40:00+00:00,111.05000305175781
2025-11-11 19:41:00+00:00,111.0199966430664
2025-11-11 19:42:00+00:00,111.04499816894531
2025-11-11 19:43:00+00:00,111.05000305175781
2025-11-11 19:44:00+00:00,111.02159881591797
2025-11-11 19:45:00+00:00,111.01000213623047
2025-11-11 19:46:00+00:00,110.90499877929688
2025-11-11 19:47:00+00:00,110.9800033569336
2025-11-11 19:48:00+00:00,111.04499816894531
2025-11-11 19:49:00+00:00,111.05000305175781
2025-11-11 19:50:00+00:00,110.98999786376953
2025-11-11 19:51:00+00:00,110.91000366210938
2025-11-11 19:52:00+00:00,110.91999816894531
2025-11-11 19:53:00+00:00,111.01000213623047
2025-11-11 19:54:00+00:00,111.18499755859375
2025-11-11 19:55:00+00:00,111.23500061035156
2025-11-11 19:56:00+00:00,111.12000274658203
2025-11-11 19:57:00+00:00,111.1050033569336
2025-11-11 19:58:00+00:00,111.08999633789062
2025-11-11 19:59:00+00:00,111.13999938964844
2025-11-11 20:00:00+00:00,111.01000213623047
2025-11-11 20:01:00+00:00,110.9800033569336
2025-11-11 20:02:00+00:00,110.86000061035156
2025-11-11 20:03:00+00:00,110.7750015258789
2025-11-11 20:04:00+00:00,110.80999755859375
2025-11-11 20:05:00+00:00,110.94999694824219
2025-11-11 20:06:00+00:00,110.93000030517578
2025-11-11 20:07:00+00:00,110.90499877929688
2025-11-11 20:08:00+00:00,110.83000183105469
2025-11-11 20:09:00+00:00,110.83000183105469
2025-11-11 20:10:00+00:00,110.95999908447266
2025-11-11 20:11:00+00:00,110.91999816894531
2025-11-11 20:12:00+00:00,111.0250015258789
2025-11-11 20:13:00+00:00,111.19000244140625
2025-11-11 20:14:00+00:00,111.20999908447266
2025-11-11 20:15:00+00:00,111.20010375976562
2025-11-11 20:16:00+00:00,111.19999694824219
2025-11-11 20:17:00+00:00,111.2249984741211
2025-11-11 20:18:00+00:00,111.30000305175781
2025-11-11 20:19:00+00:00,111.2699966430664
2025-11-11 20:20:00+00:00,111.19499969482422
2025-11-11 20:21:00+00:00,111.08499908447266
2025-11-11 20:22:00+00:00,111.04499816894531
2025-11-11 20:23:00+00:00,111.04499816894531
2025-11-11 20:24:00+00:00,111.04499816894531
2025-11-11 20:25:00+00:00,110.95999908447266
2025-11-11 20:26:00+00:00,110.80500030517578
2025-11-11 20:27:00+00:00,110.76000213623047
2025-11-11 20:28:00+00:00,110.80999755859375
2025-11-11 20:29:00+00:00,110.81500244140625
2025-11-11 20:30:00+00:00,110.73999786376953
2025-11-11 20:31:00+00:00,110.72000122070312
2025-11-11 20:32:00+00:00,110.83999633789062
2025-11-11 20:33:00+00:00,110.79010009765625
2025-11-11 20:34:00+00:00,110.86000061035156
2025-11-11 20:35:00+00:00,110.93000030517578
2025-11-11 20:36:00+00:00,110.93000030517578
2025-11-11 20:37:00+00:00,110.95500183105469
2025-11-11 20:38:00+00:00,111.02999877929688
2025-11-11 20:39:00+00:00,111.02999877929688
2025-11-11 20:40:00+00:00,111.08000183105469
2025-11-11 20:41:00+00:00,111.01000213623047
2025-11-11 20:42:00+00:00,111.05999755859375
2025-11-11 20:43:00+00:00,111.02999877929688
2025-11-11 20:44:00+00:00,110.9800033569336
2025-11-11 20:45:00+00:00,110.88500213623047
2025-11-11 20:46:00+00:00,110.75
2025-11-11 20:47:00+00:00,110.70999908447266
2025-11-11 20:48:00+00:00,110.625
2025-11-11 20:49:00+00:00,110.49500274658203
2025-11-11 20:50:00+00:00,110.55000305175781
2025-11-11 20:51:00+00:00,110.6449966430664
2025-11-11 20:52:00+00:00,110.62000274658203
2025-11-11 20:53:00+00:00,110.62000274658203
2025-11-11 20:54:00+00:00,110.5
2025-11-11 20:55:00+00:00,110.46499633789062
2025-11-11 20:56:00+00:00,110.41000366210938
2025-11-11 20:57:00+00:00,110.38999938964844
2025-11-11 20:58:00+00:00,110.33999633789062
2025-11-11 20:59:00+00:00,110.4000015258789
2025-11-12 14:30:00+00:00,111.44000244140625
2025-11-12 14:31:00+00:00,111.66000366210938
2025-11-12 14:32:00+00:00,111.4000015258789
2025-11-12 14:35:00+00:00,111.67500305175781
2025-11-12 14:36:00+00:00,111.80999755859375
2025-11-12 14:37:00+00:00,111.9000015258789
2025-11-12 14:38:00+00:00,111.72630310058594
2025-11-12 14:40:00+00:00,111.76000213623047
2025-11-12 14:41:00+00:00,111.61000061035156
2025-11-12 14:42:00+00:00,111.70249938964844
2025-11-12 14:43:00+00:00,111.51000213623047
2025-11-12 14:44:00+00:00,111.57749938964844
2025-11-12 14:46:00+00:00,111.61000061035156
2025-11-12 14:47:00+00:00,111.41999816894531
2025-11-12 14:48:00+00:00,111.19999694824219
2025-11-12 14:49:00+00:00,111.19000244140625
2025-11-12 14:50:00+00:00,111.4000015258789
2025-11-12 14:51:00+00:00,111.30000305175781
2025-11-12 14:52:00+00:00,111.37999725341797
2025-11-12 14:53:00+00:00,111.29000091552734
2025-11-12 14:54:00+00:00,111.19999694824219
2025-11-12 14:55:00+00:00,111.1500015258789
2025-11-12 14:56:00+00:00,111.3499984741211
2025-11-12 14:57:00+00:00,111.08000183105469
2025-11-12 14:58:00+00:00,111.3499984741211
2025-11-12 14:59:00+00:00,111.33000183105469
2025-11-12 15:00:00+00:00,111.6500015258789
2025-11-12 15:01:00+00:00,111.7300033569336
2025-11-12 15:02:00+00:00,111.66999816894531
2025-11-12 15:03:00+00:00,111.61000061035156
2025-11-12 15:04:00+00:00,111.62000274658203
2025-11-12 15:05:00+00:00,111.44000244140625
2025-11-12 15:06:00+00:00,111.42500305175781
2025-11-12 15:07:00+00:00,111.55000305175781
2025-11-12 15:08:00+00:00,111.62000274658203
2025-11-12 15:09:00+00:00,111.55999755859375
2025-11-12 15:10:00+00:00,111.55000305175781
2025-11-12 15:11:00+00:00,111.69999694824219
2025-11-12 15:12:00+00:00,111.55000305175781
2025-11-12 15:13:00+00:00,111.52999877929688
2025-11-12 15:14:00+00:00,111.33000183105469
2025-11-12 15:15:00+00:00,111.11000061035156
2025-11-12 15:16:00+00:00,111.23999786376953
2025-11-12 15:18:00+00:00,111.33999633789062
2025-11-12 15:19:00+00:00,111.38999938964844
2025-11-12 15:20:00+00:00,111.44000244140625
2025-11-12 15:21:00+00:00,111.4574966430664
2025-11-12 15:22:00+00:00,111.44000244140625
2025-11-12 15:23:00+00:00,111.55999755859375
2025-11-12 15:24:00+00:00,111.51499938964844
2025-11-12 15:25:00+00:00,111.5199966430664
2025-11-12 15:26:00+00:00,111.58989715576172
2025-11-12 15:27:00+00:00,111.54000091552734
2025-11-12 15:28:00+00:00,111.5999984741211
2025-11-12 15:29:00+00:00,111.68000030517578
2025-11-12 15:30:00+00:00,112.16999816894531
2025-11-12 15:31:00+00:00,112.22000122070312
2025-11-12 15:32:00+00:00,112.19999694824219
2025-11-12 15:33:00+00:00,112.06999969482422
2025-11-12 15:34:00+00:00,112.04000091552734
2025-11-12 15:36:00+00:00,111.70999908447266
2025-11-12 15:37:00+00:00,111.9800033569336
2025-11-12 15:38:00+00:00,112.01000213623047
2025-11-12 15:39:00+00:00,111.94499969482422
2025-11-12 15:40:00+00:00,111.7699966430664
2025-11-12 15:41:00+00:00,111.81199645996094
2025-11-12 15:42:00+00:00,111.66999816894531
2025-11-12 15:43:00+00:00,111.80500030517578
2025-11-12 15:44:00+00:00,111.87000274658203
2025-11-12 15:45:00+00:00,111.9000015258789
2025-11-12 15:46:00+00:00,111.75
2025-11-12 15:47:00+00:00,111.78500366210938
2025-11-12 15:48:00+00:00,111.86000061035156
2025-11-12 15:49:00+00:00,111.80999755859375
2025-11-12 15:50:00+00:00,111.83000183105469
2025-11-12 15:51:00+00:00,111.68000030517578
2025-11-12 15:52:00+00:00,111.69999694824219
2025-11-12 15:53:00+00:00,111.66999816894531
2025-11-12 15:54:00+00:00,111.902099609375
2025-11-12 15:55:00+00:00,112.04000091552734
2025-11-12 15:56:00+00:00,112.02999877929688
2025-11-12 15:57:00+00:00,112.13999938964844
2025-11-12 15:58:00+00:00,112.0
2025-11-12 16:00:00+00:00,112.09500122070312
2025-11-12 16:01:00+00:00,111.94000244140625
2025-11-12 16:02:00+00:00,111.97000122070312
2025-11-12 16:03:00+00:00,111.87999725341797
2025-11-12 16:04:00+00:00,111.86000061035156
2025-11-12 16:05:00+00:00,111.91999816894531
2025-11-12 16:06:00+00:00,112.11000061035156
2025-11-12 16:07:00+00:00,112.0
2025-11-12 16:08:00+00:00,112.0
2025-11-12 16:10:00+00:00,112.0199966430664
2025-11-12 16:11:00+00:00,112.06749725341797
2025-11-12 16:12:00+00:00,112.08000183105469
2025-11-12 16:13:00+00:00,112.13500213623047
2025-11-12 16:14:00+00:00,112.13500213623047
2025-11-12 16:15:00+00:00,112.41000366210938
2025-11-12 16:16:00+00:00,112.41280364990234
2025-11-12 16:17:00+00:00,112.5199966430664
2025-11-12 16:18:00+00:00,112.55000305175781
2025-11-12 16:19:00+00:00,112.63999938964844
2025-11-12 16:20:00+00:00,112.75
2025-11-12 16:21:00+00:00,112.54000091552734
2025-11-12 16:22:00+00:00,112.54000091552734
2025-11-12 16:23:00+00:00,112.4800033569336
2025-11-12 16:24:00+00:00,112.51000213623047
2025-11-12 16:26:00+00:00,112.37999725341797
2025-11-12 16:27:00+00:00,112.38999938964844
2025-11-12 16:28:00+00:00,112.5
2025-11-12 16:29:00+00:00,112.66000366210938
2025-11-12 16:30:00+00:00,112.63999938964844
2025-11-12 16:32:00+00:00,112.7249984741211
2025-11-12 16:33:00+00:00,112.7300033569336
2025-11-12 16:34:00+00:00,112.65499877929688
2025-11-12 16:35:00+00:00,112.63999938964844
2025-11-12 16:37:00+00:00,112.75
2025-11-12 16:38:00+00:00,112.66000366210938
2025-11-12 16:39:00+00:00,112.68000030517578
2025-11-12 16:40:00+00:00,112.58499908447266
2025-11-12 16:41:00+00:00,112.5999984741211
2025-11-12 16:42:00+00:00,112.53500366210938
2025-11-12 16:43:00+00:00,112.41999816894531
2025-11-12 16:44:00+00:00,112.33999633789062
2025-11-12 16:45:00+00:00,112.54000091552734
2025-11-12 16:46:00+00:00,112.45010375976562
2025-11-12 16:47:00+00:00,112.44999694824219
2025-11-12 16:48:00+00:00,112.3375015258789
2025-11-12 16:49:00+00:00,112.33999633789062
2025-11-12 16:50:00+00:00,112.44499969482422
2025-11-12 16:51:00+00:00,112.5199966430664
2025-11-12 16:52:00+00:00,112.55999755859375
2025-11-12 16:53:00+00:00,112.48500061035156
2025-11-12 16:54:00+00:00,112.41000366210938
2025-11-12 16:55:00+00:00,112.44000244140625
2025-11-12 16:56:00+00:00,112.5
2025-11-12 16:57:00+00:00,112.5
2025-11-12 16:58:00+00:00,112.41999816894531
2025-11-12 17:00:00+00:00,112.36499786376953
2025-11-12 17:01:00+00:00,112.33000183105469
2025-11-12 17:02:00+00:00,112.32499694824219
2025-11-12 17:03:00+00:00,112.36000061035156
2025-11-12 17:04:00+00:00,112.30000305175781
2025-11-12 17:05:00+00:00,112.37000274658203
2025-11-12 17:06:00+00:00,112.41999816894531
2025-11-12 17:07:00+00:00,112.37999725341797
2025-11-12 17:08:00+00:00,112.3666000366211
2025-11-12 17:09:00+00:00,112.24500274658203
2025-11-12 17:10:00+00:00,112.18000030517578
2025-11-12 17:11:00+00:00,112.18000030517578
2025-11-12 17:12:00+00:00,112.13500213623047
2025-11-12 17:13:00+00:00,112.05000305175781
2025-11-12 17:14:00+00:00,111.94000244140625
2025-11-12 17:15:00+00:00,111.95999908447266
2025-11-12 17:16:00+00:00,112.0199966430664
2025-11-12 17:17:00+00:00,111.9000015258789
2025-11-12 17:18:00+00:00,111.94999694824219
2025-11-12 17:20:00+00:00,111.98999786376953
2025-11-12 17:21:00+00:00,112.04000091552734
2025-11-12 17:22:00+00:00,112.04000091552734
2025-11-12 17:23:00+00:00,112.01000213623047
2025-11-12 17:25:00+00:00,112.0009994506836
2025-11-12 17:26:00+00:00,111.9800033569336
2025-11-12 17:27:00+00:00,112.01000213623047
2025-11-12 17:28:00+00:00,112.01000213623047
2025-11-12 17:29:00+00:00,111.97000122070312
2025-11-12 17:30:00+00:00,112.00499725341797
2025-11-12 17:31:00+00:00,111.93000030517578
2025-11-12 17:32:00+00:00,112.04000091552734
2025-11-12 17:33:00+00:00,112.11000061035156
2025-11-12 17:34:00+00:00,112.12999725341797
2025-11-12 17:35:00+00:00,112.0999984741211
2025-11-12 17:36:00+00:00,112.15499877929688
2025-11-12 17:37:00+00:00,112.16500091552734
2025-11-12 17:38:00+00:00,112.22000122070312
2025-11-12 17:39:00+00:00,112.33999633789062
2025-11-12 17:40:00+00:00,112.25
2025-11-12 17:41:00+00:00,112.21499633789062
2025-11-12 17:42:00+00:00,112.26000213623047
2025-11-12 17:43:00+00:00,112.19000244140625
2025-11-12 17:44:00+00:00,112.19999694824219
2025-11-12 17:45:00+00:00,112.20500183105469
2025-11-12 17:46:00+00:00,112.16999816894531
2025-11-12 17:47:00+00:00,112.19499969482422
2025-11-12 17:48:00+00:00,112.19000244140625
2025-11-12 17:49:00+00:00,112.08999633789062
2025-11-12 17:50:00+00:00,112.08999633789062
2025-11-12 17:51:00+00:00,112.1500015258789
2025-11-12 17:52:00+00:00,112.16000366210938
2025-11-12 17:53:00+00:00,112.16500091552734
2025-11-12 17:54:00+00:00,112.10250091552734
2025-11-12 17:55:00+00:00,112.16000366210938
2025-11-12 17:56:00+00:00,112.13999938964844
2025-11-12 17:57:00+00:00,112.19000244140625
2025-11-12 17:58:00+00:00,112.23999786376953
2025-11-12 17:59:00+00:00,112.2300033569336
2025-11-12 18:00:00+00:00,112.27999877929688
2025-11-12 18:01:00+00:00,112.27999877929688
2025-11-12 18:02:00+00:00,112.2699966430664
2025-11-12 18:03:00+00:00,112.26000213623047
2025-11-12 18:04:00+00:00,112.25
2025-11-12 18:05:00+00:00,112.1500015258789
2025-11-12 18:06:00+00:00,112.16999816894531
2025-11-12 18:07:00+00:00,111.98999786376953
2025-11-12 18:08:00+00:00,112.05000305175781
2025-11-12 18:09:00+00:00,111.92500305175781
2025-11-12 18:10:00+00:00,111.91500091552734
2025-11-12 18:11:00+00:00,111.88999938964844
2025-11-12 18:12:00+00:00,111.86000061035156
2025-11-12 18:13:00+00:00,111.87999725341797
2025-11-12 18:14:00+00:00,112.05999755859375
2025-11-12 18:15:00+00:00,112.09500122070312
2025-11-12 18:16:00+00:00,111.98500061035156
2025-11-12 18:17:00+00:00,111.98500061035156
2025-11-12 18:18:00+00:00,111.99500274658203
2025-11-12 18:19:00+00:00,112.01000213623047
2025-11-12 18:20:00+00:00,111.84500122070312
2025-11-12 18:21:00+00:00,111.8550033569336
2025-11-12 18:22:00+00:00,111.8499984741211
2025-11-12 18:23:00+00:00,111.84500122070312
2025-11-12 18:24:00+00:00,111.86000061035156
2025-11-12 18:25:00+00:00,111.87999725341797
2025-11-12 18:26:00+00:00,111.80999755859375
2025-11-12 18:27:00+00:00,111.79000091552734
2025-11-12 18:28:00+00:00,111.81999969482422
2025-11-12 18:29:00+00:00,111.875
2025-11-12 18:30:00+00:00,111.98999786376953
2025-11-12 18:31:00+00:00,111.98500061035156
2025-11-12 18:32:00+00:00,111.99500274658203
2025-11-12 18:33:00+00:00,112.0199966430664
2025-11-12 18:34:00+00:00,112.04499816894531
2025-11-12 18:35:00+00:00,111.95999908447266
2025-11-12 18:36:00+00:00,111.79000091552734
2025-11-12 18:37:00+00:00,111.79000091552734
2025-11-12 18:38:00+00:00,111.76000213623047
2025-11-12 18:39:00+00:00,111.81999969482422
2025-11-12 18:40:00+00:00,111.83000183105469
2025-11-12 18:41:00+00:00,111.69999694824219
2025-11-12 18:42:00+00:00,111.72000122070312
2025-11-12 18:43:00+00:00,111.69000244140625
2025-11-12 18:44:00+00:00,111.72000122070312
2025-11-12 18:45:00+00:00,111.7699966430664
2025-11-12 18:46:00+00:00,111.70999908447266
2025-11-12 18:47:00+00:00,111.75
2025-11-12 18:48:00+00:00,111.7699966430664
2025-11-12 18:49:00+00:00,111.66999816894531
2025-11-12 18:50:00+00:00,111.55999755859375
2025-11-12 18:51:00+00:00,111.66999816894531
2025-11-12 18:52:00+00:00,111.76499938964844
2025-11-12 18:53:00+00:00,111.66999816894531
2025-11-12 18:54:00+00:00,111.66999816894531
2025-11-12 18:55:00+00:00,111.81999969482422
2025-11-12 18:56:00+00:00,111.7699966430664
2025-11-12 18:57:00+00:00,111.79000091552734
2025-11-12 18:58:00+00:00,111.70999908447266
2025-11-12 18:59:00+00:00,111.72000122070312
2025-11-12 19:00:00+00:00,111.66999816894531
2025-11-12 19:01:00+00:00,111.70130157470703
2025-11-12 19:02:00+00:00,111.73999786376953
2025-11-12 19:03:00+00:00,111.80999755859375
2025-11-12 19:04:00+00:00,111.78500366210938
2025-11-12 19:05:00+00:00,111.83999633789062
2025-11-12 19:06:00+00:00,111.73999786376953
2025-11-12 19:07:00+00:00,111.69999694824219
2025-11-12 19:08:00+00:00,111.67500305175781
2025-11-12 19:09:00+00:00,111.80999755859375
2025-11-12 19:10:00+00:00,111.7699966430664
2025-11-12 19:11:00+00:00,111.73500061035156
2025-11-12 19:12:00+00:00,111.73999786376953
2025-11-12 19:13:00+00:00,111.6449966430664
2025-11-12 19:14:00+00:00,111.5999984741211
2025-11-12 19:15:00+00:00,111.62999725341797
2025-11-12 19:16:00+00:00,111.6864013671875
2025-11-12 19:17:00+00:00,111.6500015258789
2025-11-12 19:18:00+00:00,111.66000366210938
2025-11-12 19:19:00+00:00,111.6500015258789
2025-11-12 19:20:00+00:00,111.66000366210938
2025-11-12 19:21:00+00:00,111.58499908447266
2025-11-12 19:22:00+00:00,111.5999984741211
2025-11-12 19:23:00+00:00,111.66000366210938
2025-11-12 19:24:00+00:00,111.63999938964844
2025-11-12 19:25:00+00:00,111.68000030517578
2025-11-12 19:26:00+00:00,111.63999938964844
2025-11-12 19:27:00+00:00,111.55999755859375
2025-11-12 19:28:00+00:00,111.47000122070312
2025-11-12 19:29:00+00:00,111.44999694824219
2025-11-12 19:30:00+00:00,111.41999816894531
2025-11-12 19:31:00+00:00,111.4000015258789
2025-11-12 19:32:00+00:00,111.50749969482422
2025-11-12 19:33:00+00:00,111.54499816894531
2025-11-12 19:34:00+00:00,111.58000183105469
2025-11-12 19:35:00+00:00,111.55000305175781
2025-11-12 19:36:00+00:00,111.52999877929688
2025-11-12 19:37:00+00:00,111.55000305175781
2025-11-12 19:38:00+00:00,111.56999969482422
2025-11-12 19:39:00+00:00,111.54499816894531
2025-11-12 19:40:00+00:00,111.52999877929688
2025-11-12 19:41:00+00:00,111.56999969482422
2025-11-12 19:42:00+00:00,111.56999969482422
2025-11-12 19:43:00+00:00,111.55999755859375
2025-11-12 19:44:00+00:00,111.4800033569336
2025-11-12 19:45:00+00:00,111.53060150146484
2025-11-12 19:46:00+00:00,111.45500183105469
2025-11-12 19:47:00+00:00,111.48999786376953
2025-11-12 19:48:00+00:00,111.5
2025-11-12 19:49:00+00:00,111.45999908447266
2025-11-12 19:50:00+00:00,111.45999908447266
2025-11-12 19:51:00+00:00,111.47000122070312
2025-11-12 19:52:00+00:00,111.49500274658203
2025-11-12 19:53:00+00:00,111.55999755859375
2025-11-12 19:54:00+00:00,111.55999755859375
2025-11-12 19:55:00+00:00,111.66000366210938
2025-11-12 19:56:00+00:00,111.62999725341797
2025-11-12 19:57:00+00:00,111.5
2025-11-12 19:58:00+00:00,111.47000122070312
2025-11-12 19:59:00+00:00,111.56500244140625
2025-11-12 20:00:00+00:00,111.55000305175781
2025-11-12 20:01:00+00:00,111.4926986694336
2025-11-12 20:02:00+00:00,111.51000213623047
2025-11-12 20:03:00+00:00,111.62999725341797
2025-11-12 20:04:00+00:00,111.57499694824219
2025-11-12 20:05:00+00:00,111.50499725341797
2025-11-12 20:06:00+00:00,111.44999694824219
2025-11-12 20:07:00+00:00,111.52999877929688
2025-11-12 20:08:00+00:00,111.5999984741211
2025-11-12 20:09:00+00:00,111.62000274658203
2025-11-12 20:10:00+00:00,111.63500213623047
2025-11-12 20:11:00+00:00,111.62000274658203
2025-11-12 20:12:00+00:00,111.51000213623047
2025-11-12 20:13:00+00:00,111.54499816894531
2025-11-12 20:14:00+00:00,111.62999725341797
2025-11-12 20:15:00+00:00,111.62000274658203
2025-11-12 20:16:00+00:00,111.63749694824219
2025-11-12 20:17:00+00:00,111.70999908447266
2025-11-12 20:18:00+00:00,111.72000122070312
2025-11-12 20:19:00+00:00,111.7699966430664
2025-11-12 20:20:00+00:00,111.66000366210938
2025-11-12 20:21:00+00:00,111.68000030517578
2025-11-12 20:22:00+00:00,111.69999694824219
2025-11-12 20:23:00+00:00,111.70999908447266
2025-11-12 20:24:00+00:00,111.7300033569336
2025-11-12 20:25:00+00:00,111.75
2025-11-12 20:26:00+00:00,111.80000305175781
2025-11-12 20:27:00+00:00,111.86000061035156
2025-11-12 20:28:00+00:00,111.91999816894531
2025-11-12 20:29:00+00:00,111.9000015258789
2025-11-12 20:30:00+00:00,111.8949966430664
2025-11-12 20:31:00+00:00,111.9000015258789
2025-11-12 20:32:00+00:00,112.01000213623047
2025-11-12 20:33:00+00:00,111.91999816894531
2025-11-12 20:34:00+00:00,111.83999633789062
2025-11-12 20:35:00+00:00,111.8499984741211
2025-11-12 20:36:00+00:00,111.62999725341797
2025-11-12 20:37:00+00:00,111.5999984741211
2025-11-12 20:38:00+00:00,111.61000061035156
2025-11-12 20:39:00+00:00,111.6449966430664
2025-11-12 20:40:00+00:00,111.625
2025-11-12 20:41:00+00:00,111.58000183105469
2025-11-12 20:42:00+00:00,111.6500015258789
2025-11-12 20:43:00+00:00,111.62000274658203
2025-11-12 20:44:00+00:00,111.55000305175781
2025-11-12 20:45:00+00:00,111.38999938964844
2025-11-12 20:46:00+00:00,111.36000061035156
2025-11-12 20:47:00+00:00,111.4000015258789
2025-11-12 20:48:00+00:00,111.29000091552734
2025-11-12 20:49:00+00:00,111.26499938964844
2025-11-12 20:50:00+00:00,111.41000366210938
2025-11-12 20:51:00+00:00,111.55000305175781
2025-11-12 20:52:00+00:00,111.5199966430664
2025-11-12 20:53:00+00:00,111.55999755859375
2025-11-12 20:54:00+00:00,111.71499633789062
2025-11-12 20:55:00+00:00,111.75
2025-11-12 20:56:00+00:00,111.7300033569336
2025-11-12 20:57:00+00:00,111.55999755859375
2025-11-12 20:58:00+00:00,111.49500274658203
2025-11-12 20:59:00+00:00,111.56999969482422
2025-11-13 14:30:00+00:00,111.01000213623047
2025-11-13 14:32:00+00:00,110.8550033569336
2025-11-13 14:33:00+00:00,110.8499984741211
2025-11-13 14:34:00+00:00,111.04000091552734
2025-11-13 14:35:00+00:00,110.83999633789062
2025-11-13 14:36:00+00:00,111.01000213623047
2025-11-13 14:37:00+00:00,110.95500183105469
2025-11-13 14:38:00+00:00,110.70999908447266
2025-11-13 14:39:00+00:00,110.54000091552734
2025-11-13 14:40:00+00:00,110.44000244140625
2025-11-13 14:41:00+00:00,110.38999938964844
2025-11-13 14:42:00+00:00,110.52999877929688
2025-11-13 14:43:00+00:00,110.5
2025-11-13 14:44:00+00:00,110.49500274658203
2025-11-13 14:45:00+00:00,110.7699966430664
2025-11-13 14:46:00+00:00,110.87999725341797
2025-11-13 14:47:00+00:00,111.02999877929688
2025-11-13 14:48:00+00:00,110.87000274658203
2025-11-13 14:49:00+00:00,110.82499694824219
2025-11-13 14:50:00+00:00,110.87000274658203
2025-11-13 14:51:00+00:00,110.9749984741211
2025-11-13 14:52:00+00:00,110.94999694824219
2025-11-13 14:53:00+00:00,110.9800033569336
2025-11-13 14:54:00+00:00,110.76000213623047
