Datetime,Close
2025-11-11 18:29:00+00:00,139.40499877929688
2025-11-11 18:30:00+00:00,139.52999877929688
2025-11-11 18:31:00+00:00,139.52999877929688
2025-11-11 18:32:00+00:00,139.55999755859375
2025-11-11 18:33:00+00:00,139.55999755859375
2025-11-11 18:34:00+00:00,139.58749389648438
2025-11-11 18:35:00+00:00,139.57000732421875
2025-11-11 18:36:00+00:00,139.5800018310547
2025-11-11 18:37:00+00:00,139.58999633789062
2025-11-11 18:38:00+00:00,139.56500244140625
2025-11-11 18:39:00+00:00,139.6199951171875
2025-11-11 18:41:00+00:00,139.61500549316406
2025-11-11 18:42:00+00:00,139.625
2025-11-11 18:43:00+00:00,139.63499450683594
2025-11-11 18:45:00+00:00,139.74000549316406
2025-11-11 18:46:00+00:00,139.63999938964844
2025-11-11 18:47:00+00:00,139.3300018310547
2025-11-11 18:48:00+00:00,139.35499572753906
2025-11-11 18:49:00+00:00,139.1999969482422
2025-11-11 18:50:00+00:00,139.33999633789062
2025-11-11 18:51:00+00:00,139.4199981689453
2025-11-11 18:53:00+00:00,139.2100067138672
2025-11-11 18:54:00+00:00,139.22000122070312
2025-11-11 18:55:00+00:00,139.24000549316406
2025-11-11 18:56:00+00:00,138.68499755859375
2025-11-11 18:57:00+00:00,138.89999389648438
2025-11-11 18:58:00+00:00,139.05470275878906
2025-11-11 18:59:00+00:00,139.11000061035156
2025-11-11 19:00:00+00:00,138.9199981689453
2025-11-11 19:01:00+00:00,139.13499450683594
2025-11-11 19:02:00+00:00,138.9149932861328
2025-11-11 19:03:00+00:00,139.0500030517578
2025-11-11 19:04:00+00:00,138.80259704589844
2025-11-11 19:05:00+00:00,139.0800018310547
2025-11-11 19:06:00+00:00,138.80499267578125
2025-11-11 19:07:00+00:00,138.86000061035156
2025-11-11 19:08:00+00:00,138.7949981689453
2025-11-11 19:09:00+00:00,138.90499877929688
2025-11-11 19:10:00+00:00,138.6999969482422
2025-11-11 19:11:00+00:00,138.8350067138672
2025-11-11 19:12:00+00:00,139.0579071044922
2025-11-11 19:13:00+00:00,138.90040588378906
2025-11-11 19:14:00+00:00,138.9550018310547
2025-11-11 19:15:00+00:00,138.85000610351562
2025-11-11 19:16:00+00:00,139.06500244140625
2025-11-11 19:17:00+00:00,139.11880493164062
2025-11-11 19:19:00+00:00,139.21499633789062
2025-11-11 19:20:00+00:00,139.33999633789062
2025-11-11 19:21:00+00:00,139.25
2025-11-11 19:23:00+00:00,139.2899932861328
2025-11-11 19:24:00+00:00,139.2899932861328
2025-11-11 19:25:00+00:00,139.55999755859375
2025-11-11 19:26:00+00:00,139.52000427246094
2025-11-11 19:27:00+00:00,139.63999938964844
2025-11-11 19:28:00+00:00,139.5500030517578
2025-11-11 19:29:00+00:00,139.3000030517578
2025-11-11 19:30:00+00:00,139.22999572753906
2025-11-11 19:31:00+00:00,139.1092071533203
2025-11-11 19:32:00+00:00,139.0500030517578
2025-11-11 19:33:00+00:00,139.14500427246094
2025-11-11 19:34:00+00:00,139.1199951171875
2025-11-11 19:36:00+00:00,139.2519989013672
2025-11-11 19:37:00+00:00,139.19000244140625
2025-11-11 19:38:00+00:00,139.25999450683594
2025-11-11 19:39:00+00:00,139.08999633789062
2025-11-11 19:40:00+00:00,139.11000061035156
2025-11-11 19:41:00+00:00,139.0800018310547
2025-11-11 19:42:00+00:00,139.02000427246094
2025-11-11 19:43:00+00:00,138.99000549316406
2025-11-11 19:44:00+00:00,138.94000244140625
2025-11-11 19:45:00+00:00,138.97000122070312
2025-11-11 19:46:00+00:00,139.03500366210938
2025-11-11 19:47:00+00:00,139.0800018310547
2025-11-11 19:48:00+00:00,139.09500122070312
2025-11-11 19:49:00+00:00,139.1649932861328
2025-11-11 19:50:00+00:00,139.10000610351562
2025-11-11 19:51:00+00:00,139.08999633789062
2025-11-11 19:52:00+00:00,138.96499633789062
2025-11-11 19:53:00+00:00,138.9550018310547
2025-11-11 19:54:00+00:00,138.9824981689453
2025-11-11 19:55:00+00:00,139.0
2025-11-11 19:56:00+00:00,138.88999938964844
2025-11-11 19:57:00+00:00,138.99000549316406
2025-11-11 19:58:00+00:00,138.94000244140625
2025-11-11 19:59:00+00:00,139.08999633789062
2025-11-11 20:00:00+00:00,139.13999938964844
2025-11-11 20:01:00+00:00,139.17999267578125
2025-11-11 20:02:00+00:00,139.1199951171875
2025-11-11 20:03:00+00:00,139.0800018310547
2025-11-11 20:04:00+00:00,139.1199951171875
2025-11-11 20:05:00+00:00,139.13999938964844
2025-11-11 20:06:00+00:00,139.11000061035156
2025-11-11 20:07:00+00:00,139.08999633789062
2025-11-11 20:08:00+00:00,139.0800018310547
2025-11-11 20:09:00+00:00,139.13999938964844
2025-11-11 20:10:00+00:00,139.2100067138672
2025-11-11 20:11:00+00:00,139.17999267578125
2025-11-11 20:12:00+00:00,139.1999969482422
2025-11-11 20:13:00+00:00,139.27999877929688
2025-11-11 20:14:00+00:00,139.1999969482422
2025-11-11 20:15:00+00:00,139.22999572753906
2025-11-11 20:16:00+00:00,139.0850067138672
2025-11-11 20:17:00+00:00,139.22000122070312
2025-11-11 20:18:00+00:00,139.30499267578125
2025-11-11 20:19:00+00:00,139.3000030517578
2025-11-11 20:20:00+00:00,139.00999450683594
2025-11-11 20:21:00+00:00,139.0449981689453
2025-11-11 20:22:00+00:00,139.0800018310547
2025-11-11 20:23:00+00:00,139.0749969482422
2025-11-11 20:24:00+00:00,139.41000366210938
2025-11-11 20:25:00+00:00,139.3699951171875
2025-11-11 20:26:00+00:00,139.27999877929688
2025-11-11 20:27:00+00:00,139.22000122070312
2025-11-11 20:28:00+00:00,139.2100067138672
2025-11-11 20:29:00+00:00,139.35000610351562
2025-11-11 20:30:00+00:00,139.26499938964844
2025-11-11 20:31:00+00:00,139.11000061035156
2025-11-11 20:32:00+00:00,139.1199951171875
2025-11-11 20:34:00+00:00,139.1999969482422
2025-11-11 20:35:00+00:00,139.17999267578125
2025-11-11 20:36:00+00:00,139.33999633789062
2025-11-11 20:37:00+00:00,139.25
2025-11-11 20:38:00+00:00,139.35000610351562
2025-11-11 20:39:00+00:00,139.2899932861328
2025-11-11 20:40:00+00:00,139.30999755859375
2025-11-11 20:41:00+00:00,139.34249877929688
2025-11-11 20:42:00+00:00,139.3350067138672
2025-11-11 20:43:00+00:00,139.38499450683594
2025-11-11 20:44:00+00:00,139.50999450683594
2025-11-11 20:45:00+00:00,139.75
2025-11-11 20:46:00+00:00,139.67999267578125
2025-11-11 20:47:00+00:00,139.63999938964844
2025-11-11 20:48:00+00:00,139.77000427246094
2025-11-11 20:49:00+00:00,139.85000610351562
2025-11-11 20:50:00+00:00,139.8300018310547
2025-11-11 20:51:00+00:00,139.80999755859375
2025-11-11 20:52:00+00:00,139.82000732421875
2025-11-11 20:53:00+00:00,139.75999450683594
2025-11-11 20:54:00+00:00,139.83999633789062
2025-11-11 20:55:00+00:00,139.81500244140625
2025-11-11 20:56:00+00:00,139.63999938964844
2025-11-11 20:57:00+00:00,139.41000366210938
2025-11-11 20:58:00+00:00,139.2899932861328
2025-11-11 20:59:00+00:00,139.5399932861328
2025-11-12 14:30:00+00:00,139.44000244140625
2025-11-12 14:31:00+00:00,140.02000427246094
2025-11-12 14:32:00+00:00,140.22500610351562
2025-11-12 14:33:00+00:00,140.6199951171875
2025-11-12 14:34:00+00:00,140.57000732421875
2025-11-12 14:35:00+00:00,140.57000732421875
2025-11-12 14:36:00+00:00,140.8300018310547
2025-11-12 14:37:00+00:00,140.90499877929688
2025-11-12 14:38:00+00:00,140.73150634765625
2025-11-12 14:39:00+00:00,140.75999450683594
2025-11-12 14:41:00+00:00,140.7949981689453
2025-11-12 14:42:00+00:00,140.97999572753906
2025-11-12 14:43:00+00:00,140.66000366210938
2025-11-12 14:45:00+00:00,140.9499969482422
2025-11-12 14:46:00+00:00,140.8800048828125
2025-11-12 14:47:00+00:00,141.36000061035156
2025-11-12 14:48:00+00:00,141.1999969482422
2025-11-12 14:49:00+00:00,140.88999938964844
2025-11-12 14:50:00+00:00,140.6300048828125
2025-11-12 14:51:00+00:00,140.6199951171875
2025-11-12 14:52:00+00:00,140.47999572753906
2025-11-12 14:53:00+00:00,140.6999969482422
2025-11-12 14:54:00+00:00,140.55999755859375
2025-11-12 14:55:00+00:00,140.55999755859375
2025-11-12 14:56:00+00:00,140.8249969482422
2025-11-12 14:57:00+00:00,141.02499389648438
2025-11-12 14:58:00+00:00,141.25
2025-11-12 14:59:00+00:00,141.1300048828125
2025-11-12 15:00:00+00:00,140.4499969482422
2025-11-12 15:01:00+00:00,140.66000366210938
2025-11-12 15:02:00+00:00,140.4499969482422
2025-11-12 15:03:00+00:00,140.33099365234375
2025-11-12 15:04:00+00:00,140.4199981689453
2025-11-12 15:05:00+00:00,140.63999938964844
2025-11-12 15:06:00+00:00,140.39999389648438
2025-11-12 15:07:00+00:00,140.38999938964844
2025-11-12 15:08:00+00:00,140.38999938964844
2025-11-12 15:09:00+00:00,140.25999450683594
2025-11-12 15:10:00+00:00,140.1999969482422
2025-11-12 15:11:00+00:00,140.2550048828125
2025-11-12 15:12:00+00:00,140.3000030517578
2025-11-12 15:13:00+00:00,140.375
2025-11-12 15:14:00+00:00,140.23500061035156
2025-11-12 15:15:00+00:00,140.39999389648438
2025-11-12 15:16:00+00:00,140.38999938964844
2025-11-12 15:17:00+00:00,140.27000427246094
2025-11-12 15:19:00+00:00,140.17999267578125
2025-11-12 15:20:00+00:00,140.34500122070312
2025-11-12 15:21:00+00:00,139.8699951171875
2025-11-12 15:22:00+00:00,140.07249450683594
2025-11-12 15:24:00+00:00,139.8300018310547
2025-11-12 15:25:00+00:00,139.55999755859375
2025-11-12 15:26:00+00:00,139.3209991455078
2025-11-12 15:27:00+00:00,139.34669494628906
2025-11-12 15:28:00+00:00,139.42019653320312
2025-11-12 15:29:00+00:00,139.4250030517578
2025-11-12 15:30:00+00:00,139.52499389648438
2025-11-12 15:31:00+00:00,139.27499389648438
2025-11-12 15:32:00+00:00,139.4250030517578
2025-11-12 15:34:00+00:00,139.50999450683594
2025-11-12 15:35:00+00:00,139.66000366210938
2025-11-12 15:36:00+00:00,139.6999969482422
2025-11-12 15:37:00+00:00,139.67999267578125
2025-11-12 15:38:00+00:00,139.91000366210938
2025-11-12 15:39:00+00:00,139.94000244140625
2025-11-12 15:41:00+00:00,140.30259704589844
2025-11-12 15:42:00+00:00,140.31500244140625
2025-11-12 15:43:00+00:00,140.16000366210938
2025-11-12 15:44:00+00:00,140.11000061035156
2025-11-12 15:45:00+00:00,140.2100067138672
2025-11-12 15:46:00+00:00,140.17999267578125
2025-11-12 15:47:00+00:00,140.30999755859375
2025-11-12 15:48:00+00:00,140.25999450683594
2025-11-12 15:49:00+00:00,140.20069885253906
2025-11-12 15:50:00+00:00,139.99000549316406
2025-11-12 15:51:00+00:00,140.4600067138672
2025-11-12 15:52:00+00:00,140.3000030517578
2025-11-12 15:53:00+00:00,140.10000610351562
2025-11-12 15:55:00+00:00,139.94000244140625
2025-11-12 15:56:00+00:00,139.80099487304688
2025-11-12 15:57:00+00:00,140.3000030517578
2025-11-12 15:58:00+00:00,140.3249969482422
2025-11-12 15:59:00+00:00,140.45750427246094
2025-11-12 16:00:00+00:00,140.52499389648438
2025-11-12 16:01:00+00:00,140.72999572753906
2025-11-12 16:02:00+00:00,140.61500549316406
2025-11-12 16:03:00+00:00,140.58999633789062
2025-11-12 16:04:00+00:00,140.5800018310547
2025-11-12 16:05:00+00:00,140.49000549316406
2025-11-12 16:06:00+00:00,140.6875
2025-11-12 16:07:00+00:00,140.3000030517578
2025-11-12 16:08:00+00:00,140.34500122070312
2025-11-12 16:09:00+00:00,140.42999267578125
2025-11-12 16:10:00+00:00,140.47500610351562
2025-11-12 16:11:00+00:00,140.4600067138672
2025-11-12 16:12:00+00:00,140.4600067138672
2025-11-12 16:13:00+00:00,140.5050048828125
2025-11-12 16:14:00+00:00,140.55999755859375
2025-11-12 16:16:00+00:00,140.75999450683594
2025-11-12 16:17:00+00:00,140.9199981689453
2025-11-12 16:18:00+00:00,141.0449981689453
2025-11-12 16:19:00+00:00,141.0449981689453
2025-11-12 16:20:00+00:00,140.91000366210938
2025-11-12 16:21:00+00:00,140.85000610351562
2025-11-12 16:24:00+00:00,141.00999450683594
2025-11-12 16:26:00+00:00,140.95750427246094
2025-11-12 16:27:00+00:00,140.98500061035156
2025-11-12 16:28:00+00:00,140.8300018310547
2025-11-12 16:29:00+00:00,140.85000610351562
2025-11-12 16:30:00+00:00,140.7949981689453
2025-11-12 16:31:00+00:00,140.94500732421875
2025-11-12 16:32:00+00:00,140.9149932861328
2025-11-12 16:33:00+00:00,141.03990173339844
2025-11-12 16:34:00+00:00,140.8509063720703
2025-11-12 16:35:00+00:00,140.91000366210938
2025-11-12 16:37:00+00:00,140.98500061035156
2025-11-12 16:38:00+00:00,141.0050048828125
2025-11-12 16:39:00+00:00,141.0749969482422
2025-11-12 16:40:00+00:00,141.05999755859375
2025-11-12 16:41:00+00:00,141.1199951171875
2025-11-12 16:42:00+00:00,141.14999389648438
2025-11-12 16:43:00+00:00,141.11500549316406
2025-11-12 16:44:00+00:00,141.0850067138672
2025-11-12 16:45:00+00:00,141.3800048828125
2025-11-12 16:46:00+00:00,141.1699981689453
2025-11-12 16:47:00+00:00,141.14999389648438
2025-11-12 16:48:00+00:00,141.14999389648438
2025-11-12 16:49:00+00:00,141.14999389648438
2025-11-12 16:50:00+00:00,141.22999572753906
2025-11-12 16:51:00+00:00,141.44000244140625
2025-11-12 16:52:00+00:00,141.34500122070312
2025-11-12 16:53:00+00:00,141.3800048828125
2025-11-12 16:54:00+00:00,141.49249267578125
2025-11-12 16:55:00+00:00,141.47500610351562
2025-11-12 16:56:00+00:00,141.47000122070312
2025-11-12 16:57:00+00:00,141.4550018310547
2025-11-12 16:58:00+00:00,141.08999633789062
2025-11-12 16:59:00+00:00,141.10000610351562
2025-11-12 17:00:00+00:00,141.22000122070312
2025-11-12 17:01:00+00:00,141.41000366210938
2025-11-12 17:02:00+00:00,141.3249969482422
2025-11-12 17:03:00+00:00,141.19000244140625
2025-11-12 17:04:00+00:00,141.18919372558594
2025-11-12 17:06:00+00:00,141.21499633789062
2025-11-12 17:07:00+00:00,141.11500549316406
2025-11-12 17:08:00+00:00,141.0583953857422
2025-11-12 17:09:00+00:00,141.1300048828125
2025-11-12 17:10:00+00:00,140.72999572753906
2025-11-12 17:11:00+00:00,140.85000610351562
2025-11-12 17:12:00+00:00,140.85000610351562
2025-11-12 17:13:00+00:00,140.86000061035156
2025-11-12 17:15:00+00:00,140.77859497070312
2025-11-12 17:16:00+00:00,140.8000030517578
2025-11-12 17:17:00+00:00,140.39999389648438
2025-11-12 17:18:00+00:00,140.48440551757812
2025-11-12 17:19:00+00:00,140.32919311523438
2025-11-12 17:20:00+00:00,140.40609741210938
2025-11-12 17:21:00+00:00,140.72000122070312
2025-11-12 17:22:00+00:00,140.75
2025-11-12 17:23:00+00:00,140.60000610351562
2025-11-12 17:24:00+00:00,140.55999755859375
2025-11-12 17:25:00+00:00,140.5500030517578
2025-11-12 17:26:00+00:00,140.6999969482422
2025-11-12 17:27:00+00:00,140.6300048828125
2025-11-12 17:29:00+00:00,140.80999755859375
2025-11-12 17:30:00+00:00,140.75999450683594
2025-11-12 17:31:00+00:00,140.60000610351562
2025-11-12 17:33:00+00:00,140.75
2025-11-12 17:34:00+00:00,140.75
2025-11-12 17:35:00+00:00,140.75999450683594
2025-11-12 17:36:00+00:00,140.77000427246094
2025-11-12 17:37:00+00:00,140.9499969482422
2025-11-12 17:38:00+00:00,140.94000244140625
2025-11-12 17:39:00+00:00,141.02999877929688
2025-11-12 17:40:00+00:00,140.94000244140625
2025-11-12 17:41:00+00:00,140.8350067138672
2025-11-12 17:42:00+00:00,140.99000549316406
2025-11-12 17:48:00+00:00,140.89999389648438
2025-11-12 17:49:00+00:00,140.76499938964844
2025-11-12 17:50:00+00:00,140.77999877929688
2025-11-12 17:51:00+00:00,140.8699951171875
2025-11-12 17:53:00+00:00,140.97999572753906
2025-11-12 17:54:00+00:00,140.92999267578125
2025-11-12 17:55:00+00:00,141.0800018310547
2025-11-12 17:56:00+00:00,141.07249450683594
2025-11-12 17:57:00+00:00,141.11000061035156
2025-11-12 17:58:00+00:00,140.89999389648438
2025-11-12 18:00:00+00:00,140.8300018310547
2025-11-12 18:04:00+00:00,140.82000732421875
2025-11-12 18:07:00+00:00,140.7100067138672
2025-11-12 18:08:00+00:00,140.75999450683594
2025-11-12 18:12:00+00:00,140.72999572753906
2025-11-12 18:13:00+00:00,140.72000122070312
2025-11-12 18:14:00+00:00,140.92999267578125
2025-11-12 18:15:00+00:00,140.875
2025-11-12 18:16:00+00:00,140.72000122070312
2025-11-12 18:17:00+00:00,140.39500427246094
2025-11-12 18:18:00+00:00,140.41000366210938
2025-11-12 18:19:00+00:00,140.39500427246094
2025-11-12 18:20:00+00:00,140.1199951171875
2025-11-12 18:21:00+00:00,140.11000061035156
2025-11-12 18:22:00+00:00,139.52999877929688
2025-11-12 18:23:00+00:00,140.1999969482422
2025-11-12 18:24:00+00:00,140.09800720214844
2025-11-12 18:25:00+00:00,140.23049926757812
2025-11-12 18:26:00+00:00,139.94000244140625
2025-11-12 18:27:00+00:00,140.01499938964844
2025-11-12 18:29:00+00:00,140.01499938964844
2025-11-12 18:30:00+00:00,140.13999938964844
2025-11-12 18:31:00+00:00,140.22999572753906
2025-11-12 18:32:00+00:00,140.22999572753906
2025-11-12 18:33:00+00:00,140.0800018310547
2025-11-12 18:34:00+00:00,140.23500061035156
2025-11-12 18:35:00+00:00,140.30999755859375
2025-11-12 18:36:00+00:00,140.25
2025-11-12 18:37:00+00:00,140.35369873046875
2025-11-12 18:38:00+00:00,140.39500427246094
2025-11-12 18:39:00+00:00,140.27999877929688
2025-11-12 18:40:00+00:00,140.36000061035156
2025-11-12 18:41:00+00:00,140.1999969482422
2025-11-12 18:42:00+00:00,140.30999755859375
2025-11-12 18:43:00+00:00,140.33999633789062
2025-11-12 18:44:00+00:00,140.2899932861328
2025-11-12 18:45:00+00:00,140.23500061035156
2025-11-12 18:46:00+00:00,140.26499938964844
2025-11-12 18:47:00+00:00,140.3699951171875
2025-11-12 18:48:00+00:00,140.3300018310547
2025-11-12 18:49:00+00:00,140.24000549316406
2025-11-12 18:50:00+00:00,140.48500061035156
2025-11-12 18:51:00+00:00,140.46249389648438
2025-11-12 18:52:00+00:00,140.47999572753906
2025-11-12 18:53:00+00:00,140.4199981689453
2025-11-12 18:54:00+00:00,140.32000732421875
2025-11-12 18:55:00+00:00,140.38499450683594
2025-11-12 18:56:00+00:00,140.38499450683594
2025-11-12 18:57:00+00:00,140.47000122070312
2025-11-12 18:58:00+00:00,140.3699951171875
2025-11-12 18:59:00+00:00,140.31500244140625
2025-11-12 19:00:00+00:00,140.30479431152344
2025-11-12 19:01:00+00:00,140.4040069580078
2025-11-12 19:02:00+00:00,140.41000366210938
2025-11-12 19:03:00+00:00,140.19500732421875
2025-11-12 19:04:00+00:00,140.2550048828125
2025-11-12 19:05:00+00:00,140.36749267578125
2025-11-12 19:06:00+00:00,140.4499969482422
2025-11-12 19:07:00+00:00,140.4250030517578
2025-11-12 19:08:00+00:00,140.4499969482422
2025-11-12 19:09:00+00:00,140.55999755859375
2025-11-12 19:10:00+00:00,140.51519775390625
2025-11-12 19:11:00+00:00,140.30999755859375
2025-11-12 19:12:00+00:00,140.27499389648438
2025-11-12 19:13:00+00:00,140.27499389648438
2025-11-12 19:14:00+00:00,140.47000122070312
2025-11-12 19:15:00+00:00,140.4149932861328
2025-11-12 19:16:00+00:00,140.26199340820312
2025-11-12 19:17:00+00:00,140.22000122070312
2025-11-12 19:18:00+00:00,140.2899932861328
2025-11-12 19:21:00+00:00,140.19000244140625
2025-11-12 19:22:00+00:00,140.0749969482422
2025-11-12 19:23:00+00:00,140.0749969482422
2025-11-12 19:24:00+00:00,140.0
2025-11-12 19:25:00+00:00,140.00999450683594
2025-11-12 19:26:00+00:00,140.0500030517578
2025-11-12 19:27:00+00:00,139.91000366210938
2025-11-12 19:28:00+00:00,139.89500427246094
2025-11-12 19:29:00+00:00,139.89500427246094
2025-11-12 19:30:00+00:00,139.89500427246094
2025-11-12 19:31:00+00:00,139.89999389648438
2025-11-12 19:32:00+00:00,139.42999267578125
2025-11-12 19:33:00+00:00,139.51499938964844
2025-11-12 19:34:00+00:00,139.72000122070312
2025-11-12 19:37:00+00:00,139.8800048828125
2025-11-12 19:39:00+00:00,139.77000427246094
2025-11-12 19:40:00+00:00,139.66000366210938
2025-11-12 19:41:00+00:00,139.5500030517578
2025-11-12 19:42:00+00:00,139.55999755859375
2025-11-12 19:43:00+00:00,139.5500030517578
2025-11-12 19:44:00+00:00,139.65499877929688
2025-11-12 19:45:00+00:00,139.83009338378906
2025-11-12 19:46:00+00:00,139.80999755859375
2025-11-12 19:47:00+00:00,139.7899932861328
2025-11-12 19:48:00+00:00,139.52000427246094
2025-11-12 19:49:00+00:00,139.57000732421875
2025-11-12 19:50:00+00:00,139.66000366210938
2025-11-12 19:51:00+00:00,139.5399932861328
2025-11-12 19:52:00+00:00,139.44000244140625
2025-11-12 19:53:00+00:00,139.51280212402344
2025-11-12 19:54:00+00:00,139.55999755859375
2025-11-12 19:55:00+00:00,139.56500244140625
2025-11-12 19:56:00+00:00,139.6300048828125
2025-11-12 19:57:00+00:00,139.64500427246094
2025-11-12 19:58:00+00:00,139.4250030517578
2025-11-12 19:59:00+00:00,139.48500061035156
2025-11-12 20:00:00+00:00,139.5800018310547
2025-11-12 20:01:00+00:00,139.58999633789062
2025-11-12 20:03:00+00:00,139.4250030517578
2025-11-12 20:04:00+00:00,139.3000030517578
2025-11-12 20:05:00+00:00,139.39500427246094
2025-11-12 20:06:00+00:00,139.41000366210938
2025-11-12 20:07:00+00:00,139.47500610351562
2025-11-12 20:08:00+00:00,139.55999755859375
2025-11-12 20:09:00+00:00,139.60000610351562
2025-11-12 20:10:00+00:00,139.52000427246094
2025-11-12 20:11:00+00:00,139.49000549316406
2025-11-12 20:12:00+00:00,139.4600067138672
2025-11-12 20:13:00+00:00,139.3300018310547
2025-11-12 20:14:00+00:00,139.4499969482422
2025-11-12 20:15:00+00:00,139.4550018310547
2025-11-12 20:16:00+00:00,139.46499633789062
2025-11-12 20:17:00+00:00,139.3699951171875
2025-11-12 20:18:00+00:00,139.4250030517578
2025-11-12 20:19:00+00:00,139.4149932861328
2025-11-12 20:20:00+00:00,139.52999877929688
2025-11-12 20:21:00+00:00,139.5050048828125
2025-11-12 20:23:00+00:00,139.4199981689453
2025-11-12 20:24:00+00:00,139.36000061035156
2025-11-12 20:25:00+00:00,139.42999267578125
2025-11-12 20:26:00+00:00,139.52999877929688
2025-11-12 20:27:00+00:00,139.44000244140625
2025-11-12 20:28:00+00:00,139.3551025390625
2025-11-12 20:29:00+00:00,139.4199981689453
2025-11-12 20:30:00+00:00,139.2899932861328
2025-11-12 20:31:00+00:00,139.22500610351562
2025-11-12 20:32:00+00:00,139.27999877929688
2025-11-12 20:33:00+00:00,139.19000244140625
2025-11-12 20:34:00+00:00,139.0800018310547
2025-11-12 20:35:00+00:00,139.0800018310547
2025-11-12 20:36:00+00:00,138.80999755859375
2025-11-12 20:37:00+00:00,138.99000549316406
2025-11-12 20:38:00+00:00,138.89999389648438
2025-11-12 20:39:00+00:00,138.89500427246094
2025-11-12 20:40:00+00:00,139.16000366210938
2025-11-12 20:41:00+00:00,139.22999572753906
2025-11-12 20:42:00+00:00,139.22000122070312
2025-11-12 20:43:00+00:00,139.27000427246094
2025-11-12 20:44:00+00:00,139.27999877929688
2025-11-12 20:45:00+00:00,139.27999877929688
2025-11-12 20:46:00+00:00,139.35499572753906
2025-11-12 20:47:00+00:00,139.47000122070312
2025-11-12 20:48:00+00:00,139.35499572753906
2025-11-12 20:49:00+00:00,139.3800048828125
2025-11-12 20:50:00+00:00,139.1199951171875
2025-11-12 20:51:00+00:00,139.0500030517578
2025-11-12 20:52:00+00:00,138.9600067138672
2025-11-12 20:53:00+00:00,139.1999969482422
2025-11-12 20:54:00+00:00,139.0399932861328
2025-11-12 20:55:00+00:00,138.8800048828125
2025-11-12 20:56:00+00:00,138.77999877929688
2025-11-12 20:57:00+00:00,138.80999755859375
2025-11-12 20:58:00+00:00,138.75999450683594
2025-11-12 20:59:00+00:00,138.8800048828125
2025-11-13 14:30:00+00:00,138.27999877929688
2025-11-13 14:31:00+00:00,138.5449981689453
2025-11-13 14:32:00+00:00,138.4499969482422
2025-11-13 14:33:00+00:00,139.6300048828125
2025-11-13 14:34:00+00:00,139.0500030517578
2025-11-13 14:35:00+00:00,138.6699981689453
2025-11-13 14:38:00+00:00,138.51499938964844
2025-11-13 14:39:00+00:00,138.32000732421875
2025-11-13 14:40:00+00:00,138.32000732421875
2025-11-13 14:41:00+00:00,138.0
2025-11-13 14:42:00+00:00,137.94000244140625
2025-11-13 14:43:00+00:00,138.1699981689453
2025-11-13 14:44:00+00:00,138.6999969482422
2025-11-13 14:45:00+00:00,138.55999755859375
2025-11-13 14:46:00+00:00,138.4459991455078
2025-11-13 14:47:00+00:00,138.5449981689453
2025-11-13 14:48:00+00:00,138.19000244140625
2025-11-13 14:49:00+00:00,138.52000427246094
2025-11-13 14:50:00+00:00,138.60499572753906
2025-11-13 14:51:00+00:00,138.77000427246094
2025-11-13 14:52:00+00:00,138.48829650878906
2025-11-13 14:53:00+00:00,138.38999938964844
2025-11-13 14:55:00+00:00,138.360107421875
2025-11-13 14:56:00+00:00,138.1750030517578
2025-11-13 14:57:00+00:00,138.19000244140625
2025-11-13 14:58:00+00:00,138.32000732421875
2025-11-13 14:59:00+00:00,138.0675048828125
2025-11-13 15:00:00+00:00,137.86000061035156
2025-11-13 15:01:00+00:00,137.90390014648438
2025-11-13 15:02:00+00:00,137.91000366210938
2025-11-13 15:03:00+00:00,137.75999450683594
2025-11-13 15:04:00+00:00,137.89999389648438
2025-11-13 15:05:00+00:00,137.9199981689453
2025-11-13 15:06:00+00:00,137.9600067138672
2025-11-13 15:07:00+00:00,137.9600067138672
2025-11-13 15:08:00+00:00,137.88999938964844
2025-11-13 15:09:00+00:00,138.00999450683594
2025-11-13 15:10:00+00:00,138.0050048828125
2025-11-13 15:11:00+00:00,138.2100067138672
2025-11-13 15:13:00+00:00,138.0850067138672
2025-11-13 15:14:00+00:00,137.85000610351562
2025-11-13 15:15:00+00:00,137.86000061035156
2025-11-13 15:16:00+00:00,137.88499450683594
2025-11-13 15:17:00+00:00,138.03500366210938
2025-11-13 15:18:00+00:00,137.94000244140625
2025-11-13 15:19:00+00:00,138.19500732421875
2025-11-13 15:20:00+00:00,138.4199981689453
2025-11-13 15:21:00+00:00,138.3800048828125
2025-11-13 15:22:00+00:00,138.2100067138672
2025-11-13 15:23:00+00:00,138.25999450683594
2025-11-13 15:24:00+00:00,138.2274932861328
2025-11-13 15:25:00+00:00,138.1649932861328
2025-11-13 15:26:00+00:00,138.1199951171875
2025-11-13 15:27:00+00:00,137.99000549316406
2025-11-13 15:28:00+00:00,138.22999572753906
2025-11-13 15:29:00+00:00,138.1300048828125
2025-11-13 15:30:00+00:00,138.11000061035156
2025-11-13 15:31:00+00:00,138.02999877929688
2025-11-13 15:32:00+00:00,138.18499755859375
2025-11-13 15:33:00+00:00,137.9499969482422
2025-11-13 15:34:00+00:00,137.85000610351562
2025-11-13 15:35:00+00:00,137.7899932861328
2025-11-13 15:36:00+00:00,137.8000030517578
2025-11-13 15:37:00+00:00,137.77999877929688
2025-11-13 15:38:00+00:00,137.6649932861328
2025-11-13 15:39:00+00:00,137.64999389648438
2025-11-13 15:40:00+00:00,137.2725067138672
