Datetime,Close
2025-11-10 15:34:00+00:00,381.4049987792969
2025-11-10 15:35:00+00:00,382.54998779296875
2025-11-10 15:36:00+00:00,382.17498779296875
2025-11-10 15:37:00+00:00,382.4700012207031
2025-11-10 15:38:00+00:00,382.1499938964844
2025-11-10 15:39:00+00:00,382.8299865722656
2025-11-10 15:40:00+00:00,382.19000244140625
2025-11-10 15:41:00+00:00,381.94000244140625
2025-11-10 15:42:00+00:00,381.8550109863281
2025-11-10 15:43:00+00:00,382.4700012207031
2025-11-10 15:44:00+00:00,381.98150634765625
2025-11-10 15:45:00+00:00,381.7901916503906
2025-11-10 15:46:00+00:00,381.885009765625
2025-11-10 15:47:00+00:00,381.885009765625
2025-11-10 15:48:00+00:00,382.17498779296875
2025-11-10 15:49:00+00:00,382.4800109863281
2025-11-10 15:50:00+00:00,382.4649963378906
2025-11-10 15:51:00+00:00,381.7300109863281
2025-11-10 15:52:00+00:00,381.6733093261719
2025-11-10 15:53:00+00:00,381.94000244140625
2025-11-10 15:54:00+00:00,382.42498779296875
2025-11-10 15:55:00+00:00,382.2900085449219
2025-11-10 15:56:00+00:00,382.2699890136719
2025-11-10 15:57:00+00:00,382.3399963378906
2025-11-10 15:58:00+00:00,382.75
2025-11-10 15:59:00+00:00,382.18499755859375
2025-11-10 16:00:00+00:00,381.69500732421875
2025-11-10 16:01:00+00:00,381.7650146484375
2025-11-10 16:02:00+00:00,381.2799987792969
2025-11-10 16:03:00+00:00,381.6400146484375
2025-11-10 16:04:00+00:00,381.67498779296875
2025-11-10 16:05:00+00:00,381.7650146484375
2025-11-10 16:06:00+00:00,382.1400146484375
2025-11-10 16:07:00+00:00,382.9849853515625
2025-11-10 16:08:00+00:00,383.1000061035156
2025-11-10 16:09:00+00:00,382.94000244140625
2025-11-10 16:10:00+00:00,383.0249938964844
2025-11-10 16:11:00+00:00,383.2349853515625
2025-11-10 16:12:00+00:00,383.9599914550781
2025-11-10 16:13:00+00:00,383.18499755859375
2025-11-10 16:14:00+00:00,383.20001220703125
2025-11-10 16:15:00+00:00,383.1400146484375
2025-11-10 16:16:00+00:00,383.0
2025-11-10 16:17:00+00:00,382.6449890136719
2025-11-10 16:18:00+00:00,382.375
2025-11-10 16:19:00+00:00,382.7699890136719
2025-11-10 16:20:00+00:00,382.7300109863281
2025-11-10 16:21:00+00:00,382.79998779296875
2025-11-10 16:22:00+00:00,382.67498779296875
2025-11-10 16:23:00+00:00,383.1400146484375
2025-11-10 16:24:00+00:00,382.8999938964844
2025-11-10 16:25:00+00:00,383.1700134277344
2025-11-10 16:26:00+00:00,383.2799987792969
2025-11-10 16:27:00+00:00,383.8299865722656
2025-11-10 16:28:00+00:00,383.7699890136719
2025-11-10 16:29:00+00:00,384.07000732421875
2025-11-10 16:30:00+00:00,384.1600036621094
2025-11-10 16:31:00+00:00,384.2200012207031
2025-11-10 16:32:00+00:00,384.5
2025-11-10 16:33:00+00:00,384.70001220703125
2025-11-10 16:34:00+00:00,383.9700012207031
2025-11-10 16:35:00+00:00,384.0
2025-11-10 16:36:00+00:00,384.0400085449219
2025-11-10 16:37:00+00:00,384.0450134277344
2025-11-10 16:38:00+00:00,384.05999755859375
2025-11-10 16:39:00+00:00,384.07000732421875
2025-11-10 16:40:00+00:00,383.6700134277344
2025-11-10 16:41:00+00:00,383.9700012207031
2025-11-10 16:42:00+00:00,384.32000732421875
2025-11-10 16:43:00+00:00,384.44500732421875
2025-11-10 16:44:00+00:00,384.614990234375
2025-11-10 16:45:00+00:00,384.614990234375
2025-11-10 16:46:00+00:00,384.6050109863281
2025-11-10 16:47:00+00:00,384.67498779296875
2025-11-10 16:48:00+00:00,384.67498779296875
2025-11-10 16:49:00+00:00,384.635009765625
2025-11-10 16:50:00+00:00,384.5799865722656
2025-11-10 16:51:00+00:00,384.80999755859375
2025-11-10 16:52:00+00:00,384.7799987792969
2025-11-10 16:53:00+00:00,384.8800048828125
2025-11-10 16:54:00+00:00,385.1300048828125
2025-11-10 16:55:00+00:00,385.125
2025-11-10 16:56:00+00:00,385.135009765625
2025-11-10 16:57:00+00:00,385.56500244140625
2025-11-10 16:58:00+00:00,385.760009765625
2025-11-10 16:59:00+00:00,385.7850036621094
2025-11-10 17:00:00+00:00,386.45001220703125
2025-11-10 17:01:00+00:00,386.2650146484375
2025-11-10 17:02:00+00:00,386.25
2025-11-10 17:03:00+00:00,386.45001220703125
2025-11-10 17:04:00+00:00,386.35369873046875
2025-11-10 17:05:00+00:00,386.760009765625
2025-11-10 17:06:00+00:00,386.7749938964844
2025-11-10 17:07:00+00:00,386.989990234375
2025-11-10 17:08:00+00:00,386.614990234375
2025-11-10 17:09:00+00:00,386.7049865722656
2025-11-10 17:10:00+00:00,386.44500732421875
2025-11-10 17:11:00+00:00,386.20001220703125
2025-11-10 17:12:00+00:00,386.2699890136719
2025-11-10 17:13:00+00:00,385.989990234375
2025-11-10 17:14:00+00:00,385.44500732421875
2025-11-10 17:15:00+00:00,385.57000732421875
2025-11-10 17:16:00+00:00,385.42999267578125
2025-11-10 17:17:00+00:00,385.8399963378906
2025-11-10 17:18:00+00:00,386.2325134277344
2025-11-10 17:19:00+00:00,386.2174987792969
2025-11-10 17:20:00+00:00,386.7799987792969
2025-11-10 17:21:00+00:00,386.7900085449219
2025-11-10 17:23:00+00:00,386.69000244140625
2025-11-10 17:24:00+00:00,386.3800048828125
2025-11-10 17:25:00+00:00,386.375
2025-11-10 17:26:00+00:00,386.4779968261719
2025-11-10 17:27:00+00:00,386.5199890136719
2025-11-10 17:28:00+00:00,386.43499755859375
2025-11-10 17:29:00+00:00,386.4049987792969
2025-11-10 17:30:00+00:00,386.5199890136719
2025-11-10 17:31:00+00:00,386.9100036621094
2025-11-10 17:32:00+00:00,386.7049865722656
2025-11-10 17:33:00+00:00,386.6664123535156
2025-11-10 17:34:00+00:00,386.7149963378906
2025-11-10 17:35:00+00:00,387.04998779296875
2025-11-10 17:36:00+00:00,387.05499267578125
2025-11-10 17:37:00+00:00,387.2200012207031
2025-11-10 17:38:00+00:00,387.2200012207031
2025-11-10 17:39:00+00:00,387.8500061035156
2025-11-10 17:40:00+00:00,387.989990234375
2025-11-10 17:41:00+00:00,388.0150146484375
2025-11-10 17:42:00+00:00,388.4129943847656
2025-11-10 17:43:00+00:00,388.1600036621094
2025-11-10 17:44:00+00:00,388.5199890136719
2025-11-10 17:45:00+00:00,388.44000244140625
2025-11-10 17:46:00+00:00,388.45001220703125
2025-11-10 17:47:00+00:00,387.864990234375
2025-11-10 17:48:00+00:00,388.1099853515625
2025-11-10 17:49:00+00:00,388.0799865722656
2025-11-10 17:50:00+00:00,387.92498779296875
2025-11-10 17:51:00+00:00,387.9100036621094
2025-11-10 17:52:00+00:00,388.20001220703125
2025-11-10 17:53:00+00:00,388.54998779296875
2025-11-10 17:54:00+00:00,388.8399963378906
2025-11-10 17:55:00+00:00,389.1199951171875
2025-11-10 17:56:00+00:00,389.4599914550781
2025-11-10 17:57:00+00:00,388.92999267578125
2025-11-10 17:58:00+00:00,389.25
2025-11-10 17:59:00+00:00,389.3299865722656
2025-11-10 18:00:00+00:00,389.57000732421875
2025-11-10 18:01:00+00:00,390.2349853515625
2025-11-10 18:02:00+00:00,390.2900085449219
2025-11-10 18:03:00+00:00,390.4200134277344
2025-11-10 18:04:00+00:00,390.6400146484375
2025-11-10 18:05:00+00:00,390.1449890136719
2025-11-10 18:06:00+00:00,390.2300109863281
2025-11-10 18:07:00+00:00,389.9700012207031
2025-11-10 18:08:00+00:00,390.1600036621094
2025-11-10 18:09:00+00:00,390.3699951171875
2025-11-10 18:10:00+00:00,390.05999755859375
2025-11-10 18:11:00+00:00,390.0899963378906
2025-11-10 18:12:00+00:00,390.18499755859375
2025-11-10 18:13:00+00:00,390.2200012207031
2025-11-10 18:14:00+00:00,390.1600036621094
2025-11-10 18:15:00+00:00,390.3500061035156
2025-11-10 18:16:00+00:00,390.3399963378906
2025-11-10 18:17:00+00:00,390.57000732421875
2025-11-10 18:18:00+00:00,390.889892578125
2025-11-10 18:19:00+00:00,390.885986328125
2025-11-10 18:20:00+00:00,390.57000732421875
2025-11-10 18:21:00+00:00,390.4649963378906
2025-11-10 18:22:00+00:00,390.5950012207031
2025-11-10 18:23:00+00:00,390.5775146484375
2025-11-10 18:24:00+00:00,390.760009765625
2025-11-10 18:25:00+00:00,390.6449890136719
2025-11-10 18:26:00+00:00,390.5249938964844
2025-11-10 18:27:00+00:00,390.6000061035156
2025-11-10 18:28:00+00:00,390.3301086425781
2025-11-10 18:29:00+00:00,390.0
2025-11-10 18:30:00+00:00,390.2300109863281
2025-11-10 18:31:00+00:00,390.2149963378906
2025-11-10 18:32:00+00:00,390.489990234375
2025-11-10 18:33:00+00:00,390.4150085449219
2025-11-10 18:34:00+00:00,390.4200134277344
2025-11-10 18:35:00+00:00,390.4150085449219
2025-11-10 18:36:00+00:00,390.510009765625
2025-11-10 18:37:00+00:00,390.8800048828125
2025-11-10 18:38:00+00:00,390.8800048828125
2025-11-10 18:39:00+00:00,390.8800048828125
2025-11-10 18:40:00+00:00,390.7449951171875
2025-11-10 18:41:00+00:00,390.8500061035156
2025-11-10 18:42:00+00:00,390.7349853515625
2025-11-10 18:43:00+00:00,390.6549987792969
2025-11-10 18:44:00+00:00,390.6000061035156
2025-11-10 18:45:00+00:00,390.69000244140625
2025-11-10 18:46:00+00:00,390.19000244140625
2025-11-10 18:47:00+00:00,390.2099914550781
2025-11-10 18:48:00+00:00,390.38720703125
2025-11-10 18:49:00+00:00,390.25
2025-11-10 18:50:00+00:00,390.0950012207031
2025-11-10 18:51:00+00:00,390.1000061035156
2025-11-10 18:52:00+00:00,390.2799987792969
2025-11-10 18:53:00+00:00,390.3450012207031
2025-11-10 18:54:00+00:00,390.7099914550781
2025-11-10 18:55:00+00:00,391.1600036621094
2025-11-10 18:56:00+00:00,391.4949951171875
2025-11-10 18:57:00+00:00,391.3699951171875
2025-11-10 18:58:00+00:00,391.2699890136719
2025-11-10 18:59:00+00:00,391.2850036621094
2025-11-10 19:00:00+00:00,391.3399963378906
2025-11-10 19:01:00+00:00,391.2847900390625
2025-11-10 19:02:00+00:00,391.239990234375
2025-11-10 19:03:00+00:00,391.32501220703125
2025-11-10 19:04:00+00:00,391.5199890136719
2025-11-10 19:05:00+00:00,391.54998779296875
2025-11-10 19:06:00+00:00,391.43499755859375
2025-11-10 19:07:00+00:00,391.20001220703125
2025-11-10 19:08:00+00:00,391.1050109863281
2025-11-10 19:09:00+00:00,391.1000061035156
2025-11-10 19:10:00+00:00,390.82000732421875
2025-11-10 19:11:00+00:00,391.010009765625
2025-11-10 19:12:00+00:00,390.9649963378906
2025-11-10 19:13:00+00:00,390.6400146484375
2025-11-10 19:14:00+00:00,390.4800109863281
2025-11-10 19:15:00+00:00,390.9599914550781
2025-11-10 19:16:00+00:00,391.3399963378906
2025-11-10 19:17:00+00:00,391.07000732421875
2025-11-10 19:18:00+00:00,391.2025146484375
2025-11-10 19:19:00+00:00,391.2583923339844
2025-11-10 19:20:00+00:00,391.44000244140625
2025-11-10 19:21:00+00:00,391.67999267578125
2025-11-10 19:22:00+00:00,391.5450134277344
2025-11-10 19:23:00+00:00,391.8800048828125
2025-11-10 19:24:00+00:00,391.1099853515625
2025-11-10 19:25:00+00:00,391.44000244140625
2025-11-10 19:26:00+00:00,391.44000244140625
2025-11-10 19:27:00+00:00,391.2200012207031
2025-11-10 19:28:00+00:00,391.04998779296875
2025-11-10 19:29:00+00:00,391.0299987792969
2025-11-10 19:30:00+00:00,391.05999755859375
2025-11-10 19:31:00+00:00,391.2749938964844
2025-11-10 19:32:00+00:00,391.3599853515625
2025-11-10 19:33:00+00:00,391.2799987792969
2025-11-10 19:34:00+00:00,391.20001220703125
2025-11-10 19:35:00+00:00,391.2200012207031
2025-11-10 19:36:00+00:00,391.125
2025-11-10 19:37:00+00:00,391.1300048828125
2025-11-10 19:38:00+00:00,391.2250061035156
2025-11-10 19:39:00+00:00,391.68499755859375
2025-11-10 19:40:00+00:00,392.1700134277344
2025-11-10 19:41:00+00:00,392.1499938964844
2025-11-10 19:42:00+00:00,392.1164855957031
2025-11-10 19:43:00+00:00,392.2650146484375
2025-11-10 19:44:00+00:00,392.239990234375
2025-11-10 19:45:00+00:00,392.19500732421875
2025-11-10 19:46:00+00:00,392.2200012207031
2025-11-10 19:47:00+00:00,392.32501220703125
2025-11-10 19:48:00+00:00,392.5
2025-11-10 19:49:00+00:00,392.572509765625
2025-11-10 19:50:00+00:00,392.2850036621094
2025-11-10 19:51:00+00:00,392.6600036621094
2025-11-10 19:52:00+00:00,392.8374938964844
2025-11-10 19:53:00+00:00,392.68499755859375
2025-11-10 19:54:00+00:00,392.875
2025-11-10 19:55:00+00:00,393.1400146484375
2025-11-10 19:56:00+00:00,392.9800109863281
2025-11-10 19:57:00+00:00,392.8399963378906
2025-11-10 19:58:00+00:00,392.48748779296875
2025-11-10 19:59:00+00:00,392.3299865722656
2025-11-10 20:00:00+00:00,392.739990234375
2025-11-10 20:01:00+00:00,392.82501220703125
2025-11-10 20:02:00+00:00,393.09991455078125
2025-11-10 20:03:00+00:00,393.1099853515625
2025-11-10 20:04:00+00:00,393.1000061035156
2025-11-10 20:05:00+00:00,393.0799865722656
2025-11-10 20:06:00+00:00,392.8450012207031
2025-11-10 20:07:00+00:00,393.05999755859375
2025-11-10 20:08:00+00:00,392.9849853515625
2025-11-10 20:09:00+00:00,393.1600036621094
2025-11-10 20:10:00+00:00,393.3399963378906
2025-11-10 20:11:00+00:00,393.5849914550781
2025-11-10 20:12:00+00:00,393.3599853515625
2025-11-10 20:13:00+00:00,393.4750061035156
2025-11-10 20:14:00+00:00,393.0249938964844
2025-11-10 20:15:00+00:00,392.67999267578125
2025-11-10 20:16:00+00:00,392.5899963378906
2025-11-10 20:17:00+00:00,391.989990234375
2025-11-10 20:18:00+00:00,392.30499267578125
2025-11-10 20:19:00+00:00,392.2650146484375
2025-11-10 20:20:00+00:00,392.1400146484375
2025-11-10 20:21:00+00:00,392.17498779296875
2025-11-10 20:22:00+00:00,391.9700012207031
2025-11-10 20:23:00+00:00,392.3500061035156
2025-11-10 20:24:00+00:00,392.760009765625
2025-11-10 20:25:00+00:00,393.07501220703125
2025-11-10 20:26:00+00:00,393.3599853515625
2025-11-10 20:27:00+00:00,393.17999267578125
2025-11-10 20:28:00+00:00,392.7099914550781
2025-11-10 20:29:00+00:00,392.54998779296875
2025-11-10 20:30:00+00:00,392.4549865722656
2025-11-10 20:31:00+00:00,392.6600036621094
2025-11-10 20:32:00+00:00,392.6600036621094
2025-11-10 20:33:00+00:00,393.1700134277344
2025-11-10 20:34:00+00:00,392.9100036621094
2025-11-10 20:35:00+00:00,392.7049865722656
2025-11-10 20:36:00+00:00,393.3299865722656
2025-11-10 20:37:00+00:00,393.44000244140625
2025-11-10 20:38:00+00:00,393.5199890136719
2025-11-10 20:39:00+00:00,393.3399963378906
2025-11-10 20:40:00+00:00,393.4849853515625
2025-11-10 20:41:00+00:00,392.94500732421875
2025-11-10 20:42:00+00:00,393.1300048828125
2025-11-10 20:43:00+00:00,392.3800048828125
2025-11-10 20:44:00+00:00,392.0
2025-11-10 20:45:00+00:00,392.0199890136719
2025-11-10 20:46:00+00:00,392.9800109863281
2025-11-10 20:47:00+00:00,392.75
2025-11-10 20:48:00+00:00,393.1499938964844
2025-11-10 20:49:00+00:00,392.6000061035156
2025-11-10 20:50:00+00:00,392.3399963378906
2025-11-10 20:51:00+00:00,392.17999267578125
2025-11-10 20:52:00+00:00,392.3179931640625
2025-11-10 20:53:00+00:00,392.2699890136719
2025-11-10 20:54:00+00:00,392.5199890136719
2025-11-10 20:55:00+00:00,392.3500061035156
2025-11-10 20:56:00+00:00,392.0799865722656
2025-11-10 20:57:00+00:00,391.92999267578125
2025-11-10 20:58:00+00:00,391.95001220703125
2025-11-10 20:59:00+00:00,391.19000244140625
2025-11-11 14:30:00+00:00,391.0400085449219
2025-11-11 14:31:00+00:00,392.0
2025-11-11 14:32:00+00:00,391.7250061035156
2025-11-11 14:33:00+00:00,391.25
2025-11-11 14:34:00+00:00,390.7650146484375
2025-11-11 14:35:00+00:00,391.7300109863281
2025-11-11 14:36:00+00:00,391.739990234375
2025-11-11 14:37:00+00:00,390.04998779296875
2025-11-11 14:38:00+00:00,389.6099853515625
2025-11-11 14:39:00+00:00,388.0700988769531
2025-11-11 14:40:00+00:00,387.95001220703125
2025-11-11 14:41:00+00:00,388.4200134277344
2025-11-11 14:42:00+00:00,388.5199890136719
2025-11-11 14:43:00+00:00,389.2900085449219
2025-11-11 14:44:00+00:00,389.30999755859375
2025-11-11 14:45:00+00:00,390.9200134277344
2025-11-11 14:46:00+00:00,391.3399963378906
2025-11-11 14:47:00+00:00,390.20001220703125
2025-11-11 14:48:00+00:00,390.6000061035156
2025-11-11 14:49:00+00:00,389.7850036621094
2025-11-11 14:50:00+00:00,390.0199890136719
2025-11-11 14:51:00+00:00,389.7875061035156
2025-11-11 14:52:00+00:00,389.82000732421875
2025-11-11 14:53:00+00:00,390.4599914550781
2025-11-11 14:54:00+00:00,390.7900085449219
2025-11-11 14:55:00+00:00,390.5400085449219
2025-11-11 14:56:00+00:00,391.0
2025-11-11 14:57:00+00:00,390.79998779296875
2025-11-11 14:58:00+00:00,390.9750061035156
2025-11-11 14:59:00+00:00,392.0050048828125
2025-11-11 15:00:00+00:00,391.5899963378906
2025-11-11 15:01:00+00:00,391.2449951171875
2025-11-11 15:02:00+00:00,391.9375
2025-11-11 15:03:00+00:00,392.2650146484375
2025-11-11 15:04:00+00:00,392.42999267578125
2025-11-11 15:05:00+00:00,392.5799865722656
2025-11-11 15:06:00+00:00,391.7900085449219
2025-11-11 15:07:00+00:00,393.0
2025-11-11 15:08:00+00:00,393.0
2025-11-11 15:09:00+00:00,392.1050109863281
2025-11-11 15:10:00+00:00,390.6499938964844
2025-11-11 15:11:00+00:00,390.5899963378906
2025-11-11 15:12:00+00:00,390.19000244140625
2025-11-11 15:13:00+00:00,389.4700012207031
2025-11-11 15:14:00+00:00,389.8500061035156
2025-11-11 15:15:00+00:00,389.4049987792969
2025-11-11 15:16:00+00:00,388.9750061035156
2025-11-11 15:17:00+00:00,388.9700012207031
2025-11-11 15:18:00+00:00,390.2550048828125
2025-11-11 15:19:00+00:00,389.6600036621094
2025-11-11 15:20:00+00:00,390.7900085449219
2025-11-11 15:21:00+00:00,390.2550048828125
2025-11-11 15:22:00+00:00,389.80999755859375
2025-11-11 15:23:00+00:00,389.7300109863281
2025-11-11 15:24:00+00:00,390.0350036621094
2025-11-11 15:25:00+00:00,390.6050109863281
2025-11-11 15:26:00+00:00,390.4150085449219
2025-11-11 15:27:00+00:00,390.4200134277344
2025-11-11 15:28:00+00:00,389.7699890136719
2025-11-11 15:29:00+00:00,390.32000732421875
2025-11-11 15:30:00+00:00,390.0450134277344
2025-11-11 15:31:00+00:00,389.3999938964844
2025-11-11 15:32:00+00:00,388.864990234375
2025-11-11 15:33:00+00:00,388.4700012207031
2025-11-11 15:34:00+00:00,388.9549865722656
2025-11-11 15:35:00+00:00,388.94500732421875
2025-11-11 15:36:00+00:00,389.43499755859375
2025-11-11 15:37:00+00:00,389.4700012207031
2025-11-11 15:38:00+00:00,389.6600036621094
2025-11-11 15:39:00+00:00,390.1199951171875
2025-11-11 15:40:00+00:00,390.0150146484375
2025-11-11 15:41:00+00:00,390.3900146484375
2025-11-11 15:42:00+00:00,389.6199951171875
2025-11-11 15:43:00+00:00,389.5799865722656
2025-11-11 15:44:00+00:00,389.8399963378906
2025-11-11 15:45:00+00:00,389.94500732421875
2025-11-11 15:46:00+00:00,389.95001220703125
2025-11-11 15:47:00+00:00,389.9549865722656
2025-11-11 15:48:00+00:00,389.7449951171875
2025-11-11 15:49:00+00:00,389.82501220703125
2025-11-11 15:50:00+00:00,389.3399963378906
2025-11-11 15:51:00+00:00,389.8500061035156
2025-11-11 15:52:00+00:00,389.7699890136719
2025-11-11 15:53:00+00:00,389.8599853515625
2025-11-11 15:54:00+00:00,390.010009765625
2025-11-11 15:55:00+00:00,389.8399963378906
2025-11-11 15:56:00+00:00,389.92999267578125
2025-11-11 15:57:00+00:00,390.0
2025-11-11 15:58:00+00:00,390.1400146484375
2025-11-11 15:59:00+00:00,390.42999267578125
2025-11-11 16:00:00+00:00,390.2799987792969
2025-11-11 16:01:00+00:00,388.68499755859375
2025-11-11 16:02:00+00:00,389.94000244140625
2025-11-11 16:03:00+00:00,389.7449951171875
2025-11-11 16:04:00+00:00,390.07000732421875
2025-11-11 16:05:00+00:00,389.82000732421875
2025-11-11 16:06:00+00:00,390.2799987792969
2025-11-11 16:07:00+00:00,390.2300109863281
2025-11-11 16:08:00+00:00,389.82000732421875
2025-11-11 16:09:00+00:00,389.92999267578125
2025-11-11 16:10:00+00:00,390.2200012207031
2025-11-11 16:11:00+00:00,390.5299987792969
2025-11-11 16:12:00+00:00,390.5249938964844
2025-11-11 16:13:00+00:00,390.7200012207031
2025-11-11 16:14:00+00:00,390.57000732421875
2025-11-11 16:15:00+00:00,390.8699951171875
2025-11-11 16:16:00+00:00,390.7650146484375
2025-11-11 16:17:00+00:00,390.9849853515625
2025-11-11 16:18:00+00:00,391.0299987792969
2025-11-11 16:19:00+00:00,391.239990234375
2025-11-11 16:20:00+00:00,390.965087890625
2025-11-11 16:21:00+00:00,391.5899963378906
2025-11-11 16:22:00+00:00,391.4700012207031
2025-11-11 16:23:00+00:00,391.760009765625
2025-11-11 16:24:00+00:00,391.760009765625
2025-11-11 16:25:00+00:00,391.2049865722656
2025-11-11 16:26:00+00:00,391.20001220703125
2025-11-11 16:27:00+00:00,390.7850036621094
2025-11-11 16:28:00+00:00,390.6050109863281
2025-11-11 16:29:00+00:00,390.5299987792969
2025-11-11 16:30:00+00:00,390.29998779296875
2025-11-11 16:31:00+00:00,390.80999755859375
2025-11-11 16:32:00+00:00,390.7349853515625
2025-11-11 16:33:00+00:00,390.9800109863281
2025-11-11 16:34:00+00:00,391.17999267578125
2025-11-11 16:35:00+00:00,390.9849853515625
2025-11-11 16:36:00+00:00,391.3399963378906
2025-11-11 16:37:00+00:00,391.0799865722656
2025-11-11 16:38:00+00:00,390.3999938964844
2025-11-11 16:39:00+00:00,390.7146911621094
2025-11-11 16:40:00+00:00,390.6199951171875
2025-11-11 16:41:00+00:00,390.6050109863281
2025-11-11 16:42:00+00:00,391.0400085449219
2025-11-11 16:43:00+00:00,390.8500061035156
2025-11-11 16:45:00+00:00,391.3599853515625
2025-11-11 16:46:00+00:00,391.1000061035156
2025-11-11 16:47:00+00:00,391.05999755859375
2025-11-11 16:48:00+00:00,391.06500244140625
2025-11-11 16:49:00+00:00,390.99749755859375
2025-11-11 16:50:00+00:00,390.94000244140625
2025-11-11 16:51:00+00:00,391.0249938964844
2025-11-11 16:52:00+00:00,391.1401062011719
2025-11-11 16:53:00+00:00,391.3800048828125
2025-11-11 16:54:00+00:00,391.2799987792969
2025-11-11 16:55:00+00:00,391.1600036621094
2025-11-11 16:56:00+00:00,391.1099853515625
2025-11-11 16:57:00+00:00,391.239990234375
2025-11-11 16:58:00+00:00,391.1600036621094
2025-11-11 16:59:00+00:00,391.2149963378906
2025-11-11 17:00:00+00:00,391.25579833984375
2025-11-11 17:01:00+00:00,391.05999755859375
2025-11-11 17:02:00+00:00,390.55999755859375
2025-11-11 17:03:00+00:00,390.7049865722656
2025-11-11 17:04:00+00:00,390.5849914550781
2025-11-11 17:05:00+00:00,390.8999938964844
2025-11-11 17:06:00+00:00,391.4150085449219
2025-11-11 17:07:00+00:00,391.260009765625
2025-11-11 17:08:00+00:00,391.3500061035156
2025-11-11 17:09:00+00:00,391.3550109863281
2025-11-11 17:10:00+00:00,391.3699951171875
2025-11-11 17:11:00+00:00,391.1700134277344
2025-11-11 17:12:00+00:00,391.0400085449219
2025-11-11 17:13:00+00:00,390.8299865722656
2025-11-11 17:14:00+00:00,391.0632019042969
2025-11-11 17:15:00+00:00,391.20001220703125
2025-11-11 17:16:00+00:00,390.8900146484375
2025-11-11 17:17:00+00:00,391.0450134277344
2025-11-11 17:18:00+00:00,390.7799987792969
2025-11-11 17:19:00+00:00,390.739990234375
2025-11-11 17:20:00+00:00,390.70001220703125
2025-11-11 17:21:00+00:00,390.81719970703125
2025-11-11 17:22:00+00:00,391.1499938964844
2025-11-11 17:23:00+00:00,390.92999267578125
2025-11-11 17:24:00+00:00,390.92999267578125
2025-11-11 17:25:00+00:00,390.95001220703125
2025-11-11 17:26:00+00:00,390.9549865722656
2025-11-11 17:27:00+00:00,391.01361083984375
2025-11-11 17:28:00+00:00,391.0199890136719
