Datetime,Close
2025-11-10 17:58:00+00:00,102.00499725341797
2025-11-10 17:59:00+00:00,101.98999786376953
2025-11-10 18:00:00+00:00,102.01000213623047
2025-11-10 18:01:00+00:00,102.03500366210938
2025-11-10 18:02:00+00:00,102.0
2025-11-10 18:03:00+00:00,102.0000991821289
2025-11-10 18:04:00+00:00,102.0
2025-11-10 18:05:00+00:00,102.01499938964844
2025-11-10 18:06:00+00:00,102.0250015258789
2025-11-10 18:07:00+00:00,102.04499816894531
2025-11-10 18:08:00+00:00,102.04499816894531
2025-11-10 18:09:00+00:00,102.05500030517578
2025-11-10 18:10:00+00:00,102.04499816894531
2025-11-10 18:11:00+00:00,102.06500244140625
2025-11-10 18:12:00+00:00,102.02999877929688
2025-11-10 18:13:00+00:00,102.06999969482422
2025-11-10 18:14:00+00:00,102.05999755859375
2025-11-10 18:15:00+00:00,102.07499694824219
2025-11-10 18:16:00+00:00,102.10299682617188
2025-11-10 18:17:00+00:00,102.125
2025-11-10 18:18:00+00:00,102.16000366210938
2025-11-10 18:19:00+00:00,102.19000244140625
2025-11-10 18:20:00+00:00,102.19000244140625
2025-11-10 18:21:00+00:00,102.15499877929688
2025-11-10 18:22:00+00:00,102.13999938964844
2025-11-10 18:23:00+00:00,102.12999725341797
2025-11-10 18:24:00+00:00,102.16000366210938
2025-11-10 18:25:00+00:00,102.16999816894531
2025-11-10 18:26:00+00:00,102.18000030517578
2025-11-10 18:27:00+00:00,102.18000030517578
2025-11-10 18:28:00+00:00,102.18000030517578
2025-11-10 18:29:00+00:00,102.16000366210938
2025-11-10 18:30:00+00:00,102.20500183105469
2025-11-10 18:31:00+00:00,102.22000122070312
2025-11-10 18:32:00+00:00,102.2300033569336
2025-11-10 18:33:00+00:00,102.22100067138672
2025-11-10 18:34:00+00:00,102.2300033569336
2025-11-10 18:35:00+00:00,102.29000091552734
2025-11-10 18:36:00+00:00,102.30709838867188
2025-11-10 18:37:00+00:00,102.30449676513672
2025-11-10 18:38:00+00:00,102.30500030517578
2025-11-10 18:39:00+00:00,102.31500244140625
2025-11-10 18:40:00+00:00,102.31500244140625
2025-11-10 18:41:00+00:00,102.34500122070312
2025-11-10 18:42:00+00:00,102.3499984741211
2025-11-10 18:43:00+00:00,102.375
2025-11-10 18:44:00+00:00,102.36000061035156
2025-11-10 18:45:00+00:00,102.33499908447266
2025-11-10 18:46:00+00:00,102.29499816894531
2025-11-10 18:47:00+00:00,102.2699966430664
2025-11-10 18:48:00+00:00,102.2605972290039
2025-11-10 18:49:00+00:00,102.2750015258789
2025-11-10 18:50:00+00:00,102.2854995727539
2025-11-10 18:51:00+00:00,102.28500366210938
2025-11-10 18:52:00+00:00,102.27780151367188
2025-11-10 18:53:00+00:00,102.30850219726562
2025-11-10 18:54:00+00:00,102.31500244140625
2025-11-10 18:55:00+00:00,102.34500122070312
2025-11-10 18:56:00+00:00,102.33499908447266
2025-11-10 18:57:00+00:00,102.31999969482422
2025-11-10 18:58:00+00:00,102.32499694824219
2025-11-10 18:59:00+00:00,102.33219909667969
2025-11-10 19:00:00+00:00,102.32890319824219
2025-11-10 19:01:00+00:00,102.2699966430664
2025-11-10 19:02:00+00:00,102.33499908447266
2025-11-10 19:03:00+00:00,102.30500030517578
2025-11-10 19:04:00+00:00,102.27571868896484
2025-11-10 19:05:00+00:00,102.28500366210938
2025-11-10 19:06:00+00:00,102.24500274658203
2025-11-10 19:07:00+00:00,102.24500274658203
2025-11-10 19:08:00+00:00,102.2300033569336
2025-11-10 19:09:00+00:00,102.25499725341797
2025-11-10 19:10:00+00:00,102.25
2025-11-10 19:11:00+00:00,102.21499633789062
2025-11-10 19:12:00+00:00,102.2300033569336
2025-11-10 19:13:00+00:00,102.22720336914062
2025-11-10 19:14:00+00:00,102.20500183105469
2025-11-10 19:15:00+00:00,102.2699966430664
2025-11-10 19:16:00+00:00,102.30549621582031
2025-11-10 19:17:00+00:00,102.30999755859375
2025-11-10 19:18:00+00:00,102.37000274658203
2025-11-10 19:19:00+00:00,102.37969970703125
2025-11-10 19:20:00+00:00,102.37000274658203
2025-11-10 19:21:00+00:00,102.38999938964844
2025-11-10 19:22:00+00:00,102.41000366210938
2025-11-10 19:23:00+00:00,102.38999938964844
2025-11-10 19:24:00+00:00,102.41519927978516
2025-11-10 19:25:00+00:00,102.44999694824219
2025-11-10 19:26:00+00:00,102.44869995117188
2025-11-10 19:27:00+00:00,102.46499633789062
2025-11-10 19:28:00+00:00,102.45999908447266
2025-11-10 19:29:00+00:00,102.44000244140625
2025-11-10 19:30:00+00:00,102.43499755859375
2025-11-10 19:31:00+00:00,102.45500183105469
2025-11-10 19:32:00+00:00,102.45500183105469
2025-11-10 19:33:00+00:00,102.40499877929688
2025-11-10 19:34:00+00:00,102.40499877929688
2025-11-10 19:35:00+00:00,102.37999725341797
2025-11-10 19:36:00+00:00,102.41999816894531
2025-11-10 19:37:00+00:00,102.40499877929688
2025-11-10 19:38:00+00:00,102.40499877929688
2025-11-10 19:39:00+00:00,102.40499877929688
2025-11-10 19:40:00+00:00,102.41020202636719
2025-11-10 19:41:00+00:00,102.43009948730469
2025-11-10 19:42:00+00:00,102.44499969482422
2025-11-10 19:43:00+00:00,102.42500305175781
2025-11-10 19:44:00+00:00,102.41999816894531
2025-11-10 19:45:00+00:00,102.41999816894531
2025-11-10 19:46:00+00:00,102.38999938964844
2025-11-10 19:47:00+00:00,102.38999938964844
2025-11-10 19:48:00+00:00,102.38500213623047
2025-11-10 19:49:00+00:00,102.36000061035156
2025-11-10 19:50:00+00:00,102.39510345458984
2025-11-10 19:51:00+00:00,102.4000015258789
2025-11-10 19:52:00+00:00,102.41999816894531
2025-11-10 19:53:00+00:00,102.44999694824219
2025-11-10 19:54:00+00:00,102.4375
2025-11-10 19:55:00+00:00,102.42500305175781
2025-11-10 19:56:00+00:00,102.41500091552734
2025-11-10 19:57:00+00:00,102.40499877929688
2025-11-10 19:58:00+00:00,102.43000030517578
2025-11-10 19:59:00+00:00,102.44499969482422
2025-11-10 20:00:00+00:00,102.45500183105469
2025-11-10 20:01:00+00:00,102.48500061035156
2025-11-10 20:02:00+00:00,102.49500274658203
2025-11-10 20:03:00+00:00,102.5250015258789
2025-11-10 20:04:00+00:00,102.54499816894531
2025-11-10 20:05:00+00:00,102.56999969482422
2025-11-10 20:06:00+00:00,102.58499908447266
2025-11-10 20:07:00+00:00,102.625
2025-11-10 20:08:00+00:00,102.625
2025-11-10 20:09:00+00:00,102.62999725341797
2025-11-10 20:10:00+00:00,102.62999725341797
2025-11-10 20:11:00+00:00,102.61499786376953
2025-11-10 20:12:00+00:00,102.591796875
2025-11-10 20:13:00+00:00,102.58999633789062
2025-11-10 20:14:00+00:00,102.59500122070312
2025-11-10 20:15:00+00:00,102.58499908447266
2025-11-10 20:16:00+00:00,102.55999755859375
2025-11-10 20:17:00+00:00,102.51499938964844
2025-11-10 20:18:00+00:00,102.4800033569336
2025-11-10 20:19:00+00:00,102.45999908447266
2025-11-10 20:20:00+00:00,102.45999908447266
2025-11-10 20:21:00+00:00,102.33499908447266
2025-11-10 20:22:00+00:00,102.3550033569336
2025-11-10 20:23:00+00:00,102.36000061035156
2025-11-10 20:24:00+00:00,102.34500122070312
2025-11-10 20:25:00+00:00,102.36499786376953
2025-11-10 20:26:00+00:00,102.40499877929688
2025-11-10 20:27:00+00:00,102.37999725341797
2025-11-10 20:28:00+00:00,102.38500213623047
2025-11-10 20:29:00+00:00,102.37999725341797
2025-11-10 20:30:00+00:00,102.39959716796875
2025-11-10 20:31:00+00:00,102.45500183105469
2025-11-10 20:32:00+00:00,102.43000030517578
2025-11-10 20:33:00+00:00,102.44000244140625
2025-11-10 20:34:00+00:00,102.44499969482422
2025-11-10 20:35:00+00:00,102.45999908447266
2025-11-10 20:36:00+00:00,102.51000213623047
2025-11-10 20:37:00+00:00,102.51000213623047
2025-11-10 20:38:00+00:00,102.4749984741211
2025-11-10 20:39:00+00:00,102.46499633789062
2025-11-10 20:40:00+00:00,102.45500183105469
2025-11-10 20:41:00+00:00,102.45999908447266
2025-11-10 20:42:00+00:00,102.46499633789062
2025-11-10 20:43:00+00:00,102.46499633789062
2025-11-10 20:44:00+00:00,102.46549987792969
2025-11-10 20:45:00+00:00,102.41570281982422
2025-11-10 20:46:00+00:00,102.45500183105469
2025-11-10 20:47:00+00:00,102.44499969482422
2025-11-10 20:48:00+00:00,102.42500305175781
2025-11-10 20:49:00+00:00,102.44000244140625
2025-11-10 20:50:00+00:00,102.40010070800781
2025-11-10 20:51:00+00:00,102.45999908447266
2025-11-10 20:52:00+00:00,102.46499633789062
2025-11-10 20:53:00+00:00,102.46499633789062
2025-11-10 20:54:00+00:00,102.45999908447266
2025-11-10 20:55:00+00:00,102.47000122070312
2025-11-10 20:56:00+00:00,102.48500061035156
2025-11-10 20:57:00+00:00,102.38999938964844
2025-11-10 20:58:00+00:00,102.38500213623047
2025-11-10 20:59:00+00:00,102.4000015258789
2025-11-11 14:30:00+00:00,102.38500213623047
2025-11-11 14:31:00+00:00,102.4354019165039
2025-11-11 14:32:00+00:00,102.48500061035156
2025-11-11 14:33:00+00:00,102.46499633789062
2025-11-11 14:34:00+00:00,102.44000244140625
2025-11-11 14:35:00+00:00,102.45500183105469
2025-11-11 14:36:00+00:00,102.55999755859375
2025-11-11 14:37:00+00:00,102.58000183105469
2025-11-11 14:38:00+00:00,102.63009643554688
2025-11-11 14:39:00+00:00,102.69999694824219
2025-11-11 14:40:00+00:00,102.7300033569336
2025-11-11 14:41:00+00:00,102.7249984741211
2025-11-11 14:42:00+00:00,102.83999633789062
2025-11-11 14:43:00+00:00,102.82499694824219
2025-11-11 14:44:00+00:00,102.81999969482422
2025-11-11 14:45:00+00:00,102.79000091552734
2025-11-11 14:46:00+00:00,102.79499816894531
2025-11-11 14:47:00+00:00,102.86000061035156
2025-11-11 14:48:00+00:00,102.80999755859375
2025-11-11 14:49:00+00:00,102.88999938964844
2025-11-11 14:50:00+00:00,102.94000244140625
2025-11-11 14:51:00+00:00,102.88300323486328
2025-11-11 14:52:00+00:00,102.94999694824219
2025-11-11 14:53:00+00:00,102.95999908447266
2025-11-11 14:54:00+00:00,103.04000091552734
2025-11-11 14:55:00+00:00,102.72000122070312
2025-11-11 14:56:00+00:00,102.54499816894531
2025-11-11 14:57:00+00:00,102.58999633789062
2025-11-11 14:58:00+00:00,102.5199966430664
2025-11-11 14:59:00+00:00,102.47000122070312
2025-11-11 15:00:00+00:00,102.56999969482422
2025-11-11 15:01:00+00:00,102.55500030517578
2025-11-11 15:02:00+00:00,102.55999755859375
2025-11-11 15:03:00+00:00,102.51000213623047
2025-11-11 15:04:00+00:00,102.55999755859375
2025-11-11 15:05:00+00:00,102.58000183105469
2025-11-11 15:06:00+00:00,102.67500305175781
2025-11-11 15:07:00+00:00,102.5999984741211
2025-11-11 15:08:00+00:00,102.70500183105469
2025-11-11 15:09:00+00:00,102.6500015258789
2025-11-11 15:10:00+00:00,102.68000030517578
2025-11-11 15:11:00+00:00,102.72000122070312
2025-11-11 15:12:00+00:00,102.72000122070312
2025-11-11 15:13:00+00:00,102.79969787597656
2025-11-11 15:14:00+00:00,102.87000274658203
2025-11-11 15:15:00+00:00,102.9000015258789
2025-11-11 15:16:00+00:00,102.9000015258789
2025-11-11 15:17:00+00:00,102.91999816894531
2025-11-11 15:18:00+00:00,103.01000213623047
2025-11-11 15:19:00+00:00,103.02999877929688
2025-11-11 15:20:00+00:00,103.06999969482422
2025-11-11 15:21:00+00:00,103.0270004272461
2025-11-11 15:22:00+00:00,103.07499694824219
2025-11-11 15:23:00+00:00,103.12000274658203
2025-11-11 15:24:00+00:00,103.08999633789062
2025-11-11 15:25:00+00:00,103.07160186767578
2025-11-11 15:26:00+00:00,103.1050033569336
2025-11-11 15:27:00+00:00,103.12000274658203
2025-11-11 15:28:00+00:00,103.12000274658203
2025-11-11 15:29:00+00:00,103.0999984741211
2025-11-11 15:30:00+00:00,103.06999969482422
2025-11-11 15:31:00+00:00,103.04000091552734
2025-11-11 15:32:00+00:00,102.98999786376953
2025-11-11 15:33:00+00:00,102.9749984741211
2025-11-11 15:34:00+00:00,102.97000122070312
2025-11-11 15:35:00+00:00,102.98999786376953
2025-11-11 15:36:00+00:00,103.07710266113281
2025-11-11 15:37:00+00:00,103.09500122070312
2025-11-11 15:38:00+00:00,103.06999969482422
2025-11-11 15:39:00+00:00,103.02999877929688
2025-11-11 15:40:00+00:00,102.94999694824219
2025-11-11 15:41:00+00:00,102.88999938964844
2025-11-11 15:42:00+00:00,102.80999755859375
2025-11-11 15:43:00+00:00,102.80999755859375
2025-11-11 15:44:00+00:00,102.80999755859375
2025-11-11 15:45:00+00:00,102.8499984741211
2025-11-11 15:46:00+00:00,102.8499984741211
2025-11-11 15:47:00+00:00,102.8499984741211
2025-11-11 15:48:00+00:00,102.87999725341797
2025-11-11 15:49:00+00:00,102.8949966430664
2025-11-11 15:50:00+00:00,102.8646011352539
2025-11-11 15:51:00+00:00,102.83439636230469
2025-11-11 15:52:00+00:00,102.83000183105469
2025-11-11 15:53:00+00:00,102.9000015258789
2025-11-11 15:54:00+00:00,102.91000366210938
2025-11-11 15:55:00+00:00,102.87000274658203
2025-11-11 15:56:00+00:00,102.86000061035156
2025-11-11 15:57:00+00:00,102.91999816894531
2025-11-11 15:58:00+00:00,102.83000183105469
2025-11-11 15:59:00+00:00,102.75
2025-11-11 16:00:00+00:00,102.79000091552734
2025-11-11 16:01:00+00:00,102.76000213623047
2025-11-11 16:02:00+00:00,102.87999725341797
2025-11-11 16:03:00+00:00,102.93000030517578
2025-11-11 16:04:00+00:00,102.9854965209961
2025-11-11 16:05:00+00:00,103.04000091552734
2025-11-11 16:06:00+00:00,103.06999969482422
2025-11-11 16:07:00+00:00,103.02999877929688
2025-11-11 16:08:00+00:00,103.06999969482422
2025-11-11 16:09:00+00:00,103.0999984741211
2025-11-11 16:10:00+00:00,103.08899688720703
2025-11-11 16:11:00+00:00,103.06999969482422
2025-11-11 16:12:00+00:00,103.05999755859375
2025-11-11 16:13:00+00:00,103.08000183105469
2025-11-11 16:14:00+00:00,103.04499816894531
2025-11-11 16:15:00+00:00,103.03500366210938
2025-11-11 16:16:00+00:00,103.01499938964844
2025-11-11 16:17:00+00:00,102.98500061035156
2025-11-11 16:18:00+00:00,102.9800033569336
2025-11-11 16:19:00+00:00,102.97000122070312
2025-11-11 16:20:00+00:00,102.93000030517578
2025-11-11 16:21:00+00:00,102.90499877929688
2025-11-11 16:22:00+00:00,102.91999816894531
2025-11-11 16:23:00+00:00,102.95999908447266
2025-11-11 16:24:00+00:00,102.93000030517578
2025-11-11 16:25:00+00:00,102.94000244140625
2025-11-11 16:26:00+00:00,102.98999786376953
2025-11-11 16:27:00+00:00,103.02999877929688
2025-11-11 16:28:00+00:00,102.98999786376953
2025-11-11 16:29:00+00:00,102.95500183105469
2025-11-11 16:30:00+00:00,102.93800354003906
2025-11-11 16:31:00+00:00,102.98999786376953
2025-11-11 16:32:00+00:00,102.9800033569336
2025-11-11 16:33:00+00:00,102.9000015258789
2025-11-11 16:34:00+00:00,102.94999694824219
2025-11-11 16:35:00+00:00,102.94499969482422
2025-11-11 16:36:00+00:00,103.0
2025-11-11 16:37:00+00:00,103.04000091552734
2025-11-11 16:38:00+00:00,103.02999877929688
2025-11-11 16:39:00+00:00,103.03500366210938
2025-11-11 16:40:00+00:00,103.05500030517578
2025-11-11 16:41:00+00:00,103.06500244140625
2025-11-11 16:42:00+00:00,103.06999969482422
2025-11-11 16:43:00+00:00,103.03500366210938
2025-11-11 16:44:00+00:00,103.02999877929688
2025-11-11 16:45:00+00:00,103.0
2025-11-11 16:46:00+00:00,102.93000030517578
2025-11-11 16:47:00+00:00,102.88999938964844
2025-11-11 16:48:00+00:00,102.88999938964844
2025-11-11 16:49:00+00:00,102.91000366210938
2025-11-11 16:50:00+00:00,102.94499969482422
2025-11-11 16:51:00+00:00,102.93499755859375
2025-11-11 16:52:00+00:00,103.01499938964844
2025-11-11 16:53:00+00:00,103.00499725341797
2025-11-11 16:54:00+00:00,103.0250015258789
2025-11-11 16:55:00+00:00,103.0250015258789
2025-11-11 16:56:00+00:00,103.0250015258789
2025-11-11 16:57:00+00:00,103.01499938964844
2025-11-11 16:58:00+00:00,103.05500030517578
2025-11-11 16:59:00+00:00,103.05500030517578
2025-11-11 17:00:00+00:00,103.0199966430664
2025-11-11 17:01:00+00:00,103.04499816894531
2025-11-11 17:02:00+00:00,103.02999877929688
2025-11-11 17:03:00+00:00,103.04000091552734
2025-11-11 17:04:00+00:00,103.08999633789062
2025-11-11 17:05:00+00:00,103.08499908447266
2025-11-11 17:06:00+00:00,103.125
2025-11-11 17:07:00+00:00,103.08499908447266
2025-11-11 17:08:00+00:00,103.0999984741211
2025-11-11 17:09:00+00:00,103.06500244140625
2025-11-11 17:10:00+00:00,103.09750366210938
2025-11-11 17:11:00+00:00,103.08999633789062
2025-11-11 17:12:00+00:00,103.0999984741211
2025-11-11 17:13:00+00:00,103.1050033569336
2025-11-11 17:14:00+00:00,103.1449966430664
2025-11-11 17:15:00+00:00,103.1498031616211
2025-11-11 17:16:00+00:00,103.13999938964844
2025-11-11 17:17:00+00:00,103.15270233154297
2025-11-11 17:18:00+00:00,103.13999938964844
2025-11-11 17:19:00+00:00,103.1698989868164
2025-11-11 17:20:00+00:00,103.18000030517578
2025-11-11 17:21:00+00:00,103.125
