Datetime,Close
2025-11-11 18:31:00+00:00,456.3800048828125
2025-11-11 18:32:00+00:00,456.385009765625
2025-11-11 18:33:00+00:00,455.9200134277344
2025-11-11 18:34:00+00:00,455.760009765625
2025-11-11 18:35:00+00:00,455.7300109863281
2025-11-11 18:36:00+00:00,456.0299987792969
2025-11-11 18:37:00+00:00,456.0400085449219
2025-11-11 18:38:00+00:00,456.0299987792969
2025-11-11 18:39:00+00:00,456.2900085449219
2025-11-11 18:40:00+00:00,456.5199890136719
2025-11-11 18:41:00+00:00,456.5
2025-11-11 18:42:00+00:00,456.375
2025-11-11 18:43:00+00:00,456.8599853515625
2025-11-11 18:44:00+00:00,456.5824890136719
2025-11-11 18:46:00+00:00,456.8800048828125
2025-11-11 18:47:00+00:00,456.8900146484375
2025-11-11 18:48:00+00:00,457.07501220703125
2025-11-11 18:49:00+00:00,456.9200134277344
2025-11-11 18:50:00+00:00,457.1050109863281
2025-11-11 18:53:00+00:00,457.0
2025-11-11 18:54:00+00:00,456.4100036621094
2025-11-11 18:55:00+00:00,456.2200012207031
2025-11-11 18:56:00+00:00,455.82501220703125
2025-11-11 18:57:00+00:00,455.8599853515625
2025-11-11 18:58:00+00:00,456.260009765625
2025-11-11 18:59:00+00:00,455.8699951171875
2025-11-11 19:00:00+00:00,455.875
2025-11-11 19:01:00+00:00,454.8599853515625
2025-11-11 19:02:00+00:00,454.67999267578125
2025-11-11 19:03:00+00:00,454.739990234375
2025-11-11 19:04:00+00:00,454.7449951171875
2025-11-11 19:05:00+00:00,454.82000732421875
2025-11-11 19:06:00+00:00,454.7699890136719
2025-11-11 19:07:00+00:00,454.44500732421875
2025-11-11 19:08:00+00:00,454.427490234375
2025-11-11 19:09:00+00:00,453.94000244140625
2025-11-11 19:10:00+00:00,454.2300109863281
2025-11-11 19:11:00+00:00,454.2300109863281
2025-11-11 19:12:00+00:00,454.6549987792969
2025-11-11 19:13:00+00:00,454.6700134277344
2025-11-11 19:14:00+00:00,454.4859924316406
2025-11-11 19:15:00+00:00,453.8500061035156
2025-11-11 19:16:00+00:00,453.760009765625
2025-11-11 19:17:00+00:00,454.04998779296875
2025-11-11 19:18:00+00:00,453.79998779296875
2025-11-11 19:19:00+00:00,453.3800048828125
2025-11-11 19:20:00+00:00,453.3900146484375
2025-11-11 19:21:00+00:00,453.6099853515625
2025-11-11 19:22:00+00:00,453.69000244140625
2025-11-11 19:23:00+00:00,453.3800048828125
2025-11-11 19:24:00+00:00,453.3800048828125
2025-11-11 19:25:00+00:00,453.9100036621094
2025-11-11 19:26:00+00:00,453.9100036621094
2025-11-11 19:27:00+00:00,454.5
2025-11-11 19:28:00+00:00,454.3399963378906
2025-11-11 19:29:00+00:00,454.9399108886719
2025-11-11 19:30:00+00:00,454.6549987792969
2025-11-11 19:31:00+00:00,454.3699951171875
2025-11-11 19:32:00+00:00,454.239990234375
2025-11-11 19:33:00+00:00,454.239990234375
2025-11-11 19:34:00+00:00,453.9700012207031
2025-11-11 19:35:00+00:00,453.80999755859375
2025-11-11 19:37:00+00:00,454.5
2025-11-11 19:38:00+00:00,453.989990234375
2025-11-11 19:40:00+00:00,454.1600036621094
2025-11-11 19:41:00+00:00,454.1499938964844
2025-11-11 19:42:00+00:00,454.4831848144531
2025-11-11 19:43:00+00:00,454.1499938964844
2025-11-11 19:44:00+00:00,454.3599853515625
2025-11-11 19:45:00+00:00,454.6000061035156
2025-11-11 19:46:00+00:00,454.2799987792969
2025-11-11 19:47:00+00:00,453.8699951171875
2025-11-11 19:49:00+00:00,454.3699951171875
2025-11-11 19:50:00+00:00,454.3699951171875
2025-11-11 19:51:00+00:00,454.2095031738281
2025-11-11 19:52:00+00:00,454.3699951171875
2025-11-11 19:54:00+00:00,454.3699951171875
2025-11-11 19:56:00+00:00,454.0899963378906
2025-11-11 19:57:00+00:00,454.4849853515625
2025-11-11 19:58:00+00:00,454.04998779296875
2025-11-11 19:59:00+00:00,454.0400085449219
2025-11-11 20:00:00+00:00,454.4750061035156
2025-11-11 20:01:00+00:00,454.3800048828125
2025-11-11 20:02:00+00:00,453.8299865722656
2025-11-11 20:03:00+00:00,453.88250732421875
2025-11-11 20:04:00+00:00,453.81500244140625
2025-11-11 20:05:00+00:00,453.80999755859375
2025-11-11 20:06:00+00:00,453.625
2025-11-11 20:07:00+00:00,453.7974853515625
2025-11-11 20:08:00+00:00,453.5400085449219
2025-11-11 20:09:00+00:00,453.80999755859375
2025-11-11 20:10:00+00:00,453.80999755859375
2025-11-11 20:11:00+00:00,453.70001220703125
2025-11-11 20:12:00+00:00,453.79998779296875
2025-11-11 20:13:00+00:00,453.6000061035156
2025-11-11 20:14:00+00:00,453.5400085449219
2025-11-11 20:15:00+00:00,453.2449951171875
2025-11-11 20:16:00+00:00,453.5299987792969
2025-11-11 20:17:00+00:00,453.3999938964844
2025-11-11 20:18:00+00:00,453.3999938964844
2025-11-11 20:19:00+00:00,452.7099914550781
2025-11-11 20:20:00+00:00,452.7099914550781
2025-11-11 20:21:00+00:00,452.489990234375
2025-11-11 20:22:00+00:00,452.4849853515625
2025-11-11 20:23:00+00:00,452.3500061035156
2025-11-11 20:24:00+00:00,452.364990234375
2025-11-11 20:25:00+00:00,452.2950134277344
2025-11-11 20:26:00+00:00,452.1000061035156
2025-11-11 20:27:00+00:00,451.8599853515625
2025-11-11 20:28:00+00:00,452.04998779296875
2025-11-11 20:29:00+00:00,451.7749938964844
2025-11-11 20:30:00+00:00,451.6199951171875
2025-11-11 20:31:00+00:00,451.6199951171875
2025-11-11 20:32:00+00:00,451.57000732421875
2025-11-11 20:33:00+00:00,451.45001220703125
2025-11-11 20:34:00+00:00,451.2300109863281
2025-11-11 20:35:00+00:00,451.4700012207031
2025-11-11 20:36:00+00:00,451.3949890136719
2025-11-11 20:37:00+00:00,451.3550109863281
2025-11-11 20:38:00+00:00,451.6199951171875
2025-11-11 20:39:00+00:00,451.385009765625
2025-11-11 20:40:00+00:00,451.69000244140625
2025-11-11 20:41:00+00:00,451.760009765625
2025-11-11 20:42:00+00:00,451.7799987792969
2025-11-11 20:43:00+00:00,451.86248779296875
2025-11-11 20:44:00+00:00,451.82000732421875
2025-11-11 20:45:00+00:00,451.20001220703125
2025-11-11 20:46:00+00:00,451.06500244140625
2025-11-11 20:47:00+00:00,451.4150085449219
2025-11-11 20:48:00+00:00,451.43499755859375
2025-11-11 20:49:00+00:00,451.3900146484375
2025-11-11 20:50:00+00:00,451.19500732421875
2025-11-11 20:51:00+00:00,450.510009765625
2025-11-11 20:52:00+00:00,450.6050109863281
2025-11-11 20:53:00+00:00,450.93499755859375
2025-11-11 20:54:00+00:00,450.989990234375
2025-11-11 20:55:00+00:00,450.1199951171875
2025-11-11 20:56:00+00:00,450.3299865722656
2025-11-11 20:57:00+00:00,450.4800109863281
2025-11-11 20:58:00+00:00,450.17999267578125
2025-11-11 20:59:00+00:00,450.1499938964844
2025-11-12 14:30:00+00:00,452.80499267578125
2025-11-12 14:32:00+00:00,452.010009765625
2025-11-12 14:33:00+00:00,453.1400146484375
2025-11-12 14:35:00+00:00,452.9700012207031
2025-11-12 14:36:00+00:00,452.7799987792969
2025-11-12 14:37:00+00:00,454.0799865722656
2025-11-12 14:38:00+00:00,455.5
2025-11-12 14:39:00+00:00,455.6000061035156
2025-11-12 14:40:00+00:00,454.56658935546875
2025-11-12 14:41:00+00:00,454.7449951171875
2025-11-12 14:42:00+00:00,456.3999938964844
2025-11-12 14:43:00+00:00,455.29998779296875
2025-11-12 14:44:00+00:00,454.9200134277344
2025-11-12 14:46:00+00:00,454.42999267578125
2025-11-12 14:47:00+00:00,453.6499938964844
2025-11-12 14:48:00+00:00,453.1700134277344
2025-11-12 14:50:00+00:00,453.9649963378906
2025-11-12 14:52:00+00:00,453.875
2025-11-12 14:53:00+00:00,454.010009765625
2025-11-12 14:54:00+00:00,453.3599853515625
2025-11-12 14:55:00+00:00,453.4700012207031
2025-11-12 14:56:00+00:00,454.0150146484375
2025-11-12 14:57:00+00:00,454.1700134277344
2025-11-12 15:00:00+00:00,453.06500244140625
2025-11-12 15:01:00+00:00,452.69500732421875
2025-11-12 15:02:00+00:00,452.864990234375
2025-11-12 15:03:00+00:00,451.875
2025-11-12 15:04:00+00:00,451.1549987792969
2025-11-12 15:05:00+00:00,451.3500061035156
2025-11-12 15:06:00+00:00,451.1099853515625
2025-11-12 15:07:00+00:00,450.8900146484375
2025-11-12 15:08:00+00:00,450.44000244140625
2025-11-12 15:09:00+00:00,450.1199951171875
2025-11-12 15:10:00+00:00,449.5299987792969
2025-11-12 15:12:00+00:00,449.510009765625
2025-11-12 15:13:00+00:00,449.6000061035156
2025-11-12 15:14:00+00:00,448.80999755859375
2025-11-12 15:15:00+00:00,448.1400146484375
2025-11-12 15:16:00+00:00,448.1400146484375
2025-11-12 15:17:00+00:00,448.010009765625
2025-11-12 15:19:00+00:00,448.1400146484375
2025-11-12 15:20:00+00:00,448.2099914550781
2025-11-12 15:21:00+00:00,447.94000244140625
2025-11-12 15:22:00+00:00,447.29998779296875
2025-11-12 15:23:00+00:00,446.9949951171875
2025-11-12 15:24:00+00:00,446.7650146484375
2025-11-12 15:25:00+00:00,446.7974853515625
2025-11-12 15:26:00+00:00,446.239990234375
2025-11-12 15:27:00+00:00,446.010009765625
2025-11-12 15:28:00+00:00,446.6549987792969
2025-11-12 15:29:00+00:00,446.20001220703125
2025-11-12 15:30:00+00:00,446.17498779296875
2025-11-12 15:31:00+00:00,446.7449951171875
2025-11-12 15:32:00+00:00,447.5450134277344
2025-11-12 15:33:00+00:00,448.4549865722656
2025-11-12 15:34:00+00:00,447.760009765625
2025-11-12 15:35:00+00:00,448.760009765625
2025-11-12 15:36:00+00:00,448.6199951171875
2025-11-12 15:37:00+00:00,448.8550109863281
2025-11-12 15:38:00+00:00,450.6199951171875
2025-11-12 15:39:00+00:00,450.7349853515625
2025-11-12 15:40:00+00:00,450.54998779296875
2025-11-12 15:41:00+00:00,451.135009765625
2025-11-12 15:42:00+00:00,450.30999755859375
2025-11-12 15:43:00+00:00,449.6449890136719
2025-11-12 15:45:00+00:00,449.7799987792969
2025-11-12 15:46:00+00:00,448.3399963378906
2025-11-12 15:47:00+00:00,450.760009765625
2025-11-12 15:48:00+00:00,450.7900085449219
2025-11-12 15:49:00+00:00,450.3349914550781
2025-11-12 15:50:00+00:00,450.5199890136719
2025-11-12 15:52:00+00:00,450.05999755859375
2025-11-12 15:53:00+00:00,450.0
2025-11-12 15:54:00+00:00,449.4599914550781
2025-11-12 15:55:00+00:00,448.9200134277344
2025-11-12 15:56:00+00:00,449.04998779296875
2025-11-12 15:57:00+00:00,449.9100036621094
2025-11-12 15:58:00+00:00,449.6495056152344
2025-11-12 15:59:00+00:00,450.1499938964844
2025-11-12 16:00:00+00:00,450.30999755859375
2025-11-12 16:01:00+00:00,450.1400146484375
2025-11-12 16:02:00+00:00,449.8550109863281
2025-11-12 16:03:00+00:00,448.7099914550781
2025-11-12 16:04:00+00:00,449.4100036621094
2025-11-12 16:05:00+00:00,449.2049865722656
2025-11-12 16:06:00+00:00,449.9049987792969
2025-11-12 16:07:00+00:00,449.4700012207031
2025-11-12 16:09:00+00:00,449.70001220703125
2025-11-12 16:10:00+00:00,448.92999267578125
2025-11-12 16:11:00+00:00,449.6099853515625
2025-11-12 16:12:00+00:00,449.0199890136719
2025-11-12 16:13:00+00:00,449.6199951171875
2025-11-12 16:14:00+00:00,449.94000244140625
2025-11-12 16:15:00+00:00,450.57000732421875
2025-11-12 16:16:00+00:00,451.260009765625
2025-11-12 16:18:00+00:00,451.5799865722656
2025-11-12 16:19:00+00:00,451.9750061035156
2025-11-12 16:20:00+00:00,451.45001220703125
2025-11-12 16:21:00+00:00,451.55499267578125
2025-11-12 16:22:00+00:00,451.29998779296875
2025-11-12 16:23:00+00:00,451.55499267578125
2025-11-12 16:24:00+00:00,451.5350036621094
2025-11-12 16:25:00+00:00,451.55499267578125
2025-11-12 16:26:00+00:00,451.1199951171875
2025-11-12 16:27:00+00:00,450.54998779296875
2025-11-12 16:28:00+00:00,450.4100036621094
2025-11-12 16:29:00+00:00,450.3800048828125
2025-11-12 16:30:00+00:00,450.4700012207031
2025-11-12 16:31:00+00:00,451.19500732421875
2025-11-12 16:32:00+00:00,451.5299987792969
2025-11-12 16:33:00+00:00,451.5
2025-11-12 16:35:00+00:00,450.69500732421875
2025-11-12 16:36:00+00:00,450.75
2025-11-12 16:37:00+00:00,451.3299865722656
2025-11-12 16:38:00+00:00,451.45001220703125
2025-11-12 16:39:00+00:00,450.7250061035156
2025-11-12 16:40:00+00:00,451.13751220703125
2025-11-12 16:41:00+00:00,451.30999755859375
2025-11-12 16:42:00+00:00,451.30999755859375
2025-11-12 16:43:00+00:00,451.30999755859375
2025-11-12 16:44:00+00:00,450.760009765625
2025-11-12 16:45:00+00:00,450.67999267578125
2025-11-12 16:46:00+00:00,450.7049865722656
2025-11-12 16:47:00+00:00,450.55499267578125
2025-11-12 16:48:00+00:00,450.510009765625
2025-11-12 16:49:00+00:00,450.5150146484375
2025-11-12 16:50:00+00:00,450.79998779296875
2025-11-12 16:51:00+00:00,452.010009765625
2025-11-12 16:52:00+00:00,452.20001220703125
2025-11-12 16:53:00+00:00,452.0199890136719
2025-11-12 16:54:00+00:00,451.7749938964844
2025-11-12 16:56:00+00:00,452.32000732421875
2025-11-12 16:57:00+00:00,452.07000732421875
2025-11-12 16:58:00+00:00,452.0400085449219
2025-11-12 16:59:00+00:00,452.0450134277344
2025-11-12 17:00:00+00:00,452.2799987792969
2025-11-12 17:01:00+00:00,452.9700012207031
2025-11-12 17:02:00+00:00,452.5799865722656
2025-11-12 17:03:00+00:00,452.7799987792969
2025-11-12 17:04:00+00:00,452.6499938964844
2025-11-12 17:05:00+00:00,452.760009765625
2025-11-12 17:06:00+00:00,452.8500061035156
2025-11-12 17:07:00+00:00,452.7950134277344
2025-11-12 17:08:00+00:00,453.0950012207031
2025-11-12 17:09:00+00:00,452.81500244140625
2025-11-12 17:10:00+00:00,452.68499755859375
2025-11-12 17:11:00+00:00,453.0
2025-11-12 17:12:00+00:00,452.8949890136719
2025-11-12 17:13:00+00:00,452.9200134277344
2025-11-12 17:14:00+00:00,453.3500061035156
2025-11-12 17:15:00+00:00,453.9200134277344
2025-11-12 17:16:00+00:00,453.8599853515625
2025-11-12 17:17:00+00:00,452.9100036621094
2025-11-12 17:18:00+00:00,453.18499755859375
2025-11-12 17:20:00+00:00,452.94000244140625
2025-11-12 17:21:00+00:00,453.6199951171875
2025-11-12 17:22:00+00:00,453.739990234375
2025-11-12 17:23:00+00:00,453.5400085449219
2025-11-12 17:24:00+00:00,454.1199951171875
2025-11-12 17:25:00+00:00,453.8299865722656
2025-11-12 17:26:00+00:00,453.7099914550781
2025-11-12 17:27:00+00:00,453.7300109863281
2025-11-12 17:28:00+00:00,453.5150146484375
2025-11-12 17:29:00+00:00,453.42999267578125
2025-11-12 17:30:00+00:00,453.5350036621094
2025-11-12 17:31:00+00:00,452.82000732421875
2025-11-12 17:32:00+00:00,453.07000732421875
2025-11-12 17:34:00+00:00,453.0249938964844
2025-11-12 17:35:00+00:00,453.9700012207031
2025-11-12 17:36:00+00:00,454.20001220703125
2025-11-12 17:37:00+00:00,454.44500732421875
2025-11-12 17:38:00+00:00,454.6499938964844
2025-11-12 17:39:00+00:00,454.80999755859375
2025-11-12 17:40:00+00:00,455.06500244140625
2025-11-12 17:41:00+00:00,455.06500244140625
2025-11-12 17:42:00+00:00,455.1650085449219
2025-11-12 17:43:00+00:00,455.1600036621094
2025-11-12 17:44:00+00:00,454.80499267578125
2025-11-12 17:45:00+00:00,455.0199890136719
2025-11-12 17:46:00+00:00,453.760009765625
2025-11-12 17:47:00+00:00,454.5
2025-11-12 17:49:00+00:00,453.7825012207031
2025-11-12 17:52:00+00:00,454.2099914550781
2025-11-12 17:53:00+00:00,453.8500061035156
2025-11-12 17:54:00+00:00,453.5899963378906
2025-11-12 17:55:00+00:00,453.75
2025-11-12 17:56:00+00:00,453.95001220703125
2025-11-12 17:57:00+00:00,454.489990234375
2025-11-12 18:02:00+00:00,453.8299865722656
2025-11-12 18:03:00+00:00,453.67999267578125
2025-11-12 18:04:00+00:00,453.3500061035156
2025-11-12 18:05:00+00:00,453.1099853515625
2025-11-12 18:07:00+00:00,453.5150146484375
2025-11-12 18:08:00+00:00,453.79998779296875
2025-11-12 18:10:00+00:00,453.87249755859375
2025-11-12 18:12:00+00:00,453.57501220703125
2025-11-12 18:13:00+00:00,453.79998779296875
2025-11-12 18:14:00+00:00,453.80999755859375
2025-11-12 18:16:00+00:00,453.75
2025-11-12 18:17:00+00:00,453.5
2025-11-12 18:19:00+00:00,453.5249938964844
2025-11-12 18:20:00+00:00,453.1499938964844
2025-11-12 18:21:00+00:00,452.6199951171875
2025-11-12 18:22:00+00:00,452.427490234375
2025-11-12 18:23:00+00:00,452.2349853515625
2025-11-12 18:24:00+00:00,452.29998779296875
2025-11-12 18:25:00+00:00,452.3550109863281
2025-11-12 18:26:00+00:00,452.3550109863281
2025-11-12 18:28:00+00:00,452.1000061035156
2025-11-12 18:29:00+00:00,452.3999938964844
2025-11-12 18:30:00+00:00,452.4949951171875
2025-11-12 18:32:00+00:00,452.9700012207031
2025-11-12 18:33:00+00:00,453.30999755859375
2025-11-12 18:34:00+00:00,453.3299865722656
2025-11-12 18:35:00+00:00,453.3299865722656
2025-11-12 18:36:00+00:00,453.385009765625
2025-11-12 18:37:00+00:00,453.8900146484375
2025-11-12 18:38:00+00:00,453.7300109863281
2025-11-12 18:39:00+00:00,454.2200012207031
2025-11-12 18:40:00+00:00,454.0899963378906
2025-11-12 18:41:00+00:00,453.3500061035156
2025-11-12 18:42:00+00:00,453.04998779296875
2025-11-12 18:43:00+00:00,452.67498779296875
2025-11-12 18:44:00+00:00,452.8699951171875
2025-11-12 18:46:00+00:00,452.95001220703125
2025-11-12 18:48:00+00:00,453.1000061035156
2025-11-12 18:49:00+00:00,452.7650146484375
2025-11-12 18:50:00+00:00,452.5299987792969
2025-11-12 18:51:00+00:00,452.4100036621094
2025-11-12 18:52:00+00:00,452.7300109863281
2025-11-12 18:53:00+00:00,452.9150085449219
2025-11-12 18:54:00+00:00,453.04998779296875
2025-11-12 18:55:00+00:00,452.7650146484375
2025-11-12 18:57:00+00:00,452.80499267578125
2025-11-12 18:58:00+00:00,452.760009765625
2025-11-12 18:59:00+00:00,452.81500244140625
2025-11-12 19:00:00+00:00,452.4800109863281
2025-11-12 19:01:00+00:00,452.4800109863281
2025-11-12 19:02:00+00:00,452.6099853515625
2025-11-12 19:03:00+00:00,452.6050109863281
2025-11-12 19:04:00+00:00,452.6050109863281
2025-11-12 19:05:00+00:00,452.6000061035156
2025-11-12 19:06:00+00:00,452.8599853515625
2025-11-12 19:07:00+00:00,452.510009765625
2025-11-12 19:08:00+00:00,452.2799987792969
2025-11-12 19:09:00+00:00,452.3299865722656
2025-11-12 19:10:00+00:00,451.760009765625
2025-11-12 19:11:00+00:00,452.5400085449219
2025-11-12 19:12:00+00:00,452.1549987792969
2025-11-12 19:13:00+00:00,452.20001220703125
2025-11-12 19:14:00+00:00,451.5299987792969
2025-11-12 19:16:00+00:00,451.1300048828125
2025-11-12 19:17:00+00:00,451.1300048828125
2025-11-12 19:18:00+00:00,451.1400146484375
2025-11-12 19:19:00+00:00,451.1600036621094
2025-11-12 19:20:00+00:00,451.6300048828125
2025-11-12 19:23:00+00:00,451.6875
2025-11-12 19:24:00+00:00,451.6724853515625
2025-11-12 19:25:00+00:00,451.7049865722656
2025-11-12 19:26:00+00:00,452.25
2025-11-12 19:27:00+00:00,452.1650085449219
2025-11-12 19:28:00+00:00,451.3399963378906
2025-11-12 19:29:00+00:00,451.7349853515625
2025-11-12 19:31:00+00:00,451.7349853515625
2025-11-12 19:33:00+00:00,451.1199951171875
2025-11-12 19:34:00+00:00,451.18499755859375
2025-11-12 19:36:00+00:00,451.19000244140625
2025-11-12 19:37:00+00:00,451.6300048828125
2025-11-12 19:38:00+00:00,451.760009765625
2025-11-12 19:39:00+00:00,451.82000732421875
2025-11-12 19:40:00+00:00,451.7925109863281
2025-11-12 19:42:00+00:00,451.6199951171875
2025-11-12 19:44:00+00:00,451.1400146484375
2025-11-12 19:45:00+00:00,451.29998779296875
2025-11-12 19:46:00+00:00,451.7699890136719
2025-11-12 19:48:00+00:00,451.6199951171875
2025-11-12 19:49:00+00:00,451.25
2025-11-12 19:50:00+00:00,451.6199951171875
2025-11-12 19:51:00+00:00,451.32000732421875
2025-11-12 19:52:00+00:00,451.29998779296875
2025-11-12 19:53:00+00:00,452.67999267578125
2025-11-12 19:54:00+00:00,452.3599853515625
2025-11-12 19:55:00+00:00,451.9200134277344
2025-11-12 19:57:00+00:00,452.2074890136719
2025-11-12 19:58:00+00:00,451.9700012207031
2025-11-12 19:59:00+00:00,451.92999267578125
2025-11-12 20:00:00+00:00,452.0849914550781
2025-11-12 20:01:00+00:00,451.70001220703125
2025-11-12 20:02:00+00:00,451.5799865722656
2025-11-12 20:03:00+00:00,451.82501220703125
2025-11-12 20:04:00+00:00,451.5400085449219
2025-11-12 20:05:00+00:00,451.82501220703125
2025-11-12 20:06:00+00:00,451.9049987792969
2025-11-12 20:07:00+00:00,452.1099853515625
2025-11-12 20:08:00+00:00,452.06500244140625
2025-11-12 20:09:00+00:00,452.7300109863281
2025-11-12 20:10:00+00:00,453.1700134277344
2025-11-12 20:11:00+00:00,453.20001220703125
2025-11-12 20:12:00+00:00,453.0400085449219
2025-11-12 20:13:00+00:00,453.010009765625
2025-11-12 20:14:00+00:00,453.55499267578125
2025-11-12 20:15:00+00:00,453.32000732421875
2025-11-12 20:16:00+00:00,453.5799865722656
2025-11-12 20:17:00+00:00,453.510009765625
2025-11-12 20:18:00+00:00,453.6000061035156
2025-11-12 20:19:00+00:00,453.55999755859375
2025-11-12 20:20:00+00:00,453.54998779296875
2025-11-12 20:21:00+00:00,453.43499755859375
2025-11-12 20:22:00+00:00,453.44000244140625
2025-11-12 20:23:00+00:00,452.989990234375
2025-11-12 20:24:00+00:00,453.04998779296875
2025-11-12 20:25:00+00:00,452.82000732421875
2025-11-12 20:26:00+00:00,452.8999938964844
2025-11-12 20:27:00+00:00,453.1099853515625
2025-11-12 20:28:00+00:00,453.2900085449219
2025-11-12 20:29:00+00:00,453.3550109863281
2025-11-12 20:30:00+00:00,453.1549987792969
2025-11-12 20:31:00+00:00,453.19500732421875
2025-11-12 20:32:00+00:00,454.30999755859375
2025-11-12 20:33:00+00:00,454.3450012207031
2025-11-12 20:34:00+00:00,454.44000244140625
2025-11-12 20:35:00+00:00,454.44500732421875
2025-11-12 20:36:00+00:00,454.0299987792969
2025-11-12 20:37:00+00:00,453.7550048828125
2025-11-12 20:38:00+00:00,453.239990234375
2025-11-12 20:39:00+00:00,453.4150085449219
2025-11-12 20:40:00+00:00,453.6700134277344
2025-11-12 20:41:00+00:00,454.2250061035156
2025-11-12 20:42:00+00:00,454.0400085449219
2025-11-12 20:43:00+00:00,454.30999755859375
2025-11-12 20:44:00+00:00,454.5199890136719
2025-11-12 20:45:00+00:00,454.30499267578125
2025-11-12 20:46:00+00:00,454.385009765625
2025-11-12 20:47:00+00:00,454.6400146484375
2025-11-12 20:48:00+00:00,454.4800109863281
2025-11-12 20:49:00+00:00,453.989990234375
2025-11-12 20:50:00+00:00,453.3399963378906
2025-11-12 20:51:00+00:00,453.2449951171875
2025-11-12 20:52:00+00:00,453.0400085449219
2025-11-12 20:53:00+00:00,453.5849914550781
2025-11-12 20:54:00+00:00,453.17999267578125
2025-11-12 20:55:00+00:00,452.864990234375
2025-11-12 20:56:00+00:00,452.57000732421875
2025-11-12 20:57:00+00:00,452.42999267578125
2025-11-12 20:58:00+00:00,452.42498779296875
2025-11-12 20:59:00+00:00,453.1499938964844
2025-11-13 14:30:00+00:00,451.6400146484375
2025-11-13 14:31:00+00:00,451.4200134277344
2025-11-13 14:32:00+00:00,451.4200134277344
2025-11-13 14:33:00+00:00,449.92999267578125
2025-11-13 14:35:00+00:00,450.5249938964844
2025-11-13 14:36:00+00:00,449.95001220703125
2025-11-13 14:40:00+00:00,450.1199951171875
2025-11-13 14:41:00+00:00,448.6600036621094
2025-11-13 14:43:00+00:00,446.6300048828125
2025-11-13 14:44:00+00:00,446.3500061035156
2025-11-13 14:45:00+00:00,446.0799865722656
2025-11-13 14:46:00+00:00,446.22650146484375
2025-11-13 14:47:00+00:00,447.2200012207031
2025-11-13 14:48:00+00:00,447.07000732421875
2025-11-13 14:50:00+00:00,446.32000732421875
2025-11-13 14:51:00+00:00,446.20001220703125
2025-11-13 14:52:00+00:00,447.1400146484375
2025-11-13 14:53:00+00:00,445.3500061035156
2025-11-13 14:54:00+00:00,443.8900146484375
2025-11-13 14:55:00+00:00,444.30999755859375
2025-11-13 14:56:00+00:00,444.7974853515625
2025-11-13 14:57:00+00:00,444.7099914550781
2025-11-13 14:58:00+00:00,444.7200012207031
2025-11-13 14:59:00+00:00,445.4700012207031
2025-11-13 15:00:00+00:00,445.625
2025-11-13 15:01:00+00:00,444.05999755859375
2025-11-13 15:02:00+00:00,444.4200134277344
2025-11-13 15:03:00+00:00,444.07000732421875
2025-11-13 15:04:00+00:00,445.3599853515625
2025-11-13 15:05:00+00:00,444.8599853515625
2025-11-13 15:06:00+00:00,445.4750061035156
2025-11-13 15:08:00+00:00,445.82000732421875
2025-11-13 15:09:00+00:00,445.05450439453125
2025-11-13 15:10:00+00:00,446.6449890136719
2025-11-13 15:12:00+00:00,447.75
2025-11-13 15:13:00+00:00,447.6700134277344
2025-11-13 15:14:00+00:00,447.42999267578125
2025-11-13 15:15:00+00:00,448.1099853515625
2025-11-13 15:16:00+00:00,448.3550109863281
2025-11-13 15:17:00+00:00,447.3500061035156
2025-11-13 15:18:00+00:00,447.7349853515625
2025-11-13 15:19:00+00:00,447.19000244140625
2025-11-13 15:21:00+00:00,446.75
2025-11-13 15:22:00+00:00,446.2200012207031
2025-11-13 15:23:00+00:00,445.82000732421875
2025-11-13 15:24:00+00:00,445.9750061035156
2025-11-13 15:26:00+00:00,445.0799865722656
2025-11-13 15:27:00+00:00,444.8125
2025-11-13 15:28:00+00:00,445.7099914550781
2025-11-13 15:29:00+00:00,445.7099914550781
2025-11-13 15:30:00+00:00,444.95001220703125
2025-11-13 15:31:00+00:00,444.5799865722656
2025-11-13 15:32:00+00:00,444.6600036621094
2025-11-13 15:33:00+00:00,443.2300109863281
2025-11-13 15:34:00+00:00,442.9599914550781
2025-11-13 15:36:00+00:00,441.44000244140625
2025-11-13 15:37:00+00:00,440.4649963378906
2025-11-13 15:38:00+00:00,442.010009765625
2025-11-13 15:39:00+00:00,442.6549987792969
2025-11-13 15:40:00+00:00,442.3800048828125
2025-11-13 15:41:00+00:00,441.6000061035156
2025-11-13 15:42:00+00:00,439.69000244140625
2025-11-13 15:43:00+00:00,440.3800048828125
2025-11-13 15:44:00+00:00,440.010009765625
2025-11-13 15:45:00+00:00,440.0050048828125
2025-11-13 15:46:00+00:00,440.0050964355469
2025-11-13 15:47:00+00:00,440.0050048828125
2025-11-13 15:48:00+00:00,439.6659851074219
2025-11-13 15:49:00+00:00,439.4700012207031
2025-11-13 15:50:00+00:00,439.9849853515625
2025-11-13 15:51:00+00:00,439.6199951171875
2025-11-13 15:52:00+00:00,439.3900146484375
2025-11-13 15:54:00+00:00,438.9700012207031
2025-11-13 15:55:00+00:00,439.19000244140625
2025-11-13 15:57:00+00:00,438.80499267578125
2025-11-13 15:58:00+00:00,439.6400146484375
2025-11-13 15:59:00+00:00,440.43499755859375
2025-11-13 16:00:00+00:00,440.6600036621094
