Datetime,Close
2025-11-10 15:22:00+00:00,136.8000030517578
2025-11-10 15:23:00+00:00,137.1125030517578
2025-11-10 15:24:00+00:00,136.99000549316406
2025-11-10 15:25:00+00:00,136.98500061035156
2025-11-10 15:26:00+00:00,137.30999755859375
2025-11-10 15:27:00+00:00,137.44000244140625
2025-11-10 15:28:00+00:00,137.38499450683594
2025-11-10 15:29:00+00:00,137.13999938964844
2025-11-10 15:30:00+00:00,137.10000610351562
2025-11-10 15:31:00+00:00,136.89500427246094
2025-11-10 15:32:00+00:00,136.89999389648438
2025-11-10 15:33:00+00:00,137.3249969482422
2025-11-10 15:34:00+00:00,137.4499969482422
2025-11-10 15:35:00+00:00,137.33999633789062
2025-11-10 15:36:00+00:00,137.5500030517578
2025-11-10 15:37:00+00:00,137.49000549316406
2025-11-10 15:38:00+00:00,137.6824951171875
2025-11-10 15:39:00+00:00,137.47500610351562
2025-11-10 15:40:00+00:00,137.4199981689453
2025-11-10 15:41:00+00:00,137.30999755859375
2025-11-10 15:42:00+00:00,137.27000427246094
2025-11-10 15:43:00+00:00,137.17999267578125
2025-11-10 15:44:00+00:00,137.25999450683594
2025-11-10 15:45:00+00:00,137.375
2025-11-10 15:46:00+00:00,137.27999877929688
2025-11-10 15:47:00+00:00,137.18499755859375
2025-11-10 15:48:00+00:00,137.41000366210938
2025-11-10 15:49:00+00:00,137.3699951171875
2025-11-10 15:50:00+00:00,137.1300048828125
2025-11-10 15:51:00+00:00,137.02999877929688
2025-11-10 15:52:00+00:00,136.9149932861328
2025-11-10 15:53:00+00:00,137.46499633789062
2025-11-10 15:54:00+00:00,137.58999633789062
2025-11-10 15:55:00+00:00,137.50999450683594
2025-11-10 15:56:00+00:00,137.51499938964844
2025-11-10 15:57:00+00:00,137.50999450683594
2025-11-10 15:58:00+00:00,137.64500427246094
2025-11-10 15:59:00+00:00,137.64999389648438
2025-11-10 16:00:00+00:00,137.5800018310547
2025-11-10 16:01:00+00:00,137.50999450683594
2025-11-10 16:02:00+00:00,137.77999877929688
2025-11-10 16:03:00+00:00,137.6300048828125
2025-11-10 16:04:00+00:00,137.85000610351562
2025-11-10 16:05:00+00:00,137.77000427246094
2025-11-10 16:06:00+00:00,138.0399932861328
2025-11-10 16:07:00+00:00,138.2100067138672
2025-11-10 16:08:00+00:00,138.0050048828125
2025-11-10 16:09:00+00:00,137.94000244140625
2025-11-10 16:10:00+00:00,138.0399932861328
2025-11-10 16:12:00+00:00,138.50999450683594
2025-11-10 16:13:00+00:00,138.35000610351562
2025-11-10 16:14:00+00:00,138.35000610351562
2025-11-10 16:15:00+00:00,138.38499450683594
2025-11-10 16:16:00+00:00,138.3699951171875
2025-11-10 16:17:00+00:00,138.1199951171875
2025-11-10 16:18:00+00:00,138.06500244140625
2025-11-10 16:19:00+00:00,137.98150634765625
2025-11-10 16:20:00+00:00,137.93499755859375
2025-11-10 16:21:00+00:00,137.84500122070312
2025-11-10 16:22:00+00:00,137.74000549316406
2025-11-10 16:23:00+00:00,137.9499969482422
2025-11-10 16:24:00+00:00,137.9499969482422
2025-11-10 16:25:00+00:00,138.0500030517578
2025-11-10 16:26:00+00:00,138.0399932861328
2025-11-10 16:27:00+00:00,138.0756072998047
2025-11-10 16:28:00+00:00,138.06500244140625
2025-11-10 16:29:00+00:00,137.88499450683594
2025-11-10 16:30:00+00:00,137.98500061035156
2025-11-10 16:31:00+00:00,138.00999450683594
2025-11-10 16:32:00+00:00,138.1199951171875
2025-11-10 16:33:00+00:00,138.07000732421875
2025-11-10 16:34:00+00:00,138.0500030517578
2025-11-10 16:35:00+00:00,137.86399841308594
2025-11-10 16:36:00+00:00,137.94000244140625
2025-11-10 16:37:00+00:00,138.1300048828125
2025-11-10 16:38:00+00:00,138.14500427246094
2025-11-10 16:39:00+00:00,138.07000732421875
2025-11-10 16:40:00+00:00,137.97999572753906
2025-11-10 16:41:00+00:00,138.05999755859375
2025-11-10 16:42:00+00:00,138.0800018310547
2025-11-10 16:43:00+00:00,138.25999450683594
2025-11-10 16:44:00+00:00,138.1699981689453
2025-11-10 16:45:00+00:00,138.24000549316406
2025-11-10 16:46:00+00:00,138.18499755859375
2025-11-10 16:47:00+00:00,138.0500030517578
2025-11-10 16:48:00+00:00,138.19000244140625
2025-11-10 16:49:00+00:00,138.11500549316406
2025-11-10 16:50:00+00:00,138.1846923828125
2025-11-10 16:51:00+00:00,138.125
2025-11-10 16:52:00+00:00,138.19000244140625
2025-11-10 16:53:00+00:00,138.21499633789062
2025-11-10 16:54:00+00:00,138.22000122070312
2025-11-10 16:55:00+00:00,138.27999877929688
2025-11-10 16:56:00+00:00,138.3000030517578
2025-11-10 16:57:00+00:00,138.38999938964844
2025-11-10 16:58:00+00:00,138.31300354003906
2025-11-10 16:59:00+00:00,138.42999267578125
2025-11-10 17:00:00+00:00,138.4600067138672
2025-11-10 17:01:00+00:00,138.75999450683594
2025-11-10 17:02:00+00:00,138.70309448242188
2025-11-10 17:03:00+00:00,138.63999938964844
2025-11-10 17:04:00+00:00,138.77000427246094
2025-11-10 17:05:00+00:00,138.75
2025-11-10 17:06:00+00:00,138.76499938964844
2025-11-10 17:07:00+00:00,138.77000427246094
2025-11-10 17:08:00+00:00,138.78250122070312
2025-11-10 17:09:00+00:00,138.85000610351562
2025-11-10 17:10:00+00:00,138.6699981689453
2025-11-10 17:11:00+00:00,138.5800018310547
2025-11-10 17:12:00+00:00,138.4600067138672
2025-11-10 17:13:00+00:00,138.5850067138672
2025-11-10 17:14:00+00:00,138.5850067138672
2025-11-10 17:15:00+00:00,138.5955047607422
2025-11-10 17:16:00+00:00,138.68499755859375
2025-11-10 17:17:00+00:00,138.72000122070312
2025-11-10 17:18:00+00:00,138.75999450683594
2025-11-10 17:19:00+00:00,138.69500732421875
2025-11-10 17:20:00+00:00,138.80999755859375
2025-11-10 17:21:00+00:00,138.7949981689453
2025-11-10 17:22:00+00:00,138.80999755859375
2025-11-10 17:23:00+00:00,138.82000732421875
2025-11-10 17:24:00+00:00,138.75999450683594
2025-11-10 17:25:00+00:00,138.80999755859375
2025-11-10 17:26:00+00:00,138.6999969482422
2025-11-10 17:27:00+00:00,138.6999969482422
2025-11-10 17:28:00+00:00,138.7899932861328
2025-11-10 17:29:00+00:00,138.77000427246094
2025-11-10 17:30:00+00:00,138.82000732421875
2025-11-10 17:31:00+00:00,138.9149932861328
2025-11-10 17:32:00+00:00,138.82000732421875
2025-11-10 17:33:00+00:00,138.8000030517578
2025-11-10 17:34:00+00:00,138.81500244140625
2025-11-10 17:35:00+00:00,138.9499053955078
2025-11-10 17:36:00+00:00,138.8300018310547
2025-11-10 17:37:00+00:00,138.77000427246094
2025-11-10 17:38:00+00:00,138.8000030517578
2025-11-10 17:39:00+00:00,138.8000030517578
2025-11-10 17:40:00+00:00,138.8800048828125
2025-11-10 17:41:00+00:00,138.9600067138672
2025-11-10 17:42:00+00:00,139.03500366210938
2025-11-10 17:43:00+00:00,138.99000549316406
2025-11-10 17:44:00+00:00,138.9199981689453
2025-11-10 17:45:00+00:00,138.8699951171875
2025-11-10 17:46:00+00:00,138.82000732421875
2025-11-10 17:47:00+00:00,138.80499267578125
2025-11-10 17:48:00+00:00,138.8000030517578
2025-11-10 17:49:00+00:00,138.89999389648438
2025-11-10 17:50:00+00:00,138.90499877929688
2025-11-10 17:51:00+00:00,138.99000549316406
2025-11-10 17:52:00+00:00,139.00999450683594
2025-11-10 17:53:00+00:00,139.0449981689453
2025-11-10 17:54:00+00:00,139.0800018310547
2025-11-10 17:55:00+00:00,139.0800018310547
2025-11-10 17:56:00+00:00,139.1300048828125
2025-11-10 17:57:00+00:00,139.0500030517578
2025-11-10 17:58:00+00:00,139.1199951171875
2025-11-10 17:59:00+00:00,139.11000061035156
2025-11-10 18:00:00+00:00,139.0399932861328
2025-11-10 18:01:00+00:00,139.1114044189453
2025-11-10 18:02:00+00:00,139.02000427246094
2025-11-10 18:03:00+00:00,139.02999877929688
2025-11-10 18:04:00+00:00,138.99000549316406
2025-11-10 18:05:00+00:00,139.00999450683594
2025-11-10 18:06:00+00:00,139.0500030517578
2025-11-10 18:07:00+00:00,139.00999450683594
2025-11-10 18:08:00+00:00,139.1699981689453
2025-11-10 18:09:00+00:00,139.13999938964844
2025-11-10 18:10:00+00:00,139.13999938964844
2025-11-10 18:11:00+00:00,139.1549072265625
2025-11-10 18:12:00+00:00,139.0500030517578
2025-11-10 18:13:00+00:00,139.0050048828125
2025-11-10 18:14:00+00:00,139.0050048828125
2025-11-10 18:15:00+00:00,139.13999938964844
2025-11-10 18:16:00+00:00,139.19000244140625
2025-11-10 18:17:00+00:00,139.16000366210938
2025-11-10 18:18:00+00:00,139.1699981689453
2025-11-10 18:19:00+00:00,139.1199951171875
2025-11-10 18:20:00+00:00,139.15499877929688
2025-11-10 18:21:00+00:00,139.1699981689453
2025-11-10 18:22:00+00:00,139.2100067138672
2025-11-10 18:23:00+00:00,139.14999389648438
2025-11-10 18:24:00+00:00,139.2100067138672
2025-11-10 18:25:00+00:00,139.2368927001953
2025-11-10 18:26:00+00:00,139.16000366210938
2025-11-10 18:27:00+00:00,139.18499755859375
2025-11-10 18:28:00+00:00,139.17999267578125
2025-11-10 18:29:00+00:00,139.19569396972656
2025-11-10 18:30:00+00:00,139.22999572753906
2025-11-10 18:31:00+00:00,139.30999755859375
2025-11-10 18:32:00+00:00,139.3800048828125
2025-11-10 18:33:00+00:00,139.38499450683594
2025-11-10 18:34:00+00:00,139.42250061035156
2025-11-10 18:35:00+00:00,139.44000244140625
2025-11-10 18:36:00+00:00,139.38999938964844
2025-11-10 18:37:00+00:00,139.47000122070312
2025-11-10 18:38:00+00:00,139.43499755859375
2025-11-10 18:39:00+00:00,139.4250030517578
2025-11-10 18:40:00+00:00,139.43499755859375
2025-11-10 18:41:00+00:00,139.4600067138672
2025-11-10 18:42:00+00:00,139.4499969482422
2025-11-10 18:43:00+00:00,139.4499969482422
2025-11-10 18:44:00+00:00,139.3699951171875
2025-11-10 18:45:00+00:00,139.3300018310547
2025-11-10 18:46:00+00:00,139.25
2025-11-10 18:47:00+00:00,139.25
2025-11-10 18:48:00+00:00,139.36000061035156
2025-11-10 18:49:00+00:00,139.36000061035156
2025-11-10 18:50:00+00:00,139.32000732421875
2025-11-10 18:51:00+00:00,139.24000549316406
2025-11-10 18:52:00+00:00,139.22999572753906
2025-11-10 18:54:00+00:00,139.39999389648438
2025-11-10 18:55:00+00:00,139.40499877929688
2025-11-10 18:56:00+00:00,139.44000244140625
2025-11-10 18:57:00+00:00,139.40499877929688
2025-11-10 18:58:00+00:00,139.3000030517578
2025-11-10 18:59:00+00:00,139.25999450683594
2025-11-10 19:00:00+00:00,139.30999755859375
2025-11-10 19:01:00+00:00,139.2899932861328
2025-11-10 19:02:00+00:00,139.3300018310547
2025-11-10 19:03:00+00:00,139.339599609375
2025-11-10 19:04:00+00:00,139.4550018310547
2025-11-10 19:05:00+00:00,139.47000122070312
2025-11-10 19:06:00+00:00,139.4199981689453
2025-11-10 19:07:00+00:00,139.4949951171875
2025-11-10 19:08:00+00:00,139.5
2025-11-10 19:09:00+00:00,139.52999877929688
2025-11-10 19:10:00+00:00,139.5
2025-11-10 19:11:00+00:00,139.60000610351562
2025-11-10 19:12:00+00:00,139.5500030517578
2025-11-10 19:15:00+00:00,139.55499267578125
2025-11-10 19:16:00+00:00,139.61000061035156
2025-11-10 19:17:00+00:00,139.61000061035156
2025-11-10 19:18:00+00:00,139.64999389648438
2025-11-10 19:19:00+00:00,139.6300048828125
2025-11-10 19:20:00+00:00,139.67999267578125
2025-11-10 19:21:00+00:00,139.55999755859375
2025-11-10 19:22:00+00:00,139.55999755859375
2025-11-10 19:23:00+00:00,139.5500030517578
2025-11-10 19:24:00+00:00,139.52999877929688
2025-11-10 19:25:00+00:00,139.5500030517578
2025-11-10 19:26:00+00:00,139.5500030517578
2025-11-10 19:27:00+00:00,139.6300048828125
2025-11-10 19:28:00+00:00,139.5500030517578
2025-11-10 19:29:00+00:00,139.63999938964844
2025-11-10 19:30:00+00:00,139.55999755859375
2025-11-10 19:31:00+00:00,139.6998291015625
2025-11-10 19:32:00+00:00,139.68499755859375
2025-11-10 19:33:00+00:00,139.5800018310547
2025-11-10 19:34:00+00:00,139.5399932861328
2025-11-10 19:35:00+00:00,139.60000610351562
2025-11-10 19:36:00+00:00,139.61500549316406
2025-11-10 19:37:00+00:00,139.64999389648438
2025-11-10 19:38:00+00:00,139.52000427246094
2025-11-10 19:39:00+00:00,139.52499389648438
2025-11-10 19:40:00+00:00,139.58999633789062
2025-11-10 19:41:00+00:00,139.58999633789062
2025-11-10 19:42:00+00:00,139.64999389648438
2025-11-10 19:43:00+00:00,139.61500549316406
2025-11-10 19:44:00+00:00,139.5749969482422
2025-11-10 19:45:00+00:00,139.5399932861328
2025-11-10 19:46:00+00:00,139.55999755859375
2025-11-10 19:47:00+00:00,139.61000061035156
2025-11-10 19:48:00+00:00,139.66000366210938
2025-11-10 19:49:00+00:00,139.67999267578125
2025-11-10 19:50:00+00:00,139.7100067138672
2025-11-10 19:51:00+00:00,139.7100067138672
2025-11-10 19:52:00+00:00,139.72999572753906
2025-11-10 19:53:00+00:00,139.7899932861328
2025-11-10 19:54:00+00:00,139.8000030517578
2025-11-10 19:55:00+00:00,139.81500244140625
2025-11-10 19:56:00+00:00,139.75999450683594
2025-11-10 19:57:00+00:00,139.74000549316406
2025-11-10 19:58:00+00:00,139.6750030517578
2025-11-10 19:59:00+00:00,139.70889282226562
2025-11-10 20:00:00+00:00,139.72999572753906
2025-11-10 20:01:00+00:00,139.7899932861328
2025-11-10 20:02:00+00:00,139.76499938964844
2025-11-10 20:03:00+00:00,139.60000610351562
2025-11-10 20:04:00+00:00,139.6699981689453
2025-11-10 20:05:00+00:00,139.72000122070312
2025-11-10 20:06:00+00:00,139.72000122070312
2025-11-10 20:07:00+00:00,139.72000122070312
2025-11-10 20:08:00+00:00,139.7899932861328
2025-11-10 20:09:00+00:00,139.77000427246094
2025-11-10 20:10:00+00:00,139.8000030517578
2025-11-10 20:11:00+00:00,139.85000610351562
2025-11-10 20:12:00+00:00,139.82000732421875
2025-11-10 20:13:00+00:00,139.8350067138672
2025-11-10 20:14:00+00:00,139.8699951171875
2025-11-10 20:15:00+00:00,139.75
2025-11-10 20:16:00+00:00,139.7449951171875
2025-11-10 20:17:00+00:00,139.66000366210938
2025-11-10 20:18:00+00:00,139.57000732421875
2025-11-10 20:19:00+00:00,139.3800048828125
2025-11-10 20:20:00+00:00,139.27499389648438
2025-11-10 20:21:00+00:00,139.1999969482422
2025-11-10 20:22:00+00:00,139.25999450683594
2025-11-10 20:23:00+00:00,139.3699951171875
2025-11-10 20:24:00+00:00,139.4199981689453
2025-11-10 20:25:00+00:00,139.49000549316406
2025-11-10 20:26:00+00:00,139.42999267578125
2025-11-10 20:27:00+00:00,139.38499450683594
2025-11-10 20:28:00+00:00,139.3699951171875
2025-11-10 20:29:00+00:00,139.44000244140625
2025-11-10 20:30:00+00:00,139.22000122070312
2025-11-10 20:31:00+00:00,139.17999267578125
2025-11-10 20:32:00+00:00,139.16000366210938
2025-11-10 20:33:00+00:00,139.2050018310547
2025-11-10 20:34:00+00:00,139.22999572753906
2025-11-10 20:35:00+00:00,139.25
2025-11-10 20:36:00+00:00,139.3249969482422
2025-11-10 20:37:00+00:00,139.3300018310547
2025-11-10 20:38:00+00:00,139.36000061035156
2025-11-10 20:39:00+00:00,139.35000610351562
2025-11-10 20:40:00+00:00,139.3249969482422
2025-11-10 20:41:00+00:00,139.31500244140625
2025-11-10 20:42:00+00:00,139.28250122070312
2025-11-10 20:43:00+00:00,139.3000030517578
2025-11-10 20:44:00+00:00,139.27999877929688
2025-11-10 20:45:00+00:00,138.9600067138672
2025-11-10 20:46:00+00:00,138.83999633789062
2025-11-10 20:47:00+00:00,138.89999389648438
2025-11-10 20:48:00+00:00,138.75
2025-11-10 20:49:00+00:00,138.73300170898438
2025-11-10 20:50:00+00:00,138.8800048828125
2025-11-10 20:51:00+00:00,138.80999755859375
2025-11-10 20:52:00+00:00,138.91000366210938
2025-11-10 20:53:00+00:00,138.92999267578125
2025-11-10 20:54:00+00:00,138.85000610351562
2025-11-10 20:55:00+00:00,138.9499969482422
2025-11-10 20:56:00+00:00,138.8249969482422
2025-11-10 20:57:00+00:00,138.74000549316406
2025-11-10 20:58:00+00:00,138.77000427246094
2025-11-10 20:59:00+00:00,138.63999938964844
2025-11-11 14:30:00+00:00,140.47999572753906
2025-11-11 14:31:00+00:00,140.25999450683594
2025-11-11 14:32:00+00:00,140.3000030517578
2025-11-11 14:33:00+00:00,140.3000030517578
2025-11-11 14:34:00+00:00,140.33999633789062
2025-11-11 14:35:00+00:00,139.87660217285156
2025-11-11 14:36:00+00:00,139.7899932861328
2025-11-11 14:37:00+00:00,139.80999755859375
2025-11-11 14:38:00+00:00,140.1999969482422
2025-11-11 14:39:00+00:00,139.91000366210938
2025-11-11 14:40:00+00:00,139.98500061035156
2025-11-11 14:41:00+00:00,139.9199981689453
2025-11-11 14:42:00+00:00,139.74000549316406
2025-11-11 14:43:00+00:00,140.0
2025-11-11 14:44:00+00:00,140.05999755859375
2025-11-11 14:45:00+00:00,140.05999755859375
2025-11-11 14:46:00+00:00,140.38999938964844
2025-11-11 14:47:00+00:00,140.38999938964844
2025-11-11 14:48:00+00:00,140.5399932861328
2025-11-11 14:49:00+00:00,140.67999267578125
2025-11-11 14:50:00+00:00,140.7899932861328
2025-11-11 14:51:00+00:00,140.7449951171875
2025-11-11 14:52:00+00:00,140.57000732421875
2025-11-11 14:53:00+00:00,140.42999267578125
2025-11-11 14:54:00+00:00,140.6999969482422
2025-11-11 14:55:00+00:00,141.08999633789062
2025-11-11 14:56:00+00:00,141.26499938964844
2025-11-11 14:57:00+00:00,141.68499755859375
2025-11-11 14:58:00+00:00,141.63999938964844
2025-11-11 14:59:00+00:00,141.5399932861328
2025-11-11 15:00:00+00:00,141.05999755859375
2025-11-11 15:01:00+00:00,141.05499267578125
2025-11-11 15:02:00+00:00,141.04249572753906
2025-11-11 15:03:00+00:00,141.01499938964844
2025-11-11 15:04:00+00:00,140.7449951171875
2025-11-11 15:05:00+00:00,140.6999969482422
2025-11-11 15:06:00+00:00,140.7449951171875
2025-11-11 15:07:00+00:00,140.91000366210938
2025-11-11 15:08:00+00:00,140.60499572753906
2025-11-11 15:09:00+00:00,140.3699951171875
2025-11-11 15:10:00+00:00,140.2949981689453
2025-11-11 15:11:00+00:00,140.2949981689453
2025-11-11 15:12:00+00:00,140.2899932861328
2025-11-11 15:13:00+00:00,140.52000427246094
2025-11-11 15:14:00+00:00,140.6199951171875
2025-11-11 15:15:00+00:00,140.75799560546875
2025-11-11 15:16:00+00:00,140.72000122070312
2025-11-11 15:17:00+00:00,140.73500061035156
2025-11-11 15:18:00+00:00,140.66000366210938
2025-11-11 15:19:00+00:00,140.67999267578125
2025-11-11 15:20:00+00:00,140.72999572753906
2025-11-11 15:21:00+00:00,140.94500732421875
2025-11-11 15:22:00+00:00,141.02999877929688
2025-11-11 15:23:00+00:00,140.72000122070312
2025-11-11 15:24:00+00:00,140.76499938964844
2025-11-11 15:25:00+00:00,141.0
2025-11-11 15:26:00+00:00,140.7700958251953
2025-11-11 15:27:00+00:00,140.9499969482422
2025-11-11 15:28:00+00:00,141.0
2025-11-11 15:29:00+00:00,141.0
2025-11-11 15:30:00+00:00,141.02000427246094
2025-11-11 15:31:00+00:00,140.9250030517578
2025-11-11 15:32:00+00:00,140.88999938964844
2025-11-11 15:33:00+00:00,140.9250030517578
2025-11-11 15:34:00+00:00,140.77999877929688
2025-11-11 15:35:00+00:00,140.80999755859375
2025-11-11 15:36:00+00:00,140.75999450683594
2025-11-11 15:37:00+00:00,140.6204071044922
2025-11-11 15:38:00+00:00,140.91000366210938
2025-11-11 15:39:00+00:00,141.0
2025-11-11 15:40:00+00:00,141.0092010498047
2025-11-11 15:41:00+00:00,141.1699981689453
2025-11-11 15:42:00+00:00,140.97999572753906
2025-11-11 15:43:00+00:00,140.85000610351562
2025-11-11 15:44:00+00:00,140.8699951171875
2025-11-11 15:45:00+00:00,141.0500030517578
2025-11-11 15:46:00+00:00,141.02499389648438
2025-11-11 15:47:00+00:00,141.01499938964844
2025-11-11 15:48:00+00:00,140.9149932861328
2025-11-11 15:49:00+00:00,140.9149932861328
2025-11-11 15:50:00+00:00,140.8350067138672
2025-11-11 15:51:00+00:00,140.81500244140625
2025-11-11 15:52:00+00:00,140.8300018310547
2025-11-11 15:53:00+00:00,140.92250061035156
2025-11-11 15:54:00+00:00,140.9199981689453
2025-11-11 15:55:00+00:00,140.8300018310547
2025-11-11 15:56:00+00:00,140.8699951171875
2025-11-11 15:57:00+00:00,140.9550018310547
2025-11-11 15:58:00+00:00,141.0
2025-11-11 15:59:00+00:00,141.01499938964844
2025-11-11 16:00:00+00:00,140.97000122070312
2025-11-11 16:01:00+00:00,140.72720336914062
2025-11-11 16:02:00+00:00,140.85000610351562
2025-11-11 16:03:00+00:00,140.80999755859375
2025-11-11 16:04:00+00:00,140.97000122070312
2025-11-11 16:05:00+00:00,141.02999877929688
2025-11-11 16:06:00+00:00,140.9600067138672
2025-11-11 16:07:00+00:00,140.89320373535156
2025-11-11 16:08:00+00:00,140.77000427246094
2025-11-11 16:09:00+00:00,140.73500061035156
2025-11-11 16:10:00+00:00,141.02000427246094
2025-11-11 16:11:00+00:00,141.11500549316406
2025-11-11 16:12:00+00:00,140.77000427246094
2025-11-11 16:13:00+00:00,140.9199981689453
2025-11-11 16:14:00+00:00,140.8000030517578
2025-11-11 16:15:00+00:00,140.8000030517578
2025-11-11 16:16:00+00:00,140.77000427246094
2025-11-11 16:17:00+00:00,140.9149932861328
2025-11-11 16:18:00+00:00,141.0500030517578
2025-11-11 16:19:00+00:00,141.16000366210938
2025-11-11 16:20:00+00:00,140.97999572753906
2025-11-11 16:21:00+00:00,141.0800018310547
2025-11-11 16:22:00+00:00,141.06350708007812
2025-11-11 16:23:00+00:00,141.16189575195312
2025-11-11 16:24:00+00:00,141.0850067138672
2025-11-11 16:25:00+00:00,141.14500427246094
2025-11-11 16:26:00+00:00,141.0500030517578
2025-11-11 16:27:00+00:00,141.14999389648438
2025-11-11 16:28:00+00:00,141.0684051513672
2025-11-11 16:29:00+00:00,141.13999938964844
2025-11-11 16:30:00+00:00,140.94000244140625
2025-11-11 16:31:00+00:00,141.0334930419922
2025-11-11 16:32:00+00:00,140.98500061035156
2025-11-11 16:33:00+00:00,141.0850067138672
2025-11-11 16:34:00+00:00,141.0800018310547
2025-11-11 16:35:00+00:00,141.07550048828125
2025-11-11 16:36:00+00:00,140.80999755859375
2025-11-11 16:37:00+00:00,140.89999389648438
2025-11-11 16:38:00+00:00,140.97000122070312
2025-11-11 16:39:00+00:00,140.85000610351562
2025-11-11 16:40:00+00:00,140.8000030517578
2025-11-11 16:41:00+00:00,140.90499877929688
2025-11-11 16:42:00+00:00,140.82000732421875
2025-11-11 16:43:00+00:00,140.81500244140625
2025-11-11 16:44:00+00:00,140.86000061035156
2025-11-11 16:45:00+00:00,140.9949951171875
2025-11-11 16:47:00+00:00,140.97999572753906
2025-11-11 16:48:00+00:00,141.0
2025-11-11 16:49:00+00:00,141.125
2025-11-11 16:50:00+00:00,141.09500122070312
2025-11-11 16:51:00+00:00,141.08999633789062
2025-11-11 16:52:00+00:00,141.09500122070312
2025-11-11 16:53:00+00:00,141.10000610351562
2025-11-11 16:54:00+00:00,141.08999633789062
2025-11-11 16:55:00+00:00,141.00999450683594
2025-11-11 16:56:00+00:00,141.08999633789062
2025-11-11 16:57:00+00:00,141.05999755859375
2025-11-11 16:59:00+00:00,141.11000061035156
2025-11-11 17:00:00+00:00,141.0800018310547
2025-11-11 17:01:00+00:00,141.0800018310547
2025-11-11 17:02:00+00:00,141.00999450683594
2025-11-11 17:03:00+00:00,141.10000610351562
2025-11-11 17:04:00+00:00,141.125
2025-11-11 17:05:00+00:00,141.125
2025-11-11 17:06:00+00:00,141.14999389648438
2025-11-11 17:07:00+00:00,141.0836944580078
2025-11-11 17:08:00+00:00,141.1300048828125
2025-11-11 17:09:00+00:00,141.16000366210938
2025-11-11 17:10:00+00:00,141.4199981689453
2025-11-11 17:11:00+00:00,141.49000549316406
2025-11-11 17:12:00+00:00,141.46499633789062
2025-11-11 17:13:00+00:00,141.46499633789062
2025-11-11 17:14:00+00:00,141.47000122070312
2025-11-11 17:15:00+00:00,141.65499877929688
2025-11-11 17:16:00+00:00,141.52999877929688
2025-11-11 17:17:00+00:00,141.4949951171875
2025-11-11 17:18:00+00:00,141.27000427246094
2025-11-11 17:19:00+00:00,141.23500061035156
2025-11-11 17:20:00+00:00,141.22000122070312
2025-11-11 17:21:00+00:00,141.1999969482422
2025-11-11 17:22:00+00:00,141.13999938964844
2025-11-11 17:23:00+00:00,141.22000122070312
2025-11-11 17:24:00+00:00,141.18499755859375
2025-11-11 17:25:00+00:00,141.18499755859375
2025-11-11 17:26:00+00:00,141.22000122070312
2025-11-11 17:27:00+00:00,141.3249969482422
2025-11-11 17:28:00+00:00,141.5800018310547
