Datetime,Close
2025-11-10 15:14:00+00:00,24.364999771118164
2025-11-10 15:15:00+00:00,24.360000610351562
2025-11-10 15:16:00+00:00,24.309999465942383
2025-11-10 15:17:00+00:00,24.295000076293945
2025-11-10 15:18:00+00:00,24.299999237060547
2025-11-10 15:19:00+00:00,24.309999465942383
2025-11-10 15:20:00+00:00,24.264999389648438
2025-11-10 15:21:00+00:00,24.270000457763672
2025-11-10 15:22:00+00:00,24.264999389648438
2025-11-10 15:23:00+00:00,24.265499114990234
2025-11-10 15:24:00+00:00,24.264999389648438
2025-11-10 15:25:00+00:00,24.260000228881836
2025-11-10 15:26:00+00:00,24.2450008392334
2025-11-10 15:27:00+00:00,24.264999389648438
2025-11-10 15:28:00+00:00,24.2549991607666
2025-11-10 15:29:00+00:00,24.260000228881836
2025-11-10 15:30:00+00:00,24.235000610351562
2025-11-10 15:31:00+00:00,24.22480010986328
2025-11-10 15:32:00+00:00,24.225000381469727
2025-11-10 15:33:00+00:00,24.2450008392334
2025-11-10 15:34:00+00:00,24.235000610351562
2025-11-10 15:35:00+00:00,24.25
2025-11-10 15:36:00+00:00,24.235000610351562
2025-11-10 15:37:00+00:00,24.25
2025-11-10 15:38:00+00:00,24.264999389648438
2025-11-10 15:39:00+00:00,24.276399612426758
2025-11-10 15:40:00+00:00,24.264999389648438
2025-11-10 15:41:00+00:00,24.280000686645508
2025-11-10 15:42:00+00:00,24.28499984741211
2025-11-10 15:43:00+00:00,24.290000915527344
2025-11-10 15:44:00+00:00,24.275100708007812
2025-11-10 15:45:00+00:00,24.260000228881836
2025-11-10 15:46:00+00:00,24.26490020751953
2025-11-10 15:47:00+00:00,24.264999389648438
2025-11-10 15:48:00+00:00,24.274999618530273
2025-11-10 15:49:00+00:00,24.274999618530273
2025-11-10 15:50:00+00:00,24.2549991607666
2025-11-10 15:51:00+00:00,24.270000457763672
2025-11-10 15:52:00+00:00,24.274999618530273
2025-11-10 15:53:00+00:00,24.274999618530273
2025-11-10 15:54:00+00:00,24.28499984741211
2025-11-10 15:55:00+00:00,24.281999588012695
2025-11-10 15:56:00+00:00,24.274999618530273
2025-11-10 15:57:00+00:00,24.264999389648438
2025-11-10 15:58:00+00:00,24.264999389648438
2025-11-10 15:59:00+00:00,24.28499984741211
2025-11-10 16:00:00+00:00,24.29010009765625
2025-11-10 16:01:00+00:00,24.270000457763672
2025-11-10 16:02:00+00:00,24.268199920654297
2025-11-10 16:03:00+00:00,24.260000228881836
2025-11-10 16:04:00+00:00,24.2549991607666
2025-11-10 16:05:00+00:00,24.260000228881836
2025-11-10 16:06:00+00:00,24.25
2025-11-10 16:07:00+00:00,24.25
2025-11-10 16:08:00+00:00,24.21139907836914
2025-11-10 16:09:00+00:00,24.240100860595703
2025-11-10 16:10:00+00:00,24.259899139404297
2025-11-10 16:11:00+00:00,24.264999389648438
2025-11-10 16:12:00+00:00,24.284500122070312
2025-11-10 16:13:00+00:00,24.295000076293945
2025-11-10 16:14:00+00:00,24.31410026550293
2025-11-10 16:15:00+00:00,24.30500030517578
2025-11-10 16:16:00+00:00,24.264999389648438
2025-11-10 16:17:00+00:00,24.264999389648438
2025-11-10 16:18:00+00:00,24.2549991607666
2025-11-10 16:19:00+00:00,24.235000610351562
2025-11-10 16:20:00+00:00,24.229700088500977
2025-11-10 16:21:00+00:00,24.240100860595703
2025-11-10 16:22:00+00:00,24.2450008392334
2025-11-10 16:23:00+00:00,24.264999389648438
2025-11-10 16:24:00+00:00,24.24519920349121
2025-11-10 16:25:00+00:00,24.234800338745117
2025-11-10 16:26:00+00:00,24.209800720214844
2025-11-10 16:27:00+00:00,24.199899673461914
2025-11-10 16:28:00+00:00,24.200000762939453
2025-11-10 16:29:00+00:00,24.188199996948242
2025-11-10 16:30:00+00:00,24.155000686645508
2025-11-10 16:31:00+00:00,24.174999237060547
2025-11-10 16:32:00+00:00,24.174999237060547
2025-11-10 16:33:00+00:00,24.184999465942383
2025-11-10 16:34:00+00:00,24.18000030517578
2025-11-10 16:35:00+00:00,24.190000534057617
2025-11-10 16:36:00+00:00,24.190000534057617
2025-11-10 16:37:00+00:00,24.18000030517578
2025-11-10 16:38:00+00:00,24.184099197387695
2025-11-10 16:39:00+00:00,24.189699172973633
2025-11-10 16:40:00+00:00,24.184999465942383
2025-11-10 16:41:00+00:00,24.165800094604492
2025-11-10 16:42:00+00:00,24.189899444580078
2025-11-10 16:43:00+00:00,24.190000534057617
2025-11-10 16:44:00+00:00,24.174999237060547
2025-11-10 16:45:00+00:00,24.174999237060547
2025-11-10 16:46:00+00:00,24.17009925842285
2025-11-10 16:47:00+00:00,24.174999237060547
2025-11-10 16:48:00+00:00,24.165000915527344
2025-11-10 16:49:00+00:00,24.159299850463867
2025-11-10 16:50:00+00:00,24.165000915527344
2025-11-10 16:51:00+00:00,24.18000030517578
2025-11-10 16:52:00+00:00,24.189899444580078
2025-11-10 16:53:00+00:00,24.18000030517578
2025-11-10 16:54:00+00:00,24.19499969482422
2025-11-10 16:55:00+00:00,24.204999923706055
2025-11-10 16:56:00+00:00,24.190000534057617
2025-11-10 16:57:00+00:00,24.195899963378906
2025-11-10 16:58:00+00:00,24.204999923706055
2025-11-10 16:59:00+00:00,24.21500015258789
2025-11-10 17:00:00+00:00,24.219999313354492
2025-11-10 17:01:00+00:00,24.20709991455078
2025-11-10 17:02:00+00:00,24.209999084472656
2025-11-10 17:03:00+00:00,24.214099884033203
2025-11-10 17:04:00+00:00,24.204999923706055
2025-11-10 17:05:00+00:00,24.190000534057617
2025-11-10 17:06:00+00:00,24.200000762939453
2025-11-10 17:07:00+00:00,24.221500396728516
2025-11-10 17:08:00+00:00,24.21500015258789
2025-11-10 17:09:00+00:00,24.21500015258789
2025-11-10 17:10:00+00:00,24.204999923706055
2025-11-10 17:11:00+00:00,24.204999923706055
2025-11-10 17:12:00+00:00,24.200000762939453
2025-11-10 17:13:00+00:00,24.201499938964844
2025-11-10 17:14:00+00:00,24.204999923706055
2025-11-10 17:15:00+00:00,24.200000762939453
2025-11-10 17:16:00+00:00,24.190099716186523
2025-11-10 17:17:00+00:00,24.189899444580078
2025-11-10 17:18:00+00:00,24.190000534057617
2025-11-10 17:19:00+00:00,24.204999923706055
2025-11-10 17:20:00+00:00,24.204999923706055
2025-11-10 17:21:00+00:00,24.209999084472656
2025-11-10 17:22:00+00:00,24.21500015258789
2025-11-10 17:23:00+00:00,24.204999923706055
2025-11-10 17:24:00+00:00,24.204999923706055
2025-11-10 17:25:00+00:00,24.189899444580078
2025-11-10 17:26:00+00:00,24.20479965209961
2025-11-10 17:27:00+00:00,24.204999923706055
2025-11-10 17:28:00+00:00,24.204999923706055
2025-11-10 17:29:00+00:00,24.19499969482422
2025-11-10 17:30:00+00:00,24.19499969482422
2025-11-10 17:31:00+00:00,24.204999923706055
2025-11-10 17:32:00+00:00,24.204999923706055
2025-11-10 17:33:00+00:00,24.21500015258789
2025-11-10 17:34:00+00:00,24.219900131225586
2025-11-10 17:35:00+00:00,24.21500015258789
2025-11-10 17:36:00+00:00,24.211999893188477
2025-11-10 17:37:00+00:00,24.230100631713867
2025-11-10 17:38:00+00:00,24.242700576782227
2025-11-10 17:39:00+00:00,24.229999542236328
2025-11-10 17:40:00+00:00,24.250099182128906
2025-11-10 17:41:00+00:00,24.25
2025-11-10 17:42:00+00:00,24.264999389648438
2025-11-10 17:43:00+00:00,24.264999389648438
2025-11-10 17:44:00+00:00,24.280000686645508
2025-11-10 17:45:00+00:00,24.299999237060547
2025-11-10 17:46:00+00:00,24.29990005493164
2025-11-10 17:47:00+00:00,24.313499450683594
2025-11-10 17:48:00+00:00,24.319900512695312
2025-11-10 17:49:00+00:00,24.300100326538086
2025-11-10 17:50:00+00:00,24.30500030517578
2025-11-10 17:51:00+00:00,24.310199737548828
2025-11-10 17:52:00+00:00,24.309999465942383
2025-11-10 17:53:00+00:00,24.309999465942383
2025-11-10 17:54:00+00:00,24.315000534057617
2025-11-10 17:55:00+00:00,24.315000534057617
2025-11-10 17:56:00+00:00,24.310100555419922
2025-11-10 17:57:00+00:00,24.299999237060547
2025-11-10 17:58:00+00:00,24.30500030517578
2025-11-10 17:59:00+00:00,24.295000076293945
2025-11-10 18:00:00+00:00,24.295000076293945
2025-11-10 18:01:00+00:00,24.29330062866211
2025-11-10 18:02:00+00:00,24.295000076293945
2025-11-10 18:03:00+00:00,24.225000381469727
2025-11-10 18:04:00+00:00,24.239999771118164
2025-11-10 18:05:00+00:00,24.2450008392334
2025-11-10 18:06:00+00:00,24.2549991607666
2025-11-10 18:07:00+00:00,24.2549991607666
2025-11-10 18:08:00+00:00,24.263500213623047
2025-11-10 18:09:00+00:00,24.270000457763672
2025-11-10 18:10:00+00:00,24.264999389648438
2025-11-10 18:11:00+00:00,24.274999618530273
2025-11-10 18:12:00+00:00,24.278499603271484
2025-11-10 18:13:00+00:00,24.274999618530273
2025-11-10 18:14:00+00:00,24.280000686645508
2025-11-10 18:15:00+00:00,24.25
2025-11-10 18:16:00+00:00,24.239999771118164
2025-11-10 18:17:00+00:00,24.2450008392334
2025-11-10 18:18:00+00:00,24.231000900268555
2025-11-10 18:19:00+00:00,24.235000610351562
2025-11-10 18:20:00+00:00,24.235000610351562
2025-11-10 18:21:00+00:00,24.205900192260742
2025-11-10 18:22:00+00:00,24.200000762939453
2025-11-10 18:23:00+00:00,24.21500015258789
2025-11-10 18:24:00+00:00,24.21500015258789
2025-11-10 18:25:00+00:00,24.229900360107422
2025-11-10 18:26:00+00:00,24.228200912475586
2025-11-10 18:27:00+00:00,24.229900360107422
2025-11-10 18:28:00+00:00,24.215900421142578
2025-11-10 18:29:00+00:00,24.219999313354492
2025-11-10 18:30:00+00:00,24.204999923706055
2025-11-10 18:31:00+00:00,24.21500015258789
2025-11-10 18:32:00+00:00,24.214799880981445
2025-11-10 18:33:00+00:00,24.21500015258789
2025-11-10 18:34:00+00:00,24.214799880981445
2025-11-10 18:35:00+00:00,24.219900131225586
2025-11-10 18:36:00+00:00,24.20989990234375
2025-11-10 18:37:00+00:00,24.204999923706055
2025-11-10 18:38:00+00:00,24.20509910583496
2025-11-10 18:39:00+00:00,24.225000381469727
2025-11-10 18:40:00+00:00,24.229900360107422
2025-11-10 18:41:00+00:00,24.239999771118164
2025-11-10 18:42:00+00:00,24.239900588989258
2025-11-10 18:43:00+00:00,24.2450008392334
2025-11-10 18:44:00+00:00,24.219999313354492
2025-11-10 18:45:00+00:00,24.235000610351562
2025-11-10 18:46:00+00:00,24.219900131225586
2025-11-10 18:47:00+00:00,24.225000381469727
2025-11-10 18:48:00+00:00,24.23780059814453
2025-11-10 18:49:00+00:00,24.226499557495117
2025-11-10 18:50:00+00:00,24.219999313354492
2025-11-10 18:51:00+00:00,24.229999542236328
2025-11-10 18:52:00+00:00,24.235000610351562
2025-11-10 18:53:00+00:00,24.254100799560547
2025-11-10 18:54:00+00:00,24.260000228881836
2025-11-10 18:55:00+00:00,24.28499984741211
2025-11-10 18:56:00+00:00,24.28070068359375
2025-11-10 18:57:00+00:00,24.265899658203125
2025-11-10 18:58:00+00:00,24.274999618530273
2025-11-10 18:59:00+00:00,24.275100708007812
2025-11-10 19:00:00+00:00,24.28499984741211
2025-11-10 19:01:00+00:00,24.28499984741211
2025-11-10 19:02:00+00:00,24.30500030517578
2025-11-10 19:03:00+00:00,24.290000915527344
2025-11-10 19:04:00+00:00,24.295000076293945
2025-11-10 19:05:00+00:00,24.28499984741211
2025-11-10 19:06:00+00:00,24.28350067138672
2025-11-10 19:07:00+00:00,24.280000686645508
2025-11-10 19:08:00+00:00,24.289899826049805
2025-11-10 19:09:00+00:00,24.28499984741211
2025-11-10 19:10:00+00:00,24.295000076293945
2025-11-10 19:11:00+00:00,24.280000686645508
2025-11-10 19:12:00+00:00,24.284099578857422
2025-11-10 19:13:00+00:00,24.264999389648438
2025-11-10 19:14:00+00:00,24.264999389648438
2025-11-10 19:15:00+00:00,24.2549991607666
2025-11-10 19:16:00+00:00,24.259899139404297
2025-11-10 19:17:00+00:00,24.274999618530273
2025-11-10 19:18:00+00:00,24.28499984741211
2025-11-10 19:19:00+00:00,24.274999618530273
2025-11-10 19:20:00+00:00,24.28499984741211
2025-11-10 19:21:00+00:00,24.275100708007812
2025-11-10 19:22:00+00:00,24.264999389648438
2025-11-10 19:23:00+00:00,24.280000686645508
2025-11-10 19:24:00+00:00,24.270000457763672
2025-11-10 19:25:00+00:00,24.275100708007812
2025-11-10 19:26:00+00:00,24.27989959716797
2025-11-10 19:27:00+00:00,24.28499984741211
2025-11-10 19:28:00+00:00,24.28580093383789
2025-11-10 19:29:00+00:00,24.2947998046875
2025-11-10 19:30:00+00:00,24.299999237060547
2025-11-10 19:31:00+00:00,24.309999465942383
2025-11-10 19:32:00+00:00,24.304100036621094
2025-11-10 19:33:00+00:00,24.299999237060547
2025-11-10 19:34:00+00:00,24.320100784301758
2025-11-10 19:35:00+00:00,24.334999084472656
2025-11-10 19:36:00+00:00,24.34000015258789
2025-11-10 19:37:00+00:00,24.344999313354492
2025-11-10 19:38:00+00:00,24.33009910583496
2025-11-10 19:39:00+00:00,24.340700149536133
2025-11-10 19:40:00+00:00,24.344999313354492
2025-11-10 19:41:00+00:00,24.36479949951172
2025-11-10 19:42:00+00:00,24.34000015258789
2025-11-10 19:43:00+00:00,24.334999084472656
2025-11-10 19:44:00+00:00,24.34000015258789
2025-11-10 19:45:00+00:00,24.31999969482422
2025-11-10 19:46:00+00:00,24.315000534057617
2025-11-10 19:47:00+00:00,24.315000534057617
2025-11-10 19:48:00+00:00,24.315000534057617
2025-11-10 19:49:00+00:00,24.325000762939453
2025-11-10 19:50:00+00:00,24.325000762939453
2025-11-10 19:51:00+00:00,24.319900512695312
2025-11-10 19:52:00+00:00,24.334999084472656
2025-11-10 19:53:00+00:00,24.32509994506836
2025-11-10 19:54:00+00:00,24.3302001953125
2025-11-10 19:55:00+00:00,24.310100555419922
2025-11-10 19:56:00+00:00,24.32990074157715
2025-11-10 19:57:00+00:00,24.3341007232666
2025-11-10 19:58:00+00:00,24.31999969482422
2025-11-10 19:59:00+00:00,24.334999084472656
2025-11-10 20:00:00+00:00,24.3341007232666
2025-11-10 20:01:00+00:00,24.344999313354492
2025-11-10 20:02:00+00:00,24.32349967956543
2025-11-10 20:03:00+00:00,24.344999313354492
2025-11-10 20:04:00+00:00,24.350000381469727
2025-11-10 20:05:00+00:00,24.34980010986328
2025-11-10 20:06:00+00:00,24.340200424194336
2025-11-10 20:07:00+00:00,24.364999771118164
2025-11-10 20:08:00+00:00,24.369800567626953
2025-11-10 20:09:00+00:00,24.344999313354492
2025-11-10 20:10:00+00:00,24.344999313354492
2025-11-10 20:11:00+00:00,24.344999313354492
2025-11-10 20:12:00+00:00,24.344999313354492
2025-11-10 20:13:00+00:00,24.35409927368164
2025-11-10 20:14:00+00:00,24.358200073242188
2025-11-10 20:15:00+00:00,24.344999313354492
2025-11-10 20:16:00+00:00,24.326499938964844
2025-11-10 20:17:00+00:00,24.344999313354492
2025-11-10 20:18:00+00:00,24.334999084472656
2025-11-10 20:19:00+00:00,24.334999084472656
2025-11-10 20:20:00+00:00,24.344999313354492
2025-11-10 20:21:00+00:00,24.325000762939453
2025-11-10 20:22:00+00:00,24.31529998779297
2025-11-10 20:23:00+00:00,24.299999237060547
2025-11-10 20:24:00+00:00,24.280000686645508
2025-11-10 20:25:00+00:00,24.293500900268555
2025-11-10 20:26:00+00:00,24.299999237060547
2025-11-10 20:27:00+00:00,24.291000366210938
2025-11-10 20:28:00+00:00,24.295000076293945
2025-11-10 20:29:00+00:00,24.295000076293945
2025-11-10 20:30:00+00:00,24.28499984741211
2025-11-10 20:31:00+00:00,24.274999618530273
2025-11-10 20:32:00+00:00,24.285900115966797
2025-11-10 20:33:00+00:00,24.28030014038086
2025-11-10 20:34:00+00:00,24.274999618530273
2025-11-10 20:35:00+00:00,24.264999389648438
2025-11-10 20:36:00+00:00,24.28499984741211
2025-11-10 20:37:00+00:00,24.295000076293945
2025-11-10 20:38:00+00:00,24.295400619506836
2025-11-10 20:39:00+00:00,24.295000076293945
2025-11-10 20:40:00+00:00,24.295000076293945
2025-11-10 20:41:00+00:00,24.299999237060547
2025-11-10 20:42:00+00:00,24.280099868774414
2025-11-10 20:43:00+00:00,24.299999237060547
2025-11-10 20:44:00+00:00,24.309999465942383
2025-11-10 20:45:00+00:00,24.299999237060547
2025-11-10 20:46:00+00:00,24.290000915527344
2025-11-10 20:47:00+00:00,24.284099578857422
2025-11-10 20:48:00+00:00,24.2810001373291
2025-11-10 20:49:00+00:00,24.286500930786133
2025-11-10 20:50:00+00:00,24.2947998046875
2025-11-10 20:51:00+00:00,24.315000534057617
2025-11-10 20:52:00+00:00,24.32900047302246
2025-11-10 20:53:00+00:00,24.354999542236328
2025-11-10 20:54:00+00:00,24.344999313354492
2025-11-10 20:55:00+00:00,24.350000381469727
2025-11-10 20:56:00+00:00,24.364999771118164
2025-11-10 20:57:00+00:00,24.385000228881836
2025-11-10 20:58:00+00:00,24.364999771118164
2025-11-10 20:59:00+00:00,24.3700008392334
2025-11-11 14:30:00+00:00,24.440000534057617
2025-11-11 14:31:00+00:00,24.56999969482422
2025-11-11 14:32:00+00:00,24.530000686645508
2025-11-11 14:33:00+00:00,24.55500030517578
2025-11-11 14:34:00+00:00,24.575000762939453
2025-11-11 14:35:00+00:00,24.604999542236328
2025-11-11 14:36:00+00:00,24.559999465942383
2025-11-11 14:37:00+00:00,24.530000686645508
2025-11-11 14:38:00+00:00,24.489999771118164
2025-11-11 14:39:00+00:00,24.5
2025-11-11 14:40:00+00:00,24.511199951171875
2025-11-11 14:41:00+00:00,24.4950008392334
2025-11-11 14:42:00+00:00,24.479999542236328
2025-11-11 14:43:00+00:00,24.44499969482422
2025-11-11 14:44:00+00:00,24.41349983215332
2025-11-11 14:45:00+00:00,24.405000686645508
2025-11-11 14:46:00+00:00,24.375
2025-11-11 14:47:00+00:00,24.389999389648438
2025-11-11 14:48:00+00:00,24.395000457763672
2025-11-11 14:49:00+00:00,24.40999984741211
2025-11-11 14:50:00+00:00,24.437999725341797
2025-11-11 14:51:00+00:00,24.44499969482422
2025-11-11 14:52:00+00:00,24.434999465942383
2025-11-11 14:53:00+00:00,24.46500015258789
2025-11-11 14:54:00+00:00,24.485000610351562
2025-11-11 14:55:00+00:00,24.469999313354492
2025-11-11 14:56:00+00:00,24.44499969482422
2025-11-11 14:57:00+00:00,24.43000030517578
2025-11-11 14:58:00+00:00,24.424999237060547
2025-11-11 14:59:00+00:00,24.415000915527344
2025-11-11 15:00:00+00:00,24.399999618530273
2025-11-11 15:01:00+00:00,24.440000534057617
2025-11-11 15:02:00+00:00,24.446399688720703
2025-11-11 15:03:00+00:00,24.40999984741211
2025-11-11 15:04:00+00:00,24.40999984741211
2025-11-11 15:05:00+00:00,24.395099639892578
2025-11-11 15:06:00+00:00,24.38719940185547
2025-11-11 15:07:00+00:00,24.3799991607666
2025-11-11 15:08:00+00:00,24.395000457763672
2025-11-11 15:09:00+00:00,24.415000915527344
2025-11-11 15:10:00+00:00,24.415000915527344
2025-11-11 15:11:00+00:00,24.43000030517578
2025-11-11 15:12:00+00:00,24.415000915527344
2025-11-11 15:13:00+00:00,24.424999237060547
2025-11-11 15:14:00+00:00,24.415000915527344
2025-11-11 15:15:00+00:00,24.434099197387695
2025-11-11 15:16:00+00:00,24.44499969482422
2025-11-11 15:17:00+00:00,24.459999084472656
2025-11-11 15:18:00+00:00,24.479999542236328
2025-11-11 15:19:00+00:00,24.5049991607666
2025-11-11 15:20:00+00:00,24.5049991607666
2025-11-11 15:21:00+00:00,24.529800415039062
2025-11-11 15:22:00+00:00,24.510000228881836
2025-11-11 15:23:00+00:00,24.485000610351562
2025-11-11 15:24:00+00:00,24.46500015258789
2025-11-11 15:25:00+00:00,24.459999084472656
2025-11-11 15:26:00+00:00,24.469999313354492
2025-11-11 15:27:00+00:00,24.475000381469727
2025-11-11 15:28:00+00:00,24.489999771118164
2025-11-11 15:29:00+00:00,24.475000381469727
2025-11-11 15:30:00+00:00,24.485000610351562
2025-11-11 15:31:00+00:00,24.44499969482422
2025-11-11 15:32:00+00:00,24.475000381469727
2025-11-11 15:33:00+00:00,24.46500015258789
2025-11-11 15:34:00+00:00,24.479999542236328
2025-11-11 15:35:00+00:00,24.479999542236328
2025-11-11 15:36:00+00:00,24.5049991607666
2025-11-11 15:37:00+00:00,24.4950008392334
2025-11-11 15:38:00+00:00,24.479999542236328
2025-11-11 15:39:00+00:00,24.50589942932129
2025-11-11 15:40:00+00:00,24.469999313354492
2025-11-11 15:41:00+00:00,24.469999313354492
2025-11-11 15:42:00+00:00,24.485000610351562
2025-11-11 15:43:00+00:00,24.510000228881836
2025-11-11 15:44:00+00:00,24.514999389648438
2025-11-11 15:45:00+00:00,24.524999618530273
2025-11-11 15:46:00+00:00,24.520200729370117
2025-11-11 15:47:00+00:00,24.530099868774414
2025-11-11 15:48:00+00:00,24.524999618530273
2025-11-11 15:49:00+00:00,24.540000915527344
2025-11-11 15:50:00+00:00,24.52989959716797
2025-11-11 15:51:00+00:00,24.53499984741211
2025-11-11 15:52:00+00:00,24.53420066833496
2025-11-11 15:53:00+00:00,24.53499984741211
2025-11-11 15:54:00+00:00,24.540000915527344
2025-11-11 15:55:00+00:00,24.53499984741211
2025-11-11 15:56:00+00:00,24.540000915527344
2025-11-11 15:57:00+00:00,24.526100158691406
2025-11-11 15:58:00+00:00,24.514999389648438
2025-11-11 15:59:00+00:00,24.514999389648438
2025-11-11 16:00:00+00:00,24.514999389648438
2025-11-11 16:01:00+00:00,24.485000610351562
2025-11-11 16:02:00+00:00,24.475000381469727
2025-11-11 16:03:00+00:00,24.514999389648438
2025-11-11 16:04:00+00:00,24.555999755859375
2025-11-11 16:05:00+00:00,24.59000015258789
2025-11-11 16:06:00+00:00,24.594999313354492
2025-11-11 16:07:00+00:00,24.584999084472656
2025-11-11 16:08:00+00:00,24.576499938964844
2025-11-11 16:09:00+00:00,24.575000762939453
2025-11-11 16:10:00+00:00,24.559999465942383
2025-11-11 16:11:00+00:00,24.545000076293945
2025-11-11 16:12:00+00:00,24.53499984741211
2025-11-11 16:13:00+00:00,24.524999618530273
2025-11-11 16:14:00+00:00,24.5049991607666
2025-11-11 16:15:00+00:00,24.520000457763672
2025-11-11 16:16:00+00:00,24.520000457763672
2025-11-11 16:17:00+00:00,24.514999389648438
2025-11-11 16:18:00+00:00,24.520000457763672
2025-11-11 16:19:00+00:00,24.4950008392334
2025-11-11 16:20:00+00:00,24.469999313354492
2025-11-11 16:21:00+00:00,24.440000534057617
2025-11-11 16:22:00+00:00,24.475000381469727
2025-11-11 16:23:00+00:00,24.46500015258789
2025-11-11 16:24:00+00:00,24.469999313354492
2025-11-11 16:25:00+00:00,24.475000381469727
2025-11-11 16:26:00+00:00,24.499900817871094
2025-11-11 16:27:00+00:00,24.534099578857422
2025-11-11 16:28:00+00:00,24.514999389648438
2025-11-11 16:29:00+00:00,24.4950008392334
2025-11-11 16:30:00+00:00,24.486499786376953
2025-11-11 16:31:00+00:00,24.485000610351562
2025-11-11 16:32:00+00:00,24.485000610351562
2025-11-11 16:33:00+00:00,24.475000381469727
2025-11-11 16:34:00+00:00,24.489999771118164
2025-11-11 16:35:00+00:00,24.48509979248047
2025-11-11 16:36:00+00:00,24.483699798583984
2025-11-11 16:37:00+00:00,24.485000610351562
2025-11-11 16:38:00+00:00,24.485000610351562
2025-11-11 16:39:00+00:00,24.480100631713867
2025-11-11 16:40:00+00:00,24.485000610351562
2025-11-11 16:41:00+00:00,24.485000610351562
2025-11-11 16:42:00+00:00,24.47010040283203
2025-11-11 16:43:00+00:00,24.475000381469727
2025-11-11 16:44:00+00:00,24.475000381469727
2025-11-11 16:45:00+00:00,24.485000610351562
2025-11-11 16:46:00+00:00,24.489999771118164
2025-11-11 16:47:00+00:00,24.4950008392334
2025-11-11 16:48:00+00:00,24.489999771118164
2025-11-11 16:49:00+00:00,24.489999771118164
2025-11-11 16:50:00+00:00,24.5049991607666
2025-11-11 16:51:00+00:00,24.514999389648438
2025-11-11 16:52:00+00:00,24.53580093383789
2025-11-11 16:53:00+00:00,24.515899658203125
2025-11-11 16:54:00+00:00,24.524999618530273
2025-11-11 16:55:00+00:00,24.545000076293945
2025-11-11 16:56:00+00:00,24.555099487304688
2025-11-11 16:57:00+00:00,24.545900344848633
2025-11-11 16:58:00+00:00,24.53499984741211
2025-11-11 16:59:00+00:00,24.545000076293945
2025-11-11 17:00:00+00:00,24.55500030517578
2025-11-11 17:01:00+00:00,24.53499984741211
2025-11-11 17:02:00+00:00,24.54990005493164
2025-11-11 17:03:00+00:00,24.55500030517578
2025-11-11 17:04:00+00:00,24.559900283813477
2025-11-11 17:05:00+00:00,24.54330062866211
2025-11-11 17:06:00+00:00,24.54990005493164
2025-11-11 17:07:00+00:00,24.54129981994629
2025-11-11 17:08:00+00:00,24.54509925842285
2025-11-11 17:09:00+00:00,24.545000076293945
2025-11-11 17:10:00+00:00,24.540000915527344
2025-11-11 17:11:00+00:00,24.555099487304688
2025-11-11 17:12:00+00:00,24.54509925842285
2025-11-11 17:13:00+00:00,24.559999465942383
2025-11-11 17:14:00+00:00,24.55500030517578
2025-11-11 17:15:00+00:00,24.579700469970703
2025-11-11 17:16:00+00:00,24.575000762939453
2025-11-11 17:17:00+00:00,24.58009910583496
2025-11-11 17:18:00+00:00,24.584999084472656
2025-11-11 17:19:00+00:00,24.57509994506836
