Datetime,Close
2025-11-10 15:52:00+00:00,324.2900085449219
2025-11-10 15:53:00+00:00,324.29998779296875
2025-11-10 15:54:00+00:00,324.29998779296875
2025-11-10 15:55:00+00:00,324.3399963378906
2025-11-10 15:56:00+00:00,324.3399963378906
2025-11-10 15:57:00+00:00,324.5400085449219
2025-11-10 15:58:00+00:00,324.3500061035156
2025-11-10 15:59:00+00:00,324.3800048828125
2025-11-10 16:00:00+00:00,324.2900085449219
2025-11-10 16:01:00+00:00,324.0400085449219
2025-11-10 16:02:00+00:00,323.9700012207031
2025-11-10 16:03:00+00:00,323.9700012207031
2025-11-10 16:04:00+00:00,324.0
2025-11-10 16:05:00+00:00,323.94000244140625
2025-11-10 16:06:00+00:00,324.1199951171875
2025-11-10 16:07:00+00:00,324.3500061035156
2025-11-10 16:08:00+00:00,324.1700134277344
2025-11-10 16:09:00+00:00,324.2900085449219
2025-11-10 16:10:00+00:00,324.3999938964844
2025-11-10 16:11:00+00:00,324.17999267578125
2025-11-10 16:13:00+00:00,323.8299865722656
2025-11-10 16:14:00+00:00,324.0400085449219
2025-11-10 16:15:00+00:00,324.239990234375
2025-11-10 16:18:00+00:00,324.20001220703125
2025-11-10 16:19:00+00:00,324.20001220703125
2025-11-10 16:20:00+00:00,324.05499267578125
2025-11-10 16:21:00+00:00,324.0299987792969
2025-11-10 16:22:00+00:00,324.239990234375
2025-11-10 16:23:00+00:00,324.25
2025-11-10 16:24:00+00:00,323.92999267578125
2025-11-10 16:25:00+00:00,324.05499267578125
2025-11-10 16:26:00+00:00,324.010009765625
2025-11-10 16:27:00+00:00,323.5400085449219
2025-11-10 16:28:00+00:00,323.6449890136719
2025-11-10 16:29:00+00:00,323.7200012207031
2025-11-10 16:30:00+00:00,323.6400146484375
2025-11-10 16:32:00+00:00,323.760009765625
2025-11-10 16:33:00+00:00,323.9100036621094
2025-11-10 16:34:00+00:00,323.7449951171875
2025-11-10 16:35:00+00:00,323.739990234375
2025-11-10 16:36:00+00:00,323.6015930175781
2025-11-10 16:37:00+00:00,323.5199890136719
2025-11-10 16:39:00+00:00,323.4700012207031
2025-11-10 16:41:00+00:00,323.19000244140625
2025-11-10 16:42:00+00:00,323.1300048828125
2025-11-10 16:43:00+00:00,323.5
2025-11-10 16:44:00+00:00,323.8500061035156
2025-11-10 16:47:00+00:00,324.10980224609375
2025-11-10 16:48:00+00:00,323.989990234375
2025-11-10 16:49:00+00:00,323.8800048828125
2025-11-10 16:50:00+00:00,323.95001220703125
2025-11-10 16:51:00+00:00,323.9100036621094
2025-11-10 16:52:00+00:00,323.8999938964844
2025-11-10 16:54:00+00:00,323.989990234375
2025-11-10 16:55:00+00:00,324.0400085449219
2025-11-10 16:56:00+00:00,324.0050048828125
2025-11-10 16:57:00+00:00,323.8999938964844
2025-11-10 16:59:00+00:00,324.1000061035156
2025-11-10 17:00:00+00:00,324.0299987792969
2025-11-10 17:03:00+00:00,323.989990234375
2025-11-10 17:04:00+00:00,324.0899963378906
2025-11-10 17:05:00+00:00,324.1199951171875
2025-11-10 17:06:00+00:00,324.0849914550781
2025-11-10 17:07:00+00:00,324.177001953125
2025-11-10 17:08:00+00:00,324.239990234375
2025-11-10 17:09:00+00:00,324.20001220703125
2025-11-10 17:11:00+00:00,324.0899963378906
2025-11-10 17:12:00+00:00,323.9849853515625
2025-11-10 17:13:00+00:00,324.05999755859375
2025-11-10 17:14:00+00:00,324.1600036621094
2025-11-10 17:15:00+00:00,324.239990234375
2025-11-10 17:16:00+00:00,324.19500732421875
2025-11-10 17:18:00+00:00,324.3699951171875
2025-11-10 17:19:00+00:00,324.3599853515625
2025-11-10 17:21:00+00:00,324.4849853515625
2025-11-10 17:25:00+00:00,324.70001220703125
2025-11-10 17:26:00+00:00,324.7900085449219
2025-11-10 17:30:00+00:00,324.5249938964844
2025-11-10 17:31:00+00:00,324.8699951171875
2025-11-10 17:33:00+00:00,324.93328857421875
2025-11-10 17:34:00+00:00,324.9700012207031
2025-11-10 17:37:00+00:00,324.80999755859375
2025-11-10 17:38:00+00:00,324.70001220703125
2025-11-10 17:39:00+00:00,324.70001220703125
2025-11-10 17:40:00+00:00,324.5849914550781
2025-11-10 17:41:00+00:00,324.6600036621094
2025-11-10 17:42:00+00:00,324.6600036621094
2025-11-10 17:43:00+00:00,324.6300048828125
2025-11-10 17:45:00+00:00,324.5799865722656
2025-11-10 17:46:00+00:00,324.5950012207031
2025-11-10 17:48:00+00:00,324.5950012207031
2025-11-10 17:49:00+00:00,324.70001220703125
2025-11-10 17:50:00+00:00,324.69000244140625
2025-11-10 17:51:00+00:00,324.6499938964844
2025-11-10 17:52:00+00:00,324.57000732421875
2025-11-10 17:53:00+00:00,324.5450134277344
2025-11-10 17:55:00+00:00,324.9100036621094
2025-11-10 17:56:00+00:00,324.86309814453125
2025-11-10 17:57:00+00:00,324.864990234375
2025-11-10 17:58:00+00:00,324.7850036621094
2025-11-10 17:59:00+00:00,324.7799987792969
2025-11-10 18:00:00+00:00,324.7699890136719
2025-11-10 18:01:00+00:00,324.7900085449219
2025-11-10 18:02:00+00:00,324.7900085449219
2025-11-10 18:03:00+00:00,324.8949890136719
2025-11-10 18:04:00+00:00,324.8800048828125
2025-11-10 18:05:00+00:00,324.7950134277344
2025-11-10 18:06:00+00:00,324.7699890136719
2025-11-10 18:08:00+00:00,324.67999267578125
2025-11-10 18:10:00+00:00,324.42999267578125
2025-11-10 18:12:00+00:00,324.3999938964844
2025-11-10 18:14:00+00:00,324.510009765625
2025-11-10 18:15:00+00:00,324.635009765625
2025-11-10 18:16:00+00:00,324.5400085449219
2025-11-10 18:17:00+00:00,324.4200134277344
2025-11-10 18:18:00+00:00,324.2699890136719
2025-11-10 18:19:00+00:00,324.2699890136719
2025-11-10 18:21:00+00:00,324.3900146484375
2025-11-10 18:22:00+00:00,324.3550109863281
2025-11-10 18:23:00+00:00,324.3605041503906
2025-11-10 18:24:00+00:00,324.3500061035156
2025-11-10 18:25:00+00:00,324.4800109863281
2025-11-10 18:26:00+00:00,324.5
2025-11-10 18:27:00+00:00,324.9800109863281
2025-11-10 18:28:00+00:00,325.1050109863281
2025-11-10 18:29:00+00:00,324.8800048828125
2025-11-10 18:30:00+00:00,324.6499938964844
2025-11-10 18:31:00+00:00,324.7850036621094
2025-11-10 18:32:00+00:00,324.94000244140625
2025-11-10 18:33:00+00:00,324.9100036621094
2025-11-10 18:34:00+00:00,324.8800048828125
2025-11-10 18:35:00+00:00,324.739990234375
2025-11-10 18:36:00+00:00,324.7699890136719
2025-11-10 18:38:00+00:00,324.7699890136719
2025-11-10 18:40:00+00:00,324.8699951171875
2025-11-10 18:41:00+00:00,324.7799987792969
2025-11-10 18:42:00+00:00,324.6099853515625
2025-11-10 18:43:00+00:00,324.6300048828125
2025-11-10 18:45:00+00:00,324.68499755859375
2025-11-10 18:47:00+00:00,324.7799987792969
2025-11-10 18:48:00+00:00,325.0
2025-11-10 18:50:00+00:00,325.0
2025-11-10 18:52:00+00:00,324.9100036621094
2025-11-10 18:53:00+00:00,324.8500061035156
2025-11-10 18:54:00+00:00,324.9800109863281
2025-11-10 18:55:00+00:00,325.0799865722656
2025-11-10 18:56:00+00:00,325.0799865722656
2025-11-10 18:57:00+00:00,325.0050048828125
2025-11-10 18:58:00+00:00,324.9783935546875
2025-11-10 18:59:00+00:00,324.9100036621094
2025-11-10 19:00:00+00:00,325.0199890136719
2025-11-10 19:01:00+00:00,325.07000732421875
2025-11-10 19:02:00+00:00,325.239990234375
2025-11-10 19:03:00+00:00,325.0899963378906
2025-11-10 19:04:00+00:00,325.010009765625
2025-11-10 19:06:00+00:00,324.7099914550781
2025-11-10 19:07:00+00:00,324.7900085449219
2025-11-10 19:08:00+00:00,324.7950134277344
2025-11-10 19:09:00+00:00,324.8900146484375
2025-11-10 19:10:00+00:00,324.9700012207031
2025-11-10 19:12:00+00:00,324.864990234375
2025-11-10 19:13:00+00:00,324.8599853515625
2025-11-10 19:14:00+00:00,324.8599853515625
2025-11-10 19:15:00+00:00,324.93499755859375
2025-11-10 19:16:00+00:00,325.0450134277344
2025-11-10 19:17:00+00:00,324.8800048828125
2025-11-10 19:18:00+00:00,324.8900146484375
2025-11-10 19:19:00+00:00,324.8699951171875
2025-11-10 19:20:00+00:00,324.8699951171875
2025-11-10 19:21:00+00:00,324.82000732421875
2025-11-10 19:22:00+00:00,324.8699951171875
2025-11-10 19:23:00+00:00,324.8550109863281
2025-11-10 19:24:00+00:00,324.8550109863281
2025-11-10 19:25:00+00:00,324.9800109863281
2025-11-10 19:26:00+00:00,325.0
2025-11-10 19:27:00+00:00,325.1499938964844
2025-11-10 19:28:00+00:00,325.1499938964844
2025-11-10 19:29:00+00:00,325.1742858886719
2025-11-10 19:30:00+00:00,325.1700134277344
2025-11-10 19:33:00+00:00,325.05999755859375
2025-11-10 19:34:00+00:00,325.0299987792969
2025-11-10 19:35:00+00:00,325.125
2025-11-10 19:36:00+00:00,325.0950012207031
2025-11-10 19:37:00+00:00,325.0299987792969
2025-11-10 19:38:00+00:00,324.989990234375
2025-11-10 19:39:00+00:00,324.9800109863281
2025-11-10 19:40:00+00:00,324.8999938964844
2025-11-10 19:41:00+00:00,324.9599914550781
2025-11-10 19:42:00+00:00,325.1449890136719
2025-11-10 19:43:00+00:00,325.1400146484375
2025-11-10 19:44:00+00:00,325.0050048828125
2025-11-10 19:46:00+00:00,324.9200134277344
2025-11-10 19:47:00+00:00,324.9700012207031
2025-11-10 19:48:00+00:00,325.04998779296875
2025-11-10 19:49:00+00:00,324.989990234375
2025-11-10 19:50:00+00:00,324.8418884277344
2025-11-10 19:51:00+00:00,324.8599853515625
2025-11-10 19:52:00+00:00,324.7300109863281
2025-11-10 19:53:00+00:00,324.7699890136719
2025-11-10 19:54:00+00:00,324.81500244140625
2025-11-10 19:55:00+00:00,324.94000244140625
2025-11-10 19:56:00+00:00,324.9100036621094
2025-11-10 19:57:00+00:00,324.6000061035156
2025-11-10 19:58:00+00:00,324.510009765625
2025-11-10 19:59:00+00:00,324.42498779296875
2025-11-10 20:00:00+00:00,324.2799987792969
2025-11-10 20:01:00+00:00,324.375
2025-11-10 20:02:00+00:00,324.4700012207031
2025-11-10 20:03:00+00:00,324.54998779296875
2025-11-10 20:04:00+00:00,324.489990234375
2025-11-10 20:05:00+00:00,324.4700012207031
2025-11-10 20:06:00+00:00,324.4700012207031
2025-11-10 20:07:00+00:00,324.4200134277344
2025-11-10 20:08:00+00:00,324.32000732421875
2025-11-10 20:09:00+00:00,324.29998779296875
2025-11-10 20:10:00+00:00,324.3299865722656
2025-11-10 20:11:00+00:00,324.3299865722656
2025-11-10 20:13:00+00:00,324.4750061035156
2025-11-10 20:14:00+00:00,324.5
2025-11-10 20:15:00+00:00,324.5150146484375
2025-11-10 20:16:00+00:00,324.7449951171875
2025-11-10 20:17:00+00:00,324.5899963378906
2025-11-10 20:18:00+00:00,324.6549987792969
2025-11-10 20:19:00+00:00,324.635009765625
2025-11-10 20:21:00+00:00,324.67498779296875
2025-11-10 20:22:00+00:00,324.6099853515625
2025-11-10 20:23:00+00:00,324.4800109863281
2025-11-10 20:24:00+00:00,324.54998779296875
2025-11-10 20:25:00+00:00,324.54998779296875
2025-11-10 20:27:00+00:00,324.4849853515625
2025-11-10 20:28:00+00:00,324.3500061035156
2025-11-10 20:29:00+00:00,324.0975036621094
2025-11-10 20:30:00+00:00,324.0199890136719
2025-11-10 20:31:00+00:00,324.1600036621094
2025-11-10 20:32:00+00:00,324.0199890136719
2025-11-10 20:33:00+00:00,323.3399963378906
2025-11-10 20:34:00+00:00,323.0950012207031
2025-11-10 20:35:00+00:00,322.67999267578125
2025-11-10 20:36:00+00:00,322.5199890136719
2025-11-10 20:37:00+00:00,322.7200012207031
2025-11-10 20:38:00+00:00,322.6099853515625
2025-11-10 20:39:00+00:00,322.6700134277344
2025-11-10 20:40:00+00:00,322.69000244140625
2025-11-10 20:41:00+00:00,322.6600036621094
2025-11-10 20:42:00+00:00,322.5299987792969
2025-11-10 20:43:00+00:00,322.5400085449219
2025-11-10 20:44:00+00:00,322.57000732421875
2025-11-10 20:45:00+00:00,322.5199890136719
2025-11-10 20:46:00+00:00,322.4599914550781
2025-11-10 20:47:00+00:00,322.510009765625
2025-11-10 20:48:00+00:00,322.7549133300781
2025-11-10 20:49:00+00:00,322.3999938964844
2025-11-10 20:50:00+00:00,322.1700134277344
2025-11-10 20:51:00+00:00,322.2099914550781
2025-11-10 20:52:00+00:00,322.1400146484375
2025-11-10 20:53:00+00:00,322.30499267578125
2025-11-10 20:54:00+00:00,322.1700134277344
2025-11-10 20:55:00+00:00,321.9100036621094
2025-11-10 20:56:00+00:00,321.7149963378906
2025-11-10 20:57:00+00:00,321.4800109863281
2025-11-10 20:58:00+00:00,321.6499938964844
2025-11-10 20:59:00+00:00,321.6000061035156
2025-11-11 14:30:00+00:00,322.9375
2025-11-11 14:31:00+00:00,323.239990234375
2025-11-11 14:32:00+00:00,322.7699890136719
2025-11-11 14:33:00+00:00,321.07000732421875
2025-11-11 14:34:00+00:00,321.6400146484375
2025-11-11 14:35:00+00:00,321.864990234375
2025-11-11 14:36:00+00:00,322.0299987792969
2025-11-11 14:37:00+00:00,321.55999755859375
2025-11-11 14:39:00+00:00,321.6050109863281
2025-11-11 14:41:00+00:00,321.9599914550781
2025-11-11 14:42:00+00:00,321.82000732421875
2025-11-11 14:43:00+00:00,321.5
2025-11-11 14:44:00+00:00,321.29998779296875
2025-11-11 14:45:00+00:00,321.260009765625
2025-11-11 14:46:00+00:00,321.635009765625
2025-11-11 14:47:00+00:00,321.7900085449219
2025-11-11 14:48:00+00:00,321.5
2025-11-11 14:50:00+00:00,321.1199951171875
2025-11-11 14:51:00+00:00,321.4599914550781
2025-11-11 14:52:00+00:00,321.8900146484375
2025-11-11 14:53:00+00:00,321.239990234375
2025-11-11 14:54:00+00:00,321.3599853515625
2025-11-11 14:55:00+00:00,322.0199890136719
2025-11-11 14:56:00+00:00,321.94000244140625
2025-11-11 14:57:00+00:00,321.7099914550781
2025-11-11 14:59:00+00:00,321.5
2025-11-11 15:00:00+00:00,321.32501220703125
2025-11-11 15:01:00+00:00,321.1499938964844
2025-11-11 15:02:00+00:00,321.1400146484375
2025-11-11 15:04:00+00:00,320.82501220703125
2025-11-11 15:05:00+00:00,320.5350036621094
2025-11-11 15:06:00+00:00,320.82000732421875
2025-11-11 15:07:00+00:00,321.1449890136719
2025-11-11 15:08:00+00:00,321.0
2025-11-11 15:09:00+00:00,321.0199890136719
2025-11-11 15:10:00+00:00,321.0950012207031
2025-11-11 15:11:00+00:00,320.6300048828125
2025-11-11 15:12:00+00:00,320.5400085449219
2025-11-11 15:13:00+00:00,320.875
2025-11-11 15:14:00+00:00,320.94000244140625
2025-11-11 15:15:00+00:00,320.5899963378906
2025-11-11 15:16:00+00:00,320.510009765625
2025-11-11 15:17:00+00:00,320.625
2025-11-11 15:19:00+00:00,320.60040283203125
2025-11-11 15:20:00+00:00,321.6000061035156
2025-11-11 15:21:00+00:00,321.95001220703125
2025-11-11 15:22:00+00:00,322.2799987792969
2025-11-11 15:23:00+00:00,322.5
2025-11-11 15:24:00+00:00,322.1650085449219
2025-11-11 15:25:00+00:00,322.1449890136719
2025-11-11 15:26:00+00:00,322.2149963378906
2025-11-11 15:27:00+00:00,322.114990234375
2025-11-11 15:28:00+00:00,321.9800109863281
2025-11-11 15:29:00+00:00,321.9849853515625
2025-11-11 15:30:00+00:00,322.0
2025-11-11 15:31:00+00:00,321.82000732421875
2025-11-11 15:32:00+00:00,321.92498779296875
2025-11-11 15:34:00+00:00,321.8999938964844
2025-11-11 15:35:00+00:00,321.4800109863281
2025-11-11 15:36:00+00:00,321.31500244140625
2025-11-11 15:37:00+00:00,321.02191162109375
2025-11-11 15:38:00+00:00,320.8999938964844
2025-11-11 15:39:00+00:00,321.1400146484375
2025-11-11 15:40:00+00:00,320.6000061035156
2025-11-11 15:41:00+00:00,320.4849853515625
2025-11-11 15:43:00+00:00,320.54998779296875
2025-11-11 15:45:00+00:00,320.55999755859375
2025-11-11 15:46:00+00:00,320.7250061035156
2025-11-11 15:47:00+00:00,320.760009765625
2025-11-11 15:48:00+00:00,320.95001220703125
2025-11-11 15:49:00+00:00,320.7099914550781
2025-11-11 15:50:00+00:00,320.75
2025-11-11 15:51:00+00:00,320.7550048828125
2025-11-11 15:52:00+00:00,321.05999755859375
2025-11-11 15:53:00+00:00,321.2799987792969
2025-11-11 15:54:00+00:00,321.4549865722656
2025-11-11 15:56:00+00:00,321.07000732421875
2025-11-11 15:57:00+00:00,320.9599914550781
2025-11-11 15:58:00+00:00,320.9750061035156
2025-11-11 15:59:00+00:00,321.1050109863281
2025-11-11 16:00:00+00:00,321.1600036621094
2025-11-11 16:01:00+00:00,321.2550048828125
2025-11-11 16:02:00+00:00,321.1549987792969
2025-11-11 16:03:00+00:00,321.2799987792969
2025-11-11 16:04:00+00:00,321.3949890136719
2025-11-11 16:05:00+00:00,321.3550109863281
2025-11-11 16:06:00+00:00,321.42498779296875
2025-11-11 16:07:00+00:00,321.75
2025-11-11 16:08:00+00:00,321.5899963378906
2025-11-11 16:09:00+00:00,321.7349853515625
2025-11-11 16:10:00+00:00,321.5899963378906
2025-11-11 16:11:00+00:00,321.1600036621094
2025-11-11 16:13:00+00:00,321.1199951171875
2025-11-11 16:14:00+00:00,320.6000061035156
2025-11-11 16:15:00+00:00,320.4100036621094
2025-11-11 16:17:00+00:00,320.1199951171875
2025-11-11 16:18:00+00:00,320.0199890136719
2025-11-11 16:19:00+00:00,319.9649963378906
2025-11-11 16:20:00+00:00,320.1099853515625
2025-11-11 16:22:00+00:00,319.80499267578125
2025-11-11 16:23:00+00:00,319.85211181640625
2025-11-11 16:24:00+00:00,319.7049865722656
2025-11-11 16:25:00+00:00,319.489990234375
2025-11-11 16:26:00+00:00,319.3900146484375
2025-11-11 16:27:00+00:00,319.489990234375
2025-11-11 16:28:00+00:00,319.4200134277344
2025-11-11 16:29:00+00:00,319.29998779296875
2025-11-11 16:30:00+00:00,319.7236022949219
2025-11-11 16:31:00+00:00,319.8599853515625
2025-11-11 16:32:00+00:00,319.8800048828125
2025-11-11 16:33:00+00:00,319.9700012207031
2025-11-11 16:34:00+00:00,319.92999267578125
2025-11-11 16:35:00+00:00,320.07000732421875
2025-11-11 16:36:00+00:00,320.19000244140625
2025-11-11 16:37:00+00:00,320.1400146484375
2025-11-11 16:38:00+00:00,320.0249938964844
2025-11-11 16:39:00+00:00,319.7300109863281
2025-11-11 16:40:00+00:00,319.19000244140625
2025-11-11 16:42:00+00:00,319.2650146484375
2025-11-11 16:43:00+00:00,319.3349914550781
2025-11-11 16:44:00+00:00,319.5
2025-11-11 16:45:00+00:00,319.4200134277344
2025-11-11 16:46:00+00:00,319.6499938964844
2025-11-11 16:47:00+00:00,319.6650085449219
2025-11-11 16:48:00+00:00,319.5249938964844
2025-11-11 16:49:00+00:00,319.54998779296875
2025-11-11 16:50:00+00:00,319.5675048828125
2025-11-11 16:51:00+00:00,319.6449890136719
2025-11-11 16:52:00+00:00,319.30999755859375
2025-11-11 16:53:00+00:00,319.4750061035156
2025-11-11 16:54:00+00:00,319.3900146484375
2025-11-11 16:55:00+00:00,319.0299987792969
2025-11-11 16:56:00+00:00,319.2149963378906
2025-11-11 16:57:00+00:00,319.4100036621094
2025-11-11 16:58:00+00:00,319.32000732421875
2025-11-11 16:59:00+00:00,319.4599914550781
2025-11-11 17:00:00+00:00,319.364990234375
2025-11-11 17:01:00+00:00,319.44000244140625
2025-11-11 17:02:00+00:00,319.1099853515625
2025-11-11 17:03:00+00:00,318.9100036621094
2025-11-11 17:04:00+00:00,318.6300048828125
2025-11-11 17:05:00+00:00,318.3399963378906
2025-11-11 17:06:00+00:00,318.2300109863281
2025-11-11 17:07:00+00:00,317.92999267578125
2025-11-11 17:08:00+00:00,317.82000732421875
2025-11-11 17:09:00+00:00,317.69000244140625
2025-11-11 17:10:00+00:00,317.8299865722656
2025-11-11 17:11:00+00:00,317.9599914550781
2025-11-11 17:12:00+00:00,317.8699951171875
2025-11-11 17:13:00+00:00,318.4049987792969
2025-11-11 17:14:00+00:00,318.4700012207031
2025-11-11 17:15:00+00:00,318.7200012207031
2025-11-11 17:16:00+00:00,318.739990234375
2025-11-11 17:17:00+00:00,318.7099914550781
2025-11-11 17:18:00+00:00,318.6700134277344
2025-11-11 17:20:00+00:00,318.5400085449219
2025-11-11 17:21:00+00:00,318.489990234375
2025-11-11 17:22:00+00:00,318.30999755859375
2025-11-11 17:23:00+00:00,318.30999755859375
2025-11-11 17:24:00+00:00,318.67498779296875
2025-11-11 17:26:00+00:00,318.3299865722656
2025-11-11 17:27:00+00:00,318.3399963378906
2025-11-11 17:28:00+00:00,318.4382019042969
2025-11-11 17:29:00+00:00,318.4800109863281
2025-11-11 17:30:00+00:00,318.3500061035156
2025-11-11 17:31:00+00:00,318.6099853515625
2025-11-11 17:32:00+00:00,318.6400146484375
2025-11-11 17:33:00+00:00,318.9200134277344
2025-11-11 17:35:00+00:00,318.95001220703125
2025-11-11 17:36:00+00:00,319.0199890136719
2025-11-11 17:37:00+00:00,318.739990234375
2025-11-11 17:39:00+00:00,318.6600036621094
2025-11-11 17:40:00+00:00,318.5400085449219
2025-11-11 17:41:00+00:00,318.69500732421875
2025-11-11 17:43:00+00:00,318.7850036621094
2025-11-11 17:44:00+00:00,319.0299987792969
2025-11-11 17:48:00+00:00,319.0050048828125
2025-11-11 17:49:00+00:00,318.8500061035156
2025-11-11 17:50:00+00:00,318.739990234375
2025-11-11 17:51:00+00:00,318.885009765625
2025-11-11 17:52:00+00:00,318.9100036621094
2025-11-11 17:53:00+00:00,318.8599853515625
2025-11-11 17:54:00+00:00,318.80999755859375
2025-11-11 17:55:00+00:00,318.75
2025-11-11 17:56:00+00:00,318.8550109863281
2025-11-11 17:57:00+00:00,318.8575134277344
2025-11-11 17:58:00+00:00,318.8599853515625
2025-11-11 17:59:00+00:00,319.06500244140625
2025-11-11 18:00:00+00:00,319.1400146484375
2025-11-11 18:01:00+00:00,319.5400085449219
2025-11-11 18:02:00+00:00,319.4549865722656
2025-11-11 18:04:00+00:00,319.55499267578125
2025-11-11 18:05:00+00:00,319.4599914550781
2025-11-11 18:06:00+00:00,319.5400085449219
2025-11-11 18:07:00+00:00,319.5
2025-11-11 18:08:00+00:00,319.4800109863281
2025-11-11 18:09:00+00:00,319.69000244140625
2025-11-11 18:10:00+00:00,319.6400146484375
2025-11-11 18:11:00+00:00,319.6700134277344
2025-11-11 18:12:00+00:00,319.6199951171875
2025-11-11 18:13:00+00:00,319.864990234375
2025-11-11 18:14:00+00:00,319.8800048828125
2025-11-11 18:16:00+00:00,319.80999755859375
2025-11-11 18:17:00+00:00,319.80999755859375
2025-11-11 18:18:00+00:00,319.7699890136719
2025-11-11 18:19:00+00:00,319.739990234375
2025-11-11 18:20:00+00:00,319.9049987792969
2025-11-11 18:21:00+00:00,319.6000061035156
2025-11-11 18:22:00+00:00,319.8399963378906
2025-11-11 18:24:00+00:00,319.9100036621094
2025-11-11 18:25:00+00:00,319.7799987792969
2025-11-11 18:26:00+00:00,319.6499938964844
2025-11-11 18:28:00+00:00,319.71649169921875
2025-11-11 18:29:00+00:00,319.6499938964844
2025-11-11 18:30:00+00:00,319.8949890136719
2025-11-11 18:31:00+00:00,320.010009765625
2025-11-11 18:32:00+00:00,320.0150146484375
2025-11-11 18:34:00+00:00,319.8900146484375
2025-11-11 18:35:00+00:00,319.79998779296875
2025-11-11 18:36:00+00:00,319.9549865722656
2025-11-11 18:37:00+00:00,319.94500732421875
2025-11-11 18:39:00+00:00,320.2049865722656
2025-11-11 18:40:00+00:00,320.2099914550781
2025-11-11 18:41:00+00:00,320.2099914550781
2025-11-11 18:42:00+00:00,320.04998779296875
2025-11-11 18:43:00+00:00,320.0299987792969
2025-11-11 18:44:00+00:00,320.0400085449219
2025-11-11 18:45:00+00:00,319.9800109863281
