Datetime,Close
2025-11-11 18:22:00+00:00,149.8800048828125
2025-11-11 18:23:00+00:00,149.81500244140625
2025-11-11 18:24:00+00:00,149.8699951171875
2025-11-11 18:25:00+00:00,149.87950134277344
2025-11-11 18:26:00+00:00,149.86000061035156
2025-11-11 18:27:00+00:00,149.85000610351562
2025-11-11 18:28:00+00:00,149.85499572753906
2025-11-11 18:29:00+00:00,149.75
2025-11-11 18:30:00+00:00,149.72999572753906
2025-11-11 18:31:00+00:00,149.69430541992188
2025-11-11 18:32:00+00:00,149.78829956054688
2025-11-11 18:33:00+00:00,149.82000732421875
2025-11-11 18:34:00+00:00,149.75
2025-11-11 18:35:00+00:00,149.6999969482422
2025-11-11 18:36:00+00:00,149.75999450683594
2025-11-11 18:38:00+00:00,149.66000366210938
2025-11-11 18:40:00+00:00,149.8300018310547
2025-11-11 18:41:00+00:00,149.7899932861328
2025-11-11 18:42:00+00:00,149.77499389648438
2025-11-11 18:43:00+00:00,149.68499755859375
2025-11-11 18:44:00+00:00,149.55999755859375
2025-11-11 18:45:00+00:00,149.5
2025-11-11 18:46:00+00:00,149.41000366210938
2025-11-11 18:47:00+00:00,149.2899932861328
2025-11-11 18:48:00+00:00,149.17999267578125
2025-11-11 18:49:00+00:00,149.1199951171875
2025-11-11 18:50:00+00:00,149.13999938964844
2025-11-11 18:51:00+00:00,149.0800018310547
2025-11-11 18:52:00+00:00,149.08529663085938
2025-11-11 18:53:00+00:00,149.0
2025-11-11 18:54:00+00:00,149.10000610351562
2025-11-11 18:55:00+00:00,149.04010009765625
2025-11-11 18:56:00+00:00,149.10000610351562
2025-11-11 18:57:00+00:00,149.19000244140625
2025-11-11 18:58:00+00:00,149.22000122070312
2025-11-11 18:59:00+00:00,149.13999938964844
2025-11-11 19:00:00+00:00,148.99000549316406
2025-11-11 19:01:00+00:00,149.03500366210938
2025-11-11 19:02:00+00:00,148.9550018310547
2025-11-11 19:03:00+00:00,148.7949981689453
2025-11-11 19:04:00+00:00,148.72999572753906
2025-11-11 19:05:00+00:00,148.7100067138672
2025-11-11 19:06:00+00:00,148.7100067138672
2025-11-11 19:07:00+00:00,148.75999450683594
2025-11-11 19:08:00+00:00,148.8300018310547
2025-11-11 19:09:00+00:00,148.71499633789062
2025-11-11 19:10:00+00:00,148.78500366210938
2025-11-11 19:12:00+00:00,148.985107421875
2025-11-11 19:13:00+00:00,148.89999389648438
2025-11-11 19:14:00+00:00,148.75
2025-11-11 19:15:00+00:00,148.63999938964844
2025-11-11 19:16:00+00:00,148.6199951171875
2025-11-11 19:18:00+00:00,148.5
2025-11-11 19:19:00+00:00,148.5
2025-11-11 19:20:00+00:00,148.56500244140625
2025-11-11 19:21:00+00:00,148.47000122070312
2025-11-11 19:22:00+00:00,148.50999450683594
2025-11-11 19:23:00+00:00,148.55999755859375
2025-11-11 19:24:00+00:00,148.6300048828125
2025-11-11 19:25:00+00:00,148.63999938964844
2025-11-11 19:26:00+00:00,148.61500549316406
2025-11-11 19:27:00+00:00,148.7115936279297
2025-11-11 19:28:00+00:00,148.6199951171875
2025-11-11 19:29:00+00:00,148.66000366210938
2025-11-11 19:31:00+00:00,148.30999755859375
2025-11-11 19:32:00+00:00,148.36500549316406
2025-11-11 19:33:00+00:00,148.52000427246094
2025-11-11 19:34:00+00:00,148.60000610351562
2025-11-11 19:35:00+00:00,148.5
2025-11-11 19:37:00+00:00,148.3800048828125
2025-11-11 19:38:00+00:00,148.375
2025-11-11 19:39:00+00:00,148.42999267578125
2025-11-11 19:42:00+00:00,148.36000061035156
2025-11-11 19:43:00+00:00,148.30999755859375
2025-11-11 19:44:00+00:00,148.22999572753906
2025-11-11 19:45:00+00:00,148.3800048828125
2025-11-11 19:46:00+00:00,148.48500061035156
2025-11-11 19:47:00+00:00,148.58999633789062
2025-11-11 19:48:00+00:00,148.64500427246094
2025-11-11 19:49:00+00:00,148.6699981689453
2025-11-11 19:50:00+00:00,148.69700622558594
2025-11-11 19:51:00+00:00,148.67999267578125
2025-11-11 19:52:00+00:00,148.64999389648438
2025-11-11 19:53:00+00:00,148.6300048828125
2025-11-11 19:54:00+00:00,148.57699584960938
2025-11-11 19:55:00+00:00,148.67999267578125
2025-11-11 19:56:00+00:00,148.6199951171875
2025-11-11 19:57:00+00:00,148.57000732421875
2025-11-11 19:58:00+00:00,148.33999633789062
2025-11-11 19:59:00+00:00,148.41000366210938
2025-11-11 20:00:00+00:00,148.39999389648438
2025-11-11 20:01:00+00:00,148.42999267578125
2025-11-11 20:02:00+00:00,148.36500549316406
2025-11-11 20:03:00+00:00,148.38999938964844
2025-11-11 20:04:00+00:00,148.5
2025-11-11 20:05:00+00:00,148.44000244140625
2025-11-11 20:06:00+00:00,148.4499969482422
2025-11-11 20:07:00+00:00,148.47999572753906
2025-11-11 20:08:00+00:00,148.4499969482422
2025-11-11 20:09:00+00:00,148.41510009765625
2025-11-11 20:10:00+00:00,148.3699951171875
2025-11-11 20:11:00+00:00,148.2899932861328
2025-11-11 20:12:00+00:00,148.1699981689453
2025-11-11 20:13:00+00:00,148.17999267578125
2025-11-11 20:14:00+00:00,148.22999572753906
2025-11-11 20:15:00+00:00,148.2550048828125
2025-11-11 20:16:00+00:00,148.2324981689453
2025-11-11 20:17:00+00:00,148.26499938964844
2025-11-11 20:18:00+00:00,148.25999450683594
2025-11-11 20:19:00+00:00,148.25900268554688
2025-11-11 20:20:00+00:00,148.19000244140625
2025-11-11 20:21:00+00:00,148.0500030517578
2025-11-11 20:22:00+00:00,148.11000061035156
2025-11-11 20:23:00+00:00,148.11000061035156
2025-11-11 20:24:00+00:00,148.16000366210938
2025-11-11 20:25:00+00:00,148.1699981689453
2025-11-11 20:26:00+00:00,148.1999969482422
2025-11-11 20:27:00+00:00,148.1199951171875
2025-11-11 20:28:00+00:00,148.05499267578125
2025-11-11 20:29:00+00:00,148.0800018310547
2025-11-11 20:30:00+00:00,148.02999877929688
2025-11-11 20:31:00+00:00,147.9199981689453
2025-11-11 20:32:00+00:00,147.97999572753906
2025-11-11 20:33:00+00:00,147.92840576171875
2025-11-11 20:34:00+00:00,147.72000122070312
2025-11-11 20:35:00+00:00,147.64999389648438
2025-11-11 20:36:00+00:00,147.55999755859375
2025-11-11 20:37:00+00:00,147.72999572753906
2025-11-11 20:38:00+00:00,147.69000244140625
2025-11-11 20:39:00+00:00,147.69000244140625
2025-11-11 20:40:00+00:00,147.88999938964844
2025-11-11 20:41:00+00:00,147.75
2025-11-11 20:42:00+00:00,147.8300018310547
2025-11-11 20:43:00+00:00,147.7949981689453
2025-11-11 20:44:00+00:00,147.75
2025-11-11 20:45:00+00:00,147.7100067138672
2025-11-11 20:46:00+00:00,147.6074981689453
2025-11-11 20:47:00+00:00,147.63999938964844
2025-11-11 20:48:00+00:00,147.5800018310547
2025-11-11 20:49:00+00:00,147.6300048828125
2025-11-11 20:50:00+00:00,147.63999938964844
2025-11-11 20:51:00+00:00,147.85000610351562
2025-11-11 20:52:00+00:00,147.92999267578125
2025-11-11 20:53:00+00:00,148.14999389648438
2025-11-11 20:54:00+00:00,148.1699981689453
2025-11-11 20:55:00+00:00,147.92999267578125
2025-11-11 20:56:00+00:00,147.97000122070312
2025-11-11 20:57:00+00:00,147.94000244140625
2025-11-11 20:58:00+00:00,147.9207000732422
2025-11-11 20:59:00+00:00,148.17999267578125
2025-11-12 14:30:00+00:00,148.5
2025-11-12 14:31:00+00:00,148.1999969482422
2025-11-12 14:32:00+00:00,148.36000061035156
2025-11-12 14:33:00+00:00,148.25
2025-11-12 14:34:00+00:00,148.02499389648438
2025-11-12 14:35:00+00:00,147.86000061035156
2025-11-12 14:36:00+00:00,147.60000610351562
2025-11-12 14:37:00+00:00,147.47999572753906
2025-11-12 14:38:00+00:00,147.60000610351562
2025-11-12 14:39:00+00:00,147.44500732421875
2025-11-12 14:40:00+00:00,147.4499969482422
2025-11-12 14:41:00+00:00,147.9600067138672
2025-11-12 14:42:00+00:00,148.13999938964844
2025-11-12 14:43:00+00:00,148.14500427246094
2025-11-12 14:44:00+00:00,148.0800018310547
2025-11-12 14:45:00+00:00,147.89999389648438
2025-11-12 14:46:00+00:00,148.16000366210938
2025-11-12 14:47:00+00:00,148.16000366210938
2025-11-12 14:48:00+00:00,148.39999389648438
2025-11-12 14:49:00+00:00,148.00999450683594
2025-11-12 14:50:00+00:00,148.02000427246094
2025-11-12 14:51:00+00:00,147.80430603027344
2025-11-12 14:52:00+00:00,147.75999450683594
2025-11-12 14:53:00+00:00,147.4600067138672
2025-11-12 14:54:00+00:00,147.1300048828125
2025-11-12 14:55:00+00:00,146.98500061035156
2025-11-12 14:56:00+00:00,147.41000366210938
2025-11-12 14:57:00+00:00,147.60499572753906
2025-11-12 14:59:00+00:00,148.0
2025-11-12 15:00:00+00:00,147.89999389648438
2025-11-12 15:01:00+00:00,147.86000061035156
2025-11-12 15:02:00+00:00,148.27999877929688
2025-11-12 15:03:00+00:00,148.35000610351562
2025-11-12 15:04:00+00:00,148.4149932861328
2025-11-12 15:05:00+00:00,148.21499633789062
2025-11-12 15:06:00+00:00,148.14999389648438
2025-11-12 15:08:00+00:00,148.55999755859375
2025-11-12 15:09:00+00:00,148.35000610351562
2025-11-12 15:10:00+00:00,148.33580017089844
2025-11-12 15:12:00+00:00,148.0399932861328
2025-11-12 15:13:00+00:00,148.0699005126953
2025-11-12 15:14:00+00:00,147.86160278320312
2025-11-12 15:15:00+00:00,147.66749572753906
2025-11-12 15:16:00+00:00,147.85000610351562
2025-11-12 15:17:00+00:00,147.7899932861328
2025-11-12 15:18:00+00:00,147.85000610351562
2025-11-12 15:19:00+00:00,147.8800048828125
2025-11-12 15:20:00+00:00,148.19000244140625
2025-11-12 15:21:00+00:00,148.06500244140625
2025-11-12 15:22:00+00:00,148.34500122070312
2025-11-12 15:23:00+00:00,148.47999572753906
2025-11-12 15:24:00+00:00,148.47999572753906
2025-11-12 15:25:00+00:00,148.17300415039062
2025-11-12 15:26:00+00:00,148.47999572753906
2025-11-12 15:27:00+00:00,148.2550048828125
2025-11-12 15:28:00+00:00,148.16000366210938
2025-11-12 15:29:00+00:00,148.24000549316406
2025-11-12 15:30:00+00:00,148.0800018310547
2025-11-12 15:31:00+00:00,147.89999389648438
2025-11-12 15:32:00+00:00,147.97000122070312
2025-11-12 15:33:00+00:00,147.8125
2025-11-12 15:34:00+00:00,147.78250122070312
2025-11-12 15:35:00+00:00,147.50999450683594
2025-11-12 15:36:00+00:00,147.49000549316406
2025-11-12 15:37:00+00:00,147.9499969482422
2025-11-12 15:38:00+00:00,147.80499267578125
2025-11-12 15:39:00+00:00,147.91000366210938
2025-11-12 15:40:00+00:00,147.8800048828125
2025-11-12 15:42:00+00:00,147.75
2025-11-12 15:43:00+00:00,147.82000732421875
2025-11-12 15:44:00+00:00,147.82000732421875
2025-11-12 15:45:00+00:00,147.82000732421875
2025-11-12 15:46:00+00:00,147.80999755859375
2025-11-12 15:47:00+00:00,147.7100067138672
2025-11-12 15:48:00+00:00,147.61500549316406
2025-11-12 15:49:00+00:00,147.67999267578125
2025-11-12 15:50:00+00:00,147.61000061035156
2025-11-12 15:51:00+00:00,147.6999969482422
2025-11-12 15:52:00+00:00,147.69000244140625
2025-11-12 15:53:00+00:00,147.7100067138672
2025-11-12 15:54:00+00:00,147.74000549316406
2025-11-12 15:55:00+00:00,147.93499755859375
2025-11-12 15:56:00+00:00,147.9499969482422
2025-11-12 15:57:00+00:00,147.98500061035156
2025-11-12 15:58:00+00:00,148.0749969482422
2025-11-12 15:59:00+00:00,148.23170471191406
2025-11-12 16:00:00+00:00,148.17999267578125
2025-11-12 16:01:00+00:00,148.1750030517578
2025-11-12 16:02:00+00:00,148.14999389648438
2025-11-12 16:03:00+00:00,147.83999633789062
2025-11-12 16:04:00+00:00,147.8350067138672
2025-11-12 16:05:00+00:00,147.6699981689453
2025-11-12 16:06:00+00:00,147.7100067138672
2025-11-12 16:07:00+00:00,147.5800018310547
2025-11-12 16:08:00+00:00,147.30250549316406
2025-11-12 16:09:00+00:00,147.3800048828125
2025-11-12 16:11:00+00:00,147.13999938964844
2025-11-12 16:12:00+00:00,147.1875
2025-11-12 16:13:00+00:00,147.36000061035156
2025-11-12 16:14:00+00:00,147.42999267578125
2025-11-12 16:15:00+00:00,147.71499633789062
2025-11-12 16:16:00+00:00,147.7899932861328
2025-11-12 16:17:00+00:00,147.8343963623047
2025-11-12 16:19:00+00:00,147.85499572753906
2025-11-12 16:20:00+00:00,147.8300018310547
2025-11-12 16:21:00+00:00,147.85000610351562
2025-11-12 16:22:00+00:00,147.81500244140625
2025-11-12 16:23:00+00:00,147.74000549316406
2025-11-12 16:24:00+00:00,147.4949951171875
2025-11-12 16:25:00+00:00,147.63999938964844
2025-11-12 16:26:00+00:00,147.52000427246094
2025-11-12 16:28:00+00:00,147.36000061035156
2025-11-12 16:29:00+00:00,146.89999389648438
2025-11-12 16:30:00+00:00,147.0
2025-11-12 16:31:00+00:00,146.97500610351562
2025-11-12 16:32:00+00:00,146.82000732421875
2025-11-12 16:33:00+00:00,146.9600067138672
2025-11-12 16:34:00+00:00,146.97000122070312
2025-11-12 16:35:00+00:00,146.82000732421875
2025-11-12 16:36:00+00:00,146.88999938964844
2025-11-12 16:37:00+00:00,147.07249450683594
2025-11-12 16:38:00+00:00,147.0749969482422
2025-11-12 16:39:00+00:00,147.0
2025-11-12 16:40:00+00:00,146.97000122070312
2025-11-12 16:41:00+00:00,146.9550018310547
2025-11-12 16:42:00+00:00,146.69500732421875
2025-11-12 16:43:00+00:00,146.8350067138672
2025-11-12 16:44:00+00:00,146.90499877929688
2025-11-12 16:45:00+00:00,146.94500732421875
2025-11-12 16:46:00+00:00,146.88499450683594
2025-11-12 16:47:00+00:00,146.8699951171875
2025-11-12 16:48:00+00:00,146.875
2025-11-12 16:49:00+00:00,146.8000030517578
2025-11-12 16:51:00+00:00,146.91000366210938
2025-11-12 16:52:00+00:00,146.89999389648438
2025-11-12 16:55:00+00:00,146.8551025390625
2025-11-12 16:56:00+00:00,146.77999877929688
2025-11-12 16:57:00+00:00,146.77499389648438
2025-11-12 16:58:00+00:00,146.76499938964844
2025-11-12 16:59:00+00:00,146.61000061035156
2025-11-12 17:00:00+00:00,146.72300720214844
2025-11-12 17:01:00+00:00,146.72999572753906
2025-11-12 17:02:00+00:00,146.6999969482422
2025-11-12 17:03:00+00:00,146.5800018310547
2025-11-12 17:04:00+00:00,146.61489868164062
2025-11-12 17:05:00+00:00,146.5800018310547
2025-11-12 17:06:00+00:00,146.47999572753906
2025-11-12 17:07:00+00:00,146.4499969482422
2025-11-12 17:08:00+00:00,146.39999389648438
2025-11-12 17:09:00+00:00,146.4499969482422
2025-11-12 17:10:00+00:00,146.39999389648438
2025-11-12 17:11:00+00:00,146.39500427246094
2025-11-12 17:12:00+00:00,146.27000427246094
2025-11-12 17:14:00+00:00,146.25999450683594
2025-11-12 17:15:00+00:00,146.25
2025-11-12 17:16:00+00:00,146.38499450683594
2025-11-12 17:17:00+00:00,146.39999389648438
2025-11-12 17:18:00+00:00,146.38470458984375
2025-11-12 17:19:00+00:00,146.4149932861328
2025-11-12 17:20:00+00:00,146.52999877929688
2025-11-12 17:21:00+00:00,146.6300048828125
2025-11-12 17:22:00+00:00,146.61000061035156
2025-11-12 17:23:00+00:00,146.52999877929688
2025-11-12 17:24:00+00:00,146.4499969482422
2025-11-12 17:26:00+00:00,146.3249969482422
2025-11-12 17:27:00+00:00,146.39999389648438
2025-11-12 17:28:00+00:00,146.35000610351562
2025-11-12 17:29:00+00:00,146.33999633789062
2025-11-12 17:30:00+00:00,146.38999938964844
2025-11-12 17:31:00+00:00,146.375
2025-11-12 17:32:00+00:00,146.35499572753906
2025-11-12 17:33:00+00:00,146.39999389648438
2025-11-12 17:34:00+00:00,146.3509979248047
2025-11-12 17:35:00+00:00,146.4600067138672
2025-11-12 17:36:00+00:00,146.4199981689453
2025-11-12 17:37:00+00:00,146.52499389648438
2025-11-12 17:38:00+00:00,146.4600067138672
2025-11-12 17:40:00+00:00,146.39999389648438
2025-11-12 17:41:00+00:00,146.38499450683594
2025-11-12 17:42:00+00:00,146.32000732421875
2025-11-12 17:43:00+00:00,146.19000244140625
2025-11-12 17:44:00+00:00,146.2899932861328
2025-11-12 17:45:00+00:00,146.41000366210938
2025-11-12 17:48:00+00:00,146.3000030517578
2025-11-12 17:49:00+00:00,146.3000030517578
2025-11-12 17:51:00+00:00,146.4499969482422
2025-11-12 17:52:00+00:00,146.44749450683594
2025-11-12 17:53:00+00:00,146.44749450683594
2025-11-12 17:54:00+00:00,146.5500030517578
2025-11-12 17:55:00+00:00,146.6199951171875
2025-11-12 17:56:00+00:00,146.57009887695312
2025-11-12 17:57:00+00:00,146.54249572753906
2025-11-12 17:58:00+00:00,146.6999969482422
2025-11-12 18:00:00+00:00,146.6750030517578
2025-11-12 18:01:00+00:00,146.66000366210938
2025-11-12 18:02:00+00:00,146.72999572753906
2025-11-12 18:03:00+00:00,146.57000732421875
2025-11-12 18:04:00+00:00,146.64500427246094
2025-11-12 18:05:00+00:00,146.44000244140625
2025-11-12 18:06:00+00:00,146.58999633789062
2025-11-12 18:07:00+00:00,146.5
2025-11-12 18:08:00+00:00,146.43499755859375
2025-11-12 18:09:00+00:00,146.32000732421875
2025-11-12 18:10:00+00:00,146.25999450683594
2025-11-12 18:11:00+00:00,146.27999877929688
2025-11-12 18:12:00+00:00,146.28250122070312
2025-11-12 18:13:00+00:00,146.27499389648438
2025-11-12 18:14:00+00:00,146.30979919433594
2025-11-12 18:16:00+00:00,146.4199981689453
2025-11-12 18:17:00+00:00,146.30999755859375
2025-11-12 18:18:00+00:00,146.3000030517578
2025-11-12 18:20:00+00:00,146.27999877929688
2025-11-12 18:21:00+00:00,146.1999969482422
2025-11-12 18:22:00+00:00,146.16000366210938
2025-11-12 18:23:00+00:00,146.1199951171875
2025-11-12 18:24:00+00:00,146.35699462890625
2025-11-12 18:25:00+00:00,146.57000732421875
2025-11-12 18:26:00+00:00,146.5050048828125
2025-11-12 18:27:00+00:00,146.4398956298828
2025-11-12 18:28:00+00:00,146.2949981689453
2025-11-12 18:30:00+00:00,146.4199981689453
2025-11-12 18:31:00+00:00,146.53500366210938
2025-11-12 18:32:00+00:00,146.52999877929688
2025-11-12 18:33:00+00:00,146.59500122070312
2025-11-12 18:35:00+00:00,146.64500427246094
2025-11-12 18:36:00+00:00,146.68499755859375
2025-11-12 18:37:00+00:00,146.7050018310547
2025-11-12 18:38:00+00:00,146.7899932861328
2025-11-12 18:39:00+00:00,146.8699951171875
2025-11-12 18:40:00+00:00,146.66000366210938
2025-11-12 18:41:00+00:00,146.5
2025-11-12 18:42:00+00:00,146.5500030517578
2025-11-12 18:44:00+00:00,146.49000549316406
2025-11-12 18:45:00+00:00,146.52000427246094
2025-11-12 18:46:00+00:00,146.43499755859375
2025-11-12 18:47:00+00:00,146.34249877929688
2025-11-12 18:48:00+00:00,146.3249969482422
2025-11-12 18:50:00+00:00,146.27999877929688
2025-11-12 18:51:00+00:00,146.27999877929688
2025-11-12 18:52:00+00:00,146.36000061035156
2025-11-12 18:53:00+00:00,146.36000061035156
2025-11-12 18:55:00+00:00,146.4149932861328
2025-11-12 18:56:00+00:00,146.41000366210938
2025-11-12 18:57:00+00:00,146.47860717773438
2025-11-12 18:58:00+00:00,146.42999267578125
2025-11-12 18:59:00+00:00,146.4600067138672
2025-11-12 19:00:00+00:00,146.39999389648438
2025-11-12 19:01:00+00:00,146.38499450683594
2025-11-12 19:02:00+00:00,146.44000244140625
2025-11-12 19:03:00+00:00,146.42999267578125
2025-11-12 19:04:00+00:00,146.39999389648438
2025-11-12 19:05:00+00:00,146.42999267578125
2025-11-12 19:07:00+00:00,146.32000732421875
2025-11-12 19:10:00+00:00,146.2550048828125
2025-11-12 19:11:00+00:00,146.2050018310547
2025-11-12 19:13:00+00:00,146.2100067138672
2025-11-12 19:14:00+00:00,146.12010192871094
2025-11-12 19:15:00+00:00,146.08999633789062
2025-11-12 19:16:00+00:00,145.9499969482422
2025-11-12 19:17:00+00:00,145.9499969482422
2025-11-12 19:18:00+00:00,145.86000061035156
2025-11-12 19:19:00+00:00,145.94500732421875
2025-11-12 19:20:00+00:00,146.10000610351562
2025-11-12 19:21:00+00:00,146.08999633789062
2025-11-12 19:23:00+00:00,146.04750061035156
2025-11-12 19:24:00+00:00,146.04510498046875
2025-11-12 19:25:00+00:00,146.05499267578125
2025-11-12 19:26:00+00:00,146.25
2025-11-12 19:27:00+00:00,146.25
2025-11-12 19:28:00+00:00,146.0717010498047
2025-11-12 19:29:00+00:00,146.1649932861328
2025-11-12 19:31:00+00:00,146.1999969482422
2025-11-12 19:32:00+00:00,146.09339904785156
2025-11-12 19:33:00+00:00,146.1750030517578
2025-11-12 19:34:00+00:00,146.16000366210938
2025-11-12 19:35:00+00:00,146.17999267578125
2025-11-12 19:36:00+00:00,146.16000366210938
2025-11-12 19:37:00+00:00,146.27499389648438
2025-11-12 19:38:00+00:00,146.27000427246094
2025-11-12 19:39:00+00:00,146.27000427246094
2025-11-12 19:40:00+00:00,146.24000549316406
2025-11-12 19:41:00+00:00,146.1300048828125
2025-11-12 19:42:00+00:00,146.15499877929688
2025-11-12 19:43:00+00:00,146.15499877929688
2025-11-12 19:44:00+00:00,145.97000122070312
2025-11-12 19:45:00+00:00,146.2584991455078
2025-11-12 19:46:00+00:00,146.2899932861328
2025-11-12 19:47:00+00:00,146.19000244140625
2025-11-12 19:49:00+00:00,146.16000366210938
2025-11-12 19:50:00+00:00,145.97500610351562
2025-11-12 19:52:00+00:00,146.16510009765625
2025-11-12 19:53:00+00:00,146.1649932861328
2025-11-12 19:55:00+00:00,146.19000244140625
2025-11-12 19:56:00+00:00,146.23500061035156
2025-11-12 19:57:00+00:00,146.1999969482422
2025-11-12 19:58:00+00:00,146.0399932861328
2025-11-12 19:59:00+00:00,146.0
2025-11-12 20:00:00+00:00,146.02499389648438
2025-11-12 20:01:00+00:00,145.83999633789062
2025-11-12 20:02:00+00:00,145.77999877929688
2025-11-12 20:03:00+00:00,145.8350067138672
2025-11-12 20:04:00+00:00,145.7899932861328
2025-11-12 20:05:00+00:00,145.75999450683594
2025-11-12 20:06:00+00:00,145.7050018310547
2025-11-12 20:07:00+00:00,145.8000030517578
2025-11-12 20:08:00+00:00,145.8300018310547
2025-11-12 20:09:00+00:00,145.89999389648438
2025-11-12 20:10:00+00:00,145.9499969482422
2025-11-12 20:11:00+00:00,145.8699951171875
2025-11-12 20:12:00+00:00,146.05650329589844
2025-11-12 20:13:00+00:00,146.00999450683594
2025-11-12 20:14:00+00:00,146.07000732421875
2025-11-12 20:15:00+00:00,146.00010681152344
2025-11-12 20:16:00+00:00,146.00999450683594
2025-11-12 20:17:00+00:00,146.1199951171875
2025-11-12 20:18:00+00:00,146.16000366210938
2025-11-12 20:19:00+00:00,146.2100067138672
2025-11-12 20:20:00+00:00,146.22000122070312
2025-11-12 20:21:00+00:00,146.21499633789062
2025-11-12 20:22:00+00:00,146.2949981689453
2025-11-12 20:23:00+00:00,146.3000030517578
2025-11-12 20:24:00+00:00,146.4499969482422
2025-11-12 20:25:00+00:00,146.56500244140625
2025-11-12 20:26:00+00:00,146.52000427246094
2025-11-12 20:27:00+00:00,146.52000427246094
2025-11-12 20:28:00+00:00,146.57000732421875
2025-11-12 20:29:00+00:00,146.5511016845703
2025-11-12 20:30:00+00:00,146.51499938964844
2025-11-12 20:31:00+00:00,146.58999633789062
2025-11-12 20:32:00+00:00,146.56500244140625
2025-11-12 20:33:00+00:00,146.4149932861328
2025-11-12 20:34:00+00:00,146.3300018310547
2025-11-12 20:35:00+00:00,146.17999267578125
2025-11-12 20:36:00+00:00,146.31500244140625
2025-11-12 20:37:00+00:00,146.41000366210938
2025-11-12 20:39:00+00:00,146.2949981689453
2025-11-12 20:40:00+00:00,146.25999450683594
2025-11-12 20:41:00+00:00,146.3350067138672
2025-11-12 20:42:00+00:00,146.3699951171875
2025-11-12 20:43:00+00:00,146.35000610351562
2025-11-12 20:44:00+00:00,146.41000366210938
2025-11-12 20:45:00+00:00,146.3249969482422
2025-11-12 20:46:00+00:00,146.3350067138672
2025-11-12 20:47:00+00:00,146.35000610351562
2025-11-12 20:48:00+00:00,146.28500366210938
2025-11-12 20:49:00+00:00,146.2550048828125
2025-11-12 20:50:00+00:00,146.34500122070312
2025-11-12 20:51:00+00:00,146.2949981689453
2025-11-12 20:52:00+00:00,146.3350067138672
2025-11-12 20:53:00+00:00,146.2100067138672
2025-11-12 20:54:00+00:00,146.26499938964844
2025-11-12 20:55:00+00:00,146.07000732421875
2025-11-12 20:56:00+00:00,146.05999755859375
2025-11-12 20:57:00+00:00,146.02999877929688
2025-11-12 20:58:00+00:00,146.07000732421875
2025-11-12 20:59:00+00:00,146.19000244140625
2025-11-13 14:30:00+00:00,146.3000030517578
2025-11-13 14:31:00+00:00,146.6199951171875
2025-11-13 14:32:00+00:00,146.8800048828125
2025-11-13 14:33:00+00:00,146.91000366210938
2025-11-13 14:34:00+00:00,146.80999755859375
2025-11-13 14:35:00+00:00,146.50999450683594
2025-11-13 14:36:00+00:00,146.61000061035156
2025-11-13 14:37:00+00:00,146.77499389648438
2025-11-13 14:38:00+00:00,146.85000610351562
2025-11-13 14:39:00+00:00,146.67999267578125
2025-11-13 14:40:00+00:00,146.5
2025-11-13 14:41:00+00:00,146.36749267578125
2025-11-13 14:42:00+00:00,145.75999450683594
2025-11-13 14:43:00+00:00,146.10499572753906
2025-11-13 14:44:00+00:00,145.5850067138672
2025-11-13 14:45:00+00:00,145.59500122070312
2025-11-13 14:46:00+00:00,145.56849670410156
2025-11-13 14:47:00+00:00,145.64039611816406
2025-11-13 14:48:00+00:00,145.52000427246094
2025-11-13 14:49:00+00:00,145.4600067138672
2025-11-13 14:51:00+00:00,145.61000061035156
2025-11-13 14:52:00+00:00,145.7100067138672
2025-11-13 14:53:00+00:00,145.52000427246094
2025-11-13 14:54:00+00:00,145.42799377441406
2025-11-13 14:55:00+00:00,145.5399932861328
2025-11-13 14:56:00+00:00,145.67999267578125
2025-11-13 14:59:00+00:00,145.5800018310547
2025-11-13 15:00:00+00:00,145.4600067138672
2025-11-13 15:01:00+00:00,145.4199981689453
2025-11-13 15:02:00+00:00,145.52000427246094
2025-11-13 15:04:00+00:00,145.8000030517578
2025-11-13 15:05:00+00:00,145.74000549316406
2025-11-13 15:06:00+00:00,145.69000244140625
2025-11-13 15:07:00+00:00,145.68499755859375
2025-11-13 15:08:00+00:00,145.8000030517578
2025-11-13 15:09:00+00:00,145.9199981689453
2025-11-13 15:11:00+00:00,146.08999633789062
2025-11-13 15:12:00+00:00,146.11000061035156
2025-11-13 15:13:00+00:00,146.14999389648438
2025-11-13 15:14:00+00:00,146.30999755859375
2025-11-13 15:15:00+00:00,146.35000610351562
2025-11-13 15:16:00+00:00,146.30999755859375
2025-11-13 15:17:00+00:00,146.1999969482422
2025-11-13 15:18:00+00:00,146.2550048828125
2025-11-13 15:19:00+00:00,146.54710388183594
2025-11-13 15:20:00+00:00,146.63999938964844
2025-11-13 15:21:00+00:00,146.4499969482422
2025-11-13 15:22:00+00:00,146.5399932861328
2025-11-13 15:23:00+00:00,146.5500030517578
2025-11-13 15:24:00+00:00,146.7550048828125
2025-11-13 15:25:00+00:00,146.60000610351562
2025-11-13 15:26:00+00:00,146.3800048828125
2025-11-13 15:27:00+00:00,146.52000427246094
2025-11-13 15:28:00+00:00,146.52000427246094
2025-11-13 15:29:00+00:00,146.53500366210938
2025-11-13 15:31:00+00:00,146.66000366210938
2025-11-13 15:33:00+00:00,146.7899932861328
2025-11-13 15:34:00+00:00,146.4199981689453
