Datetime,Close
2025-11-10 15:13:00+00:00,55.41999816894531
2025-11-10 15:14:00+00:00,55.29999923706055
2025-11-10 15:15:00+00:00,55.27000045776367
2025-11-10 15:16:00+00:00,55.224998474121094
2025-11-10 15:17:00+00:00,55.25
2025-11-10 15:18:00+00:00,55.22999954223633
2025-11-10 15:19:00+00:00,55.02000045776367
2025-11-10 15:20:00+00:00,55.11000061035156
2025-11-10 15:21:00+00:00,55.16999816894531
2025-11-10 15:22:00+00:00,55.189998626708984
2025-11-10 15:23:00+00:00,55.319000244140625
2025-11-10 15:24:00+00:00,55.255001068115234
2025-11-10 15:25:00+00:00,55.220001220703125
2025-11-10 15:26:00+00:00,55.20500183105469
2025-11-10 15:27:00+00:00,55.23500061035156
2025-11-10 15:28:00+00:00,55.255001068115234
2025-11-10 15:29:00+00:00,55.15999984741211
2025-11-10 15:30:00+00:00,55.23500061035156
2025-11-10 15:31:00+00:00,55.15999984741211
2025-11-10 15:32:00+00:00,54.94499969482422
2025-11-10 15:33:00+00:00,54.93000030517578
2025-11-10 15:34:00+00:00,54.900001525878906
2025-11-10 15:35:00+00:00,54.80500030517578
2025-11-10 15:36:00+00:00,54.834999084472656
2025-11-10 15:37:00+00:00,54.790000915527344
2025-11-10 15:38:00+00:00,54.7599983215332
2025-11-10 15:39:00+00:00,54.744998931884766
2025-11-10 15:40:00+00:00,54.61000061035156
2025-11-10 15:41:00+00:00,54.470001220703125
2025-11-10 15:42:00+00:00,54.494998931884766
2025-11-10 15:43:00+00:00,54.540000915527344
2025-11-10 15:44:00+00:00,54.51499938964844
2025-11-10 15:45:00+00:00,54.560001373291016
2025-11-10 15:46:00+00:00,54.5099983215332
2025-11-10 15:47:00+00:00,54.5099983215332
2025-11-10 15:48:00+00:00,54.689998626708984
2025-11-10 15:49:00+00:00,54.689998626708984
2025-11-10 15:50:00+00:00,54.685001373291016
2025-11-10 15:51:00+00:00,54.61000061035156
2025-11-10 15:52:00+00:00,54.70000076293945
2025-11-10 15:53:00+00:00,54.775001525878906
2025-11-10 15:54:00+00:00,54.779998779296875
2025-11-10 15:55:00+00:00,54.790000915527344
2025-11-10 15:56:00+00:00,54.78499984741211
2025-11-10 15:57:00+00:00,54.70500183105469
2025-11-10 15:58:00+00:00,54.89500045776367
2025-11-10 15:59:00+00:00,54.77000045776367
2025-11-10 16:00:00+00:00,54.755001068115234
2025-11-10 16:01:00+00:00,54.709999084472656
2025-11-10 16:02:00+00:00,54.685001373291016
2025-11-10 16:03:00+00:00,54.59000015258789
2025-11-10 16:04:00+00:00,54.599998474121094
2025-11-10 16:05:00+00:00,54.69499969482422
2025-11-10 16:06:00+00:00,54.689998626708984
2025-11-10 16:07:00+00:00,54.599998474121094
2025-11-10 16:08:00+00:00,54.720001220703125
2025-11-10 16:09:00+00:00,54.7599983215332
2025-11-10 16:10:00+00:00,54.7599983215332
2025-11-10 16:11:00+00:00,54.7599983215332
2025-11-10 16:12:00+00:00,54.89500045776367
2025-11-10 16:13:00+00:00,54.7401008605957
2025-11-10 16:14:00+00:00,54.79999923706055
2025-11-10 16:15:00+00:00,54.77000045776367
2025-11-10 16:16:00+00:00,54.779998779296875
2025-11-10 16:17:00+00:00,54.70500183105469
2025-11-10 16:18:00+00:00,54.630001068115234
2025-11-10 16:19:00+00:00,54.6349983215332
2025-11-10 16:20:00+00:00,54.720001220703125
2025-11-10 16:21:00+00:00,54.650001525878906
2025-11-10 16:22:00+00:00,54.599998474121094
2025-11-10 16:23:00+00:00,54.540000915527344
2025-11-10 16:24:00+00:00,54.5
2025-11-10 16:25:00+00:00,54.47999954223633
2025-11-10 16:26:00+00:00,54.50979995727539
2025-11-10 16:27:00+00:00,54.47999954223633
2025-11-10 16:28:00+00:00,54.560001373291016
2025-11-10 16:29:00+00:00,54.525001525878906
2025-11-10 16:30:00+00:00,54.52000045776367
2025-11-10 16:31:00+00:00,54.560001373291016
2025-11-10 16:32:00+00:00,54.560001373291016
2025-11-10 16:33:00+00:00,54.5099983215332
2025-11-10 16:34:00+00:00,54.529998779296875
2025-11-10 16:35:00+00:00,54.54999923706055
2025-11-10 16:36:00+00:00,54.54499816894531
2025-11-10 16:37:00+00:00,54.59000015258789
2025-11-10 16:38:00+00:00,54.61000061035156
2025-11-10 16:39:00+00:00,54.625
2025-11-10 16:40:00+00:00,54.665000915527344
2025-11-10 16:41:00+00:00,54.78990173339844
2025-11-10 16:42:00+00:00,54.76499938964844
2025-11-10 16:43:00+00:00,54.810001373291016
2025-11-10 16:44:00+00:00,54.7400016784668
2025-11-10 16:45:00+00:00,54.7400016784668
2025-11-10 16:46:00+00:00,54.849998474121094
2025-11-10 16:47:00+00:00,54.834999084472656
2025-11-10 16:48:00+00:00,54.79999923706055
2025-11-10 16:49:00+00:00,54.7599983215332
2025-11-10 16:50:00+00:00,54.744998931884766
2025-11-10 16:51:00+00:00,54.689998626708984
2025-11-10 16:52:00+00:00,54.61000061035156
2025-11-10 16:53:00+00:00,54.689998626708984
2025-11-10 16:54:00+00:00,54.647499084472656
2025-11-10 16:55:00+00:00,54.70750045776367
2025-11-10 16:56:00+00:00,54.75
2025-11-10 16:57:00+00:00,54.72999954223633
2025-11-10 16:58:00+00:00,54.724998474121094
2025-11-10 16:59:00+00:00,54.7400016784668
2025-11-10 17:00:00+00:00,54.80500030517578
2025-11-10 17:01:00+00:00,54.869998931884766
2025-11-10 17:02:00+00:00,54.8650016784668
2025-11-10 17:03:00+00:00,54.88999938964844
2025-11-10 17:04:00+00:00,54.79999923706055
2025-11-10 17:05:00+00:00,54.7400016784668
2025-11-10 17:06:00+00:00,54.775001525878906
2025-11-10 17:07:00+00:00,54.779998779296875
2025-11-10 17:08:00+00:00,54.78499984741211
2025-11-10 17:09:00+00:00,54.66999816894531
2025-11-10 17:10:00+00:00,54.720001220703125
2025-11-10 17:11:00+00:00,54.63999938964844
2025-11-10 17:12:00+00:00,54.650001525878906
2025-11-10 17:13:00+00:00,54.689998626708984
2025-11-10 17:14:00+00:00,54.64500045776367
2025-11-10 17:15:00+00:00,54.64500045776367
2025-11-10 17:16:00+00:00,54.63999938964844
2025-11-10 17:17:00+00:00,54.59000015258789
2025-11-10 17:18:00+00:00,54.525001525878906
2025-11-10 17:19:00+00:00,54.59000015258789
2025-11-10 17:20:00+00:00,54.61000061035156
2025-11-10 17:21:00+00:00,54.63999938964844
2025-11-10 17:22:00+00:00,54.58000183105469
2025-11-10 17:23:00+00:00,54.56999969482422
2025-11-10 17:24:00+00:00,54.53010177612305
2025-11-10 17:25:00+00:00,54.564998626708984
2025-11-10 17:26:00+00:00,54.52000045776367
2025-11-10 17:27:00+00:00,54.53499984741211
2025-11-10 17:28:00+00:00,54.50749969482422
2025-11-10 17:29:00+00:00,54.46009826660156
2025-11-10 17:30:00+00:00,54.47999954223633
2025-11-10 17:31:00+00:00,54.494998931884766
2025-11-10 17:32:00+00:00,54.420101165771484
2025-11-10 17:33:00+00:00,54.5
2025-11-10 17:34:00+00:00,54.46500015258789
2025-11-10 17:35:00+00:00,54.459999084472656
2025-11-10 17:36:00+00:00,54.45000076293945
2025-11-10 17:37:00+00:00,54.400001525878906
2025-11-10 17:38:00+00:00,54.404998779296875
2025-11-10 17:39:00+00:00,54.36199951171875
2025-11-10 17:40:00+00:00,54.33000183105469
2025-11-10 17:41:00+00:00,54.337501525878906
2025-11-10 17:42:00+00:00,54.33000183105469
2025-11-10 17:43:00+00:00,54.32500076293945
2025-11-10 17:44:00+00:00,54.29999923706055
2025-11-10 17:45:00+00:00,54.28499984741211
2025-11-10 17:46:00+00:00,54.30500030517578
2025-11-10 17:47:00+00:00,54.31999969482422
2025-11-10 17:48:00+00:00,54.30630111694336
2025-11-10 17:49:00+00:00,54.314998626708984
2025-11-10 17:50:00+00:00,54.31999969482422
2025-11-10 17:51:00+00:00,54.32529830932617
2025-11-10 17:52:00+00:00,54.400001525878906
2025-11-10 17:53:00+00:00,54.54869842529297
2025-11-10 17:54:00+00:00,54.57500076293945
2025-11-10 17:55:00+00:00,54.58000183105469
2025-11-10 17:56:00+00:00,54.55500030517578
2025-11-10 17:57:00+00:00,54.540000915527344
2025-11-10 17:58:00+00:00,54.505001068115234
2025-11-10 17:59:00+00:00,54.45500183105469
2025-11-10 18:00:00+00:00,54.525001525878906
2025-11-10 18:01:00+00:00,54.560001373291016
2025-11-10 18:02:00+00:00,54.560001373291016
2025-11-10 18:03:00+00:00,54.66999816894531
2025-11-10 18:04:00+00:00,54.599998474121094
2025-11-10 18:05:00+00:00,54.540000915527344
2025-11-10 18:06:00+00:00,54.58250045776367
2025-11-10 18:07:00+00:00,54.51499938964844
2025-11-10 18:08:00+00:00,54.56990051269531
2025-11-10 18:09:00+00:00,54.529998779296875
2025-11-10 18:10:00+00:00,54.529998779296875
2025-11-10 18:11:00+00:00,54.525001525878906
2025-11-10 18:12:00+00:00,54.459999084472656
2025-11-10 18:13:00+00:00,54.500999450683594
2025-11-10 18:14:00+00:00,54.53499984741211
2025-11-10 18:15:00+00:00,54.56999969482422
2025-11-10 18:16:00+00:00,54.619998931884766
2025-11-10 18:17:00+00:00,54.66999816894531
2025-11-10 18:18:00+00:00,54.709999084472656
2025-11-10 18:19:00+00:00,54.68550109863281
2025-11-10 18:20:00+00:00,54.619998931884766
2025-11-10 18:21:00+00:00,54.619998931884766
2025-11-10 18:22:00+00:00,54.649898529052734
2025-11-10 18:23:00+00:00,54.64500045776367
2025-11-10 18:24:00+00:00,54.5900993347168
2025-11-10 18:25:00+00:00,54.65999984741211
2025-11-10 18:26:00+00:00,54.6150016784668
2025-11-10 18:27:00+00:00,54.6974983215332
2025-11-10 18:28:00+00:00,54.70000076293945
2025-11-10 18:29:00+00:00,54.69499969482422
2025-11-10 18:30:00+00:00,54.7400016784668
2025-11-10 18:31:00+00:00,54.724998474121094
2025-11-10 18:32:00+00:00,54.70000076293945
2025-11-10 18:33:00+00:00,54.689998626708984
2025-11-10 18:34:00+00:00,54.7400016784668
2025-11-10 18:35:00+00:00,54.689998626708984
2025-11-10 18:36:00+00:00,54.63999938964844
2025-11-10 18:37:00+00:00,54.654998779296875
2025-11-10 18:38:00+00:00,54.59000015258789
2025-11-10 18:39:00+00:00,54.82500076293945
2025-11-10 18:40:00+00:00,54.814998626708984
2025-11-10 18:41:00+00:00,54.85499954223633
2025-11-10 18:42:00+00:00,55.11800003051758
2025-11-10 18:43:00+00:00,55.06999969482422
2025-11-10 18:44:00+00:00,55.02000045776367
2025-11-10 18:45:00+00:00,54.99580001831055
2025-11-10 18:46:00+00:00,55.11989974975586
2025-11-10 18:47:00+00:00,54.940101623535156
2025-11-10 18:48:00+00:00,54.900001525878906
2025-11-10 18:50:00+00:00,54.92499923706055
2025-11-10 18:51:00+00:00,54.88999938964844
2025-11-10 18:52:00+00:00,54.90999984741211
2025-11-10 18:54:00+00:00,54.845001220703125
2025-11-10 18:55:00+00:00,54.84000015258789
2025-11-10 18:56:00+00:00,54.87900161743164
2025-11-10 18:57:00+00:00,54.70500183105469
2025-11-10 18:58:00+00:00,54.65999984741211
2025-11-10 18:59:00+00:00,54.6349983215332
2025-11-10 19:00:00+00:00,54.63999938964844
2025-11-10 19:01:00+00:00,54.66999816894531
2025-11-10 19:02:00+00:00,54.64179992675781
2025-11-10 19:03:00+00:00,54.58000183105469
2025-11-10 19:04:00+00:00,54.529998779296875
2025-11-10 19:05:00+00:00,54.560001373291016
2025-11-10 19:06:00+00:00,54.709999084472656
2025-11-10 19:07:00+00:00,54.619998931884766
2025-11-10 19:08:00+00:00,54.619998931884766
2025-11-10 19:09:00+00:00,54.540000915527344
2025-11-10 19:10:00+00:00,54.599998474121094
2025-11-10 19:11:00+00:00,54.54999923706055
2025-11-10 19:12:00+00:00,54.54999923706055
2025-11-10 19:13:00+00:00,54.54499816894531
2025-11-10 19:14:00+00:00,54.54999923706055
2025-11-10 19:15:00+00:00,54.474998474121094
2025-11-10 19:16:00+00:00,54.50600051879883
2025-11-10 19:17:00+00:00,54.470001220703125
2025-11-10 19:18:00+00:00,54.47999954223633
2025-11-10 19:19:00+00:00,54.5
2025-11-10 19:20:00+00:00,54.474998474121094
2025-11-10 19:21:00+00:00,54.44499969482422
2025-11-10 19:22:00+00:00,54.48500061035156
2025-11-10 19:23:00+00:00,54.5
2025-11-10 19:24:00+00:00,54.474998474121094
2025-11-10 19:25:00+00:00,54.4900016784668
2025-11-10 19:26:00+00:00,54.560001373291016
2025-11-10 19:27:00+00:00,54.52000045776367
2025-11-10 19:28:00+00:00,54.52000045776367
2025-11-10 19:30:00+00:00,54.599998474121094
2025-11-10 19:31:00+00:00,54.59000015258789
2025-11-10 19:32:00+00:00,54.59000015258789
2025-11-10 19:33:00+00:00,54.57500076293945
2025-11-10 19:34:00+00:00,54.59000015258789
2025-11-10 19:35:00+00:00,54.625
2025-11-10 19:36:00+00:00,54.625
2025-11-10 19:37:00+00:00,54.7400016784668
2025-11-10 19:39:00+00:00,54.72999954223633
2025-11-10 19:40:00+00:00,54.71500015258789
2025-11-10 19:41:00+00:00,54.724998474121094
2025-11-10 19:42:00+00:00,54.790000915527344
2025-11-10 19:43:00+00:00,54.790000915527344
2025-11-10 19:44:00+00:00,54.77000045776367
2025-11-10 19:45:00+00:00,54.755001068115234
2025-11-10 19:46:00+00:00,54.755001068115234
2025-11-10 19:47:00+00:00,54.779998779296875
2025-11-10 19:48:00+00:00,54.81629943847656
2025-11-10 19:49:00+00:00,54.814998626708984
2025-11-10 19:50:00+00:00,54.84989929199219
2025-11-10 19:51:00+00:00,54.77000045776367
2025-11-10 19:52:00+00:00,54.814998626708984
2025-11-10 19:53:00+00:00,54.87900161743164
2025-11-10 19:54:00+00:00,54.84000015258789
2025-11-10 19:55:00+00:00,54.779998779296875
2025-11-10 19:56:00+00:00,54.73500061035156
2025-11-10 19:57:00+00:00,54.79999923706055
2025-11-10 19:58:00+00:00,54.799598693847656
2025-11-10 19:59:00+00:00,54.7599983215332
2025-11-10 20:00:00+00:00,54.67499923706055
2025-11-10 20:01:00+00:00,54.599998474121094
2025-11-10 20:02:00+00:00,54.5010986328125
2025-11-10 20:03:00+00:00,54.55500030517578
2025-11-10 20:04:00+00:00,54.54999923706055
2025-11-10 20:05:00+00:00,54.52000045776367
2025-11-10 20:06:00+00:00,54.53010177612305
2025-11-10 20:07:00+00:00,54.58599853515625
2025-11-10 20:08:00+00:00,54.59000015258789
2025-11-10 20:09:00+00:00,54.54999923706055
2025-11-10 20:10:00+00:00,54.58000183105469
2025-11-10 20:11:00+00:00,54.56999969482422
2025-11-10 20:12:00+00:00,54.57500076293945
2025-11-10 20:13:00+00:00,54.61000061035156
2025-11-10 20:14:00+00:00,54.69499969482422
2025-11-10 20:15:00+00:00,54.665000915527344
2025-11-10 20:16:00+00:00,54.67499923706055
2025-11-10 20:17:00+00:00,54.66999816894531
2025-11-10 20:18:00+00:00,54.61000061035156
2025-11-10 20:19:00+00:00,54.560001373291016
2025-11-10 20:20:00+00:00,54.58028793334961
2025-11-10 20:21:00+00:00,54.53499984741211
2025-11-10 20:22:00+00:00,54.53499984741211
2025-11-10 20:23:00+00:00,54.49356460571289
2025-11-10 20:24:00+00:00,54.489898681640625
2025-11-10 20:25:00+00:00,54.459999084472656
2025-11-10 20:26:00+00:00,54.45899963378906
2025-11-10 20:27:00+00:00,54.41749954223633
2025-11-10 20:28:00+00:00,54.46500015258789
2025-11-10 20:29:00+00:00,54.43000030517578
2025-11-10 20:30:00+00:00,54.38999938964844
2025-11-10 20:31:00+00:00,54.435001373291016
2025-11-10 20:32:00+00:00,54.404998779296875
2025-11-10 20:33:00+00:00,54.349998474121094
2025-11-10 20:34:00+00:00,54.279998779296875
2025-11-10 20:35:00+00:00,54.34000015258789
2025-11-10 20:36:00+00:00,54.36000061035156
2025-11-10 20:37:00+00:00,54.34000015258789
2025-11-10 20:38:00+00:00,54.34000015258789
2025-11-10 20:39:00+00:00,54.310001373291016
2025-11-10 20:40:00+00:00,54.345001220703125
2025-11-10 20:41:00+00:00,54.34000015258789
2025-11-10 20:42:00+00:00,54.33649826049805
2025-11-10 20:43:00+00:00,54.314998626708984
2025-11-10 20:44:00+00:00,54.31999969482422
2025-11-10 20:45:00+00:00,54.30500030517578
2025-11-10 20:46:00+00:00,54.34000015258789
2025-11-10 20:47:00+00:00,54.337501525878906
2025-11-10 20:48:00+00:00,54.36000061035156
2025-11-10 20:49:00+00:00,54.380001068115234
2025-11-10 20:50:00+00:00,54.45000076293945
2025-11-10 20:51:00+00:00,54.349998474121094
2025-11-10 20:52:00+00:00,54.459999084472656
2025-11-10 20:53:00+00:00,54.525001525878906
2025-11-10 20:54:00+00:00,54.404998779296875
2025-11-10 20:55:00+00:00,54.34000015258789
2025-11-10 20:56:00+00:00,54.290000915527344
2025-11-10 20:57:00+00:00,54.2599983215332
2025-11-10 20:58:00+00:00,54.25
2025-11-10 20:59:00+00:00,54.25
2025-11-11 14:30:00+00:00,54.875
2025-11-11 14:31:00+00:00,54.86000061035156
2025-11-11 14:32:00+00:00,54.689998626708984
2025-11-11 14:33:00+00:00,54.75
2025-11-11 14:34:00+00:00,54.744998931884766
2025-11-11 14:35:00+00:00,54.78499984741211
2025-11-11 14:36:00+00:00,54.77000045776367
2025-11-11 14:37:00+00:00,54.7661018371582
2025-11-11 14:38:00+00:00,54.689998626708984
2025-11-11 14:39:00+00:00,54.619998931884766
2025-11-11 14:40:00+00:00,54.5099983215332
2025-11-11 14:41:00+00:00,54.53499984741211
2025-11-11 14:42:00+00:00,54.505001068115234
2025-11-11 14:43:00+00:00,54.40999984741211
2025-11-11 14:44:00+00:00,54.31999969482422
2025-11-11 14:45:00+00:00,54.31999969482422
2025-11-11 14:46:00+00:00,54.380001068115234
2025-11-11 14:47:00+00:00,54.417999267578125
2025-11-11 14:48:00+00:00,54.459999084472656
2025-11-11 14:49:00+00:00,54.37110137939453
2025-11-11 14:50:00+00:00,54.25
2025-11-11 14:51:00+00:00,54.22999954223633
2025-11-11 14:52:00+00:00,54.25
2025-11-11 14:53:00+00:00,54.11000061035156
2025-11-11 14:54:00+00:00,54.21500015258789
2025-11-11 14:55:00+00:00,54.19208908081055
2025-11-11 14:56:00+00:00,54.25
2025-11-11 14:57:00+00:00,54.36000061035156
2025-11-11 14:58:00+00:00,54.40999984741211
2025-11-11 14:59:00+00:00,54.339500427246094
2025-11-11 15:00:00+00:00,54.209999084472656
2025-11-11 15:01:00+00:00,54.209999084472656
2025-11-11 15:02:00+00:00,54.25
2025-11-11 15:03:00+00:00,54.20500183105469
2025-11-11 15:04:00+00:00,54.20000076293945
2025-11-11 15:05:00+00:00,54.08000183105469
2025-11-11 15:06:00+00:00,54.09000015258789
2025-11-11 15:07:00+00:00,54.060001373291016
2025-11-11 15:08:00+00:00,54.13999938964844
2025-11-11 15:09:00+00:00,54.14500045776367
2025-11-11 15:10:00+00:00,54.119998931884766
2025-11-11 15:11:00+00:00,54.11000061035156
2025-11-11 15:12:00+00:00,54.11000061035156
2025-11-11 15:13:00+00:00,54.15999984741211
2025-11-11 15:14:00+00:00,54.145599365234375
2025-11-11 15:15:00+00:00,54.13999938964844
2025-11-11 15:16:00+00:00,54.18600082397461
2025-11-11 15:17:00+00:00,54.060001373291016
2025-11-11 15:18:00+00:00,53.959999084472656
2025-11-11 15:19:00+00:00,53.95500183105469
2025-11-11 15:20:00+00:00,53.79999923706055
2025-11-11 15:21:00+00:00,53.779998779296875
2025-11-11 15:22:00+00:00,53.775001525878906
2025-11-11 15:23:00+00:00,53.81999969482422
2025-11-11 15:24:00+00:00,53.79999923706055
2025-11-11 15:25:00+00:00,53.85499954223633
2025-11-11 15:26:00+00:00,53.849998474121094
2025-11-11 15:27:00+00:00,53.849998474121094
2025-11-11 15:28:00+00:00,53.88999938964844
2025-11-11 15:29:00+00:00,53.82500076293945
2025-11-11 15:30:00+00:00,53.82500076293945
2025-11-11 15:31:00+00:00,53.790000915527344
2025-11-11 15:32:00+00:00,53.974998474121094
2025-11-11 15:33:00+00:00,53.959999084472656
2025-11-11 15:34:00+00:00,54.03499984741211
2025-11-11 15:35:00+00:00,54.125
2025-11-11 15:36:00+00:00,54.290000915527344
2025-11-11 15:37:00+00:00,54.290000915527344
2025-11-11 15:38:00+00:00,54.255001068115234
2025-11-11 15:39:00+00:00,54.38990020751953
2025-11-11 15:40:00+00:00,54.39500045776367
2025-11-11 15:41:00+00:00,54.39500045776367
2025-11-11 15:42:00+00:00,54.26259994506836
2025-11-11 15:43:00+00:00,54.38999938964844
2025-11-11 15:44:00+00:00,54.20000076293945
2025-11-11 15:45:00+00:00,54.189998626708984
2025-11-11 15:46:00+00:00,54.08000183105469
2025-11-11 15:47:00+00:00,54.04999923706055
2025-11-11 15:48:00+00:00,54.005001068115234
2025-11-11 15:49:00+00:00,54.0
2025-11-11 15:50:00+00:00,53.98780059814453
2025-11-11 15:51:00+00:00,53.9900016784668
2025-11-11 15:52:00+00:00,53.994998931884766
2025-11-11 15:53:00+00:00,54.084999084472656
2025-11-11 15:54:00+00:00,54.04999923706055
2025-11-11 15:55:00+00:00,54.13999938964844
2025-11-11 15:56:00+00:00,54.005001068115234
2025-11-11 15:57:00+00:00,54.0099983215332
2025-11-11 15:58:00+00:00,54.099998474121094
2025-11-11 15:59:00+00:00,54.04499816894531
2025-11-11 16:00:00+00:00,54.040000915527344
2025-11-11 16:01:00+00:00,53.97999954223633
2025-11-11 16:02:00+00:00,53.8849983215332
2025-11-11 16:03:00+00:00,53.93000030517578
2025-11-11 16:04:00+00:00,53.95000076293945
2025-11-11 16:05:00+00:00,53.83000183105469
2025-11-11 16:07:00+00:00,54.02000045776367
2025-11-11 16:08:00+00:00,53.970001220703125
2025-11-11 16:09:00+00:00,53.904998779296875
2025-11-11 16:10:00+00:00,53.974998474121094
2025-11-11 16:11:00+00:00,54.064998626708984
2025-11-11 16:12:00+00:00,54.08000183105469
2025-11-11 16:13:00+00:00,54.099998474121094
2025-11-11 16:14:00+00:00,54.16999816894531
2025-11-11 16:15:00+00:00,54.064998626708984
2025-11-11 16:16:00+00:00,54.099998474121094
2025-11-11 16:17:00+00:00,54.15999984741211
2025-11-11 16:18:00+00:00,54.15999984741211
2025-11-11 16:19:00+00:00,54.15999984741211
2025-11-11 16:22:00+00:00,54.120601654052734
2025-11-11 16:23:00+00:00,54.13999938964844
2025-11-11 16:24:00+00:00,54.25
2025-11-11 16:25:00+00:00,54.255001068115234
2025-11-11 16:26:00+00:00,54.23500061035156
2025-11-11 16:27:00+00:00,54.380001068115234
2025-11-11 16:28:00+00:00,54.43000030517578
2025-11-11 16:29:00+00:00,54.369998931884766
2025-11-11 16:30:00+00:00,54.38999938964844
2025-11-11 16:31:00+00:00,54.38999938964844
2025-11-11 16:32:00+00:00,54.43000030517578
2025-11-11 16:33:00+00:00,54.540000915527344
2025-11-11 16:34:00+00:00,54.599998474121094
2025-11-11 16:35:00+00:00,54.595001220703125
2025-11-11 16:36:00+00:00,54.59000015258789
2025-11-11 16:37:00+00:00,54.5
2025-11-11 16:38:00+00:00,54.46500015258789
2025-11-11 16:39:00+00:00,54.45000076293945
2025-11-11 16:40:00+00:00,54.290000915527344
2025-11-11 16:41:00+00:00,54.31999969482422
2025-11-11 16:42:00+00:00,54.40999984741211
2025-11-11 16:43:00+00:00,54.40999984741211
2025-11-11 16:44:00+00:00,54.494998931884766
2025-11-11 16:45:00+00:00,54.505001068115234
2025-11-11 16:46:00+00:00,54.54999923706055
2025-11-11 16:47:00+00:00,54.54499816894531
2025-11-11 16:48:00+00:00,54.56999969482422
2025-11-11 16:49:00+00:00,54.619998931884766
2025-11-11 16:50:00+00:00,54.560001373291016
2025-11-11 16:51:00+00:00,54.52000045776367
2025-11-11 16:52:00+00:00,54.48500061035156
2025-11-11 16:53:00+00:00,54.560001373291016
2025-11-11 16:54:00+00:00,54.529998779296875
2025-11-11 16:55:00+00:00,54.560001373291016
2025-11-11 16:56:00+00:00,54.564998626708984
2025-11-11 16:57:00+00:00,54.59000015258789
2025-11-11 16:58:00+00:00,54.58000183105469
2025-11-11 16:59:00+00:00,54.6150016784668
2025-11-11 17:00:00+00:00,54.63999938964844
2025-11-11 17:01:00+00:00,54.625
2025-11-11 17:02:00+00:00,54.57500076293945
2025-11-11 17:03:00+00:00,54.560001373291016
2025-11-11 17:04:00+00:00,54.5099983215332
2025-11-11 17:05:00+00:00,54.595001220703125
2025-11-11 17:06:00+00:00,54.61790084838867
2025-11-11 17:07:00+00:00,54.529998779296875
2025-11-11 17:08:00+00:00,54.56999969482422
2025-11-11 17:09:00+00:00,54.600101470947266
2025-11-11 17:10:00+00:00,54.61000061035156
2025-11-11 17:11:00+00:00,54.61000061035156
2025-11-11 17:12:00+00:00,54.59000015258789
2025-11-11 17:13:00+00:00,54.65999984741211
2025-11-11 17:14:00+00:00,54.70000076293945
2025-11-11 17:15:00+00:00,54.76499938964844
2025-11-11 17:16:00+00:00,54.77000045776367
2025-11-11 17:17:00+00:00,54.744998931884766
2025-11-11 17:18:00+00:00,54.7400016784668
2025-11-11 17:19:00+00:00,54.72999954223633
2025-11-11 17:20:00+00:00,54.7599983215332
2025-11-11 17:21:00+00:00,54.75026321411133
2025-11-11 17:22:00+00:00,54.77000045776367
2025-11-11 17:23:00+00:00,54.78499984741211
2025-11-11 17:24:00+00:00,54.810001373291016
2025-11-11 17:25:00+00:00,54.79499816894531
2025-11-11 17:26:00+00:00,54.70000076293945
2025-11-11 17:27:00+00:00,54.72999954223633
2025-11-11 17:28:00+00:00,54.72999954223633
2025-11-11 17:30:00+00:00,54.689998626708984
