Datetime,Close
2025-11-11 17:31:00+00:00,280.1099853515625
2025-11-11 17:32:00+00:00,280.1050109863281
2025-11-11 17:33:00+00:00,280.0899963378906
2025-11-11 17:34:00+00:00,280.0450134277344
2025-11-11 17:35:00+00:00,279.9100036621094
2025-11-11 17:36:00+00:00,279.9100036621094
2025-11-11 17:37:00+00:00,279.9700012207031
2025-11-11 17:38:00+00:00,279.9100036621094
2025-11-11 17:39:00+00:00,280.0050048828125
2025-11-11 17:40:00+00:00,280.0050048828125
2025-11-11 17:41:00+00:00,279.989990234375
2025-11-11 17:42:00+00:00,279.8999938964844
2025-11-11 17:43:00+00:00,279.94000244140625
2025-11-11 17:44:00+00:00,279.94000244140625
2025-11-11 17:45:00+00:00,279.8999938964844
2025-11-11 17:46:00+00:00,279.9150085449219
2025-11-11 17:47:00+00:00,279.92999267578125
2025-11-11 17:48:00+00:00,279.7699890136719
2025-11-11 17:49:00+00:00,279.70001220703125
2025-11-11 17:50:00+00:00,279.5199890136719
2025-11-11 17:51:00+00:00,279.5150146484375
2025-11-11 17:53:00+00:00,279.42498779296875
2025-11-11 17:54:00+00:00,279.3299865722656
2025-11-11 17:56:00+00:00,279.3999938964844
2025-11-11 17:57:00+00:00,279.3999938964844
2025-11-11 17:58:00+00:00,279.5799865722656
2025-11-11 17:59:00+00:00,279.5950012207031
2025-11-11 18:00:00+00:00,279.6050109863281
2025-11-11 18:01:00+00:00,279.7300109863281
2025-11-11 18:02:00+00:00,279.80999755859375
2025-11-11 18:03:00+00:00,279.82000732421875
2025-11-11 18:04:00+00:00,279.68499755859375
2025-11-11 18:05:00+00:00,279.68499755859375
2025-11-11 18:06:00+00:00,279.69500732421875
2025-11-11 18:07:00+00:00,279.75
2025-11-11 18:08:00+00:00,279.67999267578125
2025-11-11 18:09:00+00:00,279.7300109863281
2025-11-11 18:10:00+00:00,279.7749938964844
2025-11-11 18:11:00+00:00,279.760009765625
2025-11-11 18:12:00+00:00,279.79949951171875
2025-11-11 18:13:00+00:00,279.75
2025-11-11 18:14:00+00:00,279.75
2025-11-11 18:15:00+00:00,279.6499938964844
2025-11-11 18:16:00+00:00,279.5849914550781
2025-11-11 18:17:00+00:00,279.5849914550781
2025-11-11 18:18:00+00:00,279.5849914550781
2025-11-11 18:19:00+00:00,279.6600036621094
2025-11-11 18:20:00+00:00,279.82000732421875
2025-11-11 18:21:00+00:00,279.82501220703125
2025-11-11 18:22:00+00:00,279.68499755859375
2025-11-11 18:23:00+00:00,279.67498779296875
2025-11-11 18:24:00+00:00,279.8399963378906
2025-11-11 18:25:00+00:00,279.7099914550781
2025-11-11 18:26:00+00:00,279.7200012207031
2025-11-11 18:27:00+00:00,279.7200012207031
2025-11-11 18:28:00+00:00,279.70001220703125
2025-11-11 18:29:00+00:00,279.6400146484375
2025-11-11 18:30:00+00:00,279.67999267578125
2025-11-11 18:31:00+00:00,279.6600036621094
2025-11-11 18:32:00+00:00,279.6549987792969
2025-11-11 18:33:00+00:00,279.6400146484375
2025-11-11 18:34:00+00:00,279.635009765625
2025-11-11 18:35:00+00:00,279.5050048828125
2025-11-11 18:36:00+00:00,279.625
2025-11-11 18:37:00+00:00,279.7799987792969
2025-11-11 18:38:00+00:00,279.625
2025-11-11 18:39:00+00:00,279.75
2025-11-11 18:40:00+00:00,279.75
2025-11-11 18:41:00+00:00,279.760009765625
2025-11-11 18:42:00+00:00,279.625
2025-11-11 18:43:00+00:00,279.6099853515625
2025-11-11 18:44:00+00:00,279.6199951171875
2025-11-11 18:45:00+00:00,279.6700134277344
2025-11-11 18:46:00+00:00,279.635009765625
2025-11-11 18:47:00+00:00,279.6449890136719
2025-11-11 18:48:00+00:00,279.7149963378906
2025-11-11 18:49:00+00:00,279.8399963378906
2025-11-11 18:50:00+00:00,279.9200134277344
2025-11-11 18:51:00+00:00,279.885009765625
2025-11-11 18:52:00+00:00,279.8550109863281
2025-11-11 18:53:00+00:00,279.8500061035156
2025-11-11 18:54:00+00:00,279.7349853515625
2025-11-11 18:55:00+00:00,279.42999267578125
2025-11-11 18:56:00+00:00,279.4949951171875
2025-11-11 18:57:00+00:00,279.4700012207031
2025-11-11 18:58:00+00:00,279.3599853515625
2025-11-11 18:59:00+00:00,279.30999755859375
2025-11-11 19:00:00+00:00,279.239990234375
2025-11-11 19:01:00+00:00,279.55999755859375
2025-11-11 19:02:00+00:00,279.4849853515625
2025-11-11 19:03:00+00:00,279.3800048828125
2025-11-11 19:04:00+00:00,279.2950134277344
2025-11-11 19:05:00+00:00,279.3900146484375
2025-11-11 19:06:00+00:00,279.3699951171875
2025-11-11 19:07:00+00:00,279.5
2025-11-11 19:08:00+00:00,279.510009765625
2025-11-11 19:09:00+00:00,279.489990234375
2025-11-11 19:10:00+00:00,279.3999938964844
2025-11-11 19:11:00+00:00,279.4599914550781
2025-11-11 19:12:00+00:00,279.4800109863281
2025-11-11 19:13:00+00:00,279.4372863769531
2025-11-11 19:14:00+00:00,279.4549865722656
2025-11-11 19:15:00+00:00,279.43499755859375
2025-11-11 19:16:00+00:00,279.42999267578125
2025-11-11 19:17:00+00:00,279.57000732421875
2025-11-11 19:18:00+00:00,279.3800048828125
2025-11-11 19:19:00+00:00,279.3550109863281
2025-11-11 19:20:00+00:00,279.19000244140625
2025-11-11 19:21:00+00:00,279.25
2025-11-11 19:22:00+00:00,279.2349853515625
2025-11-11 19:23:00+00:00,279.17999267578125
2025-11-11 19:24:00+00:00,279.19000244140625
2025-11-11 19:25:00+00:00,279.32000732421875
2025-11-11 19:26:00+00:00,279.2449951171875
2025-11-11 19:27:00+00:00,279.3399963378906
2025-11-11 19:28:00+00:00,279.3399963378906
2025-11-11 19:29:00+00:00,279.3819885253906
2025-11-11 19:30:00+00:00,279.3599853515625
2025-11-11 19:31:00+00:00,279.32501220703125
2025-11-11 19:32:00+00:00,279.2850036621094
2025-11-11 19:33:00+00:00,279.260009765625
2025-11-11 19:34:00+00:00,279.2900085449219
2025-11-11 19:35:00+00:00,279.375
2025-11-11 19:36:00+00:00,279.45001220703125
2025-11-11 19:37:00+00:00,279.2200012207031
2025-11-11 19:38:00+00:00,279.30499267578125
2025-11-11 19:39:00+00:00,279.29998779296875
2025-11-11 19:40:00+00:00,279.4200134277344
2025-11-11 19:41:00+00:00,279.4100036621094
2025-11-11 19:42:00+00:00,279.3999938964844
2025-11-11 19:43:00+00:00,279.4700012207031
2025-11-11 19:44:00+00:00,279.44000244140625
2025-11-11 19:45:00+00:00,279.4599914550781
2025-11-11 19:46:00+00:00,279.3999938964844
2025-11-11 19:47:00+00:00,279.3999938964844
2025-11-11 19:48:00+00:00,279.3475036621094
2025-11-11 19:49:00+00:00,279.3399963378906
2025-11-11 19:50:00+00:00,279.3349914550781
2025-11-11 19:51:00+00:00,279.3349914550781
2025-11-11 19:52:00+00:00,279.17999267578125
2025-11-11 19:53:00+00:00,279.1600036621094
2025-11-11 19:54:00+00:00,279.1449890136719
2025-11-11 19:55:00+00:00,279.1600036621094
2025-11-11 19:56:00+00:00,279.2950134277344
2025-11-11 19:57:00+00:00,279.43499755859375
2025-11-11 19:58:00+00:00,279.31500244140625
2025-11-11 19:59:00+00:00,279.31500244140625
2025-11-11 20:00:00+00:00,279.31500244140625
2025-11-11 20:01:00+00:00,279.2550048828125
2025-11-11 20:02:00+00:00,279.3699951171875
2025-11-11 20:03:00+00:00,279.3999938964844
2025-11-11 20:04:00+00:00,279.6600036621094
2025-11-11 20:05:00+00:00,279.7724914550781
2025-11-11 20:06:00+00:00,279.9599914550781
2025-11-11 20:07:00+00:00,279.68499755859375
2025-11-11 20:08:00+00:00,279.57000732421875
2025-11-11 20:09:00+00:00,279.6400146484375
2025-11-11 20:10:00+00:00,279.55499267578125
2025-11-11 20:11:00+00:00,279.6199951171875
2025-11-11 20:12:00+00:00,279.6050109863281
2025-11-11 20:13:00+00:00,279.6050109863281
2025-11-11 20:14:00+00:00,279.6300048828125
2025-11-11 20:15:00+00:00,279.6300048828125
2025-11-11 20:16:00+00:00,279.54998779296875
2025-11-11 20:17:00+00:00,279.6199951171875
2025-11-11 20:18:00+00:00,279.4927062988281
2025-11-11 20:19:00+00:00,279.2950134277344
2025-11-11 20:20:00+00:00,279.3399963378906
2025-11-11 20:21:00+00:00,279.3999938964844
2025-11-11 20:22:00+00:00,279.4100036621094
2025-11-11 20:23:00+00:00,279.31500244140625
2025-11-11 20:24:00+00:00,279.3299865722656
2025-11-11 20:25:00+00:00,279.2349853515625
2025-11-11 20:26:00+00:00,279.29998779296875
2025-11-11 20:27:00+00:00,279.29998779296875
2025-11-11 20:28:00+00:00,279.3089904785156
2025-11-11 20:29:00+00:00,279.32000732421875
2025-11-11 20:30:00+00:00,279.2650146484375
2025-11-11 20:31:00+00:00,279.2200012207031
2025-11-11 20:32:00+00:00,279.17498779296875
2025-11-11 20:33:00+00:00,279.17999267578125
2025-11-11 20:34:00+00:00,279.2699890136719
2025-11-11 20:35:00+00:00,279.1600036621094
2025-11-11 20:37:00+00:00,279.1700134277344
2025-11-11 20:38:00+00:00,278.92999267578125
2025-11-11 20:39:00+00:00,278.6300048828125
2025-11-11 20:40:00+00:00,278.8299865722656
2025-11-11 20:41:00+00:00,278.79998779296875
2025-11-11 20:42:00+00:00,278.6050109863281
2025-11-11 20:43:00+00:00,278.6050109863281
2025-11-11 20:44:00+00:00,278.489990234375
2025-11-11 20:45:00+00:00,278.95001220703125
2025-11-11 20:46:00+00:00,279.1099853515625
2025-11-11 20:47:00+00:00,279.1000061035156
2025-11-11 20:48:00+00:00,279.0899963378906
2025-11-11 20:49:00+00:00,279.0899963378906
2025-11-11 20:50:00+00:00,279.0799865722656
2025-11-11 20:51:00+00:00,279.2070007324219
2025-11-11 20:52:00+00:00,279.1400146484375
2025-11-11 20:53:00+00:00,279.0350036621094
2025-11-11 20:54:00+00:00,278.7796936035156
2025-11-11 20:55:00+00:00,279.1199951171875
2025-11-11 20:56:00+00:00,279.1099853515625
2025-11-11 20:57:00+00:00,278.8599853515625
2025-11-11 20:58:00+00:00,278.80999755859375
2025-11-11 20:59:00+00:00,278.92999267578125
2025-11-12 14:30:00+00:00,279.0450134277344
2025-11-12 14:31:00+00:00,278.45001220703125
2025-11-12 14:32:00+00:00,278.635009765625
2025-11-12 14:33:00+00:00,278.6300048828125
2025-11-12 14:34:00+00:00,278.5
2025-11-12 14:35:00+00:00,278.57501220703125
2025-11-12 14:36:00+00:00,278.7724914550781
2025-11-12 14:37:00+00:00,278.7650146484375
2025-11-12 14:38:00+00:00,279.1650085449219
2025-11-12 14:39:00+00:00,279.07000732421875
2025-11-12 14:40:00+00:00,279.07000732421875
2025-11-12 14:41:00+00:00,279.3699951171875
2025-11-12 14:42:00+00:00,279.4200134277344
2025-11-12 14:43:00+00:00,279.18499755859375
2025-11-12 14:44:00+00:00,278.8949890136719
2025-11-12 14:45:00+00:00,278.57501220703125
2025-11-12 14:46:00+00:00,278.739990234375
2025-11-12 14:47:00+00:00,278.9100036621094
2025-11-12 14:48:00+00:00,278.739990234375
2025-11-12 14:49:00+00:00,278.82000732421875
2025-11-12 14:50:00+00:00,278.7900085449219
2025-11-12 14:51:00+00:00,278.364990234375
2025-11-12 14:52:00+00:00,278.4599914550781
2025-11-12 14:53:00+00:00,278.4800109863281
2025-11-12 14:54:00+00:00,278.4849853515625
2025-11-12 14:55:00+00:00,278.4849853515625
2025-11-12 14:56:00+00:00,278.6600036621094
2025-11-12 14:57:00+00:00,278.6600036621094
2025-11-12 14:58:00+00:00,278.8399963378906
2025-11-12 14:59:00+00:00,278.8550109863281
2025-11-12 15:00:00+00:00,278.7925109863281
2025-11-12 15:01:00+00:00,279.5
2025-11-12 15:02:00+00:00,279.4700012207031
2025-11-12 15:03:00+00:00,279.4700012207031
2025-11-12 15:04:00+00:00,278.8450012207031
2025-11-12 15:05:00+00:00,279.1300048828125
2025-11-12 15:06:00+00:00,278.9849853515625
2025-11-12 15:07:00+00:00,279.010009765625
2025-11-12 15:08:00+00:00,278.9800109863281
2025-11-12 15:09:00+00:00,279.1099853515625
2025-11-12 15:10:00+00:00,279.3699951171875
2025-11-12 15:11:00+00:00,279.6199951171875
2025-11-12 15:12:00+00:00,279.3974914550781
2025-11-12 15:13:00+00:00,279.8299865722656
2025-11-12 15:14:00+00:00,279.60150146484375
2025-11-12 15:15:00+00:00,279.6449890136719
2025-11-12 15:16:00+00:00,279.6400146484375
2025-11-12 15:17:00+00:00,279.739990234375
2025-11-12 15:18:00+00:00,279.8450012207031
2025-11-12 15:19:00+00:00,279.8500061035156
2025-11-12 15:20:00+00:00,279.6300048828125
2025-11-12 15:21:00+00:00,279.2590026855469
2025-11-12 15:22:00+00:00,279.2250061035156
2025-11-12 15:23:00+00:00,279.2200012207031
2025-11-12 15:24:00+00:00,279.2149963378906
2025-11-12 15:25:00+00:00,279.5
2025-11-12 15:26:00+00:00,279.29998779296875
2025-11-12 15:27:00+00:00,279.2799987792969
2025-11-12 15:28:00+00:00,279.19500732421875
2025-11-12 15:29:00+00:00,279.19000244140625
2025-11-12 15:30:00+00:00,279.20001220703125
2025-11-12 15:31:00+00:00,279.55999755859375
2025-11-12 15:32:00+00:00,279.8699951171875
2025-11-12 15:33:00+00:00,280.1050109863281
2025-11-12 15:34:00+00:00,280.7749938964844
2025-11-12 15:35:00+00:00,280.8724060058594
2025-11-12 15:36:00+00:00,281.010009765625
2025-11-12 15:37:00+00:00,280.94000244140625
2025-11-12 15:38:00+00:00,280.7525939941406
2025-11-12 15:39:00+00:00,280.7099914550781
2025-11-12 15:40:00+00:00,281.0400085449219
2025-11-12 15:41:00+00:00,281.1600036621094
2025-11-12 15:42:00+00:00,281.1400146484375
2025-11-12 15:43:00+00:00,280.8699951171875
2025-11-12 15:44:00+00:00,280.7099914550781
2025-11-12 15:45:00+00:00,281.0400085449219
2025-11-12 15:46:00+00:00,280.8399963378906
2025-11-12 15:47:00+00:00,280.7850036621094
2025-11-12 15:48:00+00:00,280.7850036621094
2025-11-12 15:49:00+00:00,280.625
2025-11-12 15:50:00+00:00,280.6400146484375
2025-11-12 15:51:00+00:00,280.9150085449219
2025-11-12 15:52:00+00:00,280.91009521484375
2025-11-12 15:53:00+00:00,280.7699890136719
2025-11-12 15:54:00+00:00,280.92999267578125
2025-11-12 15:55:00+00:00,280.94000244140625
2025-11-12 15:56:00+00:00,281.1099853515625
2025-11-12 15:57:00+00:00,281.0799865722656
2025-11-12 15:58:00+00:00,281.0849914550781
2025-11-12 15:59:00+00:00,281.135009765625
2025-11-12 16:00:00+00:00,280.75
2025-11-12 16:01:00+00:00,280.9700012207031
2025-11-12 16:02:00+00:00,280.8299865722656
2025-11-12 16:03:00+00:00,280.864990234375
2025-11-12 16:04:00+00:00,280.92498779296875
2025-11-12 16:05:00+00:00,280.79998779296875
2025-11-12 16:06:00+00:00,280.3999938964844
2025-11-12 16:07:00+00:00,280.385009765625
2025-11-12 16:08:00+00:00,280.3999938964844
2025-11-12 16:09:00+00:00,280.44500732421875
2025-11-12 16:10:00+00:00,280.8349914550781
2025-11-12 16:11:00+00:00,280.8399963378906
2025-11-12 16:12:00+00:00,280.7099914550781
2025-11-12 16:13:00+00:00,280.55999755859375
2025-11-12 16:14:00+00:00,280.6199951171875
2025-11-12 16:15:00+00:00,280.82000732421875
2025-11-12 16:16:00+00:00,280.80999755859375
2025-11-12 16:17:00+00:00,280.80999755859375
2025-11-12 16:18:00+00:00,280.6499938964844
2025-11-12 16:19:00+00:00,280.79998779296875
2025-11-12 16:20:00+00:00,280.5
2025-11-12 16:21:00+00:00,280.5
2025-11-12 16:22:00+00:00,280.79998779296875
2025-11-12 16:23:00+00:00,280.7799987792969
2025-11-12 16:24:00+00:00,280.3500061035156
2025-11-12 16:25:00+00:00,280.32501220703125
2025-11-12 16:26:00+00:00,280.44000244140625
2025-11-12 16:28:00+00:00,280.30999755859375
2025-11-12 16:29:00+00:00,280.1700134277344
2025-11-12 16:30:00+00:00,280.0
2025-11-12 16:31:00+00:00,280.010009765625
2025-11-12 16:32:00+00:00,280.1925048828125
2025-11-12 16:33:00+00:00,280.07000732421875
2025-11-12 16:34:00+00:00,280.0799865722656
2025-11-12 16:35:00+00:00,280.0299987792969
2025-11-12 16:36:00+00:00,279.9700012207031
2025-11-12 16:37:00+00:00,280.0799865722656
2025-11-12 16:38:00+00:00,280.1400146484375
2025-11-12 16:39:00+00:00,280.2250061035156
2025-11-12 16:40:00+00:00,280.2200012207031
2025-11-12 16:41:00+00:00,280.6300048828125
2025-11-12 16:42:00+00:00,280.79998779296875
2025-11-12 16:43:00+00:00,280.9800109863281
2025-11-12 16:44:00+00:00,280.8349914550781
2025-11-12 16:45:00+00:00,280.9299011230469
2025-11-12 16:46:00+00:00,280.9200134277344
2025-11-12 16:47:00+00:00,280.80999755859375
2025-11-12 16:48:00+00:00,280.7099914550781
2025-11-12 16:49:00+00:00,280.80999755859375
2025-11-12 16:50:00+00:00,280.7250061035156
2025-11-12 16:51:00+00:00,280.7250061035156
2025-11-12 16:52:00+00:00,280.9200134277344
2025-11-12 16:53:00+00:00,280.8399963378906
2025-11-12 16:54:00+00:00,280.79998779296875
2025-11-12 16:55:00+00:00,280.8223876953125
2025-11-12 16:56:00+00:00,281.2049865722656
2025-11-12 16:57:00+00:00,281.239990234375
2025-11-12 16:58:00+00:00,280.94000244140625
2025-11-12 16:59:00+00:00,280.93499755859375
2025-11-12 17:00:00+00:00,280.92999267578125
2025-11-12 17:01:00+00:00,280.92999267578125
2025-11-12 17:02:00+00:00,280.7300109863281
2025-11-12 17:03:00+00:00,280.677490234375
2025-11-12 17:04:00+00:00,280.8800048828125
2025-11-12 17:05:00+00:00,281.0
2025-11-12 17:06:00+00:00,280.8500061035156
2025-11-12 17:07:00+00:00,280.989990234375
2025-11-12 17:09:00+00:00,280.94000244140625
2025-11-12 17:10:00+00:00,280.94000244140625
2025-11-12 17:11:00+00:00,280.94000244140625
2025-11-12 17:12:00+00:00,280.82000732421875
2025-11-12 17:13:00+00:00,280.7300109863281
2025-11-12 17:14:00+00:00,280.8949890136719
2025-11-12 17:15:00+00:00,281.0199890136719
2025-11-12 17:18:00+00:00,281.0874938964844
2025-11-12 17:19:00+00:00,280.9949951171875
2025-11-12 17:20:00+00:00,281.19500732421875
2025-11-12 17:21:00+00:00,280.9849853515625
2025-11-12 17:22:00+00:00,280.9100036621094
2025-11-12 17:23:00+00:00,280.8900146484375
2025-11-12 17:24:00+00:00,280.82000732421875
2025-11-12 17:25:00+00:00,280.7799987792969
2025-11-12 17:26:00+00:00,280.7749938964844
2025-11-12 17:27:00+00:00,280.95001220703125
2025-11-12 17:28:00+00:00,280.7699890136719
2025-11-12 17:29:00+00:00,280.7799987792969
2025-11-12 17:30:00+00:00,280.7850036621094
2025-11-12 17:31:00+00:00,280.7850036621094
2025-11-12 17:32:00+00:00,280.6300048828125
2025-11-12 17:33:00+00:00,280.8999938964844
2025-11-12 17:34:00+00:00,280.9049987792969
2025-11-12 17:35:00+00:00,280.9049987792969
2025-11-12 17:36:00+00:00,280.9049987792969
2025-11-12 17:37:00+00:00,280.7699890136719
2025-11-12 17:38:00+00:00,280.7900085449219
2025-11-12 17:39:00+00:00,280.7699890136719
2025-11-12 17:40:00+00:00,280.760009765625
2025-11-12 17:41:00+00:00,280.572509765625
2025-11-12 17:42:00+00:00,280.70001220703125
2025-11-12 17:43:00+00:00,280.635009765625
2025-11-12 17:44:00+00:00,280.760009765625
2025-11-12 17:45:00+00:00,280.9175109863281
2025-11-12 17:46:00+00:00,281.010009765625
2025-11-12 17:47:00+00:00,281.010009765625
2025-11-12 17:48:00+00:00,280.79998779296875
2025-11-12 17:49:00+00:00,280.80499267578125
2025-11-12 17:50:00+00:00,280.9599914550781
2025-11-12 17:51:00+00:00,280.94500732421875
2025-11-12 17:53:00+00:00,280.94000244140625
2025-11-12 17:54:00+00:00,280.93499755859375
2025-11-12 17:55:00+00:00,280.93499755859375
2025-11-12 17:56:00+00:00,281.010009765625
2025-11-12 17:57:00+00:00,280.8949890136719
2025-11-12 17:58:00+00:00,280.7950134277344
2025-11-12 17:59:00+00:00,280.7250061035156
2025-11-12 18:00:00+00:00,280.864990234375
2025-11-12 18:01:00+00:00,281.3500061035156
2025-11-12 18:02:00+00:00,281.3349914550781
2025-11-12 18:03:00+00:00,281.2850036621094
2025-11-12 18:04:00+00:00,281.0400085449219
2025-11-12 18:05:00+00:00,281.1099853515625
2025-11-12 18:06:00+00:00,281.125
2025-11-12 18:07:00+00:00,281.2200012207031
2025-11-12 18:08:00+00:00,281.0899963378906
2025-11-12 18:09:00+00:00,280.9800109863281
2025-11-12 18:10:00+00:00,280.739990234375
2025-11-12 18:11:00+00:00,280.82000732421875
2025-11-12 18:12:00+00:00,280.8299865722656
2025-11-12 18:13:00+00:00,280.9100036621094
2025-11-12 18:14:00+00:00,280.864990234375
2025-11-12 18:15:00+00:00,280.7560119628906
2025-11-12 18:16:00+00:00,280.8800048828125
2025-11-12 18:17:00+00:00,280.7300109863281
2025-11-12 18:18:00+00:00,280.8599853515625
2025-11-12 18:19:00+00:00,280.7799987792969
2025-11-12 18:20:00+00:00,280.8999938964844
2025-11-12 18:21:00+00:00,280.8999938964844
2025-11-12 18:23:00+00:00,280.8280029296875
2025-11-12 18:24:00+00:00,280.5
2025-11-12 18:25:00+00:00,280.4549865722656
2025-11-12 18:26:00+00:00,280.45001220703125
2025-11-12 18:27:00+00:00,280.45001220703125
2025-11-12 18:28:00+00:00,280.5050048828125
2025-11-12 18:29:00+00:00,280.5849914550781
2025-11-12 18:30:00+00:00,280.4800109863281
2025-11-12 18:31:00+00:00,280.55999755859375
2025-11-12 18:32:00+00:00,280.6300048828125
2025-11-12 18:33:00+00:00,280.8900146484375
2025-11-12 18:34:00+00:00,280.69000244140625
2025-11-12 18:35:00+00:00,280.6759948730469
2025-11-12 18:36:00+00:00,280.6199951171875
2025-11-12 18:37:00+00:00,280.54998779296875
2025-11-12 18:39:00+00:00,280.6000061035156
2025-11-12 18:40:00+00:00,280.7699890136719
2025-11-12 18:41:00+00:00,280.6099853515625
2025-11-12 18:42:00+00:00,280.75
2025-11-12 18:43:00+00:00,280.5950012207031
2025-11-12 18:44:00+00:00,280.5899963378906
2025-11-12 18:45:00+00:00,280.5899963378906
2025-11-12 18:46:00+00:00,280.3599853515625
2025-11-12 18:47:00+00:00,280.45001220703125
2025-11-12 18:48:00+00:00,280.30999755859375
2025-11-12 18:49:00+00:00,280.3900146484375
2025-11-12 18:50:00+00:00,280.3800048828125
2025-11-12 18:51:00+00:00,280.322509765625
2025-11-12 18:52:00+00:00,280.2850036621094
2025-11-12 18:53:00+00:00,280.385009765625
2025-11-12 18:55:00+00:00,280.4150085449219
2025-11-12 18:56:00+00:00,280.30999755859375
2025-11-12 18:57:00+00:00,280.4700012207031
2025-11-12 18:58:00+00:00,280.3599853515625
2025-11-12 18:59:00+00:00,280.45001220703125
2025-11-12 19:00:00+00:00,280.3900146484375
2025-11-12 19:01:00+00:00,280.2699890136719
2025-11-12 19:02:00+00:00,280.1199951171875
2025-11-12 19:03:00+00:00,280.05999755859375
2025-11-12 19:04:00+00:00,280.239990234375
2025-11-12 19:05:00+00:00,280.2250061035156
2025-11-12 19:06:00+00:00,280.2250061035156
2025-11-12 19:07:00+00:00,280.2149963378906
2025-11-12 19:08:00+00:00,280.2200012207031
2025-11-12 19:09:00+00:00,280.3299865722656
2025-11-12 19:10:00+00:00,280.2724914550781
2025-11-12 19:11:00+00:00,280.42999267578125
2025-11-12 19:12:00+00:00,280.42999267578125
2025-11-12 19:13:00+00:00,280.3900146484375
2025-11-12 19:14:00+00:00,280.4100036621094
2025-11-12 19:15:00+00:00,280.44000244140625
2025-11-12 19:16:00+00:00,280.3800048828125
2025-11-12 19:17:00+00:00,280.341796875
2025-11-12 19:18:00+00:00,280.30999755859375
2025-11-12 19:19:00+00:00,280.3599853515625
2025-11-12 19:20:00+00:00,280.3699951171875
2025-11-12 19:21:00+00:00,280.3550109863281
2025-11-12 19:22:00+00:00,280.3949890136719
2025-11-12 19:23:00+00:00,280.4809875488281
2025-11-12 19:24:00+00:00,280.2099914550781
2025-11-12 19:25:00+00:00,280.2099914550781
2025-11-12 19:26:00+00:00,280.30999755859375
2025-11-12 19:27:00+00:00,280.5299987792969
2025-11-12 19:28:00+00:00,280.5350036621094
2025-11-12 19:29:00+00:00,280.6099853515625
2025-11-12 19:30:00+00:00,280.6199951171875
2025-11-12 19:31:00+00:00,280.3900146484375
2025-11-12 19:32:00+00:00,280.375
2025-11-12 19:33:00+00:00,280.40008544921875
2025-11-12 19:35:00+00:00,280.57000732421875
2025-11-12 19:36:00+00:00,280.6199951171875
2025-11-12 19:37:00+00:00,280.7300109863281
2025-11-12 19:38:00+00:00,280.67999267578125
2025-11-12 19:39:00+00:00,280.55499267578125
2025-11-12 19:40:00+00:00,280.510009765625
2025-11-12 19:41:00+00:00,280.489990234375
2025-11-12 19:42:00+00:00,280.49359130859375
2025-11-12 19:43:00+00:00,280.3999938964844
2025-11-12 19:44:00+00:00,280.4100036621094
2025-11-12 19:45:00+00:00,280.4092102050781
2025-11-12 19:47:00+00:00,280.4549865722656
2025-11-12 19:48:00+00:00,280.3399963378906
2025-11-12 19:49:00+00:00,280.3349914550781
2025-11-12 19:50:00+00:00,280.3299865722656
2025-11-12 19:51:00+00:00,280.20001220703125
2025-11-12 19:52:00+00:00,280.17999267578125
2025-11-12 19:53:00+00:00,280.2749938964844
2025-11-12 19:54:00+00:00,280.2699890136719
2025-11-12 19:55:00+00:00,280.2300109863281
2025-11-12 19:56:00+00:00,280.2315979003906
2025-11-12 19:57:00+00:00,280.1499938964844
2025-11-12 19:58:00+00:00,280.20001220703125
2025-11-12 19:59:00+00:00,280.3099060058594
2025-11-12 20:00:00+00:00,280.1600036621094
2025-11-12 20:01:00+00:00,280.135009765625
2025-11-12 20:02:00+00:00,280.1050109863281
2025-11-12 20:03:00+00:00,280.17498779296875
2025-11-12 20:04:00+00:00,280.0350036621094
2025-11-12 20:05:00+00:00,280.20001220703125
2025-11-12 20:06:00+00:00,280.2200012207031
2025-11-12 20:07:00+00:00,280.19000244140625
2025-11-12 20:08:00+00:00,280.2650146484375
2025-11-12 20:09:00+00:00,280.2243957519531
2025-11-12 20:10:00+00:00,280.1924133300781
2025-11-12 20:11:00+00:00,280.1499938964844
2025-11-12 20:12:00+00:00,280.2049865722656
2025-11-12 20:13:00+00:00,280.260009765625
2025-11-12 20:14:00+00:00,280.3599853515625
2025-11-12 20:15:00+00:00,280.3550109863281
2025-11-12 20:16:00+00:00,280.3500061035156
2025-11-12 20:17:00+00:00,280.3450012207031
2025-11-12 20:18:00+00:00,280.2900085449219
2025-11-12 20:19:00+00:00,280.2900085449219
2025-11-12 20:20:00+00:00,280.30999755859375
2025-11-12 20:21:00+00:00,280.2250061035156
2025-11-12 20:22:00+00:00,280.25
2025-11-12 20:23:00+00:00,280.3450012207031
2025-11-12 20:24:00+00:00,280.3349914550781
2025-11-12 20:25:00+00:00,280.2200012207031
2025-11-12 20:26:00+00:00,280.3599853515625
2025-11-12 20:27:00+00:00,280.4100036621094
2025-11-12 20:28:00+00:00,280.2699890136719
2025-11-12 20:29:00+00:00,280.3500061035156
2025-11-12 20:30:00+00:00,280.6050109863281
2025-11-12 20:31:00+00:00,280.6400146484375
2025-11-12 20:32:00+00:00,280.79998779296875
2025-11-12 20:33:00+00:00,280.8900146484375
2025-11-12 20:34:00+00:00,280.875
2025-11-12 20:35:00+00:00,280.82501220703125
2025-11-12 20:36:00+00:00,280.67999267578125
2025-11-12 20:37:00+00:00,280.6099853515625
2025-11-12 20:38:00+00:00,280.6700134277344
