Datetime,Close
2025-11-10 17:05:00+00:00,501.05999755859375
2025-11-10 17:06:00+00:00,501.0450134277344
2025-11-10 17:07:00+00:00,501.0799865722656
2025-11-10 17:08:00+00:00,501.0
2025-11-10 17:09:00+00:00,500.8515930175781
2025-11-10 17:10:00+00:00,500.760986328125
2025-11-10 17:11:00+00:00,500.5899963378906
2025-11-10 17:12:00+00:00,500.6300048828125
2025-11-10 17:13:00+00:00,500.57000732421875
2025-11-10 17:14:00+00:00,500.2799072265625
2025-11-10 17:15:00+00:00,500.510009765625
2025-11-10 17:16:00+00:00,500.5744934082031
2025-11-10 17:17:00+00:00,500.5799865722656
2025-11-10 17:18:00+00:00,500.6499938964844
2025-11-10 17:19:00+00:00,500.55999755859375
2025-11-10 17:20:00+00:00,500.5799865722656
2025-11-10 17:21:00+00:00,500.6700134277344
2025-11-10 17:22:00+00:00,500.8900146484375
2025-11-10 17:23:00+00:00,500.7950134277344
2025-11-10 17:24:00+00:00,500.6199951171875
2025-11-10 17:25:00+00:00,500.6650085449219
2025-11-10 17:26:00+00:00,500.80999755859375
2025-11-10 17:27:00+00:00,501.19000244140625
2025-11-10 17:28:00+00:00,501.3550109863281
2025-11-10 17:29:00+00:00,501.3349914550781
2025-11-10 17:30:00+00:00,501.54998779296875
2025-11-10 17:31:00+00:00,501.5199890136719
2025-11-10 17:32:00+00:00,501.67498779296875
2025-11-10 17:33:00+00:00,501.75750732421875
2025-11-10 17:34:00+00:00,501.8800048828125
2025-11-10 17:35:00+00:00,501.9200134277344
2025-11-10 17:36:00+00:00,502.1600036621094
2025-11-10 17:37:00+00:00,502.0985107421875
2025-11-10 17:38:00+00:00,502.4049987792969
2025-11-10 17:39:00+00:00,502.489990234375
2025-11-10 17:40:00+00:00,502.45001220703125
2025-11-10 17:41:00+00:00,502.42999267578125
2025-11-10 17:42:00+00:00,502.8699951171875
2025-11-10 17:43:00+00:00,502.6549987792969
2025-11-10 17:44:00+00:00,502.4949951171875
2025-11-10 17:45:00+00:00,502.7850036621094
2025-11-10 17:46:00+00:00,502.9375
2025-11-10 17:47:00+00:00,502.760009765625
2025-11-10 17:48:00+00:00,502.760009765625
2025-11-10 17:49:00+00:00,502.5899963378906
2025-11-10 17:50:00+00:00,502.70989990234375
2025-11-10 17:51:00+00:00,502.7300109863281
2025-11-10 17:52:00+00:00,502.8949890136719
2025-11-10 17:53:00+00:00,503.0
2025-11-10 17:54:00+00:00,503.0199890136719
2025-11-10 17:55:00+00:00,503.1400146484375
2025-11-10 17:56:00+00:00,503.17498779296875
2025-11-10 17:57:00+00:00,502.9200134277344
2025-11-10 17:58:00+00:00,503.0350036621094
2025-11-10 17:59:00+00:00,503.07000732421875
2025-11-10 18:00:00+00:00,503.04998779296875
2025-11-10 18:01:00+00:00,503.2250061035156
2025-11-10 18:02:00+00:00,503.25
2025-11-10 18:03:00+00:00,503.28070068359375
2025-11-10 18:04:00+00:00,503.2449951171875
2025-11-10 18:05:00+00:00,503.375
2025-11-10 18:06:00+00:00,503.43829345703125
2025-11-10 18:07:00+00:00,503.4801025390625
2025-11-10 18:08:00+00:00,503.6700134277344
2025-11-10 18:09:00+00:00,503.6756896972656
2025-11-10 18:10:00+00:00,503.7099914550781
2025-11-10 18:11:00+00:00,503.8599853515625
2025-11-10 18:12:00+00:00,504.1600036621094
2025-11-10 18:13:00+00:00,504.2250061035156
2025-11-10 18:14:00+00:00,504.0
2025-11-10 18:15:00+00:00,504.0050048828125
2025-11-10 18:16:00+00:00,504.1400146484375
2025-11-10 18:17:00+00:00,504.0000915527344
2025-11-10 18:18:00+00:00,503.9100036621094
2025-11-10 18:19:00+00:00,504.3699951171875
2025-11-10 18:20:00+00:00,504.1000061035156
2025-11-10 18:21:00+00:00,504.3599853515625
2025-11-10 18:22:00+00:00,504.1300048828125
2025-11-10 18:23:00+00:00,504.3599853515625
2025-11-10 18:24:00+00:00,504.5199890136719
2025-11-10 18:25:00+00:00,504.5447998046875
2025-11-10 18:26:00+00:00,504.52899169921875
2025-11-10 18:27:00+00:00,504.57000732421875
2025-11-10 18:28:00+00:00,504.6700134277344
2025-11-10 18:29:00+00:00,504.47198486328125
2025-11-10 18:30:00+00:00,504.5011901855469
2025-11-10 18:31:00+00:00,504.5199890136719
2025-11-10 18:32:00+00:00,504.8550109863281
2025-11-10 18:33:00+00:00,504.82501220703125
2025-11-10 18:34:00+00:00,504.75
2025-11-10 18:35:00+00:00,504.8949890136719
2025-11-10 18:36:00+00:00,505.05999755859375
2025-11-10 18:37:00+00:00,505.19989013671875
2025-11-10 18:38:00+00:00,505.42498779296875
2025-11-10 18:39:00+00:00,505.44000244140625
2025-11-10 18:40:00+00:00,505.4700012207031
2025-11-10 18:41:00+00:00,505.57000732421875
2025-11-10 18:42:00+00:00,505.5249938964844
2025-11-10 18:43:00+00:00,505.5400085449219
2025-11-10 18:44:00+00:00,505.82000732421875
2025-11-10 18:45:00+00:00,505.7900085449219
2025-11-10 18:46:00+00:00,505.7149963378906
2025-11-10 18:47:00+00:00,505.70001220703125
2025-11-10 18:48:00+00:00,505.7300109863281
2025-11-10 18:49:00+00:00,505.8349914550781
2025-11-10 18:50:00+00:00,505.8599853515625
2025-11-10 18:51:00+00:00,505.739990234375
2025-11-10 18:52:00+00:00,505.6700134277344
2025-11-10 18:53:00+00:00,505.67999267578125
2025-11-10 18:54:00+00:00,505.8299865722656
2025-11-10 18:55:00+00:00,505.5899963378906
2025-11-10 18:56:00+00:00,505.7987060546875
2025-11-10 18:57:00+00:00,505.5199890136719
2025-11-10 18:58:00+00:00,505.43499755859375
2025-11-10 18:59:00+00:00,504.9674987792969
2025-11-10 19:00:00+00:00,505.11669921875
2025-11-10 19:01:00+00:00,504.909912109375
2025-11-10 19:02:00+00:00,504.8525085449219
2025-11-10 19:03:00+00:00,505.010009765625
2025-11-10 19:04:00+00:00,505.17999267578125
2025-11-10 19:05:00+00:00,505.1099853515625
2025-11-10 19:06:00+00:00,505.54998779296875
2025-11-10 19:07:00+00:00,505.2449951171875
2025-11-10 19:08:00+00:00,504.9068908691406
2025-11-10 19:09:00+00:00,504.760009765625
2025-11-10 19:10:00+00:00,504.70001220703125
2025-11-10 19:11:00+00:00,504.6600036621094
2025-11-10 19:12:00+00:00,504.7149963378906
2025-11-10 19:13:00+00:00,504.5199890136719
2025-11-10 19:14:00+00:00,504.38690185546875
2025-11-10 19:15:00+00:00,504.2300109863281
2025-11-10 19:16:00+00:00,504.2200012207031
2025-11-10 19:17:00+00:00,504.37530517578125
2025-11-10 19:18:00+00:00,504.30499267578125
2025-11-10 19:19:00+00:00,504.1499938964844
2025-11-10 19:20:00+00:00,504.3349914550781
2025-11-10 19:21:00+00:00,504.6199951171875
2025-11-10 19:22:00+00:00,504.510009765625
2025-11-10 19:23:00+00:00,504.6199951171875
2025-11-10 19:24:00+00:00,504.5849914550781
2025-11-10 19:25:00+00:00,504.55499267578125
2025-11-10 19:26:00+00:00,504.6549987792969
2025-11-10 19:27:00+00:00,504.7149963378906
2025-11-10 19:28:00+00:00,504.8699951171875
2025-11-10 19:29:00+00:00,504.80010986328125
2025-11-10 19:30:00+00:00,504.8949890136719
2025-11-10 19:31:00+00:00,504.8500061035156
2025-11-10 19:32:00+00:00,505.0350036621094
2025-11-10 19:33:00+00:00,505.0
2025-11-10 19:34:00+00:00,504.94000244140625
2025-11-10 19:35:00+00:00,505.06500244140625
2025-11-10 19:36:00+00:00,504.9800109863281
2025-11-10 19:37:00+00:00,504.9100036621094
2025-11-10 19:38:00+00:00,504.94000244140625
2025-11-10 19:39:00+00:00,505.0
2025-11-10 19:40:00+00:00,505.6650085449219
2025-11-10 19:41:00+00:00,505.70001220703125
2025-11-10 19:42:00+00:00,505.79998779296875
2025-11-10 19:43:00+00:00,505.8500061035156
2025-11-10 19:44:00+00:00,505.9649963378906
2025-11-10 19:45:00+00:00,506.07000732421875
2025-11-10 19:46:00+00:00,506.2749938964844
2025-11-10 19:47:00+00:00,506.3900146484375
2025-11-10 19:48:00+00:00,506.1499938964844
2025-11-10 19:49:00+00:00,506.07000732421875
2025-11-10 19:50:00+00:00,506.0199890136719
2025-11-10 19:51:00+00:00,506.3800048828125
2025-11-10 19:52:00+00:00,506.2650146484375
2025-11-10 19:53:00+00:00,506.54998779296875
2025-11-10 19:54:00+00:00,506.2850036621094
2025-11-10 19:55:00+00:00,506.364990234375
2025-11-10 19:56:00+00:00,506.06500244140625
2025-11-10 19:57:00+00:00,506.1000061035156
2025-11-10 19:58:00+00:00,505.9700012207031
2025-11-10 19:59:00+00:00,506.1400146484375
2025-11-10 20:00:00+00:00,506.2799987792969
2025-11-10 20:01:00+00:00,506.19000244140625
2025-11-10 20:02:00+00:00,506.1700134277344
2025-11-10 20:03:00+00:00,506.20001220703125
2025-11-10 20:04:00+00:00,506.29998779296875
2025-11-10 20:05:00+00:00,506.2049865722656
2025-11-10 20:06:00+00:00,506.2203063964844
2025-11-10 20:07:00+00:00,506.42999267578125
2025-11-10 20:08:00+00:00,506.54998779296875
2025-11-10 20:09:00+00:00,506.5
2025-11-10 20:10:00+00:00,506.4700927734375
2025-11-10 20:11:00+00:00,506.6788024902344
2025-11-10 20:12:00+00:00,506.5899963378906
2025-11-10 20:13:00+00:00,506.760009765625
2025-11-10 20:14:00+00:00,506.5469970703125
2025-11-10 20:15:00+00:00,506.2049865722656
2025-11-10 20:16:00+00:00,506.32000732421875
2025-11-10 20:17:00+00:00,506.260009765625
2025-11-10 20:18:00+00:00,506.32000732421875
2025-11-10 20:19:00+00:00,506.3999938964844
2025-11-10 20:20:00+00:00,506.3999938964844
2025-11-10 20:21:00+00:00,506.1650085449219
2025-11-10 20:22:00+00:00,506.05499267578125
2025-11-10 20:23:00+00:00,505.81500244140625
2025-11-10 20:24:00+00:00,505.92999267578125
2025-11-10 20:25:00+00:00,505.8900146484375
2025-11-10 20:26:00+00:00,505.67510986328125
2025-11-10 20:27:00+00:00,505.8299865722656
2025-11-10 20:28:00+00:00,505.75
2025-11-10 20:29:00+00:00,505.80999755859375
2025-11-10 20:30:00+00:00,505.43499755859375
2025-11-10 20:31:00+00:00,505.5299987792969
2025-11-10 20:32:00+00:00,505.3949890136719
2025-11-10 20:33:00+00:00,505.2699890136719
2025-11-10 20:34:00+00:00,505.1400146484375
2025-11-10 20:35:00+00:00,505.0299987792969
2025-11-10 20:36:00+00:00,505.42498779296875
2025-11-10 20:37:00+00:00,505.7699890136719
2025-11-10 20:38:00+00:00,506.010009765625
2025-11-10 20:39:00+00:00,506.04620361328125
2025-11-10 20:40:00+00:00,505.69000244140625
2025-11-10 20:41:00+00:00,505.79998779296875
2025-11-10 20:42:00+00:00,505.9800109863281
2025-11-10 20:43:00+00:00,505.739990234375
2025-11-10 20:44:00+00:00,506.0299987792969
2025-11-10 20:45:00+00:00,506.17999267578125
2025-11-10 20:46:00+00:00,506.510009765625
2025-11-10 20:47:00+00:00,506.32501220703125
2025-11-10 20:48:00+00:00,506.4960021972656
2025-11-10 20:49:00+00:00,506.510009765625
2025-11-10 20:50:00+00:00,506.010009765625
2025-11-10 20:51:00+00:00,506.1258850097656
2025-11-10 20:52:00+00:00,506.0400085449219
2025-11-10 20:53:00+00:00,506.510009765625
2025-11-10 20:54:00+00:00,506.20001220703125
2025-11-10 20:55:00+00:00,506.2799987792969
2025-11-10 20:56:00+00:00,506.42498779296875
2025-11-10 20:57:00+00:00,506.3500061035156
2025-11-10 20:58:00+00:00,506.239990234375
2025-11-10 20:59:00+00:00,506.0
2025-11-11 14:30:00+00:00,504.0
2025-11-11 14:31:00+00:00,503.260009765625
2025-11-11 14:32:00+00:00,503.4949951171875
2025-11-11 14:33:00+00:00,503.9270935058594
2025-11-11 14:34:00+00:00,503.4590148925781
2025-11-11 14:35:00+00:00,503.5299987792969
2025-11-11 14:36:00+00:00,504.1199951171875
2025-11-11 14:37:00+00:00,503.9700012207031
2025-11-11 14:38:00+00:00,503.7203063964844
2025-11-11 14:39:00+00:00,503.64801025390625
2025-11-11 14:40:00+00:00,503.601806640625
2025-11-11 14:41:00+00:00,504.2475891113281
2025-11-11 14:42:00+00:00,504.2550048828125
2025-11-11 14:43:00+00:00,504.5780029296875
2025-11-11 14:44:00+00:00,505.1899108886719
2025-11-11 14:45:00+00:00,504.760009765625
2025-11-11 14:46:00+00:00,504.8699951171875
2025-11-11 14:47:00+00:00,504.8999938964844
2025-11-11 14:48:00+00:00,504.7099914550781
2025-11-11 14:49:00+00:00,504.44500732421875
2025-11-11 14:50:00+00:00,504.7900085449219
2025-11-11 14:51:00+00:00,504.99969482421875
2025-11-11 14:52:00+00:00,505.0350036621094
2025-11-11 14:53:00+00:00,504.8900146484375
2025-11-11 14:54:00+00:00,504.55999755859375
2025-11-11 14:55:00+00:00,504.3699951171875
2025-11-11 14:56:00+00:00,504.6300048828125
2025-11-11 14:57:00+00:00,504.70001220703125
2025-11-11 14:58:00+00:00,504.8309020996094
2025-11-11 14:59:00+00:00,504.6700134277344
2025-11-11 15:00:00+00:00,504.7749938964844
2025-11-11 15:01:00+00:00,504.95001220703125
2025-11-11 15:02:00+00:00,504.625
2025-11-11 15:03:00+00:00,504.375
2025-11-11 15:04:00+00:00,504.5799865722656
2025-11-11 15:05:00+00:00,504.3699951171875
2025-11-11 15:06:00+00:00,503.8475036621094
2025-11-11 15:07:00+00:00,504.2200012207031
2025-11-11 15:08:00+00:00,504.78961181640625
2025-11-11 15:09:00+00:00,505.1050109863281
2025-11-11 15:10:00+00:00,505.1199951171875
2025-11-11 15:11:00+00:00,505.18499755859375
2025-11-11 15:12:00+00:00,505.45001220703125
2025-11-11 15:13:00+00:00,505.3999938964844
2025-11-11 15:14:00+00:00,505.8800048828125
2025-11-11 15:15:00+00:00,505.5299987792969
2025-11-11 15:16:00+00:00,505.7099914550781
2025-11-11 15:17:00+00:00,505.7699890136719
2025-11-11 15:18:00+00:00,505.7367858886719
2025-11-11 15:19:00+00:00,505.6050109863281
2025-11-11 15:20:00+00:00,505.5299987792969
2025-11-11 15:21:00+00:00,505.5150146484375
2025-11-11 15:22:00+00:00,505.3500061035156
2025-11-11 15:23:00+00:00,504.9599914550781
2025-11-11 15:24:00+00:00,505.13250732421875
2025-11-11 15:25:00+00:00,505.4200134277344
2025-11-11 15:26:00+00:00,505.0711975097656
2025-11-11 15:27:00+00:00,505.1495056152344
2025-11-11 15:28:00+00:00,504.8900146484375
2025-11-11 15:29:00+00:00,504.7294921875
2025-11-11 15:30:00+00:00,504.45001220703125
2025-11-11 15:31:00+00:00,504.7659912109375
2025-11-11 15:32:00+00:00,504.5450134277344
2025-11-11 15:33:00+00:00,504.45001220703125
2025-11-11 15:34:00+00:00,504.4800109863281
2025-11-11 15:35:00+00:00,504.5
2025-11-11 15:36:00+00:00,504.4100036621094
2025-11-11 15:37:00+00:00,504.44000244140625
2025-11-11 15:38:00+00:00,504.36248779296875
2025-11-11 15:39:00+00:00,504.1199951171875
2025-11-11 15:40:00+00:00,503.71990966796875
2025-11-11 15:41:00+00:00,503.9800109863281
2025-11-11 15:42:00+00:00,503.456298828125
2025-11-11 15:43:00+00:00,503.4599914550781
2025-11-11 15:44:00+00:00,503.7850036621094
2025-11-11 15:45:00+00:00,503.4700012207031
2025-11-11 15:46:00+00:00,503.05999755859375
2025-11-11 15:47:00+00:00,502.9841003417969
2025-11-11 15:48:00+00:00,503.0799865722656
2025-11-11 15:49:00+00:00,503.19000244140625
2025-11-11 15:50:00+00:00,503.3500061035156
2025-11-11 15:51:00+00:00,503.239990234375
2025-11-11 15:52:00+00:00,503.32000732421875
2025-11-11 15:53:00+00:00,503.6300048828125
2025-11-11 15:54:00+00:00,503.3297119140625
2025-11-11 15:55:00+00:00,503.1199951171875
2025-11-11 15:56:00+00:00,503.3883056640625
2025-11-11 15:57:00+00:00,503.3599853515625
2025-11-11 15:58:00+00:00,503.0249938964844
2025-11-11 15:59:00+00:00,503.06500244140625
2025-11-11 16:00:00+00:00,503.0
2025-11-11 16:01:00+00:00,503.3089904785156
2025-11-11 16:02:00+00:00,503.32000732421875
2025-11-11 16:03:00+00:00,503.1700134277344
2025-11-11 16:04:00+00:00,503.1000061035156
2025-11-11 16:05:00+00:00,502.8999938964844
2025-11-11 16:06:00+00:00,502.625
2025-11-11 16:07:00+00:00,502.8485107421875
2025-11-11 16:08:00+00:00,502.9100036621094
2025-11-11 16:09:00+00:00,502.8599853515625
2025-11-11 16:10:00+00:00,503.0400085449219
2025-11-11 16:11:00+00:00,502.95001220703125
2025-11-11 16:12:00+00:00,502.69549560546875
2025-11-11 16:13:00+00:00,502.4800109863281
2025-11-11 16:14:00+00:00,502.6000061035156
2025-11-11 16:15:00+00:00,502.7049865722656
2025-11-11 16:16:00+00:00,502.56500244140625
2025-11-11 16:17:00+00:00,502.5899963378906
2025-11-11 16:18:00+00:00,503.0199890136719
2025-11-11 16:19:00+00:00,503.4591064453125
2025-11-11 16:20:00+00:00,503.6300048828125
2025-11-11 16:21:00+00:00,503.8599853515625
2025-11-11 16:22:00+00:00,504.1300048828125
2025-11-11 16:23:00+00:00,504.0035095214844
2025-11-11 16:24:00+00:00,504.04998779296875
2025-11-11 16:25:00+00:00,504.0
2025-11-11 16:26:00+00:00,503.864990234375
2025-11-11 16:27:00+00:00,503.5700988769531
2025-11-11 16:28:00+00:00,503.7449951171875
2025-11-11 16:29:00+00:00,503.45001220703125
2025-11-11 16:30:00+00:00,503.2699890136719
2025-11-11 16:31:00+00:00,503.70001220703125
2025-11-11 16:32:00+00:00,503.5899963378906
2025-11-11 16:33:00+00:00,503.8500061035156
2025-11-11 16:34:00+00:00,503.875
2025-11-11 16:35:00+00:00,503.6960144042969
2025-11-11 16:36:00+00:00,503.8800048828125
2025-11-11 16:37:00+00:00,503.6700134277344
2025-11-11 16:38:00+00:00,503.54998779296875
2025-11-11 16:39:00+00:00,503.5
2025-11-11 16:40:00+00:00,503.2550048828125
2025-11-11 16:41:00+00:00,503.4849853515625
2025-11-11 16:42:00+00:00,503.4599914550781
2025-11-11 16:43:00+00:00,503.4009094238281
2025-11-11 16:44:00+00:00,503.39898681640625
2025-11-11 16:45:00+00:00,503.2557067871094
2025-11-11 16:46:00+00:00,503.364990234375
2025-11-11 16:47:00+00:00,503.489990234375
2025-11-11 16:48:00+00:00,503.4599914550781
2025-11-11 16:49:00+00:00,503.6099853515625
2025-11-11 16:50:00+00:00,503.49371337890625
2025-11-11 16:51:00+00:00,503.7799987792969
2025-11-11 16:52:00+00:00,503.6300048828125
2025-11-11 16:53:00+00:00,503.7850036621094
2025-11-11 16:54:00+00:00,503.9700012207031
2025-11-11 16:55:00+00:00,503.8800048828125
2025-11-11 16:56:00+00:00,503.95001220703125
2025-11-11 16:57:00+00:00,504.05999755859375
2025-11-11 16:58:00+00:00,504.0209045410156
2025-11-11 16:59:00+00:00,504.17498779296875
2025-11-11 17:00:00+00:00,504.39990234375
2025-11-11 17:01:00+00:00,504.54901123046875
2025-11-11 17:02:00+00:00,504.30999755859375
2025-11-11 17:03:00+00:00,504.4670104980469
2025-11-11 17:04:00+00:00,504.42999267578125
2025-11-11 17:05:00+00:00,504.9150085449219
2025-11-11 17:06:00+00:00,504.7850036621094
2025-11-11 17:07:00+00:00,504.69000244140625
2025-11-11 17:08:00+00:00,504.44000244140625
2025-11-11 17:09:00+00:00,504.4849853515625
2025-11-11 17:10:00+00:00,504.3450012207031
2025-11-11 17:11:00+00:00,504.2099914550781
2025-11-11 17:12:00+00:00,504.5199890136719
2025-11-11 17:13:00+00:00,504.760009765625
2025-11-11 17:14:00+00:00,505.1050109863281
2025-11-11 17:15:00+00:00,505.3799133300781
2025-11-11 17:16:00+00:00,505.3299865722656
2025-11-11 17:17:00+00:00,505.3399963378906
2025-11-11 17:18:00+00:00,505.19500732421875
2025-11-11 17:19:00+00:00,505.1700134277344
2025-11-11 17:20:00+00:00,505.3299865722656
2025-11-11 17:21:00+00:00,505.07501220703125
2025-11-11 17:22:00+00:00,505.08270263671875
2025-11-11 17:23:00+00:00,504.9150085449219
2025-11-11 17:24:00+00:00,505.0
