Datetime,Close
2025-11-10 17:34:00+00:00,60.709999084472656
2025-11-10 17:35:00+00:00,60.71500015258789
2025-11-10 17:36:00+00:00,60.70000076293945
2025-11-10 17:37:00+00:00,60.70000076293945
2025-11-10 17:38:00+00:00,60.69499969482422
2025-11-10 17:39:00+00:00,60.69499969482422
2025-11-10 17:40:00+00:00,60.685001373291016
2025-11-10 17:41:00+00:00,60.689998626708984
2025-11-10 17:42:00+00:00,60.69499969482422
2025-11-10 17:43:00+00:00,60.66999816894531
2025-11-10 17:44:00+00:00,60.67499923706055
2025-11-10 17:45:00+00:00,60.65999984741211
2025-11-10 17:46:00+00:00,60.70000076293945
2025-11-10 17:47:00+00:00,60.70000076293945
2025-11-10 17:48:00+00:00,60.7599983215332
2025-11-10 17:49:00+00:00,60.790000915527344
2025-11-10 17:50:00+00:00,60.77000045776367
2025-11-10 17:51:00+00:00,60.76499938964844
2025-11-10 17:52:00+00:00,60.77000045776367
2025-11-10 17:53:00+00:00,60.78499984741211
2025-11-10 17:54:00+00:00,60.77000045776367
2025-11-10 17:55:00+00:00,60.790000915527344
2025-11-10 17:56:00+00:00,60.779998779296875
2025-11-10 17:57:00+00:00,60.779998779296875
2025-11-10 17:58:00+00:00,60.81999969482422
2025-11-10 17:59:00+00:00,60.78499984741211
2025-11-10 18:00:00+00:00,60.775001525878906
2025-11-10 18:01:00+00:00,60.79499816894531
2025-11-10 18:02:00+00:00,60.810001373291016
2025-11-10 18:03:00+00:00,60.82500076293945
2025-11-10 18:04:00+00:00,60.79999923706055
2025-11-10 18:05:00+00:00,60.81999969482422
2025-11-10 18:06:00+00:00,60.810001373291016
2025-11-10 18:07:00+00:00,60.814998626708984
2025-11-10 18:08:00+00:00,60.79499816894531
2025-11-10 18:09:00+00:00,60.814300537109375
2025-11-10 18:10:00+00:00,60.779998779296875
2025-11-10 18:11:00+00:00,60.779998779296875
2025-11-10 18:12:00+00:00,60.744998931884766
2025-11-10 18:13:00+00:00,60.7400016784668
2025-11-10 18:14:00+00:00,60.755001068115234
2025-11-10 18:15:00+00:00,60.7400016784668
2025-11-10 18:16:00+00:00,60.744998931884766
2025-11-10 18:17:00+00:00,60.75
2025-11-10 18:18:00+00:00,60.77000045776367
2025-11-10 18:19:00+00:00,60.77000045776367
2025-11-10 18:20:00+00:00,60.76499938964844
2025-11-10 18:21:00+00:00,60.7401008605957
2025-11-10 18:22:00+00:00,60.7400016784668
2025-11-10 18:23:00+00:00,60.75
2025-11-10 18:24:00+00:00,60.7599983215332
2025-11-10 18:25:00+00:00,60.759700775146484
2025-11-10 18:26:00+00:00,60.76499938964844
2025-11-10 18:27:00+00:00,60.7599983215332
2025-11-10 18:28:00+00:00,60.755001068115234
2025-11-10 18:29:00+00:00,60.7599983215332
2025-11-10 18:30:00+00:00,60.779998779296875
2025-11-10 18:31:00+00:00,60.77000045776367
2025-11-10 18:32:00+00:00,60.79999923706055
2025-11-10 18:33:00+00:00,60.79999923706055
2025-11-10 18:34:00+00:00,60.79999923706055
2025-11-10 18:35:00+00:00,60.814998626708984
2025-11-10 18:36:00+00:00,60.82500076293945
2025-11-10 18:37:00+00:00,60.80500030517578
2025-11-10 18:38:00+00:00,60.79499816894531
2025-11-10 18:39:00+00:00,60.790000915527344
2025-11-10 18:40:00+00:00,60.81999969482422
2025-11-10 18:41:00+00:00,60.800201416015625
2025-11-10 18:42:00+00:00,60.810001373291016
2025-11-10 18:43:00+00:00,60.83000183105469
2025-11-10 18:44:00+00:00,60.81999969482422
2025-11-10 18:45:00+00:00,60.810001373291016
2025-11-10 18:46:00+00:00,60.814998626708984
2025-11-10 18:47:00+00:00,60.814998626708984
2025-11-10 18:48:00+00:00,60.880001068115234
2025-11-10 18:49:00+00:00,60.814998626708984
2025-11-10 18:50:00+00:00,60.810001373291016
2025-11-10 18:51:00+00:00,60.810001373291016
2025-11-10 18:52:00+00:00,60.79499816894531
2025-11-10 18:53:00+00:00,60.814998626708984
2025-11-10 18:54:00+00:00,60.834999084472656
2025-11-10 18:55:00+00:00,60.85100173950195
2025-11-10 18:56:00+00:00,60.845001220703125
2025-11-10 18:57:00+00:00,60.81549835205078
2025-11-10 18:58:00+00:00,60.82500076293945
2025-11-10 18:59:00+00:00,60.85499954223633
2025-11-10 19:00:00+00:00,60.849998474121094
2025-11-10 19:01:00+00:00,60.79499816894531
2025-11-10 19:02:00+00:00,60.79499816894531
2025-11-10 19:03:00+00:00,60.79499816894531
2025-11-10 19:04:00+00:00,60.78499984741211
2025-11-10 19:05:00+00:00,60.779998779296875
2025-11-10 19:06:00+00:00,60.7599983215332
2025-11-10 19:07:00+00:00,60.76499938964844
2025-11-10 19:08:00+00:00,60.75
2025-11-10 19:09:00+00:00,60.7599983215332
2025-11-10 19:10:00+00:00,60.760101318359375
2025-11-10 19:11:00+00:00,60.744998931884766
2025-11-10 19:12:00+00:00,60.75
2025-11-10 19:13:00+00:00,60.720001220703125
2025-11-10 19:14:00+00:00,60.720001220703125
2025-11-10 19:15:00+00:00,60.7400016784668
2025-11-10 19:16:00+00:00,60.7599983215332
2025-11-10 19:17:00+00:00,60.744998931884766
2025-11-10 19:18:00+00:00,60.744998931884766
2025-11-10 19:19:00+00:00,60.72999954223633
2025-11-10 19:20:00+00:00,60.755001068115234
2025-11-10 19:21:00+00:00,60.73500061035156
2025-11-10 19:22:00+00:00,60.7400016784668
2025-11-10 19:23:00+00:00,60.76499938964844
2025-11-10 19:24:00+00:00,60.779998779296875
2025-11-10 19:25:00+00:00,60.83000183105469
2025-11-10 19:26:00+00:00,60.845001220703125
2025-11-10 19:27:00+00:00,60.86000061035156
2025-11-10 19:28:00+00:00,60.834999084472656
2025-11-10 19:29:00+00:00,60.86000061035156
2025-11-10 19:30:00+00:00,60.849998474121094
2025-11-10 19:31:00+00:00,60.875
2025-11-10 19:32:00+00:00,60.845001220703125
2025-11-10 19:33:00+00:00,60.834999084472656
2025-11-10 19:34:00+00:00,60.875
2025-11-10 19:35:00+00:00,60.8849983215332
2025-11-10 19:36:00+00:00,60.869998931884766
2025-11-10 19:37:00+00:00,60.875
2025-11-10 19:38:00+00:00,60.875
2025-11-10 19:39:00+00:00,60.8849983215332
2025-11-10 19:40:00+00:00,60.89500045776367
2025-11-10 19:41:00+00:00,60.900001525878906
2025-11-10 19:42:00+00:00,60.91999816894531
2025-11-10 19:43:00+00:00,60.904998779296875
2025-11-10 19:44:00+00:00,60.900001525878906
2025-11-10 19:45:00+00:00,60.8849983215332
2025-11-10 19:46:00+00:00,60.880001068115234
2025-11-10 19:47:00+00:00,60.8849983215332
2025-11-10 19:48:00+00:00,60.88999938964844
2025-11-10 19:49:00+00:00,60.88999938964844
2025-11-10 19:50:00+00:00,60.900001525878906
2025-11-10 19:51:00+00:00,60.88999938964844
2025-11-10 19:52:00+00:00,60.935001373291016
2025-11-10 19:53:00+00:00,60.91999816894531
2025-11-10 19:54:00+00:00,60.939998626708984
2025-11-10 19:55:00+00:00,60.93000030517578
2025-11-10 19:56:00+00:00,60.954532623291016
2025-11-10 19:57:00+00:00,60.904998779296875
2025-11-10 19:58:00+00:00,60.89899826049805
2025-11-10 19:59:00+00:00,60.90999984741211
2025-11-10 20:00:00+00:00,60.95500183105469
2025-11-10 20:01:00+00:00,60.95500183105469
2025-11-10 20:02:00+00:00,60.95000076293945
2025-11-10 20:03:00+00:00,60.974998474121094
2025-11-10 20:04:00+00:00,60.974998474121094
2025-11-10 20:05:00+00:00,60.96030044555664
2025-11-10 20:06:00+00:00,60.98500061035156
2025-11-10 20:07:00+00:00,61.01499938964844
2025-11-10 20:08:00+00:00,61.0
2025-11-10 20:09:00+00:00,60.974998474121094
2025-11-10 20:10:00+00:00,60.974998474121094
2025-11-10 20:11:00+00:00,60.95500183105469
2025-11-10 20:12:00+00:00,60.95500183105469
2025-11-10 20:13:00+00:00,60.959999084472656
2025-11-10 20:14:00+00:00,60.96500015258789
2025-11-10 20:15:00+00:00,60.95000076293945
2025-11-10 20:16:00+00:00,60.95000076293945
2025-11-10 20:17:00+00:00,60.94499969482422
2025-11-10 20:18:00+00:00,60.94499969482422
2025-11-10 20:19:00+00:00,60.935001373291016
2025-11-10 20:20:00+00:00,60.935001373291016
2025-11-10 20:21:00+00:00,60.904998779296875
2025-11-10 20:22:00+00:00,60.915000915527344
2025-11-10 20:23:00+00:00,60.89500045776367
2025-11-10 20:24:00+00:00,60.89500045776367
2025-11-10 20:25:00+00:00,60.904998779296875
2025-11-10 20:26:00+00:00,60.88999938964844
2025-11-10 20:27:00+00:00,60.904998779296875
2025-11-10 20:28:00+00:00,60.88999938964844
2025-11-10 20:29:00+00:00,60.8650016784668
2025-11-10 20:30:00+00:00,60.875
2025-11-10 20:31:00+00:00,60.915000915527344
2025-11-10 20:32:00+00:00,60.95500183105469
2025-11-10 20:33:00+00:00,60.935001373291016
2025-11-10 20:34:00+00:00,60.900299072265625
2025-11-10 20:35:00+00:00,60.904998779296875
2025-11-10 20:36:00+00:00,60.92499923706055
2025-11-10 20:37:00+00:00,60.904998779296875
2025-11-10 20:38:00+00:00,60.97999954223633
2025-11-10 20:39:00+00:00,60.959999084472656
2025-11-10 20:40:00+00:00,60.96500015258789
2025-11-10 20:41:00+00:00,60.93259811401367
2025-11-10 20:42:00+00:00,60.94499969482422
2025-11-10 20:43:00+00:00,60.94499969482422
2025-11-10 20:44:00+00:00,60.94499969482422
2025-11-10 20:45:00+00:00,60.94499969482422
2025-11-10 20:46:00+00:00,60.95500183105469
2025-11-10 20:47:00+00:00,60.94499969482422
2025-11-10 20:48:00+00:00,60.92499923706055
2025-11-10 20:49:00+00:00,60.974998474121094
2025-11-10 20:50:00+00:00,60.919898986816406
2025-11-10 20:51:00+00:00,60.91999816894531
2025-11-10 20:52:00+00:00,60.959999084472656
2025-11-10 20:53:00+00:00,60.974998474121094
2025-11-10 20:54:00+00:00,60.904998779296875
2025-11-10 20:55:00+00:00,60.8849983215332
2025-11-10 20:56:00+00:00,60.89500045776367
2025-11-10 20:57:00+00:00,60.904998779296875
2025-11-10 20:58:00+00:00,60.89500045776367
2025-11-10 20:59:00+00:00,60.880001068115234
2025-11-11 14:30:00+00:00,60.99980163574219
2025-11-11 14:31:00+00:00,60.959999084472656
2025-11-11 14:32:00+00:00,60.9468994140625
2025-11-11 14:33:00+00:00,60.92499923706055
2025-11-11 14:34:00+00:00,60.90999984741211
2025-11-11 14:35:00+00:00,60.84000015258789
2025-11-11 14:36:00+00:00,60.970001220703125
2025-11-11 14:37:00+00:00,60.93000030517578
2025-11-11 14:38:00+00:00,60.95000076293945
2025-11-11 14:39:00+00:00,60.94499969482422
2025-11-11 14:40:00+00:00,60.93000030517578
2025-11-11 14:41:00+00:00,60.91999816894531
2025-11-11 14:42:00+00:00,60.90999984741211
2025-11-11 14:43:00+00:00,60.88999938964844
2025-11-11 14:44:00+00:00,60.81999969482422
2025-11-11 14:45:00+00:00,60.78499984741211
2025-11-11 14:46:00+00:00,60.75
2025-11-11 14:47:00+00:00,60.65999984741211
2025-11-11 14:48:00+00:00,60.744998931884766
2025-11-11 14:49:00+00:00,60.7672004699707
2025-11-11 14:50:00+00:00,60.71500015258789
2025-11-11 14:51:00+00:00,60.724998474121094
2025-11-11 14:52:00+00:00,60.755001068115234
2025-11-11 14:53:00+00:00,60.73500061035156
2025-11-11 14:54:00+00:00,60.75
2025-11-11 14:55:00+00:00,60.81999969482422
2025-11-11 14:56:00+00:00,60.790000915527344
2025-11-11 14:57:00+00:00,60.80500030517578
2025-11-11 14:58:00+00:00,60.81999969482422
2025-11-11 14:59:00+00:00,60.779998779296875
2025-11-11 15:00:00+00:00,60.79999923706055
2025-11-11 15:01:00+00:00,60.84000015258789
2025-11-11 15:02:00+00:00,60.8650016784668
2025-11-11 15:03:00+00:00,60.834999084472656
2025-11-11 15:04:00+00:00,60.85499954223633
2025-11-11 15:05:00+00:00,60.79999923706055
2025-11-11 15:06:00+00:00,60.79999923706055
2025-11-11 15:07:00+00:00,60.75
2025-11-11 15:08:00+00:00,60.720001220703125
2025-11-11 15:09:00+00:00,60.814998626708984
2025-11-11 15:10:00+00:00,60.810001373291016
2025-11-11 15:11:00+00:00,60.779998779296875
2025-11-11 15:12:00+00:00,60.779998779296875
2025-11-11 15:13:00+00:00,60.790000915527344
2025-11-11 15:14:00+00:00,60.77000045776367
2025-11-11 15:15:00+00:00,60.77000045776367
2025-11-11 15:16:00+00:00,60.83000183105469
2025-11-11 15:17:00+00:00,60.814998626708984
2025-11-11 15:18:00+00:00,60.79899978637695
2025-11-11 15:19:00+00:00,60.77000045776367
2025-11-11 15:20:00+00:00,60.7599983215332
2025-11-11 15:21:00+00:00,60.7599983215332
2025-11-11 15:22:00+00:00,60.75
2025-11-11 15:23:00+00:00,60.81999969482422
2025-11-11 15:24:00+00:00,60.7599983215332
2025-11-11 15:25:00+00:00,60.75
2025-11-11 15:26:00+00:00,60.81999969482422
2025-11-11 15:27:00+00:00,60.869998931884766
2025-11-11 15:28:00+00:00,60.849998474121094
2025-11-11 15:29:00+00:00,60.85499954223633
2025-11-11 15:30:00+00:00,60.869998931884766
2025-11-11 15:31:00+00:00,60.880001068115234
2025-11-11 15:32:00+00:00,60.88999938964844
2025-11-11 15:33:00+00:00,60.870338439941406
2025-11-11 15:34:00+00:00,60.87099838256836
2025-11-11 15:35:00+00:00,60.90010070800781
2025-11-11 15:36:00+00:00,60.93000030517578
2025-11-11 15:37:00+00:00,60.88999938964844
2025-11-11 15:38:00+00:00,60.880001068115234
2025-11-11 15:39:00+00:00,60.869998931884766
2025-11-11 15:40:00+00:00,60.86000061035156
2025-11-11 15:41:00+00:00,60.880001068115234
2025-11-11 15:42:00+00:00,60.88999938964844
2025-11-11 15:43:00+00:00,60.92499923706055
2025-11-11 15:44:00+00:00,60.91999816894531
2025-11-11 15:45:00+00:00,60.95000076293945
2025-11-11 15:46:00+00:00,60.98500061035156
2025-11-11 15:47:00+00:00,61.029998779296875
2025-11-11 15:48:00+00:00,61.0099983215332
2025-11-11 15:49:00+00:00,60.9900016784668
2025-11-11 15:50:00+00:00,60.98500061035156
2025-11-11 15:51:00+00:00,61.029998779296875
2025-11-11 15:52:00+00:00,61.04999923706055
2025-11-11 15:53:00+00:00,61.064998626708984
2025-11-11 15:54:00+00:00,61.060001373291016
2025-11-11 15:55:00+00:00,61.05500030517578
2025-11-11 15:56:00+00:00,61.031856536865234
2025-11-11 15:57:00+00:00,61.0
2025-11-11 15:58:00+00:00,60.98500061035156
2025-11-11 15:59:00+00:00,60.994998931884766
2025-11-11 16:00:00+00:00,60.97999954223633
2025-11-11 16:01:00+00:00,61.0
2025-11-11 16:02:00+00:00,60.994998931884766
2025-11-11 16:03:00+00:00,61.01499938964844
2025-11-11 16:04:00+00:00,61.064998626708984
2025-11-11 16:05:00+00:00,61.060001373291016
2025-11-11 16:06:00+00:00,61.095001220703125
2025-11-11 16:07:00+00:00,61.07500076293945
2025-11-11 16:08:00+00:00,61.0890998840332
2025-11-11 16:09:00+00:00,61.10499954223633
2025-11-11 16:10:00+00:00,61.06999969482422
2025-11-11 16:11:00+00:00,61.040000915527344
2025-11-11 16:12:00+00:00,61.03499984741211
2025-11-11 16:13:00+00:00,61.04499816894531
2025-11-11 16:14:00+00:00,61.05500030517578
2025-11-11 16:15:00+00:00,61.005001068115234
2025-11-11 16:16:00+00:00,61.01499938964844
2025-11-11 16:17:00+00:00,60.994998931884766
2025-11-11 16:18:00+00:00,60.974998474121094
2025-11-11 16:19:00+00:00,60.9900016784668
2025-11-11 16:20:00+00:00,60.97999954223633
2025-11-11 16:21:00+00:00,60.95500183105469
2025-11-11 16:22:00+00:00,60.974998474121094
2025-11-11 16:23:00+00:00,61.0
2025-11-11 16:24:00+00:00,60.970001220703125
2025-11-11 16:25:00+00:00,60.974998474121094
2025-11-11 16:26:00+00:00,60.97999954223633
2025-11-11 16:27:00+00:00,61.025001525878906
2025-11-11 16:28:00+00:00,61.040000915527344
2025-11-11 16:29:00+00:00,61.02000045776367
2025-11-11 16:30:00+00:00,61.029998779296875
2025-11-11 16:31:00+00:00,61.09000015258789
2025-11-11 16:32:00+00:00,61.040000915527344
2025-11-11 16:33:00+00:00,61.029998779296875
2025-11-11 16:34:00+00:00,61.040000915527344
2025-11-11 16:35:00+00:00,61.04999923706055
2025-11-11 16:36:00+00:00,61.06999969482422
2025-11-11 16:37:00+00:00,61.040000915527344
2025-11-11 16:38:00+00:00,60.9900016784668
2025-11-11 16:39:00+00:00,61.01499938964844
2025-11-11 16:40:00+00:00,61.0099983215332
2025-11-11 16:41:00+00:00,61.03499984741211
2025-11-11 16:42:00+00:00,61.0099983215332
2025-11-11 16:43:00+00:00,61.025001525878906
2025-11-11 16:44:00+00:00,61.054500579833984
2025-11-11 16:45:00+00:00,61.040000915527344
2025-11-11 16:46:00+00:00,61.06990051269531
2025-11-11 16:47:00+00:00,61.070098876953125
2025-11-11 16:48:00+00:00,61.075599670410156
2025-11-11 16:49:00+00:00,61.064998626708984
2025-11-11 16:50:00+00:00,61.084999084472656
2025-11-11 16:51:00+00:00,61.08000183105469
2025-11-11 16:52:00+00:00,61.08000183105469
2025-11-11 16:53:00+00:00,61.084999084472656
2025-11-11 16:54:00+00:00,61.10499954223633
2025-11-11 16:55:00+00:00,61.11000061035156
2025-11-11 16:56:00+00:00,61.099998474121094
2025-11-11 16:57:00+00:00,61.10499954223633
2025-11-11 16:58:00+00:00,61.100101470947266
2025-11-11 16:59:00+00:00,61.125
2025-11-11 17:00:00+00:00,61.07500076293945
2025-11-11 17:01:00+00:00,61.13999938964844
2025-11-11 17:02:00+00:00,61.119998931884766
2025-11-11 17:03:00+00:00,61.125
2025-11-11 17:04:00+00:00,61.1349983215332
2025-11-11 17:05:00+00:00,61.11000061035156
2025-11-11 17:06:00+00:00,61.095001220703125
2025-11-11 17:07:00+00:00,61.08250045776367
2025-11-11 17:08:00+00:00,61.099998474121094
2025-11-11 17:09:00+00:00,61.095001220703125
2025-11-11 17:10:00+00:00,61.11000061035156
2025-11-11 17:11:00+00:00,61.1150016784668
2025-11-11 17:12:00+00:00,61.130001068115234
2025-11-11 17:13:00+00:00,61.1349983215332
2025-11-11 17:14:00+00:00,61.14500045776367
2025-11-11 17:15:00+00:00,61.1150016784668
2025-11-11 17:16:00+00:00,61.099998474121094
2025-11-11 17:17:00+00:00,61.09000015258789
2025-11-11 17:18:00+00:00,61.095001220703125
2025-11-11 17:19:00+00:00,61.08000183105469
2025-11-11 17:20:00+00:00,61.060001373291016
2025-11-11 17:21:00+00:00,61.04999923706055
2025-11-11 17:22:00+00:00,61.08000183105469
