Datetime,Close
2025-11-11 19:22:00+00:00,131.4600067138672
2025-11-11 19:23:00+00:00,131.48500061035156
2025-11-11 19:24:00+00:00,131.49000549316406
2025-11-11 19:25:00+00:00,131.52000427246094
2025-11-11 19:26:00+00:00,131.5
2025-11-11 19:27:00+00:00,131.58090209960938
2025-11-11 19:28:00+00:00,131.5500030517578
2025-11-11 19:29:00+00:00,131.56500244140625
2025-11-11 19:31:00+00:00,131.55999755859375
2025-11-11 19:32:00+00:00,131.60000610351562
2025-11-11 19:33:00+00:00,131.5749969482422
2025-11-11 19:34:00+00:00,131.5749969482422
2025-11-11 19:35:00+00:00,131.52999877929688
2025-11-11 19:36:00+00:00,131.5
2025-11-11 19:38:00+00:00,131.49000549316406
2025-11-11 19:39:00+00:00,131.5449981689453
2025-11-11 19:40:00+00:00,131.5500030517578
2025-11-11 19:42:00+00:00,131.5449981689453
2025-11-11 19:43:00+00:00,131.54750061035156
2025-11-11 19:44:00+00:00,131.55999755859375
2025-11-11 19:45:00+00:00,131.56500244140625
2025-11-11 19:46:00+00:00,131.52999877929688
2025-11-11 19:47:00+00:00,131.57000732421875
2025-11-11 19:48:00+00:00,131.60499572753906
2025-11-11 19:49:00+00:00,131.60499572753906
2025-11-11 19:50:00+00:00,131.58999633789062
2025-11-11 19:51:00+00:00,131.58999633789062
2025-11-11 19:52:00+00:00,131.5850067138672
2025-11-11 19:53:00+00:00,131.5850067138672
2025-11-11 19:54:00+00:00,131.55999755859375
2025-11-11 19:55:00+00:00,131.5
2025-11-11 19:56:00+00:00,131.51480102539062
2025-11-11 19:57:00+00:00,131.53500366210938
2025-11-11 19:58:00+00:00,131.52000427246094
2025-11-11 19:59:00+00:00,131.47999572753906
2025-11-11 20:00:00+00:00,131.51499938964844
2025-11-11 20:01:00+00:00,131.5500030517578
2025-11-11 20:02:00+00:00,131.53590393066406
2025-11-11 20:03:00+00:00,131.5399932861328
2025-11-11 20:04:00+00:00,131.48500061035156
2025-11-11 20:05:00+00:00,131.4499969482422
2025-11-11 20:06:00+00:00,131.4499969482422
2025-11-11 20:07:00+00:00,131.4199981689453
2025-11-11 20:08:00+00:00,131.3300018310547
2025-11-11 20:09:00+00:00,131.3699951171875
2025-11-11 20:10:00+00:00,131.4199981689453
2025-11-11 20:11:00+00:00,131.35000610351562
2025-11-11 20:13:00+00:00,131.38999938964844
2025-11-11 20:14:00+00:00,131.32000732421875
2025-11-11 20:15:00+00:00,131.24000549316406
2025-11-11 20:16:00+00:00,131.30999755859375
2025-11-11 20:17:00+00:00,131.30999755859375
2025-11-11 20:18:00+00:00,131.27999877929688
2025-11-11 20:19:00+00:00,131.3000030517578
2025-11-11 20:20:00+00:00,131.22000122070312
2025-11-11 20:21:00+00:00,131.22000122070312
2025-11-11 20:22:00+00:00,131.16000366210938
2025-11-11 20:23:00+00:00,131.18499755859375
2025-11-11 20:24:00+00:00,131.18499755859375
2025-11-11 20:25:00+00:00,131.22000122070312
2025-11-11 20:26:00+00:00,131.18499755859375
2025-11-11 20:27:00+00:00,131.19000244140625
2025-11-11 20:28:00+00:00,131.1699981689453
2025-11-11 20:29:00+00:00,131.19000244140625
2025-11-11 20:30:00+00:00,131.15499877929688
2025-11-11 20:31:00+00:00,131.11000061035156
2025-11-11 20:32:00+00:00,131.11000061035156
2025-11-11 20:33:00+00:00,131.14500427246094
2025-11-11 20:34:00+00:00,131.1199951171875
2025-11-11 20:35:00+00:00,131.1699981689453
2025-11-11 20:36:00+00:00,131.19000244140625
2025-11-11 20:37:00+00:00,131.27000427246094
2025-11-11 20:38:00+00:00,131.27000427246094
2025-11-11 20:39:00+00:00,131.3000030517578
2025-11-11 20:40:00+00:00,131.3000030517578
2025-11-11 20:41:00+00:00,131.39999389648438
2025-11-11 20:42:00+00:00,131.31500244140625
2025-11-11 20:43:00+00:00,131.32000732421875
2025-11-11 20:44:00+00:00,131.33999633789062
2025-11-11 20:45:00+00:00,131.35000610351562
2025-11-11 20:46:00+00:00,131.3000030517578
2025-11-11 20:47:00+00:00,131.27999877929688
2025-11-11 20:48:00+00:00,131.28500366210938
2025-11-11 20:49:00+00:00,131.3300018310547
2025-11-11 20:50:00+00:00,131.2449951171875
2025-11-11 20:51:00+00:00,131.1999969482422
2025-11-11 20:52:00+00:00,131.19000244140625
2025-11-11 20:53:00+00:00,131.27000427246094
2025-11-11 20:54:00+00:00,131.28500366210938
2025-11-11 20:55:00+00:00,131.22999572753906
2025-11-11 20:56:00+00:00,131.25999450683594
2025-11-11 20:57:00+00:00,131.24000549316406
2025-11-11 20:58:00+00:00,131.22999572753906
2025-11-11 20:59:00+00:00,131.1999969482422
2025-11-12 14:30:00+00:00,130.9199981689453
2025-11-12 14:31:00+00:00,131.27000427246094
2025-11-12 14:32:00+00:00,131.3000030517578
2025-11-12 14:33:00+00:00,131.57000732421875
2025-11-12 14:35:00+00:00,131.5500030517578
2025-11-12 14:36:00+00:00,131.5500030517578
2025-11-12 14:37:00+00:00,131.66000366210938
2025-11-12 14:38:00+00:00,131.6199951171875
2025-11-12 14:39:00+00:00,131.41000366210938
2025-11-12 14:40:00+00:00,131.4600067138672
2025-11-12 14:41:00+00:00,131.52999877929688
2025-11-12 14:42:00+00:00,131.63999938964844
2025-11-12 14:44:00+00:00,131.610107421875
2025-11-12 14:45:00+00:00,131.3699951171875
2025-11-12 14:46:00+00:00,131.4499969482422
2025-11-12 14:48:00+00:00,131.58999633789062
2025-11-12 14:49:00+00:00,131.5800018310547
2025-11-12 14:50:00+00:00,131.57000732421875
2025-11-12 14:51:00+00:00,131.57000732421875
2025-11-12 14:52:00+00:00,131.50999450683594
2025-11-12 14:53:00+00:00,131.5399932861328
2025-11-12 14:54:00+00:00,131.5500030517578
2025-11-12 14:55:00+00:00,131.80499267578125
2025-11-12 14:57:00+00:00,131.7899932861328
2025-11-12 14:58:00+00:00,132.05999755859375
2025-11-12 14:59:00+00:00,132.03500366210938
2025-11-12 15:00:00+00:00,131.55999755859375
2025-11-12 15:01:00+00:00,131.39999389648438
2025-11-12 15:02:00+00:00,131.36000061035156
2025-11-12 15:03:00+00:00,131.4499969482422
2025-11-12 15:04:00+00:00,131.44500732421875
2025-11-12 15:05:00+00:00,131.57000732421875
2025-11-12 15:06:00+00:00,131.66000366210938
2025-11-12 15:07:00+00:00,131.39999389648438
2025-11-12 15:08:00+00:00,131.2899932861328
2025-11-12 15:09:00+00:00,131.22000122070312
2025-11-12 15:10:00+00:00,131.22500610351562
2025-11-12 15:12:00+00:00,131.44000244140625
2025-11-12 15:13:00+00:00,131.7050018310547
2025-11-12 15:14:00+00:00,131.75999450683594
2025-11-12 15:15:00+00:00,131.57000732421875
2025-11-12 15:18:00+00:00,131.97000122070312
2025-11-12 15:19:00+00:00,132.0500030517578
2025-11-12 15:20:00+00:00,131.93299865722656
2025-11-12 15:21:00+00:00,131.91000366210938
2025-11-12 15:22:00+00:00,132.00999450683594
2025-11-12 15:23:00+00:00,132.10000610351562
2025-11-12 15:24:00+00:00,132.02000427246094
2025-11-12 15:25:00+00:00,132.02000427246094
2025-11-12 15:26:00+00:00,132.07000732421875
2025-11-12 15:28:00+00:00,132.07000732421875
2025-11-12 15:29:00+00:00,132.14500427246094
2025-11-12 15:30:00+00:00,132.2050018310547
2025-11-12 15:31:00+00:00,132.1699981689453
2025-11-12 15:32:00+00:00,132.4499969482422
2025-11-12 15:33:00+00:00,132.4600067138672
2025-11-12 15:34:00+00:00,132.58999633789062
2025-11-12 15:35:00+00:00,132.66000366210938
2025-11-12 15:36:00+00:00,132.6999969482422
2025-11-12 15:37:00+00:00,132.72999572753906
2025-11-12 15:38:00+00:00,132.74000549316406
2025-11-12 15:39:00+00:00,132.6699981689453
2025-11-12 15:40:00+00:00,132.83999633789062
2025-11-12 15:41:00+00:00,132.83999633789062
2025-11-12 15:42:00+00:00,132.83999633789062
2025-11-12 15:43:00+00:00,132.63999938964844
2025-11-12 15:44:00+00:00,132.63499450683594
2025-11-12 15:45:00+00:00,132.77000427246094
2025-11-12 15:46:00+00:00,132.6999969482422
2025-11-12 15:47:00+00:00,132.89999389648438
2025-11-12 15:48:00+00:00,132.8300018310547
2025-11-12 15:49:00+00:00,132.8699951171875
2025-11-12 15:51:00+00:00,133.03500366210938
2025-11-12 15:52:00+00:00,132.96499633789062
2025-11-12 15:53:00+00:00,132.96499633789062
2025-11-12 15:54:00+00:00,132.9149932861328
2025-11-12 15:55:00+00:00,132.88999938964844
2025-11-12 15:57:00+00:00,133.02000427246094
2025-11-12 15:58:00+00:00,132.98500061035156
2025-11-12 16:00:00+00:00,133.07000732421875
2025-11-12 16:01:00+00:00,133.1199951171875
2025-11-12 16:02:00+00:00,132.8800048828125
2025-11-12 16:03:00+00:00,132.9499969482422
2025-11-12 16:04:00+00:00,132.9499969482422
2025-11-12 16:05:00+00:00,133.0500030517578
2025-11-12 16:06:00+00:00,132.93499755859375
2025-11-12 16:07:00+00:00,132.9250030517578
2025-11-12 16:08:00+00:00,133.05999755859375
2025-11-12 16:09:00+00:00,133.125
2025-11-12 16:10:00+00:00,133.17999267578125
2025-11-12 16:11:00+00:00,133.30999755859375
2025-11-12 16:12:00+00:00,133.35000610351562
2025-11-12 16:13:00+00:00,133.4499969482422
2025-11-12 16:14:00+00:00,133.47999572753906
2025-11-12 16:15:00+00:00,133.42250061035156
2025-11-12 16:16:00+00:00,133.3699951171875
2025-11-12 16:17:00+00:00,133.4199981689453
2025-11-12 16:18:00+00:00,133.4250030517578
2025-11-12 16:19:00+00:00,133.39999389648438
2025-11-12 16:20:00+00:00,133.39999389648438
2025-11-12 16:22:00+00:00,133.38999938964844
2025-11-12 16:23:00+00:00,133.3300018310547
2025-11-12 16:24:00+00:00,133.1999969482422
2025-11-12 16:25:00+00:00,133.11000061035156
2025-11-12 16:26:00+00:00,133.05499267578125
2025-11-12 16:27:00+00:00,133.0800018310547
2025-11-12 16:28:00+00:00,133.06500244140625
2025-11-12 16:29:00+00:00,133.0500030517578
2025-11-12 16:30:00+00:00,133.0050048828125
2025-11-12 16:31:00+00:00,133.0800018310547
2025-11-12 16:32:00+00:00,132.99000549316406
2025-11-12 16:33:00+00:00,133.0399932861328
2025-11-12 16:34:00+00:00,133.03500366210938
2025-11-12 16:35:00+00:00,132.9149932861328
2025-11-12 16:36:00+00:00,132.80999755859375
2025-11-12 16:37:00+00:00,132.80999755859375
2025-11-12 16:38:00+00:00,133.00999450683594
2025-11-12 16:39:00+00:00,133.02999877929688
2025-11-12 16:40:00+00:00,133.11000061035156
2025-11-12 16:41:00+00:00,133.0800018310547
2025-11-12 16:42:00+00:00,132.9149932861328
2025-11-12 16:45:00+00:00,133.0800018310547
2025-11-12 16:46:00+00:00,133.0399932861328
2025-11-12 16:48:00+00:00,132.9600067138672
2025-11-12 16:49:00+00:00,132.77999877929688
2025-11-12 16:52:00+00:00,132.82000732421875
2025-11-12 16:53:00+00:00,132.84500122070312
2025-11-12 16:54:00+00:00,132.84500122070312
2025-11-12 16:55:00+00:00,132.8800048828125
2025-11-12 16:56:00+00:00,132.92250061035156
2025-11-12 16:57:00+00:00,132.77000427246094
2025-11-12 16:58:00+00:00,132.75999450683594
2025-11-12 17:00:00+00:00,132.74000549316406
2025-11-12 17:03:00+00:00,132.73500061035156
2025-11-12 17:04:00+00:00,132.66009521484375
2025-11-12 17:06:00+00:00,132.6999969482422
2025-11-12 17:07:00+00:00,132.7301025390625
2025-11-12 17:08:00+00:00,132.72999572753906
2025-11-12 17:09:00+00:00,132.72999572753906
2025-11-12 17:11:00+00:00,132.74000549316406
2025-11-12 17:12:00+00:00,132.72999572753906
2025-11-12 17:13:00+00:00,132.7534942626953
2025-11-12 17:15:00+00:00,132.7550048828125
2025-11-12 17:16:00+00:00,132.91000366210938
2025-11-12 17:18:00+00:00,132.85000610351562
2025-11-12 17:20:00+00:00,132.9199981689453
2025-11-12 17:21:00+00:00,132.94000244140625
2025-11-12 17:22:00+00:00,132.97999572753906
2025-11-12 17:23:00+00:00,132.97500610351562
2025-11-12 17:24:00+00:00,132.93499755859375
2025-11-12 17:25:00+00:00,132.94500732421875
2025-11-12 17:26:00+00:00,132.84500122070312
2025-11-12 17:28:00+00:00,132.89999389648438
2025-11-12 17:30:00+00:00,132.9600067138672
2025-11-12 17:31:00+00:00,132.94000244140625
2025-11-12 17:32:00+00:00,133.00999450683594
2025-11-12 17:33:00+00:00,133.0500030517578
2025-11-12 17:34:00+00:00,133.0500030517578
2025-11-12 17:35:00+00:00,132.9949951171875
2025-11-12 17:36:00+00:00,132.94000244140625
2025-11-12 17:37:00+00:00,132.86000061035156
2025-11-12 17:38:00+00:00,132.90499877929688
2025-11-12 17:40:00+00:00,132.88999938964844
2025-11-12 17:42:00+00:00,132.86500549316406
2025-11-12 17:44:00+00:00,132.9499969482422
2025-11-12 17:45:00+00:00,132.97000122070312
2025-11-12 17:46:00+00:00,132.9550018310547
2025-11-12 17:47:00+00:00,132.96499633789062
2025-11-12 17:49:00+00:00,133.02000427246094
2025-11-12 17:50:00+00:00,133.02000427246094
2025-11-12 17:51:00+00:00,133.00999450683594
2025-11-12 17:52:00+00:00,132.97999572753906
2025-11-12 17:53:00+00:00,132.97999572753906
2025-11-12 17:55:00+00:00,133.02999877929688
2025-11-12 17:56:00+00:00,132.94500732421875
2025-11-12 17:58:00+00:00,132.88999938964844
2025-11-12 18:00:00+00:00,132.88999938964844
2025-11-12 18:01:00+00:00,132.97999572753906
2025-11-12 18:02:00+00:00,132.9600067138672
2025-11-12 18:03:00+00:00,132.94500732421875
2025-11-12 18:04:00+00:00,132.9600067138672
2025-11-12 18:05:00+00:00,132.97999572753906
2025-11-12 18:06:00+00:00,132.97000122070312
2025-11-12 18:07:00+00:00,132.84500122070312
2025-11-12 18:08:00+00:00,132.8249969482422
2025-11-12 18:09:00+00:00,132.82000732421875
2025-11-12 18:13:00+00:00,132.88999938964844
2025-11-12 18:14:00+00:00,132.94500732421875
2025-11-12 18:15:00+00:00,132.8699951171875
2025-11-12 18:17:00+00:00,132.88499450683594
2025-11-12 18:19:00+00:00,132.9499969482422
2025-11-12 18:20:00+00:00,132.9499969482422
2025-11-12 18:21:00+00:00,132.9499969482422
2025-11-12 18:22:00+00:00,132.92999267578125
2025-11-12 18:23:00+00:00,132.88499450683594
2025-11-12 18:24:00+00:00,132.88499450683594
2025-11-12 18:25:00+00:00,132.875
2025-11-12 18:26:00+00:00,132.7550048828125
2025-11-12 18:27:00+00:00,132.83999633789062
2025-11-12 18:28:00+00:00,132.77000427246094
2025-11-12 18:29:00+00:00,132.8699951171875
2025-11-12 18:30:00+00:00,132.94000244140625
2025-11-12 18:31:00+00:00,132.9250030517578
2025-11-12 18:32:00+00:00,132.9199981689453
2025-11-12 18:34:00+00:00,132.9600067138672
2025-11-12 18:35:00+00:00,133.00999450683594
2025-11-12 18:36:00+00:00,132.99000549316406
2025-11-12 18:37:00+00:00,132.9429931640625
2025-11-12 18:38:00+00:00,132.9600067138672
2025-11-12 18:39:00+00:00,132.97999572753906
2025-11-12 18:40:00+00:00,132.8800048828125
2025-11-12 18:41:00+00:00,132.86000061035156
2025-11-12 18:42:00+00:00,132.80999755859375
2025-11-12 18:43:00+00:00,132.7449951171875
2025-11-12 18:44:00+00:00,132.77999877929688
2025-11-12 18:46:00+00:00,132.82000732421875
2025-11-12 18:47:00+00:00,132.8000030517578
2025-11-12 18:48:00+00:00,132.77999877929688
2025-11-12 18:50:00+00:00,132.6699981689453
2025-11-12 18:52:00+00:00,132.75999450683594
2025-11-12 18:53:00+00:00,132.75999450683594
2025-11-12 18:54:00+00:00,132.72999572753906
2025-11-12 18:55:00+00:00,132.6199951171875
2025-11-12 18:57:00+00:00,132.5399932861328
2025-11-12 18:58:00+00:00,132.57000732421875
2025-11-12 19:00:00+00:00,132.55999755859375
2025-11-12 19:01:00+00:00,132.61000061035156
2025-11-12 19:02:00+00:00,132.61000061035156
2025-11-12 19:03:00+00:00,132.68499755859375
2025-11-12 19:04:00+00:00,132.7100067138672
2025-11-12 19:05:00+00:00,132.7050018310547
2025-11-12 19:06:00+00:00,132.7100067138672
2025-11-12 19:07:00+00:00,132.65499877929688
2025-11-12 19:08:00+00:00,132.67999267578125
2025-11-12 19:11:00+00:00,132.68499755859375
2025-11-12 19:12:00+00:00,132.6750030517578
2025-11-12 19:13:00+00:00,132.60000610351562
2025-11-12 19:14:00+00:00,132.60000610351562
2025-11-12 19:15:00+00:00,132.52999877929688
2025-11-12 19:16:00+00:00,132.5500030517578
2025-11-12 19:18:00+00:00,132.50999450683594
2025-11-12 19:19:00+00:00,132.55499267578125
2025-11-12 19:21:00+00:00,132.57000732421875
2025-11-12 19:22:00+00:00,132.58999633789062
2025-11-12 19:23:00+00:00,132.5800018310547
2025-11-12 19:24:00+00:00,132.52000427246094
2025-11-12 19:25:00+00:00,132.51499938964844
2025-11-12 19:26:00+00:00,132.5399932861328
2025-11-12 19:27:00+00:00,132.52000427246094
2025-11-12 19:28:00+00:00,132.4949951171875
2025-11-12 19:29:00+00:00,132.52999877929688
2025-11-12 19:30:00+00:00,132.53469848632812
2025-11-12 19:31:00+00:00,132.5
2025-11-12 19:32:00+00:00,132.55999755859375
2025-11-12 19:33:00+00:00,132.57000732421875
2025-11-12 19:34:00+00:00,132.6199951171875
2025-11-12 19:35:00+00:00,132.6199951171875
2025-11-12 19:37:00+00:00,132.63999938964844
2025-11-12 19:38:00+00:00,132.6999969482422
2025-11-12 19:39:00+00:00,132.75
2025-11-12 19:40:00+00:00,132.6699981689453
2025-11-12 19:42:00+00:00,132.61549377441406
2025-11-12 19:43:00+00:00,132.72000122070312
2025-11-12 19:44:00+00:00,132.72999572753906
2025-11-12 19:45:00+00:00,132.78500366210938
2025-11-12 19:46:00+00:00,132.72999572753906
2025-11-12 19:49:00+00:00,132.71499633789062
2025-11-12 19:50:00+00:00,132.66000366210938
2025-11-12 19:51:00+00:00,132.75
2025-11-12 19:52:00+00:00,132.75
2025-11-12 19:53:00+00:00,132.77999877929688
2025-11-12 19:54:00+00:00,132.75
2025-11-12 19:55:00+00:00,132.77999877929688
2025-11-12 19:56:00+00:00,132.80999755859375
2025-11-12 19:57:00+00:00,132.77000427246094
2025-11-12 19:59:00+00:00,132.80999755859375
2025-11-12 20:00:00+00:00,132.8699951171875
2025-11-12 20:01:00+00:00,132.91000366210938
2025-11-12 20:02:00+00:00,132.80499267578125
2025-11-12 20:03:00+00:00,132.86000061035156
2025-11-12 20:04:00+00:00,132.89999389648438
2025-11-12 20:05:00+00:00,132.8625030517578
2025-11-12 20:06:00+00:00,132.7899932861328
2025-11-12 20:07:00+00:00,132.8350067138672
2025-11-12 20:08:00+00:00,132.8699951171875
2025-11-12 20:09:00+00:00,132.8300018310547
2025-11-12 20:10:00+00:00,132.91000366210938
2025-11-12 20:11:00+00:00,132.94000244140625
2025-11-12 20:12:00+00:00,132.99000549316406
2025-11-12 20:13:00+00:00,132.99000549316406
2025-11-12 20:14:00+00:00,133.0050048828125
2025-11-12 20:15:00+00:00,132.97000122070312
2025-11-12 20:16:00+00:00,132.89999389648438
2025-11-12 20:17:00+00:00,132.9600067138672
2025-11-12 20:18:00+00:00,132.94000244140625
2025-11-12 20:19:00+00:00,132.88999938964844
2025-11-12 20:20:00+00:00,132.9600067138672
2025-11-12 20:21:00+00:00,132.8699951171875
2025-11-12 20:22:00+00:00,132.88499450683594
2025-11-12 20:23:00+00:00,132.8350067138672
2025-11-12 20:24:00+00:00,132.86000061035156
2025-11-12 20:25:00+00:00,132.77000427246094
2025-11-12 20:26:00+00:00,132.7449951171875
2025-11-12 20:27:00+00:00,132.72000122070312
2025-11-12 20:28:00+00:00,132.81500244140625
2025-11-12 20:29:00+00:00,132.85499572753906
2025-11-12 20:30:00+00:00,132.7100067138672
2025-11-12 20:31:00+00:00,132.7899932861328
2025-11-12 20:32:00+00:00,132.85000610351562
2025-11-12 20:33:00+00:00,132.80999755859375
2025-11-12 20:34:00+00:00,132.7899932861328
2025-11-12 20:35:00+00:00,132.75
2025-11-12 20:36:00+00:00,132.7100067138672
2025-11-12 20:37:00+00:00,132.71499633789062
2025-11-12 20:38:00+00:00,132.72999572753906
2025-11-12 20:39:00+00:00,132.77000427246094
2025-11-12 20:40:00+00:00,132.8300018310547
2025-11-12 20:41:00+00:00,132.83999633789062
2025-11-12 20:42:00+00:00,132.7899932861328
2025-11-12 20:43:00+00:00,132.7899932861328
2025-11-12 20:44:00+00:00,132.74000549316406
2025-11-12 20:45:00+00:00,132.80999755859375
2025-11-12 20:47:00+00:00,132.8350067138672
2025-11-12 20:48:00+00:00,132.8249969482422
2025-11-12 20:49:00+00:00,132.82000732421875
2025-11-12 20:50:00+00:00,132.77000427246094
2025-11-12 20:51:00+00:00,132.8000030517578
2025-11-12 20:52:00+00:00,132.75999450683594
2025-11-12 20:53:00+00:00,132.8300018310547
2025-11-12 20:54:00+00:00,132.8800048828125
2025-11-12 20:55:00+00:00,132.72500610351562
2025-11-12 20:56:00+00:00,132.7050018310547
2025-11-12 20:57:00+00:00,132.67999267578125
2025-11-12 20:58:00+00:00,132.6300048828125
2025-11-12 20:59:00+00:00,132.64999389648438
2025-11-13 14:30:00+00:00,133.05999755859375
2025-11-13 14:31:00+00:00,133.4499969482422
2025-11-13 14:32:00+00:00,133.22999572753906
2025-11-13 14:33:00+00:00,133.13999938964844
2025-11-13 14:39:00+00:00,133.25
2025-11-13 14:40:00+00:00,133.25
2025-11-13 14:41:00+00:00,133.2050018310547
2025-11-13 14:42:00+00:00,133.32000732421875
2025-11-13 14:43:00+00:00,133.26499938964844
2025-11-13 14:44:00+00:00,133.26499938964844
2025-11-13 14:45:00+00:00,133.26499938964844
2025-11-13 14:46:00+00:00,133.27499389648438
2025-11-13 14:47:00+00:00,133.3350067138672
2025-11-13 14:48:00+00:00,132.91000366210938
2025-11-13 14:49:00+00:00,132.97999572753906
2025-11-13 14:50:00+00:00,132.89999389648438
2025-11-13 14:51:00+00:00,132.94000244140625
2025-11-13 14:52:00+00:00,132.76499938964844
2025-11-13 14:53:00+00:00,132.77000427246094
2025-11-13 14:54:00+00:00,132.83999633789062
2025-11-13 14:55:00+00:00,132.97999572753906
2025-11-13 14:56:00+00:00,132.9199981689453
2025-11-13 14:57:00+00:00,132.77000427246094
2025-11-13 14:58:00+00:00,132.78500366210938
2025-11-13 14:59:00+00:00,132.7100067138672
2025-11-13 15:00:00+00:00,132.86000061035156
2025-11-13 15:01:00+00:00,132.90499877929688
2025-11-13 15:02:00+00:00,133.0800018310547
2025-11-13 15:03:00+00:00,132.88999938964844
2025-11-13 15:04:00+00:00,132.9949951171875
2025-11-13 15:05:00+00:00,133.0399932861328
2025-11-13 15:06:00+00:00,133.02499389648438
2025-11-13 15:07:00+00:00,133.05999755859375
2025-11-13 15:08:00+00:00,133.0500030517578
2025-11-13 15:09:00+00:00,133.0449981689453
2025-11-13 15:10:00+00:00,133.16000366210938
2025-11-13 15:11:00+00:00,133.23500061035156
2025-11-13 15:12:00+00:00,133.22500610351562
2025-11-13 15:13:00+00:00,133.13999938964844
2025-11-13 15:14:00+00:00,133.1374969482422
2025-11-13 15:16:00+00:00,133.1199951171875
2025-11-13 15:17:00+00:00,133.25
2025-11-13 15:18:00+00:00,133.47000122070312
2025-11-13 15:19:00+00:00,133.47999572753906
2025-11-13 15:20:00+00:00,133.4499969482422
2025-11-13 15:21:00+00:00,133.5399932861328
2025-11-13 15:23:00+00:00,133.60000610351562
2025-11-13 15:24:00+00:00,133.57000732421875
2025-11-13 15:25:00+00:00,133.55499267578125
2025-11-13 15:27:00+00:00,133.64999389648438
2025-11-13 15:28:00+00:00,133.64500427246094
2025-11-13 15:29:00+00:00,133.5
2025-11-13 15:30:00+00:00,133.50999450683594
2025-11-13 15:31:00+00:00,133.61000061035156
2025-11-13 15:32:00+00:00,133.63499450683594
2025-11-13 15:33:00+00:00,133.50999450683594
2025-11-13 15:35:00+00:00,133.42999267578125
2025-11-13 15:37:00+00:00,133.51919555664062
2025-11-13 15:38:00+00:00,133.5
2025-11-13 15:40:00+00:00,133.47000122070312
2025-11-13 15:41:00+00:00,133.42999267578125
2025-11-13 15:43:00+00:00,133.52999877929688
2025-11-13 15:44:00+00:00,133.5487060546875
2025-11-13 15:45:00+00:00,133.58999633789062
2025-11-13 15:47:00+00:00,133.5399932861328
2025-11-13 15:48:00+00:00,133.58999633789062
2025-11-13 15:49:00+00:00,133.5399932861328
2025-11-13 15:50:00+00:00,133.5399932861328
2025-11-13 15:51:00+00:00,133.5500030517578
2025-11-13 15:52:00+00:00,133.5800018310547
2025-11-13 15:53:00+00:00,133.50750732421875
2025-11-13 15:54:00+00:00,133.53500366210938
2025-11-13 15:55:00+00:00,133.4600067138672
2025-11-13 15:56:00+00:00,133.38499450683594
2025-11-13 15:57:00+00:00,133.3699951171875
2025-11-13 15:58:00+00:00,133.3699951171875
2025-11-13 15:59:00+00:00,133.37750244140625
2025-11-13 16:00:00+00:00,133.2346954345703
2025-11-13 16:01:00+00:00,133.35000610351562
2025-11-13 16:02:00+00:00,133.47999572753906
2025-11-13 16:03:00+00:00,133.5
2025-11-13 16:04:00+00:00,133.44000244140625
2025-11-13 16:06:00+00:00,133.40499877929688
2025-11-13 16:07:00+00:00,133.55999755859375
2025-11-13 16:08:00+00:00,133.52000427246094
2025-11-13 16:09:00+00:00,133.4949951171875
2025-11-13 16:12:00+00:00,133.47999572753906
2025-11-13 16:13:00+00:00,133.4550018310547
2025-11-13 16:14:00+00:00,133.52000427246094
2025-11-13 16:16:00+00:00,133.50860595703125
2025-11-13 16:17:00+00:00,133.52499389648438
2025-11-13 16:19:00+00:00,133.6699981689453
2025-11-13 16:20:00+00:00,133.59500122070312
2025-11-13 16:21:00+00:00,133.60000610351562
2025-11-13 16:22:00+00:00,133.60000610351562
2025-11-13 16:24:00+00:00,133.52999877929688
2025-11-13 16:26:00+00:00,133.47999572753906
2025-11-13 16:27:00+00:00,133.47999572753906
2025-11-13 16:28:00+00:00,133.48500061035156
2025-11-13 16:29:00+00:00,133.4499969482422
2025-11-13 16:30:00+00:00,133.42999267578125
2025-11-13 16:31:00+00:00,133.39500427246094
2025-11-13 16:32:00+00:00,133.46499633789062
2025-11-13 16:33:00+00:00,133.55999755859375
2025-11-13 16:34:00+00:00,133.5850067138672
2025-11-13 16:35:00+00:00,133.55999755859375
2025-11-13 16:36:00+00:00,133.52999877929688
2025-11-13 16:37:00+00:00,133.52999877929688
2025-11-13 16:38:00+00:00,133.5399932861328
2025-11-13 16:39:00+00:00,133.36000061035156
2025-11-13 16:40:00+00:00,133.3699951171875
2025-11-13 16:42:00+00:00,133.3300018310547
2025-11-13 16:43:00+00:00,133.33999633789062
2025-11-13 16:44:00+00:00,133.38999938964844
2025-11-13 16:45:00+00:00,133.33999633789062
2025-11-13 16:46:00+00:00,133.3300018310547
2025-11-13 16:48:00+00:00,133.3800048828125
2025-11-13 16:49:00+00:00,133.38999938964844
2025-11-13 16:50:00+00:00,133.35499572753906
2025-11-13 16:51:00+00:00,133.375
2025-11-13 16:52:00+00:00,133.55499267578125
2025-11-13 16:53:00+00:00,133.55999755859375
2025-11-13 16:54:00+00:00,133.57000732421875
2025-11-13 16:55:00+00:00,133.5800018310547
2025-11-13 16:56:00+00:00,133.63999938964844
2025-11-13 16:57:00+00:00,133.75999450683594
2025-11-13 16:58:00+00:00,133.81500244140625
2025-11-13 16:59:00+00:00,133.86000061035156
2025-11-13 17:00:00+00:00,133.85000610351562
2025-11-13 17:01:00+00:00,133.8000030517578
2025-11-13 17:02:00+00:00,133.8699951171875
2025-11-13 17:03:00+00:00,133.93499755859375
2025-11-13 17:04:00+00:00,133.94000244140625
