Datetime,Close
2025-11-10 15:11:00+00:00,496.2650146484375
2025-11-10 15:12:00+00:00,496.1449890136719
2025-11-10 15:13:00+00:00,496.29998779296875
2025-11-10 15:14:00+00:00,496.30999755859375
2025-11-10 15:15:00+00:00,496.375
2025-11-10 15:16:00+00:00,496.29998779296875
2025-11-10 15:17:00+00:00,496.6700134277344
2025-11-10 15:18:00+00:00,496.6300048828125
2025-11-10 15:19:00+00:00,496.45001220703125
2025-11-10 15:20:00+00:00,496.42999267578125
2025-11-10 15:21:00+00:00,496.510009765625
2025-11-10 15:22:00+00:00,496.8399963378906
2025-11-10 15:23:00+00:00,497.1499938964844
2025-11-10 15:24:00+00:00,497.42999267578125
2025-11-10 15:25:00+00:00,497.1094055175781
2025-11-10 15:26:00+00:00,497.1000061035156
2025-11-10 15:27:00+00:00,497.3800048828125
2025-11-10 15:28:00+00:00,497.7200012207031
2025-11-10 15:29:00+00:00,497.7550048828125
2025-11-10 15:30:00+00:00,497.6099853515625
2025-11-10 15:31:00+00:00,497.56500244140625
2025-11-10 15:32:00+00:00,497.75
2025-11-10 15:33:00+00:00,498.1050109863281
2025-11-10 15:34:00+00:00,497.7799987792969
2025-11-10 15:35:00+00:00,497.9400939941406
2025-11-10 15:36:00+00:00,497.92999267578125
2025-11-10 15:37:00+00:00,497.864990234375
2025-11-10 15:38:00+00:00,497.8175048828125
2025-11-10 15:39:00+00:00,497.7900085449219
2025-11-10 15:40:00+00:00,497.8599853515625
2025-11-10 15:41:00+00:00,498.135009765625
2025-11-10 15:42:00+00:00,498.17999267578125
2025-11-10 15:43:00+00:00,498.0411071777344
2025-11-10 15:44:00+00:00,498.0
2025-11-10 15:45:00+00:00,498.489990234375
2025-11-10 15:46:00+00:00,498.67999267578125
2025-11-10 15:47:00+00:00,498.3599853515625
2025-11-10 15:48:00+00:00,498.010009765625
2025-11-10 15:49:00+00:00,498.20001220703125
2025-11-10 15:50:00+00:00,498.20001220703125
2025-11-10 15:51:00+00:00,498.20001220703125
2025-11-10 15:52:00+00:00,498.19000244140625
2025-11-10 15:53:00+00:00,498.3299865722656
2025-11-10 15:54:00+00:00,498.385009765625
2025-11-10 15:55:00+00:00,498.70001220703125
2025-11-10 15:56:00+00:00,498.5400085449219
2025-11-10 15:57:00+00:00,498.3500061035156
2025-11-10 15:58:00+00:00,498.2349853515625
2025-11-10 15:59:00+00:00,498.17999267578125
2025-11-10 16:00:00+00:00,498.2200012207031
2025-11-10 16:01:00+00:00,498.20001220703125
2025-11-10 16:02:00+00:00,498.32611083984375
2025-11-10 16:03:00+00:00,498.3900146484375
2025-11-10 16:04:00+00:00,498.260009765625
2025-11-10 16:05:00+00:00,498.2300109863281
2025-11-10 16:06:00+00:00,498.5199890136719
2025-11-10 16:07:00+00:00,498.6300048828125
2025-11-10 16:08:00+00:00,498.80999755859375
2025-11-10 16:09:00+00:00,499.20001220703125
2025-11-10 16:10:00+00:00,499.2992248535156
2025-11-10 16:11:00+00:00,499.20001220703125
2025-11-10 16:12:00+00:00,499.3550109863281
2025-11-10 16:13:00+00:00,499.364990234375
2025-11-10 16:14:00+00:00,499.5150146484375
2025-11-10 16:15:00+00:00,499.3550109863281
2025-11-10 16:16:00+00:00,499.3599853515625
2025-11-10 16:17:00+00:00,499.5
2025-11-10 16:18:00+00:00,499.6099853515625
2025-11-10 16:19:00+00:00,499.7300109863281
2025-11-10 16:20:00+00:00,499.69000244140625
2025-11-10 16:21:00+00:00,499.82000732421875
2025-11-10 16:22:00+00:00,499.7799987792969
2025-11-10 16:23:00+00:00,500.0
2025-11-10 16:24:00+00:00,499.8900146484375
2025-11-10 16:25:00+00:00,499.7499084472656
2025-11-10 16:26:00+00:00,499.8999938964844
2025-11-10 16:27:00+00:00,499.8550109863281
2025-11-10 16:28:00+00:00,499.8175048828125
2025-11-10 16:29:00+00:00,499.67999267578125
2025-11-10 16:30:00+00:00,499.5660095214844
2025-11-10 16:31:00+00:00,499.3999938964844
2025-11-10 16:32:00+00:00,499.6400146484375
2025-11-10 16:33:00+00:00,499.69500732421875
2025-11-10 16:34:00+00:00,499.5400085449219
2025-11-10 16:35:00+00:00,499.5199890136719
2025-11-10 16:36:00+00:00,499.6600036621094
2025-11-10 16:37:00+00:00,499.6499938964844
2025-11-10 16:38:00+00:00,499.8599853515625
2025-11-10 16:39:00+00:00,499.9800109863281
2025-11-10 16:40:00+00:00,499.9049987792969
2025-11-10 16:41:00+00:00,500.0777893066406
2025-11-10 16:42:00+00:00,500.05999755859375
2025-11-10 16:43:00+00:00,500.57501220703125
2025-11-10 16:44:00+00:00,500.75
2025-11-10 16:45:00+00:00,500.6600036621094
2025-11-10 16:46:00+00:00,500.7300109863281
2025-11-10 16:47:00+00:00,500.6449890136719
2025-11-10 16:48:00+00:00,500.6000061035156
2025-11-10 16:49:00+00:00,500.4700012207031
2025-11-10 16:50:00+00:00,500.4700012207031
2025-11-10 16:51:00+00:00,500.4100036621094
2025-11-10 16:52:00+00:00,500.6296081542969
2025-11-10 16:53:00+00:00,500.6449890136719
2025-11-10 16:54:00+00:00,500.8846130371094
2025-11-10 16:55:00+00:00,500.9198913574219
2025-11-10 16:56:00+00:00,500.70001220703125
2025-11-10 16:57:00+00:00,500.6199951171875
2025-11-10 16:58:00+00:00,500.8255920410156
2025-11-10 16:59:00+00:00,500.8349914550781
2025-11-10 17:00:00+00:00,501.0199890136719
2025-11-10 17:01:00+00:00,501.1199951171875
2025-11-10 17:02:00+00:00,501.0849914550781
2025-11-10 17:03:00+00:00,501.1600036621094
2025-11-10 17:04:00+00:00,501.2550048828125
2025-11-10 17:05:00+00:00,500.80010986328125
2025-11-10 17:06:00+00:00,500.67999267578125
2025-11-10 17:07:00+00:00,500.44000244140625
2025-11-10 17:08:00+00:00,500.3299865722656
2025-11-10 17:09:00+00:00,500.3577880859375
2025-11-10 17:10:00+00:00,500.2699890136719
2025-11-10 17:11:00+00:00,500.3074951171875
2025-11-10 17:12:00+00:00,500.2099914550781
2025-11-10 17:13:00+00:00,500.2525939941406
2025-11-10 17:14:00+00:00,500.1650085449219
2025-11-10 17:15:00+00:00,500.1600036621094
2025-11-10 17:16:00+00:00,500.1600036621094
2025-11-10 17:17:00+00:00,500.2569885253906
2025-11-10 17:18:00+00:00,500.17498779296875
2025-11-10 17:19:00+00:00,500.1877136230469
2025-11-10 17:20:00+00:00,500.04998779296875
2025-11-10 17:21:00+00:00,499.79010009765625
2025-11-10 17:22:00+00:00,500.0450134277344
2025-11-10 17:23:00+00:00,499.8900146484375
2025-11-10 17:24:00+00:00,499.7950134277344
2025-11-10 17:25:00+00:00,499.7799987792969
2025-11-10 17:26:00+00:00,499.70001220703125
2025-11-10 17:27:00+00:00,498.8999938964844
2025-11-10 17:28:00+00:00,498.7300109863281
2025-11-10 17:29:00+00:00,497.05999755859375
2025-11-10 17:30:00+00:00,498.6700134277344
2025-11-10 17:31:00+00:00,498.7349853515625
2025-11-10 17:32:00+00:00,497.7965087890625
2025-11-10 17:33:00+00:00,498.0400085449219
2025-11-10 17:34:00+00:00,498.07501220703125
2025-11-10 17:35:00+00:00,498.5950012207031
2025-11-10 17:36:00+00:00,498.12530517578125
2025-11-10 17:37:00+00:00,498.2149963378906
2025-11-10 17:38:00+00:00,498.25
2025-11-10 17:39:00+00:00,498.510009765625
2025-11-10 17:40:00+00:00,498.53741455078125
2025-11-10 17:41:00+00:00,498.55499267578125
2025-11-10 17:42:00+00:00,498.8299865722656
2025-11-10 17:43:00+00:00,498.7300109863281
2025-11-10 17:44:00+00:00,498.2099914550781
2025-11-10 17:45:00+00:00,498.3299865722656
2025-11-10 17:46:00+00:00,498.5400085449219
2025-11-10 17:47:00+00:00,498.52630615234375
2025-11-10 17:48:00+00:00,498.4700927734375
2025-11-10 17:49:00+00:00,498.635009765625
2025-11-10 17:50:00+00:00,498.95001220703125
2025-11-10 17:51:00+00:00,499.2019958496094
2025-11-10 17:52:00+00:00,499.1549987792969
2025-11-10 17:53:00+00:00,499.29998779296875
2025-11-10 17:54:00+00:00,499.5
2025-11-10 17:55:00+00:00,499.3550109863281
2025-11-10 17:56:00+00:00,499.4700012207031
2025-11-10 17:57:00+00:00,499.4200134277344
2025-11-10 17:58:00+00:00,499.57000732421875
2025-11-10 17:59:00+00:00,499.5799865722656
2025-11-10 18:00:00+00:00,499.739990234375
2025-11-10 18:01:00+00:00,499.8999938964844
2025-11-10 18:02:00+00:00,499.9460144042969
2025-11-10 18:03:00+00:00,499.9800109863281
2025-11-10 18:04:00+00:00,499.864990234375
2025-11-10 18:05:00+00:00,499.8349914550781
2025-11-10 18:06:00+00:00,499.5799865722656
2025-11-10 18:07:00+00:00,499.5400085449219
2025-11-10 18:08:00+00:00,499.5199890136719
2025-11-10 18:09:00+00:00,499.6600036621094
2025-11-10 18:10:00+00:00,499.4949951171875
2025-11-10 18:11:00+00:00,499.3299865722656
2025-11-10 18:12:00+00:00,499.517578125
2025-11-10 18:13:00+00:00,499.5299987792969
2025-11-10 18:14:00+00:00,499.6099853515625
2025-11-10 18:15:00+00:00,499.3299865722656
2025-11-10 18:16:00+00:00,499.7149963378906
2025-11-10 18:17:00+00:00,499.6000061035156
2025-11-10 18:18:00+00:00,499.635986328125
2025-11-10 18:19:00+00:00,499.8013000488281
2025-11-10 18:20:00+00:00,499.760009765625
2025-11-10 18:21:00+00:00,499.8299865722656
2025-11-10 18:22:00+00:00,499.79998779296875
2025-11-10 18:23:00+00:00,499.82000732421875
2025-11-10 18:24:00+00:00,499.8949890136719
2025-11-10 18:25:00+00:00,499.8200988769531
2025-11-10 18:26:00+00:00,499.6099853515625
2025-11-10 18:27:00+00:00,499.5150146484375
2025-11-10 18:28:00+00:00,499.12939453125
2025-11-10 18:29:00+00:00,499.0849914550781
2025-11-10 18:30:00+00:00,499.1575012207031
2025-11-10 18:31:00+00:00,498.9049987792969
2025-11-10 18:32:00+00:00,498.92999267578125
2025-11-10 18:33:00+00:00,499.19000244140625
2025-11-10 18:34:00+00:00,499.3299865722656
2025-11-10 18:35:00+00:00,499.1600036621094
2025-11-10 18:36:00+00:00,499.4549865722656
2025-11-10 18:37:00+00:00,499.42498779296875
2025-11-10 18:38:00+00:00,499.25
2025-11-10 18:39:00+00:00,499.30999755859375
2025-11-10 18:40:00+00:00,499.4284973144531
2025-11-10 18:41:00+00:00,499.25311279296875
2025-11-10 18:42:00+00:00,498.9750061035156
2025-11-10 18:43:00+00:00,498.7001037597656
2025-11-10 18:44:00+00:00,498.8185119628906
2025-11-10 18:45:00+00:00,498.6600036621094
2025-11-10 18:46:00+00:00,498.5050048828125
2025-11-10 18:47:00+00:00,498.6499938964844
2025-11-10 18:48:00+00:00,498.8599853515625
2025-11-10 18:49:00+00:00,499.1499938964844
2025-11-10 18:50:00+00:00,499.1300048828125
2025-11-10 18:51:00+00:00,499.45599365234375
2025-11-10 18:52:00+00:00,499.4200134277344
2025-11-10 18:53:00+00:00,499.2699890136719
2025-11-10 18:54:00+00:00,499.2099914550781
2025-11-10 18:55:00+00:00,499.29998779296875
2025-11-10 18:56:00+00:00,499.0400085449219
2025-11-10 18:57:00+00:00,499.17999267578125
2025-11-10 18:58:00+00:00,499.29998779296875
2025-11-10 18:59:00+00:00,499.2099914550781
2025-11-10 19:00:00+00:00,499.35809326171875
2025-11-10 19:01:00+00:00,499.1700134277344
2025-11-10 19:02:00+00:00,499.4150085449219
2025-11-10 19:03:00+00:00,499.1449890136719
2025-11-10 19:04:00+00:00,499.1400146484375
2025-11-10 19:05:00+00:00,499.125
2025-11-10 19:06:00+00:00,499.1199951171875
2025-11-10 19:07:00+00:00,499.05999755859375
2025-11-10 19:08:00+00:00,498.9565124511719
2025-11-10 19:09:00+00:00,498.7101135253906
2025-11-10 19:10:00+00:00,498.95001220703125
2025-11-10 19:11:00+00:00,498.6300048828125
2025-11-10 19:12:00+00:00,498.45001220703125
2025-11-10 19:13:00+00:00,498.45001220703125
2025-11-10 19:14:00+00:00,498.49090576171875
2025-11-10 19:15:00+00:00,498.45001220703125
2025-11-10 19:16:00+00:00,498.3900146484375
2025-11-10 19:17:00+00:00,498.45001220703125
2025-11-10 19:18:00+00:00,498.5299987792969
2025-11-10 19:19:00+00:00,498.4270935058594
2025-11-10 19:20:00+00:00,498.64898681640625
2025-11-10 19:21:00+00:00,498.6549987792969
2025-11-10 19:22:00+00:00,498.6199951171875
2025-11-10 19:23:00+00:00,498.3800048828125
2025-11-10 19:24:00+00:00,498.4200134277344
2025-11-10 19:25:00+00:00,498.3500061035156
2025-11-10 19:26:00+00:00,498.4049987792969
2025-11-10 19:27:00+00:00,498.4800109863281
2025-11-10 19:28:00+00:00,498.3699951171875
2025-11-10 19:29:00+00:00,498.3599853515625
2025-11-10 19:30:00+00:00,498.30499267578125
2025-11-10 19:31:00+00:00,498.05999755859375
2025-11-10 19:32:00+00:00,497.8550109863281
2025-11-10 19:33:00+00:00,497.55999755859375
2025-11-10 19:34:00+00:00,497.6600036621094
2025-11-10 19:35:00+00:00,497.760009765625
2025-11-10 19:36:00+00:00,497.4750061035156
2025-11-10 19:37:00+00:00,497.1650085449219
2025-11-10 19:38:00+00:00,496.97021484375
2025-11-10 19:39:00+00:00,496.989990234375
2025-11-10 19:40:00+00:00,497.30499267578125
2025-11-10 19:41:00+00:00,497.3599853515625
2025-11-10 19:42:00+00:00,497.5589904785156
2025-11-10 19:43:00+00:00,497.4549865722656
2025-11-10 19:44:00+00:00,497.3999938964844
2025-11-10 19:45:00+00:00,497.5199890136719
2025-11-10 19:46:00+00:00,497.614990234375
2025-11-10 19:47:00+00:00,497.5950012207031
2025-11-10 19:48:00+00:00,497.5150146484375
2025-11-10 19:49:00+00:00,497.6400146484375
2025-11-10 19:50:00+00:00,497.4949951171875
2025-11-10 19:51:00+00:00,497.5199890136719
2025-11-10 19:52:00+00:00,497.6499938964844
2025-11-10 19:53:00+00:00,497.8500061035156
2025-11-10 19:54:00+00:00,497.9486999511719
2025-11-10 19:55:00+00:00,498.1700134277344
2025-11-10 19:56:00+00:00,497.69000244140625
2025-11-10 19:57:00+00:00,497.6300048828125
2025-11-10 19:58:00+00:00,497.3900146484375
2025-11-10 19:59:00+00:00,497.5574951171875
2025-11-10 20:00:00+00:00,497.760009765625
2025-11-10 20:01:00+00:00,497.7461853027344
2025-11-10 20:02:00+00:00,497.7598876953125
2025-11-10 20:03:00+00:00,497.79998779296875
2025-11-10 20:04:00+00:00,497.843994140625
2025-11-10 20:05:00+00:00,497.9100036621094
2025-11-10 20:06:00+00:00,497.989990234375
2025-11-10 20:07:00+00:00,497.989990234375
2025-11-10 20:08:00+00:00,498.010009765625
2025-11-10 20:09:00+00:00,497.9800109863281
2025-11-10 20:10:00+00:00,498.081298828125
2025-11-10 20:11:00+00:00,498.17498779296875
2025-11-10 20:12:00+00:00,498.1400146484375
2025-11-10 20:13:00+00:00,498.17498779296875
2025-11-10 20:14:00+00:00,498.0799865722656
2025-11-10 20:15:00+00:00,498.07501220703125
2025-11-10 20:16:00+00:00,497.9800109863281
2025-11-10 20:17:00+00:00,498.30999755859375
2025-11-10 20:18:00+00:00,498.19000244140625
2025-11-10 20:19:00+00:00,498.093505859375
2025-11-10 20:20:00+00:00,498.309814453125
2025-11-10 20:21:00+00:00,498.2749938964844
2025-11-10 20:22:00+00:00,498.32000732421875
2025-11-10 20:23:00+00:00,498.3299865722656
2025-11-10 20:24:00+00:00,498.4100036621094
2025-11-10 20:25:00+00:00,498.2900085449219
2025-11-10 20:26:00+00:00,498.474853515625
2025-11-10 20:27:00+00:00,498.4010009765625
2025-11-10 20:28:00+00:00,498.2699890136719
2025-11-10 20:29:00+00:00,498.17999267578125
2025-11-10 20:30:00+00:00,498.1449890136719
2025-11-10 20:31:00+00:00,498.11968994140625
2025-11-10 20:32:00+00:00,497.7149963378906
2025-11-10 20:33:00+00:00,497.4849853515625
2025-11-10 20:34:00+00:00,497.6400146484375
2025-11-10 20:35:00+00:00,497.67999267578125
2025-11-10 20:36:00+00:00,497.7449951171875
2025-11-10 20:37:00+00:00,497.8550109863281
2025-11-10 20:38:00+00:00,497.9169921875
2025-11-10 20:39:00+00:00,497.67999267578125
2025-11-10 20:40:00+00:00,497.635009765625
2025-11-10 20:41:00+00:00,497.4549865722656
2025-11-10 20:42:00+00:00,497.48370361328125
2025-11-10 20:43:00+00:00,497.5899963378906
2025-11-10 20:44:00+00:00,497.6600036621094
2025-11-10 20:45:00+00:00,497.7550048828125
2025-11-10 20:46:00+00:00,498.0150146484375
2025-11-10 20:47:00+00:00,497.7900085449219
2025-11-10 20:48:00+00:00,497.7799987792969
2025-11-10 20:49:00+00:00,497.55999755859375
2025-11-10 20:50:00+00:00,497.3699951171875
2025-11-10 20:51:00+00:00,497.20001220703125
2025-11-10 20:52:00+00:00,497.5400085449219
2025-11-10 20:53:00+00:00,497.7799987792969
2025-11-10 20:54:00+00:00,497.7650146484375
2025-11-10 20:55:00+00:00,497.8299865722656
2025-11-10 20:56:00+00:00,497.4150085449219
2025-11-10 20:57:00+00:00,497.3399963378906
2025-11-10 20:58:00+00:00,497.04998779296875
2025-11-10 20:59:00+00:00,496.92010498046875
2025-11-11 14:30:00+00:00,499.20001220703125
2025-11-11 14:31:00+00:00,499.0
2025-11-11 14:32:00+00:00,498.0
2025-11-11 14:33:00+00:00,498.3399963378906
2025-11-11 14:34:00+00:00,498.0
2025-11-11 14:35:00+00:00,497.63299560546875
2025-11-11 14:36:00+00:00,497.55999755859375
2025-11-11 14:37:00+00:00,497.2300109863281
2025-11-11 14:38:00+00:00,496.9150085449219
2025-11-11 14:39:00+00:00,496.8599853515625
2025-11-11 14:40:00+00:00,497.0199890136719
2025-11-11 14:41:00+00:00,496.8299865722656
2025-11-11 14:42:00+00:00,496.8900146484375
2025-11-11 14:43:00+00:00,496.8949890136719
2025-11-11 14:44:00+00:00,497.1400146484375
2025-11-11 14:45:00+00:00,497.0299987792969
2025-11-11 14:46:00+00:00,497.0400085449219
2025-11-11 14:47:00+00:00,496.96539306640625
2025-11-11 14:48:00+00:00,497.20001220703125
2025-11-11 14:49:00+00:00,496.635009765625
2025-11-11 14:50:00+00:00,497.0899963378906
2025-11-11 14:51:00+00:00,496.989990234375
2025-11-11 14:52:00+00:00,496.8534851074219
2025-11-11 14:53:00+00:00,496.5799865722656
2025-11-11 14:54:00+00:00,496.82000732421875
2025-11-11 14:55:00+00:00,496.6199951171875
2025-11-11 14:56:00+00:00,495.68951416015625
2025-11-11 14:57:00+00:00,495.75
2025-11-11 14:58:00+00:00,495.05499267578125
2025-11-11 14:59:00+00:00,494.3299865722656
2025-11-11 15:00:00+00:00,494.8804016113281
2025-11-11 15:01:00+00:00,494.9599914550781
2025-11-11 15:02:00+00:00,494.6600036621094
2025-11-11 15:03:00+00:00,494.7539978027344
2025-11-11 15:04:00+00:00,495.125
2025-11-11 15:05:00+00:00,495.4798889160156
2025-11-11 15:06:00+00:00,495.5450134277344
2025-11-11 15:07:00+00:00,495.7149963378906
2025-11-11 15:08:00+00:00,495.5400085449219
2025-11-11 15:09:00+00:00,495.5299987792969
2025-11-11 15:10:00+00:00,495.3999938964844
2025-11-11 15:11:00+00:00,494.9154968261719
2025-11-11 15:12:00+00:00,495.04998779296875
2025-11-11 15:13:00+00:00,495.385009765625
2025-11-11 15:14:00+00:00,495.2650146484375
2025-11-11 15:15:00+00:00,495.19000244140625
2025-11-11 15:16:00+00:00,495.05999755859375
2025-11-11 15:17:00+00:00,495.489990234375
2025-11-11 15:18:00+00:00,495.4400939941406
2025-11-11 15:19:00+00:00,495.4599914550781
2025-11-11 15:20:00+00:00,495.8900146484375
2025-11-11 15:21:00+00:00,496.0299987792969
2025-11-11 15:22:00+00:00,496.05499267578125
2025-11-11 15:23:00+00:00,496.05950927734375
2025-11-11 15:24:00+00:00,496.1050109863281
2025-11-11 15:25:00+00:00,496.30999755859375
2025-11-11 15:26:00+00:00,496.3900146484375
2025-11-11 15:27:00+00:00,496.6700134277344
2025-11-11 15:28:00+00:00,496.8500061035156
2025-11-11 15:29:00+00:00,496.989990234375
2025-11-11 15:30:00+00:00,497.239990234375
2025-11-11 15:31:00+00:00,497.3599853515625
2025-11-11 15:32:00+00:00,496.9800109863281
2025-11-11 15:33:00+00:00,497.3299865722656
2025-11-11 15:34:00+00:00,497.3800048828125
2025-11-11 15:35:00+00:00,497.4175109863281
2025-11-11 15:36:00+00:00,497.6199951171875
2025-11-11 15:37:00+00:00,497.4013977050781
2025-11-11 15:38:00+00:00,497.4700012207031
2025-11-11 15:39:00+00:00,497.5199890136719
2025-11-11 15:40:00+00:00,497.0000915527344
2025-11-11 15:41:00+00:00,496.8399963378906
2025-11-11 15:42:00+00:00,496.9599914550781
2025-11-11 15:43:00+00:00,496.9624938964844
2025-11-11 15:44:00+00:00,496.92999267578125
2025-11-11 15:45:00+00:00,496.9862976074219
2025-11-11 15:46:00+00:00,497.2099914550781
2025-11-11 15:47:00+00:00,497.32000732421875
2025-11-11 15:48:00+00:00,497.3999938964844
2025-11-11 15:49:00+00:00,497.2099914550781
2025-11-11 15:50:00+00:00,497.1499938964844
2025-11-11 15:51:00+00:00,497.1117858886719
2025-11-11 15:52:00+00:00,497.2300109863281
2025-11-11 15:53:00+00:00,497.2799987792969
2025-11-11 15:54:00+00:00,497.2298889160156
2025-11-11 15:55:00+00:00,497.05999755859375
2025-11-11 15:56:00+00:00,497.0
2025-11-11 15:57:00+00:00,496.9700012207031
2025-11-11 15:58:00+00:00,497.010009765625
2025-11-11 15:59:00+00:00,497.1000061035156
2025-11-11 16:00:00+00:00,497.05999755859375
2025-11-11 16:01:00+00:00,497.0799865722656
2025-11-11 16:02:00+00:00,497.1195983886719
2025-11-11 16:03:00+00:00,497.1650085449219
2025-11-11 16:04:00+00:00,497.06500244140625
2025-11-11 16:05:00+00:00,497.0650939941406
2025-11-11 16:06:00+00:00,497.0400085449219
2025-11-11 16:07:00+00:00,497.114990234375
2025-11-11 16:08:00+00:00,496.8844909667969
2025-11-11 16:09:00+00:00,497.0799865722656
2025-11-11 16:10:00+00:00,497.1099853515625
2025-11-11 16:11:00+00:00,496.93499755859375
2025-11-11 16:12:00+00:00,496.6400146484375
2025-11-11 16:13:00+00:00,496.7300109863281
2025-11-11 16:14:00+00:00,496.9200134277344
2025-11-11 16:15:00+00:00,496.91448974609375
2025-11-11 16:16:00+00:00,496.80999755859375
2025-11-11 16:17:00+00:00,496.8900146484375
2025-11-11 16:18:00+00:00,497.010009765625
2025-11-11 16:19:00+00:00,496.91009521484375
2025-11-11 16:20:00+00:00,496.9491882324219
2025-11-11 16:21:00+00:00,496.9599914550781
2025-11-11 16:22:00+00:00,496.9750061035156
2025-11-11 16:23:00+00:00,497.1000061035156
2025-11-11 16:24:00+00:00,496.8955993652344
2025-11-11 16:25:00+00:00,497.0150146484375
2025-11-11 16:26:00+00:00,496.7900085449219
2025-11-11 16:27:00+00:00,496.7398986816406
2025-11-11 16:28:00+00:00,496.9100036621094
2025-11-11 16:29:00+00:00,497.0
2025-11-11 16:30:00+00:00,497.0
2025-11-11 16:31:00+00:00,497.1600036621094
2025-11-11 16:32:00+00:00,497.2149963378906
2025-11-11 16:33:00+00:00,497.4200134277344
2025-11-11 16:34:00+00:00,497.3900146484375
2025-11-11 16:35:00+00:00,497.260009765625
2025-11-11 16:36:00+00:00,497.3999938964844
2025-11-11 16:37:00+00:00,497.3869934082031
2025-11-11 16:38:00+00:00,497.1000061035156
2025-11-11 16:39:00+00:00,497.1528015136719
2025-11-11 16:40:00+00:00,497.12799072265625
2025-11-11 16:41:00+00:00,496.93499755859375
2025-11-11 16:42:00+00:00,496.9800109863281
2025-11-11 16:43:00+00:00,496.8399963378906
2025-11-11 16:44:00+00:00,496.9549865722656
2025-11-11 16:45:00+00:00,496.92999267578125
2025-11-11 16:46:00+00:00,496.9750061035156
2025-11-11 16:47:00+00:00,496.93011474609375
2025-11-11 16:48:00+00:00,496.95001220703125
2025-11-11 16:49:00+00:00,496.989990234375
2025-11-11 16:50:00+00:00,497.0249938964844
2025-11-11 16:51:00+00:00,496.8399963378906
2025-11-11 16:52:00+00:00,496.7900085449219
2025-11-11 16:53:00+00:00,497.1081848144531
2025-11-11 16:54:00+00:00,496.9949951171875
2025-11-11 16:55:00+00:00,496.95001220703125
2025-11-11 16:56:00+00:00,497.0498962402344
2025-11-11 16:57:00+00:00,497.1199951171875
2025-11-11 16:58:00+00:00,497.0361022949219
2025-11-11 16:59:00+00:00,497.0799865722656
2025-11-11 17:00:00+00:00,497.0899963378906
2025-11-11 17:01:00+00:00,497.18499755859375
2025-11-11 17:02:00+00:00,497.1650085449219
2025-11-11 17:03:00+00:00,497.0498962402344
2025-11-11 17:04:00+00:00,497.1700134277344
2025-11-11 17:05:00+00:00,497.0429992675781
2025-11-11 17:06:00+00:00,496.9078063964844
2025-11-11 17:07:00+00:00,497.1400146484375
2025-11-11 17:08:00+00:00,497.19000244140625
2025-11-11 17:09:00+00:00,497.1600036621094
2025-11-11 17:10:00+00:00,496.9175109863281
2025-11-11 17:11:00+00:00,497.07501220703125
2025-11-11 17:12:00+00:00,496.9949951171875
2025-11-11 17:13:00+00:00,496.8599853515625
2025-11-11 17:14:00+00:00,496.8699951171875
2025-11-11 17:15:00+00:00,497.0950012207031
2025-11-11 17:16:00+00:00,497.0400085449219
2025-11-11 17:17:00+00:00,496.95001220703125
2025-11-11 17:18:00+00:00,497.0400085449219
2025-11-11 17:19:00+00:00,497.05999755859375
2025-11-11 17:20:00+00:00,497.0199890136719
2025-11-11 17:21:00+00:00,497.0639953613281
2025-11-11 17:22:00+00:00,497.0199890136719
2025-11-11 17:23:00+00:00,496.9801025390625
