Datetime,Close
2025-11-10 15:57:00+00:00,38.275001525878906
2025-11-10 15:58:00+00:00,38.30400085449219
2025-11-10 15:59:00+00:00,38.279998779296875
2025-11-10 16:00:00+00:00,38.224998474121094
2025-11-10 16:01:00+00:00,38.2599983215332
2025-11-10 16:02:00+00:00,38.20000076293945
2025-11-10 16:03:00+00:00,38.255001068115234
2025-11-10 16:04:00+00:00,38.25
2025-11-10 16:05:00+00:00,38.185001373291016
2025-11-10 16:06:00+00:00,38.1697998046875
2025-11-10 16:07:00+00:00,38.2401008605957
2025-11-10 16:08:00+00:00,38.30500030517578
2025-11-10 16:09:00+00:00,38.255001068115234
2025-11-10 16:10:00+00:00,38.290000915527344
2025-11-10 16:11:00+00:00,38.349998474121094
2025-11-10 16:12:00+00:00,38.29999923706055
2025-11-10 16:13:00+00:00,38.232601165771484
2025-11-10 16:14:00+00:00,38.25
2025-11-10 16:15:00+00:00,38.28519821166992
2025-11-10 16:16:00+00:00,38.217201232910156
2025-11-10 16:17:00+00:00,38.20500183105469
2025-11-10 16:18:00+00:00,38.22999954223633
2025-11-10 16:19:00+00:00,38.2598991394043
2025-11-10 16:20:00+00:00,38.334999084472656
2025-11-10 16:21:00+00:00,38.21770095825195
2025-11-10 16:22:00+00:00,38.19499969482422
2025-11-10 16:23:00+00:00,38.24580001831055
2025-11-10 16:24:00+00:00,38.22999954223633
2025-11-10 16:25:00+00:00,38.20009994506836
2025-11-10 16:26:00+00:00,38.20500183105469
2025-11-10 16:27:00+00:00,38.22010040283203
2025-11-10 16:28:00+00:00,38.19609832763672
2025-11-10 16:29:00+00:00,38.185001373291016
2025-11-10 16:30:00+00:00,38.21009826660156
2025-11-10 16:31:00+00:00,38.21500015258789
2025-11-10 16:32:00+00:00,38.21500015258789
2025-11-10 16:33:00+00:00,38.22999954223633
2025-11-10 16:34:00+00:00,38.19499969482422
2025-11-10 16:35:00+00:00,38.19599914550781
2025-11-10 16:36:00+00:00,38.125
2025-11-10 16:37:00+00:00,38.13999938964844
2025-11-10 16:38:00+00:00,38.13349914550781
2025-11-10 16:39:00+00:00,38.06999969482422
2025-11-10 16:40:00+00:00,37.9900016784668
2025-11-10 16:41:00+00:00,38.02000045776367
2025-11-10 16:42:00+00:00,38.07500076293945
2025-11-10 16:43:00+00:00,38.02000045776367
2025-11-10 16:44:00+00:00,38.05500030517578
2025-11-10 16:45:00+00:00,38.06930160522461
2025-11-10 16:46:00+00:00,38.07500076293945
2025-11-10 16:47:00+00:00,38.1150016784668
2025-11-10 16:48:00+00:00,38.1239013671875
2025-11-10 16:49:00+00:00,38.150001525878906
2025-11-10 16:50:00+00:00,38.1349983215332
2025-11-10 16:51:00+00:00,38.10499954223633
2025-11-10 16:52:00+00:00,38.1150016784668
2025-11-10 16:53:00+00:00,38.18000030517578
2025-11-10 16:54:00+00:00,38.084999084472656
2025-11-10 16:55:00+00:00,38.150001525878906
2025-11-10 16:56:00+00:00,38.17580032348633
2025-11-10 16:57:00+00:00,38.154998779296875
2025-11-10 16:58:00+00:00,38.185001373291016
2025-11-10 16:59:00+00:00,38.21500015258789
2025-11-10 17:00:00+00:00,38.20500183105469
2025-11-10 17:01:00+00:00,38.19499969482422
2025-11-10 17:02:00+00:00,38.150001525878906
2025-11-10 17:03:00+00:00,38.21080017089844
2025-11-10 17:04:00+00:00,38.23099899291992
2025-11-10 17:05:00+00:00,38.23500061035156
2025-11-10 17:06:00+00:00,38.23500061035156
2025-11-10 17:07:00+00:00,38.209999084472656
2025-11-10 17:08:00+00:00,38.1349983215332
2025-11-10 17:09:00+00:00,38.150001525878906
2025-11-10 17:10:00+00:00,38.099998474121094
2025-11-10 17:11:00+00:00,38.1150016784668
2025-11-10 17:12:00+00:00,38.154300689697266
2025-11-10 17:13:00+00:00,38.125
2025-11-10 17:14:00+00:00,38.1349983215332
2025-11-10 17:15:00+00:00,38.150001525878906
2025-11-10 17:16:00+00:00,38.13999938964844
2025-11-10 17:17:00+00:00,38.154998779296875
2025-11-10 17:18:00+00:00,38.175899505615234
2025-11-10 17:19:00+00:00,38.17829895019531
2025-11-10 17:20:00+00:00,38.225399017333984
2025-11-10 17:21:00+00:00,38.21590042114258
2025-11-10 17:22:00+00:00,38.189998626708984
2025-11-10 17:23:00+00:00,38.179500579833984
2025-11-10 17:24:00+00:00,38.165000915527344
2025-11-10 17:25:00+00:00,38.154998779296875
2025-11-10 17:26:00+00:00,38.17499923706055
2025-11-10 17:27:00+00:00,38.20000076293945
2025-11-10 17:28:00+00:00,38.21649932861328
2025-11-10 17:29:00+00:00,38.20000076293945
2025-11-10 17:30:00+00:00,38.23500061035156
2025-11-10 17:31:00+00:00,38.2599983215332
2025-11-10 17:32:00+00:00,38.32500076293945
2025-11-10 17:33:00+00:00,38.31999969482422
2025-11-10 17:34:00+00:00,38.32820129394531
2025-11-10 17:35:00+00:00,38.31159973144531
2025-11-10 17:36:00+00:00,38.31999969482422
2025-11-10 17:37:00+00:00,38.32500076293945
2025-11-10 17:38:00+00:00,38.31010055541992
2025-11-10 17:39:00+00:00,38.314998626708984
2025-11-10 17:40:00+00:00,38.334800720214844
2025-11-10 17:41:00+00:00,38.31990051269531
2025-11-10 17:42:00+00:00,38.314998626708984
2025-11-10 17:43:00+00:00,38.27000045776367
2025-11-10 17:44:00+00:00,38.29499816894531
2025-11-10 17:45:00+00:00,38.32500076293945
2025-11-10 17:46:00+00:00,38.31999969482422
2025-11-10 17:47:00+00:00,38.334999084472656
2025-11-10 17:48:00+00:00,38.345001220703125
2025-11-10 17:49:00+00:00,38.29499816894531
2025-11-10 17:50:00+00:00,38.34989929199219
2025-11-10 17:51:00+00:00,38.35929870605469
2025-11-10 17:52:00+00:00,38.320899963378906
2025-11-10 17:53:00+00:00,38.30350112915039
2025-11-10 17:54:00+00:00,38.33000183105469
2025-11-10 17:55:00+00:00,38.36000061035156
2025-11-10 17:56:00+00:00,38.29999923706055
2025-11-10 17:57:00+00:00,38.260101318359375
2025-11-10 17:58:00+00:00,38.26499938964844
2025-11-10 17:59:00+00:00,38.289100646972656
2025-11-10 18:00:00+00:00,38.290000915527344
2025-11-10 18:01:00+00:00,38.28499984741211
2025-11-10 18:02:00+00:00,38.309898376464844
2025-11-10 18:03:00+00:00,38.275001525878906
2025-11-10 18:04:00+00:00,38.26499938964844
2025-11-10 18:05:00+00:00,38.22990036010742
2025-11-10 18:06:00+00:00,38.23500061035156
2025-11-10 18:07:00+00:00,38.21500015258789
2025-11-10 18:08:00+00:00,38.20970153808594
2025-11-10 18:09:00+00:00,38.19499969482422
2025-11-10 18:10:00+00:00,38.18000030517578
2025-11-10 18:11:00+00:00,38.15079879760742
2025-11-10 18:12:00+00:00,38.13999938964844
2025-11-10 18:13:00+00:00,38.1338996887207
2025-11-10 18:14:00+00:00,38.127201080322266
2025-11-10 18:15:00+00:00,38.16600036621094
2025-11-10 18:16:00+00:00,38.165000915527344
2025-11-10 18:17:00+00:00,38.150001525878906
2025-11-10 18:18:00+00:00,38.150699615478516
2025-11-10 18:19:00+00:00,38.130001068115234
2025-11-10 18:20:00+00:00,38.125
2025-11-10 18:21:00+00:00,38.125
2025-11-10 18:22:00+00:00,38.149898529052734
2025-11-10 18:23:00+00:00,38.11579895019531
2025-11-10 18:24:00+00:00,38.1349983215332
2025-11-10 18:25:00+00:00,38.12009811401367
2025-11-10 18:26:00+00:00,38.0900993347168
2025-11-10 18:27:00+00:00,38.095001220703125
2025-11-10 18:28:00+00:00,38.06999969482422
2025-11-10 18:29:00+00:00,38.05500030517578
2025-11-10 18:30:00+00:00,38.06999969482422
2025-11-10 18:31:00+00:00,38.06039810180664
2025-11-10 18:32:00+00:00,38.079898834228516
2025-11-10 18:33:00+00:00,38.099998474121094
2025-11-10 18:34:00+00:00,38.08000183105469
2025-11-10 18:35:00+00:00,38.08000183105469
2025-11-10 18:36:00+00:00,38.119998931884766
2025-11-10 18:37:00+00:00,38.119998931884766
2025-11-10 18:38:00+00:00,38.12990188598633
2025-11-10 18:39:00+00:00,38.130001068115234
2025-11-10 18:40:00+00:00,38.14500045776367
2025-11-10 18:41:00+00:00,38.130001068115234
2025-11-10 18:42:00+00:00,38.1150016784668
2025-11-10 18:43:00+00:00,38.095001220703125
2025-11-10 18:44:00+00:00,38.084999084472656
2025-11-10 18:45:00+00:00,38.10499954223633
2025-11-10 18:46:00+00:00,38.08420181274414
2025-11-10 18:47:00+00:00,38.13999938964844
2025-11-10 18:48:00+00:00,38.14500045776367
2025-11-10 18:49:00+00:00,38.165000915527344
2025-11-10 18:50:00+00:00,38.13850021362305
2025-11-10 18:51:00+00:00,38.16790008544922
2025-11-10 18:52:00+00:00,38.165000915527344
2025-11-10 18:53:00+00:00,38.15999984741211
2025-11-10 18:54:00+00:00,38.1150016784668
2025-11-10 18:55:00+00:00,38.060001373291016
2025-11-10 18:56:00+00:00,38.079898834228516
2025-11-10 18:57:00+00:00,38.09000015258789
2025-11-10 18:58:00+00:00,38.099998474121094
2025-11-10 18:59:00+00:00,38.07389831542969
2025-11-10 19:00:00+00:00,38.1150016784668
2025-11-10 19:01:00+00:00,38.13930130004883
2025-11-10 19:02:00+00:00,38.095001220703125
2025-11-10 19:03:00+00:00,38.10499954223633
2025-11-10 19:04:00+00:00,38.099998474121094
2025-11-10 19:05:00+00:00,38.09260177612305
2025-11-10 19:06:00+00:00,38.16999816894531
2025-11-10 19:07:00+00:00,38.12649917602539
2025-11-10 19:08:00+00:00,38.119998931884766
2025-11-10 19:09:00+00:00,38.119998931884766
2025-11-10 19:10:00+00:00,38.130001068115234
2025-11-10 19:11:00+00:00,38.14609909057617
2025-11-10 19:12:00+00:00,38.15999984741211
2025-11-10 19:13:00+00:00,38.10499954223633
2025-11-10 19:14:00+00:00,38.125
2025-11-10 19:15:00+00:00,38.125
2025-11-10 19:16:00+00:00,38.165000915527344
2025-11-10 19:17:00+00:00,38.154998779296875
2025-11-10 19:18:00+00:00,38.225101470947266
2025-11-10 19:19:00+00:00,38.22999954223633
2025-11-10 19:20:00+00:00,38.25
2025-11-10 19:21:00+00:00,38.2599983215332
2025-11-10 19:22:00+00:00,38.244998931884766
2025-11-10 19:23:00+00:00,38.2775993347168
2025-11-10 19:24:00+00:00,38.275001525878906
2025-11-10 19:25:00+00:00,38.264801025390625
2025-11-10 19:26:00+00:00,38.27000045776367
2025-11-10 19:27:00+00:00,38.25
2025-11-10 19:28:00+00:00,38.246498107910156
2025-11-10 19:29:00+00:00,38.23099899291992
2025-11-10 19:30:00+00:00,38.23500061035156
2025-11-10 19:31:00+00:00,38.26499938964844
2025-11-10 19:32:00+00:00,38.255001068115234
2025-11-10 19:33:00+00:00,38.240699768066406
2025-11-10 19:34:00+00:00,38.244998931884766
2025-11-10 19:35:00+00:00,38.275001525878906
2025-11-10 19:36:00+00:00,38.275001525878906
2025-11-10 19:37:00+00:00,38.31520080566406
2025-11-10 19:38:00+00:00,38.334999084472656
2025-11-10 19:39:00+00:00,38.3849983215332
2025-11-10 19:40:00+00:00,38.39590072631836
2025-11-10 19:41:00+00:00,38.429901123046875
2025-11-10 19:42:00+00:00,38.41999816894531
2025-11-10 19:43:00+00:00,38.385101318359375
2025-11-10 19:44:00+00:00,38.38999938964844
2025-11-10 19:45:00+00:00,38.36000061035156
2025-11-10 19:46:00+00:00,38.38639831542969
2025-11-10 19:47:00+00:00,38.42499923706055
2025-11-10 19:48:00+00:00,38.415000915527344
2025-11-10 19:49:00+00:00,38.439998626708984
2025-11-10 19:50:00+00:00,38.404998779296875
2025-11-10 19:51:00+00:00,38.375
2025-11-10 19:52:00+00:00,38.3849983215332
2025-11-10 19:53:00+00:00,38.3849983215332
2025-11-10 19:54:00+00:00,38.375
2025-11-10 19:55:00+00:00,38.36109924316406
2025-11-10 19:56:00+00:00,38.36989974975586
2025-11-10 19:57:00+00:00,38.345001220703125
2025-11-10 19:58:00+00:00,38.32500076293945
2025-11-10 19:59:00+00:00,38.334999084472656
2025-11-10 20:00:00+00:00,38.33000183105469
2025-11-10 20:01:00+00:00,38.28519821166992
2025-11-10 20:02:00+00:00,38.30500030517578
2025-11-10 20:03:00+00:00,38.28499984741211
2025-11-10 20:04:00+00:00,38.30500030517578
2025-11-10 20:05:00+00:00,38.26499938964844
2025-11-10 20:06:00+00:00,38.31999969482422
2025-11-10 20:07:00+00:00,38.375
2025-11-10 20:08:00+00:00,38.43389892578125
2025-11-10 20:09:00+00:00,38.47999954223633
2025-11-10 20:10:00+00:00,38.47999954223633
2025-11-10 20:11:00+00:00,38.5
2025-11-10 20:12:00+00:00,38.525001525878906
2025-11-10 20:13:00+00:00,38.54999923706055
2025-11-10 20:14:00+00:00,38.5
2025-11-10 20:15:00+00:00,38.4900016784668
2025-11-10 20:16:00+00:00,38.493499755859375
2025-11-10 20:17:00+00:00,38.505001068115234
2025-11-10 20:18:00+00:00,38.525001525878906
2025-11-10 20:19:00+00:00,38.554500579833984
2025-11-10 20:20:00+00:00,38.50019836425781
2025-11-10 20:21:00+00:00,38.45500183105469
2025-11-10 20:22:00+00:00,38.4375
2025-11-10 20:23:00+00:00,38.42499923706055
2025-11-10 20:24:00+00:00,38.45500183105469
2025-11-10 20:25:00+00:00,38.44499969482422
2025-11-10 20:26:00+00:00,38.43519973754883
2025-11-10 20:27:00+00:00,38.41210174560547
2025-11-10 20:28:00+00:00,38.42499923706055
2025-11-10 20:29:00+00:00,38.439998626708984
2025-11-10 20:30:00+00:00,38.410099029541016
2025-11-10 20:31:00+00:00,38.4099006652832
2025-11-10 20:32:00+00:00,38.43989944458008
2025-11-10 20:33:00+00:00,38.43000030517578
2025-11-10 20:34:00+00:00,38.4552001953125
2025-11-10 20:35:00+00:00,38.427398681640625
2025-11-10 20:36:00+00:00,38.47990036010742
2025-11-10 20:37:00+00:00,38.45500183105469
2025-11-10 20:38:00+00:00,38.45500183105469
2025-11-10 20:39:00+00:00,38.45000076293945
2025-11-10 20:40:00+00:00,38.439998626708984
2025-11-10 20:41:00+00:00,38.45000076293945
2025-11-10 20:42:00+00:00,38.45500183105469
2025-11-10 20:43:00+00:00,38.435001373291016
2025-11-10 20:44:00+00:00,38.46500015258789
2025-11-10 20:45:00+00:00,38.46500015258789
2025-11-10 20:46:00+00:00,38.45500183105469
2025-11-10 20:47:00+00:00,38.46580123901367
2025-11-10 20:48:00+00:00,38.46500015258789
2025-11-10 20:49:00+00:00,38.46500015258789
2025-11-10 20:50:00+00:00,38.5099983215332
2025-11-10 20:51:00+00:00,38.47999954223633
2025-11-10 20:52:00+00:00,38.5
2025-11-10 20:53:00+00:00,38.4900016784668
2025-11-10 20:54:00+00:00,38.36000061035156
2025-11-10 20:55:00+00:00,38.38999938964844
2025-11-10 20:56:00+00:00,38.3849983215332
2025-11-10 20:57:00+00:00,38.41999816894531
2025-11-10 20:58:00+00:00,38.42499923706055
2025-11-10 20:59:00+00:00,38.439998626708984
2025-11-11 14:30:00+00:00,38.0
2025-11-11 14:31:00+00:00,37.97999954223633
2025-11-11 14:32:00+00:00,38.060001373291016
2025-11-11 14:33:00+00:00,37.91999816894531
2025-11-11 14:34:00+00:00,37.915000915527344
2025-11-11 14:35:00+00:00,37.95500183105469
2025-11-11 14:36:00+00:00,38.0099983215332
2025-11-11 14:37:00+00:00,38.0099983215332
2025-11-11 14:38:00+00:00,38.085899353027344
2025-11-11 14:39:00+00:00,38.04999923706055
2025-11-11 14:40:00+00:00,38.04999923706055
2025-11-11 14:41:00+00:00,37.94499969482422
2025-11-11 14:42:00+00:00,37.935001373291016
2025-11-11 14:43:00+00:00,37.9901008605957
2025-11-11 14:44:00+00:00,37.92499923706055
2025-11-11 14:45:00+00:00,38.0099983215332
2025-11-11 14:46:00+00:00,37.98500061035156
2025-11-11 14:47:00+00:00,37.915000915527344
2025-11-11 14:48:00+00:00,37.845001220703125
2025-11-11 14:49:00+00:00,37.73500061035156
2025-11-11 14:50:00+00:00,37.76499938964844
2025-11-11 14:51:00+00:00,37.63589859008789
2025-11-11 14:52:00+00:00,37.665000915527344
2025-11-11 14:53:00+00:00,37.57500076293945
2025-11-11 14:54:00+00:00,37.60499954223633
2025-11-11 14:55:00+00:00,37.724998474121094
2025-11-11 14:56:00+00:00,37.82500076293945
2025-11-11 14:57:00+00:00,37.88999938964844
2025-11-11 14:58:00+00:00,37.915000915527344
2025-11-11 14:59:00+00:00,37.874900817871094
2025-11-11 15:00:00+00:00,37.88010025024414
2025-11-11 15:01:00+00:00,37.95669937133789
2025-11-11 15:02:00+00:00,37.939998626708984
2025-11-11 15:03:00+00:00,37.970001220703125
2025-11-11 15:04:00+00:00,37.935001373291016
2025-11-11 15:05:00+00:00,37.904998779296875
2025-11-11 15:06:00+00:00,37.76499938964844
2025-11-11 15:07:00+00:00,37.834999084472656
2025-11-11 15:08:00+00:00,37.845001220703125
2025-11-11 15:09:00+00:00,37.804100036621094
2025-11-11 15:10:00+00:00,37.90999984741211
2025-11-11 15:11:00+00:00,37.88999938964844
2025-11-11 15:12:00+00:00,37.85499954223633
2025-11-11 15:13:00+00:00,37.845001220703125
2025-11-11 15:14:00+00:00,37.775001525878906
2025-11-11 15:15:00+00:00,37.779998779296875
2025-11-11 15:16:00+00:00,37.85499954223633
2025-11-11 15:17:00+00:00,37.84000015258789
2025-11-11 15:18:00+00:00,37.815101623535156
2025-11-11 15:19:00+00:00,37.79499816894531
2025-11-11 15:20:00+00:00,37.845001220703125
2025-11-11 15:21:00+00:00,37.875
2025-11-11 15:22:00+00:00,37.900001525878906
2025-11-11 15:23:00+00:00,37.935001373291016
2025-11-11 15:24:00+00:00,38.01499938964844
2025-11-11 15:25:00+00:00,37.980098724365234
2025-11-11 15:26:00+00:00,37.941200256347656
2025-11-11 15:27:00+00:00,37.935001373291016
2025-11-11 15:28:00+00:00,37.92499923706055
2025-11-11 15:29:00+00:00,37.90999984741211
2025-11-11 15:30:00+00:00,37.93989944458008
2025-11-11 15:31:00+00:00,37.900001525878906
2025-11-11 15:32:00+00:00,37.81999969482422
2025-11-11 15:33:00+00:00,37.7599983215332
2025-11-11 15:34:00+00:00,37.79069900512695
2025-11-11 15:35:00+00:00,37.79990005493164
2025-11-11 15:36:00+00:00,37.815101623535156
2025-11-11 15:37:00+00:00,37.86000061035156
2025-11-11 15:38:00+00:00,37.845001220703125
2025-11-11 15:39:00+00:00,37.875
2025-11-11 15:40:00+00:00,37.98500061035156
2025-11-11 15:41:00+00:00,38.02840042114258
2025-11-11 15:42:00+00:00,37.970001220703125
2025-11-11 15:43:00+00:00,37.984100341796875
2025-11-11 15:44:00+00:00,38.03609848022461
2025-11-11 15:45:00+00:00,38.02000045776367
2025-11-11 15:46:00+00:00,37.95500183105469
2025-11-11 15:47:00+00:00,37.869300842285156
2025-11-11 15:48:00+00:00,37.86000061035156
2025-11-11 15:49:00+00:00,37.900001525878906
2025-11-11 15:50:00+00:00,37.86000061035156
2025-11-11 15:51:00+00:00,37.855098724365234
2025-11-11 15:52:00+00:00,37.814998626708984
2025-11-11 15:53:00+00:00,37.80509948730469
2025-11-11 15:54:00+00:00,37.80009841918945
2025-11-11 15:55:00+00:00,37.829898834228516
2025-11-11 15:56:00+00:00,37.829898834228516
2025-11-11 15:57:00+00:00,37.92100143432617
2025-11-11 15:58:00+00:00,37.95500183105469
2025-11-11 15:59:00+00:00,37.9900016784668
2025-11-11 16:00:00+00:00,37.95500183105469
2025-11-11 16:01:00+00:00,37.95009994506836
2025-11-11 16:02:00+00:00,37.935001373291016
2025-11-11 16:03:00+00:00,37.904998779296875
2025-11-11 16:04:00+00:00,37.900001525878906
2025-11-11 16:05:00+00:00,37.93000030517578
2025-11-11 16:06:00+00:00,37.935001373291016
2025-11-11 16:07:00+00:00,37.94499969482422
2025-11-11 16:08:00+00:00,37.899898529052734
2025-11-11 16:09:00+00:00,37.875
2025-11-11 16:10:00+00:00,37.94499969482422
2025-11-11 16:11:00+00:00,37.93000030517578
2025-11-11 16:12:00+00:00,37.904998779296875
2025-11-11 16:13:00+00:00,37.88990020751953
2025-11-11 16:14:00+00:00,37.8849983215332
2025-11-11 16:15:00+00:00,37.915000915527344
2025-11-11 16:16:00+00:00,37.88999938964844
2025-11-11 16:17:00+00:00,37.900001525878906
2025-11-11 16:18:00+00:00,37.8849983215332
2025-11-11 16:19:00+00:00,37.93000030517578
2025-11-11 16:20:00+00:00,37.935001373291016
2025-11-11 16:21:00+00:00,37.98500061035156
2025-11-11 16:22:00+00:00,37.974998474121094
2025-11-11 16:23:00+00:00,38.0
2025-11-11 16:24:00+00:00,38.04499816894531
2025-11-11 16:25:00+00:00,37.980499267578125
2025-11-11 16:26:00+00:00,37.961700439453125
2025-11-11 16:27:00+00:00,37.92499923706055
2025-11-11 16:28:00+00:00,37.89500045776367
2025-11-11 16:29:00+00:00,37.89500045776367
2025-11-11 16:30:00+00:00,37.875
2025-11-11 16:31:00+00:00,37.904998779296875
2025-11-11 16:32:00+00:00,37.869998931884766
2025-11-11 16:33:00+00:00,37.93000030517578
2025-11-11 16:34:00+00:00,37.96009826660156
2025-11-11 16:35:00+00:00,37.939998626708984
2025-11-11 16:36:00+00:00,37.972999572753906
2025-11-11 16:37:00+00:00,37.970001220703125
2025-11-11 16:38:00+00:00,37.95500183105469
2025-11-11 16:39:00+00:00,37.929901123046875
2025-11-11 16:40:00+00:00,37.899898529052734
2025-11-11 16:41:00+00:00,37.95500183105469
2025-11-11 16:42:00+00:00,37.974998474121094
2025-11-11 16:43:00+00:00,37.91999816894531
2025-11-11 16:44:00+00:00,37.91059875488281
2025-11-11 16:45:00+00:00,37.92509841918945
2025-11-11 16:46:00+00:00,37.974998474121094
2025-11-11 16:47:00+00:00,37.9900016784668
2025-11-11 16:48:00+00:00,37.96500015258789
2025-11-11 16:49:00+00:00,37.98500061035156
2025-11-11 16:50:00+00:00,37.95000076293945
2025-11-11 16:51:00+00:00,37.974998474121094
2025-11-11 16:52:00+00:00,37.96500015258789
2025-11-11 16:53:00+00:00,37.97420120239258
2025-11-11 16:54:00+00:00,37.970001220703125
2025-11-11 16:55:00+00:00,37.95000076293945
2025-11-11 16:56:00+00:00,37.935001373291016
2025-11-11 16:57:00+00:00,37.9281005859375
2025-11-11 16:58:00+00:00,37.90010070800781
2025-11-11 16:59:00+00:00,37.89500045776367
2025-11-11 17:00:00+00:00,37.90230178833008
2025-11-11 17:01:00+00:00,37.915000915527344
2025-11-11 17:02:00+00:00,37.88589859008789
2025-11-11 17:03:00+00:00,37.904998779296875
2025-11-11 17:04:00+00:00,37.91999816894531
2025-11-11 17:05:00+00:00,37.94499969482422
2025-11-11 17:06:00+00:00,37.96500015258789
2025-11-11 17:07:00+00:00,37.94499969482422
2025-11-11 17:08:00+00:00,37.904998779296875
2025-11-11 17:09:00+00:00,37.92499923706055
2025-11-11 17:10:00+00:00,37.94499969482422
2025-11-11 17:11:00+00:00,37.930599212646484
2025-11-11 17:12:00+00:00,37.93629837036133
2025-11-11 17:13:00+00:00,37.94499969482422
2025-11-11 17:14:00+00:00,37.92499923706055
2025-11-11 17:15:00+00:00,37.974998474121094
2025-11-11 17:16:00+00:00,37.95009994506836
2025-11-11 17:17:00+00:00,37.94499969482422
2025-11-11 17:18:00+00:00,37.90999984741211
2025-11-11 17:19:00+00:00,37.93000030517578
2025-11-11 17:20:00+00:00,37.869998931884766
2025-11-11 17:21:00+00:00,37.82500076293945
2025-11-11 17:22:00+00:00,37.8849983215332
