Datetime,Close
2025-11-10 15:32:00+00:00,72.1084976196289
2025-11-10 15:33:00+00:00,72.08650207519531
2025-11-10 15:34:00+00:00,72.05999755859375
2025-11-10 15:35:00+00:00,72.08499908447266
2025-11-10 15:36:00+00:00,72.06289672851562
2025-11-10 15:37:00+00:00,72.0344009399414
2025-11-10 15:38:00+00:00,72.03500366210938
2025-11-10 15:39:00+00:00,72.0199966430664
2025-11-10 15:40:00+00:00,72.0
2025-11-10 15:41:00+00:00,72.03500366210938
2025-11-10 15:42:00+00:00,72.11000061035156
2025-11-10 15:43:00+00:00,72.08000183105469
2025-11-10 15:44:00+00:00,72.04499816894531
2025-11-10 15:45:00+00:00,72.0999984741211
2025-11-10 15:46:00+00:00,72.05000305175781
2025-11-10 15:47:00+00:00,72.0374984741211
2025-11-10 15:48:00+00:00,71.95999908447266
2025-11-10 15:49:00+00:00,72.0
2025-11-10 15:50:00+00:00,71.94000244140625
2025-11-10 15:51:00+00:00,71.9000015258789
2025-11-10 15:52:00+00:00,71.875
2025-11-10 15:53:00+00:00,71.88999938964844
2025-11-10 15:54:00+00:00,71.94000244140625
2025-11-10 15:55:00+00:00,71.88999938964844
2025-11-10 15:56:00+00:00,71.82499694824219
2025-11-10 15:57:00+00:00,71.70999908447266
2025-11-10 15:58:00+00:00,71.70500183105469
2025-11-10 15:59:00+00:00,71.68499755859375
2025-11-10 16:00:00+00:00,71.59030151367188
2025-11-10 16:01:00+00:00,71.71499633789062
2025-11-10 16:02:00+00:00,71.69999694824219
2025-11-10 16:03:00+00:00,71.73999786376953
2025-11-10 16:04:00+00:00,71.63240051269531
2025-11-10 16:05:00+00:00,71.59239959716797
2025-11-10 16:06:00+00:00,71.55999755859375
2025-11-10 16:07:00+00:00,71.62999725341797
2025-11-10 16:08:00+00:00,71.61009979248047
2025-11-10 16:09:00+00:00,71.68000030517578
2025-11-10 16:10:00+00:00,71.74500274658203
2025-11-10 16:11:00+00:00,71.88500213623047
2025-11-10 16:12:00+00:00,71.87999725341797
2025-11-10 16:13:00+00:00,71.86000061035156
2025-11-10 16:14:00+00:00,71.82499694824219
2025-11-10 16:15:00+00:00,71.72000122070312
2025-11-10 16:16:00+00:00,71.67500305175781
2025-11-10 16:17:00+00:00,71.62010192871094
2025-11-10 16:18:00+00:00,71.61499786376953
2025-11-10 16:19:00+00:00,71.62000274658203
2025-11-10 16:20:00+00:00,71.6050033569336
2025-11-10 16:21:00+00:00,71.57499694824219
2025-11-10 16:22:00+00:00,71.5199966430664
2025-11-10 16:23:00+00:00,71.5199966430664
2025-11-10 16:24:00+00:00,71.44010162353516
2025-11-10 16:25:00+00:00,71.48500061035156
2025-11-10 16:26:00+00:00,71.51499938964844
2025-11-10 16:27:00+00:00,71.5250015258789
2025-11-10 16:28:00+00:00,71.49649810791016
2025-11-10 16:29:00+00:00,71.4800033569336
2025-11-10 16:30:00+00:00,71.53520202636719
2025-11-10 16:31:00+00:00,71.51499938964844
2025-11-10 16:32:00+00:00,71.51000213623047
2025-11-10 16:33:00+00:00,71.49500274658203
2025-11-10 16:34:00+00:00,71.38500213623047
2025-11-10 16:35:00+00:00,71.38999938964844
2025-11-10 16:36:00+00:00,71.44499969482422
2025-11-10 16:37:00+00:00,71.48500061035156
2025-11-10 16:38:00+00:00,71.4749984741211
2025-11-10 16:39:00+00:00,71.44000244140625
2025-11-10 16:40:00+00:00,71.43499755859375
2025-11-10 16:41:00+00:00,71.44999694824219
2025-11-10 16:42:00+00:00,71.44499969482422
2025-11-10 16:43:00+00:00,71.43499755859375
2025-11-10 16:44:00+00:00,71.48500061035156
2025-11-10 16:45:00+00:00,71.44000244140625
2025-11-10 16:46:00+00:00,71.4000015258789
2025-11-10 16:47:00+00:00,71.375
2025-11-10 16:48:00+00:00,71.3501968383789
2025-11-10 16:49:00+00:00,71.36499786376953
2025-11-10 16:50:00+00:00,71.29000091552734
2025-11-10 16:51:00+00:00,71.26139831542969
2025-11-10 16:52:00+00:00,71.21499633789062
2025-11-10 16:53:00+00:00,71.25479888916016
2025-11-10 16:54:00+00:00,71.21499633789062
2025-11-10 16:55:00+00:00,71.28500366210938
2025-11-10 16:56:00+00:00,71.31999969482422
2025-11-10 16:57:00+00:00,71.33499908447266
2025-11-10 16:58:00+00:00,71.42500305175781
2025-11-10 16:59:00+00:00,71.41449737548828
2025-11-10 17:00:00+00:00,71.44499969482422
2025-11-10 17:01:00+00:00,71.47509765625
2025-11-10 17:02:00+00:00,71.4541015625
2025-11-10 17:03:00+00:00,71.45999908447266
2025-11-10 17:04:00+00:00,71.47509765625
2025-11-10 17:05:00+00:00,71.41500091552734
2025-11-10 17:06:00+00:00,71.38999938964844
2025-11-10 17:07:00+00:00,71.41000366210938
2025-11-10 17:08:00+00:00,71.41999816894531
2025-11-10 17:09:00+00:00,71.38500213623047
2025-11-10 17:10:00+00:00,71.36499786376953
2025-11-10 17:11:00+00:00,71.33589935302734
2025-11-10 17:12:00+00:00,71.38990020751953
2025-11-10 17:13:00+00:00,71.40010070800781
2025-11-10 17:14:00+00:00,71.4136962890625
2025-11-10 17:15:00+00:00,71.42500305175781
2025-11-10 17:16:00+00:00,71.375
2025-11-10 17:17:00+00:00,71.36000061035156
2025-11-10 17:18:00+00:00,71.38410186767578
2025-11-10 17:19:00+00:00,71.44249725341797
2025-11-10 17:20:00+00:00,71.42500305175781
2025-11-10 17:21:00+00:00,71.43499755859375
2025-11-10 17:22:00+00:00,71.48500061035156
2025-11-10 17:23:00+00:00,71.48509979248047
2025-11-10 17:24:00+00:00,71.45999908447266
2025-11-10 17:25:00+00:00,71.48500061035156
2025-11-10 17:26:00+00:00,71.4749984741211
2025-11-10 17:27:00+00:00,71.51499938964844
2025-11-10 17:28:00+00:00,71.4800033569336
2025-11-10 17:29:00+00:00,71.47000122070312
2025-11-10 17:30:00+00:00,71.48390197753906
2025-11-10 17:31:00+00:00,71.49500274658203
2025-11-10 17:32:00+00:00,71.5250015258789
2025-11-10 17:33:00+00:00,71.50499725341797
2025-11-10 17:34:00+00:00,71.51000213623047
2025-11-10 17:35:00+00:00,71.5250015258789
2025-11-10 17:36:00+00:00,71.54499816894531
2025-11-10 17:37:00+00:00,71.5199966430664
2025-11-10 17:38:00+00:00,71.5
2025-11-10 17:39:00+00:00,71.5250015258789
2025-11-10 17:40:00+00:00,71.53500366210938
2025-11-10 17:41:00+00:00,71.51499938964844
2025-11-10 17:42:00+00:00,71.4749984741211
2025-11-10 17:43:00+00:00,71.47000122070312
2025-11-10 17:44:00+00:00,71.5250015258789
2025-11-10 17:45:00+00:00,71.56500244140625
2025-11-10 17:46:00+00:00,71.55999755859375
2025-11-10 17:47:00+00:00,71.58000183105469
2025-11-10 17:48:00+00:00,71.6050033569336
2025-11-10 17:49:00+00:00,71.625
2025-11-10 17:50:00+00:00,71.63500213623047
2025-11-10 17:51:00+00:00,71.66999816894531
2025-11-10 17:52:00+00:00,71.6500015258789
2025-11-10 17:53:00+00:00,71.65589904785156
2025-11-10 17:54:00+00:00,71.66000366210938
2025-11-10 17:55:00+00:00,71.66500091552734
2025-11-10 17:56:00+00:00,71.66500091552734
2025-11-10 17:57:00+00:00,71.67009735107422
2025-11-10 17:58:00+00:00,71.68499755859375
2025-11-10 17:59:00+00:00,71.68579864501953
2025-11-10 18:00:00+00:00,71.78589630126953
2025-11-10 18:01:00+00:00,71.76589965820312
2025-11-10 18:02:00+00:00,71.75559997558594
2025-11-10 18:03:00+00:00,71.75499725341797
2025-11-10 18:04:00+00:00,71.7750015258789
2025-11-10 18:05:00+00:00,71.70500183105469
2025-11-10 18:06:00+00:00,71.71499633789062
2025-11-10 18:07:00+00:00,71.69499969482422
2025-11-10 18:08:00+00:00,71.67500305175781
2025-11-10 18:09:00+00:00,71.69999694824219
2025-11-10 18:10:00+00:00,71.68990325927734
2025-11-10 18:11:00+00:00,71.67500305175781
2025-11-10 18:12:00+00:00,71.70349884033203
2025-11-10 18:13:00+00:00,71.70500183105469
2025-11-10 18:14:00+00:00,71.71499633789062
2025-11-10 18:15:00+00:00,71.72000122070312
2025-11-10 18:16:00+00:00,71.71489715576172
2025-11-10 18:17:00+00:00,71.69619750976562
2025-11-10 18:18:00+00:00,71.7301025390625
2025-11-10 18:19:00+00:00,71.75140380859375
2025-11-10 18:20:00+00:00,71.7300033569336
2025-11-10 18:21:00+00:00,71.73999786376953
2025-11-10 18:22:00+00:00,71.76000213623047
2025-11-10 18:23:00+00:00,71.74500274658203
2025-11-10 18:24:00+00:00,71.7699966430664
2025-11-10 18:25:00+00:00,71.76499938964844
2025-11-10 18:26:00+00:00,71.78350067138672
2025-11-10 18:27:00+00:00,71.7699966430664
2025-11-10 18:28:00+00:00,71.76499938964844
2025-11-10 18:29:00+00:00,71.74500274658203
2025-11-10 18:30:00+00:00,71.7750015258789
2025-11-10 18:31:00+00:00,71.81500244140625
2025-11-10 18:32:00+00:00,71.83999633789062
2025-11-10 18:33:00+00:00,71.84500122070312
2025-11-10 18:34:00+00:00,71.82499694824219
2025-11-10 18:35:00+00:00,71.83000183105469
2025-11-10 18:36:00+00:00,71.83000183105469
2025-11-10 18:37:00+00:00,71.78839874267578
2025-11-10 18:38:00+00:00,71.80500030517578
2025-11-10 18:39:00+00:00,71.80829620361328
2025-11-10 18:40:00+00:00,71.81420135498047
2025-11-10 18:41:00+00:00,71.82499694824219
2025-11-10 18:42:00+00:00,71.81500244140625
2025-11-10 18:43:00+00:00,71.83000183105469
2025-11-10 18:44:00+00:00,71.83999633789062
2025-11-10 18:45:00+00:00,71.81999969482422
2025-11-10 18:46:00+00:00,71.82499694824219
2025-11-10 18:47:00+00:00,71.83979797363281
2025-11-10 18:48:00+00:00,71.8550033569336
2025-11-10 18:49:00+00:00,71.86499786376953
2025-11-10 18:50:00+00:00,71.8550033569336
2025-11-10 18:51:00+00:00,71.82499694824219
2025-11-10 18:52:00+00:00,71.83999633789062
2025-11-10 18:53:00+00:00,71.88999938964844
2025-11-10 18:54:00+00:00,71.88500213623047
2025-11-10 18:55:00+00:00,71.88500213623047
2025-11-10 18:56:00+00:00,71.875
2025-11-10 18:57:00+00:00,71.8949966430664
2025-11-10 18:58:00+00:00,71.91000366210938
2025-11-10 18:59:00+00:00,71.87020111083984
2025-11-10 19:00:00+00:00,71.87999725341797
2025-11-10 19:01:00+00:00,71.91000366210938
2025-11-10 19:02:00+00:00,71.91999816894531
2025-11-10 19:03:00+00:00,71.93000030517578
2025-11-10 19:04:00+00:00,71.91000366210938
2025-11-10 19:05:00+00:00,71.91999816894531
2025-11-10 19:06:00+00:00,71.96499633789062
2025-11-10 19:07:00+00:00,71.97550201416016
2025-11-10 19:08:00+00:00,71.9800033569336
2025-11-10 19:09:00+00:00,72.01000213623047
2025-11-10 19:10:00+00:00,71.94499969482422
2025-11-10 19:11:00+00:00,71.9800033569336
2025-11-10 19:12:00+00:00,71.96549987792969
2025-11-10 19:13:00+00:00,71.97000122070312
2025-11-10 19:14:00+00:00,71.99500274658203
2025-11-10 19:15:00+00:00,71.97509765625
2025-11-10 19:16:00+00:00,71.99330139160156
2025-11-10 19:17:00+00:00,72.02999877929688
2025-11-10 19:18:00+00:00,72.0250015258789
2025-11-10 19:19:00+00:00,72.01000213623047
2025-11-10 19:20:00+00:00,72.01499938964844
2025-11-10 19:21:00+00:00,72.01000213623047
2025-11-10 19:22:00+00:00,71.99500274658203
2025-11-10 19:23:00+00:00,72.00499725341797
2025-11-10 19:24:00+00:00,72.0
2025-11-10 19:25:00+00:00,72.03500366210938
2025-11-10 19:26:00+00:00,72.03990173339844
2025-11-10 19:27:00+00:00,72.04499816894531
2025-11-10 19:28:00+00:00,72.03500366210938
2025-11-10 19:29:00+00:00,71.99500274658203
2025-11-10 19:30:00+00:00,72.00499725341797
2025-11-10 19:31:00+00:00,71.98999786376953
2025-11-10 19:32:00+00:00,72.0
2025-11-10 19:33:00+00:00,71.99500274658203
2025-11-10 19:34:00+00:00,72.00499725341797
2025-11-10 19:35:00+00:00,72.01000213623047
2025-11-10 19:36:00+00:00,72.02999877929688
2025-11-10 19:37:00+00:00,72.02999877929688
2025-11-10 19:38:00+00:00,72.00499725341797
2025-11-10 19:39:00+00:00,71.99500274658203
2025-11-10 19:40:00+00:00,72.01499938964844
2025-11-10 19:41:00+00:00,72.00499725341797
2025-11-10 19:42:00+00:00,72.00499725341797
2025-11-10 19:43:00+00:00,71.99500274658203
2025-11-10 19:44:00+00:00,72.00499725341797
2025-11-10 19:45:00+00:00,71.98500061035156
2025-11-10 19:46:00+00:00,71.98500061035156
2025-11-10 19:47:00+00:00,72.01000213623047
2025-11-10 19:48:00+00:00,71.9749984741211
2025-11-10 19:49:00+00:00,72.00499725341797
2025-11-10 19:50:00+00:00,71.98500061035156
2025-11-10 19:51:00+00:00,72.0250015258789
2025-11-10 19:52:00+00:00,72.01499938964844
2025-11-10 19:53:00+00:00,72.01499938964844
2025-11-10 19:54:00+00:00,72.00499725341797
2025-11-10 19:55:00+00:00,71.99500274658203
2025-11-10 19:56:00+00:00,71.99500274658203
2025-11-10 19:57:00+00:00,71.99500274658203
2025-11-10 19:58:00+00:00,71.99500274658203
2025-11-10 19:59:00+00:00,71.98999786376953
2025-11-10 20:00:00+00:00,71.9800033569336
2025-11-10 20:01:00+00:00,71.97000122070312
2025-11-10 20:02:00+00:00,71.96399688720703
2025-11-10 20:03:00+00:00,71.96499633789062
2025-11-10 20:04:00+00:00,71.9749984741211
2025-11-10 20:05:00+00:00,71.92500305175781
2025-11-10 20:06:00+00:00,71.91500091552734
2025-11-10 20:07:00+00:00,72.0
2025-11-10 20:08:00+00:00,71.99500274658203
2025-11-10 20:09:00+00:00,71.99500274658203
2025-11-10 20:10:00+00:00,71.99500274658203
2025-11-10 20:11:00+00:00,72.02249908447266
2025-11-10 20:12:00+00:00,72.0250015258789
2025-11-10 20:13:00+00:00,71.95999908447266
2025-11-10 20:14:00+00:00,71.98500061035156
2025-11-10 20:15:00+00:00,71.95999908447266
2025-11-10 20:16:00+00:00,71.95500183105469
2025-11-10 20:17:00+00:00,71.98410034179688
2025-11-10 20:18:00+00:00,71.95999908447266
2025-11-10 20:19:00+00:00,71.9718017578125
2025-11-10 20:20:00+00:00,71.9749984741211
2025-11-10 20:21:00+00:00,71.95500183105469
2025-11-10 20:22:00+00:00,71.94499969482422
2025-11-10 20:23:00+00:00,71.93499755859375
2025-11-10 20:24:00+00:00,71.94499969482422
2025-11-10 20:25:00+00:00,71.96499633789062
2025-11-10 20:26:00+00:00,71.9844970703125
2025-11-10 20:27:00+00:00,71.93000030517578
2025-11-10 20:28:00+00:00,71.9800033569336
2025-11-10 20:29:00+00:00,71.94499969482422
2025-11-10 20:30:00+00:00,71.94499969482422
2025-11-10 20:31:00+00:00,71.9749984741211
2025-11-10 20:32:00+00:00,71.96269989013672
2025-11-10 20:33:00+00:00,71.98500061035156
2025-11-10 20:34:00+00:00,72.01499938964844
2025-11-10 20:35:00+00:00,72.0082015991211
2025-11-10 20:36:00+00:00,72.08000183105469
2025-11-10 20:37:00+00:00,72.08499908447266
2025-11-10 20:38:00+00:00,72.05500030517578
2025-11-10 20:39:00+00:00,72.03500366210938
2025-11-10 20:40:00+00:00,72.01499938964844
2025-11-10 20:41:00+00:00,72.02999877929688
2025-11-10 20:42:00+00:00,72.00499725341797
2025-11-10 20:43:00+00:00,71.99500274658203
2025-11-10 20:44:00+00:00,71.99009704589844
2025-11-10 20:45:00+00:00,71.9198989868164
2025-11-10 20:46:00+00:00,71.9749984741211
2025-11-10 20:47:00+00:00,71.96499633789062
2025-11-10 20:48:00+00:00,71.97000122070312
2025-11-10 20:49:00+00:00,71.9749984741211
2025-11-10 20:50:00+00:00,71.93499755859375
2025-11-10 20:51:00+00:00,72.06999969482422
2025-11-10 20:52:00+00:00,72.0
2025-11-10 20:53:00+00:00,72.1050033569336
2025-11-10 20:54:00+00:00,72.125
2025-11-10 20:55:00+00:00,72.0999984741211
2025-11-10 20:56:00+00:00,72.09500122070312
2025-11-10 20:57:00+00:00,72.12999725341797
2025-11-10 20:58:00+00:00,72.1449966430664
2025-11-10 20:59:00+00:00,72.0999984741211
2025-11-11 14:30:00+00:00,72.08000183105469
2025-11-11 14:31:00+00:00,72.23999786376953
2025-11-11 14:32:00+00:00,71.92169952392578
2025-11-11 14:33:00+00:00,71.85749816894531
2025-11-11 14:34:00+00:00,71.81999969482422
2025-11-11 14:35:00+00:00,71.76100158691406
2025-11-11 14:36:00+00:00,71.73930358886719
2025-11-11 14:37:00+00:00,71.68000030517578
2025-11-11 14:38:00+00:00,71.79000091552734
2025-11-11 14:39:00+00:00,71.83000183105469
2025-11-11 14:40:00+00:00,71.72000122070312
2025-11-11 14:41:00+00:00,71.65390014648438
2025-11-11 14:42:00+00:00,71.70999908447266
2025-11-11 14:43:00+00:00,71.62999725341797
2025-11-11 14:44:00+00:00,71.54499816894531
2025-11-11 14:45:00+00:00,71.54499816894531
2025-11-11 14:46:00+00:00,71.5
2025-11-11 14:47:00+00:00,71.58000183105469
2025-11-11 14:48:00+00:00,71.56999969482422
2025-11-11 14:49:00+00:00,71.51000213623047
2025-11-11 14:50:00+00:00,71.55390167236328
2025-11-11 14:51:00+00:00,71.61499786376953
2025-11-11 14:52:00+00:00,71.40499877929688
2025-11-11 14:53:00+00:00,71.37000274658203
2025-11-11 14:54:00+00:00,71.38999938964844
2025-11-11 14:55:00+00:00,71.3550033569336
2025-11-11 14:56:00+00:00,71.44000244140625
2025-11-11 14:57:00+00:00,71.46389770507812
2025-11-11 14:58:00+00:00,71.43009948730469
2025-11-11 14:59:00+00:00,71.41000366210938
2025-11-11 15:00:00+00:00,71.38500213623047
2025-11-11 15:01:00+00:00,71.37000274658203
2025-11-11 15:02:00+00:00,71.43000030517578
2025-11-11 15:03:00+00:00,71.3949966430664
2025-11-11 15:04:00+00:00,71.44499969482422
2025-11-11 15:05:00+00:00,71.4000015258789
2025-11-11 15:06:00+00:00,71.33000183105469
2025-11-11 15:07:00+00:00,71.38999938964844
2025-11-11 15:08:00+00:00,71.32499694824219
2025-11-11 15:09:00+00:00,71.34500122070312
2025-11-11 15:10:00+00:00,71.3949966430664
2025-11-11 15:11:00+00:00,71.36000061035156
2025-11-11 15:12:00+00:00,71.30000305175781
2025-11-11 15:13:00+00:00,71.33499908447266
2025-11-11 15:14:00+00:00,71.28500366210938
2025-11-11 15:15:00+00:00,71.26010131835938
2025-11-11 15:16:00+00:00,71.35389709472656
2025-11-11 15:17:00+00:00,71.29000091552734
2025-11-11 15:18:00+00:00,71.24500274658203
2025-11-11 15:19:00+00:00,71.16500091552734
2025-11-11 15:20:00+00:00,71.20500183105469
2025-11-11 15:21:00+00:00,71.16999816894531
2025-11-11 15:22:00+00:00,71.13999938964844
2025-11-11 15:23:00+00:00,71.12000274658203
2025-11-11 15:24:00+00:00,71.16999816894531
2025-11-11 15:25:00+00:00,71.31999969482422
2025-11-11 15:26:00+00:00,71.3949966430664
2025-11-11 15:27:00+00:00,71.3550033569336
2025-11-11 15:28:00+00:00,71.33499908447266
2025-11-11 15:29:00+00:00,71.4000015258789
2025-11-11 15:30:00+00:00,71.44499969482422
2025-11-11 15:31:00+00:00,71.45999908447266
2025-11-11 15:32:00+00:00,71.41000366210938
2025-11-11 15:33:00+00:00,71.45999908447266
2025-11-11 15:34:00+00:00,71.4749984741211
2025-11-11 15:35:00+00:00,71.61000061035156
2025-11-11 15:36:00+00:00,71.61540222167969
2025-11-11 15:37:00+00:00,71.63999938964844
2025-11-11 15:38:00+00:00,71.6500015258789
2025-11-11 15:39:00+00:00,71.62000274658203
2025-11-11 15:40:00+00:00,71.67500305175781
2025-11-11 15:41:00+00:00,71.65499877929688
2025-11-11 15:42:00+00:00,71.59539794921875
2025-11-11 15:43:00+00:00,71.52999877929688
2025-11-11 15:44:00+00:00,71.55000305175781
2025-11-11 15:45:00+00:00,71.55000305175781
2025-11-11 15:46:00+00:00,71.51000213623047
2025-11-11 15:47:00+00:00,71.50499725341797
2025-11-11 15:48:00+00:00,71.37999725341797
2025-11-11 15:49:00+00:00,71.37000274658203
2025-11-11 15:50:00+00:00,71.2750015258789
2025-11-11 15:51:00+00:00,71.28500366210938
2025-11-11 15:52:00+00:00,71.29499816894531
2025-11-11 15:53:00+00:00,71.30999755859375
2025-11-11 15:54:00+00:00,71.31999969482422
2025-11-11 15:55:00+00:00,71.24500274658203
2025-11-11 15:56:00+00:00,71.22750091552734
2025-11-11 15:57:00+00:00,71.30500030517578
2025-11-11 15:58:00+00:00,71.23500061035156
2025-11-11 15:59:00+00:00,71.30509948730469
2025-11-11 16:00:00+00:00,71.3550033569336
2025-11-11 16:01:00+00:00,71.3550033569336
2025-11-11 16:02:00+00:00,71.37000274658203
2025-11-11 16:03:00+00:00,71.33000183105469
2025-11-11 16:04:00+00:00,71.3301010131836
2025-11-11 16:05:00+00:00,71.36499786376953
2025-11-11 16:06:00+00:00,71.41500091552734
2025-11-11 16:07:00+00:00,71.40499877929688
2025-11-11 16:08:00+00:00,71.375
2025-11-11 16:09:00+00:00,71.31999969482422
2025-11-11 16:10:00+00:00,71.33390045166016
2025-11-11 16:11:00+00:00,71.43000030517578
2025-11-11 16:12:00+00:00,71.46389770507812
2025-11-11 16:13:00+00:00,71.45999908447266
2025-11-11 16:14:00+00:00,71.45500183105469
2025-11-11 16:15:00+00:00,71.45999908447266
2025-11-11 16:16:00+00:00,71.48500061035156
2025-11-11 16:17:00+00:00,71.4834976196289
2025-11-11 16:18:00+00:00,71.47010040283203
2025-11-11 16:19:00+00:00,71.55000305175781
2025-11-11 16:20:00+00:00,71.5250015258789
2025-11-11 16:21:00+00:00,71.54000091552734
2025-11-11 16:22:00+00:00,71.52999877929688
2025-11-11 16:23:00+00:00,71.5
2025-11-11 16:24:00+00:00,71.53500366210938
2025-11-11 16:25:00+00:00,71.48999786376953
2025-11-11 16:26:00+00:00,71.4374008178711
2025-11-11 16:27:00+00:00,71.45500183105469
2025-11-11 16:28:00+00:00,71.43499755859375
2025-11-11 16:29:00+00:00,71.41000366210938
2025-11-11 16:30:00+00:00,71.3499984741211
2025-11-11 16:31:00+00:00,71.4000015258789
2025-11-11 16:32:00+00:00,71.30500030517578
2025-11-11 16:33:00+00:00,71.30500030517578
2025-11-11 16:34:00+00:00,71.27999877929688
2025-11-11 16:35:00+00:00,71.31999969482422
2025-11-11 16:36:00+00:00,71.22000122070312
2025-11-11 16:37:00+00:00,71.19499969482422
2025-11-11 16:38:00+00:00,71.2249984741211
2025-11-11 16:39:00+00:00,71.17500305175781
2025-11-11 16:40:00+00:00,71.1438980102539
2025-11-11 16:41:00+00:00,71.18000030517578
2025-11-11 16:42:00+00:00,71.15499877929688
2025-11-11 16:43:00+00:00,71.17510223388672
2025-11-11 16:44:00+00:00,71.16999816894531
2025-11-11 16:45:00+00:00,71.12000274658203
2025-11-11 16:46:00+00:00,71.16000366210938
2025-11-11 16:47:00+00:00,71.20500183105469
2025-11-11 16:48:00+00:00,71.21499633789062
2025-11-11 16:49:00+00:00,71.21499633789062
2025-11-11 16:50:00+00:00,71.19499969482422
2025-11-11 16:51:00+00:00,71.21499633789062
2025-11-11 16:52:00+00:00,71.21009826660156
2025-11-11 16:53:00+00:00,71.25
2025-11-11 16:54:00+00:00,71.26499938964844
2025-11-11 16:55:00+00:00,71.22509765625
2025-11-11 16:56:00+00:00,71.22509765625
2025-11-11 16:57:00+00:00,71.19000244140625
2025-11-11 16:58:00+00:00,71.16000366210938
2025-11-11 16:59:00+00:00,71.13999938964844
2025-11-11 17:00:00+00:00,71.1449966430664
2025-11-11 17:01:00+00:00,71.14990234375
2025-11-11 17:02:00+00:00,71.125
2025-11-11 17:03:00+00:00,71.13999938964844
2025-11-11 17:04:00+00:00,71.125
2025-11-11 17:05:00+00:00,71.16000366210938
2025-11-11 17:06:00+00:00,71.18499755859375
2025-11-11 17:07:00+00:00,71.16000366210938
2025-11-11 17:08:00+00:00,71.13999938964844
2025-11-11 17:09:00+00:00,71.125
2025-11-11 17:10:00+00:00,71.1449966430664
2025-11-11 17:11:00+00:00,71.1449966430664
2025-11-11 17:12:00+00:00,71.1449966430664
2025-11-11 17:13:00+00:00,71.12999725341797
2025-11-11 17:14:00+00:00,71.1500015258789
2025-11-11 17:15:00+00:00,71.20500183105469
2025-11-11 17:16:00+00:00,71.25499725341797
2025-11-11 17:17:00+00:00,71.29570007324219
2025-11-11 17:18:00+00:00,71.29499816894531
2025-11-11 17:19:00+00:00,71.3301010131836
2025-11-11 17:20:00+00:00,71.36000061035156
2025-11-11 17:21:00+00:00,71.31580352783203
2025-11-11 17:22:00+00:00,71.38500213623047
