Datetime,Close
2025-11-10 16:03:00+00:00,18.905000686645508
2025-11-10 16:04:00+00:00,18.924999237060547
2025-11-10 16:05:00+00:00,18.94499969482422
2025-11-10 16:06:00+00:00,18.934999465942383
2025-11-10 16:07:00+00:00,18.924999237060547
2025-11-10 16:08:00+00:00,18.915000915527344
2025-11-10 16:09:00+00:00,18.905000686645508
2025-11-10 16:10:00+00:00,18.934999465942383
2025-11-10 16:11:00+00:00,18.954999923706055
2025-11-10 16:12:00+00:00,18.975000381469727
2025-11-10 16:13:00+00:00,18.96500015258789
2025-11-10 16:14:00+00:00,18.940000534057617
2025-11-10 16:15:00+00:00,18.950000762939453
2025-11-10 16:16:00+00:00,18.969999313354492
2025-11-10 16:17:00+00:00,18.980100631713867
2025-11-10 16:18:00+00:00,18.950000762939453
2025-11-10 16:19:00+00:00,18.969999313354492
2025-11-10 16:20:00+00:00,18.920000076293945
2025-11-10 16:21:00+00:00,18.920000076293945
2025-11-10 16:22:00+00:00,18.915000915527344
2025-11-10 16:23:00+00:00,18.920000076293945
2025-11-10 16:24:00+00:00,18.92569923400879
2025-11-10 16:25:00+00:00,18.899999618530273
2025-11-10 16:26:00+00:00,18.920000076293945
2025-11-10 16:27:00+00:00,18.94499969482422
2025-11-10 16:28:00+00:00,18.90999984741211
2025-11-10 16:29:00+00:00,18.930099487304688
2025-11-10 16:30:00+00:00,19.024999618530273
2025-11-10 16:31:00+00:00,19.040000915527344
2025-11-10 16:32:00+00:00,19.055599212646484
2025-11-10 16:33:00+00:00,19.049999237060547
2025-11-10 16:34:00+00:00,19.024999618530273
2025-11-10 16:35:00+00:00,19.030000686645508
2025-11-10 16:36:00+00:00,19.084999084472656
2025-11-10 16:37:00+00:00,19.059900283813477
2025-11-10 16:38:00+00:00,19.084999084472656
2025-11-10 16:39:00+00:00,19.09000015258789
2025-11-10 16:40:00+00:00,19.065000534057617
2025-11-10 16:41:00+00:00,19.079999923706055
2025-11-10 16:42:00+00:00,19.094999313354492
2025-11-10 16:43:00+00:00,19.0841007232666
2025-11-10 16:44:00+00:00,19.114999771118164
2025-11-10 16:45:00+00:00,19.100000381469727
2025-11-10 16:46:00+00:00,19.075000762939453
2025-11-10 16:47:00+00:00,19.075000762939453
2025-11-10 16:48:00+00:00,19.045000076293945
2025-11-10 16:49:00+00:00,19.049999237060547
2025-11-10 16:50:00+00:00,19.049999237060547
2025-11-10 16:51:00+00:00,19.05500030517578
2025-11-10 16:52:00+00:00,19.075000762939453
2025-11-10 16:53:00+00:00,19.075000762939453
2025-11-10 16:54:00+00:00,19.075000762939453
2025-11-10 16:55:00+00:00,19.065000534057617
2025-11-10 16:56:00+00:00,19.059999465942383
2025-11-10 16:57:00+00:00,19.075000762939453
2025-11-10 16:58:00+00:00,19.065000534057617
2025-11-10 16:59:00+00:00,19.065000534057617
2025-11-10 17:00:00+00:00,19.040000915527344
2025-11-10 17:01:00+00:00,19.0
2025-11-10 17:02:00+00:00,19.024999618530273
2025-11-10 17:03:00+00:00,19.049999237060547
2025-11-10 17:04:00+00:00,19.045000076293945
2025-11-10 17:05:00+00:00,19.03499984741211
2025-11-10 17:06:00+00:00,19.040000915527344
2025-11-10 17:07:00+00:00,19.024999618530273
2025-11-10 17:08:00+00:00,19.03849983215332
2025-11-10 17:09:00+00:00,19.014999389648438
2025-11-10 17:10:00+00:00,19.010000228881836
2025-11-10 17:11:00+00:00,19.0
2025-11-10 17:12:00+00:00,18.9950008392334
2025-11-10 17:13:00+00:00,19.0
2025-11-10 17:14:00+00:00,18.979999542236328
2025-11-10 17:15:00+00:00,18.985000610351562
2025-11-10 17:16:00+00:00,18.975000381469727
2025-11-10 17:17:00+00:00,18.975000381469727
2025-11-10 17:18:00+00:00,18.97610092163086
2025-11-10 17:19:00+00:00,18.97010040283203
2025-11-10 17:20:00+00:00,18.979999542236328
2025-11-10 17:21:00+00:00,18.979999542236328
2025-11-10 17:22:00+00:00,18.989999771118164
2025-11-10 17:23:00+00:00,18.96500015258789
2025-11-10 17:24:00+00:00,18.935100555419922
2025-11-10 17:25:00+00:00,18.93000030517578
2025-11-10 17:26:00+00:00,18.934999465942383
2025-11-10 17:27:00+00:00,18.93000030517578
2025-11-10 17:28:00+00:00,18.934999465942383
2025-11-10 17:29:00+00:00,18.94499969482422
2025-11-10 17:30:00+00:00,18.94499969482422
2025-11-10 17:31:00+00:00,18.950000762939453
2025-11-10 17:32:00+00:00,18.96419906616211
2025-11-10 17:33:00+00:00,18.959999084472656
2025-11-10 17:34:00+00:00,18.959999084472656
2025-11-10 17:35:00+00:00,18.969900131225586
2025-11-10 17:36:00+00:00,18.96500015258789
2025-11-10 17:37:00+00:00,18.96500015258789
2025-11-10 17:38:00+00:00,18.954999923706055
2025-11-10 17:39:00+00:00,18.94499969482422
2025-11-10 17:40:00+00:00,18.950000762939453
2025-11-10 17:41:00+00:00,18.950000762939453
2025-11-10 17:42:00+00:00,18.96500015258789
2025-11-10 17:43:00+00:00,18.954999923706055
2025-11-10 17:44:00+00:00,18.950000762939453
2025-11-10 17:45:00+00:00,18.94499969482422
2025-11-10 17:46:00+00:00,18.934999465942383
2025-11-10 17:47:00+00:00,18.924999237060547
2025-11-10 17:48:00+00:00,18.934999465942383
2025-11-10 17:49:00+00:00,18.940000534057617
2025-11-10 17:50:00+00:00,18.940000534057617
2025-11-10 17:51:00+00:00,18.940000534057617
2025-11-10 17:52:00+00:00,18.949800491333008
2025-11-10 17:53:00+00:00,18.968399047851562
2025-11-10 17:54:00+00:00,18.975000381469727
2025-11-10 17:55:00+00:00,18.985000610351562
2025-11-10 17:56:00+00:00,18.989999771118164
2025-11-10 17:57:00+00:00,18.959999084472656
2025-11-10 17:58:00+00:00,18.970300674438477
2025-11-10 17:59:00+00:00,18.975000381469727
2025-11-10 18:00:00+00:00,18.969999313354492
2025-11-10 18:01:00+00:00,18.979999542236328
2025-11-10 18:02:00+00:00,18.975000381469727
2025-11-10 18:03:00+00:00,18.959999084472656
2025-11-10 18:04:00+00:00,18.96500015258789
2025-11-10 18:05:00+00:00,18.954999923706055
2025-11-10 18:06:00+00:00,18.975000381469727
2025-11-10 18:07:00+00:00,18.97330093383789
2025-11-10 18:08:00+00:00,18.985000610351562
2025-11-10 18:09:00+00:00,18.969999313354492
2025-11-10 18:10:00+00:00,18.969999313354492
2025-11-10 18:11:00+00:00,18.969999313354492
2025-11-10 18:12:00+00:00,18.96500015258789
2025-11-10 18:13:00+00:00,18.959999084472656
2025-11-10 18:14:00+00:00,18.954999923706055
2025-11-10 18:15:00+00:00,18.969900131225586
2025-11-10 18:16:00+00:00,18.979999542236328
2025-11-10 18:17:00+00:00,18.969999313354492
2025-11-10 18:18:00+00:00,18.985000610351562
2025-11-10 18:19:00+00:00,18.979999542236328
2025-11-10 18:20:00+00:00,19.040000915527344
2025-11-10 18:21:00+00:00,19.03499984741211
2025-11-10 18:22:00+00:00,19.024999618530273
2025-11-10 18:23:00+00:00,19.024999618530273
2025-11-10 18:24:00+00:00,19.014999389648438
2025-11-10 18:25:00+00:00,19.014999389648438
2025-11-10 18:26:00+00:00,19.0
2025-11-10 18:27:00+00:00,19.010000228881836
2025-11-10 18:28:00+00:00,18.9950008392334
2025-11-10 18:29:00+00:00,19.0049991607666
2025-11-10 18:30:00+00:00,18.979999542236328
2025-11-10 18:31:00+00:00,18.985000610351562
2025-11-10 18:32:00+00:00,19.0049991607666
2025-11-10 18:33:00+00:00,19.0049991607666
2025-11-10 18:34:00+00:00,18.9950008392334
2025-11-10 18:35:00+00:00,18.9950008392334
2025-11-10 18:36:00+00:00,18.975000381469727
2025-11-10 18:37:00+00:00,18.959999084472656
2025-11-10 18:38:00+00:00,18.94499969482422
2025-11-10 18:39:00+00:00,18.967500686645508
2025-11-10 18:40:00+00:00,18.96500015258789
2025-11-10 18:41:00+00:00,18.950000762939453
2025-11-10 18:42:00+00:00,18.950000762939453
2025-11-10 18:43:00+00:00,18.954999923706055
2025-11-10 18:44:00+00:00,18.950000762939453
2025-11-10 18:45:00+00:00,18.975000381469727
2025-11-10 18:46:00+00:00,18.959999084472656
2025-11-10 18:47:00+00:00,18.96500015258789
2025-11-10 18:48:00+00:00,18.974300384521484
2025-11-10 18:49:00+00:00,18.964099884033203
2025-11-10 18:50:00+00:00,18.96500015258789
2025-11-10 18:51:00+00:00,18.959999084472656
2025-11-10 18:52:00+00:00,18.954999923706055
2025-11-10 18:53:00+00:00,18.966999053955078
2025-11-10 18:54:00+00:00,18.975000381469727
2025-11-10 18:55:00+00:00,18.959999084472656
2025-11-10 18:56:00+00:00,18.959999084472656
2025-11-10 18:57:00+00:00,18.954999923706055
2025-11-10 18:58:00+00:00,18.965700149536133
2025-11-10 18:59:00+00:00,18.969999313354492
2025-11-10 19:00:00+00:00,18.96500015258789
2025-11-10 19:01:00+00:00,18.979999542236328
2025-11-10 19:02:00+00:00,18.9950008392334
2025-11-10 19:03:00+00:00,19.0049991607666
2025-11-10 19:04:00+00:00,19.020000457763672
2025-11-10 19:05:00+00:00,19.014999389648438
2025-11-10 19:06:00+00:00,19.010000228881836
2025-11-10 19:07:00+00:00,19.014999389648438
2025-11-10 19:08:00+00:00,19.010000228881836
2025-11-10 19:09:00+00:00,19.010000228881836
2025-11-10 19:10:00+00:00,19.020000457763672
2025-11-10 19:11:00+00:00,19.024999618530273
2025-11-10 19:12:00+00:00,19.030000686645508
2025-11-10 19:13:00+00:00,19.014999389648438
2025-11-10 19:14:00+00:00,19.020000457763672
2025-11-10 19:15:00+00:00,19.00119972229004
2025-11-10 19:16:00+00:00,19.02989959716797
2025-11-10 19:17:00+00:00,19.04450035095215
2025-11-10 19:18:00+00:00,19.045000076293945
2025-11-10 19:19:00+00:00,19.05500030517578
2025-11-10 19:20:00+00:00,19.05500030517578
2025-11-10 19:21:00+00:00,19.024999618530273
2025-11-10 19:22:00+00:00,19.020000457763672
2025-11-10 19:23:00+00:00,19.010000228881836
2025-11-10 19:24:00+00:00,19.024999618530273
2025-11-10 19:25:00+00:00,19.03499984741211
2025-11-10 19:26:00+00:00,19.03499984741211
2025-11-10 19:27:00+00:00,19.045000076293945
2025-11-10 19:28:00+00:00,19.014999389648438
2025-11-10 19:29:00+00:00,19.0049991607666
2025-11-10 19:30:00+00:00,18.9950008392334
2025-11-10 19:31:00+00:00,19.004199981689453
2025-11-10 19:32:00+00:00,19.0049991607666
2025-11-10 19:33:00+00:00,18.9950008392334
2025-11-10 19:34:00+00:00,18.975000381469727
2025-11-10 19:35:00+00:00,18.985000610351562
2025-11-10 19:36:00+00:00,18.985000610351562
2025-11-10 19:37:00+00:00,18.9950008392334
2025-11-10 19:38:00+00:00,19.0
2025-11-10 19:39:00+00:00,19.045000076293945
2025-11-10 19:40:00+00:00,19.071699142456055
2025-11-10 19:41:00+00:00,19.065000534057617
2025-11-10 19:42:00+00:00,19.084999084472656
2025-11-10 19:43:00+00:00,19.094999313354492
2025-11-10 19:44:00+00:00,19.094999313354492
2025-11-10 19:45:00+00:00,19.075599670410156
2025-11-10 19:46:00+00:00,19.084999084472656
2025-11-10 19:47:00+00:00,19.065000534057617
2025-11-10 19:48:00+00:00,19.065000534057617
2025-11-10 19:49:00+00:00,19.075000762939453
2025-11-10 19:50:00+00:00,19.084999084472656
2025-11-10 19:51:00+00:00,19.084999084472656
2025-11-10 19:52:00+00:00,19.114999771118164
2025-11-10 19:53:00+00:00,19.114999771118164
2025-11-10 19:54:00+00:00,19.114999771118164
2025-11-10 19:55:00+00:00,19.110000610351562
2025-11-10 19:56:00+00:00,19.139999389648438
2025-11-10 19:57:00+00:00,19.135000228881836
2025-11-10 19:58:00+00:00,19.110000610351562
2025-11-10 19:59:00+00:00,19.100000381469727
2025-11-10 20:00:00+00:00,19.104999542236328
2025-11-10 20:01:00+00:00,19.10650062561035
2025-11-10 20:02:00+00:00,19.104999542236328
2025-11-10 20:03:00+00:00,19.094999313354492
2025-11-10 20:04:00+00:00,19.11989974975586
2025-11-10 20:05:00+00:00,19.114999771118164
2025-11-10 20:06:00+00:00,19.125
2025-11-10 20:07:00+00:00,19.120100021362305
2025-11-10 20:08:00+00:00,19.125
2025-11-10 20:09:00+00:00,19.145000457763672
2025-11-10 20:10:00+00:00,19.114999771118164
2025-11-10 20:11:00+00:00,19.125
2025-11-10 20:12:00+00:00,19.139999389648438
2025-11-10 20:13:00+00:00,19.145000457763672
2025-11-10 20:14:00+00:00,19.135000228881836
2025-11-10 20:15:00+00:00,19.1299991607666
2025-11-10 20:16:00+00:00,19.114999771118164
2025-11-10 20:17:00+00:00,19.104999542236328
2025-11-10 20:18:00+00:00,19.104999542236328
2025-11-10 20:19:00+00:00,19.094999313354492
2025-11-10 20:20:00+00:00,19.094999313354492
2025-11-10 20:21:00+00:00,19.075000762939453
2025-11-10 20:22:00+00:00,19.094999313354492
2025-11-10 20:23:00+00:00,19.104999542236328
2025-11-10 20:24:00+00:00,19.1200008392334
2025-11-10 20:25:00+00:00,19.104999542236328
2025-11-10 20:26:00+00:00,19.114999771118164
2025-11-10 20:27:00+00:00,19.114999771118164
2025-11-10 20:28:00+00:00,19.104999542236328
2025-11-10 20:29:00+00:00,19.114999771118164
2025-11-10 20:30:00+00:00,19.084999084472656
2025-11-10 20:31:00+00:00,19.084999084472656
2025-11-10 20:32:00+00:00,19.084999084472656
2025-11-10 20:33:00+00:00,19.079999923706055
2025-11-10 20:34:00+00:00,19.084999084472656
2025-11-10 20:35:00+00:00,19.084999084472656
2025-11-10 20:36:00+00:00,19.094999313354492
2025-11-10 20:37:00+00:00,19.114999771118164
2025-11-10 20:38:00+00:00,19.104999542236328
2025-11-10 20:39:00+00:00,19.104999542236328
2025-11-10 20:40:00+00:00,19.100000381469727
2025-11-10 20:41:00+00:00,19.09440040588379
2025-11-10 20:42:00+00:00,19.100000381469727
2025-11-10 20:43:00+00:00,19.094999313354492
2025-11-10 20:44:00+00:00,19.104999542236328
2025-11-10 20:45:00+00:00,19.075000762939453
2025-11-10 20:46:00+00:00,19.075000762939453
2025-11-10 20:47:00+00:00,19.079999923706055
2025-11-10 20:48:00+00:00,19.06999969482422
2025-11-10 20:49:00+00:00,19.040000915527344
2025-11-10 20:50:00+00:00,19.045000076293945
2025-11-10 20:51:00+00:00,19.049999237060547
2025-11-10 20:52:00+00:00,19.049999237060547
2025-11-10 20:53:00+00:00,19.05500030517578
2025-11-10 20:54:00+00:00,19.024999618530273
2025-11-10 20:55:00+00:00,19.03499984741211
2025-11-10 20:56:00+00:00,19.024999618530273
2025-11-10 20:57:00+00:00,19.024999618530273
2025-11-10 20:58:00+00:00,19.049999237060547
2025-11-10 20:59:00+00:00,19.030000686645508
2025-11-11 14:30:00+00:00,18.93000030517578
2025-11-11 14:31:00+00:00,18.94499969482422
2025-11-11 14:32:00+00:00,19.00860023498535
2025-11-11 14:33:00+00:00,18.968000411987305
2025-11-11 14:34:00+00:00,19.030000686645508
2025-11-11 14:35:00+00:00,19.05500030517578
2025-11-11 14:36:00+00:00,19.049999237060547
2025-11-11 14:37:00+00:00,19.040000915527344
2025-11-11 14:38:00+00:00,19.040000915527344
2025-11-11 14:39:00+00:00,19.094999313354492
2025-11-11 14:40:00+00:00,19.040000915527344
2025-11-11 14:41:00+00:00,19.049999237060547
2025-11-11 14:42:00+00:00,19.030000686645508
2025-11-11 14:43:00+00:00,19.0
2025-11-11 14:44:00+00:00,18.975000381469727
2025-11-11 14:45:00+00:00,18.975000381469727
2025-11-11 14:46:00+00:00,18.979999542236328
2025-11-11 14:47:00+00:00,18.954999923706055
2025-11-11 14:48:00+00:00,18.934999465942383
2025-11-11 14:49:00+00:00,18.920000076293945
2025-11-11 14:50:00+00:00,18.964399337768555
2025-11-11 14:51:00+00:00,18.979999542236328
2025-11-11 14:52:00+00:00,19.020000457763672
2025-11-11 14:53:00+00:00,19.024999618530273
2025-11-11 14:54:00+00:00,19.059999465942383
2025-11-11 14:55:00+00:00,19.075000762939453
2025-11-11 14:56:00+00:00,19.104999542236328
2025-11-11 14:57:00+00:00,19.094999313354492
2025-11-11 14:58:00+00:00,19.139999389648438
2025-11-11 14:59:00+00:00,19.1299991607666
2025-11-11 15:00:00+00:00,19.039899826049805
2025-11-11 15:01:00+00:00,19.045000076293945
2025-11-11 15:02:00+00:00,19.084999084472656
2025-11-11 15:03:00+00:00,19.100000381469727
2025-11-11 15:04:00+00:00,19.09000015258789
2025-11-11 15:05:00+00:00,19.110000610351562
2025-11-11 15:06:00+00:00,19.091800689697266
2025-11-11 15:07:00+00:00,19.070100784301758
2025-11-11 15:08:00+00:00,19.110000610351562
2025-11-11 15:09:00+00:00,19.06999969482422
2025-11-11 15:10:00+00:00,19.03499984741211
2025-11-11 15:11:00+00:00,18.9950008392334
2025-11-11 15:12:00+00:00,18.975000381469727
2025-11-11 15:13:00+00:00,19.014999389648438
2025-11-11 15:14:00+00:00,18.979999542236328
2025-11-11 15:15:00+00:00,18.96649932861328
2025-11-11 15:16:00+00:00,18.958999633789062
2025-11-11 15:17:00+00:00,18.935100555419922
2025-11-11 15:18:00+00:00,18.940000534057617
2025-11-11 15:19:00+00:00,18.94499969482422
2025-11-11 15:20:00+00:00,18.957599639892578
2025-11-11 15:21:00+00:00,18.969999313354492
2025-11-11 15:22:00+00:00,19.010000228881836
2025-11-11 15:23:00+00:00,18.985000610351562
2025-11-11 15:24:00+00:00,18.959999084472656
2025-11-11 15:25:00+00:00,18.964500427246094
2025-11-11 15:26:00+00:00,18.954999923706055
2025-11-11 15:27:00+00:00,18.96500015258789
2025-11-11 15:28:00+00:00,18.989999771118164
2025-11-11 15:29:00+00:00,19.024999618530273
2025-11-11 15:30:00+00:00,18.9950008392334
2025-11-11 15:31:00+00:00,19.024099349975586
2025-11-11 15:32:00+00:00,19.024999618530273
2025-11-11 15:33:00+00:00,18.975000381469727
2025-11-11 15:34:00+00:00,18.975000381469727
2025-11-11 15:35:00+00:00,18.975000381469727
2025-11-11 15:36:00+00:00,18.940000534057617
2025-11-11 15:37:00+00:00,18.915000915527344
2025-11-11 15:38:00+00:00,18.915000915527344
2025-11-11 15:39:00+00:00,18.924999237060547
2025-11-11 15:40:00+00:00,18.940000534057617
2025-11-11 15:41:00+00:00,18.93000030517578
2025-11-11 15:42:00+00:00,18.900100708007812
2025-11-11 15:43:00+00:00,18.875
2025-11-11 15:44:00+00:00,18.90999984741211
2025-11-11 15:45:00+00:00,18.91550064086914
2025-11-11 15:46:00+00:00,18.915000915527344
2025-11-11 15:47:00+00:00,18.93000030517578
2025-11-11 15:48:00+00:00,18.934999465942383
2025-11-11 15:49:00+00:00,18.934999465942383
2025-11-11 15:50:00+00:00,18.934999465942383
2025-11-11 15:51:00+00:00,18.94499969482422
2025-11-11 15:52:00+00:00,18.934999465942383
2025-11-11 15:53:00+00:00,18.954999923706055
2025-11-11 15:54:00+00:00,18.959999084472656
2025-11-11 15:55:00+00:00,18.96500015258789
2025-11-11 15:56:00+00:00,18.954999923706055
2025-11-11 15:57:00+00:00,18.940000534057617
2025-11-11 15:58:00+00:00,18.940000534057617
2025-11-11 15:59:00+00:00,18.93000030517578
2025-11-11 16:00:00+00:00,18.895000457763672
2025-11-11 16:01:00+00:00,18.885000228881836
2025-11-11 16:02:00+00:00,18.915000915527344
2025-11-11 16:03:00+00:00,18.936500549316406
2025-11-11 16:04:00+00:00,18.94499969482422
2025-11-11 16:05:00+00:00,18.950000762939453
2025-11-11 16:06:00+00:00,18.950199127197266
2025-11-11 16:07:00+00:00,18.95009994506836
2025-11-11 16:08:00+00:00,18.94499969482422
2025-11-11 16:09:00+00:00,18.924999237060547
2025-11-11 16:10:00+00:00,18.90999984741211
2025-11-11 16:11:00+00:00,18.93000030517578
2025-11-11 16:12:00+00:00,18.915000915527344
2025-11-11 16:13:00+00:00,18.934999465942383
2025-11-11 16:14:00+00:00,18.93000030517578
2025-11-11 16:15:00+00:00,18.94499969482422
2025-11-11 16:16:00+00:00,18.950000762939453
2025-11-11 16:17:00+00:00,18.954999923706055
2025-11-11 16:18:00+00:00,18.950300216674805
2025-11-11 16:19:00+00:00,18.959999084472656
2025-11-11 16:20:00+00:00,18.96500015258789
2025-11-11 16:21:00+00:00,19.020000457763672
2025-11-11 16:22:00+00:00,19.010000228881836
2025-11-11 16:23:00+00:00,18.99880027770996
2025-11-11 16:24:00+00:00,18.985000610351562
2025-11-11 16:25:00+00:00,18.959999084472656
2025-11-11 16:26:00+00:00,18.975000381469727
2025-11-11 16:27:00+00:00,18.975000381469727
2025-11-11 16:28:00+00:00,18.975000381469727
2025-11-11 16:29:00+00:00,18.969999313354492
2025-11-11 16:30:00+00:00,18.985000610351562
2025-11-11 16:31:00+00:00,19.0
2025-11-11 16:32:00+00:00,18.985000610351562
2025-11-11 16:33:00+00:00,19.0
2025-11-11 16:34:00+00:00,19.0
2025-11-11 16:35:00+00:00,18.9950008392334
2025-11-11 16:36:00+00:00,18.9950008392334
2025-11-11 16:37:00+00:00,19.014999389648438
2025-11-11 16:38:00+00:00,19.02589988708496
2025-11-11 16:39:00+00:00,19.020000457763672
2025-11-11 16:40:00+00:00,18.985000610351562
2025-11-11 16:41:00+00:00,18.979999542236328
2025-11-11 16:42:00+00:00,18.96500015258789
2025-11-11 16:43:00+00:00,18.9950008392334
2025-11-11 16:44:00+00:00,18.9950008392334
2025-11-11 16:45:00+00:00,18.979999542236328
2025-11-11 16:46:00+00:00,18.975000381469727
2025-11-11 16:47:00+00:00,18.975000381469727
2025-11-11 16:48:00+00:00,18.975000381469727
2025-11-11 16:49:00+00:00,18.979999542236328
2025-11-11 16:50:00+00:00,18.985000610351562
2025-11-11 16:51:00+00:00,18.985000610351562
2025-11-11 16:52:00+00:00,18.985000610351562
2025-11-11 16:53:00+00:00,18.985000610351562
2025-11-11 16:54:00+00:00,18.985000610351562
2025-11-11 16:55:00+00:00,18.975000381469727
2025-11-11 16:56:00+00:00,18.96500015258789
2025-11-11 16:57:00+00:00,18.958200454711914
2025-11-11 16:58:00+00:00,18.934999465942383
2025-11-11 16:59:00+00:00,18.950000762939453
2025-11-11 17:00:00+00:00,18.959999084472656
2025-11-11 17:01:00+00:00,18.96500015258789
2025-11-11 17:02:00+00:00,18.94499969482422
2025-11-11 17:03:00+00:00,18.920000076293945
2025-11-11 17:04:00+00:00,18.924999237060547
2025-11-11 17:05:00+00:00,18.94499969482422
2025-11-11 17:06:00+00:00,18.959999084472656
2025-11-11 17:07:00+00:00,18.975000381469727
2025-11-11 17:08:00+00:00,18.969999313354492
2025-11-11 17:09:00+00:00,18.975000381469727
2025-11-11 17:10:00+00:00,18.969999313354492
2025-11-11 17:11:00+00:00,18.950000762939453
2025-11-11 17:12:00+00:00,18.94499969482422
2025-11-11 17:13:00+00:00,18.94499969482422
2025-11-11 17:14:00+00:00,18.950000762939453
2025-11-11 17:15:00+00:00,18.96500015258789
2025-11-11 17:16:00+00:00,18.96500015258789
2025-11-11 17:17:00+00:00,18.969999313354492
2025-11-11 17:18:00+00:00,18.954999923706055
2025-11-11 17:19:00+00:00,18.96500015258789
2025-11-11 17:20:00+00:00,18.959999084472656
