Datetime,Close
2025-11-11 17:29:00+00:00,568.0308837890625
2025-11-11 17:30:00+00:00,568.489990234375
2025-11-11 17:31:00+00:00,568.6300048828125
2025-11-11 17:32:00+00:00,568.4500122070312
2025-11-11 17:33:00+00:00,568.5900268554688
2025-11-11 17:34:00+00:00,568.469970703125
2025-11-11 17:35:00+00:00,568.77001953125
2025-11-11 17:36:00+00:00,568.8800048828125
2025-11-11 17:37:00+00:00,568.5800170898438
2025-11-11 17:38:00+00:00,569.1599731445312
2025-11-11 17:39:00+00:00,569.0599975585938
2025-11-11 17:40:00+00:00,568.9600219726562
2025-11-11 17:41:00+00:00,569.0349731445312
2025-11-11 17:42:00+00:00,568.8200073242188
2025-11-11 17:43:00+00:00,568.9559936523438
2025-11-11 17:44:00+00:00,568.9500122070312
2025-11-11 17:45:00+00:00,568.2000122070312
2025-11-11 17:46:00+00:00,568.3699951171875
2025-11-11 17:47:00+00:00,568.219970703125
2025-11-11 17:48:00+00:00,568.4500122070312
2025-11-11 17:49:00+00:00,568.8800048828125
2025-11-11 17:50:00+00:00,569.1099853515625
2025-11-11 17:51:00+00:00,569.280029296875
2025-11-11 17:52:00+00:00,569.5800170898438
2025-11-11 17:53:00+00:00,569.64501953125
2025-11-11 17:54:00+00:00,569.5457763671875
2025-11-11 17:55:00+00:00,569.739990234375
2025-11-11 17:56:00+00:00,569.8499755859375
2025-11-11 17:57:00+00:00,569.719970703125
2025-11-11 17:58:00+00:00,569.4749755859375
2025-11-11 17:59:00+00:00,569.239990234375
2025-11-11 18:00:00+00:00,569.4450073242188
2025-11-11 18:01:00+00:00,569.7550048828125
2025-11-11 18:02:00+00:00,569.8200073242188
2025-11-11 18:03:00+00:00,569.3200073242188
2025-11-11 18:05:00+00:00,569.9400024414062
2025-11-11 18:06:00+00:00,569.719970703125
2025-11-11 18:07:00+00:00,569.4600219726562
2025-11-11 18:08:00+00:00,569.3250122070312
2025-11-11 18:09:00+00:00,569.4550170898438
2025-11-11 18:10:00+00:00,569.1599731445312
2025-11-11 18:11:00+00:00,568.4500122070312
2025-11-11 18:12:00+00:00,568.8499755859375
2025-11-11 18:13:00+00:00,568.9099731445312
2025-11-11 18:14:00+00:00,568.780029296875
2025-11-11 18:15:00+00:00,568.3599853515625
2025-11-11 18:16:00+00:00,568.9849853515625
2025-11-11 18:17:00+00:00,568.72998046875
2025-11-11 18:18:00+00:00,569.0701293945312
2025-11-11 18:19:00+00:00,569.0230102539062
2025-11-11 18:20:00+00:00,569.2999877929688
2025-11-11 18:21:00+00:00,569.3599853515625
2025-11-11 18:22:00+00:00,569.52001953125
2025-11-11 18:23:00+00:00,569.3400268554688
2025-11-11 18:24:00+00:00,568.9650268554688
2025-11-11 18:25:00+00:00,568.9000244140625
2025-11-11 18:26:00+00:00,568.9299926757812
2025-11-11 18:27:00+00:00,568.260009765625
2025-11-11 18:28:00+00:00,568.602294921875
2025-11-11 18:29:00+00:00,569.1199951171875
2025-11-11 18:30:00+00:00,568.97998046875
2025-11-11 18:31:00+00:00,569.0700073242188
2025-11-11 18:32:00+00:00,569.0750122070312
2025-11-11 18:33:00+00:00,568.9199829101562
2025-11-11 18:34:00+00:00,568.8150024414062
2025-11-11 18:35:00+00:00,568.780029296875
2025-11-11 18:36:00+00:00,568.5599975585938
2025-11-11 18:37:00+00:00,569.4600219726562
2025-11-11 18:38:00+00:00,569.6799926757812
2025-11-11 18:39:00+00:00,569.8599853515625
2025-11-11 18:40:00+00:00,570.0
2025-11-11 18:41:00+00:00,569.7899780273438
2025-11-11 18:42:00+00:00,569.719970703125
2025-11-11 18:43:00+00:00,569.8400268554688
2025-11-11 18:44:00+00:00,569.7999877929688
2025-11-11 18:45:00+00:00,569.9400024414062
2025-11-11 18:46:00+00:00,570.2100219726562
2025-11-11 18:47:00+00:00,570.1300048828125
2025-11-11 18:48:00+00:00,570.0499877929688
2025-11-11 18:49:00+00:00,569.9099731445312
2025-11-11 18:50:00+00:00,570.0900268554688
2025-11-11 18:51:00+00:00,570.1799926757812
2025-11-11 18:52:00+00:00,570.2000122070312
2025-11-11 18:53:00+00:00,570.0
2025-11-11 18:54:00+00:00,569.9500122070312
2025-11-11 18:55:00+00:00,569.9901123046875
2025-11-11 18:56:00+00:00,570.1099853515625
2025-11-11 18:57:00+00:00,570.25
2025-11-11 18:58:00+00:00,570.22998046875
2025-11-11 18:59:00+00:00,570.094970703125
2025-11-11 19:00:00+00:00,569.97998046875
2025-11-11 19:01:00+00:00,569.739990234375
2025-11-11 19:02:00+00:00,569.47998046875
2025-11-11 19:03:00+00:00,569.6699829101562
2025-11-11 19:04:00+00:00,569.9600219726562
2025-11-11 19:05:00+00:00,569.9400024414062
2025-11-11 19:06:00+00:00,569.5399780273438
2025-11-11 19:07:00+00:00,569.2274780273438
2025-11-11 19:08:00+00:00,569.1599731445312
2025-11-11 19:09:00+00:00,569.260009765625
2025-11-11 19:10:00+00:00,569.6699829101562
2025-11-11 19:11:00+00:00,569.759521484375
2025-11-11 19:12:00+00:00,569.8499755859375
2025-11-11 19:13:00+00:00,569.6627807617188
2025-11-11 19:14:00+00:00,569.3157958984375
2025-11-11 19:15:00+00:00,569.5449829101562
2025-11-11 19:16:00+00:00,569.5700073242188
2025-11-11 19:17:00+00:00,569.989990234375
2025-11-11 19:18:00+00:00,569.864990234375
2025-11-11 19:19:00+00:00,569.7420043945312
2025-11-11 19:20:00+00:00,569.5150146484375
2025-11-11 19:21:00+00:00,569.0499877929688
2025-11-11 19:22:00+00:00,569.4749755859375
2025-11-11 19:23:00+00:00,569.4694213867188
2025-11-11 19:24:00+00:00,569.2039794921875
2025-11-11 19:25:00+00:00,569.1799926757812
2025-11-11 19:26:00+00:00,569.1701049804688
2025-11-11 19:27:00+00:00,569.5399780273438
2025-11-11 19:28:00+00:00,569.5700073242188
2025-11-11 19:29:00+00:00,569.5700073242188
2025-11-11 19:30:00+00:00,569.6199951171875
2025-11-11 19:31:00+00:00,569.4400024414062
2025-11-11 19:32:00+00:00,569.8099975585938
2025-11-11 19:33:00+00:00,569.4530029296875
2025-11-11 19:34:00+00:00,568.8699951171875
2025-11-11 19:35:00+00:00,568.47998046875
2025-11-11 19:36:00+00:00,569.1400146484375
2025-11-11 19:37:00+00:00,568.8099975585938
2025-11-11 19:38:00+00:00,568.8699951171875
2025-11-11 19:39:00+00:00,569.0050048828125
2025-11-11 19:40:00+00:00,569.0499877929688
2025-11-11 19:41:00+00:00,569.0050048828125
2025-11-11 19:42:00+00:00,569.4000244140625
2025-11-11 19:43:00+00:00,569.489990234375
2025-11-11 19:44:00+00:00,569.3391723632812
2025-11-11 19:45:00+00:00,569.239990234375
2025-11-11 19:46:00+00:00,569.3400268554688
2025-11-11 19:47:00+00:00,569.7100219726562
2025-11-11 19:48:00+00:00,569.489990234375
2025-11-11 19:49:00+00:00,569.4849853515625
2025-11-11 19:50:00+00:00,569.5900268554688
2025-11-11 19:51:00+00:00,570.0184936523438
2025-11-11 19:52:00+00:00,570.0900268554688
2025-11-11 19:53:00+00:00,569.844970703125
2025-11-11 19:54:00+00:00,569.989990234375
2025-11-11 19:55:00+00:00,569.989990234375
2025-11-11 19:56:00+00:00,569.9249877929688
2025-11-11 19:57:00+00:00,569.9849853515625
2025-11-11 19:58:00+00:00,569.72998046875
2025-11-11 19:59:00+00:00,569.4000244140625
2025-11-11 20:00:00+00:00,569.2999877929688
2025-11-11 20:01:00+00:00,569.5900268554688
2025-11-11 20:02:00+00:00,568.8699951171875
2025-11-11 20:03:00+00:00,569.1599731445312
2025-11-11 20:04:00+00:00,569.0999755859375
2025-11-11 20:05:00+00:00,569.3099975585938
2025-11-11 20:06:00+00:00,569.3800048828125
2025-11-11 20:07:00+00:00,569.5675048828125
2025-11-11 20:08:00+00:00,569.3200073242188
2025-11-11 20:09:00+00:00,569.4500122070312
2025-11-11 20:10:00+00:00,569.8499755859375
2025-11-11 20:11:00+00:00,569.72998046875
2025-11-11 20:12:00+00:00,569.8049926757812
2025-11-11 20:13:00+00:00,569.7999877929688
2025-11-11 20:14:00+00:00,569.489990234375
2025-11-11 20:15:00+00:00,569.1799926757812
2025-11-11 20:16:00+00:00,569.2449951171875
2025-11-11 20:17:00+00:00,568.75
2025-11-11 20:18:00+00:00,568.844970703125
2025-11-11 20:19:00+00:00,568.8200073242188
2025-11-11 20:20:00+00:00,568.5800170898438
2025-11-11 20:21:00+00:00,568.22998046875
2025-11-11 20:22:00+00:00,568.280029296875
2025-11-11 20:23:00+00:00,568.4719848632812
2025-11-11 20:24:00+00:00,568.280029296875
2025-11-11 20:25:00+00:00,568.1900024414062
2025-11-11 20:26:00+00:00,567.9000244140625
2025-11-11 20:27:00+00:00,567.6500244140625
2025-11-11 20:28:00+00:00,567.5599975585938
2025-11-11 20:29:00+00:00,567.75
2025-11-11 20:30:00+00:00,567.469970703125
2025-11-11 20:31:00+00:00,567.239990234375
2025-11-11 20:32:00+00:00,567.490478515625
2025-11-11 20:33:00+00:00,567.375
2025-11-11 20:34:00+00:00,567.0599975585938
2025-11-11 20:35:00+00:00,567.4500122070312
2025-11-11 20:36:00+00:00,567.6799926757812
2025-11-11 20:37:00+00:00,567.6300048828125
2025-11-11 20:38:00+00:00,567.7349853515625
2025-11-11 20:39:00+00:00,567.9349975585938
2025-11-11 20:40:00+00:00,568.3099975585938
2025-11-11 20:41:00+00:00,568.1749877929688
2025-11-11 20:42:00+00:00,568.0150146484375
2025-11-11 20:43:00+00:00,568.0599975585938
2025-11-11 20:44:00+00:00,568.27001953125
2025-11-11 20:45:00+00:00,568.260009765625
2025-11-11 20:46:00+00:00,567.8800048828125
2025-11-11 20:47:00+00:00,567.719970703125
2025-11-11 20:48:00+00:00,567.6799926757812
2025-11-11 20:49:00+00:00,567.6400146484375
2025-11-11 20:50:00+00:00,568.4849853515625
2025-11-11 20:51:00+00:00,568.1513061523438
2025-11-11 20:52:00+00:00,568.3099975585938
2025-11-11 20:53:00+00:00,568.75
2025-11-11 20:54:00+00:00,567.969970703125
2025-11-11 20:55:00+00:00,567.5
2025-11-11 20:56:00+00:00,567.760009765625
2025-11-11 20:57:00+00:00,567.6199951171875
2025-11-11 20:58:00+00:00,567.8200073242188
2025-11-11 20:59:00+00:00,567.97998046875
2025-11-12 14:30:00+00:00,571.7000122070312
2025-11-12 14:31:00+00:00,573.385009765625
2025-11-12 14:32:00+00:00,574.2100219726562
2025-11-12 14:33:00+00:00,575.9000244140625
2025-11-12 14:34:00+00:00,576.0349731445312
2025-11-12 14:35:00+00:00,576.7000122070312
2025-11-12 14:36:00+00:00,576.219970703125
2025-11-12 14:37:00+00:00,578.469970703125
2025-11-12 14:38:00+00:00,578.5999755859375
2025-11-12 14:39:00+00:00,577.739990234375
2025-11-12 14:40:00+00:00,577.9600219726562
2025-11-12 14:41:00+00:00,577.10498046875
2025-11-12 14:42:00+00:00,577.4099731445312
2025-11-12 14:43:00+00:00,576.4600219726562
2025-11-12 14:44:00+00:00,576.0631103515625
2025-11-12 14:45:00+00:00,575.260009765625
2025-11-12 14:46:00+00:00,574.3499755859375
2025-11-12 14:47:00+00:00,573.1599731445312
2025-11-12 14:48:00+00:00,573.9149780273438
2025-11-12 14:49:00+00:00,573.844970703125
2025-11-12 14:50:00+00:00,573.9849853515625
2025-11-12 14:51:00+00:00,575.4400024414062
2025-11-12 14:52:00+00:00,575.9099731445312
2025-11-12 14:53:00+00:00,577.0
2025-11-12 14:54:00+00:00,576.9450073242188
2025-11-12 14:55:00+00:00,577.510009765625
2025-11-12 14:56:00+00:00,578.5900268554688
2025-11-12 14:57:00+00:00,579.1699829101562
2025-11-12 14:58:00+00:00,578.52001953125
2025-11-12 14:59:00+00:00,579.125
2025-11-12 15:00:00+00:00,577.010009765625
2025-11-12 15:01:00+00:00,577.0499877929688
2025-11-12 15:02:00+00:00,578.5399780273438
2025-11-12 15:03:00+00:00,577.9400024414062
2025-11-12 15:04:00+00:00,578.22998046875
2025-11-12 15:05:00+00:00,578.2999877929688
2025-11-12 15:06:00+00:00,578.1099853515625
2025-11-12 15:07:00+00:00,578.1799926757812
2025-11-12 15:08:00+00:00,578.7999877929688
2025-11-12 15:09:00+00:00,579.010009765625
2025-11-12 15:10:00+00:00,579.3300170898438
2025-11-12 15:11:00+00:00,579.5650024414062
2025-11-12 15:12:00+00:00,578.760009765625
2025-11-12 15:13:00+00:00,578.989990234375
2025-11-12 15:14:00+00:00,578.7874755859375
2025-11-12 15:15:00+00:00,578.219970703125
2025-11-12 15:16:00+00:00,578.5549926757812
2025-11-12 15:17:00+00:00,579.0040283203125
2025-11-12 15:18:00+00:00,579.3900146484375
2025-11-12 15:19:00+00:00,579.4500122070312
2025-11-12 15:20:00+00:00,581.0349731445312
2025-11-12 15:21:00+00:00,579.780029296875
2025-11-12 15:22:00+00:00,579.280029296875
2025-11-12 15:23:00+00:00,580.260009765625
2025-11-12 15:24:00+00:00,580.239990234375
2025-11-12 15:25:00+00:00,579.3314819335938
2025-11-12 15:26:00+00:00,579.5700073242188
2025-11-12 15:27:00+00:00,579.4299926757812
2025-11-12 15:28:00+00:00,579.7000122070312
2025-11-12 15:29:00+00:00,580.2899780273438
2025-11-12 15:30:00+00:00,579.6284790039062
2025-11-12 15:31:00+00:00,579.7100219726562
2025-11-12 15:32:00+00:00,579.573974609375
2025-11-12 15:33:00+00:00,579.655029296875
2025-11-12 15:34:00+00:00,578.8662109375
2025-11-12 15:35:00+00:00,578.1099853515625
2025-11-12 15:36:00+00:00,577.1749877929688
2025-11-12 15:37:00+00:00,577.3900146484375
2025-11-12 15:38:00+00:00,577.3800048828125
2025-11-12 15:39:00+00:00,577.0499877929688
2025-11-12 15:40:00+00:00,578.6699829101562
2025-11-12 15:41:00+00:00,578.0599975585938
2025-11-12 15:42:00+00:00,578.0999755859375
2025-11-12 15:43:00+00:00,579.260009765625
2025-11-12 15:44:00+00:00,579.2999877929688
2025-11-12 15:45:00+00:00,579.2899780273438
2025-11-12 15:46:00+00:00,579.530029296875
2025-11-12 15:47:00+00:00,580.4110107421875
2025-11-12 15:48:00+00:00,580.5499877929688
2025-11-12 15:49:00+00:00,580.3021850585938
2025-11-12 15:50:00+00:00,580.5650024414062
2025-11-12 15:51:00+00:00,580.655029296875
2025-11-12 15:52:00+00:00,579.3720092773438
2025-11-12 15:53:00+00:00,578.75
2025-11-12 15:54:00+00:00,578.2750244140625
2025-11-12 15:55:00+00:00,578.3300170898438
2025-11-12 15:56:00+00:00,578.5399780273438
2025-11-12 15:57:00+00:00,579.0599975585938
2025-11-12 15:58:00+00:00,578.6799926757812
2025-11-12 15:59:00+00:00,579.3599853515625
2025-11-12 16:00:00+00:00,579.7899780273438
2025-11-12 16:01:00+00:00,579.344970703125
2025-11-12 16:02:00+00:00,578.739990234375
2025-11-12 16:03:00+00:00,578.5499877929688
2025-11-12 16:04:00+00:00,578.0399780273438
2025-11-12 16:05:00+00:00,578.4099731445312
2025-11-12 16:06:00+00:00,578.2100219726562
2025-11-12 16:07:00+00:00,577.2999877929688
2025-11-12 16:08:00+00:00,577.0700073242188
2025-11-12 16:09:00+00:00,577.469970703125
2025-11-12 16:10:00+00:00,576.4600219726562
2025-11-12 16:11:00+00:00,576.4949951171875
2025-11-12 16:12:00+00:00,577.1799926757812
2025-11-12 16:13:00+00:00,576.9400024414062
2025-11-12 16:14:00+00:00,577.3300170898438
2025-11-12 16:15:00+00:00,578.8400268554688
2025-11-12 16:16:00+00:00,577.85498046875
2025-11-12 16:17:00+00:00,577.6500244140625
2025-11-12 16:18:00+00:00,577.385009765625
2025-11-12 16:19:00+00:00,578.1649780273438
2025-11-12 16:20:00+00:00,578.3150024414062
2025-11-12 16:21:00+00:00,578.0499877929688
2025-11-12 16:22:00+00:00,578.0150146484375
2025-11-12 16:23:00+00:00,578.6699829101562
2025-11-12 16:24:00+00:00,578.0236206054688
2025-11-12 16:25:00+00:00,577.64501953125
2025-11-12 16:26:00+00:00,577.7899780273438
2025-11-12 16:27:00+00:00,577.4299926757812
2025-11-12 16:28:00+00:00,576.969970703125
2025-11-12 16:29:00+00:00,577.1300048828125
2025-11-12 16:30:00+00:00,576.9650268554688
2025-11-12 16:31:00+00:00,576.9400024414062
2025-11-12 16:32:00+00:00,577.2100219726562
2025-11-12 16:33:00+00:00,577.5700073242188
2025-11-12 16:34:00+00:00,577.239990234375
2025-11-12 16:35:00+00:00,577.2150268554688
2025-11-12 16:36:00+00:00,577.4285888671875
2025-11-12 16:37:00+00:00,577.7481079101562
2025-11-12 16:38:00+00:00,578.52001953125
2025-11-12 16:39:00+00:00,578.260009765625
2025-11-12 16:40:00+00:00,577.4199829101562
2025-11-12 16:41:00+00:00,577.2550048828125
2025-11-12 16:42:00+00:00,577.5449829101562
2025-11-12 16:43:00+00:00,577.6799926757812
2025-11-12 16:44:00+00:00,577.0449829101562
2025-11-12 16:45:00+00:00,577.7000122070312
2025-11-12 16:46:00+00:00,577.1749877929688
2025-11-12 16:47:00+00:00,576.89501953125
2025-11-12 16:48:00+00:00,576.27001953125
2025-11-12 16:49:00+00:00,576.3599853515625
2025-11-12 16:50:00+00:00,576.385009765625
2025-11-12 16:51:00+00:00,576.3515625
2025-11-12 16:52:00+00:00,576.7000122070312
2025-11-12 16:53:00+00:00,576.3049926757812
2025-11-12 16:54:00+00:00,576.0399780273438
2025-11-12 16:55:00+00:00,576.3400268554688
2025-11-12 16:56:00+00:00,576.5499877929688
2025-11-12 16:57:00+00:00,576.6400146484375
2025-11-12 16:58:00+00:00,575.8400268554688
2025-11-12 16:59:00+00:00,576.14501953125
2025-11-12 17:00:00+00:00,576.27001953125
2025-11-12 17:01:00+00:00,576.155029296875
2025-11-12 17:02:00+00:00,576.1199951171875
2025-11-12 17:03:00+00:00,577.0399780273438
2025-11-12 17:04:00+00:00,576.61962890625
2025-11-12 17:05:00+00:00,576.6380004882812
2025-11-12 17:06:00+00:00,576.77001953125
2025-11-12 17:07:00+00:00,577.375
2025-11-12 17:08:00+00:00,576.8800048828125
2025-11-12 17:09:00+00:00,576.7100219726562
2025-11-12 17:10:00+00:00,576.9450073242188
2025-11-12 17:11:00+00:00,576.6599731445312
2025-11-12 17:12:00+00:00,577.010009765625
2025-11-12 17:13:00+00:00,577.0050048828125
2025-11-12 17:14:00+00:00,576.8499755859375
2025-11-12 17:15:00+00:00,577.614990234375
2025-11-12 17:16:00+00:00,577.47998046875
2025-11-12 17:17:00+00:00,575.5001220703125
2025-11-12 17:18:00+00:00,575.9299926757812
2025-11-12 17:19:00+00:00,576.2949829101562
2025-11-12 17:20:00+00:00,576.9400024414062
2025-11-12 17:21:00+00:00,577.510009765625
2025-11-12 17:22:00+00:00,577.2999877929688
2025-11-12 17:23:00+00:00,577.135009765625
2025-11-12 17:24:00+00:00,576.75
2025-11-12 17:25:00+00:00,576.7999877929688
2025-11-12 17:26:00+00:00,576.6300048828125
2025-11-12 17:27:00+00:00,576.8300170898438
2025-11-12 17:28:00+00:00,576.6500244140625
2025-11-12 17:29:00+00:00,576.6950073242188
2025-11-12 17:30:00+00:00,577.0
2025-11-12 17:31:00+00:00,576.9000244140625
2025-11-12 17:32:00+00:00,576.989990234375
2025-11-12 17:33:00+00:00,576.7935180664062
2025-11-12 17:34:00+00:00,576.9199829101562
2025-11-12 17:35:00+00:00,577.2750244140625
2025-11-12 17:36:00+00:00,577.6300048828125
2025-11-12 17:37:00+00:00,577.9450073242188
2025-11-12 17:38:00+00:00,577.9450073242188
2025-11-12 17:39:00+00:00,578.2550048828125
2025-11-12 17:40:00+00:00,578.3800048828125
2025-11-12 17:41:00+00:00,578.4199829101562
2025-11-12 17:42:00+00:00,578.39501953125
2025-11-12 17:43:00+00:00,578.5549926757812
2025-11-12 17:44:00+00:00,578.0244140625
2025-11-12 17:45:00+00:00,578.7050170898438
2025-11-12 17:46:00+00:00,578.676513671875
2025-11-12 17:47:00+00:00,578.969970703125
2025-11-12 17:48:00+00:00,577.7849731445312
2025-11-12 17:49:00+00:00,577.4400024414062
2025-11-12 17:50:00+00:00,576.4000244140625
2025-11-12 17:51:00+00:00,576.219970703125
2025-11-12 17:52:00+00:00,576.1599731445312
2025-11-12 17:53:00+00:00,576.3099975585938
2025-11-12 17:54:00+00:00,576.7750244140625
2025-11-12 17:55:00+00:00,576.719970703125
2025-11-12 17:56:00+00:00,576.780029296875
2025-11-12 17:57:00+00:00,577.2512817382812
2025-11-12 17:58:00+00:00,577.4000244140625
2025-11-12 17:59:00+00:00,577.1500244140625
2025-11-12 18:00:00+00:00,577.135009765625
2025-11-12 18:01:00+00:00,576.9849853515625
2025-11-12 18:02:00+00:00,576.9000244140625
2025-11-12 18:03:00+00:00,576.7324829101562
2025-11-12 18:04:00+00:00,576.1799926757812
2025-11-12 18:05:00+00:00,575.9199829101562
2025-11-12 18:06:00+00:00,575.8900146484375
2025-11-12 18:07:00+00:00,575.3200073242188
2025-11-12 18:08:00+00:00,575.47998046875
2025-11-12 18:09:00+00:00,575.3200073242188
2025-11-12 18:10:00+00:00,575.1799926757812
2025-11-12 18:11:00+00:00,575.3250122070312
2025-11-12 18:12:00+00:00,575.394775390625
2025-11-12 18:13:00+00:00,575.8499755859375
2025-11-12 18:14:00+00:00,577.2949829101562
2025-11-12 18:15:00+00:00,576.97998046875
2025-11-12 18:16:00+00:00,577.02001953125
2025-11-12 18:17:00+00:00,576.6799926757812
2025-11-12 18:18:00+00:00,576.780029296875
2025-11-12 18:19:00+00:00,577.0050048828125
2025-11-12 18:20:00+00:00,576.8800048828125
2025-11-12 18:21:00+00:00,576.4550170898438
2025-11-12 18:22:00+00:00,575.64501953125
2025-11-12 18:23:00+00:00,575.5399780273438
2025-11-12 18:24:00+00:00,575.7349853515625
2025-11-12 18:25:00+00:00,576.1300048828125
2025-11-12 18:26:00+00:00,575.6500244140625
2025-11-12 18:27:00+00:00,575.9600219726562
2025-11-12 18:28:00+00:00,575.8674926757812
2025-11-12 18:29:00+00:00,576.7620239257812
2025-11-12 18:30:00+00:00,577.5
2025-11-12 18:31:00+00:00,577.27001953125
2025-11-12 18:32:00+00:00,576.9000244140625
2025-11-12 18:33:00+00:00,577.0900268554688
2025-11-12 18:34:00+00:00,577.3900146484375
2025-11-12 18:35:00+00:00,577.6300048828125
2025-11-12 18:36:00+00:00,577.4600219726562
2025-11-12 18:37:00+00:00,577.5549926757812
2025-11-12 18:38:00+00:00,577.77001953125
2025-11-12 18:39:00+00:00,578.1099853515625
2025-11-12 18:40:00+00:00,577.7449951171875
2025-11-12 18:41:00+00:00,577.2999877929688
2025-11-12 18:42:00+00:00,577.2349853515625
2025-11-12 18:43:00+00:00,577.0900268554688
2025-11-12 18:44:00+00:00,577.0399780273438
2025-11-12 18:45:00+00:00,576.9450073242188
2025-11-12 18:46:00+00:00,576.844970703125
2025-11-12 18:47:00+00:00,576.8499755859375
2025-11-12 18:48:00+00:00,577.0599975585938
2025-11-12 18:49:00+00:00,576.8350219726562
2025-11-12 18:50:00+00:00,576.6400146484375
2025-11-12 18:51:00+00:00,576.9949951171875
2025-11-12 18:52:00+00:00,576.9949951171875
2025-11-12 18:53:00+00:00,577.030029296875
2025-11-12 18:54:00+00:00,577.0449829101562
2025-11-12 18:55:00+00:00,576.760009765625
2025-11-12 18:56:00+00:00,576.9199829101562
2025-11-12 18:57:00+00:00,576.9299926757812
2025-11-12 18:58:00+00:00,576.8300170898438
2025-11-12 18:59:00+00:00,577.3599853515625
2025-11-12 19:00:00+00:00,577.3800048828125
2025-11-12 19:01:00+00:00,577.9099731445312
2025-11-12 19:02:00+00:00,577.780029296875
2025-11-12 19:03:00+00:00,577.6199951171875
2025-11-12 19:04:00+00:00,577.4133911132812
2025-11-12 19:05:00+00:00,577.3499755859375
2025-11-12 19:06:00+00:00,577.4450073242188
2025-11-12 19:07:00+00:00,577.0499877929688
2025-11-12 19:09:00+00:00,577.2005004882812
2025-11-12 19:10:00+00:00,577.4550170898438
2025-11-12 19:11:00+00:00,577.5700073242188
2025-11-12 19:12:00+00:00,577.9400024414062
2025-11-12 19:13:00+00:00,577.8200073242188
2025-11-12 19:14:00+00:00,577.1799926757812
2025-11-12 19:15:00+00:00,576.9600219726562
2025-11-12 19:16:00+00:00,576.52001953125
2025-11-12 19:17:00+00:00,576.2150268554688
2025-11-12 19:18:00+00:00,576.1300048828125
2025-11-12 19:19:00+00:00,575.9849853515625
2025-11-12 19:20:00+00:00,575.2999877929688
2025-11-12 19:21:00+00:00,575.1400146484375
2025-11-12 19:22:00+00:00,575.375
2025-11-12 19:23:00+00:00,575.4600219726562
2025-11-12 19:24:00+00:00,575.260009765625
2025-11-12 19:25:00+00:00,575.5399780273438
2025-11-12 19:26:00+00:00,575.22998046875
2025-11-12 19:27:00+00:00,574.5850219726562
2025-11-12 19:28:00+00:00,574.969970703125
2025-11-12 19:29:00+00:00,574.719970703125
2025-11-12 19:30:00+00:00,574.8800048828125
2025-11-12 19:31:00+00:00,574.3350219726562
2025-11-12 19:32:00+00:00,574.4450073242188
2025-11-12 19:33:00+00:00,574.2670288085938
2025-11-12 19:34:00+00:00,574.47998046875
2025-11-12 19:35:00+00:00,574.3300170898438
2025-11-12 19:36:00+00:00,574.510009765625
2025-11-12 19:37:00+00:00,575.2399291992188
2025-11-12 19:38:00+00:00,575.2999877929688
2025-11-12 19:39:00+00:00,575.3699951171875
2025-11-12 19:40:00+00:00,575.5449829101562
2025-11-12 19:41:00+00:00,576.094970703125
2025-11-12 19:42:00+00:00,576.3035278320312
2025-11-12 19:43:00+00:00,576.0650024414062
2025-11-12 19:44:00+00:00,575.7550048828125
2025-11-12 19:45:00+00:00,575.9299926757812
2025-11-12 19:46:00+00:00,575.6699829101562
2025-11-12 19:47:00+00:00,576.0974731445312
2025-11-12 19:48:00+00:00,575.969970703125
2025-11-12 19:49:00+00:00,575.77001953125
2025-11-12 19:50:00+00:00,575.0499877929688
2025-11-12 19:51:00+00:00,575.1699829101562
2025-11-12 19:52:00+00:00,575.77001953125
2025-11-12 19:53:00+00:00,576.277587890625
2025-11-12 19:54:00+00:00,576.469970703125
2025-11-12 19:55:00+00:00,576.8250122070312
2025-11-12 19:56:00+00:00,576.469970703125
2025-11-12 19:57:00+00:00,576.4500122070312
2025-11-12 19:58:00+00:00,575.5800170898438
2025-11-12 19:59:00+00:00,575.6484985351562
2025-11-12 20:00:00+00:00,576.0399780273438
2025-11-12 20:01:00+00:00,575.75
2025-11-12 20:02:00+00:00,575.2050170898438
2025-11-12 20:03:00+00:00,575.3400268554688
2025-11-12 20:04:00+00:00,575.2050170898438
2025-11-12 20:05:00+00:00,574.8099975585938
2025-11-12 20:06:00+00:00,574.8574829101562
2025-11-12 20:07:00+00:00,574.9000244140625
2025-11-12 20:08:00+00:00,575.0535888671875
2025-11-12 20:09:00+00:00,574.9199829101562
2025-11-12 20:10:00+00:00,575.10498046875
2025-11-12 20:11:00+00:00,575.5900268554688
2025-11-12 20:12:00+00:00,576.0399169921875
2025-11-12 20:13:00+00:00,575.7899780273438
2025-11-12 20:14:00+00:00,576.0900268554688
2025-11-12 20:15:00+00:00,576.0750122070312
2025-11-12 20:16:00+00:00,575.9774780273438
2025-11-12 20:17:00+00:00,575.8699951171875
2025-11-12 20:18:00+00:00,576.0050048828125
2025-11-12 20:19:00+00:00,576.1456298828125
2025-11-12 20:20:00+00:00,575.64501953125
2025-11-12 20:21:00+00:00,575.6699829101562
2025-11-12 20:22:00+00:00,575.864990234375
2025-11-12 20:23:00+00:00,575.8400268554688
2025-11-12 20:24:00+00:00,575.5
2025-11-12 20:25:00+00:00,575.4949951171875
2025-11-12 20:26:00+00:00,575.8099975585938
2025-11-12 20:27:00+00:00,575.8150024414062
2025-11-12 20:28:00+00:00,576.1649780273438
