Datetime,Close
2025-11-11 17:22:00+00:00,248.35000610351562
2025-11-11 17:23:00+00:00,248.36000061035156
2025-11-11 17:24:00+00:00,248.32000732421875
2025-11-11 17:25:00+00:00,248.27999877929688
2025-11-11 17:26:00+00:00,248.11500549316406
2025-11-11 17:27:00+00:00,248.0399932861328
2025-11-11 17:28:00+00:00,248.22500610351562
2025-11-11 17:29:00+00:00,248.26829528808594
2025-11-11 17:30:00+00:00,248.3300018310547
2025-11-11 17:31:00+00:00,248.3800048828125
2025-11-11 17:32:00+00:00,248.33799743652344
2025-11-11 17:33:00+00:00,248.39500427246094
2025-11-11 17:34:00+00:00,248.30499267578125
2025-11-11 17:35:00+00:00,248.24000549316406
2025-11-11 17:36:00+00:00,248.23500061035156
2025-11-11 17:37:00+00:00,248.25
2025-11-11 17:38:00+00:00,248.3800048828125
2025-11-11 17:39:00+00:00,248.27099609375
2025-11-11 17:40:00+00:00,248.1999969482422
2025-11-11 17:41:00+00:00,248.14999389648438
2025-11-11 17:42:00+00:00,248.19000244140625
2025-11-11 17:43:00+00:00,248.25
2025-11-11 17:44:00+00:00,248.3300018310547
2025-11-11 17:45:00+00:00,248.22999572753906
2025-11-11 17:46:00+00:00,248.35000610351562
2025-11-11 17:47:00+00:00,248.32530212402344
2025-11-11 17:48:00+00:00,248.41250610351562
2025-11-11 17:49:00+00:00,248.42039489746094
2025-11-11 17:50:00+00:00,248.3350067138672
2025-11-11 17:51:00+00:00,248.4600067138672
2025-11-11 17:52:00+00:00,248.61000061035156
2025-11-11 17:53:00+00:00,248.74899291992188
2025-11-11 17:54:00+00:00,248.61000061035156
2025-11-11 17:55:00+00:00,248.6999969482422
2025-11-11 17:56:00+00:00,248.74000549316406
2025-11-11 17:57:00+00:00,248.73500061035156
2025-11-11 17:58:00+00:00,248.66119384765625
2025-11-11 17:59:00+00:00,248.66000366210938
2025-11-11 18:00:00+00:00,248.8300018310547
2025-11-11 18:01:00+00:00,248.96499633789062
2025-11-11 18:02:00+00:00,248.80999755859375
2025-11-11 18:03:00+00:00,248.83999633789062
2025-11-11 18:04:00+00:00,248.85960388183594
2025-11-11 18:05:00+00:00,248.9499969482422
2025-11-11 18:06:00+00:00,248.9199981689453
2025-11-11 18:07:00+00:00,248.87100219726562
2025-11-11 18:08:00+00:00,248.9199981689453
2025-11-11 18:09:00+00:00,248.8300018310547
2025-11-11 18:10:00+00:00,248.77000427246094
2025-11-11 18:11:00+00:00,248.72500610351562
2025-11-11 18:12:00+00:00,248.75
2025-11-11 18:13:00+00:00,248.80999755859375
2025-11-11 18:14:00+00:00,248.72000122070312
2025-11-11 18:15:00+00:00,248.6472930908203
2025-11-11 18:16:00+00:00,248.87989807128906
2025-11-11 18:17:00+00:00,248.82000732421875
2025-11-11 18:18:00+00:00,248.92750549316406
2025-11-11 18:19:00+00:00,248.97999572753906
2025-11-11 18:20:00+00:00,249.18499755859375
2025-11-11 18:21:00+00:00,249.2550048828125
2025-11-11 18:22:00+00:00,249.26499938964844
2025-11-11 18:23:00+00:00,249.16000366210938
2025-11-11 18:24:00+00:00,249.2100067138672
2025-11-11 18:25:00+00:00,249.22000122070312
2025-11-11 18:26:00+00:00,249.1750030517578
2025-11-11 18:27:00+00:00,249.19740295410156
2025-11-11 18:28:00+00:00,249.36000061035156
2025-11-11 18:29:00+00:00,249.3260040283203
2025-11-11 18:30:00+00:00,249.4149932861328
2025-11-11 18:31:00+00:00,249.3249969482422
2025-11-11 18:32:00+00:00,249.22999572753906
2025-11-11 18:33:00+00:00,249.19000244140625
2025-11-11 18:34:00+00:00,249.29080200195312
2025-11-11 18:35:00+00:00,249.3000030517578
2025-11-11 18:36:00+00:00,249.14999389648438
2025-11-11 18:37:00+00:00,249.27499389648438
2025-11-11 18:38:00+00:00,249.27999877929688
2025-11-11 18:39:00+00:00,249.30999755859375
2025-11-11 18:40:00+00:00,249.32000732421875
2025-11-11 18:41:00+00:00,249.3000030517578
2025-11-11 18:42:00+00:00,249.1699981689453
2025-11-11 18:43:00+00:00,249.27000427246094
2025-11-11 18:44:00+00:00,249.3249969482422
2025-11-11 18:45:00+00:00,249.2100067138672
2025-11-11 18:46:00+00:00,249.22999572753906
2025-11-11 18:47:00+00:00,249.24000549316406
2025-11-11 18:48:00+00:00,249.1999969482422
2025-11-11 18:49:00+00:00,249.3489990234375
2025-11-11 18:50:00+00:00,249.28500366210938
2025-11-11 18:51:00+00:00,249.3249969482422
2025-11-11 18:52:00+00:00,249.41000366210938
2025-11-11 18:53:00+00:00,249.46499633789062
2025-11-11 18:54:00+00:00,249.50999450683594
2025-11-11 18:55:00+00:00,249.55870056152344
2025-11-11 18:56:00+00:00,249.51499938964844
2025-11-11 18:57:00+00:00,249.6699981689453
2025-11-11 18:58:00+00:00,249.72000122070312
2025-11-11 18:59:00+00:00,249.60000610351562
2025-11-11 19:00:00+00:00,249.4290008544922
2025-11-11 19:01:00+00:00,249.3000030517578
2025-11-11 19:02:00+00:00,249.61500549316406
2025-11-11 19:03:00+00:00,249.58999633789062
2025-11-11 19:04:00+00:00,249.5850067138672
2025-11-11 19:05:00+00:00,249.5800018310547
2025-11-11 19:06:00+00:00,249.4600067138672
2025-11-11 19:07:00+00:00,249.42999267578125
2025-11-11 19:08:00+00:00,249.40499877929688
2025-11-11 19:09:00+00:00,249.2550048828125
2025-11-11 19:10:00+00:00,249.29010009765625
2025-11-11 19:11:00+00:00,249.2812042236328
2025-11-11 19:12:00+00:00,249.40499877929688
2025-11-11 19:13:00+00:00,249.29490661621094
2025-11-11 19:14:00+00:00,249.32000732421875
2025-11-11 19:15:00+00:00,249.43499755859375
2025-11-11 19:16:00+00:00,249.52000427246094
2025-11-11 19:17:00+00:00,249.47999572753906
2025-11-11 19:18:00+00:00,249.4499969482422
2025-11-11 19:19:00+00:00,249.4550018310547
2025-11-11 19:20:00+00:00,249.5
2025-11-11 19:21:00+00:00,249.2899932861328
2025-11-11 19:22:00+00:00,249.3300018310547
2025-11-11 19:23:00+00:00,249.35000610351562
2025-11-11 19:24:00+00:00,249.4010009765625
2025-11-11 19:25:00+00:00,249.42999267578125
2025-11-11 19:26:00+00:00,249.42990112304688
2025-11-11 19:27:00+00:00,249.47999572753906
2025-11-11 19:28:00+00:00,249.46170043945312
2025-11-11 19:29:00+00:00,249.3699951171875
2025-11-11 19:30:00+00:00,249.47999572753906
2025-11-11 19:31:00+00:00,249.46499633789062
2025-11-11 19:32:00+00:00,249.3699951171875
2025-11-11 19:33:00+00:00,249.42999267578125
2025-11-11 19:34:00+00:00,249.3795928955078
2025-11-11 19:35:00+00:00,249.27499389648438
2025-11-11 19:36:00+00:00,249.36000061035156
2025-11-11 19:37:00+00:00,249.3800048828125
2025-11-11 19:38:00+00:00,249.39999389648438
2025-11-11 19:39:00+00:00,249.2899932861328
2025-11-11 19:40:00+00:00,249.13949584960938
2025-11-11 19:41:00+00:00,249.05999755859375
2025-11-11 19:42:00+00:00,249.07000732421875
2025-11-11 19:43:00+00:00,249.0
2025-11-11 19:44:00+00:00,249.03500366210938
2025-11-11 19:45:00+00:00,249.0800018310547
2025-11-11 19:46:00+00:00,249.0800018310547
2025-11-11 19:47:00+00:00,249.11000061035156
2025-11-11 19:48:00+00:00,249.22000122070312
2025-11-11 19:49:00+00:00,249.17999267578125
2025-11-11 19:50:00+00:00,249.19000244140625
2025-11-11 19:51:00+00:00,249.0749969482422
2025-11-11 19:52:00+00:00,249.10000610351562
2025-11-11 19:53:00+00:00,249.1649932861328
2025-11-11 19:54:00+00:00,249.19500732421875
2025-11-11 19:55:00+00:00,249.17999267578125
2025-11-11 19:56:00+00:00,249.19500732421875
2025-11-11 19:57:00+00:00,249.17999267578125
2025-11-11 19:58:00+00:00,249.11419677734375
2025-11-11 19:59:00+00:00,249.0800018310547
2025-11-11 20:00:00+00:00,249.04440307617188
2025-11-11 20:01:00+00:00,249.12989807128906
2025-11-11 20:02:00+00:00,249.08999633789062
2025-11-11 20:03:00+00:00,249.09500122070312
2025-11-11 20:04:00+00:00,249.0883026123047
2025-11-11 20:05:00+00:00,249.1199951171875
2025-11-11 20:06:00+00:00,249.18499755859375
2025-11-11 20:07:00+00:00,249.1300048828125
2025-11-11 20:08:00+00:00,249.16000366210938
2025-11-11 20:09:00+00:00,249.08099365234375
2025-11-11 20:10:00+00:00,249.22000122070312
2025-11-11 20:11:00+00:00,249.25750732421875
2025-11-11 20:12:00+00:00,249.2449951171875
2025-11-11 20:13:00+00:00,249.26499938964844
2025-11-11 20:14:00+00:00,249.3822021484375
2025-11-11 20:15:00+00:00,249.33619689941406
2025-11-11 20:16:00+00:00,249.2122039794922
2025-11-11 20:17:00+00:00,249.1699981689453
2025-11-11 20:18:00+00:00,249.22019958496094
2025-11-11 20:19:00+00:00,249.22999572753906
2025-11-11 20:20:00+00:00,249.19000244140625
2025-11-11 20:21:00+00:00,249.13999938964844
2025-11-11 20:22:00+00:00,248.97999572753906
2025-11-11 20:23:00+00:00,249.0290069580078
2025-11-11 20:24:00+00:00,249.0449981689453
2025-11-11 20:25:00+00:00,249.07000732421875
2025-11-11 20:26:00+00:00,248.97000122070312
2025-11-11 20:27:00+00:00,249.0200958251953
2025-11-11 20:28:00+00:00,248.89999389648438
2025-11-11 20:29:00+00:00,248.8800048828125
2025-11-11 20:30:00+00:00,248.91650390625
2025-11-11 20:31:00+00:00,248.84500122070312
2025-11-11 20:32:00+00:00,248.9499969482422
2025-11-11 20:33:00+00:00,249.06500244140625
2025-11-11 20:34:00+00:00,249.00999450683594
2025-11-11 20:35:00+00:00,249.02000427246094
2025-11-11 20:36:00+00:00,248.96499633789062
2025-11-11 20:37:00+00:00,248.8800048828125
2025-11-11 20:38:00+00:00,248.89500427246094
2025-11-11 20:39:00+00:00,248.91000366210938
2025-11-11 20:40:00+00:00,248.9250030517578
2025-11-11 20:41:00+00:00,248.98500061035156
2025-11-11 20:42:00+00:00,249.10899353027344
2025-11-11 20:43:00+00:00,249.10000610351562
2025-11-11 20:44:00+00:00,249.039794921875
2025-11-11 20:45:00+00:00,249.0220947265625
2025-11-11 20:46:00+00:00,248.9499969482422
2025-11-11 20:47:00+00:00,249.0399932861328
2025-11-11 20:48:00+00:00,249.0449981689453
2025-11-11 20:49:00+00:00,249.1719970703125
2025-11-11 20:50:00+00:00,249.3300018310547
2025-11-11 20:51:00+00:00,249.24000549316406
2025-11-11 20:52:00+00:00,249.28439331054688
2025-11-11 20:53:00+00:00,249.39999389648438
2025-11-11 20:54:00+00:00,249.2899932861328
2025-11-11 20:55:00+00:00,249.2550048828125
2025-11-11 20:56:00+00:00,249.1699981689453
2025-11-11 20:57:00+00:00,248.875
2025-11-11 20:58:00+00:00,248.83999633789062
2025-11-11 20:59:00+00:00,249.13999938964844
2025-11-12 14:30:00+00:00,249.97999572753906
2025-11-12 14:31:00+00:00,249.9550018310547
2025-11-12 14:32:00+00:00,250.14999389648438
2025-11-12 14:33:00+00:00,250.05999755859375
2025-11-12 14:34:00+00:00,249.80450439453125
2025-11-12 14:35:00+00:00,249.78700256347656
2025-11-12 14:36:00+00:00,249.47999572753906
2025-11-12 14:37:00+00:00,249.56719970703125
2025-11-12 14:38:00+00:00,249.3350067138672
2025-11-12 14:39:00+00:00,249.09890747070312
2025-11-12 14:40:00+00:00,249.01499938964844
2025-11-12 14:41:00+00:00,248.77999877929688
2025-11-12 14:42:00+00:00,248.6396026611328
2025-11-12 14:43:00+00:00,248.77999877929688
2025-11-12 14:44:00+00:00,248.34010314941406
2025-11-12 14:45:00+00:00,248.16639709472656
2025-11-12 14:46:00+00:00,247.60989379882812
2025-11-12 14:47:00+00:00,248.03500366210938
2025-11-12 14:48:00+00:00,248.01010131835938
2025-11-12 14:49:00+00:00,248.16000366210938
2025-11-12 14:50:00+00:00,248.2509002685547
2025-11-12 14:51:00+00:00,248.0301055908203
2025-11-12 14:52:00+00:00,247.9600067138672
2025-11-12 14:53:00+00:00,248.31500244140625
2025-11-12 14:54:00+00:00,248.22000122070312
2025-11-12 14:55:00+00:00,247.9600067138672
2025-11-12 14:56:00+00:00,247.99130249023438
2025-11-12 14:57:00+00:00,247.99000549316406
2025-11-12 14:58:00+00:00,247.97000122070312
2025-11-12 14:59:00+00:00,247.8730010986328
2025-11-12 15:00:00+00:00,247.77999877929688
2025-11-12 15:01:00+00:00,248.1999969482422
2025-11-12 15:02:00+00:00,248.07000732421875
2025-11-12 15:03:00+00:00,248.00999450683594
2025-11-12 15:04:00+00:00,247.52999877929688
2025-11-12 15:05:00+00:00,247.11000061035156
2025-11-12 15:06:00+00:00,247.56500244140625
2025-11-12 15:07:00+00:00,247.47000122070312
2025-11-12 15:08:00+00:00,247.61000061035156
2025-11-12 15:09:00+00:00,247.55450439453125
2025-11-12 15:10:00+00:00,246.8000030517578
2025-11-12 15:11:00+00:00,246.65499877929688
2025-11-12 15:12:00+00:00,246.3300018310547
2025-11-12 15:13:00+00:00,246.26499938964844
2025-11-12 15:14:00+00:00,246.1199951171875
2025-11-12 15:15:00+00:00,246.05580139160156
2025-11-12 15:16:00+00:00,246.14500427246094
2025-11-12 15:17:00+00:00,245.7602996826172
2025-11-12 15:18:00+00:00,245.63999938964844
2025-11-12 15:19:00+00:00,245.72000122070312
2025-11-12 15:20:00+00:00,245.86839294433594
2025-11-12 15:21:00+00:00,246.3350067138672
2025-11-12 15:22:00+00:00,246.1199951171875
2025-11-12 15:23:00+00:00,246.2899932861328
2025-11-12 15:24:00+00:00,246.0500030517578
2025-11-12 15:25:00+00:00,246.0
2025-11-12 15:26:00+00:00,246.00990295410156
2025-11-12 15:27:00+00:00,245.91000366210938
2025-11-12 15:28:00+00:00,246.0782928466797
2025-11-12 15:29:00+00:00,245.9250030517578
2025-11-12 15:30:00+00:00,246.02000427246094
2025-11-12 15:31:00+00:00,246.05479431152344
2025-11-12 15:32:00+00:00,246.22000122070312
2025-11-12 15:33:00+00:00,246.17999267578125
2025-11-12 15:34:00+00:00,245.75
2025-11-12 15:35:00+00:00,245.4250030517578
2025-11-12 15:36:00+00:00,244.91000366210938
2025-11-12 15:37:00+00:00,245.20860290527344
2025-11-12 15:38:00+00:00,245.19500732421875
2025-11-12 15:39:00+00:00,245.4127960205078
2025-11-12 15:40:00+00:00,245.25
2025-11-12 15:41:00+00:00,245.24989318847656
2025-11-12 15:42:00+00:00,245.13499450683594
2025-11-12 15:43:00+00:00,245.42999267578125
2025-11-12 15:44:00+00:00,245.47999572753906
2025-11-12 15:45:00+00:00,245.35000610351562
2025-11-12 15:46:00+00:00,245.23500061035156
2025-11-12 15:47:00+00:00,245.30499267578125
2025-11-12 15:48:00+00:00,245.30999755859375
2025-11-12 15:49:00+00:00,245.17999267578125
2025-11-12 15:50:00+00:00,245.15220642089844
2025-11-12 15:51:00+00:00,245.19900512695312
2025-11-12 15:52:00+00:00,244.67999267578125
2025-11-12 15:53:00+00:00,244.89999389648438
2025-11-12 15:54:00+00:00,244.77999877929688
2025-11-12 15:55:00+00:00,244.6199951171875
2025-11-12 15:56:00+00:00,244.92140197753906
2025-11-12 15:57:00+00:00,244.76629638671875
2025-11-12 15:58:00+00:00,244.50059509277344
2025-11-12 15:59:00+00:00,244.8249969482422
2025-11-12 16:00:00+00:00,244.8000030517578
2025-11-12 16:01:00+00:00,244.87249755859375
2025-11-12 16:02:00+00:00,245.12420654296875
2025-11-12 16:03:00+00:00,245.11000061035156
2025-11-12 16:04:00+00:00,244.75
2025-11-12 16:05:00+00:00,244.76559448242188
2025-11-12 16:06:00+00:00,244.9705047607422
2025-11-12 16:07:00+00:00,244.8300018310547
2025-11-12 16:08:00+00:00,244.8800048828125
2025-11-12 16:09:00+00:00,244.5449981689453
2025-11-12 16:10:00+00:00,244.22500610351562
2025-11-12 16:11:00+00:00,244.1824951171875
2025-11-12 16:12:00+00:00,244.125
2025-11-12 16:13:00+00:00,244.18499755859375
2025-11-12 16:14:00+00:00,244.1999969482422
2025-11-12 16:15:00+00:00,244.57000732421875
2025-11-12 16:16:00+00:00,244.77499389648438
2025-11-12 16:17:00+00:00,244.74000549316406
2025-11-12 16:18:00+00:00,244.38900756835938
2025-11-12 16:19:00+00:00,244.71499633789062
2025-11-12 16:20:00+00:00,244.72000122070312
2025-11-12 16:21:00+00:00,244.82000732421875
2025-11-12 16:22:00+00:00,244.94259643554688
2025-11-12 16:23:00+00:00,244.9499969482422
2025-11-12 16:24:00+00:00,244.77000427246094
2025-11-12 16:25:00+00:00,244.6649932861328
2025-11-12 16:26:00+00:00,244.93499755859375
2025-11-12 16:27:00+00:00,245.02999877929688
2025-11-12 16:28:00+00:00,245.22000122070312
2025-11-12 16:29:00+00:00,245.3000030517578
2025-11-12 16:30:00+00:00,245.49749755859375
2025-11-12 16:31:00+00:00,245.5955047607422
2025-11-12 16:32:00+00:00,245.5050048828125
2025-11-12 16:33:00+00:00,245.41000366210938
2025-11-12 16:34:00+00:00,245.14999389648438
2025-11-12 16:35:00+00:00,245.0399932861328
2025-11-12 16:36:00+00:00,245.0500030517578
2025-11-12 16:37:00+00:00,245.13470458984375
2025-11-12 16:38:00+00:00,245.06500244140625
2025-11-12 16:39:00+00:00,244.88009643554688
2025-11-12 16:40:00+00:00,244.64999389648438
2025-11-12 16:41:00+00:00,244.75
2025-11-12 16:42:00+00:00,244.82000732421875
2025-11-12 16:43:00+00:00,244.75
2025-11-12 16:44:00+00:00,244.7899932861328
2025-11-12 16:45:00+00:00,244.91439819335938
2025-11-12 16:46:00+00:00,244.6750030517578
2025-11-12 16:47:00+00:00,244.4499969482422
2025-11-12 16:48:00+00:00,244.27000427246094
2025-11-12 16:49:00+00:00,244.36050415039062
2025-11-12 16:50:00+00:00,244.65499877929688
2025-11-12 16:51:00+00:00,244.8000030517578
2025-11-12 16:52:00+00:00,244.72000122070312
2025-11-12 16:53:00+00:00,244.70950317382812
2025-11-12 16:54:00+00:00,244.67999267578125
2025-11-12 16:55:00+00:00,244.72000122070312
2025-11-12 16:56:00+00:00,244.93099975585938
2025-11-12 16:57:00+00:00,244.9550018310547
2025-11-12 16:58:00+00:00,244.81500244140625
2025-11-12 16:59:00+00:00,244.7949981689453
2025-11-12 17:00:00+00:00,244.84060668945312
2025-11-12 17:01:00+00:00,244.75
2025-11-12 17:02:00+00:00,244.75999450683594
2025-11-12 17:03:00+00:00,244.82000732421875
2025-11-12 17:04:00+00:00,244.9499969482422
2025-11-12 17:05:00+00:00,245.00999450683594
2025-11-12 17:06:00+00:00,245.11219787597656
2025-11-12 17:07:00+00:00,245.0854949951172
2025-11-12 17:08:00+00:00,244.97999572753906
2025-11-12 17:09:00+00:00,244.8800048828125
2025-11-12 17:10:00+00:00,244.72999572753906
2025-11-12 17:11:00+00:00,244.86500549316406
2025-11-12 17:12:00+00:00,244.92999267578125
2025-11-12 17:13:00+00:00,245.02999877929688
2025-11-12 17:14:00+00:00,245.19000244140625
2025-11-12 17:15:00+00:00,245.35499572753906
2025-11-12 17:16:00+00:00,245.1820068359375
2025-11-12 17:17:00+00:00,244.86000061035156
2025-11-12 17:18:00+00:00,244.8699951171875
2025-11-12 17:19:00+00:00,244.89999389648438
2025-11-12 17:20:00+00:00,245.18499755859375
2025-11-12 17:21:00+00:00,245.3699951171875
2025-11-12 17:22:00+00:00,245.24490356445312
2025-11-12 17:23:00+00:00,245.27000427246094
2025-11-12 17:24:00+00:00,245.22500610351562
2025-11-12 17:25:00+00:00,245.3000030517578
2025-11-12 17:26:00+00:00,245.21499633789062
2025-11-12 17:27:00+00:00,245.0749969482422
2025-11-12 17:28:00+00:00,245.1300048828125
2025-11-12 17:29:00+00:00,245.1699981689453
2025-11-12 17:30:00+00:00,245.3000030517578
2025-11-12 17:31:00+00:00,245.1699981689453
2025-11-12 17:32:00+00:00,245.3249969482422
2025-11-12 17:33:00+00:00,245.24000549316406
2025-11-12 17:34:00+00:00,245.3249969482422
2025-11-12 17:35:00+00:00,245.42660522460938
2025-11-12 17:36:00+00:00,245.42999267578125
2025-11-12 17:37:00+00:00,245.47000122070312
2025-11-12 17:38:00+00:00,245.5500030517578
2025-11-12 17:39:00+00:00,245.60000610351562
2025-11-12 17:40:00+00:00,245.63999938964844
2025-11-12 17:41:00+00:00,245.6822967529297
2025-11-12 17:42:00+00:00,245.69000244140625
2025-11-12 17:43:00+00:00,245.7073974609375
2025-11-12 17:44:00+00:00,245.58050537109375
2025-11-12 17:45:00+00:00,245.82679748535156
2025-11-12 17:46:00+00:00,245.7010040283203
2025-11-12 17:47:00+00:00,245.67999267578125
2025-11-12 17:48:00+00:00,245.61000061035156
2025-11-12 17:49:00+00:00,245.56500244140625
2025-11-12 17:50:00+00:00,245.4373016357422
2025-11-12 17:51:00+00:00,245.4250030517578
2025-11-12 17:52:00+00:00,245.7050018310547
2025-11-12 17:53:00+00:00,245.72999572753906
2025-11-12 17:54:00+00:00,245.7100067138672
2025-11-12 17:55:00+00:00,245.8350067138672
2025-11-12 17:56:00+00:00,245.94659423828125
2025-11-12 17:57:00+00:00,246.02000427246094
2025-11-12 17:58:00+00:00,246.11000061035156
2025-11-12 17:59:00+00:00,246.11000061035156
2025-11-12 18:00:00+00:00,246.0500030517578
2025-11-12 18:01:00+00:00,246.16000366210938
2025-11-12 18:02:00+00:00,246.22000122070312
2025-11-12 18:03:00+00:00,246.20809936523438
2025-11-12 18:04:00+00:00,246.16000366210938
2025-11-12 18:05:00+00:00,246.07000732421875
2025-11-12 18:06:00+00:00,245.9149932861328
2025-11-12 18:07:00+00:00,246.02000427246094
2025-11-12 18:08:00+00:00,246.02999877929688
2025-11-12 18:09:00+00:00,245.68499755859375
2025-11-12 18:10:00+00:00,245.82000732421875
2025-11-12 18:11:00+00:00,245.72779846191406
2025-11-12 18:12:00+00:00,245.64999389648438
2025-11-12 18:13:00+00:00,245.86500549316406
2025-11-12 18:14:00+00:00,245.83999633789062
2025-11-12 18:15:00+00:00,245.75
2025-11-12 18:16:00+00:00,245.77000427246094
2025-11-12 18:17:00+00:00,245.7218017578125
2025-11-12 18:18:00+00:00,245.50709533691406
2025-11-12 18:19:00+00:00,245.4600067138672
2025-11-12 18:20:00+00:00,245.3800048828125
2025-11-12 18:21:00+00:00,245.38999938964844
2025-11-12 18:22:00+00:00,245.25999450683594
2025-11-12 18:23:00+00:00,245.4199981689453
2025-11-12 18:24:00+00:00,245.44000244140625
2025-11-12 18:25:00+00:00,245.49000549316406
2025-11-12 18:26:00+00:00,245.49000549316406
2025-11-12 18:27:00+00:00,245.5399932861328
2025-11-12 18:28:00+00:00,245.38999938964844
2025-11-12 18:29:00+00:00,245.44869995117188
2025-11-12 18:30:00+00:00,245.61000061035156
2025-11-12 18:31:00+00:00,245.69000244140625
2025-11-12 18:32:00+00:00,245.67999267578125
2025-11-12 18:33:00+00:00,245.83999633789062
2025-11-12 18:34:00+00:00,245.77499389648438
2025-11-12 18:35:00+00:00,245.6199951171875
2025-11-12 18:36:00+00:00,245.55999755859375
2025-11-12 18:37:00+00:00,245.63999938964844
2025-11-12 18:38:00+00:00,245.66000366210938
2025-11-12 18:39:00+00:00,245.6392059326172
2025-11-12 18:40:00+00:00,245.75
2025-11-12 18:41:00+00:00,245.53990173339844
2025-11-12 18:42:00+00:00,245.38009643554688
2025-11-12 18:43:00+00:00,245.44500732421875
2025-11-12 18:44:00+00:00,245.3000030517578
2025-11-12 18:45:00+00:00,245.22000122070312
2025-11-12 18:46:00+00:00,245.25999450683594
2025-11-12 18:47:00+00:00,245.25
2025-11-12 18:48:00+00:00,245.47000122070312
2025-11-12 18:49:00+00:00,245.41000366210938
2025-11-12 18:50:00+00:00,245.47999572753906
2025-11-12 18:51:00+00:00,245.59500122070312
2025-11-12 18:52:00+00:00,245.64999389648438
2025-11-12 18:53:00+00:00,245.59860229492188
2025-11-12 18:54:00+00:00,245.57989501953125
2025-11-12 18:55:00+00:00,245.64320373535156
2025-11-12 18:56:00+00:00,245.5417022705078
2025-11-12 18:57:00+00:00,245.61500549316406
2025-11-12 18:58:00+00:00,245.5800018310547
2025-11-12 18:59:00+00:00,245.5749969482422
2025-11-12 19:00:00+00:00,245.4600067138672
2025-11-12 19:01:00+00:00,245.60809326171875
2025-11-12 19:02:00+00:00,245.7449951171875
2025-11-12 19:03:00+00:00,245.82000732421875
2025-11-12 19:04:00+00:00,245.78500366210938
2025-11-12 19:05:00+00:00,245.68499755859375
2025-11-12 19:06:00+00:00,245.62640380859375
2025-11-12 19:07:00+00:00,245.52999877929688
2025-11-12 19:08:00+00:00,245.5500030517578
2025-11-12 19:09:00+00:00,245.6699981689453
2025-11-12 19:10:00+00:00,245.60499572753906
2025-11-12 19:11:00+00:00,245.5050048828125
2025-11-12 19:12:00+00:00,245.50999450683594
2025-11-12 19:13:00+00:00,245.57000732421875
2025-11-12 19:14:00+00:00,245.35000610351562
2025-11-12 19:15:00+00:00,245.27999877929688
2025-11-12 19:16:00+00:00,245.28500366210938
2025-11-12 19:17:00+00:00,245.35000610351562
2025-11-12 19:18:00+00:00,245.30459594726562
2025-11-12 19:19:00+00:00,245.28990173339844
2025-11-12 19:20:00+00:00,245.2899932861328
2025-11-12 19:21:00+00:00,245.19410705566406
2025-11-12 19:22:00+00:00,245.2449951171875
2025-11-12 19:23:00+00:00,245.4199981689453
2025-11-12 19:24:00+00:00,245.3000030517578
2025-11-12 19:25:00+00:00,245.4499969482422
2025-11-12 19:26:00+00:00,245.47999572753906
2025-11-12 19:27:00+00:00,245.27000427246094
2025-11-12 19:28:00+00:00,245.07000732421875
2025-11-12 19:29:00+00:00,245.08749389648438
2025-11-12 19:30:00+00:00,245.02499389648438
2025-11-12 19:31:00+00:00,245.02000427246094
2025-11-12 19:32:00+00:00,244.99000549316406
2025-11-12 19:33:00+00:00,244.8101043701172
2025-11-12 19:34:00+00:00,244.94000244140625
2025-11-12 19:35:00+00:00,245.0050048828125
2025-11-12 19:36:00+00:00,245.10000610351562
2025-11-12 19:37:00+00:00,245.02000427246094
2025-11-12 19:38:00+00:00,245.0
2025-11-12 19:39:00+00:00,245.0800018310547
2025-11-12 19:40:00+00:00,244.9250030517578
2025-11-12 19:41:00+00:00,245.05999755859375
2025-11-12 19:42:00+00:00,245.1199951171875
2025-11-12 19:43:00+00:00,245.08999633789062
2025-11-12 19:44:00+00:00,244.9550018310547
2025-11-12 19:45:00+00:00,245.08990478515625
2025-11-12 19:46:00+00:00,245.0500030517578
2025-11-12 19:47:00+00:00,245.07000732421875
2025-11-12 19:48:00+00:00,245.02000427246094
2025-11-12 19:49:00+00:00,244.9250030517578
2025-11-12 19:50:00+00:00,244.88999938964844
2025-11-12 19:51:00+00:00,244.8135986328125
2025-11-12 19:52:00+00:00,244.91000366210938
2025-11-12 19:53:00+00:00,245.0699005126953
2025-11-12 19:54:00+00:00,245.23500061035156
2025-11-12 19:55:00+00:00,245.27000427246094
2025-11-12 19:56:00+00:00,245.27000427246094
2025-11-12 19:57:00+00:00,245.10000610351562
2025-11-12 19:58:00+00:00,244.85499572753906
2025-11-12 19:59:00+00:00,245.07000732421875
2025-11-12 20:00:00+00:00,245.02999877929688
2025-11-12 20:01:00+00:00,244.9438934326172
2025-11-12 20:02:00+00:00,245.02999877929688
2025-11-12 20:03:00+00:00,245.1199951171875
2025-11-12 20:04:00+00:00,245.14999389648438
2025-11-12 20:05:00+00:00,244.92999267578125
2025-11-12 20:06:00+00:00,244.8000030517578
2025-11-12 20:07:00+00:00,244.89999389648438
2025-11-12 20:08:00+00:00,244.97999572753906
2025-11-12 20:09:00+00:00,244.9499969482422
2025-11-12 20:10:00+00:00,244.89999389648438
2025-11-12 20:11:00+00:00,244.8800048828125
2025-11-12 20:12:00+00:00,244.8699951171875
2025-11-12 20:13:00+00:00,244.8300018310547
