Datetime,Close
2025-11-10 16:32:00+00:00,72.84459686279297
2025-11-10 16:33:00+00:00,72.80999755859375
2025-11-10 16:34:00+00:00,72.7300033569336
2025-11-10 16:35:00+00:00,72.66999816894531
2025-11-10 16:36:00+00:00,72.7249984741211
2025-11-10 16:37:00+00:00,72.7300033569336
2025-11-10 16:38:00+00:00,72.76499938964844
2025-11-10 16:39:00+00:00,72.69999694824219
2025-11-10 16:40:00+00:00,72.7300033569336
2025-11-10 16:41:00+00:00,72.58000183105469
2025-11-10 16:42:00+00:00,72.63500213623047
2025-11-10 16:43:00+00:00,72.61000061035156
2025-11-10 16:44:00+00:00,72.68499755859375
2025-11-10 16:45:00+00:00,72.68499755859375
2025-11-10 16:46:00+00:00,72.6500015258789
2025-11-10 16:47:00+00:00,72.62000274658203
2025-11-10 16:48:00+00:00,72.61009979248047
2025-11-10 16:49:00+00:00,72.63800048828125
2025-11-10 16:50:00+00:00,72.6449966430664
2025-11-10 16:51:00+00:00,72.6449966430664
2025-11-10 16:52:00+00:00,72.5999984741211
2025-11-10 16:53:00+00:00,72.54499816894531
2025-11-10 16:54:00+00:00,72.4800033569336
2025-11-10 16:55:00+00:00,72.52999877929688
2025-11-10 16:56:00+00:00,72.58000183105469
2025-11-10 16:57:00+00:00,72.58000183105469
2025-11-10 16:58:00+00:00,72.58000183105469
2025-11-10 16:59:00+00:00,72.58999633789062
2025-11-10 17:00:00+00:00,72.58999633789062
2025-11-10 17:01:00+00:00,72.55000305175781
2025-11-10 17:02:00+00:00,72.52999877929688
2025-11-10 17:03:00+00:00,72.5199966430664
2025-11-10 17:04:00+00:00,72.5999984741211
2025-11-10 17:05:00+00:00,72.5999984741211
2025-11-10 17:06:00+00:00,72.62000274658203
2025-11-10 17:07:00+00:00,72.71499633789062
2025-11-10 17:08:00+00:00,72.63999938964844
2025-11-10 17:09:00+00:00,72.69999694824219
2025-11-10 17:10:00+00:00,72.69499969482422
2025-11-10 17:11:00+00:00,72.69000244140625
2025-11-10 17:12:00+00:00,72.69999694824219
2025-11-10 17:13:00+00:00,72.63999938964844
2025-11-10 17:14:00+00:00,72.62000274658203
2025-11-10 17:15:00+00:00,72.63999938964844
2025-11-10 17:16:00+00:00,72.625
2025-11-10 17:17:00+00:00,72.63999938964844
2025-11-10 17:18:00+00:00,72.61000061035156
2025-11-10 17:19:00+00:00,72.66999816894531
2025-11-10 17:20:00+00:00,72.6449966430664
2025-11-10 17:21:00+00:00,72.62999725341797
2025-11-10 17:22:00+00:00,72.61499786376953
2025-11-10 17:23:00+00:00,72.61499786376953
2025-11-10 17:24:00+00:00,72.5999984741211
2025-11-10 17:25:00+00:00,72.62000274658203
2025-11-10 17:26:00+00:00,72.65499877929688
2025-11-10 17:27:00+00:00,72.65499877929688
2025-11-10 17:28:00+00:00,72.62999725341797
2025-11-10 17:29:00+00:00,72.6050033569336
2025-11-10 17:30:00+00:00,72.625
2025-11-10 17:31:00+00:00,72.66000366210938
2025-11-10 17:32:00+00:00,72.65499877929688
2025-11-10 17:33:00+00:00,72.63999938964844
2025-11-10 17:34:00+00:00,72.66999816894531
2025-11-10 17:35:00+00:00,72.66999816894531
2025-11-10 17:36:00+00:00,72.66999816894531
2025-11-10 17:37:00+00:00,72.66999816894531
2025-11-10 17:38:00+00:00,72.69999694824219
2025-11-10 17:39:00+00:00,72.69999694824219
2025-11-10 17:40:00+00:00,72.74500274658203
2025-11-10 17:41:00+00:00,72.76499938964844
2025-11-10 17:42:00+00:00,72.7699966430664
2025-11-10 17:43:00+00:00,72.71499633789062
2025-11-10 17:44:00+00:00,72.7300033569336
2025-11-10 17:45:00+00:00,72.7300033569336
2025-11-10 17:46:00+00:00,72.77999877929688
2025-11-10 17:47:00+00:00,72.75
2025-11-10 17:48:00+00:00,72.7699966430664
2025-11-10 17:49:00+00:00,72.75499725341797
2025-11-10 17:50:00+00:00,72.77999877929688
2025-11-10 17:51:00+00:00,72.81999969482422
2025-11-10 17:52:00+00:00,72.87000274658203
2025-11-10 17:53:00+00:00,72.91000366210938
2025-11-10 17:54:00+00:00,72.91999816894531
2025-11-10 17:55:00+00:00,72.97000122070312
2025-11-10 17:56:00+00:00,72.95999908447266
2025-11-10 17:57:00+00:00,72.94999694824219
2025-11-10 17:58:00+00:00,72.88999938964844
2025-11-10 17:59:00+00:00,72.91000366210938
2025-11-10 18:00:00+00:00,73.00479888916016
2025-11-10 18:01:00+00:00,72.95999908447266
2025-11-10 18:02:00+00:00,72.95500183105469
2025-11-10 18:03:00+00:00,72.94999694824219
2025-11-10 18:04:00+00:00,72.98999786376953
2025-11-10 18:05:00+00:00,72.96499633789062
2025-11-10 18:06:00+00:00,73.0
2025-11-10 18:07:00+00:00,72.95999908447266
2025-11-10 18:08:00+00:00,72.9749984741211
2025-11-10 18:10:00+00:00,72.93499755859375
2025-11-10 18:11:00+00:00,72.94999694824219
2025-11-10 18:12:00+00:00,73.0
2025-11-10 18:13:00+00:00,72.95999908447266
2025-11-10 18:14:00+00:00,72.95999908447266
2025-11-10 18:15:00+00:00,72.87000274658203
2025-11-10 18:16:00+00:00,72.86000061035156
2025-11-10 18:17:00+00:00,72.83999633789062
2025-11-10 18:18:00+00:00,72.83000183105469
2025-11-10 18:19:00+00:00,72.85399627685547
2025-11-10 18:20:00+00:00,72.87999725341797
2025-11-10 18:21:00+00:00,72.81999969482422
2025-11-10 18:22:00+00:00,72.85320281982422
2025-11-10 18:23:00+00:00,72.88999938964844
2025-11-10 18:24:00+00:00,72.93499755859375
2025-11-10 18:25:00+00:00,72.91999816894531
2025-11-10 18:26:00+00:00,72.93499755859375
2025-11-10 18:27:00+00:00,72.94000244140625
2025-11-10 18:28:00+00:00,72.94999694824219
2025-11-10 18:29:00+00:00,72.94999694824219
2025-11-10 18:30:00+00:00,72.94000244140625
2025-11-10 18:31:00+00:00,72.90499877929688
2025-11-10 18:32:00+00:00,72.8499984741211
2025-11-10 18:33:00+00:00,72.8949966430664
2025-11-10 18:34:00+00:00,72.91999816894531
2025-11-10 18:35:00+00:00,72.91000366210938
2025-11-10 18:36:00+00:00,72.91999816894531
2025-11-10 18:37:00+00:00,72.95999908447266
2025-11-10 18:38:00+00:00,72.9749984741211
2025-11-10 18:39:00+00:00,73.01499938964844
2025-11-10 18:40:00+00:00,73.00499725341797
2025-11-10 18:41:00+00:00,72.9749984741211
2025-11-10 18:42:00+00:00,72.94999694824219
2025-11-10 18:43:00+00:00,72.91999816894531
2025-11-10 18:44:00+00:00,72.88999938964844
2025-11-10 18:45:00+00:00,72.84500122070312
2025-11-10 18:46:00+00:00,72.84500122070312
2025-11-10 18:47:00+00:00,72.81999969482422
2025-11-10 18:48:00+00:00,72.86000061035156
2025-11-10 18:49:00+00:00,72.83999633789062
2025-11-10 18:50:00+00:00,72.84500122070312
2025-11-10 18:51:00+00:00,72.76000213623047
2025-11-10 18:52:00+00:00,72.7699966430664
2025-11-10 18:53:00+00:00,72.80999755859375
2025-11-10 18:54:00+00:00,72.80000305175781
2025-11-10 18:55:00+00:00,72.86000061035156
2025-11-10 18:56:00+00:00,72.87999725341797
2025-11-10 18:57:00+00:00,72.73999786376953
2025-11-10 18:58:00+00:00,72.80000305175781
2025-11-10 18:59:00+00:00,72.87000274658203
2025-11-10 19:00:00+00:00,72.89119720458984
2025-11-10 19:01:00+00:00,72.81999969482422
2025-11-10 19:02:00+00:00,72.8499984741211
2025-11-10 19:03:00+00:00,72.88999938964844
2025-11-10 19:04:00+00:00,72.98999786376953
2025-11-10 19:05:00+00:00,73.0199966430664
2025-11-10 19:06:00+00:00,72.92500305175781
2025-11-10 19:07:00+00:00,72.9000015258789
2025-11-10 19:08:00+00:00,72.88999938964844
2025-11-10 19:09:00+00:00,72.89019775390625
2025-11-10 19:10:00+00:00,72.94999694824219
2025-11-10 19:11:00+00:00,73.0250015258789
2025-11-10 19:12:00+00:00,73.06999969482422
2025-11-10 19:13:00+00:00,73.06500244140625
2025-11-10 19:14:00+00:00,73.06999969482422
2025-11-10 19:15:00+00:00,73.08999633789062
2025-11-10 19:16:00+00:00,73.08999633789062
2025-11-10 19:17:00+00:00,73.1449966430664
2025-11-10 19:18:00+00:00,73.1500015258789
2025-11-10 19:19:00+00:00,73.12999725341797
2025-11-10 19:20:00+00:00,73.13999938964844
2025-11-10 19:21:00+00:00,73.11799621582031
2025-11-10 19:22:00+00:00,73.08499908447266
2025-11-10 19:23:00+00:00,73.0999984741211
2025-11-10 19:24:00+00:00,73.12000274658203
2025-11-10 19:25:00+00:00,73.05500030517578
2025-11-10 19:26:00+00:00,73.01499938964844
2025-11-10 19:27:00+00:00,73.16999816894531
2025-11-10 19:28:00+00:00,73.21499633789062
2025-11-10 19:29:00+00:00,73.30000305175781
2025-11-10 19:30:00+00:00,73.37000274658203
2025-11-10 19:31:00+00:00,73.3499984741211
2025-11-10 19:32:00+00:00,73.34500122070312
2025-11-10 19:33:00+00:00,73.29039764404297
2025-11-10 19:34:00+00:00,73.2699966430664
2025-11-10 19:35:00+00:00,73.30500030517578
2025-11-10 19:36:00+00:00,73.26499938964844
2025-11-10 19:37:00+00:00,73.19999694824219
2025-11-10 19:38:00+00:00,73.22000122070312
2025-11-10 19:39:00+00:00,73.26000213623047
2025-11-10 19:40:00+00:00,73.2699966430664
2025-11-10 19:41:00+00:00,73.25
2025-11-10 19:42:00+00:00,73.29499816894531
2025-11-10 19:43:00+00:00,73.29000091552734
2025-11-10 19:44:00+00:00,73.2699966430664
2025-11-10 19:45:00+00:00,73.23500061035156
2025-11-10 19:46:00+00:00,73.25
2025-11-10 19:47:00+00:00,73.25
2025-11-10 19:48:00+00:00,73.23999786376953
2025-11-10 19:49:00+00:00,73.23999786376953
2025-11-10 19:50:00+00:00,73.28679656982422
2025-11-10 19:51:00+00:00,73.29499816894531
2025-11-10 19:52:00+00:00,73.30999755859375
2025-11-10 19:53:00+00:00,73.30039978027344
2025-11-10 19:54:00+00:00,73.30500030517578
2025-11-10 19:55:00+00:00,73.30000305175781
2025-11-10 19:56:00+00:00,73.28900146484375
2025-11-10 19:57:00+00:00,73.22000122070312
2025-11-10 19:58:00+00:00,73.17500305175781
2025-11-10 19:59:00+00:00,73.19999694824219
2025-11-10 20:00:00+00:00,73.22000122070312
2025-11-10 20:01:00+00:00,73.42500305175781
2025-11-10 20:02:00+00:00,73.40499877929688
2025-11-10 20:03:00+00:00,73.42250061035156
2025-11-10 20:04:00+00:00,73.37000274658203
2025-11-10 20:05:00+00:00,73.36000061035156
2025-11-10 20:06:00+00:00,73.47000122070312
2025-11-10 20:07:00+00:00,73.55000305175781
2025-11-10 20:08:00+00:00,73.55999755859375
2025-11-10 20:09:00+00:00,73.5250015258789
2025-11-10 20:10:00+00:00,73.55000305175781
2025-11-10 20:11:00+00:00,73.50499725341797
2025-11-10 20:12:00+00:00,73.50499725341797
2025-11-10 20:13:00+00:00,73.54000091552734
2025-11-10 20:14:00+00:00,73.52999877929688
2025-11-10 20:15:00+00:00,73.48999786376953
2025-11-10 20:16:00+00:00,73.45500183105469
2025-11-10 20:17:00+00:00,73.48500061035156
2025-11-10 20:18:00+00:00,73.4749984741211
2025-11-10 20:19:00+00:00,73.48999786376953
2025-11-10 20:20:00+00:00,73.44000244140625
2025-11-10 20:21:00+00:00,73.4800033569336
2025-11-10 20:22:00+00:00,73.47000122070312
2025-11-10 20:23:00+00:00,73.41500091552734
2025-11-10 20:24:00+00:00,73.41999816894531
2025-11-10 20:25:00+00:00,73.41999816894531
2025-11-10 20:26:00+00:00,73.375
2025-11-10 20:27:00+00:00,73.37999725341797
2025-11-10 20:28:00+00:00,73.37999725341797
2025-11-10 20:29:00+00:00,73.38999938964844
2025-11-10 20:30:00+00:00,73.37000274658203
2025-11-10 20:31:00+00:00,73.3052978515625
2025-11-10 20:32:00+00:00,73.33000183105469
2025-11-10 20:33:00+00:00,73.30500030517578
2025-11-10 20:34:00+00:00,73.25
2025-11-10 20:35:00+00:00,73.2300033569336
2025-11-10 20:36:00+00:00,73.0999984741211
2025-11-10 20:37:00+00:00,73.08000183105469
2025-11-10 20:38:00+00:00,73.08499908447266
2025-11-10 20:39:00+00:00,73.0999984741211
2025-11-10 20:40:00+00:00,73.08999633789062
2025-11-10 20:41:00+00:00,73.125
2025-11-10 20:42:00+00:00,73.1500015258789
2025-11-10 20:43:00+00:00,73.1500015258789
2025-11-10 20:44:00+00:00,73.1624984741211
2025-11-10 20:45:00+00:00,73.19499969482422
2025-11-10 20:46:00+00:00,73.30000305175781
2025-11-10 20:47:00+00:00,73.2750015258789
2025-11-10 20:48:00+00:00,73.3499984741211
2025-11-10 20:49:00+00:00,73.29000091552734
2025-11-10 20:50:00+00:00,73.26000213623047
2025-11-10 20:51:00+00:00,73.19999694824219
2025-11-10 20:52:00+00:00,73.27749633789062
2025-11-10 20:53:00+00:00,73.2699966430664
2025-11-10 20:54:00+00:00,73.55000305175781
2025-11-10 20:55:00+00:00,73.66000366210938
2025-11-10 20:56:00+00:00,73.5199966430664
2025-11-10 20:57:00+00:00,73.4800033569336
2025-11-10 20:58:00+00:00,73.57499694824219
2025-11-10 20:59:00+00:00,73.4800033569336
2025-11-11 14:30:00+00:00,73.67320251464844
2025-11-11 14:31:00+00:00,74.06500244140625
2025-11-11 14:32:00+00:00,73.70999908447266
2025-11-11 14:33:00+00:00,73.6500015258789
2025-11-11 14:34:00+00:00,74.12999725341797
2025-11-11 14:35:00+00:00,73.91000366210938
2025-11-11 14:36:00+00:00,73.7750015258789
2025-11-11 14:37:00+00:00,73.66999816894531
2025-11-11 14:38:00+00:00,73.80999755859375
2025-11-11 14:39:00+00:00,73.56400299072266
2025-11-11 14:40:00+00:00,73.62999725341797
2025-11-11 14:41:00+00:00,73.52999877929688
2025-11-11 14:42:00+00:00,73.47000122070312
2025-11-11 14:43:00+00:00,73.20999908447266
2025-11-11 14:44:00+00:00,73.23500061035156
2025-11-11 14:45:00+00:00,73.19000244140625
2025-11-11 14:46:00+00:00,73.31500244140625
2025-11-11 14:47:00+00:00,73.0999984741211
2025-11-11 14:48:00+00:00,72.81999969482422
2025-11-11 14:49:00+00:00,72.9749984741211
2025-11-11 14:50:00+00:00,72.94000244140625
2025-11-11 14:51:00+00:00,73.0199966430664
2025-11-11 14:52:00+00:00,73.09500122070312
2025-11-11 14:53:00+00:00,73.0999984741211
2025-11-11 14:54:00+00:00,73.05000305175781
2025-11-11 14:55:00+00:00,73.08999633789062
2025-11-11 14:56:00+00:00,73.1875
2025-11-11 14:57:00+00:00,73.30000305175781
2025-11-11 14:58:00+00:00,73.32499694824219
2025-11-11 14:59:00+00:00,73.11000061035156
2025-11-11 15:00:00+00:00,73.08760070800781
2025-11-11 15:01:00+00:00,73.30999755859375
2025-11-11 15:02:00+00:00,73.37999725341797
2025-11-11 15:03:00+00:00,73.41500091552734
2025-11-11 15:04:00+00:00,73.33999633789062
2025-11-11 15:05:00+00:00,73.06999969482422
2025-11-11 15:06:00+00:00,73.21499633789062
2025-11-11 15:07:00+00:00,73.38500213623047
2025-11-11 15:08:00+00:00,73.26000213623047
2025-11-11 15:09:00+00:00,73.19000244140625
2025-11-11 15:10:00+00:00,73.24500274658203
2025-11-11 15:11:00+00:00,73.30400085449219
2025-11-11 15:12:00+00:00,73.30509948730469
2025-11-11 15:13:00+00:00,73.25499725341797
2025-11-11 15:14:00+00:00,73.38999938964844
2025-11-11 15:15:00+00:00,73.38009643554688
2025-11-11 15:16:00+00:00,73.38999938964844
2025-11-11 15:17:00+00:00,73.44499969482422
2025-11-11 15:18:00+00:00,73.30000305175781
2025-11-11 15:19:00+00:00,73.3499984741211
2025-11-11 15:20:00+00:00,73.30000305175781
2025-11-11 15:21:00+00:00,73.26499938964844
2025-11-11 15:22:00+00:00,73.33999633789062
2025-11-11 15:23:00+00:00,73.41000366210938
2025-11-11 15:24:00+00:00,73.4000015258789
2025-11-11 15:25:00+00:00,73.56999969482422
2025-11-11 15:26:00+00:00,73.38999938964844
2025-11-11 15:27:00+00:00,73.36000061035156
2025-11-11 15:28:00+00:00,73.46499633789062
2025-11-11 15:29:00+00:00,73.46499633789062
2025-11-11 15:30:00+00:00,73.55500030517578
2025-11-11 15:31:00+00:00,73.4000015258789
2025-11-11 15:32:00+00:00,73.33999633789062
2025-11-11 15:33:00+00:00,73.23750305175781
2025-11-11 15:34:00+00:00,73.12999725341797
2025-11-11 15:35:00+00:00,73.18000030517578
2025-11-11 15:36:00+00:00,73.13999938964844
2025-11-11 15:37:00+00:00,73.14399719238281
2025-11-11 15:38:00+00:00,73.22000122070312
2025-11-11 15:39:00+00:00,73.30500030517578
2025-11-11 15:40:00+00:00,73.25
2025-11-11 15:41:00+00:00,73.26000213623047
2025-11-11 15:42:00+00:00,73.22000122070312
2025-11-11 15:43:00+00:00,73.2300033569336
2025-11-11 15:44:00+00:00,73.2300033569336
2025-11-11 15:45:00+00:00,73.27999877929688
2025-11-11 15:46:00+00:00,73.28939819335938
2025-11-11 15:47:00+00:00,73.36000061035156
2025-11-11 15:48:00+00:00,73.4800033569336
2025-11-11 15:49:00+00:00,73.45999908447266
2025-11-11 15:50:00+00:00,73.37000274658203
2025-11-11 15:51:00+00:00,73.37000274658203
2025-11-11 15:52:00+00:00,73.4000015258789
2025-11-11 15:53:00+00:00,73.41690063476562
2025-11-11 15:54:00+00:00,73.41000366210938
2025-11-11 15:55:00+00:00,73.4000015258789
2025-11-11 15:56:00+00:00,73.38999938964844
2025-11-11 15:57:00+00:00,73.42449951171875
2025-11-11 15:58:00+00:00,73.44000244140625
2025-11-11 15:59:00+00:00,73.42500305175781
2025-11-11 16:00:00+00:00,73.3499984741211
2025-11-11 16:01:00+00:00,73.36000061035156
2025-11-11 16:02:00+00:00,73.30999755859375
2025-11-11 16:03:00+00:00,73.4000015258789
2025-11-11 16:04:00+00:00,73.5
2025-11-11 16:05:00+00:00,73.4800033569336
2025-11-11 16:06:00+00:00,73.63999938964844
2025-11-11 16:07:00+00:00,73.62000274658203
2025-11-11 16:08:00+00:00,73.5
2025-11-11 16:09:00+00:00,73.44999694824219
2025-11-11 16:10:00+00:00,73.47000122070312
2025-11-11 16:11:00+00:00,73.5999984741211
2025-11-11 16:12:00+00:00,73.5
2025-11-11 16:13:00+00:00,73.51000213623047
2025-11-11 16:14:00+00:00,73.57749938964844
2025-11-11 16:15:00+00:00,73.58000183105469
2025-11-11 16:16:00+00:00,73.58000183105469
2025-11-11 16:17:00+00:00,73.62999725341797
2025-11-11 16:18:00+00:00,73.58999633789062
2025-11-11 16:19:00+00:00,73.58999633789062
2025-11-11 16:20:00+00:00,73.57499694824219
2025-11-11 16:21:00+00:00,73.5999984741211
2025-11-11 16:22:00+00:00,73.66000366210938
2025-11-11 16:23:00+00:00,73.62000274658203
2025-11-11 16:24:00+00:00,73.70500183105469
2025-11-11 16:25:00+00:00,73.66000366210938
2025-11-11 16:26:00+00:00,73.61000061035156
2025-11-11 16:27:00+00:00,73.58999633789062
2025-11-11 16:28:00+00:00,73.62000274658203
2025-11-11 16:29:00+00:00,73.58000183105469
2025-11-11 16:30:00+00:00,73.5
2025-11-11 16:31:00+00:00,73.57499694824219
2025-11-11 16:32:00+00:00,73.58999633789062
2025-11-11 16:33:00+00:00,73.62359619140625
2025-11-11 16:34:00+00:00,73.72000122070312
2025-11-11 16:35:00+00:00,73.76000213623047
2025-11-11 16:36:00+00:00,73.7780990600586
2025-11-11 16:37:00+00:00,73.75499725341797
2025-11-11 16:38:00+00:00,73.7300033569336
2025-11-11 16:39:00+00:00,73.7300033569336
2025-11-11 16:40:00+00:00,73.6449966430664
2025-11-11 16:41:00+00:00,73.72000122070312
2025-11-11 16:42:00+00:00,73.7300033569336
2025-11-11 16:43:00+00:00,73.73999786376953
2025-11-11 16:44:00+00:00,73.75
2025-11-11 16:45:00+00:00,73.75
2025-11-11 16:46:00+00:00,73.67500305175781
2025-11-11 16:47:00+00:00,73.76499938964844
2025-11-11 16:48:00+00:00,73.7699966430664
2025-11-11 16:49:00+00:00,73.70010375976562
2025-11-11 16:50:00+00:00,73.68499755859375
2025-11-11 16:51:00+00:00,73.74259948730469
2025-11-11 16:52:00+00:00,73.70999908447266
2025-11-11 16:53:00+00:00,73.7219009399414
2025-11-11 16:54:00+00:00,73.80000305175781
2025-11-11 16:55:00+00:00,73.83999633789062
2025-11-11 16:56:00+00:00,73.79000091552734
2025-11-11 16:57:00+00:00,73.7699966430664
2025-11-11 16:58:00+00:00,73.7750015258789
2025-11-11 16:59:00+00:00,73.79000091552734
2025-11-11 17:00:00+00:00,73.83390045166016
2025-11-11 17:01:00+00:00,73.7699966430664
2025-11-11 17:02:00+00:00,73.73999786376953
2025-11-11 17:03:00+00:00,73.73999786376953
2025-11-11 17:04:00+00:00,73.7699966430664
2025-11-11 17:05:00+00:00,73.75599670410156
2025-11-11 17:06:00+00:00,73.76000213623047
2025-11-11 17:07:00+00:00,73.80290222167969
2025-11-11 17:08:00+00:00,73.76000213623047
2025-11-11 17:09:00+00:00,73.83999633789062
2025-11-11 17:10:00+00:00,73.91000366210938
2025-11-11 17:11:00+00:00,73.87999725341797
2025-11-11 17:12:00+00:00,73.91999816894531
2025-11-11 17:13:00+00:00,73.83499908447266
2025-11-11 17:14:00+00:00,73.80000305175781
2025-11-11 17:15:00+00:00,73.8499984741211
2025-11-11 17:16:00+00:00,73.88999938964844
2025-11-11 17:17:00+00:00,73.87999725341797
2025-11-11 17:18:00+00:00,73.8499984741211
2025-11-11 17:19:00+00:00,73.87000274658203
2025-11-11 17:20:00+00:00,73.8499984741211
2025-11-11 17:21:00+00:00,73.86000061035156
2025-11-11 17:22:00+00:00,73.90480041503906
2025-11-11 17:23:00+00:00,73.93000030517578
