Datetime,Close
2025-11-10 15:26:00+00:00,233.9600067138672
2025-11-10 15:27:00+00:00,233.85499572753906
2025-11-10 15:28:00+00:00,234.1999969482422
2025-11-10 15:29:00+00:00,233.83999633789062
2025-11-10 15:30:00+00:00,234.625
2025-11-10 15:31:00+00:00,234.6300048828125
2025-11-10 15:32:00+00:00,234.73500061035156
2025-11-10 15:33:00+00:00,234.42999267578125
2025-11-10 15:34:00+00:00,234.5850067138672
2025-11-10 15:35:00+00:00,234.88999938964844
2025-11-10 15:36:00+00:00,235.02999877929688
2025-11-10 15:37:00+00:00,234.9185028076172
2025-11-10 15:38:00+00:00,234.63499450683594
2025-11-10 15:39:00+00:00,234.77000427246094
2025-11-10 15:40:00+00:00,234.59500122070312
2025-11-10 15:41:00+00:00,234.4949951171875
2025-11-10 15:42:00+00:00,234.2100067138672
2025-11-10 15:43:00+00:00,234.38999938964844
2025-11-10 15:44:00+00:00,234.44000244140625
2025-11-10 15:45:00+00:00,234.39999389648438
2025-11-10 15:46:00+00:00,234.44000244140625
2025-11-10 15:47:00+00:00,234.0399932861328
2025-11-10 15:48:00+00:00,233.69500732421875
2025-11-10 15:49:00+00:00,233.8800048828125
2025-11-10 15:50:00+00:00,233.69000244140625
2025-11-10 15:51:00+00:00,233.22999572753906
2025-11-10 15:52:00+00:00,233.13999938964844
2025-11-10 15:53:00+00:00,233.1699981689453
2025-11-10 15:54:00+00:00,232.97999572753906
2025-11-10 15:55:00+00:00,232.99000549316406
2025-11-10 15:56:00+00:00,232.9949951171875
2025-11-10 15:57:00+00:00,233.1199951171875
2025-11-10 15:58:00+00:00,233.14219665527344
2025-11-10 15:59:00+00:00,232.9949951171875
2025-11-10 16:00:00+00:00,232.77780151367188
2025-11-10 16:01:00+00:00,232.80999755859375
2025-11-10 16:02:00+00:00,232.57000732421875
2025-11-10 16:03:00+00:00,232.5399932861328
2025-11-10 16:04:00+00:00,232.47000122070312
2025-11-10 16:05:00+00:00,232.2899932861328
2025-11-10 16:06:00+00:00,232.44000244140625
2025-11-10 16:07:00+00:00,232.8000030517578
2025-11-10 16:08:00+00:00,233.00999450683594
2025-11-10 16:09:00+00:00,233.00999450683594
2025-11-10 16:10:00+00:00,233.1551971435547
2025-11-10 16:11:00+00:00,233.35499572753906
2025-11-10 16:12:00+00:00,233.0399932861328
2025-11-10 16:13:00+00:00,232.66000366210938
2025-11-10 16:14:00+00:00,232.74000549316406
2025-11-10 16:15:00+00:00,232.96499633789062
2025-11-10 16:16:00+00:00,232.98500061035156
2025-11-10 16:17:00+00:00,232.8350067138672
2025-11-10 16:18:00+00:00,232.83999633789062
2025-11-10 16:19:00+00:00,232.91000366210938
2025-11-10 16:20:00+00:00,233.22999572753906
2025-11-10 16:21:00+00:00,232.85299682617188
2025-11-10 16:22:00+00:00,232.58999633789062
2025-11-10 16:23:00+00:00,233.02000427246094
2025-11-10 16:24:00+00:00,232.7050018310547
2025-11-10 16:25:00+00:00,232.82000732421875
2025-11-10 16:26:00+00:00,232.90499877929688
2025-11-10 16:27:00+00:00,232.95249938964844
2025-11-10 16:28:00+00:00,232.92999267578125
2025-11-10 16:29:00+00:00,232.89999389648438
2025-11-10 16:30:00+00:00,233.14630126953125
2025-11-10 16:31:00+00:00,233.08999633789062
2025-11-10 16:32:00+00:00,233.39999389648438
2025-11-10 16:33:00+00:00,233.16000366210938
2025-11-10 16:34:00+00:00,232.9499969482422
2025-11-10 16:35:00+00:00,232.7899932861328
2025-11-10 16:36:00+00:00,232.6699981689453
2025-11-10 16:37:00+00:00,232.8699951171875
2025-11-10 16:38:00+00:00,232.77499389648438
2025-11-10 16:39:00+00:00,232.4600067138672
2025-11-10 16:40:00+00:00,232.48500061035156
2025-11-10 16:41:00+00:00,232.64999389648438
2025-11-10 16:42:00+00:00,232.72000122070312
2025-11-10 16:43:00+00:00,232.6649932861328
2025-11-10 16:44:00+00:00,232.98500061035156
2025-11-10 16:45:00+00:00,233.1699981689453
2025-11-10 16:46:00+00:00,233.05499267578125
2025-11-10 16:47:00+00:00,233.2449951171875
2025-11-10 16:48:00+00:00,233.19000244140625
2025-11-10 16:49:00+00:00,233.19500732421875
2025-11-10 16:50:00+00:00,233.00999450683594
2025-11-10 16:51:00+00:00,233.0449981689453
2025-11-10 16:52:00+00:00,233.15499877929688
2025-11-10 16:53:00+00:00,233.15499877929688
2025-11-10 16:54:00+00:00,232.8800048828125
2025-11-10 16:55:00+00:00,233.0749969482422
2025-11-10 16:56:00+00:00,233.27999877929688
2025-11-10 16:57:00+00:00,233.4600067138672
2025-11-10 16:58:00+00:00,233.6699981689453
2025-11-10 16:59:00+00:00,234.18499755859375
2025-11-10 17:00:00+00:00,234.19500732421875
2025-11-10 17:01:00+00:00,234.24000549316406
2025-11-10 17:02:00+00:00,234.4199981689453
2025-11-10 17:03:00+00:00,234.58999633789062
2025-11-10 17:04:00+00:00,234.5500030517578
2025-11-10 17:05:00+00:00,234.76499938964844
2025-11-10 17:06:00+00:00,234.81500244140625
2025-11-10 17:07:00+00:00,234.6750030517578
2025-11-10 17:08:00+00:00,234.3699951171875
2025-11-10 17:09:00+00:00,234.2550048828125
2025-11-10 17:10:00+00:00,234.25
2025-11-10 17:11:00+00:00,234.1300048828125
2025-11-10 17:12:00+00:00,234.41000366210938
2025-11-10 17:13:00+00:00,234.2100067138672
2025-11-10 17:14:00+00:00,234.19500732421875
2025-11-10 17:15:00+00:00,234.14500427246094
2025-11-10 17:16:00+00:00,234.13999938964844
2025-11-10 17:17:00+00:00,234.30499267578125
2025-11-10 17:18:00+00:00,234.1999969482422
2025-11-10 17:19:00+00:00,234.38999938964844
2025-11-10 17:20:00+00:00,234.5
2025-11-10 17:21:00+00:00,234.5800018310547
2025-11-10 17:22:00+00:00,234.41000366210938
2025-11-10 17:23:00+00:00,234.43499755859375
2025-11-10 17:24:00+00:00,234.22000122070312
2025-11-10 17:25:00+00:00,234.27999877929688
2025-11-10 17:26:00+00:00,234.24049377441406
2025-11-10 17:27:00+00:00,234.36000061035156
2025-11-10 17:28:00+00:00,234.47000122070312
2025-11-10 17:29:00+00:00,234.5299072265625
2025-11-10 17:30:00+00:00,234.4250030517578
2025-11-10 17:31:00+00:00,234.5
2025-11-10 17:32:00+00:00,234.5050048828125
2025-11-10 17:33:00+00:00,234.52000427246094
2025-11-10 17:34:00+00:00,234.42999267578125
2025-11-10 17:35:00+00:00,234.61990356445312
2025-11-10 17:36:00+00:00,234.66000366210938
2025-11-10 17:37:00+00:00,234.7100067138672
2025-11-10 17:38:00+00:00,234.65499877929688
2025-11-10 17:39:00+00:00,234.49000549316406
2025-11-10 17:40:00+00:00,234.6999969482422
2025-11-10 17:41:00+00:00,234.7899932861328
2025-11-10 17:42:00+00:00,234.7100067138672
2025-11-10 17:43:00+00:00,234.58929443359375
2025-11-10 17:44:00+00:00,234.47999572753906
2025-11-10 17:45:00+00:00,234.5800018310547
2025-11-10 17:46:00+00:00,234.66000366210938
2025-11-10 17:47:00+00:00,234.69369506835938
2025-11-10 17:48:00+00:00,234.69000244140625
2025-11-10 17:49:00+00:00,234.7949981689453
2025-11-10 17:50:00+00:00,234.78500366210938
2025-11-10 17:51:00+00:00,234.86000061035156
2025-11-10 17:52:00+00:00,234.83999633789062
2025-11-10 17:53:00+00:00,234.96499633789062
2025-11-10 17:54:00+00:00,234.89999389648438
2025-11-10 17:55:00+00:00,235.07000732421875
2025-11-10 17:56:00+00:00,235.02000427246094
2025-11-10 17:57:00+00:00,234.97000122070312
2025-11-10 17:58:00+00:00,234.92999267578125
2025-11-10 17:59:00+00:00,235.0800018310547
2025-11-10 18:00:00+00:00,235.0399932861328
2025-11-10 18:01:00+00:00,234.97999572753906
2025-11-10 18:02:00+00:00,235.22999572753906
2025-11-10 18:03:00+00:00,235.19619750976562
2025-11-10 18:04:00+00:00,235.40499877929688
2025-11-10 18:05:00+00:00,235.51499938964844
2025-11-10 18:06:00+00:00,235.72000122070312
2025-11-10 18:07:00+00:00,235.51499938964844
2025-11-10 18:08:00+00:00,235.52000427246094
2025-11-10 18:09:00+00:00,235.4499969482422
2025-11-10 18:10:00+00:00,235.3820037841797
2025-11-10 18:11:00+00:00,235.27999877929688
2025-11-10 18:12:00+00:00,235.30499267578125
2025-11-10 18:13:00+00:00,235.14999389648438
2025-11-10 18:14:00+00:00,235.27000427246094
2025-11-10 18:15:00+00:00,235.26499938964844
2025-11-10 18:16:00+00:00,235.33999633789062
2025-11-10 18:17:00+00:00,235.22999572753906
2025-11-10 18:18:00+00:00,235.26499938964844
2025-11-10 18:19:00+00:00,235.0749969482422
2025-11-10 18:20:00+00:00,234.9499969482422
2025-11-10 18:21:00+00:00,234.92999267578125
2025-11-10 18:22:00+00:00,234.94000244140625
2025-11-10 18:23:00+00:00,234.92999267578125
2025-11-10 18:24:00+00:00,235.02000427246094
2025-11-10 18:25:00+00:00,234.91000366210938
2025-11-10 18:26:00+00:00,234.94749450683594
2025-11-10 18:27:00+00:00,234.91000366210938
2025-11-10 18:28:00+00:00,235.0399932861328
2025-11-10 18:29:00+00:00,234.85000610351562
2025-11-10 18:30:00+00:00,235.01010131835938
2025-11-10 18:31:00+00:00,234.92999267578125
2025-11-10 18:32:00+00:00,235.0
2025-11-10 18:33:00+00:00,235.0050048828125
2025-11-10 18:34:00+00:00,234.85000610351562
2025-11-10 18:35:00+00:00,234.96359252929688
2025-11-10 18:36:00+00:00,235.02499389648438
2025-11-10 18:37:00+00:00,235.02499389648438
2025-11-10 18:38:00+00:00,235.09500122070312
2025-11-10 18:39:00+00:00,235.10499572753906
2025-11-10 18:40:00+00:00,235.1199951171875
2025-11-10 18:41:00+00:00,235.0749969482422
2025-11-10 18:42:00+00:00,235.02999877929688
2025-11-10 18:43:00+00:00,234.92999267578125
2025-11-10 18:44:00+00:00,234.85000610351562
2025-11-10 18:45:00+00:00,234.93499755859375
2025-11-10 18:46:00+00:00,235.06500244140625
2025-11-10 18:47:00+00:00,235.0449981689453
2025-11-10 18:48:00+00:00,235.1750030517578
2025-11-10 18:49:00+00:00,235.2550048828125
2025-11-10 18:50:00+00:00,235.33999633789062
2025-11-10 18:51:00+00:00,235.33999633789062
2025-11-10 18:52:00+00:00,235.27000427246094
2025-11-10 18:53:00+00:00,235.3135986328125
2025-11-10 18:54:00+00:00,235.1999969482422
2025-11-10 18:55:00+00:00,234.75999450683594
2025-11-10 18:56:00+00:00,234.92999267578125
2025-11-10 18:57:00+00:00,234.94500732421875
2025-11-10 18:58:00+00:00,234.94500732421875
2025-11-10 18:59:00+00:00,234.83999633789062
2025-11-10 19:00:00+00:00,235.02499389648438
2025-11-10 19:01:00+00:00,235.06500244140625
2025-11-10 19:02:00+00:00,234.80999755859375
2025-11-10 19:03:00+00:00,234.8300018310547
2025-11-10 19:04:00+00:00,234.9949951171875
2025-11-10 19:05:00+00:00,234.9949951171875
2025-11-10 19:06:00+00:00,235.11500549316406
2025-11-10 19:07:00+00:00,235.13999938964844
2025-11-10 19:08:00+00:00,235.1199951171875
2025-11-10 19:09:00+00:00,235.13999938964844
2025-11-10 19:10:00+00:00,235.1999969482422
2025-11-10 19:11:00+00:00,235.18499755859375
2025-11-10 19:12:00+00:00,235.15499877929688
2025-11-10 19:13:00+00:00,235.1649932861328
2025-11-10 19:14:00+00:00,235.0800018310547
2025-11-10 19:15:00+00:00,235.0800018310547
2025-11-10 19:16:00+00:00,235.27000427246094
2025-11-10 19:17:00+00:00,235.30999755859375
2025-11-10 19:18:00+00:00,235.49000549316406
2025-11-10 19:19:00+00:00,235.5500030517578
2025-11-10 19:20:00+00:00,235.60000610351562
2025-11-10 19:21:00+00:00,235.4499969482422
2025-11-10 19:22:00+00:00,235.3000030517578
2025-11-10 19:23:00+00:00,235.39999389648438
2025-11-10 19:24:00+00:00,235.2100067138672
2025-11-10 19:25:00+00:00,235.1699981689453
2025-11-10 19:26:00+00:00,235.2449951171875
2025-11-10 19:27:00+00:00,235.28500366210938
2025-11-10 19:28:00+00:00,235.4199981689453
2025-11-10 19:29:00+00:00,235.5
2025-11-10 19:30:00+00:00,235.4199981689453
2025-11-10 19:31:00+00:00,235.34500122070312
2025-11-10 19:32:00+00:00,235.22000122070312
2025-11-10 19:33:00+00:00,235.14990234375
2025-11-10 19:34:00+00:00,235.13499450683594
2025-11-10 19:35:00+00:00,235.11000061035156
2025-11-10 19:36:00+00:00,235.06500244140625
2025-11-10 19:37:00+00:00,235.05999755859375
2025-11-10 19:38:00+00:00,235.10000610351562
2025-11-10 19:39:00+00:00,235.03500366210938
2025-11-10 19:40:00+00:00,235.02499389648438
2025-11-10 19:41:00+00:00,235.14999389648438
2025-11-10 19:42:00+00:00,235.27999877929688
2025-11-10 19:43:00+00:00,235.28500366210938
2025-11-10 19:44:00+00:00,235.16000366210938
2025-11-10 19:45:00+00:00,235.05819702148438
2025-11-10 19:46:00+00:00,235.06500244140625
2025-11-10 19:47:00+00:00,235.00999450683594
2025-11-10 19:48:00+00:00,234.86000061035156
2025-11-10 19:49:00+00:00,234.86000061035156
2025-11-10 19:50:00+00:00,234.72000122070312
2025-11-10 19:51:00+00:00,234.7949981689453
2025-11-10 19:52:00+00:00,234.72999572753906
2025-11-10 19:53:00+00:00,234.80999755859375
2025-11-10 19:54:00+00:00,234.75999450683594
2025-11-10 19:55:00+00:00,234.75
2025-11-10 19:56:00+00:00,234.66000366210938
2025-11-10 19:57:00+00:00,234.75999450683594
2025-11-10 19:58:00+00:00,234.80999755859375
2025-11-10 19:59:00+00:00,234.80999755859375
2025-11-10 20:00:00+00:00,234.84500122070312
2025-11-10 20:01:00+00:00,234.72999572753906
2025-11-10 20:02:00+00:00,234.83999633789062
2025-11-10 20:03:00+00:00,234.76499938964844
2025-11-10 20:04:00+00:00,234.63999938964844
2025-11-10 20:05:00+00:00,234.6199951171875
2025-11-10 20:06:00+00:00,234.77999877929688
2025-11-10 20:07:00+00:00,234.75
2025-11-10 20:08:00+00:00,234.97000122070312
2025-11-10 20:09:00+00:00,235.05999755859375
2025-11-10 20:10:00+00:00,235.1999969482422
2025-11-10 20:11:00+00:00,235.25999450683594
2025-11-10 20:12:00+00:00,235.2100067138672
2025-11-10 20:13:00+00:00,235.25
2025-11-10 20:14:00+00:00,235.19500732421875
2025-11-10 20:15:00+00:00,234.91000366210938
2025-11-10 20:16:00+00:00,235.07000732421875
2025-11-10 20:17:00+00:00,235.05999755859375
2025-11-10 20:18:00+00:00,235.19000244140625
2025-11-10 20:19:00+00:00,235.22999572753906
2025-11-10 20:20:00+00:00,235.2050018310547
2025-11-10 20:21:00+00:00,235.1199951171875
2025-11-10 20:22:00+00:00,234.90249633789062
2025-11-10 20:23:00+00:00,235.05999755859375
2025-11-10 20:24:00+00:00,235.05999755859375
2025-11-10 20:25:00+00:00,235.27000427246094
2025-11-10 20:26:00+00:00,235.21499633789062
2025-11-10 20:27:00+00:00,235.22000122070312
2025-11-10 20:28:00+00:00,235.16000366210938
2025-11-10 20:29:00+00:00,235.27000427246094
2025-11-10 20:30:00+00:00,235.25
2025-11-10 20:31:00+00:00,235.24000549316406
2025-11-10 20:32:00+00:00,235.35499572753906
2025-11-10 20:33:00+00:00,235.33999633789062
2025-11-10 20:34:00+00:00,235.14500427246094
2025-11-10 20:35:00+00:00,235.0749969482422
2025-11-10 20:36:00+00:00,235.3000030517578
2025-11-10 20:37:00+00:00,235.23500061035156
2025-11-10 20:38:00+00:00,235.1750030517578
2025-11-10 20:39:00+00:00,235.02000427246094
2025-11-10 20:40:00+00:00,234.97500610351562
2025-11-10 20:41:00+00:00,235.06500244140625
2025-11-10 20:42:00+00:00,235.2899932861328
2025-11-10 20:43:00+00:00,235.10499572753906
2025-11-10 20:44:00+00:00,235.14410400390625
2025-11-10 20:45:00+00:00,235.41000366210938
2025-11-10 20:46:00+00:00,235.30499267578125
2025-11-10 20:47:00+00:00,235.19000244140625
2025-11-10 20:48:00+00:00,235.23500061035156
2025-11-10 20:49:00+00:00,235.24000549316406
2025-11-10 20:50:00+00:00,235.1649932861328
2025-11-10 20:51:00+00:00,235.19500732421875
2025-11-10 20:52:00+00:00,235.0399932861328
2025-11-10 20:53:00+00:00,235.22500610351562
2025-11-10 20:54:00+00:00,235.5800018310547
2025-11-10 20:55:00+00:00,235.32000732421875
2025-11-10 20:56:00+00:00,235.16000366210938
2025-11-10 20:57:00+00:00,235.0500030517578
2025-11-10 20:58:00+00:00,235.10499572753906
2025-11-10 20:59:00+00:00,235.0800018310547
2025-11-11 14:30:00+00:00,233.02000427246094
2025-11-11 14:31:00+00:00,231.85499572753906
2025-11-11 14:32:00+00:00,232.22000122070312
2025-11-11 14:33:00+00:00,231.48500061035156
2025-11-11 14:34:00+00:00,230.94500732421875
2025-11-11 14:35:00+00:00,231.39999389648438
2025-11-11 14:36:00+00:00,231.01800537109375
2025-11-11 14:37:00+00:00,230.2100067138672
2025-11-11 14:38:00+00:00,230.5749969482422
2025-11-11 14:39:00+00:00,230.3699951171875
2025-11-11 14:40:00+00:00,230.05499267578125
2025-11-11 14:41:00+00:00,230.05999755859375
2025-11-11 14:42:00+00:00,229.8800048828125
2025-11-11 14:43:00+00:00,230.4499969482422
2025-11-11 14:44:00+00:00,230.63999938964844
2025-11-11 14:45:00+00:00,231.13999938964844
2025-11-11 14:46:00+00:00,230.7949981689453
2025-11-11 14:47:00+00:00,230.9199981689453
2025-11-11 14:48:00+00:00,231.13499450683594
2025-11-11 14:49:00+00:00,230.5399932861328
2025-11-11 14:50:00+00:00,230.60000610351562
2025-11-11 14:51:00+00:00,230.0399932861328
2025-11-11 14:52:00+00:00,230.10000610351562
2025-11-11 14:53:00+00:00,229.97000122070312
2025-11-11 14:54:00+00:00,229.8699951171875
2025-11-11 14:55:00+00:00,229.89500427246094
2025-11-11 14:56:00+00:00,230.11000061035156
2025-11-11 14:57:00+00:00,230.30499267578125
2025-11-11 14:58:00+00:00,230.13999938964844
2025-11-11 14:59:00+00:00,230.27999877929688
2025-11-11 15:00:00+00:00,230.72500610351562
2025-11-11 15:01:00+00:00,231.11000061035156
2025-11-11 15:02:00+00:00,230.87010192871094
2025-11-11 15:03:00+00:00,230.5800018310547
2025-11-11 15:04:00+00:00,230.64999389648438
2025-11-11 15:05:00+00:00,230.1750030517578
2025-11-11 15:06:00+00:00,229.5
2025-11-11 15:07:00+00:00,229.64999389648438
2025-11-11 15:08:00+00:00,230.14999389648438
2025-11-11 15:09:00+00:00,229.88499450683594
2025-11-11 15:10:00+00:00,229.92999267578125
2025-11-11 15:11:00+00:00,229.71499633789062
2025-11-11 15:12:00+00:00,229.66000366210938
2025-11-11 15:13:00+00:00,229.4250030517578
2025-11-11 15:14:00+00:00,229.4199981689453
2025-11-11 15:15:00+00:00,229.3199005126953
2025-11-11 15:16:00+00:00,229.33999633789062
2025-11-11 15:17:00+00:00,229.2449951171875
2025-11-11 15:18:00+00:00,229.1699981689453
2025-11-11 15:19:00+00:00,228.59530639648438
2025-11-11 15:20:00+00:00,228.69500732421875
2025-11-11 15:21:00+00:00,228.60000610351562
2025-11-11 15:22:00+00:00,228.7899932861328
2025-11-11 15:23:00+00:00,228.82000732421875
2025-11-11 15:24:00+00:00,229.3300018310547
2025-11-11 15:25:00+00:00,229.2449951171875
2025-11-11 15:26:00+00:00,229.1699981689453
2025-11-11 15:27:00+00:00,229.02000427246094
2025-11-11 15:28:00+00:00,228.58799743652344
2025-11-11 15:29:00+00:00,228.72999572753906
2025-11-11 15:30:00+00:00,228.625
2025-11-11 15:31:00+00:00,228.2949981689453
2025-11-11 15:32:00+00:00,228.22000122070312
2025-11-11 15:33:00+00:00,227.72999572753906
2025-11-11 15:34:00+00:00,227.49000549316406
2025-11-11 15:35:00+00:00,227.5500030517578
2025-11-11 15:36:00+00:00,227.1300048828125
2025-11-11 15:37:00+00:00,227.36500549316406
2025-11-11 15:38:00+00:00,227.58999633789062
2025-11-11 15:39:00+00:00,227.66000366210938
2025-11-11 15:40:00+00:00,227.91000366210938
2025-11-11 15:41:00+00:00,228.44700622558594
2025-11-11 15:42:00+00:00,227.9499969482422
2025-11-11 15:43:00+00:00,228.125
2025-11-11 15:44:00+00:00,228.39500427246094
2025-11-11 15:45:00+00:00,228.2100067138672
2025-11-11 15:46:00+00:00,227.91000366210938
2025-11-11 15:47:00+00:00,227.76499938964844
2025-11-11 15:48:00+00:00,227.85000610351562
2025-11-11 15:49:00+00:00,227.92999267578125
2025-11-11 15:50:00+00:00,227.85499572753906
2025-11-11 15:51:00+00:00,227.49000549316406
2025-11-11 15:52:00+00:00,227.32000732421875
2025-11-11 15:53:00+00:00,227.5
2025-11-11 15:54:00+00:00,227.44000244140625
2025-11-11 15:55:00+00:00,227.78250122070312
2025-11-11 15:56:00+00:00,227.88499450683594
2025-11-11 15:57:00+00:00,228.22999572753906
2025-11-11 15:58:00+00:00,228.5500030517578
2025-11-11 15:59:00+00:00,228.33999633789062
2025-11-11 16:00:00+00:00,228.27000427246094
2025-11-11 16:01:00+00:00,228.26499938964844
2025-11-11 16:02:00+00:00,228.27999877929688
2025-11-11 16:03:00+00:00,228.3000030517578
2025-11-11 16:04:00+00:00,228.19500732421875
2025-11-11 16:05:00+00:00,228.3000030517578
2025-11-11 16:06:00+00:00,228.40499877929688
2025-11-11 16:07:00+00:00,228.52000427246094
2025-11-11 16:08:00+00:00,228.39999389648438
2025-11-11 16:09:00+00:00,227.82000732421875
2025-11-11 16:10:00+00:00,228.08999633789062
2025-11-11 16:11:00+00:00,228.38999938964844
2025-11-11 16:12:00+00:00,228.5050048828125
2025-11-11 16:13:00+00:00,228.3350067138672
2025-11-11 16:14:00+00:00,228.5500030517578
2025-11-11 16:15:00+00:00,228.73089599609375
2025-11-11 16:16:00+00:00,228.875
2025-11-11 16:17:00+00:00,229.0500030517578
2025-11-11 16:18:00+00:00,229.0749969482422
2025-11-11 16:19:00+00:00,229.35000610351562
2025-11-11 16:20:00+00:00,229.0800018310547
2025-11-11 16:21:00+00:00,229.2100067138672
2025-11-11 16:22:00+00:00,229.22000122070312
2025-11-11 16:23:00+00:00,229.47999572753906
2025-11-11 16:24:00+00:00,229.61000061035156
2025-11-11 16:25:00+00:00,229.27999877929688
2025-11-11 16:26:00+00:00,228.97500610351562
2025-11-11 16:27:00+00:00,228.5399932861328
2025-11-11 16:28:00+00:00,228.27999877929688
2025-11-11 16:29:00+00:00,228.2899932861328
2025-11-11 16:30:00+00:00,228.4149932861328
2025-11-11 16:31:00+00:00,228.5749969482422
2025-11-11 16:32:00+00:00,228.55499267578125
2025-11-11 16:33:00+00:00,228.67999267578125
2025-11-11 16:34:00+00:00,228.60000610351562
2025-11-11 16:35:00+00:00,228.57000732421875
2025-11-11 16:36:00+00:00,228.86000061035156
2025-11-11 16:37:00+00:00,228.80999755859375
2025-11-11 16:38:00+00:00,228.86000061035156
2025-11-11 16:39:00+00:00,228.75
2025-11-11 16:40:00+00:00,228.66000366210938
2025-11-11 16:41:00+00:00,228.75999450683594
2025-11-11 16:42:00+00:00,228.80999755859375
2025-11-11 16:43:00+00:00,228.86000061035156
2025-11-11 16:44:00+00:00,228.65499877929688
2025-11-11 16:45:00+00:00,228.66000366210938
2025-11-11 16:46:00+00:00,228.83999633789062
2025-11-11 16:47:00+00:00,228.9600067138672
2025-11-11 16:48:00+00:00,228.97000122070312
2025-11-11 16:49:00+00:00,229.22000122070312
2025-11-11 16:50:00+00:00,228.9499969482422
2025-11-11 16:51:00+00:00,229.13999938964844
2025-11-11 16:52:00+00:00,229.2449951171875
2025-11-11 16:53:00+00:00,229.26499938964844
2025-11-11 16:54:00+00:00,229.22999572753906
2025-11-11 16:55:00+00:00,229.08999633789062
2025-11-11 16:56:00+00:00,228.92999267578125
2025-11-11 16:57:00+00:00,228.83999633789062
2025-11-11 16:58:00+00:00,228.7100067138672
2025-11-11 16:59:00+00:00,228.6199951171875
2025-11-11 17:00:00+00:00,228.91000366210938
2025-11-11 17:01:00+00:00,228.82000732421875
2025-11-11 17:02:00+00:00,228.9324951171875
2025-11-11 17:03:00+00:00,228.9550018310547
2025-11-11 17:04:00+00:00,229.03500366210938
2025-11-11 17:05:00+00:00,229.18760681152344
2025-11-11 17:06:00+00:00,229.30499267578125
2025-11-11 17:07:00+00:00,229.2050018310547
2025-11-11 17:08:00+00:00,229.0800018310547
2025-11-11 17:09:00+00:00,229.13999938964844
2025-11-11 17:10:00+00:00,229.22999572753906
2025-11-11 17:11:00+00:00,229.0800018310547
2025-11-11 17:12:00+00:00,229.2375030517578
2025-11-11 17:13:00+00:00,229.22999572753906
2025-11-11 17:14:00+00:00,229.24000549316406
2025-11-11 17:15:00+00:00,229.22999572753906
2025-11-11 17:16:00+00:00,229.26539611816406
2025-11-11 17:17:00+00:00,229.3000030517578
2025-11-11 17:18:00+00:00,229.17999267578125
2025-11-11 17:19:00+00:00,229.00999450683594
2025-11-11 17:20:00+00:00,229.01499938964844
2025-11-11 17:21:00+00:00,228.75999450683594
