Datetime,Close
2025-11-13 18:36:00+00:00,235.0500030517578
2025-11-13 18:37:00+00:00,235.02999877929688
2025-11-13 18:39:00+00:00,234.2899932861328
2025-11-13 18:40:00+00:00,234.77999877929688
2025-11-13 18:41:00+00:00,234.65499877929688
2025-11-13 18:43:00+00:00,235.02000427246094
2025-11-13 18:44:00+00:00,235.02999877929688
2025-11-13 18:47:00+00:00,234.97999572753906
2025-11-13 18:50:00+00:00,235.08999633789062
2025-11-13 18:52:00+00:00,235.16000366210938
2025-11-13 18:54:00+00:00,234.97500610351562
2025-11-13 18:55:00+00:00,234.97000122070312
2025-11-13 18:56:00+00:00,235.09500122070312
2025-11-13 18:58:00+00:00,235.09500122070312
2025-11-13 19:00:00+00:00,235.10499572753906
2025-11-13 19:01:00+00:00,235.25
2025-11-13 19:05:00+00:00,235.0800018310547
2025-11-13 19:06:00+00:00,235.00999450683594
2025-11-13 19:07:00+00:00,235.43499755859375
2025-11-13 19:08:00+00:00,235.02000427246094
2025-11-13 19:09:00+00:00,235.05999755859375
2025-11-13 19:11:00+00:00,234.9199981689453
2025-11-13 19:12:00+00:00,234.85499572753906
2025-11-13 19:14:00+00:00,234.84500122070312
2025-11-13 19:17:00+00:00,234.91000366210938
2025-11-13 19:18:00+00:00,235.1699981689453
2025-11-13 19:20:00+00:00,234.83999633789062
2025-11-13 19:21:00+00:00,235.10400390625
2025-11-13 19:22:00+00:00,234.91000366210938
2025-11-13 19:24:00+00:00,234.89999389648438
2025-11-13 19:27:00+00:00,234.91000366210938
2025-11-13 19:30:00+00:00,234.9949951171875
2025-11-13 19:33:00+00:00,234.86000061035156
2025-11-13 19:34:00+00:00,234.67999267578125
2025-11-13 19:36:00+00:00,234.47000122070312
2025-11-13 19:37:00+00:00,234.2899932861328
2025-11-13 19:38:00+00:00,233.99000549316406
2025-11-13 19:42:00+00:00,233.77499389648438
2025-11-13 19:44:00+00:00,233.72500610351562
2025-11-13 19:45:00+00:00,233.64500427246094
2025-11-13 19:46:00+00:00,233.60000610351562
2025-11-13 19:48:00+00:00,233.5399932861328
2025-11-13 19:49:00+00:00,233.35000610351562
2025-11-13 19:53:00+00:00,233.7449951171875
2025-11-13 19:54:00+00:00,233.5399932861328
2025-11-13 19:55:00+00:00,233.3300018310547
2025-11-13 19:56:00+00:00,233.40499877929688
2025-11-13 19:58:00+00:00,233.2899932861328
2025-11-13 20:00:00+00:00,233.05499267578125
2025-11-13 20:04:00+00:00,232.8300018310547
2025-11-13 20:06:00+00:00,232.8800048828125
2025-11-13 20:07:00+00:00,232.7949981689453
2025-11-13 20:08:00+00:00,232.84500122070312
2025-11-13 20:10:00+00:00,232.97000122070312
2025-11-13 20:11:00+00:00,233.3800048828125
2025-11-13 20:14:00+00:00,233.10000610351562
2025-11-13 20:17:00+00:00,233.02999877929688
2025-11-13 20:18:00+00:00,233.03329467773438
2025-11-13 20:19:00+00:00,233.02000427246094
2025-11-13 20:20:00+00:00,233.02999877929688
2025-11-13 20:21:00+00:00,232.94000244140625
2025-11-13 20:22:00+00:00,232.95750427246094
2025-11-13 20:23:00+00:00,232.97500610351562
2025-11-13 20:24:00+00:00,233.08999633789062
2025-11-13 20:25:00+00:00,233.02999877929688
2025-11-13 20:26:00+00:00,233.02999877929688
2025-11-13 20:27:00+00:00,233.1699981689453
2025-11-13 20:29:00+00:00,233.11500549316406
2025-11-13 20:30:00+00:00,233.30499267578125
2025-11-13 20:31:00+00:00,233.30499267578125
2025-11-13 20:32:00+00:00,233.22000122070312
2025-11-13 20:33:00+00:00,233.25999450683594
2025-11-13 20:34:00+00:00,233.36000061035156
2025-11-13 20:35:00+00:00,233.4499969482422
2025-11-13 20:36:00+00:00,233.36000061035156
2025-11-13 20:38:00+00:00,233.22000122070312
2025-11-13 20:39:00+00:00,233.4199981689453
2025-11-13 20:40:00+00:00,233.52999877929688
2025-11-13 20:41:00+00:00,233.52000427246094
2025-11-13 20:42:00+00:00,233.27000427246094
2025-11-13 20:43:00+00:00,233.125
2025-11-13 20:44:00+00:00,233.08999633789062
2025-11-13 20:45:00+00:00,232.94000244140625
2025-11-13 20:46:00+00:00,232.94000244140625
2025-11-13 20:47:00+00:00,233.10000610351562
2025-11-13 20:48:00+00:00,233.1699981689453
2025-11-13 20:50:00+00:00,232.82249450683594
2025-11-13 20:51:00+00:00,232.81500244140625
2025-11-13 20:52:00+00:00,232.8249969482422
2025-11-13 20:53:00+00:00,232.6699981689453
2025-11-13 20:54:00+00:00,232.8300018310547
2025-11-13 20:55:00+00:00,232.77000427246094
2025-11-13 20:57:00+00:00,232.84500122070312
2025-11-13 20:58:00+00:00,232.9949951171875
2025-11-13 20:59:00+00:00,233.1999969482422
2025-11-14 14:30:00+00:00,231.19000244140625
2025-11-14 14:33:00+00:00,232.1750030517578
2025-11-14 14:37:00+00:00,230.05999755859375
2025-11-14 14:43:00+00:00,231.25999450683594
2025-11-14 14:46:00+00:00,230.75999450683594
2025-11-14 14:49:00+00:00,231.32000732421875
2025-11-14 14:50:00+00:00,231.0500030517578
2025-11-14 14:52:00+00:00,230.76499938964844
2025-11-14 14:55:00+00:00,229.94000244140625
2025-11-14 15:00:00+00:00,230.4199981689453
2025-11-14 15:01:00+00:00,230.24000549316406
2025-11-14 15:04:00+00:00,230.24000549316406
2025-11-14 15:05:00+00:00,230.24000549316406
2025-11-14 15:06:00+00:00,231.02999877929688
2025-11-14 15:09:00+00:00,231.36000061035156
2025-11-14 15:10:00+00:00,230.9499969482422
2025-11-14 15:11:00+00:00,231.38499450683594
2025-11-14 15:12:00+00:00,231.02999877929688
2025-11-14 15:13:00+00:00,230.9600067138672
2025-11-14 15:14:00+00:00,230.85499572753906
2025-11-14 15:15:00+00:00,230.85000610351562
2025-11-14 15:16:00+00:00,230.89999389648438
2025-11-14 15:23:00+00:00,231.47000122070312
2025-11-14 15:24:00+00:00,231.07000732421875
2025-11-14 15:30:00+00:00,230.47500610351562
2025-11-14 15:32:00+00:00,230.5399932861328
2025-11-14 15:37:00+00:00,231.07000732421875
2025-11-14 15:39:00+00:00,231.26499938964844
2025-11-14 15:40:00+00:00,230.8300018310547
2025-11-14 15:45:00+00:00,231.05499267578125
2025-11-14 15:46:00+00:00,231.05499267578125
2025-11-14 15:47:00+00:00,231.03500366210938
2025-11-14 15:48:00+00:00,230.9582061767578
2025-11-14 15:51:00+00:00,231.5800018310547
2025-11-14 15:52:00+00:00,231.69500732421875
2025-11-14 15:55:00+00:00,231.5
2025-11-14 15:58:00+00:00,231.2100067138672
2025-11-14 15:59:00+00:00,231.52000427246094
2025-11-14 16:03:00+00:00,231.11000061035156
2025-11-14 16:04:00+00:00,230.9499969482422
2025-11-14 16:05:00+00:00,230.77000427246094
2025-11-14 16:07:00+00:00,230.67999267578125
2025-11-14 16:09:00+00:00,230.69000244140625
2025-11-14 16:10:00+00:00,230.61000061035156
2025-11-14 16:11:00+00:00,230.6699981689453
2025-11-14 16:12:00+00:00,231.17999267578125
2025-11-14 16:20:00+00:00,231.22000122070312
2025-11-14 16:26:00+00:00,231.3300018310547
2025-11-14 16:28:00+00:00,231.74000549316406
2025-11-14 16:44:00+00:00,231.97000122070312
2025-11-14 16:45:00+00:00,231.77000427246094
2025-11-14 16:48:00+00:00,231.4499969482422
2025-11-14 16:50:00+00:00,231.9250030517578
2025-11-14 16:51:00+00:00,231.8699951171875
2025-11-14 16:53:00+00:00,231.82000732421875
2025-11-14 16:56:00+00:00,231.9600067138672
2025-11-14 17:00:00+00:00,232.25999450683594
2025-11-14 17:01:00+00:00,232.11090087890625
2025-11-14 17:04:00+00:00,232.25999450683594
2025-11-14 17:05:00+00:00,231.91000366210938
2025-11-14 17:07:00+00:00,231.77000427246094
2025-11-14 17:08:00+00:00,231.63999938964844
2025-11-14 17:16:00+00:00,231.6999969482422
2025-11-14 17:25:00+00:00,231.38999938964844
2025-11-14 17:30:00+00:00,230.86000061035156
2025-11-14 17:32:00+00:00,230.875
2025-11-14 17:36:00+00:00,231.13499450683594
2025-11-14 17:37:00+00:00,231.13999938964844
2025-11-14 17:38:00+00:00,231.04559326171875
2025-11-14 17:40:00+00:00,231.13999938964844
2025-11-14 17:44:00+00:00,231.02000427246094
2025-11-14 17:45:00+00:00,231.14500427246094
2025-11-14 17:48:00+00:00,230.94000244140625
2025-11-14 17:50:00+00:00,230.94000244140625
2025-11-14 17:51:00+00:00,230.7100067138672
2025-11-14 17:52:00+00:00,230.84500122070312
2025-11-14 17:56:00+00:00,230.8000030517578
2025-11-14 18:00:00+00:00,230.89500427246094
2025-11-14 18:01:00+00:00,230.52000427246094
2025-11-14 18:06:00+00:00,230.22999572753906
2025-11-14 18:10:00+00:00,230.19920349121094
2025-11-14 18:16:00+00:00,230.72000122070312
2025-11-14 18:19:00+00:00,230.3300018310547
2025-11-14 18:21:00+00:00,230.48989868164062
2025-11-14 18:24:00+00:00,229.91000366210938
2025-11-14 18:30:00+00:00,229.91000366210938
2025-11-14 18:33:00+00:00,230.5800018310547
2025-11-14 18:36:00+00:00,230.22000122070312
2025-11-14 18:43:00+00:00,230.02999877929688
2025-11-14 18:47:00+00:00,229.7899932861328
2025-11-14 18:52:00+00:00,230.30999755859375
2025-11-14 18:56:00+00:00,230.21499633789062
2025-11-14 18:58:00+00:00,230.06500244140625
2025-11-14 19:02:00+00:00,230.02999877929688
2025-11-14 19:08:00+00:00,230.0
2025-11-14 19:09:00+00:00,230.02999877929688
2025-11-14 19:11:00+00:00,230.02999877929688
2025-11-14 19:13:00+00:00,230.30999755859375
2025-11-14 19:14:00+00:00,230.32749938964844
2025-11-14 19:17:00+00:00,230.3000030517578
2025-11-14 19:18:00+00:00,230.4600067138672
2025-11-14 19:19:00+00:00,230.52499389648438
2025-11-14 19:22:00+00:00,230.7550048828125
2025-11-14 19:24:00+00:00,230.92999267578125
2025-11-14 19:30:00+00:00,230.42999267578125
2025-11-14 19:33:00+00:00,230.40499877929688
2025-11-14 19:34:00+00:00,230.39999389648438
2025-11-14 19:36:00+00:00,230.07000732421875
2025-11-14 19:37:00+00:00,230.43299865722656
2025-11-14 19:38:00+00:00,230.27999877929688
2025-11-14 19:41:00+00:00,230.47000122070312
2025-11-14 19:42:00+00:00,230.60499572753906
2025-11-14 19:43:00+00:00,230.39500427246094
2025-11-14 19:46:00+00:00,230.8000030517578
2025-11-14 19:48:00+00:00,230.65499877929688
2025-11-14 19:49:00+00:00,230.57000732421875
2025-11-14 19:50:00+00:00,230.4600067138672
2025-11-14 19:51:00+00:00,230.41000366210938
2025-11-14 19:52:00+00:00,230.5050048828125
2025-11-14 19:53:00+00:00,230.5
2025-11-14 19:58:00+00:00,230.7100067138672
2025-11-14 19:59:00+00:00,230.86000061035156
2025-11-14 20:02:00+00:00,230.9499969482422
2025-11-14 20:04:00+00:00,230.7899932861328
2025-11-14 20:06:00+00:00,230.6300048828125
2025-11-14 20:07:00+00:00,230.58999633789062
2025-11-14 20:09:00+00:00,230.6999969482422
2025-11-14 20:10:00+00:00,230.4499969482422
2025-11-14 20:11:00+00:00,230.60499572753906
2025-11-14 20:15:00+00:00,230.52499389648438
2025-11-14 20:16:00+00:00,230.52000427246094
2025-11-14 20:17:00+00:00,230.60000610351562
2025-11-14 20:18:00+00:00,230.50999450683594
2025-11-14 20:21:00+00:00,230.33999633789062
2025-11-14 20:23:00+00:00,230.22000122070312
2025-11-14 20:24:00+00:00,230.31500244140625
2025-11-14 20:27:00+00:00,230.1699981689453
2025-11-14 20:30:00+00:00,230.19500732421875
2025-11-14 20:31:00+00:00,230.39999389648438
2025-11-14 20:34:00+00:00,230.5399932861328
2025-11-14 20:35:00+00:00,230.47500610351562
2025-11-14 20:37:00+00:00,230.47000122070312
2025-11-14 20:38:00+00:00,230.38999938964844
2025-11-14 20:39:00+00:00,230.47000122070312
2025-11-14 20:42:00+00:00,230.3300018310547
2025-11-14 20:43:00+00:00,230.39999389648438
2025-11-14 20:44:00+00:00,230.3350067138672
2025-11-14 20:45:00+00:00,230.50999450683594
2025-11-14 20:46:00+00:00,230.27000427246094
2025-11-14 20:47:00+00:00,230.08999633789062
2025-11-14 20:48:00+00:00,230.0
2025-11-14 20:49:00+00:00,230.07000732421875
2025-11-14 20:50:00+00:00,230.0500030517578
2025-11-14 20:51:00+00:00,230.22999572753906
2025-11-14 20:52:00+00:00,230.02999877929688
2025-11-14 20:54:00+00:00,230.02999877929688
2025-11-14 20:55:00+00:00,230.25999450683594
2025-11-14 20:56:00+00:00,230.31500244140625
2025-11-14 20:57:00+00:00,230.25
2025-11-14 20:58:00+00:00,230.10000610351562
2025-11-14 20:59:00+00:00,230.1999969482422
2025-11-17 14:30:00+00:00,229.4199981689453
2025-11-17 14:32:00+00:00,229.0
2025-11-17 14:33:00+00:00,228.80999755859375
2025-11-17 14:36:00+00:00,229.30999755859375
2025-11-17 14:53:00+00:00,228.75
2025-11-17 15:02:00+00:00,229.1750030517578
2025-11-17 15:05:00+00:00,229.99600219726562
2025-11-17 15:08:00+00:00,229.97999572753906
2025-11-17 15:09:00+00:00,229.71249389648438
2025-11-17 15:13:00+00:00,229.9199981689453
2025-11-17 15:16:00+00:00,230.52000427246094
2025-11-17 15:18:00+00:00,230.3800048828125
2025-11-17 15:19:00+00:00,230.25
2025-11-17 15:20:00+00:00,230.27000427246094
2025-11-17 15:21:00+00:00,230.2100067138672
2025-11-17 15:22:00+00:00,230.36000061035156
2025-11-17 15:25:00+00:00,230.39999389648438
2025-11-17 15:28:00+00:00,230.10989379882812
2025-11-17 15:32:00+00:00,229.92999267578125
2025-11-17 15:33:00+00:00,229.42010498046875
2025-11-17 15:35:00+00:00,230.05499267578125
2025-11-17 15:40:00+00:00,229.4199981689453
2025-11-17 15:41:00+00:00,230.01499938964844
2025-11-17 15:42:00+00:00,229.89999389648438
2025-11-17 15:44:00+00:00,230.22999572753906
2025-11-17 15:48:00+00:00,230.27000427246094
2025-11-17 15:49:00+00:00,230.17999267578125
2025-11-17 15:55:00+00:00,230.3144989013672
2025-11-17 15:57:00+00:00,230.27000427246094
2025-11-17 15:58:00+00:00,230.4149932861328
2025-11-17 15:59:00+00:00,230.02000427246094
2025-11-17 16:02:00+00:00,230.33999633789062
2025-11-17 16:03:00+00:00,230.33999633789062
2025-11-17 16:05:00+00:00,230.3249969482422
2025-11-17 16:07:00+00:00,230.02999877929688
2025-11-17 16:15:00+00:00,229.7949981689453
2025-11-17 16:17:00+00:00,229.6300048828125
2025-11-17 16:18:00+00:00,229.7899932861328
2025-11-17 16:20:00+00:00,229.82000732421875
2025-11-17 16:24:00+00:00,229.82000732421875
2025-11-17 16:27:00+00:00,229.99000549316406
2025-11-17 16:29:00+00:00,230.0800018310547
2025-11-17 16:31:00+00:00,230.19000244140625
2025-11-17 16:34:00+00:00,230.11000061035156
2025-11-17 16:43:00+00:00,230.47999572753906
2025-11-17 16:44:00+00:00,230.30999755859375
2025-11-17 16:46:00+00:00,230.35000610351562
2025-11-17 16:48:00+00:00,230.35499572753906
2025-11-17 16:49:00+00:00,230.52000427246094
2025-11-17 16:50:00+00:00,230.47000122070312
2025-11-17 16:55:00+00:00,230.53500366210938
2025-11-17 17:00:00+00:00,230.64999389648438
2025-11-17 17:01:00+00:00,230.5500030517578
2025-11-17 17:03:00+00:00,230.7050018310547
2025-11-17 17:04:00+00:00,230.7050018310547
2025-11-17 17:10:00+00:00,230.6699981689453
2025-11-17 17:16:00+00:00,230.94000244140625
2025-11-17 17:17:00+00:00,230.92999267578125
2025-11-17 17:23:00+00:00,230.7899932861328
2025-11-17 17:31:00+00:00,230.8800048828125
2025-11-17 17:32:00+00:00,230.6999969482422
2025-11-17 17:41:00+00:00,230.77000427246094
2025-11-17 17:42:00+00:00,230.76499938964844
2025-11-17 17:44:00+00:00,230.6300048828125
2025-11-17 17:45:00+00:00,230.35000610351562
2025-11-17 18:00:00+00:00,229.72999572753906
2025-11-17 18:01:00+00:00,229.49000549316406
2025-11-17 18:02:00+00:00,229.33999633789062
2025-11-17 18:06:00+00:00,229.38999938964844
2025-11-17 18:11:00+00:00,229.3699951171875
2025-11-17 18:12:00+00:00,229.2100067138672
2025-11-17 18:14:00+00:00,229.41000366210938
2025-11-17 18:17:00+00:00,229.38999938964844
2025-11-17 18:21:00+00:00,230.02000427246094
2025-11-17 18:23:00+00:00,229.82000732421875
2025-11-17 18:24:00+00:00,229.75
2025-11-17 18:26:00+00:00,229.44000244140625
2025-11-17 18:27:00+00:00,229.52499389648438
2025-11-17 18:35:00+00:00,229.5399932861328
2025-11-17 18:41:00+00:00,229.32249450683594
2025-11-17 18:44:00+00:00,229.1699981689453
2025-11-17 18:45:00+00:00,229.2899932861328
2025-11-17 18:49:00+00:00,229.3000030517578
2025-11-17 18:51:00+00:00,229.3000030517578
2025-11-17 18:55:00+00:00,228.93499755859375
2025-11-17 19:04:00+00:00,228.63999938964844
2025-11-17 19:06:00+00:00,228.59500122070312
2025-11-17 19:07:00+00:00,228.39999389648438
2025-11-17 19:14:00+00:00,228.14999389648438
2025-11-17 19:15:00+00:00,228.07000732421875
2025-11-17 19:16:00+00:00,228.05999755859375
2025-11-17 19:18:00+00:00,228.17999267578125
2025-11-17 19:19:00+00:00,228.3000030517578
2025-11-17 19:30:00+00:00,227.8699951171875
2025-11-17 19:31:00+00:00,227.82009887695312
2025-11-17 19:34:00+00:00,227.82000732421875
2025-11-17 19:39:00+00:00,227.77000427246094
2025-11-17 19:40:00+00:00,227.35000610351562
2025-11-17 19:41:00+00:00,227.47000122070312
2025-11-17 19:44:00+00:00,227.47500610351562
2025-11-17 19:45:00+00:00,227.1750030517578
2025-11-17 19:51:00+00:00,227.3300018310547
2025-11-17 19:53:00+00:00,227.1999969482422
2025-11-17 19:54:00+00:00,227.34500122070312
2025-11-17 19:56:00+00:00,227.17999267578125
2025-11-17 19:58:00+00:00,227.1199951171875
2025-11-17 20:00:00+00:00,227.11000061035156
2025-11-17 20:03:00+00:00,226.8300018310547
2025-11-17 20:05:00+00:00,227.16000366210938
2025-11-17 20:06:00+00:00,226.92999267578125
2025-11-17 20:10:00+00:00,227.2899932861328
2025-11-17 20:11:00+00:00,227.4199981689453
2025-11-17 20:13:00+00:00,227.5399932861328
2025-11-17 20:18:00+00:00,227.63999938964844
2025-11-17 20:20:00+00:00,227.71499633789062
2025-11-17 20:21:00+00:00,227.67999267578125
2025-11-17 20:24:00+00:00,227.66250610351562
2025-11-17 20:25:00+00:00,227.75999450683594
2025-11-17 20:26:00+00:00,227.77000427246094
2025-11-17 20:27:00+00:00,227.6501007080078
2025-11-17 20:28:00+00:00,227.6649932861328
2025-11-17 20:29:00+00:00,227.75999450683594
2025-11-17 20:30:00+00:00,227.9499969482422
2025-11-17 20:31:00+00:00,227.86000061035156
2025-11-17 20:32:00+00:00,227.8800048828125
2025-11-17 20:33:00+00:00,227.7100067138672
2025-11-17 20:35:00+00:00,228.0
2025-11-17 20:37:00+00:00,227.8699951171875
2025-11-17 20:38:00+00:00,227.8000030517578
2025-11-17 20:40:00+00:00,227.7200927734375
2025-11-17 20:41:00+00:00,227.8000030517578
2025-11-17 20:42:00+00:00,227.75
2025-11-17 20:43:00+00:00,227.80499267578125
2025-11-17 20:44:00+00:00,227.8699951171875
2025-11-17 20:45:00+00:00,228.0500030517578
2025-11-17 20:46:00+00:00,227.92999267578125
2025-11-17 20:47:00+00:00,228.16000366210938
2025-11-17 20:48:00+00:00,228.16000366210938
2025-11-17 20:50:00+00:00,227.94000244140625
2025-11-17 20:51:00+00:00,227.64999389648438
2025-11-17 20:52:00+00:00,227.7100067138672
2025-11-17 20:53:00+00:00,227.60000610351562
2025-11-17 20:54:00+00:00,227.4949951171875
2025-11-17 20:55:00+00:00,227.77000427246094
2025-11-17 20:57:00+00:00,227.8800048828125
2025-11-17 20:58:00+00:00,227.76499938964844
2025-11-17 20:59:00+00:00,227.58999633789062
2025-11-18 14:30:00+00:00,227.6199951171875
2025-11-18 14:31:00+00:00,228.24000549316406
2025-11-18 14:43:00+00:00,228.94000244140625
2025-11-18 14:46:00+00:00,227.0679931640625
2025-11-18 14:52:00+00:00,226.46499633789062
2025-11-18 14:54:00+00:00,227.04989624023438
2025-11-18 14:59:00+00:00,227.02499389648438
2025-11-18 15:03:00+00:00,225.92010498046875
2025-11-18 15:05:00+00:00,226.64999389648438
2025-11-18 15:08:00+00:00,226.30999755859375
2025-11-18 15:10:00+00:00,225.83999633789062
2025-11-18 15:13:00+00:00,226.14999389648438
2025-11-18 15:14:00+00:00,226.38499450683594
2025-11-18 15:15:00+00:00,226.14999389648438
2025-11-18 15:16:00+00:00,226.14999389648438
2025-11-18 15:17:00+00:00,226.14999389648438
2025-11-18 15:20:00+00:00,226.01370239257812
2025-11-18 15:21:00+00:00,226.3000030517578
2025-11-18 15:22:00+00:00,226.0749969482422
2025-11-18 15:29:00+00:00,226.0800018310547
2025-11-18 15:31:00+00:00,226.02499389648438
2025-11-18 15:32:00+00:00,226.03509521484375
2025-11-18 15:33:00+00:00,226.39999389648438
2025-11-18 15:34:00+00:00,226.25999450683594
2025-11-18 15:35:00+00:00,226.16000366210938
2025-11-18 15:36:00+00:00,226.1699981689453
2025-11-18 15:37:00+00:00,226.0500030517578
2025-11-18 15:38:00+00:00,226.2899932861328
2025-11-18 15:41:00+00:00,226.44000244140625
2025-11-18 15:43:00+00:00,226.52999877929688
2025-11-18 15:44:00+00:00,226.2050018310547
2025-11-18 15:45:00+00:00,226.125
2025-11-18 15:51:00+00:00,226.3300018310547
2025-11-18 15:54:00+00:00,226.1894073486328
2025-11-18 15:55:00+00:00,226.38999938964844
2025-11-18 15:56:00+00:00,226.52999877929688
2025-11-18 15:57:00+00:00,226.33399963378906
2025-11-18 15:58:00+00:00,226.3300018310547
2025-11-18 15:59:00+00:00,226.2899932861328
2025-11-18 16:00:00+00:00,226.36000061035156
2025-11-18 16:03:00+00:00,226.55999755859375
2025-11-18 16:04:00+00:00,226.2801971435547
2025-11-18 16:05:00+00:00,226.38499450683594
2025-11-18 16:06:00+00:00,226.63999938964844
2025-11-18 16:07:00+00:00,226.80999755859375
2025-11-18 16:09:00+00:00,226.75
2025-11-18 16:15:00+00:00,227.1699981689453
2025-11-18 16:16:00+00:00,226.77000427246094
2025-11-18 16:21:00+00:00,227.16000366210938
2025-11-18 16:23:00+00:00,227.10000610351562
2025-11-18 16:28:00+00:00,227.72000122070312
2025-11-18 16:29:00+00:00,227.72999572753906
2025-11-18 16:30:00+00:00,227.72999572753906
2025-11-18 16:31:00+00:00,227.72999572753906
2025-11-18 16:33:00+00:00,227.7949981689453
2025-11-18 16:34:00+00:00,227.91000366210938
2025-11-18 16:35:00+00:00,227.72000122070312
2025-11-18 16:39:00+00:00,227.52999877929688
2025-11-18 16:40:00+00:00,227.52000427246094
2025-11-18 16:42:00+00:00,227.32000732421875
2025-11-18 16:47:00+00:00,227.3000030517578
2025-11-18 16:50:00+00:00,227.2899932861328
2025-11-18 16:55:00+00:00,227.41009521484375
2025-11-18 16:57:00+00:00,227.29580688476562
2025-11-18 17:00:00+00:00,227.60000610351562
2025-11-18 17:02:00+00:00,227.39500427246094
2025-11-18 17:05:00+00:00,227.13999938964844
2025-11-18 17:13:00+00:00,226.8000030517578
2025-11-18 17:14:00+00:00,226.86000061035156
2025-11-18 17:15:00+00:00,226.85000610351562
2025-11-18 17:17:00+00:00,226.86000061035156
2025-11-18 17:21:00+00:00,226.42880249023438
2025-11-18 17:23:00+00:00,226.77000427246094
2025-11-18 17:25:00+00:00,226.77000427246094
2025-11-18 17:26:00+00:00,226.42010498046875
2025-11-18 17:27:00+00:00,226.1750030517578
2025-11-18 17:28:00+00:00,226.16000366210938
2025-11-18 17:30:00+00:00,226.15499877929688
2025-11-18 17:31:00+00:00,226.25999450683594
2025-11-18 17:33:00+00:00,226.14999389648438
2025-11-18 17:34:00+00:00,226.47999572753906
2025-11-18 17:35:00+00:00,226.50999450683594
2025-11-18 17:36:00+00:00,226.67999267578125
2025-11-18 17:39:00+00:00,227.1999969482422
2025-11-18 17:42:00+00:00,227.2899932861328
2025-11-18 17:48:00+00:00,227.83999633789062
2025-11-18 17:53:00+00:00,228.27999877929688
2025-11-18 17:55:00+00:00,228.1999969482422
2025-11-18 17:56:00+00:00,228.10499572753906
2025-11-18 18:00:00+00:00,228.0449981689453
2025-11-18 18:01:00+00:00,228.22000122070312
2025-11-18 18:03:00+00:00,228.15499877929688
2025-11-18 18:05:00+00:00,228.3699951171875
2025-11-18 18:09:00+00:00,228.13999938964844
2025-11-18 18:10:00+00:00,228.50999450683594
2025-11-18 18:16:00+00:00,228.5800018310547
2025-11-18 18:18:00+00:00,228.61000061035156
2025-11-18 18:19:00+00:00,228.67999267578125
2025-11-18 18:20:00+00:00,228.57000732421875
2025-11-18 18:25:00+00:00,228.32000732421875
2025-11-18 18:29:00+00:00,228.27999877929688
2025-11-18 18:38:00+00:00,228.39999389648438
2025-11-18 18:40:00+00:00,228.61000061035156
2025-11-18 18:42:00+00:00,228.6199951171875
2025-11-18 18:55:00+00:00,228.17999267578125
2025-11-18 18:57:00+00:00,227.99000549316406
2025-11-18 18:58:00+00:00,227.9949951171875
2025-11-18 18:59:00+00:00,227.9949951171875
2025-11-18 19:01:00+00:00,227.9949951171875
2025-11-18 19:03:00+00:00,227.77999877929688
2025-11-18 19:04:00+00:00,227.75999450683594
2025-11-18 19:08:00+00:00,227.84500122070312
2025-11-18 19:10:00+00:00,227.72000122070312
2025-11-18 19:12:00+00:00,227.58999633789062
2025-11-18 19:18:00+00:00,227.33999633789062
2025-11-18 19:19:00+00:00,227.9199981689453
2025-11-18 19:20:00+00:00,227.76499938964844
2025-11-18 19:24:00+00:00,227.47000122070312
2025-11-18 19:25:00+00:00,227.72999572753906
2025-11-18 19:26:00+00:00,227.72999572753906
2025-11-18 19:28:00+00:00,227.55999755859375
2025-11-18 19:31:00+00:00,227.4499969482422
2025-11-18 19:37:00+00:00,227.52000427246094
2025-11-18 19:43:00+00:00,227.47999572753906
2025-11-18 19:44:00+00:00,227.22999572753906
2025-11-18 19:45:00+00:00,227.38999938964844
2025-11-18 19:47:00+00:00,227.5225067138672
2025-11-18 19:54:00+00:00,227.22000122070312
2025-11-18 19:55:00+00:00,227.33999633789062
2025-11-18 19:57:00+00:00,227.35000610351562
2025-11-18 19:58:00+00:00,227.49000549316406
2025-11-18 20:00:00+00:00,227.64999389648438
2025-11-18 20:06:00+00:00,227.5500030517578
2025-11-18 20:07:00+00:00,227.56500244140625
2025-11-18 20:08:00+00:00,227.52999877929688
2025-11-18 20:09:00+00:00,227.5500030517578
2025-11-18 20:10:00+00:00,227.5500030517578
2025-11-18 20:11:00+00:00,227.55499267578125
2025-11-18 20:14:00+00:00,227.74000549316406
2025-11-18 20:15:00+00:00,227.82000732421875
2025-11-18 20:17:00+00:00,227.5399932861328
2025-11-18 20:20:00+00:00,227.4499969482422
2025-11-18 20:21:00+00:00,227.48500061035156
2025-11-18 20:23:00+00:00,227.3699951171875
2025-11-18 20:24:00+00:00,227.22000122070312
2025-11-18 20:25:00+00:00,227.1699981689453
2025-11-18 20:26:00+00:00,226.9149932861328
2025-11-18 20:27:00+00:00,226.88999938964844
2025-11-18 20:28:00+00:00,226.80999755859375
2025-11-18 20:30:00+00:00,226.94500732421875
2025-11-18 20:33:00+00:00,226.9600067138672
2025-11-18 20:34:00+00:00,226.82000732421875
2025-11-18 20:35:00+00:00,226.9600067138672
2025-11-18 20:38:00+00:00,227.13999938964844
2025-11-18 20:39:00+00:00,227.00999450683594
2025-11-18 20:44:00+00:00,226.72999572753906
2025-11-18 20:45:00+00:00,226.72999572753906
2025-11-18 20:47:00+00:00,226.61000061035156
2025-11-18 20:48:00+00:00,226.75
