Datetime,Close
2025-11-10 15:55:00+00:00,167.1750030517578
2025-11-10 15:56:00+00:00,167.15750122070312
2025-11-10 15:57:00+00:00,167.02000427246094
2025-11-10 15:58:00+00:00,167.1300048828125
2025-11-10 15:59:00+00:00,166.9499969482422
2025-11-10 16:00:00+00:00,166.88999938964844
2025-11-10 16:01:00+00:00,166.97500610351562
2025-11-10 16:02:00+00:00,166.72999572753906
2025-11-10 16:03:00+00:00,166.93800354003906
2025-11-10 16:04:00+00:00,166.85000610351562
2025-11-10 16:07:00+00:00,167.1649932861328
2025-11-10 16:08:00+00:00,167.1999969482422
2025-11-10 16:09:00+00:00,167.13999938964844
2025-11-10 16:10:00+00:00,167.1649932861328
2025-11-10 16:11:00+00:00,167.1649932861328
2025-11-10 16:12:00+00:00,167.2899932861328
2025-11-10 16:13:00+00:00,167.51499938964844
2025-11-10 16:14:00+00:00,167.6649932861328
2025-11-10 16:17:00+00:00,167.62989807128906
2025-11-10 16:18:00+00:00,167.42999267578125
2025-11-10 16:19:00+00:00,167.56649780273438
2025-11-10 16:21:00+00:00,167.39999389648438
2025-11-10 16:22:00+00:00,167.29849243164062
2025-11-10 16:24:00+00:00,167.42999267578125
2025-11-10 16:25:00+00:00,167.42999267578125
2025-11-10 16:26:00+00:00,167.6300048828125
2025-11-10 16:27:00+00:00,167.73500061035156
2025-11-10 16:29:00+00:00,167.75
2025-11-10 16:30:00+00:00,167.52000427246094
2025-11-10 16:31:00+00:00,167.74000549316406
2025-11-10 16:32:00+00:00,167.85000610351562
2025-11-10 16:33:00+00:00,167.85499572753906
2025-11-10 16:36:00+00:00,167.88999938964844
2025-11-10 16:38:00+00:00,167.77499389648438
2025-11-10 16:39:00+00:00,167.60000610351562
2025-11-10 16:40:00+00:00,167.5
2025-11-10 16:42:00+00:00,167.77999877929688
2025-11-10 16:43:00+00:00,167.6999969482422
2025-11-10 16:45:00+00:00,167.67129516601562
2025-11-10 16:48:00+00:00,167.6699981689453
2025-11-10 16:49:00+00:00,167.7050018310547
2025-11-10 16:51:00+00:00,167.7100067138672
2025-11-10 16:53:00+00:00,167.47999572753906
2025-11-10 16:54:00+00:00,167.5800018310547
2025-11-10 16:57:00+00:00,167.5800018310547
2025-11-10 16:58:00+00:00,167.6699981689453
2025-11-10 16:59:00+00:00,167.66000366210938
2025-11-10 17:04:00+00:00,167.8699951171875
2025-11-10 17:09:00+00:00,167.86000061035156
2025-11-10 17:10:00+00:00,167.83999633789062
2025-11-10 17:11:00+00:00,167.64999389648438
2025-11-10 17:12:00+00:00,167.75
2025-11-10 17:14:00+00:00,167.75
2025-11-10 17:15:00+00:00,167.75
2025-11-10 17:16:00+00:00,167.75
2025-11-10 17:18:00+00:00,167.7100067138672
2025-11-10 17:20:00+00:00,167.75
2025-11-10 17:22:00+00:00,167.75
2025-11-10 17:24:00+00:00,167.73500061035156
2025-11-10 17:26:00+00:00,167.73500061035156
2025-11-10 17:31:00+00:00,167.75
2025-11-10 17:34:00+00:00,167.97999572753906
2025-11-10 17:35:00+00:00,168.10000610351562
2025-11-10 17:37:00+00:00,168.0500030517578
2025-11-10 17:38:00+00:00,168.0500030517578
2025-11-10 17:39:00+00:00,167.97999572753906
2025-11-10 17:40:00+00:00,168.10000610351562
2025-11-10 17:41:00+00:00,168.36000061035156
2025-11-10 17:42:00+00:00,168.36000061035156
2025-11-10 17:43:00+00:00,168.32000732421875
2025-11-10 17:44:00+00:00,168.3300018310547
2025-11-10 17:46:00+00:00,168.36500549316406
2025-11-10 17:50:00+00:00,168.38499450683594
2025-11-10 17:51:00+00:00,168.6300048828125
2025-11-10 17:52:00+00:00,168.57000732421875
2025-11-10 17:54:00+00:00,168.56500244140625
2025-11-10 17:55:00+00:00,168.7899932861328
2025-11-10 17:57:00+00:00,168.80499267578125
2025-11-10 17:59:00+00:00,168.77000427246094
2025-11-10 18:03:00+00:00,168.82000732421875
2025-11-10 18:04:00+00:00,168.6750030517578
2025-11-10 18:05:00+00:00,168.55999755859375
2025-11-10 18:06:00+00:00,168.65499877929688
2025-11-10 18:07:00+00:00,168.35000610351562
2025-11-10 18:09:00+00:00,168.36000061035156
2025-11-10 18:11:00+00:00,168.3800048828125
2025-11-10 18:13:00+00:00,168.25
2025-11-10 18:15:00+00:00,168.5500030517578
2025-11-10 18:19:00+00:00,168.63999938964844
2025-11-10 18:22:00+00:00,168.16000366210938
2025-11-10 18:23:00+00:00,168.14999389648438
2025-11-10 18:24:00+00:00,168.28500366210938
2025-11-10 18:25:00+00:00,168.17999267578125
2025-11-10 18:26:00+00:00,168.28500366210938
2025-11-10 18:29:00+00:00,168.28500366210938
2025-11-10 18:31:00+00:00,168.28500366210938
2025-11-10 18:32:00+00:00,168.14999389648438
2025-11-10 18:34:00+00:00,168.16000366210938
2025-11-10 18:35:00+00:00,168.11000061035156
2025-11-10 18:38:00+00:00,168.22000122070312
2025-11-10 18:39:00+00:00,168.11000061035156
2025-11-10 18:40:00+00:00,168.1199951171875
2025-11-10 18:41:00+00:00,168.10000610351562
2025-11-10 18:44:00+00:00,168.1300048828125
2025-11-10 18:45:00+00:00,168.08999633789062
2025-11-10 18:46:00+00:00,168.0800018310547
2025-11-10 18:48:00+00:00,168.36500549316406
2025-11-10 18:49:00+00:00,168.36500549316406
2025-11-10 18:50:00+00:00,168.36500549316406
2025-11-10 18:51:00+00:00,168.3699951171875
2025-11-10 18:53:00+00:00,168.22000122070312
2025-11-10 18:54:00+00:00,168.2100067138672
2025-11-10 18:55:00+00:00,168.3249969482422
2025-11-10 18:56:00+00:00,168.37469482421875
2025-11-10 18:58:00+00:00,168.38999938964844
2025-11-10 18:59:00+00:00,168.39500427246094
2025-11-10 19:00:00+00:00,168.39500427246094
2025-11-10 19:01:00+00:00,168.33999633789062
2025-11-10 19:03:00+00:00,168.47500610351562
2025-11-10 19:04:00+00:00,168.5
2025-11-10 19:05:00+00:00,168.78500366210938
2025-11-10 19:06:00+00:00,168.77999877929688
2025-11-10 19:07:00+00:00,168.7100067138672
2025-11-10 19:08:00+00:00,168.64999389648438
2025-11-10 19:11:00+00:00,168.50999450683594
2025-11-10 19:12:00+00:00,168.55499267578125
2025-11-10 19:14:00+00:00,168.52000427246094
2025-11-10 19:16:00+00:00,168.77000427246094
2025-11-10 19:18:00+00:00,168.9600067138672
2025-11-10 19:20:00+00:00,168.95750427246094
2025-11-10 19:21:00+00:00,168.98500061035156
2025-11-10 19:23:00+00:00,168.99000549316406
2025-11-10 19:24:00+00:00,168.97000122070312
2025-11-10 19:25:00+00:00,168.99000549316406
2025-11-10 19:26:00+00:00,168.99000549316406
2025-11-10 19:29:00+00:00,169.07000732421875
2025-11-10 19:30:00+00:00,169.0399932861328
2025-11-10 19:31:00+00:00,169.19500732421875
2025-11-10 19:33:00+00:00,169.08999633789062
2025-11-10 19:34:00+00:00,168.7899932861328
2025-11-10 19:35:00+00:00,168.75
2025-11-10 19:36:00+00:00,168.6699981689453
2025-11-10 19:37:00+00:00,168.58999633789062
2025-11-10 19:39:00+00:00,168.85000610351562
2025-11-10 19:40:00+00:00,168.92999267578125
2025-11-10 19:46:00+00:00,168.67599487304688
2025-11-10 19:50:00+00:00,168.86520385742188
2025-11-10 19:51:00+00:00,169.0399932861328
2025-11-10 19:52:00+00:00,169.13999938964844
2025-11-10 19:53:00+00:00,169.1699981689453
2025-11-10 19:54:00+00:00,169.08999633789062
2025-11-10 19:55:00+00:00,169.10000610351562
2025-11-10 19:56:00+00:00,169.00999450683594
2025-11-10 19:57:00+00:00,169.03500366210938
2025-11-10 20:00:00+00:00,168.92999267578125
2025-11-10 20:01:00+00:00,169.1649932861328
2025-11-10 20:02:00+00:00,169.21499633789062
2025-11-10 20:03:00+00:00,169.22000122070312
2025-11-10 20:04:00+00:00,169.02000427246094
2025-11-10 20:05:00+00:00,168.92999267578125
2025-11-10 20:06:00+00:00,169.06500244140625
2025-11-10 20:10:00+00:00,169.3000030517578
2025-11-10 20:11:00+00:00,169.22999572753906
2025-11-10 20:12:00+00:00,169.22999572753906
2025-11-10 20:14:00+00:00,169.27999877929688
2025-11-10 20:15:00+00:00,169.22999572753906
2025-11-10 20:16:00+00:00,169.13999938964844
2025-11-10 20:17:00+00:00,169.18499755859375
2025-11-10 20:19:00+00:00,169.25999450683594
2025-11-10 20:20:00+00:00,169.32000732421875
2025-11-10 20:21:00+00:00,169.25999450683594
2025-11-10 20:22:00+00:00,169.3000030517578
2025-11-10 20:24:00+00:00,169.33999633789062
2025-11-10 20:25:00+00:00,169.39999389648438
2025-11-10 20:26:00+00:00,169.39999389648438
2025-11-10 20:27:00+00:00,169.44000244140625
2025-11-10 20:28:00+00:00,169.19000244140625
2025-11-10 20:30:00+00:00,169.14999389648438
2025-11-10 20:31:00+00:00,169.22999572753906
2025-11-10 20:32:00+00:00,169.28500366210938
2025-11-10 20:33:00+00:00,169.28500366210938
2025-11-10 20:34:00+00:00,169.2449951171875
2025-11-10 20:35:00+00:00,169.2449951171875
2025-11-10 20:37:00+00:00,169.31500244140625
2025-11-10 20:38:00+00:00,169.30999755859375
2025-11-10 20:40:00+00:00,169.39999389648438
2025-11-10 20:41:00+00:00,169.30499267578125
2025-11-10 20:42:00+00:00,169.30999755859375
2025-11-10 20:43:00+00:00,169.13999938964844
2025-11-10 20:44:00+00:00,169.1300048828125
2025-11-10 20:45:00+00:00,169.03750610351562
2025-11-10 20:46:00+00:00,169.0449981689453
2025-11-10 20:47:00+00:00,169.0449981689453
2025-11-10 20:48:00+00:00,169.16000366210938
2025-11-10 20:50:00+00:00,169.08999633789062
2025-11-10 20:51:00+00:00,168.9499969482422
2025-11-10 20:52:00+00:00,168.97000122070312
2025-11-10 20:53:00+00:00,169.00999450683594
2025-11-10 20:54:00+00:00,168.97000122070312
2025-11-10 20:55:00+00:00,169.1699981689453
2025-11-10 20:56:00+00:00,169.03500366210938
2025-11-10 20:57:00+00:00,168.9550018310547
2025-11-10 20:58:00+00:00,168.8800048828125
2025-11-10 20:59:00+00:00,168.83999633789062
2025-11-11 14:30:00+00:00,169.02499389648438
2025-11-11 14:33:00+00:00,169.0500030517578
2025-11-11 14:35:00+00:00,169.3300018310547
2025-11-11 14:38:00+00:00,169.22000122070312
2025-11-11 14:39:00+00:00,169.375
2025-11-11 14:43:00+00:00,169.25
2025-11-11 14:44:00+00:00,169.1199951171875
2025-11-11 14:46:00+00:00,169.0854949951172
2025-11-11 14:47:00+00:00,169.375
2025-11-11 14:48:00+00:00,169.4600067138672
2025-11-11 14:49:00+00:00,169.33999633789062
2025-11-11 14:53:00+00:00,169.4600067138672
2025-11-11 14:57:00+00:00,170.5399932861328
2025-11-11 15:00:00+00:00,170.27000427246094
2025-11-11 15:02:00+00:00,170.26499938964844
2025-11-11 15:10:00+00:00,169.91000366210938
2025-11-11 15:11:00+00:00,169.94000244140625
2025-11-11 15:12:00+00:00,169.5050048828125
2025-11-11 15:13:00+00:00,169.75
2025-11-11 15:16:00+00:00,169.42999267578125
2025-11-11 15:18:00+00:00,170.1199951171875
2025-11-11 15:19:00+00:00,170.17999267578125
2025-11-11 15:20:00+00:00,170.14500427246094
2025-11-11 15:22:00+00:00,170.4499969482422
2025-11-11 15:26:00+00:00,170.55999755859375
2025-11-11 15:28:00+00:00,170.75999450683594
2025-11-11 15:34:00+00:00,170.48500061035156
2025-11-11 15:37:00+00:00,170.7100067138672
2025-11-11 15:42:00+00:00,170.72500610351562
2025-11-11 15:43:00+00:00,170.4600067138672
2025-11-11 15:53:00+00:00,170.4499969482422
2025-11-11 15:56:00+00:00,170.47000122070312
2025-11-11 15:57:00+00:00,170.3699951171875
2025-11-11 15:59:00+00:00,170.41000366210938
2025-11-11 16:00:00+00:00,170.3350067138672
2025-11-11 16:01:00+00:00,170.28500366210938
2025-11-11 16:02:00+00:00,170.3699951171875
2025-11-11 16:03:00+00:00,170.2550048828125
2025-11-11 16:04:00+00:00,170.38999938964844
2025-11-11 16:07:00+00:00,170.35499572753906
2025-11-11 16:09:00+00:00,170.42999267578125
2025-11-11 16:16:00+00:00,170.4199981689453
2025-11-11 16:24:00+00:00,170.02499389648438
2025-11-11 16:28:00+00:00,169.9499969482422
2025-11-11 16:31:00+00:00,169.8350067138672
2025-11-11 16:34:00+00:00,169.9499969482422
2025-11-11 16:35:00+00:00,169.9600067138672
2025-11-11 16:37:00+00:00,170.0399932861328
2025-11-11 16:38:00+00:00,169.90499877929688
2025-11-11 16:39:00+00:00,169.9980010986328
2025-11-11 16:40:00+00:00,169.89999389648438
2025-11-11 16:44:00+00:00,170.0800018310547
2025-11-11 16:52:00+00:00,169.9907989501953
2025-11-11 16:54:00+00:00,169.9600067138672
2025-11-11 16:55:00+00:00,169.94000244140625
2025-11-11 16:56:00+00:00,169.85000610351562
2025-11-11 16:57:00+00:00,169.9600067138672
2025-11-11 16:59:00+00:00,169.83999633789062
2025-11-11 17:00:00+00:00,169.8249969482422
2025-11-11 17:01:00+00:00,169.8249969482422
2025-11-11 17:02:00+00:00,169.6649932861328
2025-11-11 17:06:00+00:00,170.05999755859375
2025-11-11 17:07:00+00:00,170.19000244140625
2025-11-11 17:08:00+00:00,170.19000244140625
2025-11-11 17:09:00+00:00,170.18499755859375
2025-11-11 17:12:00+00:00,170.2100067138672
2025-11-11 17:15:00+00:00,170.3699951171875
2025-11-11 17:20:00+00:00,170.21499633789062
2025-11-11 17:21:00+00:00,170.1999969482422
2025-11-11 17:22:00+00:00,170.2100067138672
2025-11-11 17:23:00+00:00,170.22999572753906
2025-11-11 17:25:00+00:00,170.17999267578125
2025-11-11 17:44:00+00:00,170.36000061035156
2025-11-11 17:45:00+00:00,170.3000030517578
2025-11-11 17:50:00+00:00,170.1300048828125
2025-11-11 17:51:00+00:00,170.27000427246094
2025-11-11 17:53:00+00:00,170.4550018310547
2025-11-11 17:55:00+00:00,170.52499389648438
2025-11-11 17:59:00+00:00,170.3300018310547
2025-11-11 18:03:00+00:00,170.47000122070312
2025-11-11 18:04:00+00:00,170.3800048828125
2025-11-11 18:05:00+00:00,170.3699951171875
2025-11-11 18:08:00+00:00,170.5
2025-11-11 18:10:00+00:00,170.4499969482422
2025-11-11 18:11:00+00:00,170.42999267578125
2025-11-11 18:21:00+00:00,170.63999938964844
2025-11-11 18:22:00+00:00,170.6649932861328
2025-11-11 18:23:00+00:00,170.83999633789062
2025-11-11 18:24:00+00:00,170.58999633789062
2025-11-11 18:30:00+00:00,170.7899932861328
2025-11-11 18:33:00+00:00,170.6199951171875
2025-11-11 18:34:00+00:00,170.5124969482422
2025-11-11 18:35:00+00:00,170.52000427246094
2025-11-11 18:36:00+00:00,170.41000366210938
2025-11-11 18:39:00+00:00,170.47999572753906
2025-11-11 18:41:00+00:00,170.5500030517578
2025-11-11 18:42:00+00:00,170.41749572753906
2025-11-11 18:44:00+00:00,170.39999389648438
2025-11-11 18:45:00+00:00,170.34500122070312
2025-11-11 18:48:00+00:00,170.22000122070312
2025-11-11 18:53:00+00:00,170.2899932861328
2025-11-11 18:54:00+00:00,170.11000061035156
2025-11-11 18:56:00+00:00,170.0399932861328
2025-11-11 19:00:00+00:00,170.02499389648438
2025-11-11 19:01:00+00:00,170.03500366210938
2025-11-11 19:02:00+00:00,170.19000244140625
2025-11-11 19:04:00+00:00,170.08999633789062
2025-11-11 19:06:00+00:00,170.0
2025-11-11 19:07:00+00:00,169.98500061035156
2025-11-11 19:08:00+00:00,169.98500061035156
2025-11-11 19:10:00+00:00,170.19000244140625
2025-11-11 19:12:00+00:00,170.3300018310547
2025-11-11 19:14:00+00:00,170.3699951171875
2025-11-11 19:15:00+00:00,170.3625030517578
2025-11-11 19:21:00+00:00,170.41250610351562
2025-11-11 19:22:00+00:00,170.4149932861328
2025-11-11 19:24:00+00:00,170.4149932861328
2025-11-11 19:29:00+00:00,170.44000244140625
2025-11-11 19:31:00+00:00,170.42999267578125
2025-11-11 19:32:00+00:00,170.27000427246094
2025-11-11 19:37:00+00:00,170.27000427246094
2025-11-11 19:39:00+00:00,170.27999877929688
2025-11-11 19:41:00+00:00,170.18499755859375
2025-11-11 19:42:00+00:00,170.1999969482422
2025-11-11 19:44:00+00:00,170.18499755859375
2025-11-11 19:45:00+00:00,170.22000122070312
2025-11-11 19:47:00+00:00,170.1750030517578
2025-11-11 19:48:00+00:00,170.1999969482422
2025-11-11 19:49:00+00:00,170.22999572753906
2025-11-11 19:50:00+00:00,170.14999389648438
2025-11-11 19:51:00+00:00,170.1699981689453
2025-11-11 19:52:00+00:00,170.22000122070312
2025-11-11 19:54:00+00:00,170.15499877929688
2025-11-11 19:55:00+00:00,169.86500549316406
2025-11-11 19:56:00+00:00,170.0399932861328
2025-11-11 19:59:00+00:00,169.99000549316406
2025-11-11 20:00:00+00:00,169.8975067138672
2025-11-11 20:02:00+00:00,169.89500427246094
2025-11-11 20:06:00+00:00,169.8699951171875
2025-11-11 20:11:00+00:00,169.75999450683594
2025-11-11 20:12:00+00:00,169.63999938964844
2025-11-11 20:14:00+00:00,169.63999938964844
2025-11-11 20:15:00+00:00,169.55999755859375
2025-11-11 20:16:00+00:00,169.50999450683594
2025-11-11 20:17:00+00:00,169.60000610351562
2025-11-11 20:19:00+00:00,169.5399932861328
2025-11-11 20:20:00+00:00,169.47000122070312
2025-11-11 20:21:00+00:00,169.47950744628906
2025-11-11 20:22:00+00:00,169.44500732421875
2025-11-11 20:23:00+00:00,169.47500610351562
2025-11-11 20:25:00+00:00,169.46499633789062
2025-11-11 20:27:00+00:00,169.4425048828125
2025-11-11 20:28:00+00:00,169.38999938964844
2025-11-11 20:29:00+00:00,169.3350067138672
2025-11-11 20:30:00+00:00,169.38499450683594
2025-11-11 20:31:00+00:00,169.30999755859375
2025-11-11 20:32:00+00:00,169.3699951171875
2025-11-11 20:33:00+00:00,169.36000061035156
2025-11-11 20:34:00+00:00,169.33999633789062
2025-11-11 20:35:00+00:00,169.3699951171875
2025-11-11 20:36:00+00:00,169.3800048828125
2025-11-11 20:37:00+00:00,169.42999267578125
2025-11-11 20:38:00+00:00,169.4250030517578
2025-11-11 20:39:00+00:00,169.4600067138672
2025-11-11 20:40:00+00:00,169.6199951171875
2025-11-11 20:41:00+00:00,169.58999633789062
2025-11-11 20:42:00+00:00,169.58999633789062
2025-11-11 20:43:00+00:00,169.63999938964844
2025-11-11 20:44:00+00:00,169.60499572753906
2025-11-11 20:45:00+00:00,169.64999389648438
2025-11-11 20:46:00+00:00,169.57000732421875
2025-11-11 20:48:00+00:00,169.5500030517578
2025-11-11 20:50:00+00:00,169.61000061035156
2025-11-11 20:51:00+00:00,169.42999267578125
2025-11-11 20:52:00+00:00,169.4250030517578
2025-11-11 20:53:00+00:00,169.57000732421875
2025-11-11 20:54:00+00:00,169.61000061035156
2025-11-11 20:55:00+00:00,169.58999633789062
2025-11-11 20:56:00+00:00,169.6649932861328
2025-11-11 20:57:00+00:00,169.46499633789062
2025-11-11 20:58:00+00:00,169.4199981689453
2025-11-11 20:59:00+00:00,169.61000061035156
2025-11-12 14:30:00+00:00,169.36000061035156
2025-11-12 14:31:00+00:00,170.3988037109375
2025-11-12 14:34:00+00:00,170.86000061035156
2025-11-12 14:35:00+00:00,170.47000122070312
2025-11-12 14:37:00+00:00,171.02499389648438
2025-11-12 14:39:00+00:00,170.89999389648438
2025-11-12 14:41:00+00:00,171.3300018310547
2025-11-12 14:43:00+00:00,171.2449951171875
2025-11-12 14:44:00+00:00,171.35499572753906
2025-11-12 14:46:00+00:00,171.35499572753906
2025-11-12 14:47:00+00:00,171.39999389648438
2025-11-12 14:48:00+00:00,171.35499572753906
2025-11-12 14:49:00+00:00,171.35499572753906
2025-11-12 14:50:00+00:00,171.35000610351562
2025-11-12 14:51:00+00:00,171.1300048828125
2025-11-12 14:52:00+00:00,171.0399932861328
2025-11-12 14:53:00+00:00,171.0399932861328
2025-11-12 14:56:00+00:00,171.625
2025-11-12 14:57:00+00:00,171.52999877929688
2025-11-12 14:58:00+00:00,171.53500366210938
2025-11-12 14:59:00+00:00,171.7550048828125
2025-11-12 15:00:00+00:00,171.3000030517578
2025-11-12 15:01:00+00:00,170.91000366210938
2025-11-12 15:02:00+00:00,171.25
2025-11-12 15:03:00+00:00,171.57000732421875
2025-11-12 15:04:00+00:00,171.6699981689453
2025-11-12 15:05:00+00:00,171.28500366210938
2025-11-12 15:06:00+00:00,171.2899932861328
2025-11-12 15:07:00+00:00,171.2100067138672
2025-11-12 15:08:00+00:00,170.92999267578125
2025-11-12 15:09:00+00:00,170.86000061035156
2025-11-12 15:10:00+00:00,170.89999389648438
2025-11-12 15:11:00+00:00,170.6699981689453
2025-11-12 15:12:00+00:00,170.71499633789062
2025-11-12 15:13:00+00:00,171.1699981689453
2025-11-12 15:15:00+00:00,170.97999572753906
2025-11-12 15:16:00+00:00,170.99000549316406
2025-11-12 15:17:00+00:00,170.89450073242188
2025-11-12 15:18:00+00:00,170.9949951171875
2025-11-12 15:19:00+00:00,170.8300018310547
2025-11-12 15:20:00+00:00,171.0800018310547
2025-11-12 15:21:00+00:00,170.88499450683594
2025-11-12 15:22:00+00:00,170.86000061035156
2025-11-12 15:23:00+00:00,170.86500549316406
2025-11-12 15:24:00+00:00,170.85000610351562
2025-11-12 15:25:00+00:00,170.7899932861328
2025-11-12 15:26:00+00:00,170.57000732421875
2025-11-12 15:28:00+00:00,170.61000061035156
2025-11-12 15:29:00+00:00,170.52000427246094
2025-11-12 15:30:00+00:00,170.58999633789062
2025-11-12 15:31:00+00:00,170.25999450683594
2025-11-12 15:32:00+00:00,170.50999450683594
2025-11-12 15:33:00+00:00,170.82000732421875
2025-11-12 15:34:00+00:00,170.8000030517578
2025-11-12 15:35:00+00:00,170.61000061035156
2025-11-12 15:36:00+00:00,170.50999450683594
2025-11-12 15:37:00+00:00,170.3000030517578
2025-11-12 15:38:00+00:00,170.50999450683594
2025-11-12 15:40:00+00:00,170.99000549316406
2025-11-12 15:42:00+00:00,171.0500030517578
2025-11-12 15:43:00+00:00,171.00999450683594
2025-11-12 15:45:00+00:00,170.91000366210938
2025-11-12 15:46:00+00:00,170.74000549316406
2025-11-12 15:47:00+00:00,170.75
2025-11-12 15:48:00+00:00,170.89999389648438
2025-11-12 15:50:00+00:00,170.85499572753906
2025-11-12 15:51:00+00:00,170.9199981689453
2025-11-12 15:52:00+00:00,170.75
2025-11-12 15:53:00+00:00,170.6999969482422
2025-11-12 15:54:00+00:00,170.44000244140625
2025-11-12 15:55:00+00:00,170.5
2025-11-12 15:56:00+00:00,170.49000549316406
2025-11-12 15:57:00+00:00,170.5
2025-11-12 15:58:00+00:00,170.16009521484375
2025-11-12 16:00:00+00:00,170.72999572753906
2025-11-12 16:01:00+00:00,170.6199951171875
2025-11-12 16:02:00+00:00,170.53500366210938
2025-11-12 16:03:00+00:00,170.63999938964844
2025-11-12 16:05:00+00:00,170.61500549316406
2025-11-12 16:06:00+00:00,170.63999938964844
2025-11-12 16:07:00+00:00,170.57000732421875
2025-11-12 16:08:00+00:00,170.6300048828125
2025-11-12 16:10:00+00:00,170.58999633789062
2025-11-12 16:13:00+00:00,170.6999969482422
2025-11-12 16:15:00+00:00,170.6699981689453
2025-11-12 16:16:00+00:00,170.63999938964844
2025-11-12 16:17:00+00:00,170.58999633789062
2025-11-12 16:20:00+00:00,170.55999755859375
2025-11-12 16:21:00+00:00,170.77999877929688
2025-11-12 16:23:00+00:00,170.74000549316406
2025-11-12 16:26:00+00:00,170.64500427246094
2025-11-12 16:27:00+00:00,170.64500427246094
2025-11-12 16:28:00+00:00,170.39999389648438
2025-11-12 16:30:00+00:00,170.1300048828125
2025-11-12 16:31:00+00:00,170.0175018310547
2025-11-12 16:35:00+00:00,169.99000549316406
2025-11-12 16:37:00+00:00,170.13999938964844
2025-11-12 16:38:00+00:00,170.03500366210938
2025-11-12 16:40:00+00:00,170.4149932861328
2025-11-12 16:41:00+00:00,170.49000549316406
2025-11-12 16:42:00+00:00,170.5
2025-11-12 16:43:00+00:00,170.5800018310547
2025-11-12 16:44:00+00:00,170.4949951171875
2025-11-12 16:45:00+00:00,170.4949951171875
2025-11-12 16:46:00+00:00,170.4949951171875
2025-11-12 16:47:00+00:00,170.4949951171875
2025-11-12 16:48:00+00:00,170.4499969482422
2025-11-12 16:49:00+00:00,170.41000366210938
2025-11-12 16:51:00+00:00,170.61000061035156
2025-11-12 16:52:00+00:00,170.71499633789062
2025-11-12 16:54:00+00:00,170.69000244140625
2025-11-12 16:56:00+00:00,170.61000061035156
2025-11-12 16:58:00+00:00,170.60499572753906
2025-11-12 16:59:00+00:00,170.69000244140625
2025-11-12 17:00:00+00:00,170.60499572753906
2025-11-12 17:01:00+00:00,170.72999572753906
