Datetime,Close
2025-11-11 17:45:00+00:00,567.3690795898438
2025-11-11 17:46:00+00:00,566.9000244140625
2025-11-11 17:47:00+00:00,566.9099731445312
2025-11-11 17:48:00+00:00,567.780029296875
2025-11-11 17:49:00+00:00,567.4199829101562
2025-11-11 17:50:00+00:00,567.364990234375
2025-11-11 17:51:00+00:00,568.469970703125
2025-11-11 17:52:00+00:00,568.385009765625
2025-11-11 17:53:00+00:00,568.0399780273438
2025-11-11 17:54:00+00:00,567.8900146484375
2025-11-11 17:55:00+00:00,568.0900268554688
2025-11-11 17:56:00+00:00,568.3250122070312
2025-11-11 17:57:00+00:00,568.0449829101562
2025-11-11 17:58:00+00:00,568.3499755859375
2025-11-11 17:59:00+00:00,568.302490234375
2025-11-11 18:00:00+00:00,568.3499755859375
2025-11-11 18:01:00+00:00,567.5549926757812
2025-11-11 18:02:00+00:00,567.9249877929688
2025-11-11 18:03:00+00:00,568.0974731445312
2025-11-11 18:04:00+00:00,566.7000122070312
2025-11-11 18:05:00+00:00,567.3300170898438
2025-11-11 18:06:00+00:00,567.8900146484375
2025-11-11 18:07:00+00:00,567.8800048828125
2025-11-11 18:08:00+00:00,568.469970703125
2025-11-11 18:09:00+00:00,567.9199829101562
2025-11-11 18:10:00+00:00,568.0549926757812
2025-11-11 18:11:00+00:00,567.8800048828125
2025-11-11 18:12:00+00:00,568.0
2025-11-11 18:13:00+00:00,567.1300048828125
2025-11-11 18:14:00+00:00,566.8200073242188
2025-11-11 18:15:00+00:00,566.7135009765625
2025-11-11 18:16:00+00:00,566.2000122070312
2025-11-11 18:17:00+00:00,566.8699951171875
2025-11-11 18:18:00+00:00,567.530029296875
2025-11-11 18:19:00+00:00,567.530029296875
2025-11-11 18:20:00+00:00,567.6760864257812
2025-11-11 18:21:00+00:00,568.0800170898438
2025-11-11 18:22:00+00:00,568.219970703125
2025-11-11 18:23:00+00:00,567.489990234375
2025-11-11 18:24:00+00:00,567.2100219726562
2025-11-11 18:25:00+00:00,567.22998046875
2025-11-11 18:26:00+00:00,567.0
2025-11-11 18:27:00+00:00,567.5460815429688
2025-11-11 18:28:00+00:00,567.6649780273438
2025-11-11 18:29:00+00:00,567.8549194335938
2025-11-11 18:30:00+00:00,568.635009765625
2025-11-11 18:31:00+00:00,567.1799926757812
2025-11-11 18:32:00+00:00,567.2999877929688
2025-11-11 18:33:00+00:00,567.5584106445312
2025-11-11 18:34:00+00:00,567.0399780273438
2025-11-11 18:35:00+00:00,566.9299926757812
2025-11-11 18:36:00+00:00,566.0700073242188
2025-11-11 18:37:00+00:00,566.3800048828125
2025-11-11 18:38:00+00:00,567.0399780273438
2025-11-11 18:39:00+00:00,567.0
2025-11-11 18:40:00+00:00,568.010009765625
2025-11-11 18:41:00+00:00,568.3350219726562
2025-11-11 18:42:00+00:00,568.272216796875
2025-11-11 18:43:00+00:00,568.3150024414062
2025-11-11 18:44:00+00:00,568.3250122070312
2025-11-11 18:45:00+00:00,568.4000244140625
2025-11-11 18:46:00+00:00,568.030029296875
2025-11-11 18:47:00+00:00,567.6300048828125
2025-11-11 18:48:00+00:00,567.3300170898438
2025-11-11 18:49:00+00:00,567.6860961914062
2025-11-11 18:50:00+00:00,566.8599853515625
2025-11-11 18:51:00+00:00,567.2949829101562
2025-11-11 18:52:00+00:00,568.114990234375
2025-11-11 18:53:00+00:00,566.8599853515625
2025-11-11 18:54:00+00:00,566.4199829101562
2025-11-11 18:55:00+00:00,566.4500122070312
2025-11-11 18:57:00+00:00,565.8599853515625
2025-11-11 18:58:00+00:00,565.7260131835938
2025-11-11 18:59:00+00:00,564.989990234375
2025-11-11 19:00:00+00:00,565.219970703125
2025-11-11 19:01:00+00:00,564.6270141601562
2025-11-11 19:02:00+00:00,564.719970703125
2025-11-11 19:03:00+00:00,564.1300048828125
2025-11-11 19:04:00+00:00,563.780029296875
2025-11-11 19:05:00+00:00,563.760009765625
2025-11-11 19:06:00+00:00,563.7999877929688
2025-11-11 19:07:00+00:00,563.02001953125
2025-11-11 19:08:00+00:00,563.60498046875
2025-11-11 19:09:00+00:00,563.010009765625
2025-11-11 19:10:00+00:00,564.4199829101562
2025-11-11 19:11:00+00:00,564.780029296875
2025-11-11 19:12:00+00:00,565.9400024414062
2025-11-11 19:13:00+00:00,566.114990234375
2025-11-11 19:14:00+00:00,566.1475219726562
2025-11-11 19:15:00+00:00,566.9600219726562
2025-11-11 19:16:00+00:00,567.27001953125
2025-11-11 19:17:00+00:00,568.1849975585938
2025-11-11 19:18:00+00:00,567.7000122070312
2025-11-11 19:19:00+00:00,568.419921875
2025-11-11 19:20:00+00:00,567.8599853515625
2025-11-11 19:21:00+00:00,567.760009765625
2025-11-11 19:22:00+00:00,567.6699829101562
2025-11-11 19:23:00+00:00,567.5650024414062
2025-11-11 19:24:00+00:00,567.239990234375
2025-11-11 19:25:00+00:00,565.9600219726562
2025-11-11 19:26:00+00:00,566.4199829101562
2025-11-11 19:27:00+00:00,567.14501953125
2025-11-11 19:28:00+00:00,566.77001953125
2025-11-11 19:29:00+00:00,567.1849975585938
2025-11-11 19:30:00+00:00,567.1500244140625
2025-11-11 19:31:00+00:00,566.6599731445312
2025-11-11 19:32:00+00:00,566.0
2025-11-11 19:33:00+00:00,566.4099731445312
2025-11-11 19:34:00+00:00,567.280029296875
2025-11-11 19:35:00+00:00,566.9600219726562
2025-11-11 19:36:00+00:00,566.6900024414062
2025-11-11 19:37:00+00:00,566.9600219726562
2025-11-11 19:38:00+00:00,567.0
2025-11-11 19:39:00+00:00,566.9749755859375
2025-11-11 19:40:00+00:00,566.5499877929688
2025-11-11 19:41:00+00:00,566.8400268554688
2025-11-11 19:42:00+00:00,566.489990234375
2025-11-11 19:43:00+00:00,565.3599853515625
2025-11-11 19:44:00+00:00,565.3699951171875
2025-11-11 19:45:00+00:00,565.6849975585938
2025-11-11 19:46:00+00:00,565.9205932617188
2025-11-11 19:47:00+00:00,566.0999755859375
2025-11-11 19:48:00+00:00,566.1799926757812
2025-11-11 19:49:00+00:00,566.1849975585938
2025-11-11 19:50:00+00:00,566.1950073242188
2025-11-11 19:51:00+00:00,565.77001953125
2025-11-11 19:52:00+00:00,565.52001953125
2025-11-11 19:53:00+00:00,566.0072021484375
2025-11-11 19:54:00+00:00,565.4400024414062
2025-11-11 19:55:00+00:00,565.89501953125
2025-11-11 19:56:00+00:00,565.7050170898438
2025-11-11 19:57:00+00:00,564.8599853515625
2025-11-11 19:58:00+00:00,565.1300048828125
2025-11-11 19:59:00+00:00,565.260009765625
2025-11-11 20:00:00+00:00,565.1400146484375
2025-11-11 20:01:00+00:00,564.6099853515625
2025-11-11 20:02:00+00:00,565.0499877929688
2025-11-11 20:03:00+00:00,564.0999755859375
2025-11-11 20:04:00+00:00,563.9500122070312
2025-11-11 20:05:00+00:00,564.3250122070312
2025-11-11 20:06:00+00:00,563.9749755859375
2025-11-11 20:07:00+00:00,563.1199951171875
2025-11-11 20:08:00+00:00,563.8150024414062
2025-11-11 20:09:00+00:00,564.5349731445312
2025-11-11 20:10:00+00:00,564.8300170898438
2025-11-11 20:11:00+00:00,564.4500122070312
2025-11-11 20:12:00+00:00,564.6799926757812
2025-11-11 20:13:00+00:00,564.3699951171875
2025-11-11 20:14:00+00:00,564.5999755859375
2025-11-11 20:15:00+00:00,563.969970703125
2025-11-11 20:16:00+00:00,563.8499755859375
2025-11-11 20:17:00+00:00,564.10498046875
2025-11-11 20:18:00+00:00,563.9199829101562
2025-11-11 20:19:00+00:00,563.6400146484375
2025-11-11 20:20:00+00:00,563.0601196289062
2025-11-11 20:21:00+00:00,563.0599975585938
2025-11-11 20:22:00+00:00,562.8049926757812
2025-11-11 20:23:00+00:00,562.625
2025-11-11 20:24:00+00:00,562.875
2025-11-11 20:25:00+00:00,562.5999755859375
2025-11-11 20:26:00+00:00,562.6099853515625
2025-11-11 20:27:00+00:00,562.4349975585938
2025-11-11 20:28:00+00:00,562.635009765625
2025-11-11 20:29:00+00:00,562.1799926757812
2025-11-11 20:30:00+00:00,562.5
2025-11-11 20:31:00+00:00,562.02001953125
2025-11-11 20:32:00+00:00,563.2125244140625
2025-11-11 20:33:00+00:00,562.75
2025-11-11 20:34:00+00:00,562.5
2025-11-11 20:35:00+00:00,563.02001953125
2025-11-11 20:36:00+00:00,562.47998046875
2025-11-11 20:37:00+00:00,562.3800048828125
2025-11-11 20:38:00+00:00,562.614990234375
2025-11-11 20:39:00+00:00,562.6500244140625
2025-11-11 20:40:00+00:00,563.364990234375
2025-11-11 20:41:00+00:00,563.2999877929688
2025-11-11 20:42:00+00:00,565.1599731445312
2025-11-11 20:43:00+00:00,565.25
2025-11-11 20:44:00+00:00,565.9249877929688
2025-11-11 20:45:00+00:00,566.875
2025-11-11 20:46:00+00:00,568.1799926757812
2025-11-11 20:47:00+00:00,571.3599853515625
2025-11-11 20:48:00+00:00,570.635009765625
2025-11-11 20:49:00+00:00,570.3300170898438
2025-11-11 20:50:00+00:00,570.010009765625
2025-11-11 20:51:00+00:00,568.8699951171875
2025-11-11 20:52:00+00:00,569.2899780273438
2025-11-11 20:53:00+00:00,570.3234252929688
2025-11-11 20:54:00+00:00,571.7349853515625
2025-11-11 20:55:00+00:00,573.6900024414062
2025-11-11 20:56:00+00:00,573.0900268554688
2025-11-11 20:57:00+00:00,571.6099853515625
2025-11-11 20:58:00+00:00,571.5349731445312
2025-11-11 20:59:00+00:00,571.8049926757812
2025-11-12 14:30:00+00:00,568.375
2025-11-12 14:31:00+00:00,565.5001831054688
2025-11-12 14:32:00+00:00,568.9199829101562
2025-11-12 14:33:00+00:00,572.469970703125
2025-11-12 14:34:00+00:00,571.010009765625
2025-11-12 14:35:00+00:00,571.0
2025-11-12 14:36:00+00:00,571.0
2025-11-12 14:37:00+00:00,570.5999755859375
2025-11-12 14:38:00+00:00,571.0700073242188
2025-11-12 14:39:00+00:00,570.60498046875
2025-11-12 14:40:00+00:00,570.7628784179688
2025-11-12 14:41:00+00:00,571.6749877929688
2025-11-12 14:42:00+00:00,570.831787109375
2025-11-12 14:43:00+00:00,570.3499755859375
2025-11-12 14:44:00+00:00,571.8049926757812
2025-11-12 14:45:00+00:00,571.219970703125
2025-11-12 14:47:00+00:00,571.3078002929688
2025-11-12 14:48:00+00:00,571.3400268554688
2025-11-12 14:49:00+00:00,570.2603759765625
2025-11-12 14:50:00+00:00,570.260009765625
2025-11-12 14:51:00+00:00,570.0549926757812
2025-11-12 14:52:00+00:00,570.6649780273438
2025-11-12 14:53:00+00:00,570.6649780273438
2025-11-12 14:54:00+00:00,570.030029296875
2025-11-12 14:55:00+00:00,570.6099853515625
2025-11-12 14:56:00+00:00,570.385009765625
2025-11-12 14:57:00+00:00,570.35498046875
2025-11-12 14:58:00+00:00,570.510009765625
2025-11-12 14:59:00+00:00,570.260009765625
2025-11-12 15:00:00+00:00,570.6400146484375
2025-11-12 15:01:00+00:00,570.0
2025-11-12 15:02:00+00:00,569.6300048828125
2025-11-12 15:03:00+00:00,571.1099853515625
2025-11-12 15:04:00+00:00,570.6199951171875
2025-11-12 15:05:00+00:00,570.0
2025-11-12 15:06:00+00:00,570.0
2025-11-12 15:07:00+00:00,572.9949951171875
2025-11-12 15:08:00+00:00,572.5900268554688
2025-11-12 15:09:00+00:00,572.4251098632812
2025-11-12 15:10:00+00:00,571.5
2025-11-12 15:12:00+00:00,570.6099853515625
2025-11-12 15:13:00+00:00,571.22998046875
2025-11-12 15:14:00+00:00,571.7150268554688
2025-11-12 15:15:00+00:00,570.7000122070312
2025-11-12 15:16:00+00:00,571.3599853515625
2025-11-12 15:17:00+00:00,571.8497924804688
2025-11-12 15:18:00+00:00,572.1699829101562
2025-11-12 15:19:00+00:00,571.7000122070312
2025-11-12 15:20:00+00:00,571.219970703125
2025-11-12 15:21:00+00:00,571.6099853515625
2025-11-12 15:22:00+00:00,570.75
2025-11-12 15:23:00+00:00,570.8400268554688
2025-11-12 15:24:00+00:00,571.0
2025-11-12 15:25:00+00:00,570.9199829101562
2025-11-12 15:26:00+00:00,570.4849853515625
2025-11-12 15:27:00+00:00,570.25
2025-11-12 15:28:00+00:00,571.0750122070312
2025-11-12 15:29:00+00:00,571.8068237304688
2025-11-12 15:30:00+00:00,570.0
2025-11-12 15:31:00+00:00,569.719970703125
2025-11-12 15:32:00+00:00,568.6849975585938
2025-11-12 15:33:00+00:00,569.3300170898438
2025-11-12 15:34:00+00:00,569.35498046875
2025-11-12 15:35:00+00:00,569.25
2025-11-12 15:36:00+00:00,569.1900024414062
2025-11-12 15:37:00+00:00,569.0
2025-11-12 15:38:00+00:00,569.2540283203125
2025-11-12 15:39:00+00:00,570.2899780273438
2025-11-12 15:40:00+00:00,570.4600219726562
2025-11-12 15:41:00+00:00,569.9600219726562
2025-11-12 15:42:00+00:00,570.5599975585938
2025-11-12 15:43:00+00:00,570.8350219726562
2025-11-12 15:44:00+00:00,570.8400268554688
2025-11-12 15:45:00+00:00,572.2449951171875
2025-11-12 15:46:00+00:00,572.1300048828125
2025-11-12 15:47:00+00:00,571.2550048828125
2025-11-12 15:48:00+00:00,571.2000122070312
2025-11-12 15:49:00+00:00,570.530029296875
2025-11-12 15:50:00+00:00,570.3400268554688
2025-11-12 15:51:00+00:00,570.6699829101562
2025-11-12 15:52:00+00:00,571.0
2025-11-12 15:53:00+00:00,570.530029296875
2025-11-12 15:54:00+00:00,569.9099731445312
2025-11-12 15:55:00+00:00,569.6099853515625
2025-11-12 15:56:00+00:00,569.7830200195312
2025-11-12 15:57:00+00:00,570.010009765625
2025-11-12 15:58:00+00:00,569.260009765625
2025-11-12 15:59:00+00:00,569.0
2025-11-12 16:00:00+00:00,569.0800170898438
2025-11-12 16:01:00+00:00,569.4500122070312
2025-11-12 16:02:00+00:00,569.25
2025-11-12 16:03:00+00:00,568.6400146484375
2025-11-12 16:04:00+00:00,569.1500244140625
2025-11-12 16:05:00+00:00,568.9199829101562
2025-11-12 16:06:00+00:00,569.8909912109375
2025-11-12 16:07:00+00:00,569.4151000976562
2025-11-12 16:08:00+00:00,569.0900268554688
2025-11-12 16:09:00+00:00,569.2100219726562
2025-11-12 16:10:00+00:00,569.219970703125
2025-11-12 16:11:00+00:00,568.6400146484375
2025-11-12 16:12:00+00:00,569.97998046875
2025-11-12 16:13:00+00:00,569.8900146484375
2025-11-12 16:14:00+00:00,569.75
2025-11-12 16:15:00+00:00,569.4199829101562
2025-11-12 16:16:00+00:00,569.6500244140625
2025-11-12 16:17:00+00:00,570.260009765625
2025-11-12 16:18:00+00:00,570.7249755859375
2025-11-12 16:19:00+00:00,572.0
2025-11-12 16:20:00+00:00,572.0449829101562
2025-11-12 16:21:00+00:00,571.489990234375
2025-11-12 16:22:00+00:00,571.5900268554688
2025-11-12 16:23:00+00:00,572.0
2025-11-12 16:24:00+00:00,572.02197265625
2025-11-12 16:25:00+00:00,572.0
2025-11-12 16:26:00+00:00,571.989990234375
2025-11-12 16:27:00+00:00,572.0850219726562
2025-11-12 16:28:00+00:00,572.14501953125
2025-11-12 16:29:00+00:00,573.4099731445312
2025-11-12 16:30:00+00:00,575.792724609375
2025-11-12 16:31:00+00:00,574.8499755859375
2025-11-12 16:32:00+00:00,575.0
2025-11-12 16:33:00+00:00,574.4500122070312
2025-11-12 16:34:00+00:00,574.5399780273438
2025-11-12 16:35:00+00:00,573.75
2025-11-12 16:36:00+00:00,573.385009765625
2025-11-12 16:37:00+00:00,573.385009765625
2025-11-12 16:38:00+00:00,574.030029296875
2025-11-12 16:39:00+00:00,572.6849975585938
2025-11-12 16:40:00+00:00,572.635009765625
2025-11-12 16:41:00+00:00,572.760009765625
2025-11-12 16:42:00+00:00,572.6300048828125
2025-11-12 16:43:00+00:00,570.97998046875
2025-11-12 16:44:00+00:00,571.1199951171875
2025-11-12 16:45:00+00:00,570.6099853515625
2025-11-12 16:47:00+00:00,571.0
2025-11-12 16:48:00+00:00,570.5800170898438
2025-11-12 16:49:00+00:00,570.375
2025-11-12 16:50:00+00:00,570.4000854492188
2025-11-12 16:51:00+00:00,570.6099853515625
2025-11-12 16:52:00+00:00,571.2550048828125
2025-11-12 16:53:00+00:00,571.0800170898438
2025-11-12 16:54:00+00:00,570.75
2025-11-12 16:55:00+00:00,571.3900146484375
2025-11-12 16:56:00+00:00,571.3300170898438
2025-11-12 16:57:00+00:00,570.7000122070312
2025-11-12 16:58:00+00:00,570.489990234375
2025-11-12 16:59:00+00:00,570.5
2025-11-12 17:00:00+00:00,570.489990234375
2025-11-12 17:01:00+00:00,570.7869873046875
2025-11-12 17:02:00+00:00,570.489990234375
2025-11-12 17:03:00+00:00,571.2493896484375
2025-11-12 17:04:00+00:00,570.6699829101562
2025-11-12 17:05:00+00:00,570.6699829101562
2025-11-12 17:06:00+00:00,570.6699829101562
2025-11-12 17:07:00+00:00,570.6749877929688
2025-11-12 17:08:00+00:00,570.3099975585938
2025-11-12 17:09:00+00:00,570.7050170898438
2025-11-12 17:10:00+00:00,570.0
2025-11-12 17:11:00+00:00,570.010009765625
2025-11-12 17:12:00+00:00,570.0
2025-11-12 17:13:00+00:00,570.0900268554688
2025-11-12 17:14:00+00:00,570.1749877929688
2025-11-12 17:15:00+00:00,570.1199951171875
2025-11-12 17:16:00+00:00,570.510009765625
2025-11-12 17:17:00+00:00,569.6300048828125
2025-11-12 17:18:00+00:00,569.5700073242188
2025-11-12 17:19:00+00:00,570.0
2025-11-12 17:20:00+00:00,570.239990234375
2025-11-12 17:21:00+00:00,570.3099975585938
2025-11-12 17:22:00+00:00,570.655029296875
2025-11-12 17:23:00+00:00,570.7949829101562
2025-11-12 17:24:00+00:00,570.8049926757812
2025-11-12 17:25:00+00:00,570.947998046875
2025-11-12 17:26:00+00:00,570.6199951171875
2025-11-12 17:27:00+00:00,570.6199951171875
2025-11-12 17:28:00+00:00,570.60498046875
2025-11-12 17:29:00+00:00,570.5900268554688
2025-11-12 17:30:00+00:00,570.6199951171875
2025-11-12 17:31:00+00:00,570.6199951171875
2025-11-12 17:32:00+00:00,570.6199951171875
2025-11-12 17:33:00+00:00,570.6199951171875
2025-11-12 17:34:00+00:00,570.6199951171875
2025-11-12 17:35:00+00:00,570.7650146484375
2025-11-12 17:36:00+00:00,571.02001953125
2025-11-12 17:37:00+00:00,571.2033081054688
2025-11-12 17:38:00+00:00,571.0399780273438
2025-11-12 17:39:00+00:00,571.2949829101562
2025-11-12 17:41:00+00:00,571.0250244140625
2025-11-12 17:42:00+00:00,570.77001953125
2025-11-12 17:43:00+00:00,571.0
2025-11-12 17:44:00+00:00,570.6799926757812
2025-11-12 17:45:00+00:00,570.7999877929688
2025-11-12 17:46:00+00:00,571.125
2025-11-12 17:47:00+00:00,571.0
2025-11-12 17:48:00+00:00,570.010009765625
2025-11-12 17:49:00+00:00,570.0349731445312
2025-11-12 17:50:00+00:00,569.72998046875
2025-11-12 17:51:00+00:00,569.72998046875
2025-11-12 17:52:00+00:00,570.47998046875
2025-11-12 17:53:00+00:00,570.47998046875
2025-11-12 17:54:00+00:00,569.4801025390625
2025-11-12 17:55:00+00:00,570.9099731445312
2025-11-12 17:56:00+00:00,570.4000244140625
2025-11-12 17:57:00+00:00,571.0
2025-11-12 17:58:00+00:00,571.0
2025-11-12 17:59:00+00:00,571.0250244140625
2025-11-12 18:00:00+00:00,571.0
2025-11-12 18:01:00+00:00,571.0549926757812
2025-11-12 18:02:00+00:00,571.1699829101562
2025-11-12 18:03:00+00:00,569.7999877929688
2025-11-12 18:04:00+00:00,569.72998046875
2025-11-12 18:05:00+00:00,569.6300048828125
2025-11-12 18:06:00+00:00,570.7899780273438
2025-11-12 18:07:00+00:00,570.7999877929688
2025-11-12 18:08:00+00:00,570.344970703125
2025-11-12 18:09:00+00:00,570.0
2025-11-12 18:10:00+00:00,570.0250244140625
2025-11-12 18:11:00+00:00,570.0250244140625
2025-11-12 18:12:00+00:00,570.0349731445312
2025-11-12 18:13:00+00:00,570.5
2025-11-12 18:14:00+00:00,570.27001953125
2025-11-12 18:15:00+00:00,570.4849853515625
2025-11-12 18:16:00+00:00,570.969970703125
2025-11-12 18:17:00+00:00,570.75
2025-11-12 18:18:00+00:00,571.0
2025-11-12 18:19:00+00:00,571.114990234375
2025-11-12 18:20:00+00:00,570.760009765625
2025-11-12 18:21:00+00:00,570.969970703125
2025-11-12 18:22:00+00:00,570.760009765625
2025-11-12 18:23:00+00:00,570.97998046875
2025-11-12 18:24:00+00:00,570.97998046875
2025-11-12 18:25:00+00:00,570.8800048828125
2025-11-12 18:26:00+00:00,570.739990234375
2025-11-12 18:27:00+00:00,570.8300170898438
2025-11-12 18:28:00+00:00,570.6799926757812
2025-11-12 18:29:00+00:00,570.7249755859375
2025-11-12 18:30:00+00:00,570.010009765625
2025-11-12 18:31:00+00:00,570.010009765625
2025-11-12 18:32:00+00:00,570.0499877929688
2025-11-12 18:33:00+00:00,570.969970703125
2025-11-12 18:34:00+00:00,570.739990234375
2025-11-12 18:35:00+00:00,570.8800048828125
2025-11-12 18:36:00+00:00,570.469970703125
2025-11-12 18:37:00+00:00,570.010009765625
2025-11-12 18:38:00+00:00,569.97998046875
2025-11-12 18:39:00+00:00,570.35498046875
2025-11-12 18:40:00+00:00,570.5999755859375
2025-11-12 18:41:00+00:00,570.6900024414062
2025-11-12 18:42:00+00:00,570.6599731445312
2025-11-12 18:43:00+00:00,570.8099975585938
2025-11-12 18:44:00+00:00,570.27001953125
2025-11-12 18:45:00+00:00,570.0
2025-11-12 18:46:00+00:00,570.0
2025-11-12 18:47:00+00:00,569.47998046875
2025-11-12 18:48:00+00:00,569.54150390625
2025-11-12 18:49:00+00:00,569.6699829101562
2025-11-12 18:50:00+00:00,569.22998046875
2025-11-12 18:51:00+00:00,569.60498046875
2025-11-12 18:53:00+00:00,568.97998046875
2025-11-12 18:54:00+00:00,569.2999877929688
2025-11-12 18:55:00+00:00,569.2999877929688
2025-11-12 18:56:00+00:00,569.5150146484375
2025-11-12 18:57:00+00:00,569.864990234375
2025-11-12 18:58:00+00:00,569.4000854492188
2025-11-12 18:59:00+00:00,569.2100219726562
2025-11-12 19:00:00+00:00,569.8900146484375
2025-11-12 19:01:00+00:00,569.989990234375
2025-11-12 19:02:00+00:00,569.875
2025-11-12 19:03:00+00:00,569.8800048828125
2025-11-12 19:04:00+00:00,569.0999755859375
2025-11-12 19:05:00+00:00,569.2949829101562
2025-11-12 19:06:00+00:00,569.357177734375
2025-11-12 19:07:00+00:00,569.4000244140625
2025-11-12 19:08:00+00:00,569.0
2025-11-12 19:09:00+00:00,569.52001953125
2025-11-12 19:10:00+00:00,569.4400024414062
2025-11-12 19:11:00+00:00,568.8599853515625
2025-11-12 19:12:00+00:00,569.3519897460938
2025-11-12 19:13:00+00:00,569.8250122070312
2025-11-12 19:14:00+00:00,569.5750122070312
2025-11-12 19:15:00+00:00,569.030029296875
2025-11-12 19:16:00+00:00,569.302490234375
2025-11-12 19:17:00+00:00,569.219970703125
2025-11-12 19:18:00+00:00,568.7899780273438
2025-11-12 19:19:00+00:00,569.2349853515625
2025-11-12 19:20:00+00:00,568.97998046875
2025-11-12 19:21:00+00:00,568.7380981445312
2025-11-12 19:22:00+00:00,569.3400268554688
2025-11-12 19:23:00+00:00,569.3099975585938
2025-11-12 19:24:00+00:00,569.6199951171875
2025-11-12 19:25:00+00:00,570.0
2025-11-12 19:26:00+00:00,570.0
2025-11-12 19:27:00+00:00,570.0
2025-11-12 19:28:00+00:00,570.010009765625
2025-11-12 19:29:00+00:00,570.2100219726562
2025-11-12 19:30:00+00:00,570.1500244140625
2025-11-12 19:31:00+00:00,569.5800170898438
2025-11-12 19:32:00+00:00,569.0999755859375
2025-11-12 19:33:00+00:00,569.010009765625
2025-11-12 19:34:00+00:00,569.2249755859375
2025-11-12 19:35:00+00:00,568.969970703125
2025-11-12 19:36:00+00:00,568.8599853515625
2025-11-12 19:37:00+00:00,569.0
2025-11-12 19:38:00+00:00,568.8200073242188
2025-11-12 19:39:00+00:00,567.9199829101562
2025-11-12 19:40:00+00:00,569.0
2025-11-12 19:41:00+00:00,569.1099853515625
2025-11-12 19:42:00+00:00,568.9500122070312
2025-11-12 19:43:00+00:00,568.75
2025-11-12 19:44:00+00:00,568.6900024414062
2025-11-12 19:45:00+00:00,568.8499755859375
2025-11-12 19:46:00+00:00,568.9199829101562
2025-11-12 19:47:00+00:00,568.844970703125
2025-11-12 19:48:00+00:00,568.8300170898438
2025-11-12 19:49:00+00:00,568.7999877929688
2025-11-12 19:50:00+00:00,568.75
2025-11-12 19:51:00+00:00,568.6099853515625
2025-11-12 19:52:00+00:00,568.7739868164062
2025-11-12 19:53:00+00:00,569.8300170898438
2025-11-12 19:54:00+00:00,570.10498046875
2025-11-12 19:55:00+00:00,570.1799926757812
2025-11-12 19:56:00+00:00,570.0
2025-11-12 19:57:00+00:00,570.1400146484375
2025-11-12 19:58:00+00:00,569.719970703125
2025-11-12 19:59:00+00:00,569.655029296875
2025-11-12 20:00:00+00:00,569.8699951171875
2025-11-12 20:01:00+00:00,569.8250122070312
2025-11-12 20:02:00+00:00,570.030029296875
2025-11-12 20:03:00+00:00,570.2000122070312
2025-11-12 20:04:00+00:00,569.8599853515625
2025-11-12 20:05:00+00:00,569.469970703125
2025-11-12 20:06:00+00:00,569.0599975585938
2025-11-12 20:07:00+00:00,569.6099853515625
2025-11-12 20:08:00+00:00,569.4382934570312
2025-11-12 20:09:00+00:00,569.5999755859375
2025-11-12 20:10:00+00:00,569.97998046875
2025-11-12 20:11:00+00:00,570.0
2025-11-12 20:12:00+00:00,570.0
2025-11-12 20:13:00+00:00,570.02001953125
2025-11-12 20:14:00+00:00,570.4099731445312
2025-11-12 20:15:00+00:00,570.1749877929688
2025-11-12 20:16:00+00:00,570.239990234375
2025-11-12 20:17:00+00:00,569.8599853515625
2025-11-12 20:18:00+00:00,570.010009765625
2025-11-12 20:19:00+00:00,570.1069946289062
2025-11-12 20:20:00+00:00,569.9550170898438
2025-11-12 20:21:00+00:00,570.0250244140625
2025-11-12 20:22:00+00:00,570.030029296875
2025-11-12 20:23:00+00:00,569.8499755859375
2025-11-12 20:24:00+00:00,569.9500122070312
2025-11-12 20:25:00+00:00,570.594970703125
2025-11-12 20:26:00+00:00,570.594970703125
2025-11-12 20:27:00+00:00,570.3300170898438
2025-11-12 20:28:00+00:00,569.9500122070312
2025-11-12 20:30:00+00:00,569.739990234375
2025-11-12 20:31:00+00:00,570.14501953125
2025-11-12 20:32:00+00:00,570.2849731445312
2025-11-12 20:33:00+00:00,570.1599731445312
2025-11-12 20:34:00+00:00,570.344970703125
2025-11-12 20:35:00+00:00,570.3400268554688
2025-11-12 20:36:00+00:00,570.2435913085938
2025-11-12 20:37:00+00:00,569.7899780273438
2025-11-12 20:38:00+00:00,569.5449829101562
2025-11-12 20:39:00+00:00,569.52001953125
2025-11-12 20:40:00+00:00,569.5
2025-11-12 20:41:00+00:00,569.9600219726562
2025-11-12 20:42:00+00:00,569.77001953125
2025-11-12 20:43:00+00:00,569.1300048828125
2025-11-12 20:44:00+00:00,569.0399780273438
2025-11-12 20:45:00+00:00,569.0599975585938
2025-11-12 20:46:00+00:00,568.6099853515625
2025-11-12 20:47:00+00:00,568.5750122070312
2025-11-12 20:48:00+00:00,568.5900268554688
2025-11-12 20:49:00+00:00,568.9400024414062
2025-11-12 20:50:00+00:00,570.0150146484375
2025-11-12 20:51:00+00:00,569.6500244140625
2025-11-12 20:52:00+00:00,569.1749877929688
2025-11-12 20:53:00+00:00,568.9500122070312
2025-11-12 20:54:00+00:00,570.1699829101562
2025-11-12 20:55:00+00:00,569.5399780273438
2025-11-12 20:56:00+00:00,568.864990234375
2025-11-12 20:57:00+00:00,568.5
