Datetime,Close
2025-11-11 17:24:00+00:00,273.57000732421875
2025-11-11 17:25:00+00:00,273.4200134277344
2025-11-11 17:26:00+00:00,273.335205078125
2025-11-11 17:27:00+00:00,273.30999755859375
2025-11-11 17:28:00+00:00,273.4649963378906
2025-11-11 17:29:00+00:00,273.31500244140625
2025-11-11 17:30:00+00:00,273.30999755859375
2025-11-11 17:31:00+00:00,273.125
2025-11-11 17:32:00+00:00,273.24359130859375
2025-11-11 17:33:00+00:00,273.28509521484375
2025-11-11 17:34:00+00:00,273.41400146484375
2025-11-11 17:35:00+00:00,273.28509521484375
2025-11-11 17:36:00+00:00,273.2799987792969
2025-11-11 17:37:00+00:00,273.25
2025-11-11 17:38:00+00:00,273.1499938964844
2025-11-11 17:39:00+00:00,273.0899963378906
2025-11-11 17:40:00+00:00,273.2699890136719
2025-11-11 17:41:00+00:00,273.3399963378906
2025-11-11 17:42:00+00:00,273.364990234375
2025-11-11 17:43:00+00:00,273.37530517578125
2025-11-11 17:44:00+00:00,273.5799865722656
2025-11-11 17:45:00+00:00,273.6099853515625
2025-11-11 17:46:00+00:00,273.510009765625
2025-11-11 17:47:00+00:00,273.3900146484375
2025-11-11 17:48:00+00:00,273.54998779296875
2025-11-11 17:49:00+00:00,273.5799865722656
2025-11-11 17:50:00+00:00,273.57391357421875
2025-11-11 17:51:00+00:00,273.55999755859375
2025-11-11 17:52:00+00:00,273.6400146484375
2025-11-11 17:53:00+00:00,273.6600036621094
2025-11-11 17:54:00+00:00,273.55999755859375
2025-11-11 17:55:00+00:00,273.6300048828125
2025-11-11 17:56:00+00:00,273.739990234375
2025-11-11 17:57:00+00:00,273.7279052734375
2025-11-11 17:58:00+00:00,273.80999755859375
2025-11-11 17:59:00+00:00,273.8299865722656
2025-11-11 18:00:00+00:00,273.9100036621094
2025-11-11 18:01:00+00:00,274.1000061035156
2025-11-11 18:02:00+00:00,273.9150085449219
2025-11-11 18:03:00+00:00,274.0150146484375
2025-11-11 18:04:00+00:00,273.82000732421875
2025-11-11 18:05:00+00:00,273.7300109863281
2025-11-11 18:06:00+00:00,273.7799987792969
2025-11-11 18:07:00+00:00,273.82000732421875
2025-11-11 18:08:00+00:00,274.1300048828125
2025-11-11 18:09:00+00:00,274.1806945800781
2025-11-11 18:10:00+00:00,274.2018127441406
2025-11-11 18:11:00+00:00,274.210693359375
2025-11-11 18:12:00+00:00,274.27099609375
2025-11-11 18:13:00+00:00,274.20001220703125
2025-11-11 18:14:00+00:00,274.12701416015625
2025-11-11 18:15:00+00:00,274.0596008300781
2025-11-11 18:16:00+00:00,274.239990234375
2025-11-11 18:17:00+00:00,274.2361145019531
2025-11-11 18:18:00+00:00,274.260009765625
2025-11-11 18:19:00+00:00,274.45001220703125
2025-11-11 18:20:00+00:00,274.3507080078125
2025-11-11 18:21:00+00:00,274.4049987792969
2025-11-11 18:22:00+00:00,274.3500061035156
2025-11-11 18:23:00+00:00,274.3599853515625
2025-11-11 18:24:00+00:00,274.3800048828125
2025-11-11 18:25:00+00:00,274.6099853515625
2025-11-11 18:26:00+00:00,274.58990478515625
2025-11-11 18:27:00+00:00,274.4906005859375
2025-11-11 18:28:00+00:00,274.54998779296875
2025-11-11 18:29:00+00:00,274.4800109863281
2025-11-11 18:30:00+00:00,274.44000244140625
2025-11-11 18:31:00+00:00,274.5350036621094
2025-11-11 18:32:00+00:00,274.78009033203125
2025-11-11 18:33:00+00:00,274.7300109863281
2025-11-11 18:34:00+00:00,274.8699951171875
2025-11-11 18:35:00+00:00,274.909912109375
2025-11-11 18:36:00+00:00,274.57879638671875
2025-11-11 18:37:00+00:00,274.489990234375
2025-11-11 18:38:00+00:00,274.4150085449219
2025-11-11 18:39:00+00:00,274.3699951171875
2025-11-11 18:40:00+00:00,274.3599853515625
2025-11-11 18:41:00+00:00,274.32501220703125
2025-11-11 18:42:00+00:00,274.1700134277344
2025-11-11 18:43:00+00:00,274.3399963378906
2025-11-11 18:44:00+00:00,274.45001220703125
2025-11-11 18:45:00+00:00,274.3500061035156
2025-11-11 18:46:00+00:00,274.32000732421875
2025-11-11 18:47:00+00:00,274.3999938964844
2025-11-11 18:48:00+00:00,274.45001220703125
2025-11-11 18:49:00+00:00,274.5400085449219
2025-11-11 18:50:00+00:00,274.6300048828125
2025-11-11 18:51:00+00:00,274.55999755859375
2025-11-11 18:52:00+00:00,274.6300048828125
2025-11-11 18:53:00+00:00,274.6000061035156
2025-11-11 18:54:00+00:00,274.498291015625
2025-11-11 18:55:00+00:00,274.5
2025-11-11 18:56:00+00:00,274.39898681640625
2025-11-11 18:57:00+00:00,274.5199890136719
2025-11-11 18:58:00+00:00,274.44500732421875
2025-11-11 18:59:00+00:00,274.4599914550781
2025-11-11 19:00:00+00:00,274.3700866699219
2025-11-11 19:01:00+00:00,274.3581848144531
2025-11-11 19:02:00+00:00,274.29998779296875
2025-11-11 19:03:00+00:00,274.2314147949219
2025-11-11 19:04:00+00:00,274.3110046386719
2025-11-11 19:05:00+00:00,274.4801940917969
2025-11-11 19:06:00+00:00,274.44500732421875
2025-11-11 19:07:00+00:00,274.4949951171875
2025-11-11 19:08:00+00:00,274.6199951171875
2025-11-11 19:09:00+00:00,274.6499938964844
2025-11-11 19:10:00+00:00,274.80450439453125
2025-11-11 19:11:00+00:00,274.7799987792969
2025-11-11 19:12:00+00:00,274.9800109863281
2025-11-11 19:13:00+00:00,274.9800109863281
2025-11-11 19:14:00+00:00,274.8949890136719
2025-11-11 19:15:00+00:00,275.07000732421875
2025-11-11 19:16:00+00:00,275.20001220703125
2025-11-11 19:17:00+00:00,275.06219482421875
2025-11-11 19:18:00+00:00,275.0740051269531
2025-11-11 19:19:00+00:00,275.20001220703125
2025-11-11 19:20:00+00:00,275.2001037597656
2025-11-11 19:21:00+00:00,275.3399963378906
2025-11-11 19:22:00+00:00,275.42498779296875
2025-11-11 19:23:00+00:00,275.5299987792969
2025-11-11 19:24:00+00:00,275.3800048828125
2025-11-11 19:25:00+00:00,275.20001220703125
2025-11-11 19:26:00+00:00,275.2770080566406
2025-11-11 19:27:00+00:00,275.3900146484375
2025-11-11 19:28:00+00:00,275.44000244140625
2025-11-11 19:29:00+00:00,275.32000732421875
2025-11-11 19:30:00+00:00,275.364990234375
2025-11-11 19:31:00+00:00,275.2300109863281
2025-11-11 19:32:00+00:00,275.1300048828125
2025-11-11 19:33:00+00:00,275.2200012207031
2025-11-11 19:34:00+00:00,275.19000244140625
2025-11-11 19:35:00+00:00,275.20001220703125
2025-11-11 19:36:00+00:00,275.2900085449219
2025-11-11 19:37:00+00:00,275.2950134277344
2025-11-11 19:38:00+00:00,275.2550048828125
2025-11-11 19:39:00+00:00,275.1820068359375
2025-11-11 19:40:00+00:00,275.10040283203125
2025-11-11 19:41:00+00:00,275.2799987792969
2025-11-11 19:42:00+00:00,275.25
2025-11-11 19:43:00+00:00,275.1000061035156
2025-11-11 19:44:00+00:00,275.1099853515625
2025-11-11 19:45:00+00:00,275.0799865722656
2025-11-11 19:46:00+00:00,275.1400146484375
2025-11-11 19:47:00+00:00,275.1300048828125
2025-11-11 19:48:00+00:00,275.29998779296875
2025-11-11 19:49:00+00:00,275.2799987792969
2025-11-11 19:50:00+00:00,275.30499267578125
2025-11-11 19:51:00+00:00,275.2300109863281
2025-11-11 19:52:00+00:00,275.2748107910156
2025-11-11 19:53:00+00:00,275.3349914550781
2025-11-11 19:54:00+00:00,275.3399963378906
2025-11-11 19:55:00+00:00,275.3800048828125
2025-11-11 19:56:00+00:00,275.42498779296875
2025-11-11 19:57:00+00:00,275.4009094238281
2025-11-11 19:58:00+00:00,275.30999755859375
2025-11-11 19:59:00+00:00,275.54998779296875
2025-11-11 20:00:00+00:00,275.6099853515625
2025-11-11 20:01:00+00:00,275.6199951171875
2025-11-11 20:02:00+00:00,275.5
2025-11-11 20:03:00+00:00,275.4736022949219
2025-11-11 20:04:00+00:00,275.6650085449219
2025-11-11 20:05:00+00:00,275.7250061035156
2025-11-11 20:06:00+00:00,275.6650085449219
2025-11-11 20:07:00+00:00,275.6199951171875
2025-11-11 20:08:00+00:00,275.5350036621094
2025-11-11 20:09:00+00:00,275.4700012207031
2025-11-11 20:10:00+00:00,275.4599914550781
2025-11-11 20:11:00+00:00,275.6077880859375
2025-11-11 20:12:00+00:00,275.5899963378906
2025-11-11 20:13:00+00:00,275.5
2025-11-11 20:14:00+00:00,275.42181396484375
2025-11-11 20:15:00+00:00,275.42999267578125
2025-11-11 20:16:00+00:00,275.4100036621094
2025-11-11 20:17:00+00:00,275.30499267578125
2025-11-11 20:18:00+00:00,275.4599914550781
2025-11-11 20:19:00+00:00,275.33099365234375
2025-11-11 20:20:00+00:00,275.4750061035156
2025-11-11 20:21:00+00:00,275.4200134277344
2025-11-11 20:22:00+00:00,275.4200134277344
2025-11-11 20:23:00+00:00,275.4100036621094
2025-11-11 20:24:00+00:00,275.4599914550781
2025-11-11 20:25:00+00:00,275.3999938964844
2025-11-11 20:26:00+00:00,275.30499267578125
2025-11-11 20:27:00+00:00,275.3299865722656
2025-11-11 20:28:00+00:00,275.260009765625
2025-11-11 20:29:00+00:00,275.25
2025-11-11 20:30:00+00:00,275.1700134277344
2025-11-11 20:31:00+00:00,275.20001220703125
2025-11-11 20:32:00+00:00,275.4800109863281
2025-11-11 20:33:00+00:00,275.42999267578125
2025-11-11 20:34:00+00:00,275.4599914550781
2025-11-11 20:35:00+00:00,275.375
2025-11-11 20:36:00+00:00,275.19500732421875
2025-11-11 20:37:00+00:00,275.2300109863281
2025-11-11 20:38:00+00:00,275.2900085449219
2025-11-11 20:39:00+00:00,275.30499267578125
2025-11-11 20:40:00+00:00,275.30999755859375
2025-11-11 20:41:00+00:00,275.05999755859375
2025-11-11 20:42:00+00:00,275.135009765625
2025-11-11 20:43:00+00:00,275.2300109863281
2025-11-11 20:44:00+00:00,275.45001220703125
2025-11-11 20:45:00+00:00,275.6199951171875
2025-11-11 20:46:00+00:00,275.53009033203125
2025-11-11 20:47:00+00:00,275.55999755859375
2025-11-11 20:48:00+00:00,275.4800109863281
2025-11-11 20:49:00+00:00,275.6300048828125
2025-11-11 20:50:00+00:00,275.6910095214844
2025-11-11 20:51:00+00:00,275.79998779296875
2025-11-11 20:52:00+00:00,275.70001220703125
2025-11-11 20:53:00+00:00,275.6700134277344
2025-11-11 20:54:00+00:00,275.2699890136719
2025-11-11 20:55:00+00:00,274.95208740234375
2025-11-11 20:56:00+00:00,275.04998779296875
2025-11-11 20:57:00+00:00,275.1499938964844
2025-11-11 20:58:00+00:00,275.1400146484375
2025-11-11 20:59:00+00:00,275.29998779296875
2025-11-12 14:30:00+00:00,274.20001220703125
2025-11-12 14:31:00+00:00,273.7401123046875
2025-11-12 14:32:00+00:00,273.5799865722656
2025-11-12 14:33:00+00:00,273.0199890136719
2025-11-12 14:34:00+00:00,273.1400146484375
2025-11-12 14:35:00+00:00,273.2099914550781
2025-11-12 14:36:00+00:00,273.125
2025-11-12 14:37:00+00:00,272.8299865722656
2025-11-12 14:38:00+00:00,273.1199951171875
2025-11-12 14:39:00+00:00,273.3900146484375
2025-11-12 14:40:00+00:00,273.1199951171875
2025-11-12 14:41:00+00:00,272.8125
2025-11-12 14:42:00+00:00,272.5299987792969
2025-11-12 14:43:00+00:00,272.18499755859375
2025-11-12 14:44:00+00:00,272.29779052734375
2025-11-12 14:45:00+00:00,272.5
2025-11-12 14:46:00+00:00,272.03009033203125
2025-11-12 14:47:00+00:00,272.2596130371094
2025-11-12 14:48:00+00:00,272.06500244140625
2025-11-12 14:49:00+00:00,271.9599914550781
2025-11-12 14:50:00+00:00,272.43560791015625
2025-11-12 14:51:00+00:00,272.57501220703125
2025-11-12 14:52:00+00:00,272.6300048828125
2025-11-12 14:53:00+00:00,272.6199951171875
2025-11-12 14:54:00+00:00,272.5181884765625
2025-11-12 14:55:00+00:00,272.4200134277344
2025-11-12 14:56:00+00:00,272.3599853515625
2025-11-12 14:57:00+00:00,272.45001220703125
2025-11-12 14:58:00+00:00,272.125
2025-11-12 14:59:00+00:00,272.1600036621094
2025-11-12 15:00:00+00:00,272.6050109863281
2025-11-12 15:01:00+00:00,273.0050048828125
2025-11-12 15:02:00+00:00,273.0350036621094
2025-11-12 15:03:00+00:00,273.0155944824219
2025-11-12 15:04:00+00:00,273.1700134277344
2025-11-12 15:05:00+00:00,272.9800109863281
2025-11-12 15:06:00+00:00,273.1513977050781
2025-11-12 15:07:00+00:00,273.0950012207031
2025-11-12 15:08:00+00:00,273.2200012207031
2025-11-12 15:09:00+00:00,273.31500244140625
2025-11-12 15:10:00+00:00,273.1099853515625
2025-11-12 15:11:00+00:00,273.0450134277344
2025-11-12 15:12:00+00:00,273.0801086425781
2025-11-12 15:13:00+00:00,272.75
2025-11-12 15:14:00+00:00,272.8999938964844
2025-11-12 15:15:00+00:00,273.2695007324219
2025-11-12 15:16:00+00:00,273.2099914550781
2025-11-12 15:17:00+00:00,273.24029541015625
2025-11-12 15:18:00+00:00,273.3999938964844
2025-11-12 15:19:00+00:00,273.06500244140625
2025-11-12 15:20:00+00:00,273.239990234375
2025-11-12 15:21:00+00:00,273.0799865722656
2025-11-12 15:22:00+00:00,273.2900085449219
2025-11-12 15:23:00+00:00,273.335205078125
2025-11-12 15:24:00+00:00,273.3599853515625
2025-11-12 15:25:00+00:00,273.239990234375
2025-11-12 15:26:00+00:00,273.3299865722656
2025-11-12 15:27:00+00:00,272.885009765625
2025-11-12 15:28:00+00:00,272.7821960449219
2025-11-12 15:29:00+00:00,272.94000244140625
2025-11-12 15:30:00+00:00,272.6907043457031
2025-11-12 15:31:00+00:00,272.875
2025-11-12 15:32:00+00:00,273.2699890136719
2025-11-12 15:33:00+00:00,273.2200012207031
2025-11-12 15:34:00+00:00,273.2699890136719
2025-11-12 15:35:00+00:00,273.6452941894531
2025-11-12 15:36:00+00:00,273.7554931640625
2025-11-12 15:37:00+00:00,274.0350036621094
2025-11-12 15:38:00+00:00,274.11151123046875
2025-11-12 15:39:00+00:00,274.239990234375
2025-11-12 15:40:00+00:00,274.2821960449219
2025-11-12 15:41:00+00:00,274.3500061035156
2025-11-12 15:42:00+00:00,273.9700927734375
2025-11-12 15:43:00+00:00,273.80999755859375
2025-11-12 15:44:00+00:00,273.8949890136719
2025-11-12 15:45:00+00:00,273.7900085449219
2025-11-12 15:46:00+00:00,273.760009765625
2025-11-12 15:47:00+00:00,273.6600036621094
2025-11-12 15:48:00+00:00,273.6600036621094
2025-11-12 15:49:00+00:00,273.6499938964844
2025-11-12 15:50:00+00:00,273.75
2025-11-12 15:51:00+00:00,274.010009765625
2025-11-12 15:52:00+00:00,273.80499267578125
2025-11-12 15:53:00+00:00,273.7799987792969
2025-11-12 15:54:00+00:00,273.82000732421875
2025-11-12 15:55:00+00:00,274.010009765625
2025-11-12 15:56:00+00:00,274.1600036621094
2025-11-12 15:57:00+00:00,274.19000244140625
2025-11-12 15:58:00+00:00,274.20001220703125
2025-11-12 15:59:00+00:00,274.13250732421875
2025-11-12 16:00:00+00:00,274.135009765625
2025-11-12 16:01:00+00:00,274.1990966796875
2025-11-12 16:02:00+00:00,274.30499267578125
2025-11-12 16:03:00+00:00,274.0849914550781
2025-11-12 16:04:00+00:00,274.0799865722656
2025-11-12 16:05:00+00:00,274.1700134277344
2025-11-12 16:06:00+00:00,273.9541015625
2025-11-12 16:07:00+00:00,273.85009765625
2025-11-12 16:08:00+00:00,273.8599853515625
2025-11-12 16:09:00+00:00,274.0299987792969
2025-11-12 16:10:00+00:00,274.0799865722656
2025-11-12 16:11:00+00:00,274.04998779296875
2025-11-12 16:12:00+00:00,274.1000061035156
2025-11-12 16:13:00+00:00,274.0799865722656
2025-11-12 16:14:00+00:00,274.2099914550781
2025-11-12 16:15:00+00:00,274.3599853515625
2025-11-12 16:16:00+00:00,274.3599853515625
2025-11-12 16:17:00+00:00,274.260009765625
2025-11-12 16:18:00+00:00,274.091796875
2025-11-12 16:19:00+00:00,274.2099914550781
2025-11-12 16:20:00+00:00,274.1400146484375
2025-11-12 16:21:00+00:00,274.20001220703125
2025-11-12 16:22:00+00:00,274.20001220703125
2025-11-12 16:23:00+00:00,274.2300109863281
2025-11-12 16:24:00+00:00,274.05999755859375
2025-11-12 16:25:00+00:00,274.2438049316406
2025-11-12 16:26:00+00:00,274.2900085449219
2025-11-12 16:27:00+00:00,274.4574890136719
2025-11-12 16:28:00+00:00,274.4800109863281
2025-11-12 16:29:00+00:00,274.6000061035156
2025-11-12 16:30:00+00:00,274.3258056640625
2025-11-12 16:31:00+00:00,274.2699890136719
2025-11-12 16:32:00+00:00,274.30999755859375
2025-11-12 16:33:00+00:00,274.4100036621094
2025-11-12 16:34:00+00:00,274.2502136230469
2025-11-12 16:35:00+00:00,274.54998779296875
2025-11-12 16:36:00+00:00,274.5299987792969
2025-11-12 16:37:00+00:00,274.61968994140625
2025-11-12 16:38:00+00:00,274.5799865722656
2025-11-12 16:39:00+00:00,274.5299987792969
2025-11-12 16:40:00+00:00,274.5400085449219
2025-11-12 16:41:00+00:00,274.6499938964844
2025-11-12 16:42:00+00:00,274.635009765625
2025-11-12 16:43:00+00:00,274.67999267578125
2025-11-12 16:44:00+00:00,274.7699890136719
2025-11-12 16:45:00+00:00,274.70220947265625
2025-11-12 16:46:00+00:00,274.44000244140625
2025-11-12 16:47:00+00:00,274.3111877441406
2025-11-12 16:48:00+00:00,274.2099914550781
2025-11-12 16:49:00+00:00,274.1622009277344
2025-11-12 16:50:00+00:00,274.1600036621094
2025-11-12 16:51:00+00:00,274.1199951171875
2025-11-12 16:52:00+00:00,274.16009521484375
2025-11-12 16:53:00+00:00,274.0321960449219
2025-11-12 16:54:00+00:00,274.0799865722656
2025-11-12 16:55:00+00:00,274.2250061035156
2025-11-12 16:56:00+00:00,274.260009765625
2025-11-12 16:57:00+00:00,274.3900146484375
2025-11-12 16:58:00+00:00,274.1700134277344
2025-11-12 16:59:00+00:00,274.17010498046875
2025-11-12 17:00:00+00:00,274.11639404296875
2025-11-12 17:01:00+00:00,274.1300048828125
2025-11-12 17:02:00+00:00,274.07000732421875
2025-11-12 17:03:00+00:00,274.0899963378906
2025-11-12 17:04:00+00:00,274.1700134277344
2025-11-12 17:05:00+00:00,274.1549987792969
2025-11-12 17:06:00+00:00,274.1736145019531
2025-11-12 17:07:00+00:00,274.1499938964844
2025-11-12 17:08:00+00:00,274.04998779296875
2025-11-12 17:09:00+00:00,274.0199890136719
2025-11-12 17:10:00+00:00,273.74029541015625
2025-11-12 17:11:00+00:00,273.9201965332031
2025-11-12 17:12:00+00:00,273.8599853515625
2025-11-12 17:13:00+00:00,273.9200134277344
2025-11-12 17:14:00+00:00,273.94000244140625
2025-11-12 17:15:00+00:00,274.0799865722656
2025-11-12 17:16:00+00:00,274.04998779296875
2025-11-12 17:17:00+00:00,273.8900146484375
2025-11-12 17:18:00+00:00,273.9100036621094
2025-11-12 17:19:00+00:00,274.010009765625
2025-11-12 17:20:00+00:00,274.19000244140625
2025-11-12 17:21:00+00:00,274.2850036621094
2025-11-12 17:22:00+00:00,274.19000244140625
2025-11-12 17:23:00+00:00,274.2001037597656
2025-11-12 17:24:00+00:00,274.1471862792969
2025-11-12 17:25:00+00:00,274.2300109863281
2025-11-12 17:26:00+00:00,274.1400146484375
2025-11-12 17:27:00+00:00,274.3349914550781
2025-11-12 17:28:00+00:00,274.3999938964844
2025-11-12 17:29:00+00:00,274.3900146484375
2025-11-12 17:30:00+00:00,274.4599914550781
2025-11-12 17:31:00+00:00,274.4696044921875
2025-11-12 17:32:00+00:00,274.55950927734375
2025-11-12 17:33:00+00:00,274.5
2025-11-12 17:34:00+00:00,274.4800109863281
2025-11-12 17:35:00+00:00,274.5199890136719
2025-11-12 17:36:00+00:00,274.5299987792969
2025-11-12 17:37:00+00:00,274.6000061035156
2025-11-12 17:38:00+00:00,274.6211853027344
2025-11-12 17:39:00+00:00,274.6180114746094
2025-11-12 17:40:00+00:00,274.7250061035156
2025-11-12 17:41:00+00:00,274.668212890625
2025-11-12 17:42:00+00:00,274.5719909667969
2025-11-12 17:43:00+00:00,274.5
2025-11-12 17:44:00+00:00,274.44000244140625
2025-11-12 17:45:00+00:00,274.5
2025-11-12 17:46:00+00:00,274.4700012207031
2025-11-12 17:47:00+00:00,274.5050048828125
2025-11-12 17:48:00+00:00,274.42999267578125
2025-11-12 17:49:00+00:00,274.3598937988281
2025-11-12 17:50:00+00:00,274.2200012207031
2025-11-12 17:51:00+00:00,274.2099914550781
2025-11-12 17:52:00+00:00,274.2749938964844
2025-11-12 17:53:00+00:00,274.2099914550781
2025-11-12 17:54:00+00:00,274.2799987792969
2025-11-12 17:55:00+00:00,274.2301025390625
2025-11-12 17:56:00+00:00,274.239990234375
2025-11-12 17:57:00+00:00,274.25
2025-11-12 17:58:00+00:00,274.4599914550781
2025-11-12 17:59:00+00:00,274.55999755859375
2025-11-12 18:00:00+00:00,274.5899963378906
2025-11-12 18:01:00+00:00,274.6600036621094
2025-11-12 18:02:00+00:00,274.6919860839844
2025-11-12 18:03:00+00:00,274.8999938964844
2025-11-12 18:04:00+00:00,274.94000244140625
2025-11-12 18:05:00+00:00,275.0625915527344
2025-11-12 18:06:00+00:00,275.0400085449219
2025-11-12 18:07:00+00:00,274.989990234375
2025-11-12 18:08:00+00:00,274.94000244140625
2025-11-12 18:09:00+00:00,274.85150146484375
2025-11-12 18:10:00+00:00,274.9200134277344
2025-11-12 18:11:00+00:00,274.8900146484375
2025-11-12 18:12:00+00:00,274.94000244140625
2025-11-12 18:13:00+00:00,274.9599914550781
2025-11-12 18:14:00+00:00,275.04998779296875
2025-11-12 18:15:00+00:00,275.0849914550781
2025-11-12 18:16:00+00:00,275.06500244140625
2025-11-12 18:17:00+00:00,274.8500061035156
2025-11-12 18:18:00+00:00,274.7900085449219
2025-11-12 18:19:00+00:00,274.8299865722656
2025-11-12 18:20:00+00:00,274.815185546875
2025-11-12 18:21:00+00:00,274.8739929199219
2025-11-12 18:22:00+00:00,274.8399963378906
2025-11-12 18:23:00+00:00,274.9200134277344
2025-11-12 18:24:00+00:00,274.9549865722656
2025-11-12 18:25:00+00:00,274.9700927734375
2025-11-12 18:26:00+00:00,275.0299987792969
2025-11-12 18:27:00+00:00,275.010009765625
2025-11-12 18:28:00+00:00,274.93499755859375
2025-11-12 18:29:00+00:00,274.9800109863281
2025-11-12 18:30:00+00:00,275.0899963378906
2025-11-12 18:31:00+00:00,275.05999755859375
2025-11-12 18:32:00+00:00,274.8800048828125
2025-11-12 18:33:00+00:00,274.94500732421875
2025-11-12 18:34:00+00:00,274.82501220703125
2025-11-12 18:35:00+00:00,274.739990234375
2025-11-12 18:36:00+00:00,274.92999267578125
2025-11-12 18:37:00+00:00,275.0094909667969
2025-11-12 18:38:00+00:00,275.0799865722656
2025-11-12 18:39:00+00:00,275.1199951171875
2025-11-12 18:40:00+00:00,275.20001220703125
2025-11-12 18:41:00+00:00,275.30999755859375
2025-11-12 18:42:00+00:00,275.19500732421875
2025-11-12 18:43:00+00:00,275.2300109863281
2025-11-12 18:44:00+00:00,275.2099914550781
2025-11-12 18:45:00+00:00,275.32000732421875
2025-11-12 18:46:00+00:00,275.29998779296875
2025-11-12 18:47:00+00:00,275.3389892578125
2025-11-12 18:48:00+00:00,275.2799987792969
2025-11-12 18:49:00+00:00,275.04998779296875
2025-11-12 18:50:00+00:00,275.03009033203125
2025-11-12 18:51:00+00:00,275.1300048828125
2025-11-12 18:52:00+00:00,275.2900085449219
2025-11-12 18:53:00+00:00,275.1400146484375
2025-11-12 18:54:00+00:00,275.18499755859375
2025-11-12 18:55:00+00:00,275.3266906738281
2025-11-12 18:56:00+00:00,275.3500061035156
2025-11-12 18:57:00+00:00,275.4100036621094
2025-11-12 18:58:00+00:00,275.3900146484375
2025-11-12 18:59:00+00:00,275.4100036621094
2025-11-12 19:00:00+00:00,275.3900146484375
2025-11-12 19:01:00+00:00,275.44500732421875
2025-11-12 19:02:00+00:00,275.56988525390625
2025-11-12 19:03:00+00:00,275.6099853515625
2025-11-12 19:04:00+00:00,275.7300109863281
2025-11-12 19:05:00+00:00,275.4726867675781
2025-11-12 19:06:00+00:00,275.1000061035156
2025-11-12 19:07:00+00:00,274.9800109863281
2025-11-12 19:08:00+00:00,275.17999267578125
2025-11-12 19:09:00+00:00,275.1050109863281
2025-11-12 19:10:00+00:00,275.0498962402344
2025-11-12 19:11:00+00:00,275.0799865722656
2025-11-12 19:12:00+00:00,275.0799865722656
2025-11-12 19:13:00+00:00,275.04998779296875
2025-11-12 19:14:00+00:00,274.9599914550781
2025-11-12 19:15:00+00:00,274.9502868652344
2025-11-12 19:16:00+00:00,275.1044921875
2025-11-12 19:17:00+00:00,274.8599853515625
2025-11-12 19:18:00+00:00,274.7099914550781
2025-11-12 19:19:00+00:00,274.7200012207031
2025-11-12 19:20:00+00:00,274.67498779296875
2025-11-12 19:21:00+00:00,274.7900085449219
2025-11-12 19:22:00+00:00,274.8599853515625
2025-11-12 19:23:00+00:00,274.9200134277344
2025-11-12 19:24:00+00:00,274.8399963378906
2025-11-12 19:25:00+00:00,274.94500732421875
2025-11-12 19:26:00+00:00,274.9200134277344
2025-11-12 19:27:00+00:00,274.80499267578125
2025-11-12 19:28:00+00:00,274.65960693359375
2025-11-12 19:29:00+00:00,274.45001220703125
2025-11-12 19:30:00+00:00,274.25
2025-11-12 19:31:00+00:00,274.2298889160156
2025-11-12 19:32:00+00:00,274.25
2025-11-12 19:33:00+00:00,274.2189025878906
2025-11-12 19:34:00+00:00,274.4002990722656
2025-11-12 19:35:00+00:00,274.2601013183594
2025-11-12 19:36:00+00:00,274.3089904785156
2025-11-12 19:37:00+00:00,274.4549865722656
2025-11-12 19:38:00+00:00,274.4621887207031
2025-11-12 19:39:00+00:00,274.3900146484375
2025-11-12 19:40:00+00:00,274.22088623046875
2025-11-12 19:41:00+00:00,274.3900146484375
2025-11-12 19:42:00+00:00,274.37060546875
2025-11-12 19:43:00+00:00,274.34649658203125
2025-11-12 19:44:00+00:00,274.360107421875
2025-11-12 19:45:00+00:00,274.5050048828125
2025-11-12 19:46:00+00:00,274.54998779296875
2025-11-12 19:47:00+00:00,274.6600036621094
2025-11-12 19:48:00+00:00,274.3699951171875
2025-11-12 19:49:00+00:00,274.4100036621094
2025-11-12 19:50:00+00:00,274.4215087890625
2025-11-12 19:51:00+00:00,274.38909912109375
2025-11-12 19:52:00+00:00,274.42999267578125
2025-11-12 19:53:00+00:00,274.489990234375
2025-11-12 19:54:00+00:00,274.4800109863281
2025-11-12 19:55:00+00:00,274.32000732421875
2025-11-12 19:56:00+00:00,274.3800048828125
2025-11-12 19:57:00+00:00,274.3599853515625
2025-11-12 19:58:00+00:00,274.1449890136719
2025-11-12 19:59:00+00:00,274.3399963378906
2025-11-12 20:00:00+00:00,274.2900085449219
2025-11-12 20:01:00+00:00,274.0401916503906
2025-11-12 20:02:00+00:00,274.27490234375
2025-11-12 20:03:00+00:00,274.3055114746094
2025-11-12 20:04:00+00:00,274.32000732421875
2025-11-12 20:05:00+00:00,274.2300109863281
2025-11-12 20:06:00+00:00,273.92999267578125
2025-11-12 20:07:00+00:00,273.810302734375
2025-11-12 20:08:00+00:00,273.8399963378906
2025-11-12 20:09:00+00:00,273.7550048828125
2025-11-12 20:10:00+00:00,273.7900085449219
2025-11-12 20:11:00+00:00,273.760009765625
2025-11-12 20:12:00+00:00,273.7799987792969
2025-11-12 20:13:00+00:00,273.6099853515625
2025-11-12 20:14:00+00:00,273.6000061035156
2025-11-12 20:15:00+00:00,273.54998779296875
2025-11-12 20:16:00+00:00,273.6300048828125
2025-11-12 20:17:00+00:00,273.7900085449219
