Datetime,Close
2025-11-10 15:24:00+00:00,578.75
2025-11-10 15:25:00+00:00,578.3099975585938
2025-11-10 15:26:00+00:00,578.610107421875
2025-11-10 15:27:00+00:00,578.7899780273438
2025-11-10 15:28:00+00:00,579.044677734375
2025-11-10 15:29:00+00:00,579.22998046875
2025-11-10 15:30:00+00:00,579.0700073242188
2025-11-10 15:31:00+00:00,578.22998046875
2025-11-10 15:32:00+00:00,578.1199951171875
2025-11-10 15:33:00+00:00,577.9949951171875
2025-11-10 15:34:00+00:00,577.25
2025-11-10 15:35:00+00:00,577.5150146484375
2025-11-10 15:36:00+00:00,576.75
2025-11-10 15:37:00+00:00,575.1500244140625
2025-11-10 15:38:00+00:00,573.6599731445312
2025-11-10 15:39:00+00:00,574.5999755859375
2025-11-10 15:40:00+00:00,574.6849975585938
2025-11-10 15:41:00+00:00,574.1099853515625
2025-11-10 15:42:00+00:00,574.4600219726562
2025-11-10 15:43:00+00:00,574.817626953125
2025-11-10 15:44:00+00:00,574.260009765625
2025-11-10 15:45:00+00:00,573.72998046875
2025-11-10 15:46:00+00:00,573.1900024414062
2025-11-10 15:47:00+00:00,573.0900268554688
2025-11-10 15:48:00+00:00,574.0050048828125
2025-11-10 15:49:00+00:00,573.5499877929688
2025-11-10 15:50:00+00:00,573.0150146484375
2025-11-10 15:51:00+00:00,571.8400268554688
2025-11-10 15:52:00+00:00,572.0675048828125
2025-11-10 15:53:00+00:00,573.5399780273438
2025-11-10 15:54:00+00:00,573.3250122070312
2025-11-10 15:55:00+00:00,574.1599731445312
2025-11-10 15:56:00+00:00,574.3200073242188
2025-11-10 15:57:00+00:00,574.3250122070312
2025-11-10 15:58:00+00:00,573.8800048828125
2025-11-10 15:59:00+00:00,574.135009765625
2025-11-10 16:00:00+00:00,573.3900146484375
2025-11-10 16:01:00+00:00,573.3049926757812
2025-11-10 16:02:00+00:00,573.0599975585938
2025-11-10 16:03:00+00:00,572.1099853515625
2025-11-10 16:04:00+00:00,571.5
2025-11-10 16:05:00+00:00,572.1500244140625
2025-11-10 16:06:00+00:00,571.760009765625
2025-11-10 16:07:00+00:00,572.7100219726562
2025-11-10 16:08:00+00:00,572.9000244140625
2025-11-10 16:09:00+00:00,573.5499877929688
2025-11-10 16:10:00+00:00,573.75
2025-11-10 16:11:00+00:00,573.7899780273438
2025-11-10 16:12:00+00:00,574.3150024414062
2025-11-10 16:13:00+00:00,574.2050170898438
2025-11-10 16:14:00+00:00,574.8250122070312
2025-11-10 16:15:00+00:00,574.8200073242188
2025-11-10 16:16:00+00:00,574.9400024414062
2025-11-10 16:17:00+00:00,574.8250122070312
2025-11-10 16:18:00+00:00,574.8350219726562
2025-11-10 16:19:00+00:00,574.6900024414062
2025-11-10 16:20:00+00:00,574.77001953125
2025-11-10 16:21:00+00:00,574.4199829101562
2025-11-10 16:22:00+00:00,574.1900024414062
2025-11-10 16:23:00+00:00,574.4874877929688
2025-11-10 16:24:00+00:00,574.2100219726562
2025-11-10 16:25:00+00:00,573.60498046875
2025-11-10 16:26:00+00:00,573.364990234375
2025-11-10 16:27:00+00:00,573.3699951171875
2025-11-10 16:28:00+00:00,573.4000244140625
2025-11-10 16:29:00+00:00,573.114990234375
2025-11-10 16:30:00+00:00,572.7899780273438
2025-11-10 16:31:00+00:00,572.2750244140625
2025-11-10 16:32:00+00:00,572.969970703125
2025-11-10 16:33:00+00:00,573.280029296875
2025-11-10 16:34:00+00:00,573.72998046875
2025-11-10 16:35:00+00:00,573.3599853515625
2025-11-10 16:36:00+00:00,573.3499755859375
2025-11-10 16:37:00+00:00,572.8900146484375
2025-11-10 16:38:00+00:00,572.9949951171875
2025-11-10 16:39:00+00:00,572.5349731445312
2025-11-10 16:40:00+00:00,572.5499877929688
2025-11-10 16:41:00+00:00,572.5999755859375
2025-11-10 16:42:00+00:00,572.7550048828125
2025-11-10 16:43:00+00:00,572.6400146484375
2025-11-10 16:44:00+00:00,573.1900024414062
2025-11-10 16:45:00+00:00,573.2000122070312
2025-11-10 16:46:00+00:00,572.9949951171875
2025-11-10 16:47:00+00:00,573.0900268554688
2025-11-10 16:48:00+00:00,573.5
2025-11-10 16:49:00+00:00,573.405029296875
2025-11-10 16:50:00+00:00,573.4329833984375
2025-11-10 16:51:00+00:00,573.5349731445312
2025-11-10 16:52:00+00:00,573.864990234375
2025-11-10 16:53:00+00:00,573.89501953125
2025-11-10 16:54:00+00:00,573.4450073242188
2025-11-10 16:55:00+00:00,573.6699829101562
2025-11-10 16:56:00+00:00,573.9199829101562
2025-11-10 16:57:00+00:00,573.6900024414062
2025-11-10 16:58:00+00:00,573.47998046875
2025-11-10 16:59:00+00:00,573.4749755859375
2025-11-10 17:00:00+00:00,573.7999877929688
2025-11-10 17:01:00+00:00,573.6416015625
2025-11-10 17:02:00+00:00,573.5651245117188
2025-11-10 17:03:00+00:00,573.868408203125
2025-11-10 17:04:00+00:00,574.75
2025-11-10 17:05:00+00:00,574.1798706054688
2025-11-10 17:06:00+00:00,573.1500854492188
2025-11-10 17:07:00+00:00,573.6500244140625
2025-11-10 17:08:00+00:00,573.7949829101562
2025-11-10 17:09:00+00:00,573.97998046875
2025-11-10 17:10:00+00:00,573.6199951171875
2025-11-10 17:11:00+00:00,573.0999755859375
2025-11-10 17:12:00+00:00,573.222900390625
2025-11-10 17:13:00+00:00,573.1199951171875
2025-11-10 17:14:00+00:00,572.8300170898438
2025-11-10 17:15:00+00:00,573.1901245117188
2025-11-10 17:16:00+00:00,573.0900268554688
2025-11-10 17:17:00+00:00,573.0800170898438
2025-11-10 17:18:00+00:00,573.094970703125
2025-11-10 17:19:00+00:00,573.8497924804688
2025-11-10 17:20:00+00:00,573.8400268554688
2025-11-10 17:21:00+00:00,574.0850219726562
2025-11-10 17:22:00+00:00,574.280029296875
2025-11-10 17:23:00+00:00,574.0750122070312
2025-11-10 17:24:00+00:00,574.1099853515625
2025-11-10 17:25:00+00:00,574.3099975585938
2025-11-10 17:26:00+00:00,574.3800048828125
2025-11-10 17:27:00+00:00,575.2550048828125
2025-11-10 17:28:00+00:00,575.010009765625
2025-11-10 17:29:00+00:00,574.9299926757812
2025-11-10 17:30:00+00:00,575.25390625
2025-11-10 17:31:00+00:00,575.261474609375
2025-11-10 17:32:00+00:00,575.4299926757812
2025-11-10 17:33:00+00:00,575.27001953125
2025-11-10 17:34:00+00:00,575.6900024414062
2025-11-10 17:35:00+00:00,575.614990234375
2025-11-10 17:36:00+00:00,575.6199951171875
2025-11-10 17:37:00+00:00,575.52001953125
2025-11-10 17:38:00+00:00,575.3699951171875
2025-11-10 17:39:00+00:00,574.9099731445312
2025-11-10 17:40:00+00:00,574.5999755859375
2025-11-10 17:41:00+00:00,574.52001953125
2025-11-10 17:42:00+00:00,574.4942016601562
2025-11-10 17:43:00+00:00,574.6199951171875
2025-11-10 17:44:00+00:00,574.5
2025-11-10 17:45:00+00:00,574.7999877929688
2025-11-10 17:46:00+00:00,575.0599975585938
2025-11-10 17:47:00+00:00,575.0700073242188
2025-11-10 17:48:00+00:00,575.0
2025-11-10 17:49:00+00:00,574.780029296875
2025-11-10 17:50:00+00:00,575.0599975585938
2025-11-10 17:51:00+00:00,575.22998046875
2025-11-10 17:52:00+00:00,575.5499877929688
2025-11-10 17:53:00+00:00,575.4500122070312
2025-11-10 17:55:00+00:00,575.47998046875
2025-11-10 17:57:00+00:00,575.3920288085938
2025-11-10 17:58:00+00:00,575.5050048828125
2025-11-10 17:59:00+00:00,575.7039184570312
2025-11-10 18:00:00+00:00,576.2449951171875
2025-11-10 18:01:00+00:00,576.030029296875
2025-11-10 18:02:00+00:00,576.4199829101562
2025-11-10 18:03:00+00:00,576.0999755859375
2025-11-10 18:04:00+00:00,576.1900024414062
2025-11-10 18:05:00+00:00,575.719970703125
2025-11-10 18:06:00+00:00,575.9990844726562
2025-11-10 18:07:00+00:00,575.4400024414062
2025-11-10 18:08:00+00:00,575.3900146484375
2025-11-10 18:09:00+00:00,575.7000122070312
2025-11-10 18:10:00+00:00,575.6950073242188
2025-11-10 18:11:00+00:00,575.72998046875
2025-11-10 18:12:00+00:00,576.0599975585938
2025-11-10 18:13:00+00:00,575.5700073242188
2025-11-10 18:14:00+00:00,575.6950073242188
2025-11-10 18:15:00+00:00,575.6900024414062
2025-11-10 18:16:00+00:00,575.8654174804688
2025-11-10 18:17:00+00:00,575.7949829101562
2025-11-10 18:18:00+00:00,575.8400268554688
2025-11-10 18:19:00+00:00,575.7899780273438
2025-11-10 18:20:00+00:00,576.0999755859375
2025-11-10 18:21:00+00:00,576.0900268554688
2025-11-10 18:22:00+00:00,575.989990234375
2025-11-10 18:23:00+00:00,576.0999755859375
2025-11-10 18:24:00+00:00,576.0399780273438
2025-11-10 18:25:00+00:00,576.0150146484375
2025-11-10 18:26:00+00:00,576.22998046875
2025-11-10 18:27:00+00:00,576.2449951171875
2025-11-10 18:28:00+00:00,576.3900146484375
2025-11-10 18:29:00+00:00,576.3400268554688
2025-11-10 18:30:00+00:00,576.114990234375
2025-11-10 18:31:00+00:00,576.280029296875
2025-11-10 18:32:00+00:00,575.9500122070312
2025-11-10 18:33:00+00:00,575.77001953125
2025-11-10 18:34:00+00:00,575.5399780273438
2025-11-10 18:35:00+00:00,575.4550170898438
2025-11-10 18:36:00+00:00,575.6199951171875
2025-11-10 18:37:00+00:00,575.6799926757812
2025-11-10 18:38:00+00:00,575.4199829101562
2025-11-10 18:39:00+00:00,575.455078125
2025-11-10 18:40:00+00:00,575.47998046875
2025-11-10 18:41:00+00:00,575.6749877929688
2025-11-10 18:42:00+00:00,575.0399780273438
2025-11-10 18:43:00+00:00,575.2050170898438
2025-11-10 18:44:00+00:00,574.8800048828125
2025-11-10 18:45:00+00:00,575.0700073242188
2025-11-10 18:46:00+00:00,574.8699951171875
2025-11-10 18:47:00+00:00,574.6799926757812
2025-11-10 18:48:00+00:00,575.2949829101562
2025-11-10 18:49:00+00:00,575.344970703125
2025-11-10 18:50:00+00:00,575.4500122070312
2025-11-10 18:51:00+00:00,574.9600219726562
2025-11-10 18:52:00+00:00,574.885009765625
2025-11-10 18:53:00+00:00,574.885009765625
2025-11-10 18:54:00+00:00,574.885009765625
2025-11-10 18:55:00+00:00,575.1500244140625
2025-11-10 18:56:00+00:00,575.4500122070312
2025-11-10 18:57:00+00:00,575.0999755859375
2025-11-10 18:58:00+00:00,574.9500122070312
2025-11-10 19:00:00+00:00,575.5
2025-11-10 19:01:00+00:00,575.4000244140625
2025-11-10 19:02:00+00:00,575.594970703125
2025-11-10 19:03:00+00:00,575.4299926757812
2025-11-10 19:04:00+00:00,575.0499877929688
2025-11-10 19:05:00+00:00,575.0399780273438
2025-11-10 19:06:00+00:00,574.9500122070312
2025-11-10 19:07:00+00:00,575.0850219726562
2025-11-10 19:08:00+00:00,575.094970703125
2025-11-10 19:09:00+00:00,574.7999877929688
2025-11-10 19:10:00+00:00,575.3900146484375
2025-11-10 19:11:00+00:00,575.39501953125
2025-11-10 19:12:00+00:00,575.6900024414062
2025-11-10 19:13:00+00:00,575.4749755859375
2025-11-10 19:14:00+00:00,575.4600219726562
2025-11-10 19:15:00+00:00,575.3400268554688
2025-11-10 19:16:00+00:00,575.47998046875
2025-11-10 19:17:00+00:00,575.4000244140625
2025-11-10 19:18:00+00:00,575.5549926757812
2025-11-10 19:19:00+00:00,575.5905151367188
2025-11-10 19:20:00+00:00,575.6099853515625
2025-11-10 19:21:00+00:00,575.9550170898438
2025-11-10 19:22:00+00:00,575.489990234375
2025-11-10 19:23:00+00:00,575.5700073242188
2025-11-10 19:24:00+00:00,574.9349975585938
2025-11-10 19:25:00+00:00,574.8541259765625
2025-11-10 19:26:00+00:00,574.9349975585938
2025-11-10 19:27:00+00:00,574.7899780273438
2025-11-10 19:28:00+00:00,574.8200073242188
2025-11-10 19:29:00+00:00,575.3049926757812
2025-11-10 19:30:00+00:00,575.3499755859375
2025-11-10 19:31:00+00:00,575.1950073242188
2025-11-10 19:32:00+00:00,575.3699951171875
2025-11-10 19:33:00+00:00,575.1900024414062
2025-11-10 19:34:00+00:00,575.5800170898438
2025-11-10 19:35:00+00:00,575.5900268554688
2025-11-10 19:36:00+00:00,576.0399780273438
2025-11-10 19:37:00+00:00,575.8049926757812
2025-11-10 19:38:00+00:00,575.5499877929688
2025-11-10 19:39:00+00:00,575.760009765625
2025-11-10 19:40:00+00:00,575.8099975585938
2025-11-10 19:41:00+00:00,575.739990234375
2025-11-10 19:42:00+00:00,576.0449829101562
2025-11-10 19:43:00+00:00,576.3350219726562
2025-11-10 19:44:00+00:00,576.2249755859375
2025-11-10 19:45:00+00:00,576.1099853515625
2025-11-10 19:46:00+00:00,576.094970703125
2025-11-10 19:47:00+00:00,575.9000244140625
2025-11-10 19:48:00+00:00,576.25
2025-11-10 19:49:00+00:00,576.530029296875
2025-11-10 19:50:00+00:00,576.8250732421875
2025-11-10 19:51:00+00:00,576.97998046875
2025-11-10 19:52:00+00:00,577.4400024414062
2025-11-10 19:53:00+00:00,577.4149780273438
2025-11-10 19:54:00+00:00,577.2849731445312
2025-11-10 19:55:00+00:00,577.2449951171875
2025-11-10 19:56:00+00:00,577.375
2025-11-10 19:57:00+00:00,577.1900024414062
2025-11-10 19:58:00+00:00,576.969970703125
2025-11-10 19:59:00+00:00,576.97998046875
2025-11-10 20:00:00+00:00,577.1287841796875
2025-11-10 20:01:00+00:00,577.3300170898438
2025-11-10 20:02:00+00:00,577.3300170898438
2025-11-10 20:03:00+00:00,577.16748046875
2025-11-10 20:04:00+00:00,577.2949829101562
2025-11-10 20:05:00+00:00,577.2899780273438
2025-11-10 20:06:00+00:00,577.364990234375
2025-11-10 20:07:00+00:00,577.47998046875
2025-11-10 20:08:00+00:00,577.4249877929688
2025-11-10 20:09:00+00:00,577.4299926757812
2025-11-10 20:10:00+00:00,578.1749877929688
2025-11-10 20:11:00+00:00,577.8499755859375
2025-11-10 20:12:00+00:00,578.114990234375
2025-11-10 20:13:00+00:00,578.219970703125
2025-11-10 20:14:00+00:00,578.239990234375
2025-11-10 20:15:00+00:00,578.010009765625
2025-11-10 20:16:00+00:00,577.7650146484375
2025-11-10 20:17:00+00:00,577.6925048828125
2025-11-10 20:18:00+00:00,577.5999755859375
2025-11-10 20:19:00+00:00,577.6649780273438
2025-11-10 20:20:00+00:00,577.6649780273438
2025-11-10 20:21:00+00:00,577.3800048828125
2025-11-10 20:22:00+00:00,577.2000122070312
2025-11-10 20:23:00+00:00,576.97998046875
2025-11-10 20:24:00+00:00,577.2050170898438
2025-11-10 20:25:00+00:00,577.2349853515625
2025-11-10 20:26:00+00:00,577.2868041992188
2025-11-10 20:27:00+00:00,576.97998046875
2025-11-10 20:28:00+00:00,576.9849853515625
2025-11-10 20:29:00+00:00,577.1400146484375
2025-11-10 20:30:00+00:00,577.239990234375
2025-11-10 20:31:00+00:00,577.5700073242188
2025-11-10 20:32:00+00:00,577.489990234375
2025-11-10 20:33:00+00:00,577.510009765625
2025-11-10 20:34:00+00:00,577.2349853515625
2025-11-10 20:35:00+00:00,577.385009765625
2025-11-10 20:36:00+00:00,577.8060302734375
2025-11-10 20:37:00+00:00,577.864990234375
2025-11-10 20:38:00+00:00,578.1500244140625
2025-11-10 20:39:00+00:00,578.2150268554688
2025-11-10 20:40:00+00:00,577.885009765625
2025-11-10 20:41:00+00:00,577.5499877929688
2025-11-10 20:42:00+00:00,577.5
2025-11-10 20:43:00+00:00,577.6599731445312
2025-11-10 20:44:00+00:00,577.5599975585938
2025-11-10 20:45:00+00:00,577.4249877929688
2025-11-10 20:46:00+00:00,577.6849975585938
2025-11-10 20:47:00+00:00,577.655029296875
2025-11-10 20:48:00+00:00,577.4349975585938
2025-11-10 20:49:00+00:00,577.6799926757812
2025-11-10 20:50:00+00:00,577.3699951171875
2025-11-10 20:51:00+00:00,577.2899780273438
2025-11-10 20:52:00+00:00,577.7999877929688
2025-11-10 20:53:00+00:00,578.344970703125
2025-11-10 20:54:00+00:00,579.4199829101562
2025-11-10 20:55:00+00:00,578.9199829101562
2025-11-10 20:56:00+00:00,578.4199829101562
2025-11-10 20:57:00+00:00,577.9249877929688
2025-11-10 20:58:00+00:00,577.2750244140625
2025-11-10 20:59:00+00:00,576.3900146484375
2025-11-11 14:30:00+00:00,577.6900024414062
2025-11-11 14:31:00+00:00,576.3699951171875
2025-11-11 14:32:00+00:00,577.5850219726562
2025-11-11 14:33:00+00:00,577.47998046875
2025-11-11 14:34:00+00:00,576.8300170898438
2025-11-11 14:35:00+00:00,578.344970703125
2025-11-11 14:36:00+00:00,576.6599731445312
2025-11-11 14:37:00+00:00,576.219970703125
2025-11-11 14:38:00+00:00,577.7000122070312
2025-11-11 14:39:00+00:00,578.8800048828125
2025-11-11 14:40:00+00:00,579.5
2025-11-11 14:41:00+00:00,579.010009765625
2025-11-11 14:42:00+00:00,579.27001953125
2025-11-11 14:43:00+00:00,577.6599731445312
2025-11-11 14:44:00+00:00,577.8787841796875
2025-11-11 14:45:00+00:00,578.280029296875
2025-11-11 14:46:00+00:00,578.3350219726562
2025-11-11 14:47:00+00:00,579.5449829101562
2025-11-11 14:48:00+00:00,580.4199829101562
2025-11-11 14:49:00+00:00,579.8200073242188
2025-11-11 14:50:00+00:00,579.030029296875
2025-11-11 14:51:00+00:00,579.0650024414062
2025-11-11 14:52:00+00:00,579.3699951171875
2025-11-11 14:53:00+00:00,579.8099975585938
2025-11-11 14:54:00+00:00,579.5800170898438
2025-11-11 14:55:00+00:00,579.239990234375
2025-11-11 14:56:00+00:00,579.114990234375
2025-11-11 14:57:00+00:00,579.3300170898438
2025-11-11 14:58:00+00:00,579.760009765625
2025-11-11 14:59:00+00:00,579.60498046875
2025-11-11 15:00:00+00:00,578.3604736328125
2025-11-11 15:01:00+00:00,579.2725219726562
2025-11-11 15:02:00+00:00,580.0800170898438
2025-11-11 15:03:00+00:00,580.0128784179688
2025-11-11 15:04:00+00:00,580.1849975585938
2025-11-11 15:05:00+00:00,578.864990234375
2025-11-11 15:06:00+00:00,578.72998046875
2025-11-11 15:07:00+00:00,578.7349853515625
2025-11-11 15:08:00+00:00,578.0
2025-11-11 15:09:00+00:00,578.77001953125
2025-11-11 15:10:00+00:00,578.8724975585938
2025-11-11 15:11:00+00:00,579.9600219726562
2025-11-11 15:12:00+00:00,579.4400024414062
2025-11-11 15:13:00+00:00,580.0800170898438
2025-11-11 15:14:00+00:00,580.155029296875
2025-11-11 15:15:00+00:00,579.7449951171875
2025-11-11 15:16:00+00:00,580.4949951171875
2025-11-11 15:17:00+00:00,580.39501953125
2025-11-11 15:18:00+00:00,580.3499755859375
2025-11-11 15:19:00+00:00,580.989990234375
2025-11-11 15:20:00+00:00,581.02001953125
2025-11-11 15:21:00+00:00,581.2050170898438
2025-11-11 15:22:00+00:00,581.375
2025-11-11 15:23:00+00:00,580.5
2025-11-11 15:24:00+00:00,580.2999877929688
2025-11-11 15:25:00+00:00,580.760009765625
2025-11-11 15:26:00+00:00,580.6799926757812
2025-11-11 15:27:00+00:00,580.5999755859375
2025-11-11 15:28:00+00:00,581.2650146484375
2025-11-11 15:29:00+00:00,581.1849975585938
2025-11-11 15:30:00+00:00,581.1799926757812
2025-11-11 15:31:00+00:00,581.2000122070312
2025-11-11 15:32:00+00:00,580.0449829101562
2025-11-11 15:33:00+00:00,579.989990234375
2025-11-11 15:34:00+00:00,579.6599731445312
2025-11-11 15:35:00+00:00,579.4400024414062
2025-11-11 15:36:00+00:00,579.5900268554688
2025-11-11 15:37:00+00:00,579.6900024414062
2025-11-11 15:38:00+00:00,579.3300170898438
2025-11-11 15:39:00+00:00,580.239990234375
2025-11-11 15:40:00+00:00,580.7213134765625
2025-11-11 15:41:00+00:00,580.2899780273438
2025-11-11 15:42:00+00:00,580.2150268554688
2025-11-11 15:43:00+00:00,580.0900268554688
2025-11-11 15:44:00+00:00,580.1550903320312
2025-11-11 15:45:00+00:00,580.7050170898438
2025-11-11 15:46:00+00:00,580.2050170898438
2025-11-11 15:47:00+00:00,579.9400024414062
2025-11-11 15:48:00+00:00,580.4400024414062
2025-11-11 15:49:00+00:00,580.655029296875
2025-11-11 15:50:00+00:00,580.1099853515625
2025-11-11 15:51:00+00:00,580.4299926757812
2025-11-11 15:52:00+00:00,580.5800170898438
2025-11-11 15:53:00+00:00,581.35498046875
2025-11-11 15:54:00+00:00,581.260009765625
2025-11-11 15:55:00+00:00,581.0750122070312
2025-11-11 15:56:00+00:00,581.0800170898438
2025-11-11 15:57:00+00:00,580.5549926757812
2025-11-11 15:58:00+00:00,580.5800170898438
2025-11-11 15:59:00+00:00,580.5750122070312
2025-11-11 16:00:00+00:00,580.5999755859375
2025-11-11 16:01:00+00:00,580.0900268554688
2025-11-11 16:02:00+00:00,579.719970703125
2025-11-11 16:03:00+00:00,580.280029296875
2025-11-11 16:04:00+00:00,580.35498046875
2025-11-11 16:05:00+00:00,580.58251953125
2025-11-11 16:06:00+00:00,581.2050170898438
2025-11-11 16:07:00+00:00,581.3399047851562
2025-11-11 16:08:00+00:00,580.9249877929688
2025-11-11 16:09:00+00:00,580.7100219726562
2025-11-11 16:10:00+00:00,580.9000244140625
2025-11-11 16:11:00+00:00,580.4600219726562
2025-11-11 16:12:00+00:00,580.5399780273438
2025-11-11 16:13:00+00:00,580.3150024414062
2025-11-11 16:14:00+00:00,580.4400024414062
2025-11-11 16:15:00+00:00,580.2219848632812
2025-11-11 16:16:00+00:00,580.1849975585938
2025-11-11 16:17:00+00:00,579.9550170898438
2025-11-11 16:19:00+00:00,580.1699829101562
2025-11-11 16:20:00+00:00,580.0250244140625
2025-11-11 16:21:00+00:00,580.0
2025-11-11 16:22:00+00:00,580.6099853515625
2025-11-11 16:23:00+00:00,580.60498046875
2025-11-11 16:24:00+00:00,580.5999755859375
2025-11-11 16:25:00+00:00,580.5750122070312
2025-11-11 16:26:00+00:00,580.6400146484375
2025-11-11 16:27:00+00:00,580.7849731445312
2025-11-11 16:28:00+00:00,579.8200073242188
2025-11-11 16:29:00+00:00,579.72998046875
2025-11-11 16:30:00+00:00,579.8800048828125
2025-11-11 16:31:00+00:00,580.2100219726562
2025-11-11 16:32:00+00:00,579.9375
2025-11-11 16:33:00+00:00,580.280029296875
2025-11-11 16:34:00+00:00,580.510009765625
2025-11-11 16:35:00+00:00,580.3400268554688
2025-11-11 16:36:00+00:00,580.5709838867188
2025-11-11 16:37:00+00:00,580.8499755859375
2025-11-11 16:38:00+00:00,580.5399780273438
2025-11-11 16:39:00+00:00,580.9199829101562
2025-11-11 16:40:00+00:00,580.5999755859375
2025-11-11 16:41:00+00:00,580.6500244140625
2025-11-11 16:42:00+00:00,580.6900024414062
2025-11-11 16:43:00+00:00,581.094970703125
2025-11-11 16:44:00+00:00,581.7550048828125
2025-11-11 16:45:00+00:00,582.3499755859375
2025-11-11 16:46:00+00:00,582.2349853515625
2025-11-11 16:47:00+00:00,582.780029296875
2025-11-11 16:48:00+00:00,582.8049926757812
2025-11-11 16:49:00+00:00,582.8200073242188
2025-11-11 16:50:00+00:00,583.2750244140625
2025-11-11 16:51:00+00:00,583.1799926757812
2025-11-11 16:52:00+00:00,583.0900268554688
2025-11-11 16:53:00+00:00,582.4550170898438
2025-11-11 16:54:00+00:00,582.5
2025-11-11 16:55:00+00:00,582.3800048828125
2025-11-11 16:56:00+00:00,582.1950073242188
2025-11-11 16:57:00+00:00,582.27001953125
2025-11-11 16:58:00+00:00,582.1810913085938
2025-11-11 16:59:00+00:00,582.0499877929688
2025-11-11 17:00:00+00:00,582.1500244140625
2025-11-11 17:01:00+00:00,582.240478515625
2025-11-11 17:02:00+00:00,582.010009765625
2025-11-11 17:03:00+00:00,582.1500244140625
2025-11-11 17:04:00+00:00,582.5750122070312
2025-11-11 17:05:00+00:00,582.5750122070312
2025-11-11 17:06:00+00:00,582.4172973632812
2025-11-11 17:07:00+00:00,582.3499755859375
2025-11-11 17:08:00+00:00,582.5399780273438
2025-11-11 17:09:00+00:00,583.2899780273438
2025-11-11 17:10:00+00:00,583.5449829101562
2025-11-11 17:11:00+00:00,583.5399780273438
2025-11-11 17:12:00+00:00,583.75
2025-11-11 17:13:00+00:00,584.1199951171875
2025-11-11 17:14:00+00:00,583.9299926757812
2025-11-11 17:15:00+00:00,583.7949829101562
2025-11-11 17:16:00+00:00,584.094970703125
2025-11-11 17:17:00+00:00,583.97998046875
2025-11-11 17:18:00+00:00,583.903076171875
2025-11-11 17:19:00+00:00,583.8699951171875
2025-11-11 17:20:00+00:00,583.97998046875
2025-11-11 17:21:00+00:00,583.9149780273438
2025-11-11 17:22:00+00:00,584.6900024414062
2025-11-11 17:23:00+00:00,584.9299926757812
2025-11-11 17:24:00+00:00,584.969970703125
2025-11-11 17:25:00+00:00,585.1699829101562
2025-11-11 17:26:00+00:00,584.510009765625
2025-11-11 17:27:00+00:00,584.8699951171875
2025-11-11 17:28:00+00:00,584.9500122070312
2025-11-11 17:29:00+00:00,585.114990234375
2025-11-11 17:30:00+00:00,585.5349731445312
2025-11-11 17:31:00+00:00,585.0700073242188
