Datetime,Close
2025-11-10 17:15:00+00:00,316.8900146484375
2025-11-10 17:16:00+00:00,316.9100036621094
2025-11-10 17:17:00+00:00,316.9800109863281
2025-11-10 17:18:00+00:00,317.2650146484375
2025-11-10 17:19:00+00:00,317.5400085449219
2025-11-10 17:20:00+00:00,317.7099914550781
2025-11-10 17:21:00+00:00,318.1300048828125
2025-11-10 17:22:00+00:00,317.7200012207031
2025-11-10 17:23:00+00:00,317.8599853515625
2025-11-10 17:24:00+00:00,317.8599853515625
2025-11-10 17:25:00+00:00,318.0899963378906
2025-11-10 17:26:00+00:00,318.07000732421875
2025-11-10 17:27:00+00:00,318.1600036621094
2025-11-10 17:28:00+00:00,317.739990234375
2025-11-10 17:30:00+00:00,317.9750061035156
2025-11-10 17:31:00+00:00,317.6214904785156
2025-11-10 17:32:00+00:00,317.75
2025-11-10 17:33:00+00:00,318.1000061035156
2025-11-10 17:34:00+00:00,318.010009765625
2025-11-10 17:35:00+00:00,317.92999267578125
2025-11-10 17:36:00+00:00,318.1400146484375
2025-11-10 17:37:00+00:00,318.2200012207031
2025-11-10 17:38:00+00:00,318.55999755859375
2025-11-10 17:39:00+00:00,318.8999938964844
2025-11-10 17:40:00+00:00,318.8399963378906
2025-11-10 17:41:00+00:00,318.9800109863281
2025-11-10 17:42:00+00:00,319.32000732421875
2025-11-10 17:43:00+00:00,319.07501220703125
2025-11-10 17:44:00+00:00,318.8525085449219
2025-11-10 17:45:00+00:00,318.25
2025-11-10 17:46:00+00:00,318.7650146484375
2025-11-10 17:47:00+00:00,319.0299987792969
2025-11-10 17:48:00+00:00,319.1499938964844
2025-11-10 17:49:00+00:00,319.2200012207031
2025-11-10 17:50:00+00:00,318.69000244140625
2025-11-10 17:51:00+00:00,319.32000732421875
2025-11-10 17:52:00+00:00,319.5450134277344
2025-11-10 17:53:00+00:00,319.2799987792969
2025-11-10 17:54:00+00:00,319.45001220703125
2025-11-10 17:55:00+00:00,319.4549865722656
2025-11-10 17:56:00+00:00,319.4599914550781
2025-11-10 17:57:00+00:00,319.0899963378906
2025-11-10 17:58:00+00:00,318.55999755859375
2025-11-10 17:59:00+00:00,318.82000732421875
2025-11-10 18:00:00+00:00,318.7699890136719
2025-11-10 18:01:00+00:00,318.9599914550781
2025-11-10 18:02:00+00:00,319.0199890136719
2025-11-10 18:03:00+00:00,318.760009765625
2025-11-10 18:04:00+00:00,318.6400146484375
2025-11-10 18:05:00+00:00,318.614990234375
2025-11-10 18:06:00+00:00,318.4849853515625
2025-11-10 18:07:00+00:00,318.6700134277344
2025-11-10 18:08:00+00:00,318.05999755859375
2025-11-10 18:09:00+00:00,317.989990234375
2025-11-10 18:10:00+00:00,318.1300048828125
2025-11-10 18:11:00+00:00,318.3550109863281
2025-11-10 18:12:00+00:00,318.6199951171875
2025-11-10 18:13:00+00:00,318.7300109863281
2025-11-10 18:14:00+00:00,318.75
2025-11-10 18:15:00+00:00,318.6449890136719
2025-11-10 18:16:00+00:00,318.19000244140625
2025-11-10 18:17:00+00:00,318.4700012207031
2025-11-10 18:18:00+00:00,318.4800109863281
2025-11-10 18:19:00+00:00,318.2950134277344
2025-11-10 18:20:00+00:00,318.1199951171875
2025-11-10 18:21:00+00:00,318.260009765625
2025-11-10 18:22:00+00:00,318.375
2025-11-10 18:23:00+00:00,318.4200134277344
2025-11-10 18:24:00+00:00,318.0299987792969
2025-11-10 18:25:00+00:00,318.3349914550781
2025-11-10 18:26:00+00:00,318.4700012207031
2025-11-10 18:27:00+00:00,318.739990234375
2025-11-10 18:28:00+00:00,318.4700012207031
2025-11-10 18:29:00+00:00,318.17498779296875
2025-11-10 18:30:00+00:00,318.1000061035156
2025-11-10 18:31:00+00:00,317.989990234375
2025-11-10 18:32:00+00:00,317.8800048828125
2025-11-10 18:33:00+00:00,318.1300048828125
2025-11-10 18:34:00+00:00,318.2099914550781
2025-11-10 18:35:00+00:00,318.2300109863281
2025-11-10 18:36:00+00:00,318.2799987792969
2025-11-10 18:37:00+00:00,318.1400146484375
2025-11-10 18:38:00+00:00,318.04998779296875
2025-11-10 18:39:00+00:00,317.9100036621094
2025-11-10 18:40:00+00:00,317.94378662109375
2025-11-10 18:41:00+00:00,318.0
2025-11-10 18:42:00+00:00,318.1000061035156
2025-11-10 18:43:00+00:00,317.8599853515625
2025-11-10 18:44:00+00:00,317.9200134277344
2025-11-10 18:45:00+00:00,318.114990234375
2025-11-10 18:46:00+00:00,318.0
2025-11-10 18:47:00+00:00,318.1700134277344
2025-11-10 18:48:00+00:00,318.5199890136719
2025-11-10 18:49:00+00:00,318.5400085449219
2025-11-10 18:50:00+00:00,318.5199890136719
2025-11-10 18:51:00+00:00,318.4700012207031
2025-11-10 18:52:00+00:00,318.3599853515625
2025-11-10 18:53:00+00:00,318.510009765625
2025-11-10 18:54:00+00:00,318.68499755859375
2025-11-10 18:55:00+00:00,318.8599853515625
2025-11-10 18:56:00+00:00,318.55999755859375
2025-11-10 18:57:00+00:00,318.4525146484375
2025-11-10 18:58:00+00:00,318.4750061035156
2025-11-10 18:59:00+00:00,318.0400085449219
2025-11-10 19:00:00+00:00,318.1499938964844
2025-11-10 19:01:00+00:00,318.2300109863281
2025-11-10 19:02:00+00:00,318.04998779296875
2025-11-10 19:03:00+00:00,318.1499938964844
2025-11-10 19:04:00+00:00,317.8800048828125
2025-11-10 19:05:00+00:00,318.1099853515625
2025-11-10 19:06:00+00:00,318.25
2025-11-10 19:07:00+00:00,318.1600036621094
2025-11-10 19:08:00+00:00,318.114990234375
2025-11-10 19:09:00+00:00,318.04998779296875
2025-11-10 19:10:00+00:00,318.3299865722656
2025-11-10 19:11:00+00:00,318.42999267578125
2025-11-10 19:12:00+00:00,318.6099853515625
2025-11-10 19:13:00+00:00,318.5799865722656
2025-11-10 19:14:00+00:00,318.44000244140625
2025-11-10 19:15:00+00:00,318.3999938964844
2025-11-10 19:16:00+00:00,318.54998779296875
2025-11-10 19:17:00+00:00,318.6499938964844
2025-11-10 19:18:00+00:00,318.67999267578125
2025-11-10 19:19:00+00:00,318.75
2025-11-10 19:20:00+00:00,318.8500061035156
2025-11-10 19:21:00+00:00,318.67498779296875
2025-11-10 19:22:00+00:00,318.3900146484375
2025-11-10 19:23:00+00:00,318.6199951171875
2025-11-10 19:24:00+00:00,318.6099853515625
2025-11-10 19:25:00+00:00,318.3599853515625
2025-11-10 19:26:00+00:00,318.4700012207031
2025-11-10 19:27:00+00:00,318.760009765625
2025-11-10 19:28:00+00:00,318.6400146484375
2025-11-10 19:29:00+00:00,318.36248779296875
2025-11-10 19:30:00+00:00,318.6300048828125
2025-11-10 19:31:00+00:00,318.35101318359375
2025-11-10 19:32:00+00:00,318.5899963378906
2025-11-10 19:33:00+00:00,318.489990234375
2025-11-10 19:34:00+00:00,318.5899963378906
2025-11-10 19:35:00+00:00,318.697509765625
2025-11-10 19:36:00+00:00,318.8999938964844
2025-11-10 19:37:00+00:00,318.45001220703125
2025-11-10 19:38:00+00:00,318.6099853515625
2025-11-10 19:39:00+00:00,318.55999755859375
2025-11-10 19:40:00+00:00,318.8399963378906
2025-11-10 19:41:00+00:00,318.9599914550781
2025-11-10 19:42:00+00:00,318.9800109863281
2025-11-10 19:43:00+00:00,319.0
2025-11-10 19:44:00+00:00,319.010009765625
2025-11-10 19:45:00+00:00,318.9649963378906
2025-11-10 19:47:00+00:00,318.9100036621094
2025-11-10 19:48:00+00:00,319.0799865722656
2025-11-10 19:49:00+00:00,319.19500732421875
2025-11-10 19:50:00+00:00,319.1300048828125
2025-11-10 19:51:00+00:00,319.1300048828125
2025-11-10 19:52:00+00:00,319.5799865722656
2025-11-10 19:53:00+00:00,319.5299987792969
2025-11-10 19:54:00+00:00,319.5199890136719
2025-11-10 19:55:00+00:00,319.3800048828125
2025-11-10 19:57:00+00:00,319.1700134277344
2025-11-10 19:58:00+00:00,319.0400085449219
2025-11-10 19:59:00+00:00,318.75
2025-11-10 20:00:00+00:00,318.31500244140625
2025-11-10 20:01:00+00:00,318.5199890136719
2025-11-10 20:02:00+00:00,319.0299987792969
2025-11-10 20:03:00+00:00,318.6600036621094
2025-11-10 20:04:00+00:00,318.70001220703125
2025-11-10 20:05:00+00:00,318.7049865722656
2025-11-10 20:06:00+00:00,318.989990234375
2025-11-10 20:07:00+00:00,319.3399963378906
2025-11-10 20:08:00+00:00,319.4150085449219
2025-11-10 20:09:00+00:00,319.5400085449219
2025-11-10 20:10:00+00:00,319.760009765625
2025-11-10 20:11:00+00:00,319.5625
2025-11-10 20:12:00+00:00,319.614990234375
2025-11-10 20:13:00+00:00,319.7200012207031
2025-11-10 20:14:00+00:00,319.5050048828125
2025-11-10 20:15:00+00:00,319.114990234375
2025-11-10 20:16:00+00:00,319.0199890136719
2025-11-10 20:17:00+00:00,318.75
2025-11-10 20:18:00+00:00,318.6000061035156
2025-11-10 20:19:00+00:00,318.6499938964844
2025-11-10 20:20:00+00:00,318.7200012207031
2025-11-10 20:21:00+00:00,318.4800109863281
2025-11-10 20:22:00+00:00,318.635009765625
2025-11-10 20:23:00+00:00,318.9200134277344
2025-11-10 20:24:00+00:00,319.04998779296875
2025-11-10 20:25:00+00:00,318.8599853515625
2025-11-10 20:26:00+00:00,318.8320007324219
2025-11-10 20:27:00+00:00,319.25
2025-11-10 20:28:00+00:00,319.2300109863281
2025-11-10 20:29:00+00:00,319.0150146484375
2025-11-10 20:30:00+00:00,319.0400085449219
2025-11-10 20:31:00+00:00,319.3399963378906
2025-11-10 20:32:00+00:00,319.3299865722656
2025-11-10 20:33:00+00:00,318.92999267578125
2025-11-10 20:34:00+00:00,319.0050048828125
2025-11-10 20:35:00+00:00,319.1400146484375
2025-11-10 20:36:00+00:00,319.30999755859375
2025-11-10 20:37:00+00:00,319.5150146484375
2025-11-10 20:38:00+00:00,319.2900085449219
2025-11-10 20:39:00+00:00,319.1400146484375
2025-11-10 20:40:00+00:00,319.010009765625
2025-11-10 20:41:00+00:00,318.69000244140625
2025-11-10 20:42:00+00:00,318.57000732421875
2025-11-10 20:43:00+00:00,318.5491943359375
2025-11-10 20:44:00+00:00,318.44000244140625
2025-11-10 20:45:00+00:00,318.3299865722656
2025-11-10 20:46:00+00:00,318.55999755859375
2025-11-10 20:47:00+00:00,318.6000061035156
2025-11-10 20:48:00+00:00,318.5450134277344
2025-11-10 20:49:00+00:00,318.7149963378906
2025-11-10 20:50:00+00:00,318.5400085449219
2025-11-10 20:51:00+00:00,318.4200134277344
2025-11-10 20:52:00+00:00,318.489990234375
2025-11-10 20:53:00+00:00,318.5400085449219
2025-11-10 20:54:00+00:00,318.6549987792969
2025-11-10 20:55:00+00:00,319.45001220703125
2025-11-10 20:56:00+00:00,319.3399963378906
2025-11-10 20:57:00+00:00,319.4200134277344
2025-11-10 20:58:00+00:00,319.1499938964844
2025-11-10 20:59:00+00:00,318.70001220703125
2025-11-11 14:30:00+00:00,320.0
2025-11-11 14:31:00+00:00,320.5362854003906
2025-11-11 14:32:00+00:00,319.3299865722656
2025-11-11 14:35:00+00:00,318.6499938964844
2025-11-11 14:37:00+00:00,318.48748779296875
2025-11-11 14:38:00+00:00,317.9599914550781
2025-11-11 14:39:00+00:00,317.2699890136719
2025-11-11 14:40:00+00:00,317.1199951171875
2025-11-11 14:41:00+00:00,318.2200012207031
2025-11-11 14:42:00+00:00,317.9599914550781
2025-11-11 14:43:00+00:00,317.4200134277344
2025-11-11 14:44:00+00:00,318.1700134277344
2025-11-11 14:45:00+00:00,318.5674133300781
2025-11-11 14:46:00+00:00,318.9599914550781
2025-11-11 14:47:00+00:00,319.3299865722656
2025-11-11 14:48:00+00:00,319.19000244140625
2025-11-11 14:49:00+00:00,318.885009765625
2025-11-11 14:50:00+00:00,318.7300109863281
2025-11-11 14:52:00+00:00,318.1499938964844
2025-11-11 14:53:00+00:00,318.3900146484375
2025-11-11 14:54:00+00:00,318.7200012207031
2025-11-11 14:55:00+00:00,319.3299865722656
2025-11-11 14:56:00+00:00,319.2300109863281
2025-11-11 14:57:00+00:00,319.2300109863281
2025-11-11 14:58:00+00:00,319.2300109863281
2025-11-11 15:00:00+00:00,319.2099914550781
2025-11-11 15:02:00+00:00,318.7699890136719
2025-11-11 15:03:00+00:00,319.5199890136719
2025-11-11 15:04:00+00:00,320.5199890136719
2025-11-11 15:05:00+00:00,320.7127990722656
2025-11-11 15:06:00+00:00,321.3349914550781
2025-11-11 15:07:00+00:00,321.5799865722656
2025-11-11 15:08:00+00:00,321.57000732421875
2025-11-11 15:09:00+00:00,321.57501220703125
2025-11-11 15:10:00+00:00,321.4750061035156
2025-11-11 15:11:00+00:00,321.5799865722656
2025-11-11 15:12:00+00:00,322.17999267578125
2025-11-11 15:13:00+00:00,322.1700134277344
2025-11-11 15:14:00+00:00,322.6700134277344
2025-11-11 15:15:00+00:00,322.80999755859375
2025-11-11 15:16:00+00:00,323.43499755859375
2025-11-11 15:17:00+00:00,323.1050109863281
2025-11-11 15:18:00+00:00,322.7200012207031
2025-11-11 15:19:00+00:00,322.3800048828125
2025-11-11 15:20:00+00:00,322.260009765625
2025-11-11 15:21:00+00:00,322.5400085449219
2025-11-11 15:22:00+00:00,322.5199890136719
2025-11-11 15:23:00+00:00,322.07501220703125
2025-11-11 15:24:00+00:00,322.0799865722656
2025-11-11 15:25:00+00:00,323.1000061035156
2025-11-11 15:26:00+00:00,323.07000732421875
2025-11-11 15:27:00+00:00,323.2799987792969
2025-11-11 15:28:00+00:00,323.3299865722656
2025-11-11 15:29:00+00:00,323.2099914550781
2025-11-11 15:30:00+00:00,323.4800109863281
2025-11-11 15:31:00+00:00,323.3299865722656
2025-11-11 15:32:00+00:00,323.5299987792969
2025-11-11 15:33:00+00:00,323.2250061035156
2025-11-11 15:34:00+00:00,323.2250061035156
2025-11-11 15:35:00+00:00,323.19500732421875
2025-11-11 15:36:00+00:00,322.42999267578125
2025-11-11 15:37:00+00:00,322.8800048828125
2025-11-11 15:38:00+00:00,322.8999938964844
2025-11-11 15:39:00+00:00,323.1600036621094
2025-11-11 15:40:00+00:00,323.4200134277344
2025-11-11 15:41:00+00:00,323.80999755859375
2025-11-11 15:42:00+00:00,323.4525146484375
2025-11-11 15:43:00+00:00,323.2900085449219
2025-11-11 15:44:00+00:00,323.3999938964844
2025-11-11 15:45:00+00:00,323.7900085449219
2025-11-11 15:46:00+00:00,323.5050048828125
2025-11-11 15:47:00+00:00,323.5101013183594
2025-11-11 15:48:00+00:00,323.2550048828125
2025-11-11 15:49:00+00:00,323.6199951171875
2025-11-11 15:50:00+00:00,323.7300109863281
2025-11-11 15:51:00+00:00,323.5
2025-11-11 15:52:00+00:00,323.9800109863281
2025-11-11 15:53:00+00:00,323.8699951171875
2025-11-11 15:54:00+00:00,323.6549987792969
2025-11-11 15:55:00+00:00,323.82501220703125
2025-11-11 15:56:00+00:00,323.4100036621094
2025-11-11 15:57:00+00:00,323.4100036621094
2025-11-11 15:58:00+00:00,323.7699890136719
2025-11-11 15:59:00+00:00,324.0050048828125
2025-11-11 16:00:00+00:00,324.19000244140625
2025-11-11 16:01:00+00:00,324.2829895019531
2025-11-11 16:02:00+00:00,324.1780090332031
2025-11-11 16:03:00+00:00,324.6000061035156
2025-11-11 16:04:00+00:00,324.70001220703125
2025-11-11 16:05:00+00:00,324.4849853515625
2025-11-11 16:06:00+00:00,324.2349853515625
2025-11-11 16:07:00+00:00,324.0849914550781
2025-11-11 16:08:00+00:00,324.1000061035156
2025-11-11 16:09:00+00:00,324.3500061035156
2025-11-11 16:10:00+00:00,324.6199951171875
2025-11-11 16:11:00+00:00,324.70001220703125
2025-11-11 16:12:00+00:00,324.5299987792969
2025-11-11 16:13:00+00:00,324.44000244140625
2025-11-11 16:14:00+00:00,324.7200012207031
2025-11-11 16:15:00+00:00,325.239990234375
2025-11-11 16:16:00+00:00,325.2699890136719
2025-11-11 16:17:00+00:00,324.94500732421875
2025-11-11 16:18:00+00:00,324.9200134277344
2025-11-11 16:19:00+00:00,323.25
2025-11-11 16:20:00+00:00,323.20001220703125
2025-11-11 16:21:00+00:00,323.15411376953125
2025-11-11 16:22:00+00:00,323.54998779296875
2025-11-11 16:23:00+00:00,323.8699951171875
2025-11-11 16:24:00+00:00,324.1199951171875
2025-11-11 16:25:00+00:00,324.1700134277344
2025-11-11 16:26:00+00:00,324.0
2025-11-11 16:27:00+00:00,323.8699951171875
2025-11-11 16:28:00+00:00,323.5799865722656
2025-11-11 16:29:00+00:00,323.2449951171875
2025-11-11 16:30:00+00:00,323.239990234375
2025-11-11 16:31:00+00:00,323.8399963378906
2025-11-11 16:32:00+00:00,323.989990234375
2025-11-11 16:33:00+00:00,324.1719970703125
2025-11-11 16:35:00+00:00,324.3999938964844
2025-11-11 16:36:00+00:00,324.55999755859375
2025-11-11 16:37:00+00:00,324.6600036621094
2025-11-11 16:38:00+00:00,324.69000244140625
2025-11-11 16:39:00+00:00,324.9198913574219
2025-11-11 16:40:00+00:00,324.95001220703125
2025-11-11 16:41:00+00:00,325.2200012207031
2025-11-11 16:42:00+00:00,325.1300048828125
2025-11-11 16:43:00+00:00,325.11248779296875
2025-11-11 16:44:00+00:00,325.5400085449219
2025-11-11 16:45:00+00:00,325.3900146484375
2025-11-11 16:46:00+00:00,325.385009765625
2025-11-11 16:47:00+00:00,325.7799987792969
2025-11-11 16:48:00+00:00,325.84149169921875
2025-11-11 16:49:00+00:00,325.760009765625
2025-11-11 16:50:00+00:00,325.739990234375
2025-11-11 16:51:00+00:00,326.0400085449219
2025-11-11 16:52:00+00:00,325.8999938964844
2025-11-11 16:54:00+00:00,325.17999267578125
2025-11-11 16:55:00+00:00,325.6099853515625
2025-11-11 16:56:00+00:00,325.1400146484375
2025-11-11 16:57:00+00:00,325.2799987792969
2025-11-11 16:58:00+00:00,325.3299865722656
2025-11-11 16:59:00+00:00,325.0899963378906
2025-11-11 17:00:00+00:00,325.2200012207031
2025-11-11 17:01:00+00:00,325.2200012207031
2025-11-11 17:02:00+00:00,325.07000732421875
2025-11-11 17:03:00+00:00,325.25
2025-11-11 17:04:00+00:00,325.3399963378906
2025-11-11 17:05:00+00:00,325.43499755859375
2025-11-11 17:06:00+00:00,325.57000732421875
2025-11-11 17:07:00+00:00,325.13751220703125
2025-11-11 17:08:00+00:00,324.7900085449219
2025-11-11 17:09:00+00:00,324.92999267578125
2025-11-11 17:10:00+00:00,324.9150085449219
2025-11-11 17:11:00+00:00,325.43499755859375
2025-11-11 17:12:00+00:00,325.114990234375
2025-11-11 17:13:00+00:00,325.0
2025-11-11 17:15:00+00:00,325.44000244140625
2025-11-11 17:16:00+00:00,325.8800048828125
2025-11-11 17:17:00+00:00,325.6449890136719
2025-11-11 17:18:00+00:00,325.6099853515625
2025-11-11 17:19:00+00:00,325.94000244140625
2025-11-11 17:20:00+00:00,325.8999938964844
2025-11-11 17:21:00+00:00,325.81500244140625
2025-11-11 17:22:00+00:00,325.80999755859375
2025-11-11 17:23:00+00:00,326.0050048828125
2025-11-11 17:24:00+00:00,326.05999755859375
2025-11-11 17:25:00+00:00,325.9949951171875
2025-11-11 17:26:00+00:00,326.17999267578125
2025-11-11 17:27:00+00:00,326.17999267578125
2025-11-11 17:28:00+00:00,325.94500732421875
2025-11-11 17:29:00+00:00,325.9150085449219
2025-11-11 17:30:00+00:00,325.9200134277344
2025-11-11 17:31:00+00:00,325.8507080078125
2025-11-11 17:32:00+00:00,325.9150085449219
2025-11-11 17:33:00+00:00,326.17999267578125
2025-11-11 17:34:00+00:00,326.17999267578125
2025-11-11 17:35:00+00:00,326.44000244140625
2025-11-11 17:36:00+00:00,326.44000244140625
2025-11-11 17:37:00+00:00,326.3999938964844
2025-11-11 17:38:00+00:00,326.3699951171875
2025-11-11 17:39:00+00:00,326.6000061035156
2025-11-11 17:40:00+00:00,326.7124938964844
2025-11-11 17:41:00+00:00,326.9200134277344
2025-11-11 17:42:00+00:00,327.510009765625
2025-11-11 17:43:00+00:00,327.1400146484375
2025-11-11 17:44:00+00:00,327.42999267578125
2025-11-11 17:45:00+00:00,327.2799987792969
2025-11-11 17:46:00+00:00,327.489990234375
2025-11-11 17:47:00+00:00,327.5899963378906
2025-11-11 17:48:00+00:00,327.68499755859375
