Datetime,Close
2025-11-10 15:59:00+00:00,127.26000213623047
2025-11-10 16:00:00+00:00,127.26000213623047
2025-11-10 16:01:00+00:00,127.30999755859375
2025-11-10 16:02:00+00:00,127.05999755859375
2025-11-10 16:03:00+00:00,127.08999633789062
2025-11-10 16:04:00+00:00,127.11000061035156
2025-11-10 16:05:00+00:00,127.05000305175781
2025-11-10 16:06:00+00:00,127.0875015258789
2025-11-10 16:07:00+00:00,127.05000305175781
2025-11-10 16:08:00+00:00,127.02999877929688
2025-11-10 16:09:00+00:00,127.1050033569336
2025-11-10 16:10:00+00:00,127.375
2025-11-10 16:11:00+00:00,127.4000015258789
2025-11-10 16:12:00+00:00,127.55500030517578
2025-11-10 16:13:00+00:00,127.62999725341797
2025-11-10 16:14:00+00:00,127.70999908447266
2025-11-10 16:15:00+00:00,127.58000183105469
2025-11-10 16:16:00+00:00,127.55500030517578
2025-11-10 16:17:00+00:00,127.54000091552734
2025-11-10 16:18:00+00:00,127.6312026977539
2025-11-10 16:19:00+00:00,127.58499908447266
2025-11-10 16:20:00+00:00,127.33999633789062
2025-11-10 16:21:00+00:00,127.36129760742188
2025-11-10 16:22:00+00:00,127.30999755859375
2025-11-10 16:23:00+00:00,127.29000091552734
2025-11-10 16:24:00+00:00,127.23999786376953
2025-11-10 16:25:00+00:00,127.16999816894531
2025-11-10 16:26:00+00:00,127.06500244140625
2025-11-10 16:27:00+00:00,127.13929748535156
2025-11-10 16:28:00+00:00,127.16999816894531
2025-11-10 16:29:00+00:00,127.09500122070312
2025-11-10 16:30:00+00:00,126.86000061035156
2025-11-10 16:31:00+00:00,126.93000030517578
2025-11-10 16:32:00+00:00,127.02999877929688
2025-11-10 16:33:00+00:00,127.08499908447266
2025-11-10 16:34:00+00:00,127.06999969482422
2025-11-10 16:35:00+00:00,127.0
2025-11-10 16:36:00+00:00,127.06999969482422
2025-11-10 16:37:00+00:00,127.09500122070312
2025-11-10 16:38:00+00:00,127.05000305175781
2025-11-10 16:39:00+00:00,127.11499786376953
2025-11-10 16:40:00+00:00,127.16000366210938
2025-11-10 16:41:00+00:00,127.0999984741211
2025-11-10 16:42:00+00:00,127.18499755859375
2025-11-10 16:43:00+00:00,127.19000244140625
2025-11-10 16:44:00+00:00,127.0999984741211
2025-11-10 16:45:00+00:00,127.27999877929688
2025-11-10 16:46:00+00:00,127.24500274658203
2025-11-10 16:47:00+00:00,127.24500274658203
2025-11-10 16:48:00+00:00,127.0999984741211
2025-11-10 16:49:00+00:00,127.16000366210938
2025-11-10 16:50:00+00:00,127.12000274658203
2025-11-10 16:51:00+00:00,127.13500213623047
2025-11-10 16:52:00+00:00,127.08499908447266
2025-11-10 16:53:00+00:00,127.08499908447266
2025-11-10 16:54:00+00:00,127.09500122070312
2025-11-10 16:55:00+00:00,127.04000091552734
2025-11-10 16:56:00+00:00,127.0999984741211
2025-11-10 16:57:00+00:00,127.08499908447266
2025-11-10 16:58:00+00:00,127.1500015258789
2025-11-10 16:59:00+00:00,127.18499755859375
2025-11-10 17:00:00+00:00,127.24250030517578
2025-11-10 17:01:00+00:00,127.25
2025-11-10 17:03:00+00:00,127.26000213623047
2025-11-10 17:04:00+00:00,127.4000015258789
2025-11-10 17:05:00+00:00,127.4000015258789
2025-11-10 17:06:00+00:00,127.47000122070312
2025-11-10 17:07:00+00:00,127.4749984741211
2025-11-10 17:08:00+00:00,127.31999969482422
2025-11-10 17:09:00+00:00,127.2300033569336
2025-11-10 17:10:00+00:00,127.1500015258789
2025-11-10 17:11:00+00:00,127.09500122070312
2025-11-10 17:12:00+00:00,127.13999938964844
2025-11-10 17:13:00+00:00,127.11750030517578
2025-11-10 17:14:00+00:00,127.0979995727539
2025-11-10 17:15:00+00:00,127.0999984741211
2025-11-10 17:16:00+00:00,127.09249877929688
2025-11-10 17:18:00+00:00,126.94999694824219
2025-11-10 17:19:00+00:00,126.99500274658203
2025-11-10 17:20:00+00:00,126.99500274658203
2025-11-10 17:21:00+00:00,127.0
2025-11-10 17:22:00+00:00,127.06999969482422
2025-11-10 17:23:00+00:00,127.06999969482422
2025-11-10 17:24:00+00:00,127.05000305175781
2025-11-10 17:25:00+00:00,127.0
2025-11-10 17:26:00+00:00,127.04209899902344
2025-11-10 17:27:00+00:00,127.22000122070312
2025-11-10 17:28:00+00:00,127.19999694824219
2025-11-10 17:29:00+00:00,127.12999725341797
2025-11-10 17:30:00+00:00,127.16999816894531
2025-11-10 17:31:00+00:00,127.2750015258789
2025-11-10 17:32:00+00:00,127.28700256347656
2025-11-10 17:33:00+00:00,127.29000091552734
2025-11-10 17:34:00+00:00,127.36000061035156
2025-11-10 17:35:00+00:00,127.36000061035156
2025-11-10 17:36:00+00:00,127.37999725341797
2025-11-10 17:37:00+00:00,127.37999725341797
2025-11-10 17:38:00+00:00,127.36000061035156
2025-11-10 17:39:00+00:00,127.36000061035156
2025-11-10 17:40:00+00:00,127.36000061035156
2025-11-10 17:41:00+00:00,127.4000015258789
2025-11-10 17:42:00+00:00,127.3499984741211
2025-11-10 17:43:00+00:00,127.3499984741211
2025-11-10 17:44:00+00:00,127.3550033569336
2025-11-10 17:45:00+00:00,127.4000015258789
2025-11-10 17:46:00+00:00,127.41000366210938
2025-11-10 17:47:00+00:00,127.42500305175781
2025-11-10 17:48:00+00:00,127.43000030517578
2025-11-10 17:49:00+00:00,127.5083999633789
2025-11-10 17:50:00+00:00,127.45999908447266
2025-11-10 17:51:00+00:00,127.51000213623047
2025-11-10 17:52:00+00:00,127.47000122070312
2025-11-10 17:53:00+00:00,127.45999908447266
2025-11-10 17:54:00+00:00,127.4800033569336
2025-11-10 17:55:00+00:00,127.52999877929688
2025-11-10 17:56:00+00:00,127.47000122070312
2025-11-10 17:57:00+00:00,127.48999786376953
2025-11-10 17:58:00+00:00,127.5
2025-11-10 17:59:00+00:00,127.41999816894531
2025-11-10 18:00:00+00:00,127.41000366210938
2025-11-10 18:01:00+00:00,127.41000366210938
2025-11-10 18:02:00+00:00,127.40499877929688
2025-11-10 18:03:00+00:00,127.38050079345703
2025-11-10 18:04:00+00:00,127.39009857177734
2025-11-10 18:05:00+00:00,127.41000366210938
2025-11-10 18:06:00+00:00,127.39250183105469
2025-11-10 18:07:00+00:00,127.33999633789062
2025-11-10 18:08:00+00:00,127.34500122070312
2025-11-10 18:09:00+00:00,127.38999938964844
2025-11-10 18:10:00+00:00,127.32499694824219
2025-11-10 18:11:00+00:00,127.33999633789062
2025-11-10 18:12:00+00:00,127.36250305175781
2025-11-10 18:13:00+00:00,127.3324966430664
2025-11-10 18:14:00+00:00,127.47000122070312
2025-11-10 18:15:00+00:00,127.4000015258789
2025-11-10 18:16:00+00:00,127.44999694824219
2025-11-10 18:17:00+00:00,127.58149719238281
2025-11-10 18:18:00+00:00,127.52999877929688
2025-11-10 18:19:00+00:00,127.58000183105469
2025-11-10 18:20:00+00:00,127.61000061035156
2025-11-10 18:21:00+00:00,127.55999755859375
2025-11-10 18:22:00+00:00,127.61009979248047
2025-11-10 18:23:00+00:00,127.6500015258789
2025-11-10 18:24:00+00:00,127.6500015258789
2025-11-10 18:25:00+00:00,127.5801010131836
2025-11-10 18:26:00+00:00,127.4800033569336
2025-11-10 18:27:00+00:00,127.5199966430664
2025-11-10 18:28:00+00:00,127.51000213623047
2025-11-10 18:29:00+00:00,127.4000015258789
2025-11-10 18:30:00+00:00,127.37349700927734
2025-11-10 18:31:00+00:00,127.38500213623047
2025-11-10 18:32:00+00:00,127.44499969482422
2025-11-10 18:33:00+00:00,127.51000213623047
2025-11-10 18:34:00+00:00,127.52999877929688
2025-11-10 18:35:00+00:00,127.5199966430664
2025-11-10 18:36:00+00:00,127.50499725341797
2025-11-10 18:37:00+00:00,127.4800033569336
2025-11-10 18:38:00+00:00,127.4800033569336
2025-11-10 18:39:00+00:00,127.4800033569336
2025-11-10 18:40:00+00:00,127.60459899902344
2025-11-10 18:41:00+00:00,127.62999725341797
2025-11-10 18:42:00+00:00,127.63999938964844
2025-11-10 18:43:00+00:00,127.5199966430664
2025-11-10 18:44:00+00:00,127.2699966430664
2025-11-10 18:45:00+00:00,127.2699966430664
2025-11-10 18:46:00+00:00,127.21009826660156
2025-11-10 18:47:00+00:00,127.2300033569336
2025-11-10 18:48:00+00:00,127.32569885253906
2025-11-10 18:49:00+00:00,127.29499816894531
2025-11-10 18:50:00+00:00,127.30500030517578
2025-11-10 18:51:00+00:00,127.28019714355469
2025-11-10 18:52:00+00:00,127.27999877929688
2025-11-10 18:53:00+00:00,127.29000091552734
2025-11-10 18:54:00+00:00,127.36499786376953
2025-11-10 18:55:00+00:00,127.44499969482422
2025-11-10 18:56:00+00:00,127.46499633789062
2025-11-10 18:57:00+00:00,127.46499633789062
2025-11-10 18:58:00+00:00,127.43000030517578
2025-11-10 18:59:00+00:00,127.3499984741211
2025-11-10 19:00:00+00:00,127.43499755859375
2025-11-10 19:01:00+00:00,127.625
2025-11-10 19:02:00+00:00,127.70999908447266
2025-11-10 19:03:00+00:00,127.86499786376953
2025-11-10 19:04:00+00:00,127.74970245361328
2025-11-10 19:05:00+00:00,127.74099731445312
2025-11-10 19:06:00+00:00,127.83000183105469
2025-11-10 19:07:00+00:00,127.73500061035156
2025-11-10 19:08:00+00:00,127.71060180664062
2025-11-10 19:09:00+00:00,127.73480224609375
2025-11-10 19:10:00+00:00,127.72000122070312
2025-11-10 19:11:00+00:00,127.75
2025-11-10 19:12:00+00:00,127.75499725341797
2025-11-10 19:13:00+00:00,127.91000366210938
2025-11-10 19:14:00+00:00,128.08999633789062
2025-11-10 19:15:00+00:00,128.0800018310547
2025-11-10 19:16:00+00:00,128.0800018310547
2025-11-10 19:17:00+00:00,128.08059692382812
2025-11-10 19:18:00+00:00,128.03500366210938
2025-11-10 19:19:00+00:00,128.07000732421875
2025-11-10 19:20:00+00:00,128.0850067138672
2025-11-10 19:21:00+00:00,128.0449981689453
2025-11-10 19:22:00+00:00,128.0800018310547
2025-11-10 19:23:00+00:00,128.0399932861328
2025-11-10 19:24:00+00:00,127.94000244140625
2025-11-10 19:25:00+00:00,127.94999694824219
2025-11-10 19:26:00+00:00,127.91719818115234
2025-11-10 19:27:00+00:00,127.92500305175781
2025-11-10 19:28:00+00:00,127.95999908447266
2025-11-10 19:29:00+00:00,127.99500274658203
2025-11-10 19:30:00+00:00,127.9800033569336
2025-11-10 19:31:00+00:00,128.02000427246094
2025-11-10 19:32:00+00:00,128.0500030517578
2025-11-10 19:33:00+00:00,128.02999877929688
2025-11-10 19:34:00+00:00,128.0500030517578
2025-11-10 19:35:00+00:00,128.0500030517578
2025-11-10 19:36:00+00:00,128.05999755859375
2025-11-10 19:37:00+00:00,128.11000061035156
2025-11-10 19:38:00+00:00,128.19000244140625
2025-11-10 19:39:00+00:00,128.1999969482422
2025-11-10 19:40:00+00:00,128.3300018310547
2025-11-10 19:41:00+00:00,128.32589721679688
2025-11-10 19:42:00+00:00,128.3350067138672
2025-11-10 19:43:00+00:00,128.3249969482422
2025-11-10 19:44:00+00:00,128.3000030517578
2025-11-10 19:45:00+00:00,128.3699951171875
2025-11-10 19:46:00+00:00,128.3699951171875
2025-11-10 19:47:00+00:00,128.30499267578125
2025-11-10 19:48:00+00:00,128.38999938964844
2025-11-10 19:49:00+00:00,128.4149932861328
2025-11-10 19:50:00+00:00,128.39990234375
2025-11-10 19:51:00+00:00,128.35000610351562
2025-11-10 19:52:00+00:00,128.43499755859375
2025-11-10 19:53:00+00:00,128.42999267578125
2025-11-10 19:54:00+00:00,128.40499877929688
2025-11-10 19:55:00+00:00,128.40499877929688
2025-11-10 19:56:00+00:00,128.40499877929688
2025-11-10 19:57:00+00:00,128.43930053710938
2025-11-10 19:58:00+00:00,128.17999267578125
2025-11-10 19:59:00+00:00,128.18499755859375
2025-11-10 20:00:00+00:00,128.27999877929688
2025-11-10 20:01:00+00:00,128.43499755859375
2025-11-10 20:02:00+00:00,128.3101043701172
2025-11-10 20:03:00+00:00,128.49000549316406
2025-11-10 20:04:00+00:00,128.41209411621094
2025-11-10 20:05:00+00:00,128.5500030517578
2025-11-10 20:06:00+00:00,128.5800018310547
2025-11-10 20:07:00+00:00,128.59500122070312
2025-11-10 20:08:00+00:00,128.52999877929688
2025-11-10 20:09:00+00:00,128.49639892578125
2025-11-10 20:10:00+00:00,128.63999938964844
2025-11-10 20:11:00+00:00,128.72000122070312
2025-11-10 20:12:00+00:00,128.65499877929688
2025-11-10 20:13:00+00:00,128.66000366210938
2025-11-10 20:14:00+00:00,128.69000244140625
2025-11-10 20:15:00+00:00,128.6300048828125
2025-11-10 20:16:00+00:00,128.64999389648438
2025-11-10 20:17:00+00:00,128.65499877929688
2025-11-10 20:18:00+00:00,128.7899932861328
2025-11-10 20:19:00+00:00,128.74000549316406
2025-11-10 20:20:00+00:00,128.52499389648438
2025-11-10 20:21:00+00:00,128.52000427246094
2025-11-10 20:22:00+00:00,128.57000732421875
2025-11-10 20:23:00+00:00,128.5019989013672
2025-11-10 20:24:00+00:00,128.35000610351562
2025-11-10 20:25:00+00:00,128.3800048828125
2025-11-10 20:26:00+00:00,128.375
2025-11-10 20:27:00+00:00,128.36000061035156
2025-11-10 20:28:00+00:00,128.32000732421875
2025-11-10 20:29:00+00:00,128.3800048828125
2025-11-10 20:30:00+00:00,128.17999267578125
2025-11-10 20:31:00+00:00,128.22000122070312
2025-11-10 20:32:00+00:00,128.27000427246094
2025-11-10 20:33:00+00:00,128.2899932861328
2025-11-10 20:34:00+00:00,128.16000366210938
2025-11-10 20:35:00+00:00,128.13499450683594
2025-11-10 20:36:00+00:00,128.1699981689453
2025-11-10 20:37:00+00:00,128.22999572753906
2025-11-10 20:38:00+00:00,128.2949981689453
2025-11-10 20:39:00+00:00,128.3000030517578
2025-11-10 20:40:00+00:00,128.3000030517578
2025-11-10 20:41:00+00:00,128.3300018310547
2025-11-10 20:42:00+00:00,128.36500549316406
2025-11-10 20:43:00+00:00,128.41000366210938
2025-11-10 20:44:00+00:00,128.47000122070312
2025-11-10 20:45:00+00:00,128.3300018310547
2025-11-10 20:46:00+00:00,128.36000061035156
2025-11-10 20:47:00+00:00,128.2899932861328
2025-11-10 20:48:00+00:00,128.32000732421875
2025-11-10 20:49:00+00:00,128.39500427246094
2025-11-10 20:50:00+00:00,128.40989685058594
2025-11-10 20:51:00+00:00,128.3699951171875
2025-11-10 20:52:00+00:00,128.39999389648438
2025-11-10 20:53:00+00:00,128.4600067138672
2025-11-10 20:54:00+00:00,128.39500427246094
2025-11-10 20:55:00+00:00,128.3699951171875
2025-11-10 20:56:00+00:00,128.30999755859375
2025-11-10 20:57:00+00:00,128.38499450683594
2025-11-10 20:58:00+00:00,128.3000030517578
2025-11-10 20:59:00+00:00,128.4199981689453
2025-11-11 14:30:00+00:00,129.85000610351562
2025-11-11 14:31:00+00:00,129.57000732421875
2025-11-11 14:32:00+00:00,129.88999938964844
2025-11-11 14:33:00+00:00,130.3699951171875
2025-11-11 14:34:00+00:00,130.9600067138672
2025-11-11 14:35:00+00:00,130.69000244140625
2025-11-11 14:36:00+00:00,130.58999633789062
2025-11-11 14:37:00+00:00,130.1999969482422
2025-11-11 14:38:00+00:00,130.0449981689453
2025-11-11 14:39:00+00:00,130.35400390625
2025-11-11 14:40:00+00:00,130.49000549316406
2025-11-11 14:41:00+00:00,130.13499450683594
2025-11-11 14:42:00+00:00,130.3000030517578
2025-11-11 14:43:00+00:00,130.49000549316406
2025-11-11 14:44:00+00:00,130.25999450683594
2025-11-11 14:45:00+00:00,130.0
2025-11-11 14:46:00+00:00,130.0
2025-11-11 14:47:00+00:00,130.25999450683594
2025-11-11 14:49:00+00:00,130.19000244140625
2025-11-11 14:50:00+00:00,130.43499755859375
2025-11-11 14:51:00+00:00,130.5399932861328
2025-11-11 14:52:00+00:00,130.5749969482422
2025-11-11 14:53:00+00:00,130.47999572753906
2025-11-11 14:54:00+00:00,130.73500061035156
2025-11-11 14:55:00+00:00,130.73500061035156
2025-11-11 14:56:00+00:00,130.57000732421875
2025-11-11 14:57:00+00:00,130.55999755859375
2025-11-11 14:58:00+00:00,130.48500061035156
2025-11-11 14:59:00+00:00,130.49000549316406
2025-11-11 15:00:00+00:00,130.52999877929688
2025-11-11 15:01:00+00:00,130.4499969482422
2025-11-11 15:02:00+00:00,130.27000427246094
2025-11-11 15:03:00+00:00,130.48500061035156
2025-11-11 15:04:00+00:00,130.43600463867188
2025-11-11 15:05:00+00:00,130.30499267578125
2025-11-11 15:06:00+00:00,130.4149932861328
2025-11-11 15:07:00+00:00,130.52000427246094
2025-11-11 15:08:00+00:00,130.47500610351562
2025-11-11 15:09:00+00:00,130.47999572753906
2025-11-11 15:10:00+00:00,130.32000732421875
2025-11-11 15:11:00+00:00,130.17999267578125
2025-11-11 15:12:00+00:00,130.22000122070312
2025-11-11 15:13:00+00:00,130.10000610351562
2025-11-11 15:14:00+00:00,130.26649475097656
2025-11-11 15:15:00+00:00,130.39999389648438
2025-11-11 15:16:00+00:00,130.40499877929688
2025-11-11 15:17:00+00:00,130.6750030517578
2025-11-11 15:18:00+00:00,130.63999938964844
2025-11-11 15:19:00+00:00,130.72000122070312
2025-11-11 15:20:00+00:00,131.1699981689453
2025-11-11 15:21:00+00:00,131.1699981689453
2025-11-11 15:22:00+00:00,130.97000122070312
2025-11-11 15:23:00+00:00,131.09959411621094
2025-11-11 15:24:00+00:00,131.1300048828125
2025-11-11 15:25:00+00:00,131.15499877929688
2025-11-11 15:26:00+00:00,131.44000244140625
2025-11-11 15:27:00+00:00,131.31100463867188
2025-11-11 15:28:00+00:00,131.5
2025-11-11 15:29:00+00:00,131.4499969482422
2025-11-11 15:30:00+00:00,131.8300018310547
2025-11-11 15:31:00+00:00,131.51010131835938
2025-11-11 15:32:00+00:00,131.35499572753906
2025-11-11 15:33:00+00:00,131.46499633789062
2025-11-11 15:34:00+00:00,131.3000030517578
2025-11-11 15:35:00+00:00,131.2899932861328
2025-11-11 15:36:00+00:00,131.3551025390625
2025-11-11 15:37:00+00:00,131.35499572753906
2025-11-11 15:38:00+00:00,131.5
2025-11-11 15:39:00+00:00,131.58999633789062
2025-11-11 15:40:00+00:00,131.53750610351562
2025-11-11 15:41:00+00:00,131.3699951171875
2025-11-11 15:42:00+00:00,131.5399932861328
2025-11-11 15:43:00+00:00,131.55499267578125
2025-11-11 15:44:00+00:00,131.53599548339844
2025-11-11 15:45:00+00:00,131.58999633789062
2025-11-11 15:46:00+00:00,131.85000610351562
2025-11-11 15:47:00+00:00,131.67999267578125
2025-11-11 15:48:00+00:00,131.85000610351562
2025-11-11 15:49:00+00:00,131.7100067138672
2025-11-11 15:50:00+00:00,131.7736053466797
2025-11-11 15:51:00+00:00,131.78500366210938
2025-11-11 15:52:00+00:00,131.81500244140625
2025-11-11 15:53:00+00:00,131.8000030517578
2025-11-11 15:54:00+00:00,131.86920166015625
2025-11-11 15:55:00+00:00,131.92999267578125
2025-11-11 15:56:00+00:00,131.7899932861328
2025-11-11 15:57:00+00:00,131.71499633789062
2025-11-11 15:58:00+00:00,131.50999450683594
2025-11-11 15:59:00+00:00,131.30999755859375
2025-11-11 16:00:00+00:00,131.38499450683594
2025-11-11 16:01:00+00:00,131.42877197265625
2025-11-11 16:02:00+00:00,131.47000122070312
2025-11-11 16:03:00+00:00,131.57000732421875
2025-11-11 16:04:00+00:00,131.80499267578125
2025-11-11 16:05:00+00:00,131.8000030517578
2025-11-11 16:06:00+00:00,131.8000030517578
2025-11-11 16:07:00+00:00,131.9678955078125
2025-11-11 16:08:00+00:00,131.97000122070312
2025-11-11 16:09:00+00:00,132.0
2025-11-11 16:10:00+00:00,131.8249969482422
2025-11-11 16:11:00+00:00,131.77499389648438
2025-11-11 16:12:00+00:00,131.6999969482422
2025-11-11 16:13:00+00:00,131.61000061035156
2025-11-11 16:14:00+00:00,131.73500061035156
2025-11-11 16:15:00+00:00,131.81500244140625
2025-11-11 16:16:00+00:00,131.73500061035156
2025-11-11 16:17:00+00:00,131.75999450683594
2025-11-11 16:18:00+00:00,131.8000030517578
2025-11-11 16:19:00+00:00,131.77000427246094
2025-11-11 16:20:00+00:00,131.55999755859375
2025-11-11 16:21:00+00:00,131.61000061035156
2025-11-11 16:22:00+00:00,131.60240173339844
2025-11-11 16:23:00+00:00,131.6199951171875
2025-11-11 16:24:00+00:00,131.72999572753906
2025-11-11 16:25:00+00:00,131.77499389648438
2025-11-11 16:26:00+00:00,131.6999969482422
2025-11-11 16:27:00+00:00,131.80999755859375
2025-11-11 16:28:00+00:00,131.80499267578125
2025-11-11 16:29:00+00:00,131.69000244140625
2025-11-11 16:30:00+00:00,131.61000061035156
2025-11-11 16:31:00+00:00,131.5850067138672
2025-11-11 16:32:00+00:00,131.6649932861328
2025-11-11 16:33:00+00:00,131.5800018310547
2025-11-11 16:34:00+00:00,131.77999877929688
2025-11-11 16:35:00+00:00,131.8300018310547
2025-11-11 16:36:00+00:00,131.8214874267578
2025-11-11 16:37:00+00:00,131.8249969482422
2025-11-11 16:38:00+00:00,131.8000030517578
2025-11-11 16:39:00+00:00,131.89999389648438
2025-11-11 16:40:00+00:00,131.85000610351562
2025-11-11 16:41:00+00:00,131.85000610351562
2025-11-11 16:42:00+00:00,131.75999450683594
2025-11-11 16:43:00+00:00,131.76719665527344
2025-11-11 16:44:00+00:00,131.8000030517578
2025-11-11 16:45:00+00:00,131.7899932861328
2025-11-11 16:46:00+00:00,131.7949981689453
2025-11-11 16:47:00+00:00,131.82000732421875
2025-11-11 16:48:00+00:00,131.77999877929688
2025-11-11 16:49:00+00:00,131.8000030517578
2025-11-11 16:50:00+00:00,131.84500122070312
2025-11-11 16:51:00+00:00,131.84140014648438
2025-11-11 16:52:00+00:00,131.8300018310547
2025-11-11 16:53:00+00:00,131.74000549316406
2025-11-11 16:54:00+00:00,131.77000427246094
2025-11-11 16:55:00+00:00,131.75
2025-11-11 16:56:00+00:00,131.72000122070312
2025-11-11 16:58:00+00:00,131.77999877929688
2025-11-11 16:59:00+00:00,131.8300018310547
2025-11-11 17:00:00+00:00,131.84500122070312
2025-11-11 17:01:00+00:00,131.74000549316406
2025-11-11 17:02:00+00:00,131.7100067138672
2025-11-11 17:03:00+00:00,131.7449951171875
2025-11-11 17:04:00+00:00,131.77420043945312
2025-11-11 17:05:00+00:00,131.7550048828125
2025-11-11 17:06:00+00:00,131.7550048828125
2025-11-11 17:07:00+00:00,131.82000732421875
2025-11-11 17:08:00+00:00,131.75999450683594
2025-11-11 17:09:00+00:00,131.74000549316406
2025-11-11 17:10:00+00:00,131.8000030517578
2025-11-11 17:11:00+00:00,131.77999877929688
2025-11-11 17:12:00+00:00,131.80999755859375
2025-11-11 17:13:00+00:00,131.75999450683594
2025-11-11 17:14:00+00:00,131.63999938964844
2025-11-11 17:15:00+00:00,131.75619506835938
2025-11-11 17:16:00+00:00,131.76499938964844
2025-11-11 17:17:00+00:00,131.77499389648438
2025-11-11 17:18:00+00:00,131.82000732421875
2025-11-11 17:19:00+00:00,131.7100067138672
2025-11-11 17:20:00+00:00,131.7100067138672
2025-11-11 17:21:00+00:00,131.70120239257812
2025-11-11 17:22:00+00:00,131.80499267578125
2025-11-11 17:23:00+00:00,131.93499755859375
2025-11-11 17:24:00+00:00,131.88999938964844
2025-11-11 17:25:00+00:00,131.7899932861328
2025-11-11 17:26:00+00:00,131.8000030517578
