Datetime,Close
2025-11-10 15:30:00+00:00,77.3949966430664
2025-11-10 15:31:00+00:00,77.45999908447266
2025-11-10 15:32:00+00:00,77.38999938964844
2025-11-10 15:33:00+00:00,77.38749694824219
2025-11-10 15:34:00+00:00,77.27999877929688
2025-11-10 15:35:00+00:00,77.27999877929688
2025-11-10 15:36:00+00:00,77.22000122070312
2025-11-10 15:37:00+00:00,77.29000091552734
2025-11-10 15:38:00+00:00,77.31999969482422
2025-11-10 15:40:00+00:00,77.27999877929688
2025-11-10 15:41:00+00:00,77.30000305175781
2025-11-10 15:42:00+00:00,77.31999969482422
2025-11-10 15:43:00+00:00,77.34500122070312
2025-11-10 15:44:00+00:00,77.33149719238281
2025-11-10 15:45:00+00:00,77.27999877929688
2025-11-10 15:46:00+00:00,77.36499786376953
2025-11-10 15:47:00+00:00,77.37999725341797
2025-11-10 15:48:00+00:00,77.3949966430664
2025-11-10 15:49:00+00:00,77.38999938964844
2025-11-10 15:50:00+00:00,77.42469787597656
2025-11-10 15:51:00+00:00,77.3499984741211
2025-11-10 15:52:00+00:00,77.36319732666016
2025-11-10 15:53:00+00:00,77.41999816894531
2025-11-10 15:54:00+00:00,77.43499755859375
2025-11-10 15:55:00+00:00,77.43000030517578
2025-11-10 15:56:00+00:00,77.30000305175781
2025-11-10 15:57:00+00:00,77.32499694824219
2025-11-10 15:58:00+00:00,77.40499877929688
2025-11-10 15:59:00+00:00,77.41000366210938
2025-11-10 16:00:00+00:00,77.3949966430664
2025-11-10 16:01:00+00:00,77.3499984741211
2025-11-10 16:02:00+00:00,77.31999969482422
2025-11-10 16:04:00+00:00,77.25
2025-11-10 16:05:00+00:00,77.23999786376953
2025-11-10 16:06:00+00:00,77.26000213623047
2025-11-10 16:07:00+00:00,77.27200317382812
2025-11-10 16:08:00+00:00,77.33000183105469
2025-11-10 16:09:00+00:00,77.30000305175781
2025-11-10 16:10:00+00:00,77.43990325927734
2025-11-10 16:11:00+00:00,77.48999786376953
2025-11-10 16:12:00+00:00,77.44999694824219
2025-11-10 16:13:00+00:00,77.46499633789062
2025-11-10 16:14:00+00:00,77.44499969482422
2025-11-10 16:15:00+00:00,77.44000244140625
2025-11-10 16:16:00+00:00,77.41000366210938
2025-11-10 16:18:00+00:00,77.44000244140625
2025-11-10 16:19:00+00:00,77.37000274658203
2025-11-10 16:20:00+00:00,77.30999755859375
2025-11-10 16:21:00+00:00,77.24500274658203
2025-11-10 16:22:00+00:00,77.1500015258789
2025-11-10 16:23:00+00:00,77.20500183105469
2025-11-10 16:24:00+00:00,77.20500183105469
2025-11-10 16:25:00+00:00,77.21499633789062
2025-11-10 16:26:00+00:00,77.19000244140625
2025-11-10 16:27:00+00:00,77.18000030517578
2025-11-10 16:28:00+00:00,77.04000091552734
2025-11-10 16:29:00+00:00,77.10199737548828
2025-11-10 16:30:00+00:00,77.22000122070312
2025-11-10 16:31:00+00:00,77.29499816894531
2025-11-10 16:32:00+00:00,77.30999755859375
2025-11-10 16:33:00+00:00,77.28399658203125
2025-11-10 16:36:00+00:00,77.28500366210938
2025-11-10 16:37:00+00:00,77.30000305175781
2025-11-10 16:38:00+00:00,77.30000305175781
2025-11-10 16:39:00+00:00,77.2699966430664
2025-11-10 16:40:00+00:00,77.19999694824219
2025-11-10 16:41:00+00:00,77.1718978881836
2025-11-10 16:42:00+00:00,77.26000213623047
2025-11-10 16:43:00+00:00,77.30000305175781
2025-11-10 16:44:00+00:00,77.30500030517578
2025-11-10 16:45:00+00:00,77.2699966430664
2025-11-10 16:47:00+00:00,77.19999694824219
2025-11-10 16:48:00+00:00,77.16500091552734
2025-11-10 16:50:00+00:00,77.16000366210938
2025-11-10 16:51:00+00:00,77.19999694824219
2025-11-10 16:52:00+00:00,77.16000366210938
2025-11-10 16:53:00+00:00,77.30999755859375
2025-11-10 16:54:00+00:00,77.30500030517578
2025-11-10 16:55:00+00:00,77.30500030517578
2025-11-10 16:56:00+00:00,77.30500030517578
2025-11-10 16:58:00+00:00,77.30500030517578
2025-11-10 16:59:00+00:00,77.31500244140625
2025-11-10 17:00:00+00:00,77.33999633789062
2025-11-10 17:01:00+00:00,77.34500122070312
2025-11-10 17:02:00+00:00,77.36000061035156
2025-11-10 17:03:00+00:00,77.38999938964844
2025-11-10 17:04:00+00:00,77.4000015258789
2025-11-10 17:05:00+00:00,77.4000015258789
2025-11-10 17:06:00+00:00,77.44000244140625
2025-11-10 17:07:00+00:00,77.49500274658203
2025-11-10 17:08:00+00:00,77.47000122070312
2025-11-10 17:09:00+00:00,77.44999694824219
2025-11-10 17:10:00+00:00,77.30999755859375
2025-11-10 17:11:00+00:00,77.27999877929688
2025-11-10 17:12:00+00:00,77.2699966430664
2025-11-10 17:13:00+00:00,77.31999969482422
2025-11-10 17:14:00+00:00,77.31999969482422
2025-11-10 17:15:00+00:00,77.30000305175781
2025-11-10 17:16:00+00:00,77.37999725341797
2025-11-10 17:17:00+00:00,77.3949966430664
2025-11-10 17:20:00+00:00,77.44000244140625
2025-11-10 17:21:00+00:00,77.44000244140625
2025-11-10 17:22:00+00:00,77.44000244140625
2025-11-10 17:23:00+00:00,77.41999816894531
2025-11-10 17:24:00+00:00,77.41000366210938
2025-11-10 17:26:00+00:00,77.43000030517578
2025-11-10 17:27:00+00:00,77.42500305175781
2025-11-10 17:28:00+00:00,77.43499755859375
2025-11-10 17:29:00+00:00,77.42500305175781
2025-11-10 17:30:00+00:00,77.46499633789062
2025-11-10 17:31:00+00:00,77.47000122070312
2025-11-10 17:34:00+00:00,77.55000305175781
2025-11-10 17:35:00+00:00,77.55999755859375
2025-11-10 17:36:00+00:00,77.56999969482422
2025-11-10 17:38:00+00:00,77.5199966430664
2025-11-10 17:40:00+00:00,77.56999969482422
2025-11-10 17:42:00+00:00,77.55000305175781
2025-11-10 17:43:00+00:00,77.5
2025-11-10 17:44:00+00:00,77.61000061035156
2025-11-10 17:45:00+00:00,77.62999725341797
2025-11-10 17:46:00+00:00,77.61499786376953
2025-11-10 17:47:00+00:00,77.63999938964844
2025-11-10 17:48:00+00:00,77.69999694824219
2025-11-10 17:50:00+00:00,77.73999786376953
2025-11-10 17:51:00+00:00,77.7300033569336
2025-11-10 17:52:00+00:00,77.79000091552734
2025-11-10 17:53:00+00:00,77.8499984741211
2025-11-10 17:54:00+00:00,77.8781967163086
2025-11-10 17:55:00+00:00,77.83000183105469
2025-11-10 17:56:00+00:00,77.8499984741211
2025-11-10 17:57:00+00:00,77.8499984741211
2025-11-10 17:58:00+00:00,77.8499984741211
2025-11-10 17:59:00+00:00,77.8499984741211
2025-11-10 18:00:00+00:00,77.83499908447266
2025-11-10 18:02:00+00:00,77.80000305175781
2025-11-10 18:03:00+00:00,77.86000061035156
2025-11-10 18:04:00+00:00,77.83999633789062
2025-11-10 18:05:00+00:00,77.75
2025-11-10 18:07:00+00:00,77.70500183105469
2025-11-10 18:08:00+00:00,77.7300033569336
2025-11-10 18:10:00+00:00,77.68499755859375
2025-11-10 18:11:00+00:00,77.69000244140625
2025-11-10 18:12:00+00:00,77.68000030517578
2025-11-10 18:13:00+00:00,77.61000061035156
2025-11-10 18:15:00+00:00,77.63500213623047
2025-11-10 18:16:00+00:00,77.6500015258789
2025-11-10 18:17:00+00:00,77.6500015258789
2025-11-10 18:18:00+00:00,77.69000244140625
2025-11-10 18:19:00+00:00,77.70999908447266
2025-11-10 18:20:00+00:00,77.69000244140625
2025-11-10 18:21:00+00:00,77.69000244140625
2025-11-10 18:22:00+00:00,77.63999938964844
2025-11-10 18:24:00+00:00,77.58999633789062
2025-11-10 18:25:00+00:00,77.58000183105469
2025-11-10 18:26:00+00:00,77.59929656982422
2025-11-10 18:27:00+00:00,77.6050033569336
2025-11-10 18:28:00+00:00,77.5999984741211
2025-11-10 18:31:00+00:00,77.66400146484375
2025-11-10 18:32:00+00:00,77.68000030517578
2025-11-10 18:34:00+00:00,77.7135009765625
2025-11-10 18:35:00+00:00,77.71499633789062
2025-11-10 18:36:00+00:00,77.69999694824219
2025-11-10 18:37:00+00:00,77.73999786376953
2025-11-10 18:38:00+00:00,77.77999877929688
2025-11-10 18:40:00+00:00,77.81999969482422
2025-11-10 18:41:00+00:00,77.76499938964844
2025-11-10 18:42:00+00:00,77.77999877929688
2025-11-10 18:43:00+00:00,77.7699966430664
2025-11-10 18:44:00+00:00,77.7699966430664
2025-11-10 18:46:00+00:00,77.76000213623047
2025-11-10 18:47:00+00:00,77.80500030517578
2025-11-10 18:48:00+00:00,77.8499984741211
2025-11-10 18:49:00+00:00,77.80500030517578
2025-11-10 18:50:00+00:00,77.80000305175781
2025-11-10 18:51:00+00:00,77.79000091552734
2025-11-10 18:52:00+00:00,77.79930114746094
2025-11-10 18:53:00+00:00,77.81999969482422
2025-11-10 18:54:00+00:00,77.80000305175781
2025-11-10 18:55:00+00:00,77.7699966430664
2025-11-10 18:56:00+00:00,77.76499938964844
2025-11-10 18:57:00+00:00,77.79000091552734
2025-11-10 18:58:00+00:00,77.83000183105469
2025-11-10 18:59:00+00:00,77.82499694824219
2025-11-10 19:00:00+00:00,77.86000061035156
2025-11-10 19:01:00+00:00,77.81999969482422
2025-11-10 19:02:00+00:00,77.8499984741211
2025-11-10 19:03:00+00:00,77.83499908447266
2025-11-10 19:04:00+00:00,77.83000183105469
2025-11-10 19:05:00+00:00,77.88999938964844
2025-11-10 19:06:00+00:00,77.88999938964844
2025-11-10 19:07:00+00:00,77.88999938964844
2025-11-10 19:08:00+00:00,77.88999938964844
2025-11-10 19:09:00+00:00,77.83000183105469
2025-11-10 19:10:00+00:00,77.80999755859375
2025-11-10 19:11:00+00:00,77.83000183105469
2025-11-10 19:12:00+00:00,77.9175033569336
2025-11-10 19:13:00+00:00,77.92500305175781
2025-11-10 19:14:00+00:00,77.83999633789062
2025-11-10 19:15:00+00:00,77.86499786376953
2025-11-10 19:16:00+00:00,77.87999725341797
2025-11-10 19:17:00+00:00,77.87999725341797
2025-11-10 19:18:00+00:00,77.91000366210938
2025-11-10 19:19:00+00:00,77.92500305175781
2025-11-10 19:20:00+00:00,77.91500091552734
2025-11-10 19:21:00+00:00,77.87000274658203
2025-11-10 19:22:00+00:00,77.9000015258789
2025-11-10 19:23:00+00:00,77.927001953125
2025-11-10 19:24:00+00:00,77.9000015258789
2025-11-10 19:25:00+00:00,77.87999725341797
2025-11-10 19:26:00+00:00,77.93000030517578
2025-11-10 19:27:00+00:00,77.93499755859375
2025-11-10 19:28:00+00:00,77.94000244140625
2025-11-10 19:29:00+00:00,77.97000122070312
2025-11-10 19:30:00+00:00,78.02999877929688
2025-11-10 19:31:00+00:00,78.0
2025-11-10 19:32:00+00:00,78.00499725341797
2025-11-10 19:33:00+00:00,77.9800033569336
2025-11-10 19:34:00+00:00,77.96499633789062
2025-11-10 19:35:00+00:00,77.91999816894531
2025-11-10 19:36:00+00:00,77.91999816894531
2025-11-10 19:37:00+00:00,77.93000030517578
2025-11-10 19:38:00+00:00,77.93000030517578
2025-11-10 19:39:00+00:00,77.96499633789062
2025-11-10 19:40:00+00:00,77.93000030517578
2025-11-10 19:41:00+00:00,77.94499969482422
2025-11-10 19:42:00+00:00,77.95500183105469
2025-11-10 19:43:00+00:00,77.94999694824219
2025-11-10 19:45:00+00:00,77.94000244140625
2025-11-10 19:46:00+00:00,77.95999908447266
2025-11-10 19:47:00+00:00,77.8499984741211
2025-11-10 19:49:00+00:00,77.9800033569336
2025-11-10 19:50:00+00:00,77.95999908447266
2025-11-10 19:51:00+00:00,78.01499938964844
2025-11-10 19:52:00+00:00,78.02400207519531
2025-11-10 19:53:00+00:00,78.0199966430664
2025-11-10 19:54:00+00:00,78.00499725341797
2025-11-10 19:55:00+00:00,77.98999786376953
2025-11-10 19:56:00+00:00,77.9800033569336
2025-11-10 19:57:00+00:00,77.94999694824219
2025-11-10 19:58:00+00:00,77.90499877929688
2025-11-10 19:59:00+00:00,77.8949966430664
2025-11-10 20:00:00+00:00,77.87000274658203
2025-11-10 20:01:00+00:00,77.93000030517578
2025-11-10 20:02:00+00:00,77.91999816894531
2025-11-10 20:03:00+00:00,77.9000015258789
2025-11-10 20:04:00+00:00,77.9000015258789
2025-11-10 20:05:00+00:00,77.90499877929688
2025-11-10 20:06:00+00:00,77.86000061035156
2025-11-10 20:08:00+00:00,77.98999786376953
2025-11-10 20:09:00+00:00,78.02999877929688
2025-11-10 20:10:00+00:00,78.07499694824219
2025-11-10 20:11:00+00:00,78.08999633789062
2025-11-10 20:12:00+00:00,78.09300231933594
2025-11-10 20:13:00+00:00,78.06999969482422
2025-11-10 20:14:00+00:00,78.08999633789062
2025-11-10 20:15:00+00:00,78.05000305175781
2025-11-10 20:16:00+00:00,78.02999877929688
2025-11-10 20:17:00+00:00,77.98999786376953
2025-11-10 20:18:00+00:00,78.01000213623047
2025-11-10 20:19:00+00:00,77.9800033569336
2025-11-10 20:20:00+00:00,77.95999908447266
2025-11-10 20:21:00+00:00,77.94000244140625
2025-11-10 20:22:00+00:00,77.86000061035156
2025-11-10 20:23:00+00:00,77.77999877929688
2025-11-10 20:24:00+00:00,77.76499938964844
2025-11-10 20:25:00+00:00,77.76000213623047
2025-11-10 20:26:00+00:00,77.66999816894531
2025-11-10 20:27:00+00:00,77.66000366210938
2025-11-10 20:28:00+00:00,77.66999816894531
2025-11-10 20:29:00+00:00,77.625
2025-11-10 20:30:00+00:00,77.56999969482422
2025-11-10 20:31:00+00:00,77.5999984741211
2025-11-10 20:32:00+00:00,77.59500122070312
2025-11-10 20:33:00+00:00,77.5999984741211
2025-11-10 20:34:00+00:00,77.63999938964844
2025-11-10 20:35:00+00:00,77.62999725341797
2025-11-10 20:36:00+00:00,77.69499969482422
2025-11-10 20:37:00+00:00,77.68499755859375
2025-11-10 20:38:00+00:00,77.66999816894531
2025-11-10 20:39:00+00:00,77.70999908447266
2025-11-10 20:40:00+00:00,77.69999694824219
2025-11-10 20:41:00+00:00,77.74759674072266
2025-11-10 20:42:00+00:00,77.70999908447266
2025-11-10 20:43:00+00:00,77.70999908447266
2025-11-10 20:44:00+00:00,77.72000122070312
2025-11-10 20:45:00+00:00,77.7750015258789
2025-11-10 20:46:00+00:00,77.81999969482422
2025-11-10 20:47:00+00:00,77.88999938964844
2025-11-10 20:48:00+00:00,77.92500305175781
2025-11-10 20:49:00+00:00,77.80999755859375
2025-11-10 20:50:00+00:00,77.70999908447266
2025-11-10 20:51:00+00:00,77.72899627685547
2025-11-10 20:52:00+00:00,77.84500122070312
2025-11-10 20:53:00+00:00,77.98500061035156
2025-11-10 20:54:00+00:00,78.2300033569336
2025-11-10 20:55:00+00:00,78.30000305175781
2025-11-10 20:56:00+00:00,78.34500122070312
2025-11-10 20:57:00+00:00,78.19000244140625
2025-11-10 20:58:00+00:00,78.18499755859375
2025-11-10 20:59:00+00:00,78.12999725341797
2025-11-11 14:30:00+00:00,78.5999984741211
2025-11-11 14:31:00+00:00,78.86000061035156
2025-11-11 14:32:00+00:00,78.7699966430664
2025-11-11 14:33:00+00:00,78.69999694824219
2025-11-11 14:34:00+00:00,78.57499694824219
2025-11-11 14:35:00+00:00,78.63999938964844
2025-11-11 14:36:00+00:00,78.71749877929688
2025-11-11 14:37:00+00:00,78.56500244140625
2025-11-11 14:38:00+00:00,78.41500091552734
2025-11-11 14:39:00+00:00,78.63500213623047
2025-11-11 14:40:00+00:00,78.35250091552734
2025-11-11 14:41:00+00:00,78.52999877929688
2025-11-11 14:42:00+00:00,78.44000244140625
2025-11-11 14:43:00+00:00,78.2300033569336
2025-11-11 14:45:00+00:00,78.08999633789062
2025-11-11 14:46:00+00:00,78.02899932861328
2025-11-11 14:47:00+00:00,78.16000366210938
2025-11-11 14:48:00+00:00,77.97000122070312
2025-11-11 14:50:00+00:00,78.125
2025-11-11 14:51:00+00:00,78.12000274658203
2025-11-11 14:52:00+00:00,78.02999877929688
2025-11-11 14:53:00+00:00,78.0250015258789
2025-11-11 14:55:00+00:00,78.12999725341797
2025-11-11 14:56:00+00:00,78.25
2025-11-11 14:57:00+00:00,78.19000244140625
2025-11-11 14:58:00+00:00,78.05000305175781
2025-11-11 15:00:00+00:00,77.95999908447266
2025-11-11 15:01:00+00:00,78.16999816894531
2025-11-11 15:02:00+00:00,78.19999694824219
2025-11-11 15:03:00+00:00,78.11000061035156
2025-11-11 15:04:00+00:00,78.08999633789062
2025-11-11 15:05:00+00:00,78.0
2025-11-11 15:06:00+00:00,77.94120025634766
2025-11-11 15:07:00+00:00,78.27999877929688
2025-11-11 15:08:00+00:00,78.2699966430664
2025-11-11 15:09:00+00:00,78.19499969482422
2025-11-11 15:10:00+00:00,78.20999908447266
2025-11-11 15:11:00+00:00,78.05999755859375
2025-11-11 15:12:00+00:00,78.11000061035156
2025-11-11 15:13:00+00:00,78.11000061035156
2025-11-11 15:14:00+00:00,78.1500015258789
2025-11-11 15:15:00+00:00,78.19999694824219
2025-11-11 15:16:00+00:00,78.19999694824219
2025-11-11 15:17:00+00:00,78.22000122070312
2025-11-11 15:18:00+00:00,78.375
2025-11-11 15:19:00+00:00,78.3499984741211
2025-11-11 15:20:00+00:00,78.33999633789062
2025-11-11 15:21:00+00:00,78.2750015258789
2025-11-11 15:22:00+00:00,78.26000213623047
2025-11-11 15:23:00+00:00,78.32499694824219
2025-11-11 15:25:00+00:00,78.36000061035156
2025-11-11 15:26:00+00:00,78.41500091552734
2025-11-11 15:28:00+00:00,78.33000183105469
2025-11-11 15:29:00+00:00,78.4000015258789
2025-11-11 15:30:00+00:00,78.44999694824219
2025-11-11 15:32:00+00:00,78.45500183105469
2025-11-11 15:33:00+00:00,78.44999694824219
2025-11-11 15:34:00+00:00,78.4800033569336
2025-11-11 15:35:00+00:00,78.4749984741211
2025-11-11 15:36:00+00:00,78.5199966430664
2025-11-11 15:37:00+00:00,78.55999755859375
2025-11-11 15:38:00+00:00,78.54499816894531
2025-11-11 15:40:00+00:00,78.63999938964844
2025-11-11 15:41:00+00:00,78.68000030517578
2025-11-11 15:42:00+00:00,78.69999694824219
2025-11-11 15:43:00+00:00,78.69000244140625
2025-11-11 15:44:00+00:00,78.79499816894531
2025-11-11 15:45:00+00:00,78.78240203857422
2025-11-11 15:46:00+00:00,78.70999908447266
2025-11-11 15:47:00+00:00,78.68000030517578
2025-11-11 15:48:00+00:00,78.58000183105469
2025-11-11 15:51:00+00:00,78.57499694824219
2025-11-11 15:52:00+00:00,78.5999984741211
2025-11-11 15:53:00+00:00,78.67500305175781
2025-11-11 15:54:00+00:00,78.71499633789062
2025-11-11 15:55:00+00:00,78.83000183105469
2025-11-11 15:56:00+00:00,78.77400207519531
2025-11-11 15:58:00+00:00,78.7699966430664
2025-11-11 15:59:00+00:00,78.80999755859375
2025-11-11 16:00:00+00:00,78.7300033569336
2025-11-11 16:01:00+00:00,78.76000213623047
2025-11-11 16:02:00+00:00,78.73999786376953
2025-11-11 16:03:00+00:00,78.77999877929688
2025-11-11 16:04:00+00:00,78.77999877929688
2025-11-11 16:05:00+00:00,78.72000122070312
2025-11-11 16:06:00+00:00,78.75499725341797
2025-11-11 16:07:00+00:00,78.7300033569336
2025-11-11 16:08:00+00:00,78.68000030517578
2025-11-11 16:09:00+00:00,78.69000244140625
2025-11-11 16:10:00+00:00,78.69000244140625
2025-11-11 16:11:00+00:00,78.68000030517578
2025-11-11 16:12:00+00:00,78.75499725341797
2025-11-11 16:13:00+00:00,78.76000213623047
2025-11-11 16:14:00+00:00,78.69999694824219
2025-11-11 16:15:00+00:00,78.72000122070312
2025-11-11 16:16:00+00:00,78.63999938964844
2025-11-11 16:17:00+00:00,78.65499877929688
2025-11-11 16:18:00+00:00,78.66999816894531
2025-11-11 16:19:00+00:00,78.67520141601562
2025-11-11 16:20:00+00:00,78.7249984741211
2025-11-11 16:22:00+00:00,78.73500061035156
2025-11-11 16:23:00+00:00,78.80999755859375
2025-11-11 16:24:00+00:00,78.66000366210938
2025-11-11 16:25:00+00:00,78.62000274658203
2025-11-11 16:26:00+00:00,78.5875015258789
2025-11-11 16:29:00+00:00,78.54000091552734
2025-11-11 16:30:00+00:00,78.54499816894531
2025-11-11 16:31:00+00:00,78.59500122070312
2025-11-11 16:32:00+00:00,78.66390228271484
2025-11-11 16:33:00+00:00,78.69000244140625
2025-11-11 16:34:00+00:00,78.70999908447266
2025-11-11 16:35:00+00:00,78.70999908447266
2025-11-11 16:36:00+00:00,78.62000274658203
2025-11-11 16:37:00+00:00,78.58000183105469
2025-11-11 16:38:00+00:00,78.66000366210938
2025-11-11 16:40:00+00:00,78.66999816894531
2025-11-11 16:41:00+00:00,78.5199966430664
2025-11-11 16:42:00+00:00,78.66000366210938
2025-11-11 16:43:00+00:00,78.7249984741211
2025-11-11 16:44:00+00:00,78.76499938964844
2025-11-11 16:45:00+00:00,78.73500061035156
2025-11-11 16:47:00+00:00,78.80999755859375
2025-11-11 16:48:00+00:00,78.80999755859375
2025-11-11 16:49:00+00:00,78.83000183105469
2025-11-11 16:50:00+00:00,78.7249984741211
2025-11-11 16:53:00+00:00,78.76380157470703
2025-11-11 16:54:00+00:00,78.79000091552734
2025-11-11 16:55:00+00:00,78.78399658203125
2025-11-11 16:56:00+00:00,78.75
2025-11-11 16:57:00+00:00,78.69000244140625
2025-11-11 16:58:00+00:00,78.69499969482422
2025-11-11 16:59:00+00:00,78.76000213623047
2025-11-11 17:00:00+00:00,78.69999694824219
2025-11-11 17:01:00+00:00,78.73999786376953
2025-11-11 17:02:00+00:00,78.66999816894531
2025-11-11 17:03:00+00:00,78.68000030517578
2025-11-11 17:04:00+00:00,78.68000030517578
2025-11-11 17:05:00+00:00,78.72000122070312
2025-11-11 17:06:00+00:00,78.72000122070312
2025-11-11 17:08:00+00:00,78.82499694824219
2025-11-11 17:09:00+00:00,78.84500122070312
2025-11-11 17:10:00+00:00,78.87999725341797
2025-11-11 17:11:00+00:00,78.8499984741211
2025-11-11 17:13:00+00:00,78.79000091552734
2025-11-11 17:14:00+00:00,78.7300033569336
2025-11-11 17:15:00+00:00,78.7300033569336
2025-11-11 17:16:00+00:00,78.73500061035156
2025-11-11 17:17:00+00:00,78.75
2025-11-11 17:18:00+00:00,78.75
2025-11-11 17:19:00+00:00,78.7300033569336
2025-11-11 17:20:00+00:00,78.7300033569336
2025-11-11 17:21:00+00:00,78.63099670410156
2025-11-11 17:22:00+00:00,78.67500305175781
2025-11-11 17:23:00+00:00,78.67500305175781
2025-11-11 17:24:00+00:00,78.67500305175781
2025-11-11 17:26:00+00:00,78.72000122070312
2025-11-11 17:27:00+00:00,78.73999786376953
2025-11-11 17:28:00+00:00,78.7699966430664
2025-11-11 17:29:00+00:00,78.76499938964844
2025-11-11 17:30:00+00:00,78.73999786376953
2025-11-11 17:31:00+00:00,78.73999786376953
2025-11-11 17:32:00+00:00,78.83000183105469
2025-11-11 17:33:00+00:00,78.80000305175781
2025-11-11 17:34:00+00:00,78.87999725341797
2025-11-11 17:35:00+00:00,78.83499908447266
2025-11-11 17:36:00+00:00,78.86000061035156
2025-11-11 17:37:00+00:00,78.80500030517578
2025-11-11 17:39:00+00:00,78.86509704589844
2025-11-11 17:42:00+00:00,78.81999969482422
2025-11-11 17:43:00+00:00,78.82499694824219
2025-11-11 17:44:00+00:00,78.82250213623047
2025-11-11 17:45:00+00:00,78.79499816894531
2025-11-11 17:47:00+00:00,78.82939910888672
2025-11-11 17:48:00+00:00,78.84500122070312
2025-11-11 17:49:00+00:00,78.87000274658203
2025-11-11 17:50:00+00:00,78.83000183105469
2025-11-11 17:51:00+00:00,78.86000061035156
2025-11-11 17:52:00+00:00,78.82499694824219
2025-11-11 17:54:00+00:00,78.80000305175781
2025-11-11 17:55:00+00:00,78.80999755859375
2025-11-11 17:56:00+00:00,78.87000274658203
2025-11-11 17:57:00+00:00,78.84500122070312
2025-11-11 17:58:00+00:00,78.87000274658203
2025-11-11 17:59:00+00:00,78.86000061035156
2025-11-11 18:00:00+00:00,78.86000061035156
2025-11-11 18:01:00+00:00,78.87000274658203
2025-11-11 18:02:00+00:00,78.87999725341797
2025-11-11 18:04:00+00:00,78.87999725341797
2025-11-11 18:06:00+00:00,78.83999633789062
2025-11-11 18:07:00+00:00,78.875
2025-11-11 18:11:00+00:00,78.87999725341797
2025-11-11 18:12:00+00:00,78.88500213623047
2025-11-11 18:13:00+00:00,78.91000366210938
2025-11-11 18:14:00+00:00,78.93000030517578
2025-11-11 18:15:00+00:00,78.97000122070312
2025-11-11 18:16:00+00:00,78.98999786376953
2025-11-11 18:17:00+00:00,78.98999786376953
2025-11-11 18:19:00+00:00,78.98999786376953
2025-11-11 18:20:00+00:00,78.9800033569336
2025-11-11 18:22:00+00:00,78.9800033569336
2025-11-11 18:23:00+00:00,78.95999908447266
2025-11-11 18:24:00+00:00,78.95999908447266
2025-11-11 18:25:00+00:00,78.95999908447266
