Datetime,Close
2025-11-10 17:24:00+00:00,154.5800018310547
2025-11-10 17:25:00+00:00,154.66000366210938
2025-11-10 17:26:00+00:00,154.63999938964844
2025-11-10 17:27:00+00:00,154.69000244140625
2025-11-10 17:28:00+00:00,154.67999267578125
2025-11-10 17:29:00+00:00,154.72000122070312
2025-11-10 17:30:00+00:00,154.8000030517578
2025-11-10 17:31:00+00:00,154.8300018310547
2025-11-10 17:32:00+00:00,154.8300018310547
2025-11-10 17:33:00+00:00,154.75999450683594
2025-11-10 17:34:00+00:00,154.8386993408203
2025-11-10 17:35:00+00:00,154.875
2025-11-10 17:36:00+00:00,154.85000610351562
2025-11-10 17:37:00+00:00,154.77999877929688
2025-11-10 17:38:00+00:00,154.81210327148438
2025-11-10 17:39:00+00:00,154.8350067138672
2025-11-10 17:40:00+00:00,154.89999389648438
2025-11-10 17:41:00+00:00,154.89999389648438
2025-11-10 17:42:00+00:00,154.89999389648438
2025-11-10 17:43:00+00:00,154.88999938964844
2025-11-10 17:44:00+00:00,154.8350067138672
2025-11-10 17:45:00+00:00,154.81500244140625
2025-11-10 17:46:00+00:00,154.8101043701172
2025-11-10 17:47:00+00:00,154.80999755859375
2025-11-10 17:48:00+00:00,154.8800048828125
2025-11-10 17:49:00+00:00,154.83999633789062
2025-11-10 17:50:00+00:00,154.90499877929688
2025-11-10 17:51:00+00:00,154.9499969482422
2025-11-10 17:52:00+00:00,154.84500122070312
2025-11-10 17:53:00+00:00,154.8699951171875
2025-11-10 17:54:00+00:00,154.94500732421875
2025-11-10 17:55:00+00:00,154.94000244140625
2025-11-10 17:56:00+00:00,154.9199981689453
2025-11-10 17:57:00+00:00,154.91000366210938
2025-11-10 17:58:00+00:00,154.92999267578125
2025-11-10 17:59:00+00:00,154.97000122070312
2025-11-10 18:00:00+00:00,154.97500610351562
2025-11-10 18:01:00+00:00,154.97999572753906
2025-11-10 18:02:00+00:00,155.00999450683594
2025-11-10 18:03:00+00:00,155.00999450683594
2025-11-10 18:04:00+00:00,155.04580688476562
2025-11-10 18:05:00+00:00,155.0500030517578
2025-11-10 18:06:00+00:00,155.0050048828125
2025-11-10 18:07:00+00:00,155.02000427246094
2025-11-10 18:08:00+00:00,155.1466064453125
2025-11-10 18:09:00+00:00,155.18499755859375
2025-11-10 18:10:00+00:00,155.2050018310547
2025-11-10 18:11:00+00:00,155.22999572753906
2025-11-10 18:12:00+00:00,155.1750030517578
2025-11-10 18:13:00+00:00,155.1199951171875
2025-11-10 18:14:00+00:00,155.14990234375
2025-11-10 18:15:00+00:00,155.11000061035156
2025-11-10 18:16:00+00:00,155.22999572753906
2025-11-10 18:17:00+00:00,155.1750030517578
2025-11-10 18:18:00+00:00,155.1510009765625
2025-11-10 18:19:00+00:00,155.15859985351562
2025-11-10 18:20:00+00:00,155.0800018310547
2025-11-10 18:21:00+00:00,155.11500549316406
2025-11-10 18:22:00+00:00,155.07000732421875
2025-11-10 18:23:00+00:00,155.0399932861328
2025-11-10 18:24:00+00:00,155.11000061035156
2025-11-10 18:25:00+00:00,155.0800018310547
2025-11-10 18:26:00+00:00,155.06500244140625
2025-11-10 18:27:00+00:00,155.10000610351562
2025-11-10 18:28:00+00:00,155.10000610351562
2025-11-10 18:29:00+00:00,155.08999633789062
2025-11-10 18:30:00+00:00,155.1699981689453
2025-11-10 18:31:00+00:00,155.19000244140625
2025-11-10 18:32:00+00:00,155.3000030517578
2025-11-10 18:33:00+00:00,155.32000732421875
2025-11-10 18:34:00+00:00,155.35000610351562
2025-11-10 18:35:00+00:00,155.41000366210938
2025-11-10 18:36:00+00:00,155.3699951171875
2025-11-10 18:37:00+00:00,155.32583618164062
2025-11-10 18:38:00+00:00,155.30499267578125
2025-11-10 18:39:00+00:00,155.32000732421875
2025-11-10 18:40:00+00:00,155.43499755859375
2025-11-10 18:41:00+00:00,155.406494140625
2025-11-10 18:42:00+00:00,155.38999938964844
2025-11-10 18:43:00+00:00,155.35000610351562
2025-11-10 18:44:00+00:00,155.35499572753906
2025-11-10 18:45:00+00:00,155.3249969482422
2025-11-10 18:46:00+00:00,155.27499389648438
2025-11-10 18:47:00+00:00,155.35000610351562
2025-11-10 18:48:00+00:00,155.43499755859375
2025-11-10 18:49:00+00:00,155.42999267578125
2025-11-10 18:50:00+00:00,155.38499450683594
2025-11-10 18:51:00+00:00,155.41000366210938
2025-11-10 18:52:00+00:00,155.4564971923828
2025-11-10 18:53:00+00:00,155.52999877929688
2025-11-10 18:54:00+00:00,155.51499938964844
2025-11-10 18:55:00+00:00,155.53500366210938
2025-11-10 18:56:00+00:00,155.60000610351562
2025-11-10 18:57:00+00:00,155.52000427246094
2025-11-10 18:58:00+00:00,155.4810028076172
2025-11-10 18:59:00+00:00,155.52999877929688
2025-11-10 19:00:00+00:00,155.53500366210938
2025-11-10 19:01:00+00:00,155.4550018310547
2025-11-10 19:02:00+00:00,155.53500366210938
2025-11-10 19:03:00+00:00,155.52499389648438
2025-11-10 19:04:00+00:00,155.60000610351562
2025-11-10 19:05:00+00:00,155.58999633789062
2025-11-10 19:06:00+00:00,155.6374969482422
2025-11-10 19:07:00+00:00,155.66000366210938
2025-11-10 19:08:00+00:00,155.68800354003906
2025-11-10 19:09:00+00:00,155.75999450683594
2025-11-10 19:10:00+00:00,155.75999450683594
2025-11-10 19:11:00+00:00,155.72999572753906
2025-11-10 19:12:00+00:00,155.74000549316406
2025-11-10 19:13:00+00:00,155.75999450683594
2025-11-10 19:14:00+00:00,155.77499389648438
2025-11-10 19:15:00+00:00,155.6300048828125
2025-11-10 19:16:00+00:00,155.65499877929688
2025-11-10 19:17:00+00:00,155.65499877929688
2025-11-10 19:18:00+00:00,155.6699981689453
2025-11-10 19:19:00+00:00,155.64500427246094
2025-11-10 19:20:00+00:00,155.65989685058594
2025-11-10 19:21:00+00:00,155.6300048828125
2025-11-10 19:22:00+00:00,155.6300048828125
2025-11-10 19:23:00+00:00,155.610107421875
2025-11-10 19:24:00+00:00,155.5449981689453
2025-11-10 19:25:00+00:00,155.61500549316406
2025-11-10 19:26:00+00:00,155.5500030517578
2025-11-10 19:27:00+00:00,155.5500030517578
2025-11-10 19:28:00+00:00,155.49000549316406
2025-11-10 19:29:00+00:00,155.48390197753906
2025-11-10 19:30:00+00:00,155.49000549316406
2025-11-10 19:31:00+00:00,155.47999572753906
2025-11-10 19:32:00+00:00,155.44000244140625
2025-11-10 19:33:00+00:00,155.42990112304688
2025-11-10 19:34:00+00:00,155.47999572753906
2025-11-10 19:35:00+00:00,155.47610473632812
2025-11-10 19:36:00+00:00,155.4499969482422
2025-11-10 19:37:00+00:00,155.4499969482422
2025-11-10 19:38:00+00:00,155.44000244140625
2025-11-10 19:39:00+00:00,155.42999267578125
2025-11-10 19:40:00+00:00,155.39500427246094
2025-11-10 19:41:00+00:00,155.40499877929688
2025-11-10 19:42:00+00:00,155.47000122070312
2025-11-10 19:43:00+00:00,155.49099731445312
2025-11-10 19:44:00+00:00,155.40150451660156
2025-11-10 19:45:00+00:00,155.39999389648438
2025-11-10 19:46:00+00:00,155.46499633789062
2025-11-10 19:47:00+00:00,155.47999572753906
2025-11-10 19:48:00+00:00,155.42999267578125
2025-11-10 19:49:00+00:00,155.44000244140625
2025-11-10 19:50:00+00:00,155.4250030517578
2025-11-10 19:51:00+00:00,155.49000549316406
2025-11-10 19:52:00+00:00,155.5299072265625
2025-11-10 19:53:00+00:00,155.77000427246094
2025-11-10 19:54:00+00:00,155.72500610351562
2025-11-10 19:55:00+00:00,155.72000122070312
2025-11-10 19:56:00+00:00,155.74000549316406
2025-11-10 19:57:00+00:00,155.75
2025-11-10 19:58:00+00:00,155.6750030517578
2025-11-10 19:59:00+00:00,155.74000549316406
2025-11-10 20:00:00+00:00,155.70773315429688
2025-11-10 20:01:00+00:00,155.74000549316406
2025-11-10 20:02:00+00:00,155.73500061035156
2025-11-10 20:03:00+00:00,155.7100067138672
2025-11-10 20:04:00+00:00,155.72999572753906
2025-11-10 20:05:00+00:00,155.6699981689453
2025-11-10 20:06:00+00:00,155.67999267578125
2025-11-10 20:07:00+00:00,155.64999389648438
2025-11-10 20:08:00+00:00,155.75999450683594
2025-11-10 20:09:00+00:00,155.67999267578125
2025-11-10 20:10:00+00:00,155.77000427246094
2025-11-10 20:11:00+00:00,155.91000366210938
2025-11-10 20:12:00+00:00,155.92999267578125
2025-11-10 20:13:00+00:00,155.96499633789062
2025-11-10 20:14:00+00:00,155.82000732421875
2025-11-10 20:15:00+00:00,155.71499633789062
2025-11-10 20:16:00+00:00,155.75
2025-11-10 20:17:00+00:00,155.6750030517578
2025-11-10 20:18:00+00:00,155.71499633789062
2025-11-10 20:19:00+00:00,155.63999938964844
2025-11-10 20:20:00+00:00,155.5850067138672
2025-11-10 20:21:00+00:00,155.5570068359375
2025-11-10 20:22:00+00:00,155.60000610351562
2025-11-10 20:23:00+00:00,155.55499267578125
2025-11-10 20:24:00+00:00,155.58999633789062
2025-11-10 20:25:00+00:00,155.6750030517578
2025-11-10 20:26:00+00:00,155.6649932861328
2025-11-10 20:27:00+00:00,155.5850067138672
2025-11-10 20:28:00+00:00,155.60000610351562
2025-11-10 20:29:00+00:00,155.5399932861328
2025-11-10 20:30:00+00:00,155.47999572753906
2025-11-10 20:31:00+00:00,155.4499969482422
2025-11-10 20:32:00+00:00,155.41000366210938
2025-11-10 20:33:00+00:00,155.35000610351562
2025-11-10 20:34:00+00:00,155.39999389648438
2025-11-10 20:35:00+00:00,155.39500427246094
2025-11-10 20:36:00+00:00,155.47900390625
2025-11-10 20:37:00+00:00,155.41000366210938
2025-11-10 20:38:00+00:00,155.39999389648438
2025-11-10 20:39:00+00:00,155.52999877929688
2025-11-10 20:40:00+00:00,155.55499267578125
2025-11-10 20:41:00+00:00,155.47999572753906
2025-11-10 20:42:00+00:00,155.38999938964844
2025-11-10 20:43:00+00:00,155.4199981689453
2025-11-10 20:44:00+00:00,155.4250030517578
2025-11-10 20:45:00+00:00,155.41990661621094
2025-11-10 20:46:00+00:00,155.38499450683594
2025-11-10 20:47:00+00:00,155.13499450683594
2025-11-10 20:48:00+00:00,154.9600067138672
2025-11-10 20:49:00+00:00,154.75
2025-11-10 20:50:00+00:00,155.0
2025-11-10 20:51:00+00:00,155.125
2025-11-10 20:52:00+00:00,155.19000244140625
2025-11-10 20:53:00+00:00,155.16000366210938
2025-11-10 20:54:00+00:00,155.2550048828125
2025-11-10 20:55:00+00:00,155.44000244140625
2025-11-10 20:56:00+00:00,155.4199981689453
2025-11-10 20:57:00+00:00,155.52999877929688
2025-11-10 20:58:00+00:00,155.58999633789062
2025-11-10 20:59:00+00:00,155.64999389648438
2025-11-11 14:30:00+00:00,156.9600067138672
2025-11-11 14:31:00+00:00,157.0
2025-11-11 14:32:00+00:00,156.97999572753906
2025-11-11 14:33:00+00:00,157.0800018310547
2025-11-11 14:34:00+00:00,156.8000030517578
2025-11-11 14:35:00+00:00,156.85000610351562
2025-11-11 14:36:00+00:00,156.72000122070312
2025-11-11 14:37:00+00:00,157.0
2025-11-11 14:38:00+00:00,157.08999633789062
2025-11-11 14:39:00+00:00,157.02000427246094
2025-11-11 14:40:00+00:00,156.8800048828125
2025-11-11 14:41:00+00:00,157.0399932861328
2025-11-11 14:42:00+00:00,156.94000244140625
2025-11-11 14:43:00+00:00,156.9199981689453
2025-11-11 14:44:00+00:00,157.0
2025-11-11 14:45:00+00:00,156.985107421875
2025-11-11 14:46:00+00:00,157.0399932861328
2025-11-11 14:47:00+00:00,157.05999755859375
2025-11-11 14:48:00+00:00,157.22999572753906
2025-11-11 14:49:00+00:00,157.3800048828125
2025-11-11 14:50:00+00:00,157.4600067138672
2025-11-11 14:51:00+00:00,157.40159606933594
2025-11-11 14:52:00+00:00,157.3249969482422
2025-11-11 14:53:00+00:00,157.4199981689453
2025-11-11 14:54:00+00:00,157.63949584960938
2025-11-11 14:55:00+00:00,157.86500549316406
2025-11-11 14:56:00+00:00,157.94000244140625
2025-11-11 14:57:00+00:00,157.78500366210938
2025-11-11 14:58:00+00:00,157.6300048828125
2025-11-11 14:59:00+00:00,157.33999633789062
2025-11-11 15:00:00+00:00,157.3000030517578
2025-11-11 15:01:00+00:00,157.27999877929688
2025-11-11 15:02:00+00:00,157.22999572753906
2025-11-11 15:03:00+00:00,157.0800018310547
2025-11-11 15:04:00+00:00,157.1199951171875
2025-11-11 15:05:00+00:00,156.97999572753906
2025-11-11 15:06:00+00:00,157.0
2025-11-11 15:07:00+00:00,157.02999877929688
2025-11-11 15:08:00+00:00,156.75999450683594
2025-11-11 15:09:00+00:00,156.8199005126953
2025-11-11 15:10:00+00:00,156.7899932861328
2025-11-11 15:11:00+00:00,156.92999267578125
2025-11-11 15:12:00+00:00,156.97999572753906
2025-11-11 15:13:00+00:00,157.0
2025-11-11 15:14:00+00:00,156.9149932861328
2025-11-11 15:15:00+00:00,156.8800048828125
2025-11-11 15:16:00+00:00,156.88999938964844
2025-11-11 15:17:00+00:00,156.91009521484375
2025-11-11 15:18:00+00:00,156.75999450683594
2025-11-11 15:19:00+00:00,156.86000061035156
2025-11-11 15:20:00+00:00,156.90499877929688
2025-11-11 15:21:00+00:00,156.99000549316406
2025-11-11 15:22:00+00:00,157.02000427246094
2025-11-11 15:23:00+00:00,156.97000122070312
2025-11-11 15:24:00+00:00,157.0399932861328
2025-11-11 15:25:00+00:00,157.10000610351562
2025-11-11 15:26:00+00:00,157.14999389648438
2025-11-11 15:27:00+00:00,157.24000549316406
2025-11-11 15:28:00+00:00,157.3000946044922
2025-11-11 15:29:00+00:00,157.375
2025-11-11 15:30:00+00:00,157.39500427246094
2025-11-11 15:31:00+00:00,157.36419677734375
2025-11-11 15:32:00+00:00,157.2899932861328
2025-11-11 15:33:00+00:00,157.27000427246094
2025-11-11 15:34:00+00:00,157.25
2025-11-11 15:35:00+00:00,157.3699951171875
2025-11-11 15:36:00+00:00,157.22999572753906
2025-11-11 15:37:00+00:00,157.2949981689453
2025-11-11 15:38:00+00:00,157.3300018310547
2025-11-11 15:39:00+00:00,157.41000366210938
2025-11-11 15:40:00+00:00,157.3300018310547
2025-11-11 15:41:00+00:00,157.25999450683594
2025-11-11 15:42:00+00:00,157.1313018798828
2025-11-11 15:43:00+00:00,157.14999389648438
2025-11-11 15:44:00+00:00,157.21499633789062
2025-11-11 15:45:00+00:00,157.34500122070312
2025-11-11 15:46:00+00:00,157.23500061035156
2025-11-11 15:47:00+00:00,157.24000549316406
2025-11-11 15:48:00+00:00,157.27999877929688
2025-11-11 15:49:00+00:00,157.27499389648438
2025-11-11 15:50:00+00:00,157.19500732421875
2025-11-11 15:51:00+00:00,157.22999572753906
2025-11-11 15:52:00+00:00,157.30999755859375
2025-11-11 15:53:00+00:00,157.28500366210938
2025-11-11 15:54:00+00:00,157.3000030517578
2025-11-11 15:55:00+00:00,157.3000030517578
2025-11-11 15:56:00+00:00,157.35499572753906
2025-11-11 15:57:00+00:00,157.3699951171875
2025-11-11 15:58:00+00:00,157.39999389648438
2025-11-11 15:59:00+00:00,157.40159606933594
2025-11-11 16:00:00+00:00,157.3607940673828
2025-11-11 16:01:00+00:00,157.32290649414062
2025-11-11 16:02:00+00:00,157.22000122070312
2025-11-11 16:03:00+00:00,157.28500366210938
2025-11-11 16:04:00+00:00,157.32000732421875
2025-11-11 16:05:00+00:00,157.25
2025-11-11 16:06:00+00:00,157.24000549316406
2025-11-11 16:07:00+00:00,157.16000366210938
2025-11-11 16:08:00+00:00,157.16000366210938
2025-11-11 16:09:00+00:00,157.25
2025-11-11 16:10:00+00:00,157.30999755859375
2025-11-11 16:11:00+00:00,157.4199981689453
2025-11-11 16:12:00+00:00,157.35000610351562
2025-11-11 16:13:00+00:00,157.41000366210938
2025-11-11 16:14:00+00:00,157.36000061035156
2025-11-11 16:15:00+00:00,157.385498046875
2025-11-11 16:16:00+00:00,157.38999938964844
2025-11-11 16:17:00+00:00,157.35499572753906
2025-11-11 16:18:00+00:00,157.35000610351562
2025-11-11 16:19:00+00:00,157.41000366210938
2025-11-11 16:20:00+00:00,157.35000610351562
2025-11-11 16:21:00+00:00,157.32000732421875
2025-11-11 16:22:00+00:00,157.2760009765625
2025-11-11 16:23:00+00:00,157.24000549316406
2025-11-11 16:24:00+00:00,157.27999877929688
2025-11-11 16:25:00+00:00,157.17999267578125
2025-11-11 16:26:00+00:00,157.15499877929688
2025-11-11 16:27:00+00:00,157.1750030517578
2025-11-11 16:28:00+00:00,157.17999267578125
2025-11-11 16:29:00+00:00,157.1699981689453
2025-11-11 16:30:00+00:00,157.11000061035156
2025-11-11 16:31:00+00:00,157.21499633789062
2025-11-11 16:32:00+00:00,157.24000549316406
2025-11-11 16:33:00+00:00,157.25999450683594
2025-11-11 16:34:00+00:00,157.1999969482422
2025-11-11 16:35:00+00:00,157.17599487304688
2025-11-11 16:36:00+00:00,157.0592041015625
2025-11-11 16:37:00+00:00,157.11000061035156
2025-11-11 16:38:00+00:00,157.0800018310547
2025-11-11 16:39:00+00:00,157.0500030517578
2025-11-11 16:40:00+00:00,156.89920043945312
2025-11-11 16:41:00+00:00,156.97000122070312
2025-11-11 16:42:00+00:00,156.89999389648438
2025-11-11 16:43:00+00:00,156.9600067138672
2025-11-11 16:44:00+00:00,156.92999267578125
2025-11-11 16:45:00+00:00,156.85000610351562
2025-11-11 16:46:00+00:00,156.85000610351562
2025-11-11 16:47:00+00:00,156.8350067138672
2025-11-11 16:48:00+00:00,156.91000366210938
2025-11-11 16:49:00+00:00,156.92999267578125
2025-11-11 16:50:00+00:00,156.875
2025-11-11 16:51:00+00:00,156.86000061035156
2025-11-11 16:52:00+00:00,156.8594970703125
2025-11-11 16:53:00+00:00,156.91000366210938
2025-11-11 16:54:00+00:00,156.91000366210938
2025-11-11 16:55:00+00:00,157.01600646972656
2025-11-11 16:56:00+00:00,156.9949951171875
2025-11-11 16:57:00+00:00,157.0146942138672
2025-11-11 16:58:00+00:00,156.97000122070312
2025-11-11 16:59:00+00:00,156.94500732421875
2025-11-11 17:00:00+00:00,156.86500549316406
2025-11-11 17:01:00+00:00,156.8300018310547
2025-11-11 17:02:00+00:00,156.83999633789062
2025-11-11 17:03:00+00:00,156.86000061035156
2025-11-11 17:04:00+00:00,156.89999389648438
2025-11-11 17:05:00+00:00,156.82000732421875
2025-11-11 17:06:00+00:00,156.80999755859375
2025-11-11 17:07:00+00:00,156.72999572753906
2025-11-11 17:08:00+00:00,156.82000732421875
2025-11-11 17:09:00+00:00,156.85499572753906
2025-11-11 17:10:00+00:00,156.9149932861328
2025-11-11 17:11:00+00:00,156.9250030517578
2025-11-11 17:12:00+00:00,156.91000366210938
2025-11-11 17:13:00+00:00,157.0
2025-11-11 17:14:00+00:00,157.03500366210938
2025-11-11 17:15:00+00:00,157.02999877929688
2025-11-11 17:16:00+00:00,156.93499755859375
2025-11-11 17:17:00+00:00,156.88499450683594
2025-11-11 17:18:00+00:00,156.87977600097656
2025-11-11 17:19:00+00:00,156.8699951171875
2025-11-11 17:20:00+00:00,156.86000061035156
2025-11-11 17:21:00+00:00,156.77000427246094
2025-11-11 17:22:00+00:00,156.77000427246094
