Datetime,Close
2025-11-10 15:13:00+00:00,243.91000366210938
2025-11-10 15:14:00+00:00,243.83999633789062
2025-11-10 15:15:00+00:00,243.66000366210938
2025-11-10 15:16:00+00:00,243.0
2025-11-10 15:17:00+00:00,243.10499572753906
2025-11-10 15:18:00+00:00,243.0
2025-11-10 15:19:00+00:00,242.8000030517578
2025-11-10 15:20:00+00:00,242.60000610351562
2025-11-10 15:21:00+00:00,242.5500030517578
2025-11-10 15:22:00+00:00,242.68499755859375
2025-11-10 15:23:00+00:00,242.97000122070312
2025-11-10 15:24:00+00:00,243.00999450683594
2025-11-10 15:25:00+00:00,242.70010375976562
2025-11-10 15:26:00+00:00,242.72999572753906
2025-11-10 15:27:00+00:00,242.77499389648438
2025-11-10 15:28:00+00:00,242.97000122070312
2025-11-10 15:29:00+00:00,242.82000732421875
2025-11-10 15:30:00+00:00,242.85499572753906
2025-11-10 15:31:00+00:00,242.72000122070312
2025-11-10 15:32:00+00:00,242.67999267578125
2025-11-10 15:33:00+00:00,242.4600067138672
2025-11-10 15:34:00+00:00,242.6300048828125
2025-11-10 15:35:00+00:00,242.8000030517578
2025-11-10 15:36:00+00:00,242.85000610351562
2025-11-10 15:37:00+00:00,242.85000610351562
2025-11-10 15:38:00+00:00,242.85000610351562
2025-11-10 15:39:00+00:00,242.7100067138672
2025-11-10 15:40:00+00:00,242.7100067138672
2025-11-10 15:41:00+00:00,242.7100067138672
2025-11-10 15:42:00+00:00,242.58999633789062
2025-11-10 15:43:00+00:00,242.5
2025-11-10 15:44:00+00:00,242.4949951171875
2025-11-10 15:45:00+00:00,242.6300048828125
2025-11-10 15:46:00+00:00,242.64999389648438
2025-11-10 15:47:00+00:00,242.74000549316406
2025-11-10 15:48:00+00:00,242.57000732421875
2025-11-10 15:49:00+00:00,242.77999877929688
2025-11-10 15:50:00+00:00,242.8300018310547
2025-11-10 15:51:00+00:00,242.39999389648438
2025-11-10 15:52:00+00:00,242.55499267578125
2025-11-10 15:53:00+00:00,242.55499267578125
2025-11-10 15:54:00+00:00,242.59500122070312
2025-11-10 15:55:00+00:00,242.6999969482422
2025-11-10 15:56:00+00:00,242.6649932861328
2025-11-10 15:57:00+00:00,242.66000366210938
2025-11-10 15:58:00+00:00,242.5800018310547
2025-11-10 15:59:00+00:00,242.39999389648438
2025-11-10 16:00:00+00:00,242.08999633789062
2025-11-10 16:01:00+00:00,242.10000610351562
2025-11-10 16:02:00+00:00,241.9499969482422
2025-11-10 16:03:00+00:00,241.9600067138672
2025-11-10 16:04:00+00:00,241.75999450683594
2025-11-10 16:05:00+00:00,242.0
2025-11-10 16:06:00+00:00,242.24000549316406
2025-11-10 16:07:00+00:00,242.10000610351562
2025-11-10 16:08:00+00:00,242.24000549316406
2025-11-10 16:09:00+00:00,242.24000549316406
2025-11-10 16:10:00+00:00,242.25
2025-11-10 16:11:00+00:00,242.48500061035156
2025-11-10 16:12:00+00:00,242.6199951171875
2025-11-10 16:13:00+00:00,242.8300018310547
2025-11-10 16:14:00+00:00,242.84500122070312
2025-11-10 16:15:00+00:00,242.80999755859375
2025-11-10 16:16:00+00:00,242.85000610351562
2025-11-10 16:17:00+00:00,242.54010009765625
2025-11-10 16:18:00+00:00,242.5
2025-11-10 16:19:00+00:00,242.41000366210938
2025-11-10 16:20:00+00:00,242.6300048828125
2025-11-10 16:21:00+00:00,242.58999633789062
2025-11-10 16:22:00+00:00,242.5850067138672
2025-11-10 16:23:00+00:00,242.66000366210938
2025-11-10 16:24:00+00:00,242.62399291992188
2025-11-10 16:25:00+00:00,242.49000549316406
2025-11-10 16:26:00+00:00,242.44000244140625
2025-11-10 16:27:00+00:00,242.63999938964844
2025-11-10 16:28:00+00:00,242.6699981689453
2025-11-10 16:29:00+00:00,242.6999969482422
2025-11-10 16:30:00+00:00,242.74000549316406
2025-11-10 16:31:00+00:00,242.7949981689453
2025-11-10 16:32:00+00:00,242.7949981689453
2025-11-10 16:33:00+00:00,242.6699981689453
2025-11-10 16:34:00+00:00,242.6199951171875
2025-11-10 16:35:00+00:00,242.68499755859375
2025-11-10 16:36:00+00:00,242.61000061035156
2025-11-10 16:37:00+00:00,242.72000122070312
2025-11-10 16:39:00+00:00,242.63999938964844
2025-11-10 16:40:00+00:00,242.72999572753906
2025-11-10 16:41:00+00:00,242.6802978515625
2025-11-10 16:42:00+00:00,242.8699951171875
2025-11-10 16:43:00+00:00,242.875
2025-11-10 16:44:00+00:00,242.9499969482422
2025-11-10 16:45:00+00:00,242.94500732421875
2025-11-10 16:46:00+00:00,242.9199981689453
2025-11-10 16:47:00+00:00,242.93499755859375
2025-11-10 16:48:00+00:00,242.93499755859375
2025-11-10 16:49:00+00:00,242.85000610351562
2025-11-10 16:50:00+00:00,242.93350219726562
2025-11-10 16:51:00+00:00,242.80999755859375
2025-11-10 16:52:00+00:00,243.07000732421875
2025-11-10 16:53:00+00:00,243.0850067138672
2025-11-10 16:54:00+00:00,243.09500122070312
2025-11-10 16:55:00+00:00,243.00999450683594
2025-11-10 16:56:00+00:00,243.0399932861328
2025-11-10 16:57:00+00:00,242.9499969482422
2025-11-10 16:58:00+00:00,242.97000122070312
2025-11-10 16:59:00+00:00,242.99000549316406
2025-11-10 17:00:00+00:00,243.0
2025-11-10 17:01:00+00:00,242.94500732421875
2025-11-10 17:02:00+00:00,242.9149932861328
2025-11-10 17:03:00+00:00,242.75999450683594
2025-11-10 17:04:00+00:00,243.08999633789062
2025-11-10 17:05:00+00:00,243.1199951171875
2025-11-10 17:06:00+00:00,243.17999267578125
2025-11-10 17:07:00+00:00,243.19000244140625
2025-11-10 17:09:00+00:00,243.3800048828125
2025-11-10 17:10:00+00:00,243.1199951171875
2025-11-10 17:11:00+00:00,243.0
2025-11-10 17:12:00+00:00,242.99000549316406
2025-11-10 17:13:00+00:00,242.94000244140625
2025-11-10 17:14:00+00:00,243.14500427246094
2025-11-10 17:15:00+00:00,243.0800018310547
2025-11-10 17:16:00+00:00,243.0800018310547
2025-11-10 17:17:00+00:00,243.0800018310547
2025-11-10 17:18:00+00:00,243.13999938964844
2025-11-10 17:19:00+00:00,243.1999969482422
2025-11-10 17:20:00+00:00,243.14999389648438
2025-11-10 17:21:00+00:00,243.14999389648438
2025-11-10 17:22:00+00:00,243.16000366210938
2025-11-10 17:23:00+00:00,243.17999267578125
2025-11-10 17:24:00+00:00,243.25
2025-11-10 17:25:00+00:00,243.24000549316406
2025-11-10 17:26:00+00:00,243.4550018310547
2025-11-10 17:27:00+00:00,243.36500549316406
2025-11-10 17:28:00+00:00,243.35499572753906
2025-11-10 17:29:00+00:00,243.3000030517578
2025-11-10 17:30:00+00:00,243.2899932861328
2025-11-10 17:31:00+00:00,243.47000122070312
2025-11-10 17:32:00+00:00,243.44000244140625
2025-11-10 17:34:00+00:00,243.61000061035156
2025-11-10 17:35:00+00:00,243.52999877929688
2025-11-10 17:36:00+00:00,243.63999938964844
2025-11-10 17:37:00+00:00,243.5800018310547
2025-11-10 17:38:00+00:00,243.60000610351562
2025-11-10 17:39:00+00:00,243.5500030517578
2025-11-10 17:40:00+00:00,243.6199951171875
2025-11-10 17:41:00+00:00,243.7899932861328
2025-11-10 17:42:00+00:00,243.71499633789062
2025-11-10 17:43:00+00:00,243.6999969482422
2025-11-10 17:44:00+00:00,243.63999938964844
2025-11-10 17:45:00+00:00,243.58999633789062
2025-11-10 17:46:00+00:00,243.64500427246094
2025-11-10 17:47:00+00:00,243.61000061035156
2025-11-10 17:48:00+00:00,243.8350067138672
2025-11-10 17:49:00+00:00,243.7100067138672
2025-11-10 17:50:00+00:00,243.8990020751953
2025-11-10 17:51:00+00:00,243.8000030517578
2025-11-10 17:52:00+00:00,243.8699951171875
2025-11-10 17:53:00+00:00,244.0
2025-11-10 17:54:00+00:00,244.07000732421875
2025-11-10 17:55:00+00:00,244.25
2025-11-10 17:56:00+00:00,244.256103515625
2025-11-10 17:57:00+00:00,243.9600067138672
2025-11-10 17:58:00+00:00,244.09500122070312
2025-11-10 17:59:00+00:00,244.02999877929688
2025-11-10 18:00:00+00:00,243.97999572753906
2025-11-10 18:01:00+00:00,243.97999572753906
2025-11-10 18:02:00+00:00,244.0500030517578
2025-11-10 18:03:00+00:00,244.02999877929688
2025-11-10 18:04:00+00:00,243.9600067138672
2025-11-10 18:05:00+00:00,243.86000061035156
2025-11-10 18:06:00+00:00,243.92999267578125
2025-11-10 18:07:00+00:00,243.8300018310547
2025-11-10 18:08:00+00:00,243.89999389648438
2025-11-10 18:09:00+00:00,243.83999633789062
2025-11-10 18:10:00+00:00,243.88999938964844
2025-11-10 18:11:00+00:00,243.82000732421875
2025-11-10 18:12:00+00:00,243.80999755859375
2025-11-10 18:13:00+00:00,243.82106018066406
2025-11-10 18:14:00+00:00,243.92999267578125
2025-11-10 18:15:00+00:00,244.14999389648438
2025-11-10 18:16:00+00:00,244.18499755859375
2025-11-10 18:17:00+00:00,244.14999389648438
2025-11-10 18:18:00+00:00,243.88999938964844
2025-11-10 18:19:00+00:00,243.9521026611328
2025-11-10 18:20:00+00:00,243.8699951171875
2025-11-10 18:21:00+00:00,243.6501007080078
2025-11-10 18:22:00+00:00,243.75
2025-11-10 18:23:00+00:00,243.77000427246094
2025-11-10 18:24:00+00:00,243.7949981689453
2025-11-10 18:25:00+00:00,243.83999633789062
2025-11-10 18:26:00+00:00,243.80499267578125
2025-11-10 18:27:00+00:00,243.78500366210938
2025-11-10 18:28:00+00:00,243.82000732421875
2025-11-10 18:29:00+00:00,243.75999450683594
2025-11-10 18:30:00+00:00,243.77000427246094
2025-11-10 18:31:00+00:00,243.88499450683594
2025-11-10 18:32:00+00:00,243.83999633789062
2025-11-10 18:33:00+00:00,244.00999450683594
2025-11-10 18:34:00+00:00,244.0800018310547
2025-11-10 18:35:00+00:00,244.10000610351562
2025-11-10 18:36:00+00:00,244.2100067138672
2025-11-10 18:37:00+00:00,244.25999450683594
2025-11-10 18:38:00+00:00,244.2949981689453
2025-11-10 18:39:00+00:00,244.23500061035156
2025-11-10 18:40:00+00:00,244.34500122070312
2025-11-10 18:41:00+00:00,244.35000610351562
2025-11-10 18:42:00+00:00,244.35000610351562
2025-11-10 18:43:00+00:00,244.4080047607422
2025-11-10 18:44:00+00:00,244.22999572753906
2025-11-10 18:45:00+00:00,244.00999450683594
2025-11-10 18:46:00+00:00,244.17990112304688
2025-11-10 18:47:00+00:00,244.0050048828125
2025-11-10 18:48:00+00:00,244.19000244140625
2025-11-10 18:49:00+00:00,244.07000732421875
2025-11-10 18:50:00+00:00,244.08999633789062
2025-11-10 18:51:00+00:00,244.17999267578125
2025-11-10 18:52:00+00:00,244.07000732421875
2025-11-10 18:53:00+00:00,244.1999969482422
2025-11-10 18:54:00+00:00,244.22000122070312
2025-11-10 18:55:00+00:00,244.27000427246094
2025-11-10 18:56:00+00:00,244.22000122070312
2025-11-10 18:57:00+00:00,244.1999969482422
2025-11-10 18:58:00+00:00,244.13999938964844
2025-11-10 18:59:00+00:00,244.14999389648438
2025-11-10 19:00:00+00:00,244.30999755859375
2025-11-10 19:01:00+00:00,244.55999755859375
2025-11-10 19:02:00+00:00,244.6999053955078
2025-11-10 19:03:00+00:00,244.625
2025-11-10 19:04:00+00:00,244.58999633789062
2025-11-10 19:05:00+00:00,244.73500061035156
2025-11-10 19:06:00+00:00,244.82000732421875
2025-11-10 19:07:00+00:00,244.69000244140625
2025-11-10 19:08:00+00:00,244.58999633789062
2025-11-10 19:09:00+00:00,244.58999633789062
2025-11-10 19:10:00+00:00,244.5399932861328
2025-11-10 19:11:00+00:00,244.59500122070312
2025-11-10 19:12:00+00:00,244.5500030517578
2025-11-10 19:13:00+00:00,244.49000549316406
2025-11-10 19:14:00+00:00,244.47999572753906
2025-11-10 19:15:00+00:00,244.47999572753906
2025-11-10 19:16:00+00:00,244.32000732421875
2025-11-10 19:17:00+00:00,244.3800048828125
2025-11-10 19:18:00+00:00,244.5
2025-11-10 19:19:00+00:00,244.49000549316406
2025-11-10 19:20:00+00:00,244.63999938964844
2025-11-10 19:21:00+00:00,244.61500549316406
2025-11-10 19:22:00+00:00,244.5399932861328
2025-11-10 19:23:00+00:00,244.55999755859375
2025-11-10 19:24:00+00:00,244.48500061035156
2025-11-10 19:25:00+00:00,244.47950744628906
2025-11-10 19:26:00+00:00,244.577392578125
2025-11-10 19:27:00+00:00,244.6649932861328
2025-11-10 19:28:00+00:00,244.72000122070312
2025-11-10 19:29:00+00:00,244.72000122070312
2025-11-10 19:30:00+00:00,244.72000122070312
2025-11-10 19:31:00+00:00,244.75999450683594
2025-11-10 19:32:00+00:00,244.72000122070312
2025-11-10 19:33:00+00:00,244.52999877929688
2025-11-10 19:34:00+00:00,244.60000610351562
2025-11-10 19:35:00+00:00,244.69000244140625
2025-11-10 19:36:00+00:00,244.6999969482422
2025-11-10 19:37:00+00:00,244.6199951171875
2025-11-10 19:38:00+00:00,244.44000244140625
2025-11-10 19:39:00+00:00,244.55999755859375
2025-11-10 19:40:00+00:00,244.6300048828125
2025-11-10 19:41:00+00:00,244.63999938964844
2025-11-10 19:42:00+00:00,244.6699981689453
2025-11-10 19:43:00+00:00,244.66000366210938
2025-11-10 19:44:00+00:00,244.6999969482422
2025-11-10 19:45:00+00:00,244.5399932861328
2025-11-10 19:46:00+00:00,244.5
2025-11-10 19:47:00+00:00,244.5540008544922
2025-11-10 19:48:00+00:00,244.61000061035156
2025-11-10 19:49:00+00:00,244.67999267578125
2025-11-10 19:50:00+00:00,244.67880249023438
2025-11-10 19:51:00+00:00,244.73500061035156
2025-11-10 19:52:00+00:00,244.94000244140625
2025-11-10 19:53:00+00:00,244.9600067138672
2025-11-10 19:54:00+00:00,244.9499969482422
2025-11-10 19:55:00+00:00,244.85000610351562
2025-11-10 19:56:00+00:00,244.8699951171875
2025-11-10 19:57:00+00:00,244.80999755859375
2025-11-10 19:58:00+00:00,244.85000610351562
2025-11-10 19:59:00+00:00,244.85499572753906
2025-11-10 20:00:00+00:00,244.88999938964844
2025-11-10 20:01:00+00:00,245.0299072265625
2025-11-10 20:02:00+00:00,245.02999877929688
2025-11-10 20:03:00+00:00,244.9499969482422
2025-11-10 20:04:00+00:00,244.9199981689453
2025-11-10 20:05:00+00:00,244.89500427246094
2025-11-10 20:06:00+00:00,244.99000549316406
2025-11-10 20:07:00+00:00,245.13999938964844
2025-11-10 20:08:00+00:00,245.24000549316406
2025-11-10 20:09:00+00:00,245.1699981689453
2025-11-10 20:10:00+00:00,245.3350067138672
2025-11-10 20:11:00+00:00,245.39500427246094
2025-11-10 20:12:00+00:00,245.33999633789062
2025-11-10 20:13:00+00:00,245.3699951171875
2025-11-10 20:14:00+00:00,245.4199981689453
2025-11-10 20:15:00+00:00,245.39500427246094
2025-11-10 20:16:00+00:00,245.30999755859375
2025-11-10 20:17:00+00:00,245.2100067138672
2025-11-10 20:18:00+00:00,245.25
2025-11-10 20:19:00+00:00,245.19000244140625
2025-11-10 20:20:00+00:00,245.1699981689453
2025-11-10 20:21:00+00:00,245.10000610351562
2025-11-10 20:22:00+00:00,245.05999755859375
2025-11-10 20:23:00+00:00,245.0
2025-11-10 20:24:00+00:00,245.0800018310547
2025-11-10 20:25:00+00:00,245.16896057128906
2025-11-10 20:26:00+00:00,245.16000366210938
2025-11-10 20:27:00+00:00,245.0399932861328
2025-11-10 20:28:00+00:00,244.8300018310547
2025-11-10 20:29:00+00:00,244.89999389648438
2025-11-10 20:30:00+00:00,244.72000122070312
2025-11-10 20:31:00+00:00,244.8249969482422
2025-11-10 20:32:00+00:00,244.82000732421875
2025-11-10 20:33:00+00:00,244.85499572753906
2025-11-10 20:34:00+00:00,244.875
2025-11-10 20:35:00+00:00,244.88999938964844
2025-11-10 20:36:00+00:00,245.0399932861328
2025-11-10 20:37:00+00:00,244.91000366210938
2025-11-10 20:38:00+00:00,244.8699951171875
2025-11-10 20:39:00+00:00,244.99319458007812
2025-11-10 20:40:00+00:00,244.9949951171875
2025-11-10 20:41:00+00:00,244.94000244140625
2025-11-10 20:42:00+00:00,244.88999938964844
2025-11-10 20:43:00+00:00,244.68499755859375
2025-11-10 20:44:00+00:00,244.72000122070312
2025-11-10 20:45:00+00:00,244.60000610351562
2025-11-10 20:46:00+00:00,244.8300018310547
2025-11-10 20:47:00+00:00,244.8249969482422
2025-11-10 20:48:00+00:00,244.74000549316406
2025-11-10 20:49:00+00:00,244.75
2025-11-10 20:50:00+00:00,244.55999755859375
2025-11-10 20:51:00+00:00,244.4199981689453
2025-11-10 20:52:00+00:00,244.34449768066406
2025-11-10 20:53:00+00:00,244.41000366210938
2025-11-10 20:54:00+00:00,244.48500061035156
2025-11-10 20:55:00+00:00,244.47000122070312
2025-11-10 20:56:00+00:00,244.25
2025-11-10 20:57:00+00:00,244.30999755859375
2025-11-10 20:58:00+00:00,244.27999877929688
2025-11-10 20:59:00+00:00,244.27000427246094
2025-11-11 14:30:00+00:00,245.27000427246094
2025-11-11 14:31:00+00:00,245.5500030517578
2025-11-11 14:32:00+00:00,245.4550018310547
2025-11-11 14:33:00+00:00,245.2100067138672
2025-11-11 14:34:00+00:00,244.75999450683594
2025-11-11 14:35:00+00:00,244.83811950683594
2025-11-11 14:36:00+00:00,245.1199951171875
2025-11-11 14:37:00+00:00,245.07000732421875
2025-11-11 14:38:00+00:00,245.07000732421875
2025-11-11 14:40:00+00:00,244.98500061035156
2025-11-11 14:41:00+00:00,244.97999572753906
2025-11-11 14:42:00+00:00,244.97000122070312
2025-11-11 14:43:00+00:00,244.8350067138672
2025-11-11 14:44:00+00:00,244.8350067138672
2025-11-11 14:45:00+00:00,244.83999633789062
2025-11-11 14:46:00+00:00,244.83999633789062
2025-11-11 14:47:00+00:00,244.85000610351562
2025-11-11 14:48:00+00:00,245.05499267578125
2025-11-11 14:49:00+00:00,244.91000366210938
2025-11-11 14:50:00+00:00,244.92999267578125
2025-11-11 14:51:00+00:00,245.0050048828125
2025-11-11 14:52:00+00:00,245.05999755859375
2025-11-11 14:53:00+00:00,245.19500732421875
2025-11-11 14:54:00+00:00,245.5050048828125
2025-11-11 14:55:00+00:00,245.5800018310547
2025-11-11 14:56:00+00:00,245.5850067138672
2025-11-11 14:57:00+00:00,245.73500061035156
2025-11-11 14:58:00+00:00,245.74000549316406
2025-11-11 14:59:00+00:00,245.77499389648438
2025-11-11 15:00:00+00:00,245.3000030517578
2025-11-11 15:01:00+00:00,245.0500030517578
2025-11-11 15:02:00+00:00,245.1750030517578
2025-11-11 15:03:00+00:00,245.1750030517578
2025-11-11 15:04:00+00:00,245.0800018310547
2025-11-11 15:05:00+00:00,244.96499633789062
2025-11-11 15:06:00+00:00,245.1199951171875
2025-11-11 15:07:00+00:00,245.3699951171875
2025-11-11 15:08:00+00:00,245.4499969482422
2025-11-11 15:09:00+00:00,245.4600067138672
2025-11-11 15:10:00+00:00,245.11500549316406
2025-11-11 15:11:00+00:00,244.88999938964844
2025-11-11 15:12:00+00:00,244.86000061035156
2025-11-11 15:13:00+00:00,244.86000061035156
2025-11-11 15:14:00+00:00,244.89500427246094
2025-11-11 15:15:00+00:00,244.72999572753906
2025-11-11 15:16:00+00:00,244.6999969482422
2025-11-11 15:17:00+00:00,244.69000244140625
2025-11-11 15:18:00+00:00,244.80999755859375
2025-11-11 15:19:00+00:00,244.76499938964844
2025-11-11 15:20:00+00:00,245.0399932861328
2025-11-11 15:21:00+00:00,244.97999572753906
2025-11-11 15:22:00+00:00,245.03500366210938
2025-11-11 15:23:00+00:00,244.86000061035156
2025-11-11 15:24:00+00:00,244.97000122070312
2025-11-11 15:25:00+00:00,245.15499877929688
2025-11-11 15:26:00+00:00,245.33999633789062
2025-11-11 15:27:00+00:00,245.43499755859375
2025-11-11 15:28:00+00:00,245.57000732421875
2025-11-11 15:29:00+00:00,245.48500061035156
2025-11-11 15:31:00+00:00,245.39500427246094
2025-11-11 15:32:00+00:00,245.13499450683594
2025-11-11 15:33:00+00:00,244.97999572753906
2025-11-11 15:34:00+00:00,244.86000061035156
2025-11-11 15:35:00+00:00,245.2100067138672
2025-11-11 15:36:00+00:00,245.3000030517578
2025-11-11 15:37:00+00:00,245.12570190429688
2025-11-11 15:38:00+00:00,245.1699981689453
2025-11-11 15:39:00+00:00,245.47000122070312
2025-11-11 15:40:00+00:00,245.47999572753906
2025-11-11 15:41:00+00:00,245.4499969482422
2025-11-11 15:42:00+00:00,245.2899932861328
2025-11-11 15:43:00+00:00,245.05499267578125
2025-11-11 15:44:00+00:00,245.05999755859375
2025-11-11 15:45:00+00:00,245.2899932861328
2025-11-11 15:46:00+00:00,245.2100067138672
2025-11-11 15:47:00+00:00,245.10000610351562
2025-11-11 15:48:00+00:00,245.22999572753906
2025-11-11 15:49:00+00:00,245.22500610351562
2025-11-11 15:50:00+00:00,245.22999572753906
2025-11-11 15:51:00+00:00,245.24000549316406
2025-11-11 15:52:00+00:00,245.44000244140625
2025-11-11 15:53:00+00:00,245.63999938964844
2025-11-11 15:54:00+00:00,245.55999755859375
2025-11-11 15:55:00+00:00,245.60000610351562
2025-11-11 15:56:00+00:00,245.60499572753906
2025-11-11 15:57:00+00:00,245.4149932861328
2025-11-11 15:58:00+00:00,245.49000549316406
2025-11-11 15:59:00+00:00,245.4145050048828
2025-11-11 16:00:00+00:00,245.41000366210938
2025-11-11 16:01:00+00:00,245.30999755859375
2025-11-11 16:02:00+00:00,245.3800048828125
2025-11-11 16:03:00+00:00,245.47999572753906
2025-11-11 16:04:00+00:00,245.69000244140625
2025-11-11 16:05:00+00:00,245.55999755859375
2025-11-11 16:06:00+00:00,245.57000732421875
2025-11-11 16:07:00+00:00,245.6699981689453
2025-11-11 16:08:00+00:00,245.52999877929688
2025-11-11 16:09:00+00:00,245.40499877929688
2025-11-11 16:10:00+00:00,245.41000366210938
2025-11-11 16:11:00+00:00,245.41000366210938
2025-11-11 16:12:00+00:00,245.40499877929688
2025-11-11 16:13:00+00:00,245.47999572753906
2025-11-11 16:14:00+00:00,245.47999572753906
2025-11-11 16:15:00+00:00,245.42999267578125
2025-11-11 16:16:00+00:00,245.42999267578125
2025-11-11 16:17:00+00:00,245.38999938964844
2025-11-11 16:18:00+00:00,245.38499450683594
2025-11-11 16:19:00+00:00,245.41000366210938
2025-11-11 16:20:00+00:00,245.22500610351562
2025-11-11 16:21:00+00:00,245.27999877929688
2025-11-11 16:22:00+00:00,245.28500366210938
2025-11-11 16:23:00+00:00,245.29750061035156
2025-11-11 16:24:00+00:00,245.25999450683594
2025-11-11 16:25:00+00:00,245.02999877929688
2025-11-11 16:26:00+00:00,245.0800018310547
2025-11-11 16:27:00+00:00,245.0800018310547
2025-11-11 16:28:00+00:00,245.02999877929688
2025-11-11 16:29:00+00:00,245.0399932861328
2025-11-11 16:30:00+00:00,244.96499633789062
2025-11-11 16:31:00+00:00,245.16000366210938
2025-11-11 16:32:00+00:00,245.0449981689453
2025-11-11 16:33:00+00:00,245.13499450683594
2025-11-11 16:34:00+00:00,245.25999450683594
2025-11-11 16:35:00+00:00,245.26499938964844
2025-11-11 16:36:00+00:00,245.35000610351562
2025-11-11 16:37:00+00:00,245.25999450683594
2025-11-11 16:38:00+00:00,245.25999450683594
2025-11-11 16:39:00+00:00,245.2574005126953
2025-11-11 16:40:00+00:00,245.16000366210938
2025-11-11 16:41:00+00:00,245.24989318847656
2025-11-11 16:42:00+00:00,245.1699981689453
2025-11-11 16:43:00+00:00,245.24000549316406
2025-11-11 16:44:00+00:00,245.26499938964844
2025-11-11 16:45:00+00:00,245.26499938964844
2025-11-11 16:46:00+00:00,245.22999572753906
2025-11-11 16:47:00+00:00,245.14999389648438
2025-11-11 16:48:00+00:00,245.13999938964844
2025-11-11 16:49:00+00:00,245.09500122070312
2025-11-11 16:50:00+00:00,244.94000244140625
2025-11-11 16:51:00+00:00,245.0500030517578
2025-11-11 16:52:00+00:00,245.10000610351562
2025-11-11 16:53:00+00:00,245.16000366210938
2025-11-11 16:54:00+00:00,245.21499633789062
2025-11-11 16:55:00+00:00,245.15499877929688
2025-11-11 16:56:00+00:00,245.05499267578125
2025-11-11 16:57:00+00:00,245.125
2025-11-11 16:58:00+00:00,245.11500549316406
2025-11-11 16:59:00+00:00,245.11500549316406
2025-11-11 17:00:00+00:00,245.14500427246094
2025-11-11 17:01:00+00:00,245.1199951171875
2025-11-11 17:02:00+00:00,244.97000122070312
2025-11-11 17:03:00+00:00,244.9499969482422
2025-11-11 17:04:00+00:00,244.83999633789062
2025-11-11 17:05:00+00:00,244.92999267578125
2025-11-11 17:06:00+00:00,244.96499633789062
2025-11-11 17:07:00+00:00,244.99000549316406
2025-11-11 17:08:00+00:00,244.99000549316406
2025-11-11 17:09:00+00:00,245.0800018310547
2025-11-11 17:10:00+00:00,245.22000122070312
2025-11-11 17:11:00+00:00,245.1699981689453
2025-11-11 17:12:00+00:00,245.1699981689453
2025-11-11 17:13:00+00:00,245.11000061035156
2025-11-11 17:14:00+00:00,245.16000366210938
2025-11-11 17:15:00+00:00,245.3699951171875
2025-11-11 17:16:00+00:00,245.39500427246094
2025-11-11 17:17:00+00:00,245.38999938964844
2025-11-11 17:18:00+00:00,245.31500244140625
2025-11-11 17:19:00+00:00,245.17999267578125
2025-11-11 17:20:00+00:00,245.13999938964844
2025-11-11 17:21:00+00:00,245.1300048828125
2025-11-11 17:22:00+00:00,245.0500030517578
2025-11-11 17:23:00+00:00,245.15499877929688
2025-11-11 17:24:00+00:00,245.15499877929688
2025-11-11 17:26:00+00:00,245.2100067138672
2025-11-11 17:27:00+00:00,245.36000061035156
2025-11-11 17:28:00+00:00,245.2949981689453
2025-11-11 17:29:00+00:00,245.30499267578125
