Datetime,Close
2025-11-10 16:09:00+00:00,166.67999267578125
2025-11-10 16:10:00+00:00,166.7100067138672
2025-11-10 16:11:00+00:00,166.89999389648438
2025-11-10 16:12:00+00:00,166.80499267578125
2025-11-10 16:13:00+00:00,167.08749389648438
2025-11-10 16:14:00+00:00,167.22000122070312
2025-11-10 16:15:00+00:00,167.5
2025-11-10 16:16:00+00:00,167.4149932861328
2025-11-10 16:17:00+00:00,166.99000549316406
2025-11-10 16:18:00+00:00,166.875
2025-11-10 16:19:00+00:00,166.86500549316406
2025-11-10 16:20:00+00:00,167.16000366210938
2025-11-10 16:21:00+00:00,166.6199951171875
2025-11-10 16:22:00+00:00,165.7949981689453
2025-11-10 16:23:00+00:00,165.97999572753906
2025-11-10 16:24:00+00:00,165.7899932861328
2025-11-10 16:25:00+00:00,165.75
2025-11-10 16:26:00+00:00,165.38999938964844
2025-11-10 16:27:00+00:00,165.72000122070312
2025-11-10 16:28:00+00:00,165.5800018310547
2025-11-10 16:29:00+00:00,165.41000366210938
2025-11-10 16:30:00+00:00,165.99000549316406
2025-11-10 16:31:00+00:00,165.9499969482422
2025-11-10 16:32:00+00:00,166.00999450683594
2025-11-10 16:33:00+00:00,166.02999877929688
2025-11-10 16:34:00+00:00,165.8583984375
2025-11-10 16:35:00+00:00,165.76499938964844
2025-11-10 16:36:00+00:00,166.16000366210938
2025-11-10 16:37:00+00:00,166.0500030517578
2025-11-10 16:38:00+00:00,165.94000244140625
2025-11-10 16:39:00+00:00,165.82000732421875
2025-11-10 16:40:00+00:00,166.0
2025-11-10 16:41:00+00:00,166.0
2025-11-10 16:42:00+00:00,166.1300048828125
2025-11-10 16:43:00+00:00,166.1300048828125
2025-11-10 16:45:00+00:00,166.3267059326172
2025-11-10 16:46:00+00:00,166.09750366210938
2025-11-10 16:47:00+00:00,166.0
2025-11-10 16:48:00+00:00,165.8800048828125
2025-11-10 16:49:00+00:00,166.1300048828125
2025-11-10 16:50:00+00:00,166.20559692382812
2025-11-10 16:51:00+00:00,166.02499389648438
2025-11-10 16:52:00+00:00,165.88499450683594
2025-11-10 16:53:00+00:00,165.8249969482422
2025-11-10 16:54:00+00:00,165.6199951171875
2025-11-10 16:55:00+00:00,165.88999938964844
2025-11-10 16:56:00+00:00,165.82000732421875
2025-11-10 16:57:00+00:00,165.77999877929688
2025-11-10 16:58:00+00:00,165.8699951171875
2025-11-10 16:59:00+00:00,165.80999755859375
2025-11-10 17:01:00+00:00,165.83999633789062
2025-11-10 17:03:00+00:00,165.8300018310547
2025-11-10 17:04:00+00:00,165.94000244140625
2025-11-10 17:05:00+00:00,165.73500061035156
2025-11-10 17:06:00+00:00,165.72999572753906
2025-11-10 17:07:00+00:00,165.64500427246094
2025-11-10 17:08:00+00:00,164.94000244140625
2025-11-10 17:09:00+00:00,164.92999267578125
2025-11-10 17:10:00+00:00,164.5
2025-11-10 17:11:00+00:00,164.67999267578125
2025-11-10 17:12:00+00:00,164.75999450683594
2025-11-10 17:13:00+00:00,164.97000122070312
2025-11-10 17:14:00+00:00,164.90499877929688
2025-11-10 17:15:00+00:00,164.83999633789062
2025-11-10 17:16:00+00:00,164.50999450683594
2025-11-10 17:17:00+00:00,164.47000122070312
2025-11-10 17:18:00+00:00,164.52999877929688
2025-11-10 17:19:00+00:00,164.3699951171875
2025-11-10 17:20:00+00:00,164.61000061035156
2025-11-10 17:21:00+00:00,164.9149932861328
2025-11-10 17:22:00+00:00,164.8695068359375
2025-11-10 17:23:00+00:00,164.6999969482422
2025-11-10 17:24:00+00:00,164.76499938964844
2025-11-10 17:25:00+00:00,164.69500732421875
2025-11-10 17:26:00+00:00,164.3699951171875
2025-11-10 17:27:00+00:00,165.05999755859375
2025-11-10 17:28:00+00:00,164.7899932861328
2025-11-10 17:29:00+00:00,164.63999938964844
2025-11-10 17:30:00+00:00,164.5500030517578
2025-11-10 17:31:00+00:00,164.57000732421875
2025-11-10 17:32:00+00:00,164.74000549316406
2025-11-10 17:34:00+00:00,164.74000549316406
2025-11-10 17:35:00+00:00,164.75999450683594
2025-11-10 17:36:00+00:00,164.5500030517578
2025-11-10 17:37:00+00:00,164.41000366210938
2025-11-10 17:38:00+00:00,164.5
2025-11-10 17:39:00+00:00,164.1199951171875
2025-11-10 17:40:00+00:00,164.52049255371094
2025-11-10 17:41:00+00:00,164.66000366210938
2025-11-10 17:42:00+00:00,164.7550048828125
2025-11-10 17:43:00+00:00,164.6595001220703
2025-11-10 17:44:00+00:00,164.47500610351562
2025-11-10 17:45:00+00:00,164.50399780273438
2025-11-10 17:46:00+00:00,164.61500549316406
2025-11-10 17:47:00+00:00,165.02999877929688
2025-11-10 17:48:00+00:00,165.2100067138672
2025-11-10 17:49:00+00:00,165.39999389648438
2025-11-10 17:50:00+00:00,165.19500732421875
2025-11-10 17:51:00+00:00,165.19000244140625
2025-11-10 17:52:00+00:00,165.1699981689453
2025-11-10 17:53:00+00:00,165.02499389648438
2025-11-10 17:54:00+00:00,165.5
2025-11-10 17:55:00+00:00,165.4550018310547
2025-11-10 17:56:00+00:00,165.4499969482422
2025-11-10 17:57:00+00:00,165.17999267578125
2025-11-10 17:58:00+00:00,165.16000366210938
2025-11-10 17:59:00+00:00,165.0399932861328
2025-11-10 18:00:00+00:00,165.4499969482422
2025-11-10 18:01:00+00:00,165.17999267578125
2025-11-10 18:02:00+00:00,165.25
2025-11-10 18:03:00+00:00,165.36849975585938
2025-11-10 18:04:00+00:00,165.62899780273438
2025-11-10 18:05:00+00:00,165.66000366210938
2025-11-10 18:06:00+00:00,166.3300018310547
2025-11-10 18:07:00+00:00,166.27000427246094
2025-11-10 18:08:00+00:00,166.2899932861328
2025-11-10 18:09:00+00:00,166.13999938964844
2025-11-10 18:10:00+00:00,166.41000366210938
2025-11-10 18:11:00+00:00,166.9199981689453
2025-11-10 18:12:00+00:00,166.8000030517578
2025-11-10 18:14:00+00:00,166.89669799804688
2025-11-10 18:15:00+00:00,166.9550018310547
2025-11-10 18:16:00+00:00,166.92999267578125
2025-11-10 18:17:00+00:00,167.23500061035156
2025-11-10 18:18:00+00:00,167.1300048828125
2025-11-10 18:19:00+00:00,167.2550048828125
2025-11-10 18:20:00+00:00,167.25
2025-11-10 18:21:00+00:00,167.4600067138672
2025-11-10 18:22:00+00:00,167.6750030517578
2025-11-10 18:23:00+00:00,167.72999572753906
2025-11-10 18:24:00+00:00,167.60499572753906
2025-11-10 18:25:00+00:00,167.66000366210938
2025-11-10 18:26:00+00:00,167.72999572753906
2025-11-10 18:27:00+00:00,167.6699981689453
2025-11-10 18:28:00+00:00,167.72999572753906
2025-11-10 18:29:00+00:00,167.50999450683594
2025-11-10 18:30:00+00:00,167.6300048828125
2025-11-10 18:31:00+00:00,167.5
2025-11-10 18:32:00+00:00,167.42999267578125
2025-11-10 18:33:00+00:00,167.52999877929688
2025-11-10 18:34:00+00:00,167.60000610351562
2025-11-10 18:35:00+00:00,167.69500732421875
2025-11-10 18:36:00+00:00,167.7100067138672
2025-11-10 18:37:00+00:00,167.6999969482422
2025-11-10 18:38:00+00:00,167.69000244140625
2025-11-10 18:39:00+00:00,167.61000061035156
2025-11-10 18:40:00+00:00,167.38999938964844
2025-11-10 18:41:00+00:00,167.25
2025-11-10 18:42:00+00:00,167.08999633789062
2025-11-10 18:43:00+00:00,166.5800018310547
2025-11-10 18:44:00+00:00,167.27499389648438
2025-11-10 18:45:00+00:00,167.19000244140625
2025-11-10 18:46:00+00:00,166.97999572753906
2025-11-10 18:47:00+00:00,166.52000427246094
2025-11-10 18:48:00+00:00,166.9600067138672
2025-11-10 18:49:00+00:00,166.8800048828125
2025-11-10 18:50:00+00:00,166.7100067138672
2025-11-10 18:51:00+00:00,166.6699981689453
2025-11-10 18:52:00+00:00,166.6699981689453
2025-11-10 18:53:00+00:00,166.6699981689453
2025-11-10 18:54:00+00:00,166.7100067138672
2025-11-10 18:55:00+00:00,166.52999877929688
2025-11-10 18:56:00+00:00,166.69500732421875
2025-11-10 18:57:00+00:00,166.5
2025-11-10 18:58:00+00:00,166.42999267578125
2025-11-10 18:59:00+00:00,166.0
2025-11-10 19:00:00+00:00,165.75
2025-11-10 19:01:00+00:00,165.81500244140625
2025-11-10 19:02:00+00:00,165.2550048828125
2025-11-10 19:03:00+00:00,165.0
2025-11-10 19:04:00+00:00,165.0
2025-11-10 19:05:00+00:00,165.0050048828125
2025-11-10 19:06:00+00:00,165.06500244140625
2025-11-10 19:07:00+00:00,164.9600067138672
2025-11-10 19:08:00+00:00,165.02499389648438
2025-11-10 19:09:00+00:00,165.1300048828125
2025-11-10 19:10:00+00:00,165.19000244140625
2025-11-10 19:11:00+00:00,166.0800018310547
2025-11-10 19:12:00+00:00,166.1300048828125
2025-11-10 19:13:00+00:00,166.39999389648438
2025-11-10 19:14:00+00:00,166.2899932861328
2025-11-10 19:15:00+00:00,166.2899932861328
2025-11-10 19:16:00+00:00,166.34500122070312
2025-11-10 19:17:00+00:00,166.25999450683594
2025-11-10 19:18:00+00:00,166.22000122070312
2025-11-10 19:19:00+00:00,166.22999572753906
2025-11-10 19:20:00+00:00,166.22999572753906
2025-11-10 19:21:00+00:00,166.27499389648438
2025-11-10 19:22:00+00:00,166.27499389648438
2025-11-10 19:23:00+00:00,166.36000061035156
2025-11-10 19:24:00+00:00,166.60000610351562
2025-11-10 19:25:00+00:00,166.8300018310547
2025-11-10 19:26:00+00:00,166.94500732421875
2025-11-10 19:27:00+00:00,166.9499969482422
2025-11-10 19:28:00+00:00,166.76499938964844
2025-11-10 19:29:00+00:00,166.8065948486328
2025-11-10 19:30:00+00:00,166.80999755859375
2025-11-10 19:31:00+00:00,166.64999389648438
2025-11-10 19:32:00+00:00,166.64999389648438
2025-11-10 19:33:00+00:00,166.55580139160156
2025-11-10 19:34:00+00:00,166.57000732421875
2025-11-10 19:35:00+00:00,166.94500732421875
2025-11-10 19:36:00+00:00,166.93499755859375
2025-11-10 19:37:00+00:00,167.07000732421875
2025-11-10 19:38:00+00:00,166.97000122070312
2025-11-10 19:39:00+00:00,166.9774932861328
2025-11-10 19:40:00+00:00,166.83999633789062
2025-11-10 19:41:00+00:00,166.86000061035156
2025-11-10 19:42:00+00:00,166.75999450683594
2025-11-10 19:43:00+00:00,166.49000549316406
2025-11-10 19:44:00+00:00,166.53500366210938
2025-11-10 19:45:00+00:00,166.27000427246094
2025-11-10 19:46:00+00:00,166.44000244140625
2025-11-10 19:47:00+00:00,166.53500366210938
2025-11-10 19:48:00+00:00,166.7100067138672
2025-11-10 19:49:00+00:00,166.68690490722656
2025-11-10 19:50:00+00:00,166.85000610351562
2025-11-10 19:51:00+00:00,166.6300048828125
2025-11-10 19:52:00+00:00,166.64999389648438
2025-11-10 19:53:00+00:00,166.78500366210938
2025-11-10 19:54:00+00:00,166.9499969482422
2025-11-10 19:55:00+00:00,166.99000549316406
2025-11-10 19:56:00+00:00,167.14999389648438
2025-11-10 19:57:00+00:00,167.44500732421875
2025-11-10 19:58:00+00:00,167.1699981689453
2025-11-10 19:59:00+00:00,166.75999450683594
2025-11-10 20:00:00+00:00,167.17999267578125
2025-11-10 20:02:00+00:00,167.39999389648438
2025-11-10 20:03:00+00:00,167.22000122070312
2025-11-10 20:04:00+00:00,167.22000122070312
2025-11-10 20:05:00+00:00,167.0749969482422
2025-11-10 20:06:00+00:00,166.9550018310547
2025-11-10 20:07:00+00:00,166.89999389648438
2025-11-10 20:08:00+00:00,167.02999877929688
2025-11-10 20:09:00+00:00,166.77000427246094
2025-11-10 20:10:00+00:00,166.7899932861328
2025-11-10 20:11:00+00:00,166.5800018310547
2025-11-10 20:12:00+00:00,166.52999877929688
2025-11-10 20:13:00+00:00,166.67999267578125
2025-11-10 20:14:00+00:00,167.02999877929688
2025-11-10 20:15:00+00:00,166.76499938964844
2025-11-10 20:16:00+00:00,166.8292999267578
2025-11-10 20:17:00+00:00,166.57000732421875
2025-11-10 20:18:00+00:00,166.66000366210938
2025-11-10 20:19:00+00:00,166.74000549316406
2025-11-10 20:20:00+00:00,166.64999389648438
2025-11-10 20:21:00+00:00,166.5
2025-11-10 20:22:00+00:00,166.4600067138672
2025-11-10 20:23:00+00:00,166.49000549316406
2025-11-10 20:24:00+00:00,166.4199981689453
2025-11-10 20:25:00+00:00,166.60499572753906
2025-11-10 20:26:00+00:00,166.5
2025-11-10 20:27:00+00:00,166.3300018310547
2025-11-10 20:28:00+00:00,166.41000366210938
2025-11-10 20:29:00+00:00,166.6699981689453
2025-11-10 20:30:00+00:00,166.99000549316406
2025-11-10 20:31:00+00:00,167.16000366210938
2025-11-10 20:32:00+00:00,167.2100067138672
2025-11-10 20:33:00+00:00,167.23500061035156
2025-11-10 20:34:00+00:00,167.3350067138672
2025-11-10 20:35:00+00:00,167.26499938964844
2025-11-10 20:36:00+00:00,167.3000030517578
2025-11-10 20:37:00+00:00,167.4600067138672
2025-11-10 20:38:00+00:00,167.39999389648438
2025-11-10 20:39:00+00:00,167.23500061035156
2025-11-10 20:40:00+00:00,167.22999572753906
2025-11-10 20:41:00+00:00,167.25999450683594
2025-11-10 20:42:00+00:00,167.47000122070312
2025-11-10 20:43:00+00:00,167.25
2025-11-10 20:44:00+00:00,167.02999877929688
2025-11-10 20:45:00+00:00,167.0
2025-11-10 20:46:00+00:00,167.0399932861328
2025-11-10 20:47:00+00:00,167.10499572753906
2025-11-10 20:48:00+00:00,167.22999572753906
2025-11-10 20:49:00+00:00,167.17999267578125
2025-11-10 20:50:00+00:00,167.26499938964844
2025-11-10 20:51:00+00:00,167.14500427246094
2025-11-10 20:52:00+00:00,167.03500366210938
2025-11-10 20:53:00+00:00,167.13499450683594
2025-11-10 20:54:00+00:00,166.99000549316406
2025-11-10 20:55:00+00:00,166.8350067138672
2025-11-10 20:56:00+00:00,166.85000610351562
2025-11-10 20:57:00+00:00,167.0500030517578
2025-11-10 20:58:00+00:00,166.83999633789062
2025-11-10 20:59:00+00:00,166.72999572753906
2025-11-11 14:30:00+00:00,167.14999389648438
2025-11-11 14:31:00+00:00,165.86500549316406
2025-11-11 14:33:00+00:00,165.64779663085938
2025-11-11 14:34:00+00:00,165.19500732421875
2025-11-11 14:35:00+00:00,165.0399932861328
2025-11-11 14:36:00+00:00,164.8000030517578
2025-11-11 14:37:00+00:00,164.40699768066406
2025-11-11 14:38:00+00:00,164.64500427246094
2025-11-11 14:39:00+00:00,164.55499267578125
2025-11-11 14:40:00+00:00,164.5885009765625
2025-11-11 14:41:00+00:00,164.1649932861328
2025-11-11 14:42:00+00:00,164.72999572753906
2025-11-11 14:43:00+00:00,165.38499450683594
2025-11-11 14:44:00+00:00,165.3800048828125
2025-11-11 14:45:00+00:00,165.27000427246094
2025-11-11 14:46:00+00:00,165.57000732421875
2025-11-11 14:47:00+00:00,165.57000732421875
2025-11-11 14:48:00+00:00,165.52999877929688
2025-11-11 14:49:00+00:00,164.86500549316406
2025-11-11 14:51:00+00:00,164.3800048828125
2025-11-11 14:52:00+00:00,164.3699951171875
2025-11-11 14:53:00+00:00,163.72000122070312
2025-11-11 14:54:00+00:00,163.7899932861328
2025-11-11 14:55:00+00:00,163.93499755859375
2025-11-11 14:56:00+00:00,165.11000061035156
2025-11-11 14:57:00+00:00,165.27000427246094
2025-11-11 14:58:00+00:00,165.5399932861328
2025-11-11 14:59:00+00:00,165.22999572753906
2025-11-11 15:00:00+00:00,165.6300048828125
2025-11-11 15:01:00+00:00,165.5850067138672
2025-11-11 15:02:00+00:00,165.58999633789062
2025-11-11 15:03:00+00:00,165.3300018310547
2025-11-11 15:05:00+00:00,165.22999572753906
2025-11-11 15:06:00+00:00,165.99000549316406
2025-11-11 15:07:00+00:00,165.39999389648438
2025-11-11 15:08:00+00:00,165.24000549316406
2025-11-11 15:09:00+00:00,164.94000244140625
2025-11-11 15:10:00+00:00,164.5500030517578
2025-11-11 15:11:00+00:00,164.00999450683594
2025-11-11 15:12:00+00:00,164.0
2025-11-11 15:13:00+00:00,163.83999633789062
2025-11-11 15:14:00+00:00,163.75999450683594
2025-11-11 15:15:00+00:00,163.26499938964844
2025-11-11 15:16:00+00:00,162.7899932861328
2025-11-11 15:17:00+00:00,162.8000030517578
2025-11-11 15:18:00+00:00,162.9949951171875
2025-11-11 15:19:00+00:00,161.8300018310547
2025-11-11 15:20:00+00:00,161.72999572753906
2025-11-11 15:21:00+00:00,161.44500732421875
2025-11-11 15:22:00+00:00,161.6199951171875
2025-11-11 15:23:00+00:00,161.6300048828125
2025-11-11 15:24:00+00:00,161.55999755859375
2025-11-11 15:25:00+00:00,161.52999877929688
2025-11-11 15:26:00+00:00,161.3000030517578
2025-11-11 15:27:00+00:00,161.25999450683594
2025-11-11 15:28:00+00:00,161.4600067138672
2025-11-11 15:29:00+00:00,161.3800048828125
2025-11-11 15:30:00+00:00,162.00999450683594
2025-11-11 15:31:00+00:00,161.7100067138672
2025-11-11 15:32:00+00:00,161.76499938964844
2025-11-11 15:33:00+00:00,161.75120544433594
2025-11-11 15:34:00+00:00,161.0800018310547
2025-11-11 15:35:00+00:00,161.32000732421875
2025-11-11 15:36:00+00:00,161.97999572753906
2025-11-11 15:37:00+00:00,161.75
2025-11-11 15:38:00+00:00,162.0386962890625
2025-11-11 15:39:00+00:00,161.5399932861328
2025-11-11 15:40:00+00:00,161.72500610351562
2025-11-11 15:41:00+00:00,162.27499389648438
2025-11-11 15:42:00+00:00,162.0399932861328
2025-11-11 15:43:00+00:00,161.9550018310547
2025-11-11 15:44:00+00:00,162.0
2025-11-11 15:45:00+00:00,161.80250549316406
2025-11-11 15:46:00+00:00,161.69500732421875
2025-11-11 15:47:00+00:00,161.50999450683594
2025-11-11 15:48:00+00:00,161.85000610351562
2025-11-11 15:49:00+00:00,161.85499572753906
2025-11-11 15:50:00+00:00,161.5399932861328
2025-11-11 15:51:00+00:00,161.61500549316406
2025-11-11 15:52:00+00:00,161.5491943359375
2025-11-11 15:53:00+00:00,161.47000122070312
2025-11-11 15:54:00+00:00,161.22500610351562
2025-11-11 15:55:00+00:00,161.22000122070312
2025-11-11 15:56:00+00:00,161.2100067138672
2025-11-11 15:57:00+00:00,161.4199981689453
2025-11-11 15:58:00+00:00,161.47999572753906
2025-11-11 15:59:00+00:00,161.17999267578125
2025-11-11 16:00:00+00:00,161.58999633789062
2025-11-11 16:01:00+00:00,161.73500061035156
2025-11-11 16:02:00+00:00,161.72500610351562
2025-11-11 16:03:00+00:00,161.52999877929688
2025-11-11 16:04:00+00:00,161.72999572753906
2025-11-11 16:05:00+00:00,161.72000122070312
2025-11-11 16:06:00+00:00,161.03500366210938
2025-11-11 16:07:00+00:00,161.01499938964844
2025-11-11 16:08:00+00:00,161.19000244140625
2025-11-11 16:09:00+00:00,161.4499969482422
2025-11-11 16:10:00+00:00,161.60499572753906
2025-11-11 16:11:00+00:00,162.16000366210938
2025-11-11 16:12:00+00:00,161.8300018310547
2025-11-11 16:13:00+00:00,162.14999389648438
2025-11-11 16:14:00+00:00,162.14999389648438
2025-11-11 16:15:00+00:00,162.3000030517578
2025-11-11 16:16:00+00:00,162.34500122070312
2025-11-11 16:17:00+00:00,162.0399932861328
2025-11-11 16:18:00+00:00,162.10499572753906
2025-11-11 16:19:00+00:00,162.86000061035156
2025-11-11 16:20:00+00:00,163.11500549316406
2025-11-11 16:21:00+00:00,163.08999633789062
2025-11-11 16:22:00+00:00,162.97500610351562
2025-11-11 16:23:00+00:00,163.10499572753906
2025-11-11 16:24:00+00:00,163.10000610351562
2025-11-11 16:25:00+00:00,162.97999572753906
2025-11-11 16:26:00+00:00,163.1199951171875
2025-11-11 16:27:00+00:00,162.55999755859375
2025-11-11 16:28:00+00:00,162.6699981689453
2025-11-11 16:29:00+00:00,162.55499267578125
2025-11-11 16:30:00+00:00,162.4499969482422
2025-11-11 16:31:00+00:00,162.27000427246094
2025-11-11 16:32:00+00:00,162.35000610351562
2025-11-11 16:33:00+00:00,162.2449951171875
2025-11-11 16:34:00+00:00,162.11000061035156
2025-11-11 16:35:00+00:00,162.2550048828125
2025-11-11 16:36:00+00:00,162.75
2025-11-11 16:37:00+00:00,162.66000366210938
2025-11-11 16:38:00+00:00,162.47999572753906
2025-11-11 16:39:00+00:00,162.64999389648438
2025-11-11 16:40:00+00:00,162.64999389648438
2025-11-11 16:41:00+00:00,163.02000427246094
2025-11-11 16:42:00+00:00,163.52499389648438
2025-11-11 16:43:00+00:00,163.39999389648438
2025-11-11 16:45:00+00:00,163.24000549316406
2025-11-11 16:46:00+00:00,163.2899932861328
2025-11-11 16:47:00+00:00,163.61000061035156
2025-11-11 16:48:00+00:00,163.42999267578125
2025-11-11 16:49:00+00:00,163.6300048828125
2025-11-11 16:50:00+00:00,163.3800048828125
2025-11-11 16:51:00+00:00,163.5449981689453
2025-11-11 16:52:00+00:00,163.5449981689453
2025-11-11 16:53:00+00:00,163.53500366210938
2025-11-11 16:54:00+00:00,163.52999877929688
2025-11-11 16:55:00+00:00,163.5800018310547
2025-11-11 16:56:00+00:00,163.5850067138672
2025-11-11 16:57:00+00:00,163.5850067138672
2025-11-11 16:58:00+00:00,163.59500122070312
2025-11-11 16:59:00+00:00,163.52999877929688
2025-11-11 17:00:00+00:00,163.36000061035156
2025-11-11 17:01:00+00:00,163.63999938964844
2025-11-11 17:02:00+00:00,163.39999389648438
2025-11-11 17:03:00+00:00,163.52000427246094
2025-11-11 17:04:00+00:00,163.64999389648438
2025-11-11 17:05:00+00:00,163.77999877929688
2025-11-11 17:06:00+00:00,163.7949981689453
2025-11-11 17:07:00+00:00,163.68499755859375
2025-11-11 17:08:00+00:00,163.5850067138672
2025-11-11 17:09:00+00:00,163.5800018310547
2025-11-11 17:10:00+00:00,163.67999267578125
2025-11-11 17:11:00+00:00,163.44000244140625
2025-11-11 17:12:00+00:00,163.3699951171875
2025-11-11 17:13:00+00:00,163.36000061035156
2025-11-11 17:15:00+00:00,163.6699981689453
2025-11-11 17:16:00+00:00,163.60000610351562
2025-11-11 17:17:00+00:00,163.59500122070312
2025-11-11 17:18:00+00:00,163.41000366210938
2025-11-11 17:19:00+00:00,163.39999389648438
2025-11-11 17:20:00+00:00,163.55999755859375
2025-11-11 17:21:00+00:00,163.49000549316406
2025-11-11 17:22:00+00:00,163.5399932861328
2025-11-11 17:23:00+00:00,163.49000549316406
2025-11-11 17:24:00+00:00,163.74000549316406
2025-11-11 17:25:00+00:00,163.5749969482422
2025-11-11 17:26:00+00:00,163.5449981689453
2025-11-11 17:27:00+00:00,163.44000244140625
2025-11-11 17:28:00+00:00,163.55999755859375
2025-11-11 17:29:00+00:00,163.47000122070312
2025-11-11 17:30:00+00:00,163.5850067138672
2025-11-11 17:31:00+00:00,163.5850067138672
2025-11-11 17:32:00+00:00,163.5850067138672
2025-11-11 17:33:00+00:00,163.5800018310547
2025-11-11 17:34:00+00:00,163.5749969482422
2025-11-11 17:35:00+00:00,163.5749969482422
2025-11-11 17:36:00+00:00,163.4199981689453
