Datetime,Close
2025-11-11 17:23:00+00:00,160.0908966064453
2025-11-11 17:24:00+00:00,160.06500244140625
2025-11-11 17:25:00+00:00,160.02000427246094
2025-11-11 17:26:00+00:00,159.89999389648438
2025-11-11 17:27:00+00:00,159.9010009765625
2025-11-11 17:28:00+00:00,159.9499969482422
2025-11-11 17:29:00+00:00,159.99000549316406
2025-11-11 17:30:00+00:00,160.1199951171875
2025-11-11 17:31:00+00:00,160.0800018310547
2025-11-11 17:32:00+00:00,160.0800018310547
2025-11-11 17:33:00+00:00,160.05999755859375
2025-11-11 17:34:00+00:00,160.00999450683594
2025-11-11 17:35:00+00:00,159.99000549316406
2025-11-11 17:36:00+00:00,160.0399932861328
2025-11-11 17:37:00+00:00,160.03500366210938
2025-11-11 17:38:00+00:00,160.07000732421875
2025-11-11 17:40:00+00:00,159.97000122070312
2025-11-11 17:41:00+00:00,160.00999450683594
2025-11-11 17:42:00+00:00,159.99000549316406
2025-11-11 17:43:00+00:00,159.9949951171875
2025-11-11 17:44:00+00:00,160.10000610351562
2025-11-11 17:45:00+00:00,160.07000732421875
2025-11-11 17:46:00+00:00,160.11000061035156
2025-11-11 17:47:00+00:00,160.1699981689453
2025-11-11 17:48:00+00:00,160.19000244140625
2025-11-11 17:49:00+00:00,160.1199951171875
2025-11-11 17:50:00+00:00,160.02999877929688
2025-11-11 17:51:00+00:00,160.16000366210938
2025-11-11 17:52:00+00:00,160.1750030517578
2025-11-11 17:53:00+00:00,160.19000244140625
2025-11-11 17:54:00+00:00,160.16000366210938
2025-11-11 17:55:00+00:00,160.15499877929688
2025-11-11 17:56:00+00:00,160.24000549316406
2025-11-11 17:57:00+00:00,160.1699981689453
2025-11-11 17:58:00+00:00,160.21499633789062
2025-11-11 18:00:00+00:00,160.2971954345703
2025-11-11 18:01:00+00:00,160.26499938964844
2025-11-11 18:02:00+00:00,160.22999572753906
2025-11-11 18:03:00+00:00,160.17999267578125
2025-11-11 18:04:00+00:00,160.22999572753906
2025-11-11 18:05:00+00:00,160.25999450683594
2025-11-11 18:06:00+00:00,160.360107421875
2025-11-11 18:07:00+00:00,160.1300048828125
2025-11-11 18:08:00+00:00,160.125
2025-11-11 18:09:00+00:00,160.0500030517578
2025-11-11 18:10:00+00:00,159.97000122070312
2025-11-11 18:11:00+00:00,159.85000610351562
2025-11-11 18:12:00+00:00,159.8300018310547
2025-11-11 18:13:00+00:00,160.00999450683594
2025-11-11 18:14:00+00:00,160.0500030517578
2025-11-11 18:15:00+00:00,160.1300048828125
2025-11-11 18:16:00+00:00,160.19000244140625
2025-11-11 18:17:00+00:00,160.03500366210938
2025-11-11 18:18:00+00:00,160.14999389648438
2025-11-11 18:19:00+00:00,160.21499633789062
2025-11-11 18:20:00+00:00,160.2449951171875
2025-11-11 18:21:00+00:00,160.17999267578125
2025-11-11 18:22:00+00:00,160.22000122070312
2025-11-11 18:23:00+00:00,160.17059326171875
2025-11-11 18:24:00+00:00,160.08999633789062
2025-11-11 18:25:00+00:00,160.1699981689453
2025-11-11 18:26:00+00:00,160.1300048828125
2025-11-11 18:27:00+00:00,160.02000427246094
2025-11-11 18:28:00+00:00,160.10940551757812
2025-11-11 18:29:00+00:00,160.1300048828125
2025-11-11 18:30:00+00:00,160.07000732421875
2025-11-11 18:31:00+00:00,159.99000549316406
2025-11-11 18:32:00+00:00,160.0500030517578
2025-11-11 18:33:00+00:00,159.98199462890625
2025-11-11 18:34:00+00:00,160.00999450683594
2025-11-11 18:35:00+00:00,159.9949951171875
2025-11-11 18:36:00+00:00,159.89500427246094
2025-11-11 18:37:00+00:00,159.875
2025-11-11 18:38:00+00:00,159.7899932861328
2025-11-11 18:39:00+00:00,159.875
2025-11-11 18:40:00+00:00,159.88499450683594
2025-11-11 18:41:00+00:00,159.91000366210938
2025-11-11 18:42:00+00:00,159.92999267578125
2025-11-11 18:43:00+00:00,159.6999969482422
2025-11-11 18:44:00+00:00,159.75
2025-11-11 18:45:00+00:00,159.67999267578125
2025-11-11 18:46:00+00:00,159.84500122070312
2025-11-11 18:47:00+00:00,159.8000030517578
2025-11-11 18:48:00+00:00,159.86000061035156
2025-11-11 18:49:00+00:00,159.80999755859375
2025-11-11 18:50:00+00:00,159.8800048828125
2025-11-11 18:51:00+00:00,159.86000061035156
2025-11-11 18:52:00+00:00,160.0
2025-11-11 18:53:00+00:00,159.9499969482422
2025-11-11 18:54:00+00:00,159.9499969482422
2025-11-11 18:55:00+00:00,159.98500061035156
2025-11-11 18:56:00+00:00,160.0
2025-11-11 18:57:00+00:00,160.1199951171875
2025-11-11 18:58:00+00:00,160.1999969482422
2025-11-11 18:59:00+00:00,160.2100067138672
2025-11-11 19:00:00+00:00,159.92999267578125
2025-11-11 19:01:00+00:00,159.8800048828125
2025-11-11 19:02:00+00:00,159.70799255371094
2025-11-11 19:03:00+00:00,159.6649932861328
2025-11-11 19:04:00+00:00,159.76499938964844
2025-11-11 19:05:00+00:00,159.68499755859375
2025-11-11 19:06:00+00:00,159.63999938964844
2025-11-11 19:07:00+00:00,159.61000061035156
2025-11-11 19:08:00+00:00,159.6699981689453
2025-11-11 19:09:00+00:00,159.66000366210938
2025-11-11 19:10:00+00:00,159.60000610351562
2025-11-11 19:11:00+00:00,159.72999572753906
2025-11-11 19:12:00+00:00,159.73500061035156
2025-11-11 19:13:00+00:00,159.73500061035156
2025-11-11 19:14:00+00:00,159.6750030517578
2025-11-11 19:15:00+00:00,159.5399932861328
2025-11-11 19:16:00+00:00,159.66000366210938
2025-11-11 19:17:00+00:00,159.58999633789062
2025-11-11 19:18:00+00:00,159.5399932861328
2025-11-11 19:19:00+00:00,159.552001953125
2025-11-11 19:20:00+00:00,159.66000366210938
2025-11-11 19:21:00+00:00,159.61500549316406
2025-11-11 19:22:00+00:00,159.6999969482422
2025-11-11 19:23:00+00:00,159.60000610351562
2025-11-11 19:24:00+00:00,159.6999969482422
2025-11-11 19:25:00+00:00,159.69500732421875
2025-11-11 19:26:00+00:00,159.5500030517578
2025-11-11 19:27:00+00:00,159.52000427246094
2025-11-11 19:28:00+00:00,159.5850067138672
2025-11-11 19:29:00+00:00,159.47999572753906
2025-11-11 19:30:00+00:00,159.51499938964844
2025-11-11 19:31:00+00:00,159.47999572753906
2025-11-11 19:32:00+00:00,159.36000061035156
2025-11-11 19:33:00+00:00,159.35499572753906
2025-11-11 19:34:00+00:00,159.375
2025-11-11 19:35:00+00:00,159.2899932861328
2025-11-11 19:36:00+00:00,159.28500366210938
2025-11-11 19:37:00+00:00,159.375
2025-11-11 19:38:00+00:00,159.2899932861328
2025-11-11 19:39:00+00:00,159.30999755859375
2025-11-11 19:40:00+00:00,159.30999755859375
2025-11-11 19:41:00+00:00,159.38999938964844
2025-11-11 19:42:00+00:00,159.42999267578125
2025-11-11 19:43:00+00:00,159.52999877929688
2025-11-11 19:44:00+00:00,159.6199951171875
2025-11-11 19:45:00+00:00,159.55099487304688
2025-11-11 19:46:00+00:00,159.5399932861328
2025-11-11 19:47:00+00:00,159.48500061035156
2025-11-11 19:48:00+00:00,159.52000427246094
2025-11-11 19:49:00+00:00,159.55499267578125
2025-11-11 19:50:00+00:00,159.55999755859375
2025-11-11 19:51:00+00:00,159.52999877929688
2025-11-11 19:52:00+00:00,159.55999755859375
2025-11-11 19:53:00+00:00,159.5800018310547
2025-11-11 19:54:00+00:00,159.52999877929688
2025-11-11 19:55:00+00:00,159.57000732421875
2025-11-11 19:56:00+00:00,159.60000610351562
2025-11-11 19:57:00+00:00,159.6042938232422
2025-11-11 19:58:00+00:00,159.58999633789062
2025-11-11 19:59:00+00:00,159.6999969482422
2025-11-11 20:00:00+00:00,159.69540405273438
2025-11-11 20:01:00+00:00,159.6999969482422
2025-11-11 20:02:00+00:00,159.60499572753906
2025-11-11 20:03:00+00:00,159.5850067138672
2025-11-11 20:04:00+00:00,159.64999389648438
2025-11-11 20:05:00+00:00,159.6199951171875
2025-11-11 20:06:00+00:00,159.66000366210938
2025-11-11 20:07:00+00:00,159.60000610351562
2025-11-11 20:08:00+00:00,159.5800018310547
2025-11-11 20:09:00+00:00,159.61000061035156
2025-11-11 20:10:00+00:00,159.7949981689453
2025-11-11 20:11:00+00:00,159.75
2025-11-11 20:12:00+00:00,159.75
2025-11-11 20:13:00+00:00,159.69500732421875
2025-11-11 20:14:00+00:00,159.67999267578125
2025-11-11 20:15:00+00:00,159.57000732421875
2025-11-11 20:16:00+00:00,159.5800018310547
2025-11-11 20:17:00+00:00,159.61500549316406
2025-11-11 20:18:00+00:00,159.7050018310547
2025-11-11 20:19:00+00:00,159.7100067138672
2025-11-11 20:20:00+00:00,159.84500122070312
2025-11-11 20:21:00+00:00,159.81500244140625
2025-11-11 20:22:00+00:00,159.77999877929688
2025-11-11 20:23:00+00:00,159.80999755859375
2025-11-11 20:24:00+00:00,159.80999755859375
2025-11-11 20:25:00+00:00,159.7899932861328
2025-11-11 20:26:00+00:00,159.72000122070312
2025-11-11 20:27:00+00:00,159.68499755859375
2025-11-11 20:28:00+00:00,159.72500610351562
2025-11-11 20:29:00+00:00,159.72000122070312
2025-11-11 20:30:00+00:00,159.64500427246094
2025-11-11 20:31:00+00:00,159.63999938964844
2025-11-11 20:32:00+00:00,159.71499633789062
2025-11-11 20:33:00+00:00,159.79200744628906
2025-11-11 20:34:00+00:00,159.75
2025-11-11 20:35:00+00:00,159.75999450683594
2025-11-11 20:36:00+00:00,159.76499938964844
2025-11-11 20:37:00+00:00,159.64999389648438
2025-11-11 20:38:00+00:00,159.6699981689453
2025-11-11 20:39:00+00:00,159.6750030517578
2025-11-11 20:40:00+00:00,159.63999938964844
2025-11-11 20:41:00+00:00,159.60000610351562
2025-11-11 20:42:00+00:00,159.60069274902344
2025-11-11 20:43:00+00:00,159.69000244140625
2025-11-11 20:44:00+00:00,159.6999969482422
2025-11-11 20:45:00+00:00,159.7899932861328
2025-11-11 20:46:00+00:00,159.7899932861328
2025-11-11 20:47:00+00:00,159.85000610351562
2025-11-11 20:48:00+00:00,159.80999755859375
2025-11-11 20:49:00+00:00,159.8000030517578
2025-11-11 20:50:00+00:00,159.97000122070312
2025-11-11 20:51:00+00:00,160.05499267578125
2025-11-11 20:52:00+00:00,160.13999938964844
2025-11-11 20:53:00+00:00,160.22999572753906
2025-11-11 20:54:00+00:00,159.83999633789062
2025-11-11 20:55:00+00:00,159.6199951171875
2025-11-11 20:56:00+00:00,159.6300048828125
2025-11-11 20:57:00+00:00,159.69000244140625
2025-11-11 20:58:00+00:00,159.63499450683594
2025-11-11 20:59:00+00:00,159.75999450683594
2025-11-12 14:30:00+00:00,161.67999267578125
2025-11-12 14:31:00+00:00,162.28500366210938
2025-11-12 14:32:00+00:00,162.5399932861328
2025-11-12 14:33:00+00:00,162.2100067138672
2025-11-12 14:34:00+00:00,162.13999938964844
2025-11-12 14:35:00+00:00,161.92999267578125
2025-11-12 14:36:00+00:00,161.83999633789062
2025-11-12 14:37:00+00:00,162.06300354003906
2025-11-12 14:38:00+00:00,161.93499755859375
2025-11-12 14:39:00+00:00,162.0449981689453
2025-11-12 14:40:00+00:00,162.1999969482422
2025-11-12 14:41:00+00:00,161.9600067138672
2025-11-12 14:42:00+00:00,162.36669921875
2025-11-12 14:43:00+00:00,162.10000610351562
2025-11-12 14:44:00+00:00,162.16000366210938
2025-11-12 14:45:00+00:00,162.25999450683594
2025-11-12 14:46:00+00:00,162.05999755859375
2025-11-12 14:47:00+00:00,162.36000061035156
2025-11-12 14:48:00+00:00,162.25
2025-11-12 14:49:00+00:00,162.11000061035156
2025-11-12 14:50:00+00:00,162.20750427246094
2025-11-12 14:51:00+00:00,162.05999755859375
2025-11-12 14:52:00+00:00,162.07000732421875
2025-11-12 14:53:00+00:00,162.30999755859375
2025-11-12 14:54:00+00:00,162.2100067138672
2025-11-12 14:55:00+00:00,162.1300048828125
2025-11-12 14:56:00+00:00,162.22999572753906
2025-11-12 14:57:00+00:00,162.22000122070312
2025-11-12 14:58:00+00:00,162.1699981689453
2025-11-12 14:59:00+00:00,162.3699951171875
2025-11-12 15:00:00+00:00,162.52999877929688
2025-11-12 15:01:00+00:00,162.3699951171875
2025-11-12 15:02:00+00:00,162.6199951171875
2025-11-12 15:03:00+00:00,162.77000427246094
2025-11-12 15:04:00+00:00,162.52000427246094
2025-11-12 15:05:00+00:00,162.3800048828125
2025-11-12 15:06:00+00:00,162.44320678710938
2025-11-12 15:07:00+00:00,162.36000061035156
2025-11-12 15:08:00+00:00,162.52499389648438
2025-11-12 15:09:00+00:00,162.6199951171875
2025-11-12 15:10:00+00:00,162.64999389648438
2025-11-12 15:11:00+00:00,162.64999389648438
2025-11-12 15:12:00+00:00,162.2801055908203
2025-11-12 15:13:00+00:00,162.3975067138672
2025-11-12 15:14:00+00:00,162.52000427246094
2025-11-12 15:15:00+00:00,162.49000549316406
2025-11-12 15:16:00+00:00,162.35000610351562
2025-11-12 15:17:00+00:00,162.47999572753906
2025-11-12 15:18:00+00:00,162.44500732421875
2025-11-12 15:19:00+00:00,162.53500366210938
2025-11-12 15:20:00+00:00,162.69000244140625
2025-11-12 15:21:00+00:00,162.77879333496094
2025-11-12 15:22:00+00:00,162.71499633789062
2025-11-12 15:23:00+00:00,162.7100067138672
2025-11-12 15:24:00+00:00,162.68499755859375
2025-11-12 15:25:00+00:00,162.4550018310547
2025-11-12 15:26:00+00:00,162.7239990234375
2025-11-12 15:27:00+00:00,162.64500427246094
2025-11-12 15:28:00+00:00,162.65499877929688
2025-11-12 15:29:00+00:00,162.65499877929688
2025-11-12 15:30:00+00:00,162.72999572753906
2025-11-12 15:31:00+00:00,162.45010375976562
2025-11-12 15:32:00+00:00,162.60000610351562
2025-11-12 15:33:00+00:00,162.69000244140625
2025-11-12 15:34:00+00:00,162.64999389648438
2025-11-12 15:35:00+00:00,162.83999633789062
2025-11-12 15:36:00+00:00,162.6649932861328
2025-11-12 15:37:00+00:00,162.77499389648438
2025-11-12 15:38:00+00:00,162.6300048828125
2025-11-12 15:39:00+00:00,162.80999755859375
2025-11-12 15:40:00+00:00,162.7899932861328
2025-11-12 15:41:00+00:00,162.72000122070312
2025-11-12 15:42:00+00:00,163.03500366210938
2025-11-12 15:43:00+00:00,162.8800048828125
2025-11-12 15:44:00+00:00,163.1750030517578
2025-11-12 15:45:00+00:00,163.21499633789062
2025-11-12 15:46:00+00:00,163.30279541015625
2025-11-12 15:47:00+00:00,163.0800018310547
2025-11-12 15:48:00+00:00,163.11000061035156
2025-11-12 15:49:00+00:00,163.05499267578125
2025-11-12 15:50:00+00:00,163.13999938964844
2025-11-12 15:51:00+00:00,163.2449951171875
2025-11-12 15:52:00+00:00,163.13999938964844
2025-11-12 15:53:00+00:00,163.17999267578125
2025-11-12 15:54:00+00:00,163.15499877929688
2025-11-12 15:55:00+00:00,163.3300018310547
2025-11-12 15:56:00+00:00,163.32789611816406
2025-11-12 15:57:00+00:00,163.6199951171875
2025-11-12 15:58:00+00:00,163.49000549316406
2025-11-12 15:59:00+00:00,163.6699981689453
2025-11-12 16:00:00+00:00,163.75
2025-11-12 16:01:00+00:00,163.9158935546875
2025-11-12 16:02:00+00:00,164.0
2025-11-12 16:03:00+00:00,164.24000549316406
2025-11-12 16:04:00+00:00,164.15049743652344
2025-11-12 16:05:00+00:00,163.83999633789062
2025-11-12 16:06:00+00:00,164.14889526367188
2025-11-12 16:07:00+00:00,164.0749969482422
2025-11-12 16:08:00+00:00,164.02000427246094
2025-11-12 16:09:00+00:00,163.92999267578125
2025-11-12 16:10:00+00:00,164.0399932861328
2025-11-12 16:11:00+00:00,163.99000549316406
2025-11-12 16:12:00+00:00,163.9199981689453
2025-11-12 16:13:00+00:00,163.97000122070312
2025-11-12 16:14:00+00:00,163.9600067138672
2025-11-12 16:15:00+00:00,164.1300048828125
2025-11-12 16:16:00+00:00,164.13999938964844
2025-11-12 16:17:00+00:00,164.17999267578125
2025-11-12 16:18:00+00:00,164.1750030517578
2025-11-12 16:19:00+00:00,163.98080444335938
2025-11-12 16:20:00+00:00,163.80499267578125
2025-11-12 16:21:00+00:00,163.7899932861328
2025-11-12 16:22:00+00:00,163.9199981689453
2025-11-12 16:23:00+00:00,163.93629455566406
2025-11-12 16:24:00+00:00,163.99000549316406
2025-11-12 16:25:00+00:00,164.0449981689453
2025-11-12 16:26:00+00:00,164.11000061035156
2025-11-12 16:27:00+00:00,164.01559448242188
2025-11-12 16:28:00+00:00,163.92999267578125
2025-11-12 16:29:00+00:00,163.88999938964844
2025-11-12 16:30:00+00:00,164.0399932861328
2025-11-12 16:31:00+00:00,163.91000366210938
2025-11-12 16:32:00+00:00,164.08999633789062
2025-11-12 16:33:00+00:00,164.11109924316406
2025-11-12 16:34:00+00:00,164.11500549316406
2025-11-12 16:35:00+00:00,164.1300048828125
2025-11-12 16:36:00+00:00,164.1199951171875
2025-11-12 16:37:00+00:00,164.22000122070312
2025-11-12 16:38:00+00:00,164.13999938964844
2025-11-12 16:39:00+00:00,164.05140686035156
2025-11-12 16:40:00+00:00,164.1300048828125
2025-11-12 16:41:00+00:00,164.09500122070312
2025-11-12 16:42:00+00:00,163.93499755859375
2025-11-12 16:43:00+00:00,164.01499938964844
2025-11-12 16:44:00+00:00,163.92999267578125
2025-11-12 16:45:00+00:00,164.16000366210938
2025-11-12 16:46:00+00:00,164.08999633789062
2025-11-12 16:47:00+00:00,164.05499267578125
2025-11-12 16:48:00+00:00,164.02000427246094
2025-11-12 16:49:00+00:00,164.0749969482422
2025-11-12 16:50:00+00:00,164.3300018310547
2025-11-12 16:51:00+00:00,164.43499755859375
2025-11-12 16:52:00+00:00,164.47999572753906
2025-11-12 16:53:00+00:00,164.41000366210938
2025-11-12 16:54:00+00:00,164.19509887695312
2025-11-12 16:55:00+00:00,164.2949981689453
2025-11-12 16:56:00+00:00,164.4199981689453
2025-11-12 16:57:00+00:00,164.49000549316406
2025-11-12 16:58:00+00:00,164.25999450683594
2025-11-12 16:59:00+00:00,164.3699951171875
2025-11-12 17:00:00+00:00,164.27999877929688
2025-11-12 17:01:00+00:00,164.2949981689453
2025-11-12 17:02:00+00:00,164.14999389648438
2025-11-12 17:03:00+00:00,164.1300048828125
2025-11-12 17:04:00+00:00,164.07000732421875
2025-11-12 17:05:00+00:00,164.10000610351562
2025-11-12 17:06:00+00:00,164.14999389648438
2025-11-12 17:07:00+00:00,164.05999755859375
2025-11-12 17:09:00+00:00,163.97500610351562
2025-11-12 17:10:00+00:00,163.8350067138672
2025-11-12 17:11:00+00:00,163.81849670410156
2025-11-12 17:12:00+00:00,163.89500427246094
2025-11-12 17:13:00+00:00,163.8800048828125
2025-11-12 17:14:00+00:00,163.875
2025-11-12 17:15:00+00:00,163.88999938964844
2025-11-12 17:16:00+00:00,163.88999938964844
2025-11-12 17:17:00+00:00,163.71580505371094
2025-11-12 17:18:00+00:00,163.8000030517578
2025-11-12 17:19:00+00:00,163.72999572753906
2025-11-12 17:20:00+00:00,163.74000549316406
2025-11-12 17:21:00+00:00,163.76499938964844
2025-11-12 17:22:00+00:00,163.8448028564453
2025-11-12 17:23:00+00:00,163.82000732421875
2025-11-12 17:24:00+00:00,163.8000030517578
2025-11-12 17:25:00+00:00,163.83999633789062
2025-11-12 17:26:00+00:00,163.73849487304688
2025-11-12 17:27:00+00:00,163.72999572753906
2025-11-12 17:28:00+00:00,163.73500061035156
2025-11-12 17:29:00+00:00,163.7899932861328
2025-11-12 17:30:00+00:00,163.77499389648438
2025-11-12 17:31:00+00:00,163.77000427246094
2025-11-12 17:32:00+00:00,163.75999450683594
2025-11-12 17:33:00+00:00,163.8249969482422
2025-11-12 17:34:00+00:00,163.8000030517578
2025-11-12 17:35:00+00:00,163.77999877929688
2025-11-12 17:36:00+00:00,163.82000732421875
2025-11-12 17:37:00+00:00,163.8000030517578
2025-11-12 17:38:00+00:00,163.82000732421875
2025-11-12 17:39:00+00:00,163.81500244140625
2025-11-12 17:40:00+00:00,163.89999389648438
2025-11-12 17:41:00+00:00,163.9600067138672
2025-11-12 17:42:00+00:00,163.9149932861328
2025-11-12 17:43:00+00:00,163.88999938964844
2025-11-12 17:44:00+00:00,163.82000732421875
2025-11-12 17:45:00+00:00,163.90499877929688
2025-11-12 17:46:00+00:00,163.7100067138672
2025-11-12 17:47:00+00:00,163.76499938964844
2025-11-12 17:48:00+00:00,163.84249877929688
2025-11-12 17:49:00+00:00,163.75
2025-11-12 17:50:00+00:00,163.74549865722656
2025-11-12 17:51:00+00:00,163.80999755859375
2025-11-12 17:52:00+00:00,163.77999877929688
2025-11-12 17:53:00+00:00,163.72999572753906
2025-11-12 17:54:00+00:00,163.85000610351562
2025-11-12 17:55:00+00:00,163.96499633789062
2025-11-12 17:56:00+00:00,163.97999572753906
2025-11-12 17:57:00+00:00,163.97500610351562
2025-11-12 17:58:00+00:00,164.10000610351562
2025-11-12 17:59:00+00:00,163.91000366210938
2025-11-12 18:00:00+00:00,163.7899932861328
2025-11-12 18:01:00+00:00,163.82000732421875
2025-11-12 18:02:00+00:00,163.9499969482422
2025-11-12 18:03:00+00:00,163.96499633789062
2025-11-12 18:04:00+00:00,163.9550018310547
2025-11-12 18:05:00+00:00,163.78500366210938
2025-11-12 18:06:00+00:00,163.77000427246094
2025-11-12 18:07:00+00:00,163.67999267578125
2025-11-12 18:08:00+00:00,163.80999755859375
2025-11-12 18:09:00+00:00,163.7100067138672
2025-11-12 18:10:00+00:00,163.7115020751953
2025-11-12 18:11:00+00:00,163.6999969482422
2025-11-12 18:12:00+00:00,163.85000610351562
2025-11-12 18:13:00+00:00,163.89500427246094
2025-11-12 18:14:00+00:00,163.83999633789062
2025-11-12 18:15:00+00:00,163.84950256347656
2025-11-12 18:16:00+00:00,163.8699951171875
2025-11-12 18:17:00+00:00,163.72999572753906
2025-11-12 18:18:00+00:00,163.8249969482422
2025-11-12 18:19:00+00:00,163.74000549316406
2025-11-12 18:20:00+00:00,163.625
2025-11-12 18:21:00+00:00,163.5399932861328
2025-11-12 18:22:00+00:00,163.24000549316406
2025-11-12 18:23:00+00:00,163.19000244140625
2025-11-12 18:24:00+00:00,163.27499389648438
2025-11-12 18:25:00+00:00,163.3699951171875
2025-11-12 18:26:00+00:00,163.23500061035156
2025-11-12 18:27:00+00:00,163.32000732421875
2025-11-12 18:28:00+00:00,163.35000610351562
2025-11-12 18:29:00+00:00,163.39500427246094
2025-11-12 18:30:00+00:00,163.52499389648438
2025-11-12 18:31:00+00:00,163.52999877929688
2025-11-12 18:32:00+00:00,163.40499877929688
2025-11-12 18:33:00+00:00,163.42999267578125
2025-11-12 18:34:00+00:00,163.4199981689453
2025-11-12 18:35:00+00:00,163.55499267578125
2025-11-12 18:36:00+00:00,163.63999938964844
2025-11-12 18:37:00+00:00,163.64999389648438
2025-11-12 18:38:00+00:00,163.61000061035156
2025-11-12 18:39:00+00:00,163.53500366210938
2025-11-12 18:40:00+00:00,163.3800048828125
2025-11-12 18:41:00+00:00,163.39500427246094
2025-11-12 18:42:00+00:00,163.5
2025-11-12 18:43:00+00:00,163.47999572753906
2025-11-12 18:44:00+00:00,163.5500030517578
2025-11-12 18:45:00+00:00,163.4949951171875
2025-11-12 18:46:00+00:00,163.44000244140625
2025-11-12 18:47:00+00:00,163.4199981689453
2025-11-12 18:48:00+00:00,163.4949951171875
2025-11-12 18:49:00+00:00,163.46499633789062
2025-11-12 18:50:00+00:00,163.44000244140625
2025-11-12 18:51:00+00:00,163.63499450683594
2025-11-12 18:52:00+00:00,163.61500549316406
2025-11-12 18:53:00+00:00,163.50999450683594
2025-11-12 18:54:00+00:00,163.4199981689453
2025-11-12 18:55:00+00:00,163.40499877929688
2025-11-12 18:56:00+00:00,163.3300018310547
2025-11-12 18:57:00+00:00,163.39649963378906
2025-11-12 18:58:00+00:00,163.41000366210938
2025-11-12 18:59:00+00:00,163.41000366210938
2025-11-12 19:00:00+00:00,163.3699951171875
2025-11-12 19:01:00+00:00,163.36000061035156
2025-11-12 19:02:00+00:00,163.33999633789062
2025-11-12 19:03:00+00:00,163.39999389648438
2025-11-12 19:04:00+00:00,163.4149932861328
2025-11-12 19:05:00+00:00,163.39999389648438
2025-11-12 19:06:00+00:00,163.35000610351562
2025-11-12 19:07:00+00:00,163.33999633789062
2025-11-12 19:08:00+00:00,163.3625030517578
2025-11-12 19:09:00+00:00,163.30050659179688
2025-11-12 19:10:00+00:00,163.36000061035156
2025-11-12 19:11:00+00:00,163.2949981689453
2025-11-12 19:12:00+00:00,163.2899932861328
2025-11-12 19:13:00+00:00,163.32000732421875
2025-11-12 19:14:00+00:00,163.3000030517578
2025-11-12 19:15:00+00:00,163.25999450683594
2025-11-12 19:16:00+00:00,163.125
2025-11-12 19:17:00+00:00,163.02000427246094
2025-11-12 19:18:00+00:00,162.97900390625
2025-11-12 19:19:00+00:00,162.97500610351562
2025-11-12 19:20:00+00:00,163.09500122070312
2025-11-12 19:21:00+00:00,162.9499969482422
2025-11-12 19:22:00+00:00,163.0500030517578
2025-11-12 19:23:00+00:00,163.07000732421875
2025-11-12 19:24:00+00:00,163.1300048828125
2025-11-12 19:25:00+00:00,163.10000610351562
2025-11-12 19:26:00+00:00,163.0749969482422
2025-11-12 19:27:00+00:00,163.0449981689453
2025-11-12 19:28:00+00:00,162.9600067138672
2025-11-12 19:29:00+00:00,163.01499938964844
2025-11-12 19:30:00+00:00,162.97000122070312
2025-11-12 19:31:00+00:00,163.0
2025-11-12 19:32:00+00:00,163.05999755859375
2025-11-12 19:33:00+00:00,162.97999572753906
2025-11-12 19:34:00+00:00,163.11500549316406
2025-11-12 19:35:00+00:00,163.02169799804688
2025-11-12 19:36:00+00:00,163.0399932861328
2025-11-12 19:37:00+00:00,163.05999755859375
2025-11-12 19:38:00+00:00,163.10000610351562
2025-11-12 19:39:00+00:00,163.1199951171875
2025-11-12 19:40:00+00:00,163.00999450683594
2025-11-12 19:41:00+00:00,163.0500030517578
2025-11-12 19:42:00+00:00,163.0800018310547
2025-11-12 19:43:00+00:00,163.0500030517578
2025-11-12 19:44:00+00:00,162.97999572753906
2025-11-12 19:45:00+00:00,163.0050048828125
2025-11-12 19:46:00+00:00,162.92999267578125
2025-11-12 19:47:00+00:00,162.9250030517578
2025-11-12 19:48:00+00:00,162.8699951171875
2025-11-12 19:49:00+00:00,162.80999755859375
2025-11-12 19:50:00+00:00,162.86000061035156
2025-11-12 19:51:00+00:00,162.94000244140625
2025-11-12 19:52:00+00:00,162.9199981689453
2025-11-12 19:53:00+00:00,162.9250030517578
2025-11-12 19:54:00+00:00,162.94500732421875
2025-11-12 19:55:00+00:00,162.97999572753906
2025-11-12 19:56:00+00:00,163.03500366210938
2025-11-12 19:57:00+00:00,163.00999450683594
2025-11-12 19:58:00+00:00,162.9499969482422
2025-11-12 19:59:00+00:00,162.97999572753906
2025-11-12 20:00:00+00:00,163.03500366210938
2025-11-12 20:01:00+00:00,162.97000122070312
2025-11-12 20:02:00+00:00,162.97999572753906
2025-11-12 20:03:00+00:00,163.0500030517578
2025-11-12 20:04:00+00:00,163.00999450683594
2025-11-12 20:05:00+00:00,162.93899536132812
2025-11-12 20:06:00+00:00,162.9199981689453
2025-11-12 20:07:00+00:00,162.9199981689453
2025-11-12 20:08:00+00:00,162.94500732421875
2025-11-12 20:09:00+00:00,162.97000122070312
2025-11-12 20:10:00+00:00,162.97000122070312
2025-11-12 20:11:00+00:00,162.8699951171875
2025-11-12 20:12:00+00:00,162.9250030517578
2025-11-12 20:13:00+00:00,162.86500549316406
2025-11-12 20:14:00+00:00,162.97000122070312
2025-11-12 20:15:00+00:00,162.9199981689453
2025-11-12 20:16:00+00:00,163.14999389648438
2025-11-12 20:17:00+00:00,163.1925048828125
2025-11-12 20:18:00+00:00,163.22500610351562
