Datetime,Close
2025-11-10 16:01:00+00:00,104.84819793701172
2025-11-10 16:02:00+00:00,104.79000091552734
2025-11-10 16:03:00+00:00,104.75499725341797
2025-11-10 16:04:00+00:00,104.75499725341797
2025-11-10 16:05:00+00:00,104.7699966430664
2025-11-10 16:06:00+00:00,104.76000213623047
2025-11-10 16:07:00+00:00,104.86000061035156
2025-11-10 16:08:00+00:00,104.77999877929688
2025-11-10 16:09:00+00:00,104.93000030517578
2025-11-10 16:10:00+00:00,104.94000244140625
2025-11-10 16:11:00+00:00,104.94999694824219
2025-11-10 16:12:00+00:00,104.94999694824219
2025-11-10 16:13:00+00:00,105.19999694824219
2025-11-10 16:14:00+00:00,105.20999908447266
2025-11-10 16:15:00+00:00,105.19000244140625
2025-11-10 16:16:00+00:00,105.08000183105469
2025-11-10 16:17:00+00:00,104.9719009399414
2025-11-10 16:18:00+00:00,104.97000122070312
2025-11-10 16:19:00+00:00,104.87000274658203
2025-11-10 16:20:00+00:00,104.8550033569336
2025-11-10 16:21:00+00:00,104.83999633789062
2025-11-10 16:22:00+00:00,104.875
2025-11-10 16:23:00+00:00,104.9000015258789
2025-11-10 16:24:00+00:00,104.75499725341797
2025-11-10 16:25:00+00:00,104.44000244140625
2025-11-10 16:26:00+00:00,104.44999694824219
2025-11-10 16:27:00+00:00,104.41000366210938
2025-11-10 16:28:00+00:00,104.33999633789062
2025-11-10 16:29:00+00:00,104.3949966430664
2025-11-10 16:30:00+00:00,104.36000061035156
2025-11-10 16:31:00+00:00,104.44999694824219
2025-11-10 16:32:00+00:00,104.45999908447266
2025-11-10 16:33:00+00:00,104.44999694824219
2025-11-10 16:34:00+00:00,104.4800033569336
2025-11-10 16:35:00+00:00,104.58999633789062
2025-11-10 16:36:00+00:00,104.68000030517578
2025-11-10 16:37:00+00:00,104.45500183105469
2025-11-10 16:38:00+00:00,104.44499969482422
2025-11-10 16:39:00+00:00,104.44499969482422
2025-11-10 16:40:00+00:00,104.40499877929688
2025-11-10 16:41:00+00:00,104.38249969482422
2025-11-10 16:42:00+00:00,104.36000061035156
2025-11-10 16:43:00+00:00,104.4749984741211
2025-11-10 16:44:00+00:00,104.54000091552734
2025-11-10 16:45:00+00:00,104.56999969482422
2025-11-10 16:46:00+00:00,104.63249969482422
2025-11-10 16:47:00+00:00,104.75
2025-11-10 16:48:00+00:00,104.72000122070312
2025-11-10 16:49:00+00:00,104.72000122070312
2025-11-10 16:50:00+00:00,104.69999694824219
2025-11-10 16:51:00+00:00,104.77989959716797
2025-11-10 16:52:00+00:00,104.57499694824219
2025-11-10 16:53:00+00:00,104.58999633789062
2025-11-10 16:54:00+00:00,104.69499969482422
2025-11-10 16:55:00+00:00,104.76000213623047
2025-11-10 16:56:00+00:00,104.70570373535156
2025-11-10 16:57:00+00:00,104.72000122070312
2025-11-10 16:58:00+00:00,104.93000030517578
2025-11-10 16:59:00+00:00,104.9800033569336
2025-11-10 17:00:00+00:00,104.94000244140625
2025-11-10 17:01:00+00:00,104.8949966430664
2025-11-10 17:02:00+00:00,104.84500122070312
2025-11-10 17:03:00+00:00,104.80999755859375
2025-11-10 17:05:00+00:00,104.7699966430664
2025-11-10 17:06:00+00:00,104.7699966430664
2025-11-10 17:07:00+00:00,104.79000091552734
2025-11-10 17:08:00+00:00,104.83999633789062
2025-11-10 17:09:00+00:00,104.83999633789062
2025-11-10 17:10:00+00:00,104.77999877929688
2025-11-10 17:11:00+00:00,104.83999633789062
2025-11-10 17:12:00+00:00,104.87000274658203
2025-11-10 17:13:00+00:00,104.89990234375
2025-11-10 17:14:00+00:00,104.8499984741211
2025-11-10 17:15:00+00:00,104.86000061035156
2025-11-10 17:16:00+00:00,104.8550033569336
2025-11-10 17:17:00+00:00,104.81999969482422
2025-11-10 17:18:00+00:00,104.82499694824219
2025-11-10 17:19:00+00:00,105.02999877929688
2025-11-10 17:20:00+00:00,105.04969787597656
2025-11-10 17:21:00+00:00,104.91999816894531
2025-11-10 17:22:00+00:00,104.83000183105469
2025-11-10 17:23:00+00:00,104.86000061035156
2025-11-10 17:24:00+00:00,104.93000030517578
2025-11-10 17:25:00+00:00,104.93000030517578
2025-11-10 17:26:00+00:00,104.9999008178711
2025-11-10 17:27:00+00:00,104.91999816894531
2025-11-10 17:28:00+00:00,104.88999938964844
2025-11-10 17:29:00+00:00,104.8550033569336
2025-11-10 17:30:00+00:00,104.83000183105469
2025-11-10 17:31:00+00:00,104.9000015258789
2025-11-10 17:33:00+00:00,104.91999816894531
2025-11-10 17:34:00+00:00,104.95999908447266
2025-11-10 17:35:00+00:00,104.95500183105469
2025-11-10 17:36:00+00:00,104.90499877929688
2025-11-10 17:37:00+00:00,104.91500091552734
2025-11-10 17:38:00+00:00,104.92559814453125
2025-11-10 17:39:00+00:00,104.8550033569336
2025-11-10 17:40:00+00:00,104.81500244140625
2025-11-10 17:41:00+00:00,104.80999755859375
2025-11-10 17:42:00+00:00,104.75
2025-11-10 17:43:00+00:00,104.80999755859375
2025-11-10 17:44:00+00:00,104.76000213623047
2025-11-10 17:45:00+00:00,104.72000122070312
2025-11-10 17:46:00+00:00,104.76499938964844
2025-11-10 17:47:00+00:00,104.8270034790039
2025-11-10 17:48:00+00:00,104.8499984741211
2025-11-10 17:49:00+00:00,104.81999969482422
2025-11-10 17:51:00+00:00,104.83000183105469
2025-11-10 17:52:00+00:00,104.8499984741211
2025-11-10 17:53:00+00:00,104.83000183105469
2025-11-10 17:54:00+00:00,104.80130004882812
2025-11-10 17:55:00+00:00,104.83999633789062
2025-11-10 17:56:00+00:00,104.80500030517578
2025-11-10 17:57:00+00:00,104.7750015258789
2025-11-10 17:58:00+00:00,104.70999908447266
2025-11-10 17:59:00+00:00,104.69000244140625
2025-11-10 18:00:00+00:00,104.67579650878906
2025-11-10 18:01:00+00:00,104.53500366210938
2025-11-10 18:02:00+00:00,104.5
2025-11-10 18:03:00+00:00,104.48500061035156
2025-11-10 18:04:00+00:00,104.52999877929688
2025-11-10 18:05:00+00:00,104.5250015258789
2025-11-10 18:06:00+00:00,104.43000030517578
2025-11-10 18:07:00+00:00,104.38500213623047
2025-11-10 18:08:00+00:00,104.38999938964844
2025-11-10 18:09:00+00:00,104.37999725341797
2025-11-10 18:10:00+00:00,104.37000274658203
2025-11-10 18:11:00+00:00,104.44000244140625
2025-11-10 18:12:00+00:00,104.45999908447266
2025-11-10 18:13:00+00:00,104.4749984741211
2025-11-10 18:14:00+00:00,104.4749984741211
2025-11-10 18:15:00+00:00,104.44049835205078
2025-11-10 18:16:00+00:00,104.42500305175781
2025-11-10 18:17:00+00:00,104.44999694824219
2025-11-10 18:18:00+00:00,104.5250015258789
2025-11-10 18:19:00+00:00,104.39579772949219
2025-11-10 18:20:00+00:00,104.3499984741211
2025-11-10 18:21:00+00:00,104.31999969482422
2025-11-10 18:22:00+00:00,104.33000183105469
2025-11-10 18:23:00+00:00,104.34500122070312
2025-11-10 18:24:00+00:00,104.3499984741211
2025-11-10 18:25:00+00:00,104.36000061035156
2025-11-10 18:26:00+00:00,104.30000305175781
2025-11-10 18:27:00+00:00,104.33000183105469
2025-11-10 18:28:00+00:00,104.40499877929688
2025-11-10 18:29:00+00:00,104.30999755859375
2025-11-10 18:30:00+00:00,104.33999633789062
2025-11-10 18:31:00+00:00,104.33999633789062
2025-11-10 18:32:00+00:00,104.4000015258789
2025-11-10 18:33:00+00:00,104.33999633789062
2025-11-10 18:34:00+00:00,104.31999969482422
2025-11-10 18:35:00+00:00,104.29499816894531
2025-11-10 18:36:00+00:00,104.29100036621094
2025-11-10 18:37:00+00:00,104.36499786376953
2025-11-10 18:38:00+00:00,104.3499984741211
2025-11-10 18:39:00+00:00,104.25409698486328
2025-11-10 18:40:00+00:00,104.08999633789062
2025-11-10 18:41:00+00:00,104.18499755859375
2025-11-10 18:42:00+00:00,104.18000030517578
2025-11-10 18:43:00+00:00,104.12000274658203
2025-11-10 18:44:00+00:00,104.19000244140625
2025-11-10 18:45:00+00:00,104.17500305175781
2025-11-10 18:46:00+00:00,104.16840362548828
2025-11-10 18:47:00+00:00,104.12999725341797
2025-11-10 18:48:00+00:00,104.15499877929688
2025-11-10 18:49:00+00:00,104.20999908447266
2025-11-10 18:50:00+00:00,104.2750015258789
2025-11-10 18:51:00+00:00,104.23999786376953
2025-11-10 18:52:00+00:00,104.23999786376953
2025-11-10 18:53:00+00:00,104.27999877929688
2025-11-10 18:54:00+00:00,104.29000091552734
2025-11-10 18:55:00+00:00,104.3499984741211
2025-11-10 18:56:00+00:00,104.30999755859375
2025-11-10 18:57:00+00:00,104.27999877929688
2025-11-10 18:58:00+00:00,104.30500030517578
2025-11-10 18:59:00+00:00,104.33999633789062
2025-11-10 19:00:00+00:00,104.30999755859375
2025-11-10 19:01:00+00:00,104.30500030517578
2025-11-10 19:02:00+00:00,104.33000183105469
2025-11-10 19:03:00+00:00,104.39849853515625
2025-11-10 19:04:00+00:00,104.38500213623047
2025-11-10 19:05:00+00:00,104.44000244140625
2025-11-10 19:06:00+00:00,104.41999816894531
2025-11-10 19:07:00+00:00,104.41500091552734
2025-11-10 19:08:00+00:00,104.41999816894531
2025-11-10 19:09:00+00:00,104.41000366210938
2025-11-10 19:10:00+00:00,104.39399719238281
2025-11-10 19:11:00+00:00,104.375
2025-11-10 19:12:00+00:00,104.4375
2025-11-10 19:13:00+00:00,104.45069885253906
2025-11-10 19:14:00+00:00,104.42500305175781
2025-11-10 19:15:00+00:00,104.58000183105469
2025-11-10 19:16:00+00:00,104.5250015258789
2025-11-10 19:17:00+00:00,104.53500366210938
2025-11-10 19:18:00+00:00,104.44999694824219
2025-11-10 19:19:00+00:00,104.4749984741211
2025-11-10 19:20:00+00:00,104.45999908447266
2025-11-10 19:22:00+00:00,104.36000061035156
2025-11-10 19:23:00+00:00,104.41999816894531
2025-11-10 19:24:00+00:00,104.36499786376953
2025-11-10 19:25:00+00:00,104.36000061035156
2025-11-10 19:26:00+00:00,104.44000244140625
2025-11-10 19:27:00+00:00,104.45999908447266
2025-11-10 19:28:00+00:00,104.47129821777344
2025-11-10 19:29:00+00:00,104.55999755859375
2025-11-10 19:30:00+00:00,104.52999877929688
2025-11-10 19:31:00+00:00,104.52999877929688
2025-11-10 19:32:00+00:00,104.54499816894531
2025-11-10 19:33:00+00:00,104.52999877929688
2025-11-10 19:34:00+00:00,104.5999984741211
2025-11-10 19:35:00+00:00,104.69000244140625
2025-11-10 19:36:00+00:00,104.66000366210938
2025-11-10 19:37:00+00:00,104.6500015258789
2025-11-10 19:38:00+00:00,104.63999938964844
2025-11-10 19:39:00+00:00,104.64099884033203
2025-11-10 19:40:00+00:00,104.66999816894531
2025-11-10 19:41:00+00:00,104.72000122070312
2025-11-10 19:42:00+00:00,104.69000244140625
2025-11-10 19:43:00+00:00,104.68499755859375
2025-11-10 19:44:00+00:00,104.68499755859375
2025-11-10 19:45:00+00:00,104.73500061035156
2025-11-10 19:46:00+00:00,104.66500091552734
2025-11-10 19:47:00+00:00,104.66500091552734
2025-11-10 19:48:00+00:00,104.7699966430664
2025-11-10 19:49:00+00:00,104.83000183105469
2025-11-10 19:50:00+00:00,104.875
2025-11-10 19:51:00+00:00,104.80999755859375
2025-11-10 19:52:00+00:00,104.94999694824219
2025-11-10 19:53:00+00:00,104.91999816894531
2025-11-10 19:54:00+00:00,104.93000030517578
2025-11-10 19:55:00+00:00,104.8949966430664
2025-11-10 19:56:00+00:00,104.91000366210938
2025-11-10 19:57:00+00:00,104.91819763183594
2025-11-10 19:58:00+00:00,104.91999816894531
2025-11-10 19:59:00+00:00,104.9000015258789
2025-11-10 20:00:00+00:00,104.93000030517578
2025-11-10 20:01:00+00:00,104.8949966430664
2025-11-10 20:02:00+00:00,104.34500122070312
2025-11-10 20:03:00+00:00,104.5
2025-11-10 20:04:00+00:00,104.41999816894531
2025-11-10 20:05:00+00:00,104.48500061035156
2025-11-10 20:06:00+00:00,104.4800033569336
2025-11-10 20:07:00+00:00,104.47000122070312
2025-11-10 20:08:00+00:00,104.41999816894531
2025-11-10 20:09:00+00:00,104.45999908447266
2025-11-10 20:10:00+00:00,104.46700286865234
2025-11-10 20:11:00+00:00,104.5999984741211
2025-11-10 20:12:00+00:00,104.61499786376953
2025-11-10 20:13:00+00:00,104.63500213623047
2025-11-10 20:14:00+00:00,104.5999984741211
2025-11-10 20:15:00+00:00,104.55000305175781
2025-11-10 20:16:00+00:00,104.55500030517578
2025-11-10 20:17:00+00:00,104.6500015258789
2025-11-10 20:18:00+00:00,104.63999938964844
2025-11-10 20:19:00+00:00,104.66380310058594
2025-11-10 20:20:00+00:00,104.65499877929688
2025-11-10 20:21:00+00:00,104.61000061035156
2025-11-10 20:22:00+00:00,104.62200164794922
2025-11-10 20:23:00+00:00,104.6050033569336
2025-11-10 20:24:00+00:00,104.6249008178711
2025-11-10 20:25:00+00:00,104.58999633789062
2025-11-10 20:26:00+00:00,104.55000305175781
2025-11-10 20:27:00+00:00,104.56999969482422
2025-11-10 20:28:00+00:00,104.51000213623047
2025-11-10 20:29:00+00:00,104.5
2025-11-10 20:30:00+00:00,104.53790283203125
2025-11-10 20:31:00+00:00,104.55000305175781
2025-11-10 20:32:00+00:00,104.51499938964844
2025-11-10 20:33:00+00:00,104.51499938964844
2025-11-10 20:34:00+00:00,104.43370056152344
2025-11-10 20:35:00+00:00,104.51000213623047
2025-11-10 20:36:00+00:00,104.55000305175781
2025-11-10 20:37:00+00:00,104.62999725341797
2025-11-10 20:38:00+00:00,104.67500305175781
2025-11-10 20:39:00+00:00,104.76499938964844
2025-11-10 20:40:00+00:00,104.58999633789062
2025-11-10 20:41:00+00:00,104.58999633789062
2025-11-10 20:42:00+00:00,104.55000305175781
2025-11-10 20:43:00+00:00,104.55999755859375
2025-11-10 20:44:00+00:00,104.52999877929688
2025-11-10 20:45:00+00:00,104.54000091552734
2025-11-10 20:46:00+00:00,104.54000091552734
2025-11-10 20:47:00+00:00,104.55999755859375
2025-11-10 20:48:00+00:00,104.56999969482422
2025-11-10 20:49:00+00:00,104.72000122070312
2025-11-10 20:50:00+00:00,104.6449966430664
2025-11-10 20:51:00+00:00,104.63500213623047
2025-11-10 20:52:00+00:00,104.6500015258789
2025-11-10 20:53:00+00:00,104.69499969482422
2025-11-10 20:54:00+00:00,104.71499633789062
2025-11-10 20:55:00+00:00,104.76000213623047
2025-11-10 20:56:00+00:00,104.69999694824219
2025-11-10 20:57:00+00:00,104.73500061035156
2025-11-10 20:58:00+00:00,104.68000030517578
2025-11-10 20:59:00+00:00,104.69000244140625
2025-11-11 14:30:00+00:00,105.41000366210938
2025-11-11 14:31:00+00:00,105.1636962890625
2025-11-11 14:32:00+00:00,105.01000213623047
2025-11-11 14:33:00+00:00,104.91999816894531
2025-11-11 14:34:00+00:00,104.73999786376953
2025-11-11 14:35:00+00:00,104.98500061035156
2025-11-11 14:36:00+00:00,104.69000244140625
2025-11-11 14:37:00+00:00,104.43000030517578
2025-11-11 14:38:00+00:00,104.40499877929688
2025-11-11 14:39:00+00:00,104.55999755859375
2025-11-11 14:40:00+00:00,104.52649688720703
2025-11-11 14:41:00+00:00,104.58000183105469
2025-11-11 14:42:00+00:00,104.63500213623047
2025-11-11 14:43:00+00:00,104.39959716796875
2025-11-11 14:44:00+00:00,104.11000061035156
2025-11-11 14:45:00+00:00,104.4000015258789
2025-11-11 14:46:00+00:00,104.3499984741211
2025-11-11 14:47:00+00:00,104.30000305175781
2025-11-11 14:48:00+00:00,104.2300033569336
2025-11-11 14:49:00+00:00,104.31999969482422
2025-11-11 14:50:00+00:00,104.48500061035156
2025-11-11 14:51:00+00:00,104.62030029296875
2025-11-11 14:52:00+00:00,104.63999938964844
2025-11-11 14:53:00+00:00,104.625
2025-11-11 14:54:00+00:00,104.9000015258789
2025-11-11 14:55:00+00:00,104.9000015258789
2025-11-11 14:56:00+00:00,104.83000183105469
2025-11-11 14:57:00+00:00,104.80999755859375
2025-11-11 14:58:00+00:00,105.01499938964844
2025-11-11 14:59:00+00:00,104.99230194091797
2025-11-11 15:00:00+00:00,104.75
2025-11-11 15:01:00+00:00,104.83000183105469
2025-11-11 15:02:00+00:00,104.86499786376953
2025-11-11 15:03:00+00:00,104.79000091552734
2025-11-11 15:04:00+00:00,104.94000244140625
2025-11-11 15:05:00+00:00,104.70999908447266
2025-11-11 15:06:00+00:00,104.69999694824219
2025-11-11 15:07:00+00:00,104.8550033569336
2025-11-11 15:08:00+00:00,105.04000091552734
2025-11-11 15:09:00+00:00,104.91560363769531
2025-11-11 15:10:00+00:00,104.8499984741211
2025-11-11 15:11:00+00:00,104.98999786376953
2025-11-11 15:12:00+00:00,104.98999786376953
2025-11-11 15:13:00+00:00,104.88500213623047
2025-11-11 15:14:00+00:00,104.83000183105469
2025-11-11 15:15:00+00:00,104.98819732666016
2025-11-11 15:16:00+00:00,104.98999786376953
2025-11-11 15:17:00+00:00,104.90499877929688
2025-11-11 15:18:00+00:00,105.00499725341797
2025-11-11 15:19:00+00:00,104.9801025390625
2025-11-11 15:20:00+00:00,105.01000213623047
2025-11-11 15:21:00+00:00,105.08999633789062
2025-11-11 15:22:00+00:00,105.1500015258789
2025-11-11 15:23:00+00:00,105.29000091552734
2025-11-11 15:24:00+00:00,105.11000061035156
2025-11-11 15:25:00+00:00,105.19499969482422
2025-11-11 15:26:00+00:00,105.37999725341797
2025-11-11 15:27:00+00:00,105.37750244140625
2025-11-11 15:28:00+00:00,105.66000366210938
2025-11-11 15:29:00+00:00,105.7249984741211
2025-11-11 15:30:00+00:00,105.73999786376953
2025-11-11 15:31:00+00:00,105.72000122070312
2025-11-11 15:32:00+00:00,105.83000183105469
2025-11-11 15:33:00+00:00,105.75
2025-11-11 15:34:00+00:00,105.80500030517578
2025-11-11 15:35:00+00:00,105.8949966430664
2025-11-11 15:36:00+00:00,106.13999938964844
2025-11-11 15:37:00+00:00,105.91000366210938
2025-11-11 15:39:00+00:00,105.84300231933594
2025-11-11 15:40:00+00:00,105.83000183105469
2025-11-11 15:41:00+00:00,105.69999694824219
2025-11-11 15:42:00+00:00,105.69999694824219
2025-11-11 15:43:00+00:00,105.76000213623047
2025-11-11 15:44:00+00:00,105.6500015258789
2025-11-11 15:45:00+00:00,105.79000091552734
2025-11-11 15:46:00+00:00,105.76499938964844
2025-11-11 15:47:00+00:00,105.81999969482422
2025-11-11 15:48:00+00:00,105.80000305175781
2025-11-11 15:49:00+00:00,105.65799713134766
2025-11-11 15:50:00+00:00,105.67500305175781
2025-11-11 15:51:00+00:00,105.86000061035156
2025-11-11 15:52:00+00:00,105.81999969482422
2025-11-11 15:53:00+00:00,105.87999725341797
2025-11-11 15:54:00+00:00,105.87750244140625
2025-11-11 15:55:00+00:00,105.80999755859375
2025-11-11 15:56:00+00:00,105.8499984741211
2025-11-11 15:57:00+00:00,105.70899963378906
2025-11-11 15:58:00+00:00,105.63999938964844
2025-11-11 15:59:00+00:00,105.41000366210938
2025-11-11 16:00:00+00:00,105.41000366210938
2025-11-11 16:01:00+00:00,105.41000366210938
2025-11-11 16:02:00+00:00,105.56999969482422
2025-11-11 16:03:00+00:00,105.72000122070312
2025-11-11 16:04:00+00:00,105.77999877929688
2025-11-11 16:05:00+00:00,105.87000274658203
2025-11-11 16:06:00+00:00,105.92500305175781
2025-11-11 16:07:00+00:00,105.73999786376953
2025-11-11 16:08:00+00:00,105.69999694824219
2025-11-11 16:09:00+00:00,105.66500091552734
2025-11-11 16:10:00+00:00,105.5250015258789
2025-11-11 16:11:00+00:00,105.5
2025-11-11 16:12:00+00:00,105.54499816894531
2025-11-11 16:13:00+00:00,105.68000030517578
2025-11-11 16:14:00+00:00,105.6500015258789
2025-11-11 16:15:00+00:00,105.62000274658203
2025-11-11 16:16:00+00:00,105.63999938964844
2025-11-11 16:17:00+00:00,105.68000030517578
2025-11-11 16:18:00+00:00,105.6449966430664
2025-11-11 16:19:00+00:00,105.5250015258789
2025-11-11 16:20:00+00:00,105.5199966430664
2025-11-11 16:21:00+00:00,105.44999694824219
2025-11-11 16:22:00+00:00,105.44999694824219
2025-11-11 16:23:00+00:00,105.43000030517578
2025-11-11 16:24:00+00:00,105.56999969482422
2025-11-11 16:25:00+00:00,105.54499816894531
2025-11-11 16:26:00+00:00,105.69249725341797
2025-11-11 16:27:00+00:00,105.7300033569336
2025-11-11 16:28:00+00:00,105.7300033569336
2025-11-11 16:29:00+00:00,105.70500183105469
2025-11-11 16:30:00+00:00,105.73999786376953
2025-11-11 16:31:00+00:00,105.6050033569336
2025-11-11 16:32:00+00:00,105.60970306396484
2025-11-11 16:33:00+00:00,105.63999938964844
2025-11-11 16:34:00+00:00,105.72000122070312
2025-11-11 16:35:00+00:00,105.73500061035156
2025-11-11 16:36:00+00:00,105.72000122070312
2025-11-11 16:37:00+00:00,105.72000122070312
2025-11-11 16:38:00+00:00,105.72000122070312
2025-11-11 16:39:00+00:00,105.67500305175781
2025-11-11 16:40:00+00:00,105.61499786376953
2025-11-11 16:41:00+00:00,105.61000061035156
2025-11-11 16:42:00+00:00,105.7061996459961
2025-11-11 16:43:00+00:00,105.70999908447266
2025-11-11 16:44:00+00:00,105.73999786376953
2025-11-11 16:45:00+00:00,105.75
2025-11-11 16:46:00+00:00,105.75499725341797
2025-11-11 16:47:00+00:00,105.79000091552734
2025-11-11 16:48:00+00:00,105.81999969482422
2025-11-11 16:49:00+00:00,105.82499694824219
2025-11-11 16:50:00+00:00,105.87000274658203
2025-11-11 16:51:00+00:00,105.79000091552734
2025-11-11 16:52:00+00:00,105.79499816894531
2025-11-11 16:53:00+00:00,105.69999694824219
2025-11-11 16:54:00+00:00,105.70999908447266
2025-11-11 16:55:00+00:00,105.7699966430664
2025-11-11 16:56:00+00:00,105.80999755859375
2025-11-11 16:57:00+00:00,105.77999877929688
2025-11-11 16:58:00+00:00,105.79499816894531
2025-11-11 16:59:00+00:00,105.80000305175781
2025-11-11 17:00:00+00:00,105.8499984741211
2025-11-11 17:01:00+00:00,105.8499984741211
2025-11-11 17:02:00+00:00,105.77999877929688
2025-11-11 17:03:00+00:00,105.79100036621094
2025-11-11 17:04:00+00:00,105.81510162353516
2025-11-11 17:05:00+00:00,105.77999877929688
2025-11-11 17:06:00+00:00,105.80000305175781
2025-11-11 17:07:00+00:00,105.8499984741211
2025-11-11 17:08:00+00:00,105.8301010131836
2025-11-11 17:09:00+00:00,105.83499908447266
2025-11-11 17:10:00+00:00,105.86000061035156
2025-11-11 17:11:00+00:00,105.93000030517578
2025-11-11 17:12:00+00:00,105.91000366210938
2025-11-11 17:13:00+00:00,105.90950012207031
2025-11-11 17:14:00+00:00,105.95999908447266
2025-11-11 17:15:00+00:00,106.1050033569336
2025-11-11 17:16:00+00:00,106.16999816894531
2025-11-11 17:17:00+00:00,106.23500061035156
2025-11-11 17:18:00+00:00,106.16500091552734
2025-11-11 17:19:00+00:00,106.10089874267578
2025-11-11 17:20:00+00:00,105.97000122070312
2025-11-11 17:21:00+00:00,105.97000122070312
2025-11-11 17:22:00+00:00,106.0
2025-11-11 17:23:00+00:00,106.04000091552734
2025-11-11 17:24:00+00:00,106.09500122070312
2025-11-11 17:25:00+00:00,106.09500122070312
2025-11-11 17:26:00+00:00,106.1698989868164
