Datetime,Close
2025-11-10 15:27:00+00:00,256.4649963378906
2025-11-10 15:28:00+00:00,256.88739013671875
2025-11-10 15:29:00+00:00,256.4425048828125
2025-11-10 15:30:00+00:00,256.3275146484375
2025-11-10 15:31:00+00:00,255.9199981689453
2025-11-10 15:32:00+00:00,256.0249938964844
2025-11-10 15:33:00+00:00,256.4100036621094
2025-11-10 15:34:00+00:00,256.3900146484375
2025-11-10 15:35:00+00:00,256.95001220703125
2025-11-10 15:36:00+00:00,256.95001220703125
2025-11-10 15:37:00+00:00,256.8299865722656
2025-11-10 15:38:00+00:00,256.8399963378906
2025-11-10 15:39:00+00:00,256.4800109863281
2025-11-10 15:40:00+00:00,256.0299987792969
2025-11-10 15:41:00+00:00,256.5039978027344
2025-11-10 15:42:00+00:00,256.3550109863281
2025-11-10 15:43:00+00:00,256.67999267578125
2025-11-10 15:44:00+00:00,256.4700012207031
2025-11-10 15:45:00+00:00,255.66000366210938
2025-11-10 15:46:00+00:00,255.3699951171875
2025-11-10 15:47:00+00:00,256.010009765625
2025-11-10 15:48:00+00:00,256.6700134277344
2025-11-10 15:49:00+00:00,256.9200134277344
2025-11-10 15:50:00+00:00,256.8800048828125
2025-11-10 15:51:00+00:00,256.2774963378906
2025-11-10 15:52:00+00:00,256.0899963378906
2025-11-10 15:53:00+00:00,256.3949890136719
2025-11-10 15:54:00+00:00,256.8399963378906
2025-11-10 15:55:00+00:00,257.06500244140625
2025-11-10 15:56:00+00:00,256.9800109863281
2025-11-10 15:57:00+00:00,256.7325134277344
2025-11-10 15:58:00+00:00,256.55999755859375
2025-11-10 15:59:00+00:00,256.2950134277344
2025-11-10 16:00:00+00:00,256.6300048828125
2025-11-10 16:01:00+00:00,256.42999267578125
2025-11-10 16:02:00+00:00,256.3500061035156
2025-11-10 16:03:00+00:00,256.0950012207031
2025-11-10 16:04:00+00:00,255.94000244140625
2025-11-10 16:05:00+00:00,256.2149963378906
2025-11-10 16:06:00+00:00,256.55499267578125
2025-11-10 16:07:00+00:00,256.864990234375
2025-11-10 16:08:00+00:00,256.57000732421875
2025-11-10 16:09:00+00:00,256.7749938964844
2025-11-10 16:10:00+00:00,256.739990234375
2025-11-10 16:11:00+00:00,257.04998779296875
2025-11-10 16:12:00+00:00,257.6499938964844
2025-11-10 16:13:00+00:00,257.3500061035156
2025-11-10 16:14:00+00:00,257.1650085449219
2025-11-10 16:15:00+00:00,257.05999755859375
2025-11-10 16:16:00+00:00,257.0299987792969
2025-11-10 16:17:00+00:00,257.0299987792969
2025-11-10 16:18:00+00:00,257.17498779296875
2025-11-10 16:19:00+00:00,256.92999267578125
2025-11-10 16:20:00+00:00,256.6400146484375
2025-11-10 16:21:00+00:00,256.4100036621094
2025-11-10 16:22:00+00:00,256.5299987792969
2025-11-10 16:23:00+00:00,256.635009765625
2025-11-10 16:24:00+00:00,257.375
2025-11-10 16:25:00+00:00,257.1549987792969
2025-11-10 16:26:00+00:00,256.7049865722656
2025-11-10 16:27:00+00:00,256.6400146484375
2025-11-10 16:28:00+00:00,256.6499938964844
2025-11-10 16:29:00+00:00,256.6400146484375
2025-11-10 16:30:00+00:00,256.44000244140625
2025-11-10 16:31:00+00:00,256.43499755859375
2025-11-10 16:32:00+00:00,256.6600036621094
2025-11-10 16:33:00+00:00,256.7699890136719
2025-11-10 16:34:00+00:00,256.5249938964844
2025-11-10 16:35:00+00:00,256.5350036621094
2025-11-10 16:36:00+00:00,256.5350036621094
2025-11-10 16:37:00+00:00,256.5249938964844
2025-11-10 16:38:00+00:00,256.3110046386719
2025-11-10 16:39:00+00:00,256.30999755859375
2025-11-10 16:40:00+00:00,256.3349914550781
2025-11-10 16:41:00+00:00,256.3299865722656
2025-11-10 16:42:00+00:00,257.07000732421875
2025-11-10 16:43:00+00:00,256.9200134277344
2025-11-10 16:44:00+00:00,256.95001220703125
2025-11-10 16:45:00+00:00,256.94000244140625
2025-11-10 16:46:00+00:00,256.8699951171875
2025-11-10 16:47:00+00:00,256.67999267578125
2025-11-10 16:48:00+00:00,256.510009765625
2025-11-10 16:49:00+00:00,256.4800109863281
2025-11-10 16:50:00+00:00,256.54998779296875
2025-11-10 16:51:00+00:00,256.5150146484375
2025-11-10 16:52:00+00:00,256.5350036621094
2025-11-10 16:53:00+00:00,256.7799987792969
2025-11-10 16:55:00+00:00,256.42999267578125
2025-11-10 16:56:00+00:00,256.19000244140625
2025-11-10 16:57:00+00:00,256.260009765625
2025-11-10 16:58:00+00:00,256.2550048828125
2025-11-10 16:59:00+00:00,256.57000732421875
2025-11-10 17:00:00+00:00,256.6199951171875
2025-11-10 17:02:00+00:00,256.3999938964844
2025-11-10 17:03:00+00:00,256.3999938964844
2025-11-10 17:04:00+00:00,256.6400146484375
2025-11-10 17:05:00+00:00,256.8999938964844
2025-11-10 17:06:00+00:00,256.9100036621094
2025-11-10 17:07:00+00:00,256.95001220703125
2025-11-10 17:08:00+00:00,256.8800048828125
2025-11-10 17:09:00+00:00,256.739990234375
2025-11-10 17:10:00+00:00,256.55999755859375
2025-11-10 17:11:00+00:00,256.3299865722656
2025-11-10 17:12:00+00:00,256.385009765625
2025-11-10 17:13:00+00:00,256.19000244140625
2025-11-10 17:14:00+00:00,256.2349853515625
2025-11-10 17:15:00+00:00,256.489990234375
2025-11-10 17:17:00+00:00,256.6700134277344
2025-11-10 17:18:00+00:00,256.5249938964844
2025-11-10 17:19:00+00:00,256.5199890136719
2025-11-10 17:20:00+00:00,256.4800109863281
2025-11-10 17:21:00+00:00,256.6700134277344
2025-11-10 17:23:00+00:00,256.510009765625
2025-11-10 17:24:00+00:00,256.4100036621094
2025-11-10 17:25:00+00:00,256.4949951171875
2025-11-10 17:26:00+00:00,256.6300048828125
2025-11-10 17:27:00+00:00,256.5400085449219
2025-11-10 17:28:00+00:00,256.510009765625
2025-11-10 17:29:00+00:00,256.8800048828125
2025-11-10 17:30:00+00:00,256.7200012207031
2025-11-10 17:31:00+00:00,256.739990234375
2025-11-10 17:33:00+00:00,256.6600036621094
2025-11-10 17:34:00+00:00,256.6050109863281
2025-11-10 17:35:00+00:00,256.94000244140625
2025-11-10 17:36:00+00:00,256.7850036621094
2025-11-10 17:37:00+00:00,256.7749938964844
2025-11-10 17:38:00+00:00,256.7749938964844
2025-11-10 17:39:00+00:00,256.7099914550781
2025-11-10 17:40:00+00:00,256.875
2025-11-10 17:41:00+00:00,256.92999267578125
2025-11-10 17:42:00+00:00,257.1499938964844
2025-11-10 17:43:00+00:00,256.94000244140625
2025-11-10 17:44:00+00:00,257.05499267578125
2025-11-10 17:45:00+00:00,257.05999755859375
2025-11-10 17:46:00+00:00,256.614990234375
2025-11-10 17:47:00+00:00,256.9599914550781
2025-11-10 17:48:00+00:00,256.8699951171875
2025-11-10 17:50:00+00:00,256.8500061035156
2025-11-10 17:51:00+00:00,257.1099853515625
2025-11-10 17:52:00+00:00,257.1400146484375
2025-11-10 17:53:00+00:00,257.3900146484375
2025-11-10 17:54:00+00:00,257.4100036621094
2025-11-10 17:55:00+00:00,257.43499755859375
2025-11-10 17:56:00+00:00,257.94500732421875
2025-11-10 17:57:00+00:00,257.5
2025-11-10 17:58:00+00:00,257.5050048828125
2025-11-10 17:59:00+00:00,257.4949951171875
2025-11-10 18:00:00+00:00,257.0899963378906
2025-11-10 18:01:00+00:00,257.0899963378906
2025-11-10 18:02:00+00:00,257.29998779296875
2025-11-10 18:03:00+00:00,257.260009765625
2025-11-10 18:04:00+00:00,256.9849853515625
2025-11-10 18:05:00+00:00,256.8550109863281
2025-11-10 18:06:00+00:00,256.8550109863281
2025-11-10 18:07:00+00:00,256.7550048828125
2025-11-10 18:08:00+00:00,256.7761535644531
2025-11-10 18:09:00+00:00,256.885009765625
2025-11-10 18:10:00+00:00,256.54998779296875
2025-11-10 18:11:00+00:00,256.4549865722656
2025-11-10 18:12:00+00:00,256.4549865722656
2025-11-10 18:13:00+00:00,256.4700012207031
2025-11-10 18:14:00+00:00,256.19000244140625
2025-11-10 18:16:00+00:00,256.7200012207031
2025-11-10 18:17:00+00:00,256.510009765625
2025-11-10 18:18:00+00:00,256.7699890136719
2025-11-10 18:19:00+00:00,256.7699890136719
2025-11-10 18:20:00+00:00,256.7149963378906
2025-11-10 18:21:00+00:00,256.5249938964844
2025-11-10 18:22:00+00:00,256.5050048828125
2025-11-10 18:23:00+00:00,256.5050048828125
2025-11-10 18:24:00+00:00,256.3399963378906
2025-11-10 18:25:00+00:00,256.4661865234375
2025-11-10 18:26:00+00:00,256.05999755859375
2025-11-10 18:27:00+00:00,256.19500732421875
2025-11-10 18:28:00+00:00,256.2300109863281
2025-11-10 18:29:00+00:00,256.0
2025-11-10 18:30:00+00:00,255.83999633789062
2025-11-10 18:32:00+00:00,255.58999633789062
2025-11-10 18:33:00+00:00,255.7050018310547
2025-11-10 18:34:00+00:00,255.7050018310547
2025-11-10 18:35:00+00:00,255.6699981689453
2025-11-10 18:36:00+00:00,255.6999969482422
2025-11-10 18:37:00+00:00,255.7050018310547
2025-11-10 18:38:00+00:00,255.86000061035156
2025-11-10 18:39:00+00:00,255.86000061035156
2025-11-10 18:40:00+00:00,256.07501220703125
2025-11-10 18:41:00+00:00,256.1050109863281
2025-11-10 18:42:00+00:00,256.3399963378906
2025-11-10 18:43:00+00:00,256.2149963378906
2025-11-10 18:44:00+00:00,256.0199890136719
2025-11-10 18:45:00+00:00,256.0199890136719
2025-11-10 18:46:00+00:00,255.99000549316406
2025-11-10 18:47:00+00:00,255.8699951171875
2025-11-10 18:48:00+00:00,256.07000732421875
2025-11-10 18:49:00+00:00,256.0849914550781
2025-11-10 18:50:00+00:00,256.0849914550781
2025-11-10 18:51:00+00:00,256.0849914550781
2025-11-10 18:52:00+00:00,255.9250030517578
2025-11-10 18:53:00+00:00,256.04998779296875
2025-11-10 18:54:00+00:00,255.8800048828125
2025-11-10 18:55:00+00:00,255.69000244140625
2025-11-10 18:56:00+00:00,255.5800018310547
2025-11-10 18:57:00+00:00,255.52999877929688
2025-11-10 18:58:00+00:00,255.52499389648438
2025-11-10 18:59:00+00:00,255.50540161132812
2025-11-10 19:00:00+00:00,255.2899932861328
2025-11-10 19:01:00+00:00,255.25
2025-11-10 19:02:00+00:00,255.05999755859375
2025-11-10 19:03:00+00:00,255.25999450683594
2025-11-10 19:04:00+00:00,255.13999938964844
2025-11-10 19:05:00+00:00,255.3300018310547
2025-11-10 19:06:00+00:00,255.6300048828125
2025-11-10 19:07:00+00:00,255.35000610351562
2025-11-10 19:08:00+00:00,255.17999267578125
2025-11-10 19:09:00+00:00,255.07000732421875
2025-11-10 19:10:00+00:00,255.0
2025-11-10 19:11:00+00:00,255.13999938964844
2025-11-10 19:12:00+00:00,255.16920471191406
2025-11-10 19:13:00+00:00,255.34500122070312
2025-11-10 19:15:00+00:00,255.3155059814453
2025-11-10 19:16:00+00:00,255.32000732421875
2025-11-10 19:17:00+00:00,255.39999389648438
2025-11-10 19:18:00+00:00,255.39999389648438
2025-11-10 19:19:00+00:00,255.61000061035156
2025-11-10 19:20:00+00:00,255.6999969482422
2025-11-10 19:21:00+00:00,255.72000122070312
2025-11-10 19:22:00+00:00,255.53500366210938
2025-11-10 19:23:00+00:00,255.52999877929688
2025-11-10 19:24:00+00:00,255.4499969482422
2025-11-10 19:26:00+00:00,255.7100067138672
2025-11-10 19:27:00+00:00,255.93499755859375
2025-11-10 19:28:00+00:00,255.81900024414062
2025-11-10 19:29:00+00:00,256.2300109863281
2025-11-10 19:30:00+00:00,256.2099914550781
2025-11-10 19:31:00+00:00,256.30999755859375
2025-11-10 19:32:00+00:00,256.30999755859375
2025-11-10 19:33:00+00:00,255.88499450683594
2025-11-10 19:34:00+00:00,255.875
2025-11-10 19:35:00+00:00,255.875
2025-11-10 19:36:00+00:00,255.67999267578125
2025-11-10 19:37:00+00:00,255.80499267578125
2025-11-10 19:38:00+00:00,255.8300018310547
2025-11-10 19:39:00+00:00,256.19000244140625
2025-11-10 19:40:00+00:00,256.20001220703125
2025-11-10 19:41:00+00:00,256.19000244140625
2025-11-10 19:42:00+00:00,256.1889953613281
2025-11-10 19:43:00+00:00,256.3999938964844
2025-11-10 19:44:00+00:00,256.5
2025-11-10 19:45:00+00:00,256.4949951171875
2025-11-10 19:46:00+00:00,256.6400146484375
2025-11-10 19:47:00+00:00,256.4750061035156
2025-11-10 19:48:00+00:00,256.510009765625
2025-11-10 19:49:00+00:00,256.510009765625
2025-11-10 19:50:00+00:00,256.5249938964844
2025-11-10 19:51:00+00:00,256.81500244140625
2025-11-10 19:52:00+00:00,256.8500061035156
2025-11-10 19:53:00+00:00,256.80499267578125
2025-11-10 19:54:00+00:00,256.7799987792969
2025-11-10 19:55:00+00:00,256.7850036621094
2025-11-10 19:56:00+00:00,256.8299865722656
2025-11-10 19:57:00+00:00,256.7300109863281
2025-11-10 19:58:00+00:00,256.67999267578125
2025-11-10 19:59:00+00:00,256.79998779296875
2025-11-10 20:00:00+00:00,256.7799987792969
2025-11-10 20:01:00+00:00,256.489990234375
2025-11-10 20:02:00+00:00,256.32000732421875
2025-11-10 20:03:00+00:00,256.0799865722656
2025-11-10 20:04:00+00:00,256.0
2025-11-10 20:05:00+00:00,255.83999633789062
2025-11-10 20:06:00+00:00,256.125
2025-11-10 20:07:00+00:00,256.2099914550781
2025-11-10 20:08:00+00:00,256.0799865722656
2025-11-10 20:09:00+00:00,256.0899963378906
2025-11-10 20:10:00+00:00,256.0799865722656
2025-11-10 20:11:00+00:00,255.86000061035156
2025-11-10 20:12:00+00:00,255.97999572753906
2025-11-10 20:13:00+00:00,256.2200012207031
2025-11-10 20:14:00+00:00,256.2650146484375
2025-11-10 20:15:00+00:00,256.25
2025-11-10 20:16:00+00:00,256.2149963378906
2025-11-10 20:17:00+00:00,256.0
2025-11-10 20:18:00+00:00,256.07000732421875
2025-11-10 20:19:00+00:00,255.97999572753906
2025-11-10 20:20:00+00:00,255.64500427246094
2025-11-10 20:21:00+00:00,255.60000610351562
2025-11-10 20:22:00+00:00,255.16000366210938
2025-11-10 20:23:00+00:00,255.22000122070312
2025-11-10 20:24:00+00:00,255.24000549316406
2025-11-10 20:25:00+00:00,255.22000122070312
2025-11-10 20:26:00+00:00,255.4550018310547
2025-11-10 20:27:00+00:00,255.35000610351562
2025-11-10 20:28:00+00:00,255.0
2025-11-10 20:29:00+00:00,254.63999938964844
2025-11-10 20:30:00+00:00,253.8350067138672
2025-11-10 20:31:00+00:00,254.41000366210938
2025-11-10 20:32:00+00:00,254.06900024414062
2025-11-10 20:33:00+00:00,254.19500732421875
2025-11-10 20:34:00+00:00,254.22999572753906
2025-11-10 20:35:00+00:00,254.22000122070312
2025-11-10 20:36:00+00:00,254.19000244140625
2025-11-10 20:37:00+00:00,254.94000244140625
2025-11-10 20:38:00+00:00,254.86000061035156
2025-11-10 20:39:00+00:00,255.1300048828125
2025-11-10 20:40:00+00:00,255.125
2025-11-10 20:41:00+00:00,255.16000366210938
2025-11-10 20:42:00+00:00,254.94000244140625
2025-11-10 20:43:00+00:00,254.6300048828125
2025-11-10 20:44:00+00:00,254.7550048828125
2025-11-10 20:45:00+00:00,254.69500732421875
2025-11-10 20:46:00+00:00,254.64999389648438
2025-11-10 20:47:00+00:00,254.5850067138672
2025-11-10 20:48:00+00:00,254.3000030517578
2025-11-10 20:49:00+00:00,254.4550018310547
2025-11-10 20:50:00+00:00,254.4550018310547
2025-11-10 20:51:00+00:00,254.72999572753906
2025-11-10 20:52:00+00:00,254.81500244140625
2025-11-10 20:53:00+00:00,254.69000244140625
2025-11-10 20:54:00+00:00,254.66000366210938
2025-11-10 20:55:00+00:00,254.53500366210938
2025-11-10 20:56:00+00:00,254.3800048828125
2025-11-10 20:57:00+00:00,254.44500732421875
2025-11-10 20:58:00+00:00,254.18499755859375
2025-11-10 20:59:00+00:00,253.89999389648438
2025-11-11 14:30:00+00:00,255.5399932861328
2025-11-11 14:31:00+00:00,255.22000122070312
2025-11-11 14:32:00+00:00,255.2050018310547
2025-11-11 14:33:00+00:00,254.72999572753906
2025-11-11 14:34:00+00:00,254.61500549316406
2025-11-11 14:35:00+00:00,255.02000427246094
2025-11-11 14:37:00+00:00,254.72000122070312
2025-11-11 14:38:00+00:00,254.8000030517578
2025-11-11 14:43:00+00:00,254.44500732421875
2025-11-11 14:44:00+00:00,254.4499969482422
2025-11-11 14:45:00+00:00,254.19000244140625
2025-11-11 14:46:00+00:00,254.5800018310547
2025-11-11 14:47:00+00:00,254.5850067138672
2025-11-11 14:48:00+00:00,254.4949951171875
2025-11-11 14:49:00+00:00,254.00010681152344
2025-11-11 14:50:00+00:00,254.65969848632812
2025-11-11 14:51:00+00:00,254.9199981689453
2025-11-11 14:52:00+00:00,254.5850067138672
2025-11-11 14:53:00+00:00,255.14999389648438
2025-11-11 14:54:00+00:00,255.94000244140625
2025-11-11 14:55:00+00:00,255.63499450683594
2025-11-11 14:56:00+00:00,256.17999267578125
2025-11-11 14:57:00+00:00,256.2392883300781
2025-11-11 14:58:00+00:00,256.3699951171875
2025-11-11 14:59:00+00:00,256.1733093261719
2025-11-11 15:00:00+00:00,255.97999572753906
2025-11-11 15:01:00+00:00,256.44000244140625
2025-11-11 15:02:00+00:00,256.0199890136719
2025-11-11 15:03:00+00:00,255.97000122070312
2025-11-11 15:04:00+00:00,256.0150146484375
2025-11-11 15:05:00+00:00,256.0249938964844
2025-11-11 15:06:00+00:00,255.97500610351562
2025-11-11 15:07:00+00:00,255.96499633789062
2025-11-11 15:08:00+00:00,255.98500061035156
2025-11-11 15:09:00+00:00,255.77000427246094
2025-11-11 15:10:00+00:00,255.11000061035156
2025-11-11 15:11:00+00:00,255.0800018310547
2025-11-11 15:12:00+00:00,254.9250030517578
2025-11-11 15:13:00+00:00,254.72000122070312
2025-11-11 15:14:00+00:00,254.83349609375
2025-11-11 15:15:00+00:00,254.5749969482422
2025-11-11 15:16:00+00:00,254.5399932861328
2025-11-11 15:17:00+00:00,254.6699981689453
2025-11-11 15:18:00+00:00,255.0
2025-11-11 15:19:00+00:00,255.0800018310547
2025-11-11 15:20:00+00:00,255.2899932861328
2025-11-11 15:21:00+00:00,255.61000061035156
2025-11-11 15:22:00+00:00,255.35000610351562
2025-11-11 15:23:00+00:00,255.65499877929688
2025-11-11 15:25:00+00:00,255.72000122070312
2025-11-11 15:26:00+00:00,255.69000244140625
2025-11-11 15:27:00+00:00,255.47999572753906
2025-11-11 15:28:00+00:00,255.75
2025-11-11 15:29:00+00:00,255.75
2025-11-11 15:30:00+00:00,255.91000366210938
2025-11-11 15:31:00+00:00,255.8000030517578
2025-11-11 15:32:00+00:00,255.5500030517578
2025-11-11 15:33:00+00:00,255.4600067138672
2025-11-11 15:35:00+00:00,255.6074981689453
2025-11-11 15:36:00+00:00,255.61500549316406
2025-11-11 15:37:00+00:00,255.52499389648438
2025-11-11 15:38:00+00:00,255.6199951171875
2025-11-11 15:39:00+00:00,255.77000427246094
2025-11-11 15:40:00+00:00,255.81500244140625
2025-11-11 15:41:00+00:00,255.82000732421875
2025-11-11 15:42:00+00:00,255.50999450683594
2025-11-11 15:43:00+00:00,255.41000366210938
2025-11-11 15:44:00+00:00,255.27499389648438
2025-11-11 15:45:00+00:00,255.27499389648438
2025-11-11 15:46:00+00:00,255.27000427246094
2025-11-11 15:47:00+00:00,255.30999755859375
2025-11-11 15:49:00+00:00,255.8000030517578
2025-11-11 15:51:00+00:00,255.63499450683594
2025-11-11 15:52:00+00:00,255.19000244140625
2025-11-11 15:53:00+00:00,255.24000549316406
2025-11-11 15:54:00+00:00,255.16000366210938
2025-11-11 15:55:00+00:00,255.05999755859375
2025-11-11 15:56:00+00:00,254.99000549316406
2025-11-11 15:57:00+00:00,255.01499938964844
2025-11-11 15:58:00+00:00,254.9949951171875
2025-11-11 15:59:00+00:00,255.02999877929688
2025-11-11 16:00:00+00:00,254.7100067138672
2025-11-11 16:01:00+00:00,254.80999755859375
2025-11-11 16:02:00+00:00,254.97450256347656
2025-11-11 16:03:00+00:00,255.05499267578125
2025-11-11 16:04:00+00:00,255.0050048828125
2025-11-11 16:05:00+00:00,254.9600067138672
2025-11-11 16:06:00+00:00,254.80630493164062
2025-11-11 16:08:00+00:00,254.72000122070312
2025-11-11 16:09:00+00:00,254.83999633789062
2025-11-11 16:10:00+00:00,254.83999633789062
2025-11-11 16:11:00+00:00,255.02000427246094
2025-11-11 16:12:00+00:00,254.35499572753906
2025-11-11 16:13:00+00:00,254.64999389648438
2025-11-11 16:15:00+00:00,254.375
2025-11-11 16:16:00+00:00,254.52999877929688
2025-11-11 16:17:00+00:00,254.85000610351562
2025-11-11 16:18:00+00:00,254.86000061035156
2025-11-11 16:19:00+00:00,254.97999572753906
2025-11-11 16:20:00+00:00,254.8800048828125
2025-11-11 16:21:00+00:00,254.8800048828125
2025-11-11 16:22:00+00:00,254.8300018310547
2025-11-11 16:24:00+00:00,254.9080047607422
2025-11-11 16:25:00+00:00,254.41000366210938
2025-11-11 16:26:00+00:00,254.66000366210938
2025-11-11 16:27:00+00:00,254.60000610351562
2025-11-11 16:28:00+00:00,254.65499877929688
2025-11-11 16:29:00+00:00,255.02000427246094
2025-11-11 16:30:00+00:00,254.86000061035156
2025-11-11 16:31:00+00:00,254.9250030517578
2025-11-11 16:32:00+00:00,254.72000122070312
2025-11-11 16:33:00+00:00,254.75
2025-11-11 16:34:00+00:00,255.00999450683594
2025-11-11 16:35:00+00:00,255.0124969482422
2025-11-11 16:36:00+00:00,255.13999938964844
2025-11-11 16:37:00+00:00,254.99000549316406
2025-11-11 16:38:00+00:00,255.00999450683594
2025-11-11 16:39:00+00:00,255.00999450683594
2025-11-11 16:40:00+00:00,254.77999877929688
2025-11-11 16:41:00+00:00,254.64999389648438
2025-11-11 16:42:00+00:00,254.64999389648438
2025-11-11 16:43:00+00:00,254.5800018310547
2025-11-11 16:44:00+00:00,254.67999267578125
2025-11-11 16:45:00+00:00,254.69000244140625
2025-11-11 16:46:00+00:00,254.69000244140625
2025-11-11 16:47:00+00:00,254.64500427246094
2025-11-11 16:48:00+00:00,254.92999267578125
2025-11-11 16:49:00+00:00,254.82000732421875
2025-11-11 16:50:00+00:00,254.77999877929688
2025-11-11 16:51:00+00:00,254.91419982910156
2025-11-11 16:52:00+00:00,254.66000366210938
2025-11-11 16:53:00+00:00,254.72000122070312
2025-11-11 16:54:00+00:00,254.72000122070312
2025-11-11 16:55:00+00:00,254.5
2025-11-11 16:56:00+00:00,254.55999755859375
2025-11-11 16:57:00+00:00,254.65499877929688
2025-11-11 16:58:00+00:00,254.65499877929688
2025-11-11 16:59:00+00:00,254.6300048828125
2025-11-11 17:00:00+00:00,254.60499572753906
2025-11-11 17:01:00+00:00,254.35000610351562
2025-11-11 17:02:00+00:00,254.28199768066406
2025-11-11 17:03:00+00:00,254.48599243164062
2025-11-11 17:05:00+00:00,254.5050048828125
2025-11-11 17:06:00+00:00,254.27000427246094
2025-11-11 17:07:00+00:00,254.3000030517578
2025-11-11 17:08:00+00:00,254.27999877929688
2025-11-11 17:09:00+00:00,257.5400085449219
2025-11-11 17:10:00+00:00,259.635009765625
2025-11-11 17:11:00+00:00,261.5899963378906
2025-11-11 17:12:00+00:00,261.4599914550781
2025-11-11 17:13:00+00:00,259.9649963378906
2025-11-11 17:14:00+00:00,260.4599914550781
2025-11-11 17:15:00+00:00,263.54998779296875
2025-11-11 17:16:00+00:00,264.3500061035156
2025-11-11 17:17:00+00:00,263.625
2025-11-11 17:18:00+00:00,262.69500732421875
2025-11-11 17:19:00+00:00,262.5874938964844
2025-11-11 17:20:00+00:00,263.05999755859375
2025-11-11 17:21:00+00:00,262.7550048828125
2025-11-11 17:22:00+00:00,263.3299865722656
2025-11-11 17:23:00+00:00,263.614990234375
2025-11-11 17:24:00+00:00,263.8550109863281
2025-11-11 17:25:00+00:00,263.7850036621094
2025-11-11 17:26:00+00:00,263.25
2025-11-11 17:27:00+00:00,264.79998779296875
2025-11-11 17:28:00+00:00,263.7300109863281
2025-11-11 17:29:00+00:00,263.82501220703125
2025-11-11 17:30:00+00:00,264.2650146484375
2025-11-11 17:31:00+00:00,264.2550048828125
2025-11-11 17:32:00+00:00,264.5150146484375
2025-11-11 17:33:00+00:00,264.67999267578125
2025-11-11 17:34:00+00:00,264.4200134277344
2025-11-11 17:35:00+00:00,264.0899963378906
2025-11-11 17:36:00+00:00,264.2900085449219
2025-11-11 17:37:00+00:00,264.3299865722656
2025-11-11 17:38:00+00:00,264.4599914550781
2025-11-11 17:39:00+00:00,264.5849914550781
2025-11-11 17:40:00+00:00,264.05499267578125
2025-11-11 17:41:00+00:00,264.4200134277344
2025-11-11 17:42:00+00:00,264.7099914550781
2025-11-11 17:43:00+00:00,264.7850036621094
2025-11-11 17:44:00+00:00,264.3900146484375
2025-11-11 17:45:00+00:00,264.1549987792969
2025-11-11 17:46:00+00:00,264.5799865722656
