Datetime,Close
2025-11-10 15:33:00+00:00,578.2249755859375
2025-11-10 15:35:00+00:00,577.0800170898438
2025-11-10 15:36:00+00:00,579.1099853515625
2025-11-10 15:41:00+00:00,579.010009765625
2025-11-10 15:42:00+00:00,579.5499877929688
2025-11-10 15:43:00+00:00,579.4000244140625
2025-11-10 15:44:00+00:00,577.4700927734375
2025-11-10 15:45:00+00:00,578.1849975585938
2025-11-10 15:46:00+00:00,578.780029296875
2025-11-10 15:48:00+00:00,577.0220947265625
2025-11-10 15:49:00+00:00,577.02001953125
2025-11-10 15:50:00+00:00,576.6799926757812
2025-11-10 15:51:00+00:00,576.6900024414062
2025-11-10 15:52:00+00:00,575.9099731445312
2025-11-10 15:53:00+00:00,575.97998046875
2025-11-10 15:54:00+00:00,576.1500244140625
2025-11-10 15:55:00+00:00,576.1799926757812
2025-11-10 15:56:00+00:00,574.6699829101562
2025-11-10 15:57:00+00:00,573.3099975585938
2025-11-10 15:58:00+00:00,574.530029296875
2025-11-10 16:00:00+00:00,574.530029296875
2025-11-10 16:01:00+00:00,574.9199829101562
2025-11-10 16:02:00+00:00,574.7550048828125
2025-11-10 16:03:00+00:00,574.75
2025-11-10 16:04:00+00:00,573.6500244140625
2025-11-10 16:05:00+00:00,573.2349853515625
2025-11-10 16:06:00+00:00,574.5599975585938
2025-11-10 16:07:00+00:00,574.030029296875
2025-11-10 16:08:00+00:00,573.780029296875
2025-11-10 16:09:00+00:00,573.989990234375
2025-11-10 16:11:00+00:00,573.5706787109375
2025-11-10 16:12:00+00:00,573.7000122070312
2025-11-10 16:13:00+00:00,573.0800170898438
2025-11-10 16:14:00+00:00,574.2650146484375
2025-11-10 16:15:00+00:00,574.4099731445312
2025-11-10 16:16:00+00:00,574.7650146484375
2025-11-10 16:17:00+00:00,574.3499755859375
2025-11-10 16:18:00+00:00,574.2000122070312
2025-11-10 16:19:00+00:00,573.7899780273438
2025-11-10 16:22:00+00:00,574.6400146484375
2025-11-10 16:23:00+00:00,575.0
2025-11-10 16:24:00+00:00,574.7000122070312
2025-11-10 16:26:00+00:00,574.3300170898438
2025-11-10 16:27:00+00:00,573.5
2025-11-10 16:29:00+00:00,573.3499755859375
2025-11-10 16:31:00+00:00,574.489990234375
2025-11-10 16:32:00+00:00,574.6798706054688
2025-11-10 16:33:00+00:00,574.0797729492188
2025-11-10 16:34:00+00:00,573.6599731445312
2025-11-10 16:35:00+00:00,573.7650146484375
2025-11-10 16:36:00+00:00,573.7750244140625
2025-11-10 16:38:00+00:00,573.77001953125
2025-11-10 16:40:00+00:00,573.7750244140625
2025-11-10 16:42:00+00:00,573.7750244140625
2025-11-10 16:43:00+00:00,574.260009765625
2025-11-10 16:44:00+00:00,574.0599975585938
2025-11-10 16:50:00+00:00,574.0540161132812
2025-11-10 16:51:00+00:00,573.7100219726562
2025-11-10 16:52:00+00:00,574.1010131835938
2025-11-10 16:53:00+00:00,574.3400268554688
2025-11-10 16:54:00+00:00,573.9650268554688
2025-11-10 16:55:00+00:00,573.3900146484375
2025-11-10 16:57:00+00:00,573.5499877929688
2025-11-10 16:58:00+00:00,573.0
2025-11-10 16:59:00+00:00,573.6599731445312
2025-11-10 17:00:00+00:00,573.8499755859375
2025-11-10 17:03:00+00:00,573.9456787109375
2025-11-10 17:04:00+00:00,573.8499755859375
2025-11-10 17:08:00+00:00,574.5499877929688
2025-11-10 17:09:00+00:00,574.3599853515625
2025-11-10 17:10:00+00:00,573.2349853515625
2025-11-10 17:12:00+00:00,572.8900146484375
2025-11-10 17:13:00+00:00,572.6500244140625
2025-11-10 17:14:00+00:00,572.5349731445312
2025-11-10 17:15:00+00:00,572.5349731445312
2025-11-10 17:18:00+00:00,573.3699951171875
2025-11-10 17:19:00+00:00,573.915771484375
2025-11-10 17:21:00+00:00,573.6859741210938
2025-11-10 17:22:00+00:00,573.97998046875
2025-11-10 17:23:00+00:00,574.1799926757812
2025-11-10 17:24:00+00:00,573.6799926757812
2025-11-10 17:25:00+00:00,573.655029296875
2025-11-10 17:26:00+00:00,573.4464111328125
2025-11-10 17:27:00+00:00,574.0800170898438
2025-11-10 17:29:00+00:00,573.9696044921875
2025-11-10 17:30:00+00:00,573.4249877929688
2025-11-10 17:31:00+00:00,573.0999755859375
2025-11-10 17:32:00+00:00,573.3150024414062
2025-11-10 17:34:00+00:00,573.5399780273438
2025-11-10 17:35:00+00:00,573.7999877929688
2025-11-10 17:36:00+00:00,573.6199951171875
2025-11-10 17:37:00+00:00,573.27001953125
2025-11-10 17:38:00+00:00,573.7100219726562
2025-11-10 17:39:00+00:00,573.6099853515625
2025-11-10 17:40:00+00:00,573.7420043945312
2025-11-10 17:41:00+00:00,574.0499877929688
2025-11-10 17:43:00+00:00,573.4199829101562
2025-11-10 17:44:00+00:00,573.1599731445312
2025-11-10 17:45:00+00:00,573.0800170898438
2025-11-10 17:46:00+00:00,573.030029296875
2025-11-10 17:48:00+00:00,573.510009765625
2025-11-10 17:49:00+00:00,573.3099975585938
2025-11-10 17:51:00+00:00,573.8900146484375
2025-11-10 17:53:00+00:00,573.6950073242188
2025-11-10 17:54:00+00:00,573.7999877929688
2025-11-10 17:55:00+00:00,574.0900268554688
2025-11-10 17:56:00+00:00,574.3200073242188
2025-11-10 17:57:00+00:00,574.1400146484375
2025-11-10 17:59:00+00:00,574.27001953125
2025-11-10 18:00:00+00:00,574.25
2025-11-10 18:02:00+00:00,574.719970703125
2025-11-10 18:03:00+00:00,575.71240234375
2025-11-10 18:04:00+00:00,575.2849731445312
2025-11-10 18:05:00+00:00,574.8499755859375
2025-11-10 18:06:00+00:00,575.0999755859375
2025-11-10 18:07:00+00:00,574.6900024414062
2025-11-10 18:08:00+00:00,573.8099975585938
2025-11-10 18:09:00+00:00,573.6300048828125
2025-11-10 18:10:00+00:00,573.864990234375
2025-11-10 18:11:00+00:00,573.864990234375
2025-11-10 18:12:00+00:00,573.9199829101562
2025-11-10 18:13:00+00:00,574.010009765625
2025-11-10 18:14:00+00:00,573.6799926757812
2025-11-10 18:15:00+00:00,573.6400146484375
2025-11-10 18:17:00+00:00,573.7899780273438
2025-11-10 18:19:00+00:00,574.25
2025-11-10 18:21:00+00:00,574.3699951171875
2025-11-10 18:22:00+00:00,574.1900024414062
2025-11-10 18:23:00+00:00,574.2764282226562
2025-11-10 18:24:00+00:00,574.261474609375
2025-11-10 18:25:00+00:00,574.2899780273438
2025-11-10 18:26:00+00:00,574.2949829101562
2025-11-10 18:27:00+00:00,574.52001953125
2025-11-10 18:28:00+00:00,574.4824829101562
2025-11-10 18:29:00+00:00,574.6699829101562
2025-11-10 18:30:00+00:00,574.77001953125
2025-11-10 18:32:00+00:00,574.3200073242188
2025-11-10 18:33:00+00:00,574.75
2025-11-10 18:34:00+00:00,574.5800170898438
2025-11-10 18:35:00+00:00,574.5850219726562
2025-11-10 18:36:00+00:00,574.5850219726562
2025-11-10 18:37:00+00:00,575.0599975585938
2025-11-10 18:38:00+00:00,575.614990234375
2025-11-10 18:39:00+00:00,574.9600219726562
2025-11-10 18:40:00+00:00,575.5549926757812
2025-11-10 18:42:00+00:00,575.3499755859375
2025-11-10 18:43:00+00:00,575.8300170898438
2025-11-10 18:44:00+00:00,574.8049926757812
2025-11-10 18:45:00+00:00,574.239990234375
2025-11-10 18:46:00+00:00,574.989990234375
2025-11-10 18:49:00+00:00,575.0599975585938
2025-11-10 18:50:00+00:00,574.989990234375
2025-11-10 18:51:00+00:00,574.739990234375
2025-11-10 18:52:00+00:00,575.0800170898438
2025-11-10 18:53:00+00:00,575.1699829101562
2025-11-10 18:54:00+00:00,575.3400268554688
2025-11-10 18:55:00+00:00,575.6699829101562
2025-11-10 18:56:00+00:00,576.239990234375
2025-11-10 18:57:00+00:00,576.1300048828125
2025-11-10 18:58:00+00:00,575.989990234375
2025-11-10 18:59:00+00:00,576.02001953125
2025-11-10 19:00:00+00:00,576.4400024414062
2025-11-10 19:01:00+00:00,576.469970703125
2025-11-10 19:02:00+00:00,576.8200073242188
2025-11-10 19:04:00+00:00,576.8200073242188
2025-11-10 19:05:00+00:00,576.340087890625
2025-11-10 19:06:00+00:00,576.3400268554688
2025-11-10 19:08:00+00:00,576.6199951171875
2025-11-10 19:09:00+00:00,576.5700073242188
2025-11-10 19:11:00+00:00,576.77001953125
2025-11-10 19:14:00+00:00,576.0900268554688
2025-11-10 19:15:00+00:00,576.094970703125
2025-11-10 19:16:00+00:00,576.0900268554688
2025-11-10 19:18:00+00:00,576.1500244140625
2025-11-10 19:19:00+00:00,576.5599975585938
2025-11-10 19:20:00+00:00,576.5800170898438
2025-11-10 19:23:00+00:00,576.47998046875
2025-11-10 19:24:00+00:00,576.25
2025-11-10 19:25:00+00:00,576.0349731445312
2025-11-10 19:27:00+00:00,576.0349731445312
2025-11-10 19:28:00+00:00,576.4000244140625
2025-11-10 19:29:00+00:00,576.0599975585938
2025-11-10 19:31:00+00:00,576.0900268554688
2025-11-10 19:32:00+00:00,576.47998046875
2025-11-10 19:33:00+00:00,576.1099853515625
2025-11-10 19:36:00+00:00,576.1199951171875
2025-11-10 19:37:00+00:00,575.969970703125
2025-11-10 19:38:00+00:00,575.89501953125
2025-11-10 19:39:00+00:00,576.1199951171875
2025-11-10 19:40:00+00:00,575.7000122070312
2025-11-10 19:42:00+00:00,575.6799926757812
2025-11-10 19:43:00+00:00,575.5079956054688
2025-11-10 19:44:00+00:00,575.5449829101562
2025-11-10 19:45:00+00:00,576.4349975585938
2025-11-10 19:46:00+00:00,576.4400024414062
2025-11-10 19:47:00+00:00,577.0399780273438
2025-11-10 19:48:00+00:00,577.030029296875
2025-11-10 19:50:00+00:00,577.0449829101562
2025-11-10 19:51:00+00:00,577.0549926757812
2025-11-10 19:52:00+00:00,577.7570190429688
2025-11-10 19:53:00+00:00,578.0
2025-11-10 19:56:00+00:00,577.7670288085938
2025-11-10 19:57:00+00:00,578.4500122070312
2025-11-10 19:58:00+00:00,578.4500122070312
2025-11-10 19:59:00+00:00,577.469970703125
2025-11-10 20:00:00+00:00,578.219970703125
2025-11-10 20:02:00+00:00,577.8400268554688
2025-11-10 20:03:00+00:00,578.0900268554688
2025-11-10 20:04:00+00:00,577.989990234375
2025-11-10 20:05:00+00:00,578.1599731445312
2025-11-10 20:08:00+00:00,578.75
2025-11-10 20:09:00+00:00,578.5599975585938
2025-11-10 20:10:00+00:00,578.9650268554688
2025-11-10 20:11:00+00:00,578.8350219726562
2025-11-10 20:12:00+00:00,578.72998046875
2025-11-10 20:13:00+00:00,578.8099975585938
2025-11-10 20:14:00+00:00,578.9299926757812
2025-11-10 20:17:00+00:00,578.760009765625
2025-11-10 20:18:00+00:00,578.7150268554688
2025-11-10 20:21:00+00:00,578.635009765625
2025-11-10 20:22:00+00:00,578.5549926757812
2025-11-10 20:23:00+00:00,578.0625
2025-11-10 20:25:00+00:00,578.2515258789062
2025-11-10 20:26:00+00:00,578.0900268554688
2025-11-10 20:27:00+00:00,578.1094970703125
2025-11-10 20:29:00+00:00,577.8200073242188
2025-11-10 20:30:00+00:00,577.9400024414062
2025-11-10 20:31:00+00:00,577.9450073242188
2025-11-10 20:33:00+00:00,578.030029296875
2025-11-10 20:34:00+00:00,578.27001953125
2025-11-10 20:36:00+00:00,578.9199829101562
2025-11-10 20:37:00+00:00,578.9299926757812
2025-11-10 20:38:00+00:00,578.8699951171875
2025-11-10 20:39:00+00:00,579.4550170898438
2025-11-10 20:40:00+00:00,579.4500122070312
2025-11-10 20:41:00+00:00,579.375
2025-11-10 20:42:00+00:00,580.0599975585938
2025-11-10 20:43:00+00:00,580.239990234375
2025-11-10 20:44:00+00:00,579.9149780273438
2025-11-10 20:45:00+00:00,579.5399780273438
2025-11-10 20:46:00+00:00,579.6649780273438
2025-11-10 20:48:00+00:00,579.1400146484375
2025-11-10 20:49:00+00:00,579.385009765625
2025-11-10 20:50:00+00:00,579.0599975585938
2025-11-10 20:51:00+00:00,578.4199829101562
2025-11-10 20:52:00+00:00,578.1500244140625
2025-11-10 20:53:00+00:00,577.97998046875
2025-11-10 20:54:00+00:00,577.72998046875
2025-11-10 20:55:00+00:00,577.3400268554688
2025-11-10 20:56:00+00:00,577.1500244140625
2025-11-10 20:57:00+00:00,577.1300048828125
2025-11-10 20:58:00+00:00,576.8599853515625
2025-11-10 20:59:00+00:00,576.969970703125
2025-11-11 14:30:00+00:00,580.239990234375
2025-11-11 14:31:00+00:00,580.7999877929688
2025-11-11 14:32:00+00:00,580.75
2025-11-11 14:33:00+00:00,579.4600219726562
2025-11-11 14:34:00+00:00,580.5499877929688
2025-11-11 14:35:00+00:00,579.7999877929688
2025-11-11 14:38:00+00:00,579.0
2025-11-11 14:39:00+00:00,579.8150024414062
2025-11-11 14:40:00+00:00,578.4949951171875
2025-11-11 14:41:00+00:00,578.5900268554688
2025-11-11 14:44:00+00:00,578.2899780273438
2025-11-11 14:46:00+00:00,578.7650146484375
2025-11-11 14:47:00+00:00,579.2150268554688
2025-11-11 14:48:00+00:00,576.9442749023438
2025-11-11 14:50:00+00:00,578.0250244140625
2025-11-11 14:53:00+00:00,579.3350219726562
2025-11-11 14:54:00+00:00,580.719970703125
2025-11-11 14:55:00+00:00,580.8599853515625
2025-11-11 14:56:00+00:00,581.3300170898438
2025-11-11 14:58:00+00:00,581.2349853515625
2025-11-11 15:00:00+00:00,580.0399780273438
2025-11-11 15:01:00+00:00,579.6099853515625
2025-11-11 15:02:00+00:00,579.6599731445312
2025-11-11 15:04:00+00:00,580.3400268554688
2025-11-11 15:05:00+00:00,579.8400268554688
2025-11-11 15:06:00+00:00,579.5250244140625
2025-11-11 15:07:00+00:00,580.4199829101562
2025-11-11 15:08:00+00:00,581.3300170898438
2025-11-11 15:11:00+00:00,582.7100219726562
2025-11-11 15:12:00+00:00,581.8099975585938
2025-11-11 15:13:00+00:00,582.469970703125
2025-11-11 15:15:00+00:00,581.6400146484375
2025-11-11 15:17:00+00:00,581.844970703125
2025-11-11 15:18:00+00:00,582.0800170898438
2025-11-11 15:19:00+00:00,582.3099975585938
2025-11-11 15:20:00+00:00,582.4299926757812
2025-11-11 15:21:00+00:00,582.4299926757812
2025-11-11 15:22:00+00:00,582.8699951171875
2025-11-11 15:23:00+00:00,583.030029296875
2025-11-11 15:24:00+00:00,582.9299926757812
2025-11-11 15:25:00+00:00,581.5750122070312
2025-11-11 15:26:00+00:00,582.6799926757812
2025-11-11 15:27:00+00:00,583.1497192382812
2025-11-11 15:28:00+00:00,582.5050048828125
2025-11-11 15:29:00+00:00,583.1950073242188
2025-11-11 15:30:00+00:00,583.8599853515625
2025-11-11 15:31:00+00:00,583.6400146484375
2025-11-11 15:32:00+00:00,583.5250244140625
2025-11-11 15:33:00+00:00,583.5
2025-11-11 15:34:00+00:00,583.5
2025-11-11 15:35:00+00:00,582.47998046875
2025-11-11 15:37:00+00:00,582.60498046875
2025-11-11 15:38:00+00:00,582.3400268554688
2025-11-11 15:39:00+00:00,582.6199951171875
2025-11-11 15:40:00+00:00,582.1099853515625
2025-11-11 15:41:00+00:00,582.1199951171875
2025-11-11 15:42:00+00:00,582.5
2025-11-11 15:43:00+00:00,582.4500122070312
2025-11-11 15:44:00+00:00,582.8150024414062
2025-11-11 15:45:00+00:00,583.2650146484375
2025-11-11 15:46:00+00:00,583.0900268554688
2025-11-11 15:47:00+00:00,583.7999877929688
2025-11-11 15:48:00+00:00,582.8099975585938
2025-11-11 15:49:00+00:00,582.9600219726562
2025-11-11 15:51:00+00:00,582.5800170898438
2025-11-11 15:52:00+00:00,582.1300048828125
2025-11-11 15:53:00+00:00,582.6500244140625
2025-11-11 15:54:00+00:00,582.280029296875
2025-11-11 15:55:00+00:00,582.8599853515625
2025-11-11 15:56:00+00:00,583.0800170898438
2025-11-11 15:57:00+00:00,582.7750244140625
2025-11-11 15:58:00+00:00,581.5499877929688
2025-11-11 15:59:00+00:00,580.7899780273438
2025-11-11 16:00:00+00:00,580.2999877929688
2025-11-11 16:01:00+00:00,580.1599731445312
2025-11-11 16:02:00+00:00,580.989990234375
2025-11-11 16:03:00+00:00,581.1900024414062
2025-11-11 16:05:00+00:00,581.3499755859375
2025-11-11 16:06:00+00:00,581.510009765625
2025-11-11 16:07:00+00:00,582.530029296875
2025-11-11 16:08:00+00:00,581.469970703125
2025-11-11 16:09:00+00:00,581.8300170898438
2025-11-11 16:10:00+00:00,582.030029296875
2025-11-11 16:11:00+00:00,581.4600219726562
2025-11-11 16:13:00+00:00,581.1799926757812
2025-11-11 16:14:00+00:00,581.4500122070312
2025-11-11 16:15:00+00:00,581.697509765625
2025-11-11 16:16:00+00:00,581.8200073242188
2025-11-11 16:17:00+00:00,581.8200073242188
2025-11-11 16:18:00+00:00,581.905029296875
2025-11-11 16:19:00+00:00,581.9349975585938
2025-11-11 16:20:00+00:00,582.6699829101562
2025-11-11 16:21:00+00:00,582.6799926757812
2025-11-11 16:22:00+00:00,582.5
2025-11-11 16:23:00+00:00,582.5549926757812
2025-11-11 16:24:00+00:00,582.5549926757812
2025-11-11 16:25:00+00:00,582.5599975585938
2025-11-11 16:26:00+00:00,582.2100219726562
2025-11-11 16:27:00+00:00,582.02001953125
2025-11-11 16:28:00+00:00,582.02001953125
2025-11-11 16:29:00+00:00,581.5599975585938
2025-11-11 16:30:00+00:00,581.3400268554688
2025-11-11 16:31:00+00:00,581.6799926757812
2025-11-11 16:32:00+00:00,580.5800170898438
2025-11-11 16:33:00+00:00,581.1599731445312
2025-11-11 16:35:00+00:00,581.8599853515625
2025-11-11 16:36:00+00:00,581.760009765625
2025-11-11 16:37:00+00:00,582.625
2025-11-11 16:38:00+00:00,583.3099975585938
2025-11-11 16:39:00+00:00,583.0999755859375
2025-11-11 16:40:00+00:00,582.8599853515625
2025-11-11 16:41:00+00:00,583.27001953125
2025-11-11 16:42:00+00:00,583.5399780273438
2025-11-11 16:44:00+00:00,583.7650146484375
2025-11-11 16:45:00+00:00,583.3300170898438
2025-11-11 16:46:00+00:00,583.4199829101562
2025-11-11 16:47:00+00:00,584.0900268554688
2025-11-11 16:48:00+00:00,583.9650268554688
2025-11-11 16:49:00+00:00,583.6405029296875
2025-11-11 16:51:00+00:00,584.0800170898438
2025-11-11 16:53:00+00:00,584.3150024414062
2025-11-11 16:55:00+00:00,584.8599853515625
2025-11-11 16:57:00+00:00,585.0250244140625
2025-11-11 16:58:00+00:00,585.0250244140625
2025-11-11 16:59:00+00:00,585.0150146484375
2025-11-11 17:01:00+00:00,585.2550048828125
2025-11-11 17:02:00+00:00,585.1849975585938
2025-11-11 17:04:00+00:00,585.5599975585938
2025-11-11 17:06:00+00:00,585.271484375
2025-11-11 17:07:00+00:00,585.2037963867188
2025-11-11 17:08:00+00:00,584.9199829101562
2025-11-11 17:09:00+00:00,584.594970703125
2025-11-11 17:11:00+00:00,585.010009765625
2025-11-11 17:12:00+00:00,584.989990234375
2025-11-11 17:13:00+00:00,585.2000122070312
2025-11-11 17:14:00+00:00,585.77001953125
2025-11-11 17:15:00+00:00,586.1500244140625
2025-11-11 17:17:00+00:00,586.2135009765625
2025-11-11 17:18:00+00:00,585.5700073242188
2025-11-11 17:23:00+00:00,585.5650024414062
2025-11-11 17:25:00+00:00,585.3707885742188
2025-11-11 17:26:00+00:00,585.3900146484375
2025-11-11 17:27:00+00:00,585.3300170898438
2025-11-11 17:31:00+00:00,585.52001953125
2025-11-11 17:32:00+00:00,585.89501953125
2025-11-11 17:34:00+00:00,585.6900024414062
2025-11-11 17:35:00+00:00,584.489990234375
2025-11-11 17:36:00+00:00,584.47998046875
2025-11-11 17:37:00+00:00,584.8175048828125
2025-11-11 17:38:00+00:00,585.0999755859375
2025-11-11 17:39:00+00:00,586.1900024414062
2025-11-11 17:40:00+00:00,585.8699951171875
2025-11-11 17:46:00+00:00,585.9650268554688
2025-11-11 17:47:00+00:00,585.9199829101562
2025-11-11 17:50:00+00:00,585.5150146484375
2025-11-11 17:51:00+00:00,585.260009765625
2025-11-11 17:52:00+00:00,585.4000244140625
2025-11-11 17:53:00+00:00,585.5050048828125
2025-11-11 17:54:00+00:00,585.2000122070312
2025-11-11 17:55:00+00:00,585.3699951171875
2025-11-11 17:56:00+00:00,586.010009765625
2025-11-11 17:57:00+00:00,586.27001953125
2025-11-11 17:58:00+00:00,586.47998046875
2025-11-11 17:59:00+00:00,586.7503051757812
2025-11-11 18:00:00+00:00,586.5
2025-11-11 18:02:00+00:00,586.6699829101562
2025-11-11 18:03:00+00:00,586.5399780273438
2025-11-11 18:04:00+00:00,586.8300170898438
2025-11-11 18:05:00+00:00,586.4000244140625
2025-11-11 18:06:00+00:00,586.260009765625
2025-11-11 18:08:00+00:00,586.010009765625
2025-11-11 18:09:00+00:00,585.969970703125
2025-11-11 18:10:00+00:00,585.8699951171875
2025-11-11 18:11:00+00:00,586.5599975585938
2025-11-11 18:12:00+00:00,586.27001953125
2025-11-11 18:13:00+00:00,586.3099975585938
2025-11-11 18:14:00+00:00,586.3800048828125
2025-11-11 18:15:00+00:00,587.0599975585938
2025-11-11 18:16:00+00:00,586.7100219726562
2025-11-11 18:17:00+00:00,586.760009765625
2025-11-11 18:18:00+00:00,586.8800048828125
2025-11-11 18:19:00+00:00,587.3599853515625
2025-11-11 18:20:00+00:00,586.6500244140625
2025-11-11 18:21:00+00:00,586.8200073242188
2025-11-11 18:22:00+00:00,587.0599975585938
2025-11-11 18:25:00+00:00,586.9404907226562
2025-11-11 18:26:00+00:00,586.8049926757812
2025-11-11 18:27:00+00:00,586.7999877929688
2025-11-11 18:28:00+00:00,586.5900268554688
2025-11-11 18:29:00+00:00,586.530029296875
2025-11-11 18:30:00+00:00,586.6300048828125
2025-11-11 18:33:00+00:00,586.5399780273438
2025-11-11 18:35:00+00:00,586.530029296875
2025-11-11 18:37:00+00:00,586.22998046875
2025-11-11 18:39:00+00:00,586.3900146484375
2025-11-11 18:40:00+00:00,586.77001953125
2025-11-11 18:42:00+00:00,586.7449951171875
2025-11-11 18:43:00+00:00,586.9199829101562
2025-11-11 18:47:00+00:00,587.27001953125
2025-11-11 18:48:00+00:00,586.260009765625
2025-11-11 18:51:00+00:00,586.260009765625
2025-11-11 18:52:00+00:00,586.510009765625
2025-11-11 18:54:00+00:00,586.5499877929688
2025-11-11 18:55:00+00:00,586.1500244140625
2025-11-11 18:56:00+00:00,586.1500244140625
2025-11-11 18:58:00+00:00,586.3499755859375
2025-11-11 19:01:00+00:00,586.0
2025-11-11 19:02:00+00:00,586.280029296875
2025-11-11 19:03:00+00:00,586.3200073242188
2025-11-11 19:04:00+00:00,585.8800048828125
2025-11-11 19:05:00+00:00,586.0700073242188
2025-11-11 19:06:00+00:00,586.2999877929688
2025-11-11 19:07:00+00:00,585.8800048828125
2025-11-11 19:08:00+00:00,585.9299926757812
2025-11-11 19:10:00+00:00,586.1699829101562
2025-11-11 19:11:00+00:00,586.4451904296875
2025-11-11 19:12:00+00:00,586.8800048828125
2025-11-11 19:13:00+00:00,586.6699829101562
2025-11-11 19:14:00+00:00,586.6300048828125
2025-11-11 19:15:00+00:00,586.3400268554688
2025-11-11 19:16:00+00:00,586.0
2025-11-11 19:17:00+00:00,586.0800170898438
2025-11-11 19:18:00+00:00,585.7431030273438
2025-11-11 19:22:00+00:00,585.8400268554688
2025-11-11 19:23:00+00:00,586.0
2025-11-11 19:24:00+00:00,585.9099731445312
2025-11-11 19:25:00+00:00,585.7050170898438
2025-11-11 19:27:00+00:00,585.6500244140625
2025-11-11 19:28:00+00:00,584.9099731445312
2025-11-11 19:31:00+00:00,584.7675170898438
2025-11-11 19:33:00+00:00,584.5800170898438
2025-11-11 19:34:00+00:00,585.1199951171875
2025-11-11 19:36:00+00:00,585.3699951171875
2025-11-11 19:37:00+00:00,585.010009765625
2025-11-11 19:39:00+00:00,585.0850219726562
2025-11-11 19:40:00+00:00,584.969970703125
2025-11-11 19:42:00+00:00,585.1950073242188
2025-11-11 19:43:00+00:00,585.125
2025-11-11 19:44:00+00:00,585.0
2025-11-11 19:45:00+00:00,584.6300048828125
2025-11-11 19:46:00+00:00,584.655029296875
2025-11-11 19:47:00+00:00,584.3599853515625
2025-11-11 19:48:00+00:00,584.6599731445312
2025-11-11 19:49:00+00:00,585.0399780273438
2025-11-11 19:50:00+00:00,585.5399780273438
2025-11-11 19:54:00+00:00,585.2949829101562
2025-11-11 19:55:00+00:00,585.3200073242188
2025-11-11 19:56:00+00:00,585.510009765625
2025-11-11 19:57:00+00:00,585.5250244140625
2025-11-11 19:58:00+00:00,584.8200073242188
2025-11-11 20:00:00+00:00,584.780029296875
2025-11-11 20:01:00+00:00,584.780029296875
2025-11-11 20:02:00+00:00,584.3400268554688
2025-11-11 20:03:00+00:00,584.25
2025-11-11 20:04:00+00:00,584.0687866210938
2025-11-11 20:05:00+00:00,584.7000122070312
2025-11-11 20:06:00+00:00,584.8099975585938
2025-11-11 20:07:00+00:00,584.6699829101562
2025-11-11 20:08:00+00:00,584.2100219726562
2025-11-11 20:10:00+00:00,584.1500244140625
2025-11-11 20:14:00+00:00,583.8900146484375
2025-11-11 20:15:00+00:00,583.8699951171875
2025-11-11 20:16:00+00:00,584.530029296875
