Datetime,Close
2025-11-10 17:23:00+00:00,261.6600036621094
2025-11-10 17:24:00+00:00,261.5899963378906
2025-11-10 17:25:00+00:00,261.67999267578125
2025-11-10 17:26:00+00:00,261.54998779296875
2025-11-10 17:27:00+00:00,261.5450134277344
2025-11-10 17:28:00+00:00,261.30999755859375
2025-11-10 17:29:00+00:00,261.17999267578125
2025-11-10 17:30:00+00:00,261.32000732421875
2025-11-10 17:32:00+00:00,261.3299865722656
2025-11-10 17:33:00+00:00,261.44000244140625
2025-11-10 17:34:00+00:00,261.4100036621094
2025-11-10 17:35:00+00:00,261.4150085449219
2025-11-10 17:36:00+00:00,261.4849853515625
2025-11-10 17:37:00+00:00,261.55999755859375
2025-11-10 17:38:00+00:00,261.29998779296875
2025-11-10 17:39:00+00:00,261.3299865722656
2025-11-10 17:40:00+00:00,261.42498779296875
2025-11-10 17:42:00+00:00,261.3699951171875
2025-11-10 17:43:00+00:00,261.1400146484375
2025-11-10 17:45:00+00:00,261.17999267578125
2025-11-10 17:46:00+00:00,261.1700134277344
2025-11-10 17:47:00+00:00,261.1400146484375
2025-11-10 17:49:00+00:00,261.4200134277344
2025-11-10 17:50:00+00:00,261.5400085449219
2025-11-10 17:51:00+00:00,261.5199890136719
2025-11-10 17:52:00+00:00,261.4200134277344
2025-11-10 17:53:00+00:00,261.42999267578125
2025-11-10 17:54:00+00:00,261.44500732421875
2025-11-10 17:55:00+00:00,261.44000244140625
2025-11-10 17:56:00+00:00,261.510009765625
2025-11-10 17:57:00+00:00,261.55499267578125
2025-11-10 17:58:00+00:00,261.3399963378906
2025-11-10 17:59:00+00:00,261.2900085449219
2025-11-10 18:00:00+00:00,261.2950134277344
2025-11-10 18:01:00+00:00,261.2950134277344
2025-11-10 18:02:00+00:00,261.29998779296875
2025-11-10 18:03:00+00:00,261.5299987792969
2025-11-10 18:04:00+00:00,261.364990234375
2025-11-10 18:05:00+00:00,261.5050048828125
2025-11-10 18:06:00+00:00,261.510009765625
2025-11-10 18:07:00+00:00,261.3399963378906
2025-11-10 18:08:00+00:00,261.3800048828125
2025-11-10 18:09:00+00:00,261.1549987792969
2025-11-10 18:10:00+00:00,261.1050109863281
2025-11-10 18:11:00+00:00,261.0849914550781
2025-11-10 18:12:00+00:00,261.1700134277344
2025-11-10 18:13:00+00:00,260.989990234375
2025-11-10 18:14:00+00:00,260.9700012207031
2025-11-10 18:15:00+00:00,261.04998779296875
2025-11-10 18:16:00+00:00,261.114990234375
2025-11-10 18:17:00+00:00,261.1050109863281
2025-11-10 18:18:00+00:00,261.2650146484375
2025-11-10 18:19:00+00:00,261.4649963378906
2025-11-10 18:20:00+00:00,261.4599914550781
2025-11-10 18:21:00+00:00,261.3399963378906
2025-11-10 18:22:00+00:00,261.50640869140625
2025-11-10 18:23:00+00:00,261.3794860839844
2025-11-10 18:24:00+00:00,261.4100036621094
2025-11-10 18:25:00+00:00,261.32501220703125
2025-11-10 18:26:00+00:00,261.25
2025-11-10 18:27:00+00:00,261.32501220703125
2025-11-10 18:28:00+00:00,261.32000732421875
2025-11-10 18:29:00+00:00,261.1499938964844
2025-11-10 18:30:00+00:00,261.2250061035156
2025-11-10 18:31:00+00:00,261.07000732421875
2025-11-10 18:32:00+00:00,260.8999938964844
2025-11-10 18:33:00+00:00,261.29998779296875
2025-11-10 18:34:00+00:00,261.2900085449219
2025-11-10 18:35:00+00:00,261.4150085449219
2025-11-10 18:36:00+00:00,261.4949951171875
2025-11-10 18:37:00+00:00,261.6000061035156
2025-11-10 18:38:00+00:00,261.7149963378906
2025-11-10 18:39:00+00:00,261.7749938964844
2025-11-10 18:40:00+00:00,261.7900085449219
2025-11-10 18:41:00+00:00,261.9700012207031
2025-11-10 18:42:00+00:00,261.9700012207031
2025-11-10 18:43:00+00:00,262.135009765625
2025-11-10 18:44:00+00:00,262.1700134277344
2025-11-10 18:45:00+00:00,262.135009765625
2025-11-10 18:46:00+00:00,262.21990966796875
2025-11-10 18:47:00+00:00,262.239990234375
2025-11-10 18:48:00+00:00,262.1400146484375
2025-11-10 18:50:00+00:00,262.05999755859375
2025-11-10 18:51:00+00:00,262.25
2025-11-10 18:52:00+00:00,262.25
2025-11-10 18:53:00+00:00,262.239990234375
2025-11-10 18:54:00+00:00,262.5799865722656
2025-11-10 18:55:00+00:00,262.7099914550781
2025-11-10 18:56:00+00:00,262.8599853515625
2025-11-10 18:57:00+00:00,262.7349853515625
2025-11-10 18:58:00+00:00,262.8399963378906
2025-11-10 18:59:00+00:00,262.82000732421875
2025-11-10 19:00:00+00:00,262.80999755859375
2025-11-10 19:01:00+00:00,262.82000732421875
2025-11-10 19:02:00+00:00,263.1199951171875
2025-11-10 19:03:00+00:00,263.4200134277344
2025-11-10 19:04:00+00:00,263.3399963378906
2025-11-10 19:05:00+00:00,263.4700012207031
2025-11-10 19:06:00+00:00,263.57000732421875
2025-11-10 19:07:00+00:00,263.69500732421875
2025-11-10 19:08:00+00:00,264.1400146484375
2025-11-10 19:09:00+00:00,264.0400085449219
2025-11-10 19:10:00+00:00,264.07000732421875
2025-11-10 19:11:00+00:00,264.07501220703125
2025-11-10 19:12:00+00:00,264.07501220703125
2025-11-10 19:13:00+00:00,264.1700134277344
2025-11-10 19:14:00+00:00,263.94500732421875
2025-11-10 19:15:00+00:00,263.5950012207031
2025-11-10 19:16:00+00:00,263.6300048828125
2025-11-10 19:17:00+00:00,263.3800048828125
2025-11-10 19:18:00+00:00,263.55999755859375
2025-11-10 19:20:00+00:00,263.55499267578125
2025-11-10 19:21:00+00:00,263.7099914550781
2025-11-10 19:22:00+00:00,263.4849853515625
2025-11-10 19:23:00+00:00,263.8500061035156
2025-11-10 19:24:00+00:00,263.8599853515625
2025-11-10 19:25:00+00:00,263.6499938964844
2025-11-10 19:26:00+00:00,263.5350036621094
2025-11-10 19:27:00+00:00,263.6300048828125
2025-11-10 19:28:00+00:00,263.6700134277344
2025-11-10 19:29:00+00:00,263.6300048828125
2025-11-10 19:30:00+00:00,263.75
2025-11-10 19:31:00+00:00,263.9100036621094
2025-11-10 19:32:00+00:00,263.70001220703125
2025-11-10 19:33:00+00:00,263.67999267578125
2025-11-10 19:34:00+00:00,263.67999267578125
2025-11-10 19:35:00+00:00,263.7099914550781
2025-11-10 19:36:00+00:00,263.55999755859375
2025-11-10 19:37:00+00:00,263.5
2025-11-10 19:38:00+00:00,263.6099853515625
2025-11-10 19:39:00+00:00,263.79998779296875
2025-11-10 19:40:00+00:00,263.8900146484375
2025-11-10 19:41:00+00:00,263.9599914550781
2025-11-10 19:42:00+00:00,263.989990234375
2025-11-10 19:43:00+00:00,264.05999755859375
2025-11-10 19:44:00+00:00,263.9735107421875
2025-11-10 19:45:00+00:00,263.92498779296875
2025-11-10 19:46:00+00:00,263.92999267578125
2025-11-10 19:47:00+00:00,264.12109375
2025-11-10 19:48:00+00:00,264.1499938964844
2025-11-10 19:49:00+00:00,264.2300109863281
2025-11-10 19:50:00+00:00,264.3800048828125
2025-11-10 19:51:00+00:00,264.3550109863281
2025-11-10 19:52:00+00:00,264.510009765625
2025-11-10 19:53:00+00:00,264.510009765625
2025-11-10 19:54:00+00:00,264.6300048828125
2025-11-10 19:55:00+00:00,264.6600036621094
2025-11-10 19:56:00+00:00,264.7250061035156
2025-11-10 19:57:00+00:00,264.8500061035156
2025-11-10 19:58:00+00:00,265.0899963378906
2025-11-10 19:59:00+00:00,264.9949951171875
2025-11-10 20:00:00+00:00,264.8500061035156
2025-11-10 20:01:00+00:00,264.989990234375
2025-11-10 20:02:00+00:00,265.1000061035156
2025-11-10 20:04:00+00:00,265.2099914550781
2025-11-10 20:05:00+00:00,265.05999755859375
2025-11-10 20:06:00+00:00,265.375
2025-11-10 20:07:00+00:00,265.1199951171875
2025-11-10 20:08:00+00:00,265.489990234375
2025-11-10 20:09:00+00:00,265.4949951171875
2025-11-10 20:10:00+00:00,265.7749938964844
2025-11-10 20:11:00+00:00,265.70001220703125
2025-11-10 20:12:00+00:00,265.80999755859375
2025-11-10 20:13:00+00:00,265.8500061035156
2025-11-10 20:14:00+00:00,266.010009765625
2025-11-10 20:15:00+00:00,266.1499938964844
2025-11-10 20:16:00+00:00,266.17498779296875
2025-11-10 20:17:00+00:00,266.0249938964844
2025-11-10 20:18:00+00:00,265.9599914550781
2025-11-10 20:19:00+00:00,266.0199890136719
2025-11-10 20:20:00+00:00,266.1700134277344
2025-11-10 20:21:00+00:00,266.07000732421875
2025-11-10 20:22:00+00:00,265.9949951171875
2025-11-10 20:23:00+00:00,266.05999755859375
2025-11-10 20:24:00+00:00,266.0199890136719
2025-11-10 20:25:00+00:00,265.92498779296875
2025-11-10 20:26:00+00:00,265.8349914550781
2025-11-10 20:27:00+00:00,265.5799865722656
2025-11-10 20:28:00+00:00,265.6000061035156
2025-11-10 20:29:00+00:00,265.19000244140625
2025-11-10 20:30:00+00:00,265.2300109863281
2025-11-10 20:31:00+00:00,265.20001220703125
2025-11-10 20:32:00+00:00,265.1549987792969
2025-11-10 20:33:00+00:00,265.6499938964844
2025-11-10 20:34:00+00:00,265.67498779296875
2025-11-10 20:35:00+00:00,265.8599853515625
2025-11-10 20:36:00+00:00,266.0950012207031
2025-11-10 20:37:00+00:00,265.864990234375
2025-11-10 20:38:00+00:00,265.92999267578125
2025-11-10 20:39:00+00:00,266.0849914550781
2025-11-10 20:40:00+00:00,266.3800048828125
2025-11-10 20:41:00+00:00,266.2799987792969
2025-11-10 20:42:00+00:00,266.2950134277344
2025-11-10 20:43:00+00:00,266.19500732421875
2025-11-10 20:44:00+00:00,266.25
2025-11-10 20:45:00+00:00,266.135009765625
2025-11-10 20:46:00+00:00,266.375
2025-11-10 20:47:00+00:00,266.29998779296875
2025-11-10 20:48:00+00:00,266.5799865722656
2025-11-10 20:49:00+00:00,266.0950012207031
2025-11-10 20:50:00+00:00,265.1099853515625
2025-11-10 20:51:00+00:00,264.5
2025-11-10 20:52:00+00:00,264.5050048828125
2025-11-10 20:53:00+00:00,264.8999938964844
2025-11-10 20:54:00+00:00,265.04998779296875
2025-11-10 20:55:00+00:00,265.0249938964844
2025-11-10 20:56:00+00:00,265.1199951171875
2025-11-10 20:57:00+00:00,265.4949951171875
2025-11-10 20:58:00+00:00,265.0799865722656
2025-11-10 20:59:00+00:00,265.1499938964844
2025-11-11 14:30:00+00:00,268.3699951171875
2025-11-11 14:31:00+00:00,267.8900146484375
2025-11-11 14:32:00+00:00,267.8500061035156
2025-11-11 14:33:00+00:00,267.8699951171875
2025-11-11 14:35:00+00:00,268.0824890136719
2025-11-11 14:36:00+00:00,267.54998779296875
2025-11-11 14:37:00+00:00,268.6600036621094
2025-11-11 14:38:00+00:00,268.55999755859375
2025-11-11 14:39:00+00:00,268.92999267578125
2025-11-11 14:40:00+00:00,269.3299865722656
2025-11-11 14:41:00+00:00,269.3299865722656
2025-11-11 14:42:00+00:00,270.0400085449219
2025-11-11 14:43:00+00:00,269.32000732421875
2025-11-11 14:44:00+00:00,269.7225036621094
2025-11-11 14:45:00+00:00,270.3564147949219
2025-11-11 14:46:00+00:00,270.7699890136719
2025-11-11 14:47:00+00:00,271.0
2025-11-11 14:48:00+00:00,270.9800109863281
2025-11-11 14:49:00+00:00,271.05499267578125
2025-11-11 14:50:00+00:00,270.7300109863281
2025-11-11 14:51:00+00:00,270.6300048828125
2025-11-11 14:52:00+00:00,270.9599914550781
2025-11-11 14:53:00+00:00,270.9800109863281
2025-11-11 14:54:00+00:00,272.2300109863281
2025-11-11 14:55:00+00:00,272.0899963378906
2025-11-11 14:56:00+00:00,272.8900146484375
2025-11-11 14:57:00+00:00,272.75
2025-11-11 14:58:00+00:00,272.8699951171875
2025-11-11 14:59:00+00:00,272.8299865722656
2025-11-11 15:00:00+00:00,272.2200012207031
2025-11-11 15:01:00+00:00,270.989990234375
2025-11-11 15:02:00+00:00,271.5350036621094
2025-11-11 15:03:00+00:00,271.4800109863281
2025-11-11 15:04:00+00:00,271.090087890625
2025-11-11 15:05:00+00:00,271.4800109863281
2025-11-11 15:06:00+00:00,271.114990234375
2025-11-11 15:07:00+00:00,271.25
2025-11-11 15:08:00+00:00,271.19000244140625
2025-11-11 15:09:00+00:00,270.94000244140625
2025-11-11 15:10:00+00:00,270.6600036621094
2025-11-11 15:11:00+00:00,271.0299987792969
2025-11-11 15:12:00+00:00,270.9599914550781
2025-11-11 15:13:00+00:00,270.94500732421875
2025-11-11 15:14:00+00:00,270.95001220703125
2025-11-11 15:15:00+00:00,270.8399963378906
2025-11-11 15:16:00+00:00,271.30999755859375
2025-11-11 15:17:00+00:00,272.2349853515625
2025-11-11 15:18:00+00:00,272.45001220703125
2025-11-11 15:19:00+00:00,272.5
2025-11-11 15:20:00+00:00,273.0199890136719
2025-11-11 15:21:00+00:00,273.4100036621094
2025-11-11 15:22:00+00:00,273.6499938964844
2025-11-11 15:23:00+00:00,273.3800048828125
2025-11-11 15:24:00+00:00,273.4549865722656
2025-11-11 15:25:00+00:00,272.2200012207031
2025-11-11 15:26:00+00:00,272.67999267578125
2025-11-11 15:27:00+00:00,273.1000061035156
2025-11-11 15:29:00+00:00,273.1000061035156
2025-11-11 15:30:00+00:00,273.0199890136719
2025-11-11 15:31:00+00:00,272.7300109863281
2025-11-11 15:32:00+00:00,272.2300109863281
2025-11-11 15:33:00+00:00,272.2300109863281
2025-11-11 15:34:00+00:00,272.239990234375
2025-11-11 15:35:00+00:00,272.239990234375
2025-11-11 15:36:00+00:00,271.4800109863281
2025-11-11 15:37:00+00:00,271.9100036621094
2025-11-11 15:38:00+00:00,272.2699890136719
2025-11-11 15:39:00+00:00,271.489990234375
2025-11-11 15:40:00+00:00,272.19000244140625
2025-11-11 15:41:00+00:00,271.82000732421875
2025-11-11 15:43:00+00:00,271.7300109863281
2025-11-11 15:44:00+00:00,271.8999938964844
2025-11-11 15:45:00+00:00,271.4200134277344
2025-11-11 15:46:00+00:00,271.9574890136719
2025-11-11 15:47:00+00:00,271.80999755859375
2025-11-11 15:48:00+00:00,271.9049987792969
2025-11-11 15:49:00+00:00,271.7300109863281
2025-11-11 15:50:00+00:00,272.0
2025-11-11 15:51:00+00:00,271.0950012207031
2025-11-11 15:52:00+00:00,271.6499938964844
2025-11-11 15:53:00+00:00,271.57000732421875
2025-11-11 15:54:00+00:00,271.6199951171875
2025-11-11 15:55:00+00:00,271.875
2025-11-11 15:56:00+00:00,271.3699951171875
2025-11-11 15:57:00+00:00,271.4200134277344
2025-11-11 15:58:00+00:00,270.9599914550781
2025-11-11 15:59:00+00:00,270.8699951171875
2025-11-11 16:00:00+00:00,270.9700012207031
2025-11-11 16:01:00+00:00,271.2210998535156
2025-11-11 16:02:00+00:00,270.9649963378906
2025-11-11 16:03:00+00:00,270.9599914550781
2025-11-11 16:04:00+00:00,271.2394104003906
2025-11-11 16:05:00+00:00,270.9649963378906
2025-11-11 16:06:00+00:00,271.6199951171875
2025-11-11 16:07:00+00:00,271.6700134277344
2025-11-11 16:08:00+00:00,271.5849914550781
2025-11-11 16:09:00+00:00,271.5799865722656
2025-11-11 16:10:00+00:00,271.7900085449219
2025-11-11 16:11:00+00:00,272.1300048828125
2025-11-11 16:12:00+00:00,272.20001220703125
2025-11-11 16:13:00+00:00,272.302490234375
2025-11-11 16:14:00+00:00,272.5249938964844
2025-11-11 16:15:00+00:00,272.7799987792969
2025-11-11 16:16:00+00:00,272.7200012207031
2025-11-11 16:17:00+00:00,272.92999267578125
2025-11-11 16:18:00+00:00,273.0
2025-11-11 16:19:00+00:00,273.010009765625
2025-11-11 16:20:00+00:00,273.32000732421875
2025-11-11 16:21:00+00:00,273.3399963378906
2025-11-11 16:22:00+00:00,273.29998779296875
2025-11-11 16:23:00+00:00,273.3699951171875
2025-11-11 16:24:00+00:00,273.1300048828125
2025-11-11 16:25:00+00:00,272.7900085449219
2025-11-11 16:26:00+00:00,272.885009765625
2025-11-11 16:27:00+00:00,272.8800048828125
2025-11-11 16:28:00+00:00,273.0899963378906
2025-11-11 16:29:00+00:00,272.6700134277344
2025-11-11 16:30:00+00:00,272.2674865722656
2025-11-11 16:31:00+00:00,272.45001220703125
2025-11-11 16:32:00+00:00,272.92999267578125
2025-11-11 16:33:00+00:00,273.010009765625
2025-11-11 16:34:00+00:00,273.010009765625
2025-11-11 16:35:00+00:00,272.88250732421875
2025-11-11 16:36:00+00:00,273.0801086425781
2025-11-11 16:37:00+00:00,273.3599853515625
2025-11-11 16:38:00+00:00,273.510009765625
2025-11-11 16:39:00+00:00,273.6000061035156
2025-11-11 16:40:00+00:00,273.260009765625
2025-11-11 16:41:00+00:00,273.70001220703125
2025-11-11 16:42:00+00:00,273.510009765625
2025-11-11 16:43:00+00:00,273.635009765625
2025-11-11 16:44:00+00:00,273.82000732421875
2025-11-11 16:45:00+00:00,273.42999267578125
2025-11-11 16:46:00+00:00,273.55999755859375
2025-11-11 16:47:00+00:00,273.3900146484375
2025-11-11 16:48:00+00:00,273.3999938964844
2025-11-11 16:49:00+00:00,273.20001220703125
2025-11-11 16:50:00+00:00,273.0400085449219
2025-11-11 16:51:00+00:00,273.0799865722656
2025-11-11 16:52:00+00:00,272.79998779296875
2025-11-11 16:53:00+00:00,272.79998779296875
2025-11-11 16:54:00+00:00,272.739990234375
2025-11-11 16:56:00+00:00,272.8599853515625
2025-11-11 16:57:00+00:00,273.0
2025-11-11 16:58:00+00:00,273.04998779296875
2025-11-11 16:59:00+00:00,272.8800048828125
2025-11-11 17:00:00+00:00,273.79998779296875
2025-11-11 17:01:00+00:00,273.80999755859375
2025-11-11 17:02:00+00:00,273.6549987792969
2025-11-11 17:03:00+00:00,273.45001220703125
2025-11-11 17:04:00+00:00,273.75
2025-11-11 17:05:00+00:00,273.8599853515625
2025-11-11 17:06:00+00:00,273.6000061035156
2025-11-11 17:07:00+00:00,273.3299865722656
2025-11-11 17:08:00+00:00,273.3800048828125
2025-11-11 17:09:00+00:00,273.2699890136719
2025-11-11 17:10:00+00:00,273.5
2025-11-11 17:11:00+00:00,273.6199951171875
2025-11-11 17:12:00+00:00,273.5799865722656
2025-11-11 17:13:00+00:00,273.5
2025-11-11 17:14:00+00:00,273.5
2025-11-11 17:15:00+00:00,273.4949951171875
2025-11-11 17:16:00+00:00,273.760009765625
2025-11-11 17:17:00+00:00,273.6449890136719
2025-11-11 17:18:00+00:00,273.55999755859375
2025-11-11 17:19:00+00:00,273.3800048828125
2025-11-11 17:20:00+00:00,273.3699951171875
2025-11-11 17:22:00+00:00,273.6099853515625
2025-11-11 17:23:00+00:00,273.5299987792969
2025-11-11 17:24:00+00:00,273.5299987792969
2025-11-11 17:25:00+00:00,273.6400146484375
2025-11-11 17:26:00+00:00,273.69000244140625
2025-11-11 17:27:00+00:00,273.54998779296875
2025-11-11 17:29:00+00:00,273.489990234375
2025-11-11 17:30:00+00:00,273.4849853515625
2025-11-11 17:31:00+00:00,273.6300048828125
2025-11-11 17:32:00+00:00,273.3399963378906
2025-11-11 17:33:00+00:00,273.20001220703125
2025-11-11 17:34:00+00:00,273.7099914550781
2025-11-11 17:35:00+00:00,273.2900085449219
2025-11-11 17:36:00+00:00,273.0899963378906
2025-11-11 17:37:00+00:00,272.989990234375
2025-11-11 17:38:00+00:00,273.135009765625
2025-11-11 17:39:00+00:00,273.1687927246094
2025-11-11 17:40:00+00:00,273.0
2025-11-11 17:41:00+00:00,272.9949951171875
2025-11-11 17:42:00+00:00,272.7799987792969
2025-11-11 17:43:00+00:00,272.3800048828125
2025-11-11 17:44:00+00:00,272.45001220703125
2025-11-11 17:45:00+00:00,272.42999267578125
2025-11-11 17:46:00+00:00,272.30999755859375
2025-11-11 17:47:00+00:00,272.57501220703125
