Datetime,Close
2025-11-10 17:40:00+00:00,98.0999984741211
2025-11-10 17:41:00+00:00,98.08000183105469
2025-11-10 17:42:00+00:00,98.08499908447266
2025-11-10 17:43:00+00:00,97.98999786376953
2025-11-10 17:44:00+00:00,98.05999755859375
2025-11-10 17:45:00+00:00,98.0999984741211
2025-11-10 17:46:00+00:00,98.19999694824219
2025-11-10 17:47:00+00:00,98.19999694824219
2025-11-10 17:48:00+00:00,98.22000122070312
2025-11-10 17:49:00+00:00,98.26000213623047
2025-11-10 17:50:00+00:00,98.23500061035156
2025-11-10 17:51:00+00:00,98.21499633789062
2025-11-10 17:52:00+00:00,98.27999877929688
2025-11-10 17:53:00+00:00,98.20500183105469
2025-11-10 17:54:00+00:00,98.20999908447266
2025-11-10 17:55:00+00:00,98.24500274658203
2025-11-10 17:56:00+00:00,98.18000030517578
2025-11-10 17:57:00+00:00,98.20999908447266
2025-11-10 17:58:00+00:00,98.20500183105469
2025-11-10 17:59:00+00:00,98.19999694824219
2025-11-10 18:00:00+00:00,98.19999694824219
2025-11-10 18:01:00+00:00,98.19000244140625
2025-11-10 18:02:00+00:00,98.29000091552734
2025-11-10 18:03:00+00:00,98.3499984741211
2025-11-10 18:04:00+00:00,98.36499786376953
2025-11-10 18:05:00+00:00,98.37999725341797
2025-11-10 18:06:00+00:00,98.37000274658203
2025-11-10 18:07:00+00:00,98.4000015258789
2025-11-10 18:08:00+00:00,98.12999725341797
2025-11-10 18:09:00+00:00,98.16999816894531
2025-11-10 18:10:00+00:00,98.12999725341797
2025-11-10 18:11:00+00:00,98.19000244140625
2025-11-10 18:12:00+00:00,98.19999694824219
2025-11-10 18:13:00+00:00,98.18000030517578
2025-11-10 18:14:00+00:00,98.15499877929688
2025-11-10 18:15:00+00:00,98.19999694824219
2025-11-10 18:16:00+00:00,98.20500183105469
2025-11-10 18:17:00+00:00,98.22000122070312
2025-11-10 18:18:00+00:00,98.24500274658203
2025-11-10 18:19:00+00:00,98.2699966430664
2025-11-10 18:20:00+00:00,98.2699966430664
2025-11-10 18:21:00+00:00,98.2300033569336
2025-11-10 18:22:00+00:00,98.19499969482422
2025-11-10 18:23:00+00:00,98.20999908447266
2025-11-10 18:24:00+00:00,98.2249984741211
2025-11-10 18:25:00+00:00,98.21499633789062
2025-11-10 18:26:00+00:00,98.20999908447266
2025-11-10 18:27:00+00:00,98.21499633789062
2025-11-10 18:28:00+00:00,98.19000244140625
2025-11-10 18:29:00+00:00,98.1500015258789
2025-11-10 18:30:00+00:00,98.21499633789062
2025-11-10 18:31:00+00:00,98.21499633789062
2025-11-10 18:32:00+00:00,98.2249984741211
2025-11-10 18:33:00+00:00,98.19000244140625
2025-11-10 18:34:00+00:00,98.22989654541016
2025-11-10 18:35:00+00:00,98.19999694824219
2025-11-10 18:36:00+00:00,98.29000091552734
2025-11-10 18:37:00+00:00,98.26000213623047
2025-11-10 18:38:00+00:00,98.26000213623047
2025-11-10 18:39:00+00:00,98.29859924316406
2025-11-10 18:40:00+00:00,98.31500244140625
2025-11-10 18:41:00+00:00,98.3499984741211
2025-11-10 18:42:00+00:00,98.33999633789062
2025-11-10 18:43:00+00:00,98.45500183105469
2025-11-10 18:44:00+00:00,98.41000366210938
2025-11-10 18:45:00+00:00,98.36000061035156
2025-11-10 18:46:00+00:00,98.37999725341797
2025-11-10 18:47:00+00:00,98.38500213623047
2025-11-10 18:48:00+00:00,98.41000366210938
2025-11-10 18:49:00+00:00,98.375
2025-11-10 18:50:00+00:00,98.36499786376953
2025-11-10 18:51:00+00:00,98.38999938964844
2025-11-10 18:52:00+00:00,98.33999633789062
2025-11-10 18:53:00+00:00,98.4000015258789
2025-11-10 18:54:00+00:00,98.44000244140625
2025-11-10 18:55:00+00:00,98.41000366210938
2025-11-10 18:56:00+00:00,98.41000366210938
2025-11-10 18:57:00+00:00,98.38999938964844
2025-11-10 18:58:00+00:00,98.3550033569336
2025-11-10 18:59:00+00:00,98.41500091552734
2025-11-10 19:00:00+00:00,98.41500091552734
2025-11-10 19:01:00+00:00,98.3499984741211
2025-11-10 19:02:00+00:00,98.41999816894531
2025-11-10 19:03:00+00:00,98.41500091552734
2025-11-10 19:04:00+00:00,98.37999725341797
2025-11-10 19:05:00+00:00,98.37000274658203
2025-11-10 19:06:00+00:00,98.25499725341797
2025-11-10 19:07:00+00:00,98.30999755859375
2025-11-10 19:08:00+00:00,98.30500030517578
2025-11-10 19:09:00+00:00,98.29000091552734
2025-11-10 19:10:00+00:00,98.31500244140625
2025-11-10 19:11:00+00:00,98.29000091552734
2025-11-10 19:12:00+00:00,98.2699966430664
2025-11-10 19:13:00+00:00,98.29000091552734
2025-11-10 19:14:00+00:00,98.2750015258789
2025-11-10 19:15:00+00:00,98.27999877929688
2025-11-10 19:16:00+00:00,98.26000213623047
2025-11-10 19:17:00+00:00,98.2300033569336
2025-11-10 19:18:00+00:00,98.25
2025-11-10 19:19:00+00:00,98.22000122070312
2025-11-10 19:20:00+00:00,98.25
2025-11-10 19:21:00+00:00,98.2300033569336
2025-11-10 19:22:00+00:00,98.20999908447266
2025-11-10 19:23:00+00:00,98.18260192871094
2025-11-10 19:24:00+00:00,98.2300033569336
2025-11-10 19:25:00+00:00,98.26000213623047
2025-11-10 19:26:00+00:00,98.30000305175781
2025-11-10 19:27:00+00:00,98.33000183105469
2025-11-10 19:28:00+00:00,98.33499908447266
2025-11-10 19:29:00+00:00,98.33000183105469
2025-11-10 19:30:00+00:00,98.31999969482422
2025-11-10 19:31:00+00:00,98.37000274658203
2025-11-10 19:32:00+00:00,98.37000274658203
2025-11-10 19:33:00+00:00,98.37000274658203
2025-11-10 19:34:00+00:00,98.43000030517578
2025-11-10 19:35:00+00:00,98.43000030517578
2025-11-10 19:36:00+00:00,98.43000030517578
2025-11-10 19:37:00+00:00,98.43000030517578
2025-11-10 19:38:00+00:00,98.43000030517578
2025-11-10 19:39:00+00:00,98.51000213623047
2025-11-10 19:40:00+00:00,98.56999969482422
2025-11-10 19:41:00+00:00,98.62000274658203
2025-11-10 19:42:00+00:00,98.56500244140625
2025-11-10 19:43:00+00:00,98.58000183105469
2025-11-10 19:44:00+00:00,98.55000305175781
2025-11-10 19:45:00+00:00,98.5199966430664
2025-11-10 19:46:00+00:00,98.5
2025-11-10 19:47:00+00:00,98.48999786376953
2025-11-10 19:48:00+00:00,98.50499725341797
2025-11-10 19:49:00+00:00,98.56500244140625
2025-11-10 19:50:00+00:00,98.5199966430664
2025-11-10 19:51:00+00:00,98.55999755859375
2025-11-10 19:52:00+00:00,98.55999755859375
2025-11-10 19:53:00+00:00,98.58999633789062
2025-11-10 19:54:00+00:00,98.5999984741211
2025-11-10 19:55:00+00:00,98.62000274658203
2025-11-10 19:56:00+00:00,98.66000366210938
2025-11-10 19:57:00+00:00,98.62999725341797
2025-11-10 19:58:00+00:00,98.62999725341797
2025-11-10 19:59:00+00:00,98.58499908447266
2025-11-10 20:00:00+00:00,98.68000030517578
2025-11-10 20:01:00+00:00,98.7300033569336
2025-11-10 20:02:00+00:00,98.72000122070312
2025-11-10 20:03:00+00:00,98.7300033569336
2025-11-10 20:04:00+00:00,98.67250061035156
2025-11-10 20:05:00+00:00,98.72000122070312
2025-11-10 20:06:00+00:00,98.7699966430664
2025-11-10 20:07:00+00:00,98.83000183105469
2025-11-10 20:08:00+00:00,98.77999877929688
2025-11-10 20:09:00+00:00,98.80000305175781
2025-11-10 20:10:00+00:00,98.80000305175781
2025-11-10 20:11:00+00:00,98.7699966430664
2025-11-10 20:12:00+00:00,98.7699966430664
2025-11-10 20:13:00+00:00,98.78500366210938
2025-11-10 20:14:00+00:00,98.7750015258789
2025-11-10 20:15:00+00:00,98.73500061035156
2025-11-10 20:16:00+00:00,98.69999694824219
2025-11-10 20:17:00+00:00,98.7300033569336
2025-11-10 20:18:00+00:00,98.76000213623047
2025-11-10 20:19:00+00:00,98.7300033569336
2025-11-10 20:20:00+00:00,98.73999786376953
2025-11-10 20:21:00+00:00,98.75
2025-11-10 20:22:00+00:00,98.73500061035156
2025-11-10 20:23:00+00:00,98.7300033569336
2025-11-10 20:24:00+00:00,98.70999908447266
2025-11-10 20:25:00+00:00,98.70999908447266
2025-11-10 20:26:00+00:00,98.68000030517578
2025-11-10 20:27:00+00:00,98.70249938964844
2025-11-10 20:28:00+00:00,98.69999694824219
2025-11-10 20:29:00+00:00,98.69000244140625
2025-11-10 20:30:00+00:00,98.70999908447266
2025-11-10 20:31:00+00:00,98.76000213623047
2025-11-10 20:32:00+00:00,98.7699966430664
2025-11-10 20:33:00+00:00,98.69000244140625
2025-11-10 20:34:00+00:00,98.6500015258789
2025-11-10 20:35:00+00:00,98.62999725341797
2025-11-10 20:36:00+00:00,98.62000274658203
2025-11-10 20:37:00+00:00,98.56999969482422
2025-11-10 20:38:00+00:00,98.63999938964844
2025-11-10 20:39:00+00:00,98.65499877929688
2025-11-10 20:40:00+00:00,98.63999938964844
2025-11-10 20:41:00+00:00,98.57499694824219
2025-11-10 20:42:00+00:00,98.58000183105469
2025-11-10 20:43:00+00:00,98.57499694824219
2025-11-10 20:44:00+00:00,98.55000305175781
2025-11-10 20:45:00+00:00,98.53500366210938
2025-11-10 20:46:00+00:00,98.55500030517578
2025-11-10 20:47:00+00:00,98.5199966430664
2025-11-10 20:48:00+00:00,98.56500244140625
2025-11-10 20:49:00+00:00,98.54000091552734
2025-11-10 20:50:00+00:00,98.4749984741211
2025-11-10 20:51:00+00:00,98.41999816894531
2025-11-10 20:52:00+00:00,98.43499755859375
2025-11-10 20:53:00+00:00,98.37999725341797
2025-11-10 20:54:00+00:00,98.33999633789062
2025-11-10 20:55:00+00:00,98.37000274658203
2025-11-10 20:56:00+00:00,98.31999969482422
2025-11-10 20:57:00+00:00,98.37999725341797
2025-11-10 20:58:00+00:00,98.2699966430664
2025-11-10 20:59:00+00:00,98.25
2025-11-11 14:30:00+00:00,98.83999633789062
2025-11-11 14:31:00+00:00,98.80500030517578
2025-11-11 14:32:00+00:00,98.80000305175781
2025-11-11 14:33:00+00:00,98.80999755859375
2025-11-11 14:34:00+00:00,98.94000244140625
2025-11-11 14:35:00+00:00,98.94000244140625
2025-11-11 14:36:00+00:00,98.86000061035156
2025-11-11 14:37:00+00:00,98.83000183105469
2025-11-11 14:38:00+00:00,98.75
2025-11-11 14:39:00+00:00,98.63500213623047
2025-11-11 14:40:00+00:00,98.63999938964844
2025-11-11 14:41:00+00:00,98.5
2025-11-11 14:42:00+00:00,98.61000061035156
2025-11-11 14:43:00+00:00,98.54499816894531
2025-11-11 14:44:00+00:00,98.4000015258789
2025-11-11 14:45:00+00:00,98.27999877929688
2025-11-11 14:46:00+00:00,98.1500015258789
2025-11-11 14:47:00+00:00,98.1500015258789
2025-11-11 14:48:00+00:00,98.28500366210938
2025-11-11 14:49:00+00:00,98.48999786376953
2025-11-11 14:50:00+00:00,98.56500244140625
2025-11-11 14:51:00+00:00,98.4800033569336
2025-11-11 14:52:00+00:00,98.42500305175781
2025-11-11 14:53:00+00:00,98.41500091552734
2025-11-11 14:54:00+00:00,98.6500015258789
2025-11-11 14:55:00+00:00,98.7699966430664
2025-11-11 14:56:00+00:00,98.73999786376953
2025-11-11 14:57:00+00:00,98.83999633789062
2025-11-11 14:58:00+00:00,98.87000274658203
2025-11-11 14:59:00+00:00,98.73999786376953
2025-11-11 15:00:00+00:00,98.69499969482422
2025-11-11 15:01:00+00:00,98.69999694824219
2025-11-11 15:02:00+00:00,98.69999694824219
2025-11-11 15:03:00+00:00,98.70999908447266
2025-11-11 15:04:00+00:00,98.76000213623047
2025-11-11 15:05:00+00:00,98.81990051269531
2025-11-11 15:06:00+00:00,98.75499725341797
2025-11-11 15:07:00+00:00,98.69000244140625
2025-11-11 15:08:00+00:00,98.61000061035156
2025-11-11 15:09:00+00:00,98.6500015258789
2025-11-11 15:10:00+00:00,98.69000244140625
2025-11-11 15:11:00+00:00,98.78500366210938
2025-11-11 15:12:00+00:00,98.80999755859375
2025-11-11 15:13:00+00:00,98.75
2025-11-11 15:14:00+00:00,98.66999816894531
2025-11-11 15:15:00+00:00,98.63999938964844
2025-11-11 15:16:00+00:00,98.63999938964844
2025-11-11 15:18:00+00:00,98.6449966430664
2025-11-11 15:19:00+00:00,98.65499877929688
2025-11-11 15:20:00+00:00,98.6709976196289
2025-11-11 15:21:00+00:00,98.67500305175781
2025-11-11 15:22:00+00:00,98.70999908447266
2025-11-11 15:23:00+00:00,98.72000122070312
2025-11-11 15:24:00+00:00,98.6449966430664
2025-11-11 15:25:00+00:00,98.61000061035156
2025-11-11 15:26:00+00:00,98.5999984741211
2025-11-11 15:27:00+00:00,98.62000274658203
2025-11-11 15:28:00+00:00,98.7300033569336
2025-11-11 15:29:00+00:00,98.7300033569336
2025-11-11 15:30:00+00:00,98.73999786376953
2025-11-11 15:31:00+00:00,98.7699966430664
2025-11-11 15:32:00+00:00,98.91000366210938
2025-11-11 15:33:00+00:00,98.88999938964844
2025-11-11 15:34:00+00:00,98.87999725341797
2025-11-11 15:35:00+00:00,98.90599822998047
2025-11-11 15:36:00+00:00,98.9800033569336
2025-11-11 15:37:00+00:00,98.87999725341797
2025-11-11 15:38:00+00:00,98.91000366210938
2025-11-11 15:39:00+00:00,98.84500122070312
2025-11-11 15:40:00+00:00,98.8949966430664
2025-11-11 15:41:00+00:00,98.9000015258789
2025-11-11 15:42:00+00:00,98.99500274658203
2025-11-11 15:43:00+00:00,99.01499938964844
2025-11-11 15:44:00+00:00,99.01000213623047
2025-11-11 15:45:00+00:00,99.04000091552734
2025-11-11 15:46:00+00:00,99.04000091552734
2025-11-11 15:47:00+00:00,99.11000061035156
2025-11-11 15:48:00+00:00,99.04000091552734
2025-11-11 15:50:00+00:00,98.91000366210938
2025-11-11 15:51:00+00:00,98.94999694824219
2025-11-11 15:52:00+00:00,99.0199966430664
2025-11-11 15:53:00+00:00,99.05500030517578
2025-11-11 15:54:00+00:00,99.01499938964844
2025-11-11 15:55:00+00:00,98.97000122070312
2025-11-11 15:56:00+00:00,98.94000244140625
2025-11-11 15:57:00+00:00,98.93000030517578
2025-11-11 15:58:00+00:00,98.91000366210938
2025-11-11 15:59:00+00:00,98.94499969482422
2025-11-11 16:00:00+00:00,98.8550033569336
2025-11-11 16:01:00+00:00,98.95999908447266
2025-11-11 16:02:00+00:00,98.96499633789062
2025-11-11 16:03:00+00:00,99.06999969482422
2025-11-11 16:04:00+00:00,99.09500122070312
2025-11-11 16:05:00+00:00,99.05999755859375
2025-11-11 16:06:00+00:00,99.12000274658203
2025-11-11 16:07:00+00:00,99.0999984741211
2025-11-11 16:08:00+00:00,99.12000274658203
2025-11-11 16:09:00+00:00,99.13500213623047
2025-11-11 16:10:00+00:00,99.12999725341797
2025-11-11 16:11:00+00:00,99.12999725341797
2025-11-11 16:12:00+00:00,99.13500213623047
2025-11-11 16:13:00+00:00,99.08999633789062
2025-11-11 16:14:00+00:00,99.1449966430664
2025-11-11 16:15:00+00:00,99.08000183105469
2025-11-11 16:16:00+00:00,99.06999969482422
2025-11-11 16:17:00+00:00,99.05000305175781
2025-11-11 16:18:00+00:00,99.02999877929688
2025-11-11 16:19:00+00:00,99.02999877929688
2025-11-11 16:20:00+00:00,99.00499725341797
2025-11-11 16:21:00+00:00,99.0199966430664
2025-11-11 16:22:00+00:00,98.98500061035156
2025-11-11 16:23:00+00:00,99.0
2025-11-11 16:24:00+00:00,98.95999908447266
2025-11-11 16:25:00+00:00,98.94000244140625
2025-11-11 16:26:00+00:00,98.94000244140625
2025-11-11 16:27:00+00:00,99.02999877929688
2025-11-11 16:28:00+00:00,99.00499725341797
2025-11-11 16:29:00+00:00,98.95999908447266
2025-11-11 16:30:00+00:00,98.94499969482422
2025-11-11 16:31:00+00:00,99.0199966430664
2025-11-11 16:32:00+00:00,98.95999908447266
2025-11-11 16:33:00+00:00,98.94000244140625
2025-11-11 16:34:00+00:00,98.95999908447266
2025-11-11 16:35:00+00:00,98.96499633789062
2025-11-11 16:36:00+00:00,99.02999877929688
2025-11-11 16:37:00+00:00,98.98999786376953
2025-11-11 16:38:00+00:00,99.0199966430664
2025-11-11 16:39:00+00:00,99.04000091552734
2025-11-11 16:40:00+00:00,98.97720336914062
2025-11-11 16:41:00+00:00,98.99500274658203
2025-11-11 16:42:00+00:00,98.94999694824219
2025-11-11 16:43:00+00:00,98.9800033569336
2025-11-11 16:44:00+00:00,99.08999633789062
2025-11-11 16:45:00+00:00,99.06999969482422
2025-11-11 16:46:00+00:00,99.09500122070312
2025-11-11 16:47:00+00:00,99.11000061035156
2025-11-11 16:48:00+00:00,99.13999938964844
2025-11-11 16:49:00+00:00,99.18199920654297
2025-11-11 16:50:00+00:00,99.18499755859375
2025-11-11 16:51:00+00:00,99.1500015258789
2025-11-11 16:52:00+00:00,99.18000030517578
2025-11-11 16:53:00+00:00,99.19000244140625
2025-11-11 16:54:00+00:00,99.19999694824219
2025-11-11 16:55:00+00:00,99.20999908447266
2025-11-11 16:56:00+00:00,99.21499633789062
2025-11-11 16:57:00+00:00,99.19999694824219
2025-11-11 16:58:00+00:00,99.24500274658203
2025-11-11 16:59:00+00:00,99.26000213623047
2025-11-11 17:00:00+00:00,99.20999908447266
2025-11-11 17:01:00+00:00,99.18438720703125
2025-11-11 17:02:00+00:00,99.20999908447266
2025-11-11 17:03:00+00:00,99.19000244140625
2025-11-11 17:04:00+00:00,99.12999725341797
2025-11-11 17:05:00+00:00,99.08999633789062
2025-11-11 17:06:00+00:00,99.11000061035156
2025-11-11 17:08:00+00:00,99.12000274658203
2025-11-11 17:09:00+00:00,99.02999877929688
2025-11-11 17:10:00+00:00,99.0250015258789
2025-11-11 17:11:00+00:00,99.0250015258789
2025-11-11 17:12:00+00:00,98.97000122070312
2025-11-11 17:13:00+00:00,99.02999877929688
2025-11-11 17:14:00+00:00,99.02999877929688
2025-11-11 17:15:00+00:00,98.98999786376953
2025-11-11 17:16:00+00:00,98.94730377197266
2025-11-11 17:17:00+00:00,98.93000030517578
2025-11-11 17:18:00+00:00,98.91999816894531
2025-11-11 17:19:00+00:00,98.91999816894531
2025-11-11 17:20:00+00:00,98.88500213623047
2025-11-11 17:21:00+00:00,98.87999725341797
2025-11-11 17:22:00+00:00,98.87359619140625
2025-11-11 17:23:00+00:00,98.88999938964844
2025-11-11 17:24:00+00:00,98.97000122070312
2025-11-11 17:25:00+00:00,99.0
2025-11-11 17:26:00+00:00,99.00499725341797
2025-11-11 17:27:00+00:00,99.0
2025-11-11 17:28:00+00:00,99.02999877929688
