Datetime,Close
2025-11-10 16:16:00+00:00,364.6499938964844
2025-11-10 16:17:00+00:00,364.3699951171875
2025-11-10 16:18:00+00:00,364.6199951171875
2025-11-10 16:19:00+00:00,364.8999938964844
2025-11-10 16:20:00+00:00,364.860595703125
2025-11-10 16:21:00+00:00,364.5199890136719
2025-11-10 16:22:00+00:00,364.5400085449219
2025-11-10 16:23:00+00:00,364.7149963378906
2025-11-10 16:24:00+00:00,364.5835876464844
2025-11-10 16:25:00+00:00,364.44000244140625
2025-11-10 16:26:00+00:00,364.42999267578125
2025-11-10 16:27:00+00:00,364.5299987792969
2025-11-10 16:28:00+00:00,364.4200134277344
2025-11-10 16:29:00+00:00,364.55999755859375
2025-11-10 16:30:00+00:00,364.95001220703125
2025-11-10 16:31:00+00:00,364.9049987792969
2025-11-10 16:32:00+00:00,364.9150085449219
2025-11-10 16:33:00+00:00,365.19000244140625
2025-11-10 16:34:00+00:00,365.01251220703125
2025-11-10 16:35:00+00:00,364.7850036621094
2025-11-10 16:36:00+00:00,364.7699890136719
2025-11-10 16:37:00+00:00,364.92498779296875
2025-11-10 16:38:00+00:00,364.92999267578125
2025-11-10 16:39:00+00:00,364.92498779296875
2025-11-10 16:40:00+00:00,364.67498779296875
2025-11-10 16:41:00+00:00,364.875
2025-11-10 16:42:00+00:00,365.2900085449219
2025-11-10 16:43:00+00:00,365.9599914550781
2025-11-10 16:44:00+00:00,366.1445007324219
2025-11-10 16:45:00+00:00,366.1199951171875
2025-11-10 16:46:00+00:00,365.9100036621094
2025-11-10 16:47:00+00:00,365.67999267578125
2025-11-10 16:48:00+00:00,365.9100036621094
2025-11-10 16:49:00+00:00,365.7799987792969
2025-11-10 16:50:00+00:00,365.7699890136719
2025-11-10 16:51:00+00:00,365.79998779296875
2025-11-10 16:52:00+00:00,365.69000244140625
2025-11-10 16:53:00+00:00,365.989990234375
2025-11-10 16:54:00+00:00,366.010009765625
2025-11-10 16:55:00+00:00,365.8999938964844
2025-11-10 16:56:00+00:00,366.0849914550781
2025-11-10 16:57:00+00:00,366.0899963378906
2025-11-10 16:58:00+00:00,366.0
2025-11-10 16:59:00+00:00,366.2900085449219
2025-11-10 17:00:00+00:00,366.489990234375
2025-11-10 17:01:00+00:00,366.739990234375
2025-11-10 17:02:00+00:00,366.8500061035156
2025-11-10 17:03:00+00:00,367.2049865722656
2025-11-10 17:04:00+00:00,367.4649963378906
2025-11-10 17:05:00+00:00,367.4898986816406
2025-11-10 17:06:00+00:00,367.4800109863281
2025-11-10 17:07:00+00:00,367.54998779296875
2025-11-10 17:08:00+00:00,367.5299987792969
2025-11-10 17:09:00+00:00,367.2749938964844
2025-11-10 17:10:00+00:00,367.260009765625
2025-11-10 17:11:00+00:00,367.1099853515625
2025-11-10 17:12:00+00:00,367.1809997558594
2025-11-10 17:13:00+00:00,367.0299987792969
2025-11-10 17:14:00+00:00,366.92498779296875
2025-11-10 17:15:00+00:00,366.9599914550781
2025-11-10 17:16:00+00:00,366.8949890136719
2025-11-10 17:17:00+00:00,366.8500061035156
2025-11-10 17:18:00+00:00,366.9049987792969
2025-11-10 17:19:00+00:00,367.1700134277344
2025-11-10 17:20:00+00:00,367.1600036621094
2025-11-10 17:21:00+00:00,367.4200134277344
2025-11-10 17:22:00+00:00,367.4750061035156
2025-11-10 17:23:00+00:00,367.2099914550781
2025-11-10 17:24:00+00:00,367.1000061035156
2025-11-10 17:25:00+00:00,367.2699890136719
2025-11-10 17:26:00+00:00,367.3800048828125
2025-11-10 17:27:00+00:00,367.2900085449219
2025-11-10 17:28:00+00:00,367.23291015625
2025-11-10 17:29:00+00:00,367.3599853515625
2025-11-10 17:30:00+00:00,367.4800109863281
2025-11-10 17:31:00+00:00,367.510009765625
2025-11-10 17:32:00+00:00,367.760009765625
2025-11-10 17:33:00+00:00,367.75
2025-11-10 17:34:00+00:00,367.7900085449219
2025-11-10 17:35:00+00:00,367.7099914550781
2025-11-10 17:36:00+00:00,367.69500732421875
2025-11-10 17:37:00+00:00,367.5400085449219
2025-11-10 17:38:00+00:00,367.510009765625
2025-11-10 17:39:00+00:00,367.2799987792969
2025-11-10 17:40:00+00:00,367.3999938964844
2025-11-10 17:41:00+00:00,367.5199890136719
2025-11-10 17:42:00+00:00,367.5199890136719
2025-11-10 17:43:00+00:00,367.3999938964844
2025-11-10 17:44:00+00:00,367.5350036621094
2025-11-10 17:45:00+00:00,367.3800048828125
2025-11-10 17:46:00+00:00,367.3074951171875
2025-11-10 17:47:00+00:00,367.3200988769531
2025-11-10 17:48:00+00:00,367.47808837890625
2025-11-10 17:49:00+00:00,367.4599914550781
2025-11-10 17:50:00+00:00,367.58990478515625
2025-11-10 17:51:00+00:00,367.5799865722656
2025-11-10 17:52:00+00:00,367.44000244140625
2025-11-10 17:53:00+00:00,367.4200134277344
2025-11-10 17:54:00+00:00,367.8599853515625
2025-11-10 17:55:00+00:00,367.70001220703125
2025-11-10 17:56:00+00:00,367.79998779296875
2025-11-10 17:57:00+00:00,367.7449951171875
2025-11-10 17:58:00+00:00,367.7049865722656
2025-11-10 17:59:00+00:00,367.7099914550781
2025-11-10 18:00:00+00:00,367.67999267578125
2025-11-10 18:01:00+00:00,367.5799865722656
2025-11-10 18:02:00+00:00,367.010009765625
2025-11-10 18:03:00+00:00,366.5509033203125
2025-11-10 18:04:00+00:00,366.5899963378906
2025-11-10 18:05:00+00:00,366.57501220703125
2025-11-10 18:06:00+00:00,366.7349853515625
2025-11-10 18:07:00+00:00,366.7850036621094
2025-11-10 18:08:00+00:00,366.6099853515625
2025-11-10 18:09:00+00:00,366.9949951171875
2025-11-10 18:10:00+00:00,366.70001220703125
2025-11-10 18:11:00+00:00,366.9849853515625
2025-11-10 18:12:00+00:00,366.864990234375
2025-11-10 18:13:00+00:00,367.0299987792969
2025-11-10 18:14:00+00:00,367.010009765625
2025-11-10 18:15:00+00:00,366.94000244140625
2025-11-10 18:16:00+00:00,367.0899963378906
2025-11-10 18:17:00+00:00,367.239990234375
2025-11-10 18:18:00+00:00,367.2149963378906
2025-11-10 18:19:00+00:00,367.57159423828125
2025-11-10 18:20:00+00:00,367.6300048828125
2025-11-10 18:21:00+00:00,367.2950134277344
2025-11-10 18:22:00+00:00,367.42999267578125
2025-11-10 18:23:00+00:00,367.4540100097656
2025-11-10 18:24:00+00:00,367.489990234375
2025-11-10 18:25:00+00:00,367.5509033203125
2025-11-10 18:26:00+00:00,367.260009765625
2025-11-10 18:27:00+00:00,367.32000732421875
2025-11-10 18:28:00+00:00,367.364990234375
2025-11-10 18:29:00+00:00,367.3599853515625
2025-11-10 18:30:00+00:00,367.1400146484375
2025-11-10 18:31:00+00:00,367.2650146484375
2025-11-10 18:32:00+00:00,367.2850036621094
2025-11-10 18:33:00+00:00,367.2799987792969
2025-11-10 18:34:00+00:00,367.2950134277344
2025-11-10 18:35:00+00:00,367.30499267578125
2025-11-10 18:36:00+00:00,367.4700012207031
2025-11-10 18:37:00+00:00,367.4649963378906
2025-11-10 18:38:00+00:00,367.2799987792969
2025-11-10 18:39:00+00:00,367.2900085449219
2025-11-10 18:40:00+00:00,367.2699890136719
2025-11-10 18:41:00+00:00,367.1700134277344
2025-11-10 18:42:00+00:00,367.2300109863281
2025-11-10 18:43:00+00:00,367.0350036621094
2025-11-10 18:44:00+00:00,367.1401062011719
2025-11-10 18:45:00+00:00,367.2349853515625
2025-11-10 18:46:00+00:00,367.5299987792969
2025-11-10 18:47:00+00:00,367.4700012207031
2025-11-10 18:48:00+00:00,367.3500061035156
2025-11-10 18:49:00+00:00,367.4700012207031
2025-11-10 18:50:00+00:00,367.3399963378906
2025-11-10 18:51:00+00:00,367.3500061035156
2025-11-10 18:52:00+00:00,367.4100036621094
2025-11-10 18:53:00+00:00,367.3800048828125
2025-11-10 18:54:00+00:00,367.375
2025-11-10 18:55:00+00:00,367.510009765625
2025-11-10 18:56:00+00:00,367.6499938964844
2025-11-10 18:57:00+00:00,367.8599853515625
2025-11-10 18:58:00+00:00,367.7900085449219
2025-11-10 18:59:00+00:00,367.7099914550781
2025-11-10 19:00:00+00:00,367.79998779296875
2025-11-10 19:01:00+00:00,367.7799987792969
2025-11-10 19:02:00+00:00,367.69000244140625
2025-11-10 19:03:00+00:00,367.6549987792969
2025-11-10 19:04:00+00:00,367.9150085449219
2025-11-10 19:05:00+00:00,367.82501220703125
2025-11-10 19:06:00+00:00,367.92498779296875
2025-11-10 19:07:00+00:00,367.9549865722656
2025-11-10 19:08:00+00:00,368.0400085449219
2025-11-10 19:09:00+00:00,368.0924987792969
2025-11-10 19:10:00+00:00,368.0824890136719
2025-11-10 19:11:00+00:00,368.19000244140625
2025-11-10 19:12:00+00:00,368.1499938964844
2025-11-10 19:13:00+00:00,368.1437072753906
2025-11-10 19:14:00+00:00,368.1099853515625
2025-11-10 19:15:00+00:00,368.1099853515625
2025-11-10 19:16:00+00:00,368.3599853515625
2025-11-10 19:17:00+00:00,368.42999267578125
2025-11-10 19:18:00+00:00,368.45001220703125
2025-11-10 19:19:00+00:00,368.6400146484375
2025-11-10 19:20:00+00:00,368.5899963378906
2025-11-10 19:21:00+00:00,368.5
2025-11-10 19:22:00+00:00,368.54998779296875
2025-11-10 19:23:00+00:00,368.625
2025-11-10 19:24:00+00:00,368.625
2025-11-10 19:25:00+00:00,368.6600036621094
2025-11-10 19:26:00+00:00,368.7850036621094
2025-11-10 19:27:00+00:00,368.9800109863281
2025-11-10 19:28:00+00:00,368.9949951171875
2025-11-10 19:29:00+00:00,368.9700012207031
2025-11-10 19:30:00+00:00,368.9949951171875
2025-11-10 19:31:00+00:00,369.07000732421875
2025-11-10 19:32:00+00:00,368.9100036621094
2025-11-10 19:33:00+00:00,368.739990234375
2025-11-10 19:34:00+00:00,368.7149963378906
2025-11-10 19:35:00+00:00,368.7550048828125
2025-11-10 19:36:00+00:00,368.70001220703125
2025-11-10 19:37:00+00:00,368.6000061035156
2025-11-10 19:38:00+00:00,368.69000244140625
2025-11-10 19:39:00+00:00,369.2799987792969
2025-11-10 19:40:00+00:00,369.239990234375
2025-11-10 19:41:00+00:00,369.1549987792969
2025-11-10 19:42:00+00:00,369.5299987792969
2025-11-10 19:43:00+00:00,369.57000732421875
2025-11-10 19:44:00+00:00,369.4800109863281
2025-11-10 19:45:00+00:00,369.510009765625
2025-11-10 19:46:00+00:00,369.6099853515625
2025-11-10 19:47:00+00:00,369.67498779296875
2025-11-10 19:48:00+00:00,369.6700134277344
2025-11-10 19:49:00+00:00,369.760009765625
2025-11-10 19:50:00+00:00,369.7799987792969
2025-11-10 19:51:00+00:00,369.8599853515625
2025-11-10 19:52:00+00:00,369.8699951171875
2025-11-10 19:53:00+00:00,370.0050048828125
2025-11-10 19:54:00+00:00,369.94000244140625
2025-11-10 19:55:00+00:00,369.7799987792969
2025-11-10 19:56:00+00:00,369.6099853515625
2025-11-10 19:57:00+00:00,369.739990234375
2025-11-10 19:58:00+00:00,369.489990234375
2025-11-10 19:59:00+00:00,369.3999938964844
2025-11-10 20:00:00+00:00,369.1449890136719
2025-11-10 20:01:00+00:00,369.0105895996094
2025-11-10 20:02:00+00:00,368.87640380859375
2025-11-10 20:03:00+00:00,368.93499755859375
2025-11-10 20:04:00+00:00,368.94000244140625
2025-11-10 20:05:00+00:00,368.4949951171875
2025-11-10 20:06:00+00:00,368.70001220703125
2025-11-10 20:07:00+00:00,368.7699890136719
2025-11-10 20:08:00+00:00,368.80499267578125
2025-11-10 20:09:00+00:00,368.94500732421875
2025-11-10 20:10:00+00:00,369.2699890136719
2025-11-10 20:11:00+00:00,369.3399963378906
2025-11-10 20:12:00+00:00,369.3699951171875
2025-11-10 20:13:00+00:00,369.2049865722656
2025-11-10 20:14:00+00:00,369.2200012207031
2025-11-10 20:15:00+00:00,369.17999267578125
2025-11-10 20:16:00+00:00,368.8949890136719
2025-11-10 20:17:00+00:00,368.9150085449219
2025-11-10 20:18:00+00:00,368.989990234375
2025-11-10 20:19:00+00:00,368.6400146484375
2025-11-10 20:20:00+00:00,368.6099853515625
2025-11-10 20:21:00+00:00,368.5899963378906
2025-11-10 20:22:00+00:00,368.56500244140625
2025-11-10 20:23:00+00:00,368.4100036621094
2025-11-10 20:24:00+00:00,369.010009765625
2025-11-10 20:25:00+00:00,369.2699890136719
2025-11-10 20:26:00+00:00,369.1000061035156
2025-11-10 20:27:00+00:00,369.0
2025-11-10 20:28:00+00:00,368.7799987792969
2025-11-10 20:29:00+00:00,368.5299987792969
2025-11-10 20:30:00+00:00,368.29998779296875
2025-11-10 20:31:00+00:00,368.4150085449219
2025-11-10 20:32:00+00:00,368.45001220703125
2025-11-10 20:33:00+00:00,368.3999938964844
2025-11-10 20:34:00+00:00,368.5350036621094
2025-11-10 20:35:00+00:00,368.5199890136719
2025-11-10 20:36:00+00:00,368.9649963378906
2025-11-10 20:37:00+00:00,368.57000732421875
2025-11-10 20:38:00+00:00,368.3599853515625
2025-11-10 20:39:00+00:00,368.2799987792969
2025-11-10 20:40:00+00:00,368.010009765625
2025-11-10 20:41:00+00:00,368.0299987792969
2025-11-10 20:42:00+00:00,368.1600036621094
2025-11-10 20:43:00+00:00,367.92999267578125
2025-11-10 20:44:00+00:00,367.73919677734375
2025-11-10 20:45:00+00:00,367.57000732421875
2025-11-10 20:46:00+00:00,367.7099914550781
2025-11-10 20:47:00+00:00,367.3599853515625
2025-11-10 20:48:00+00:00,367.375
2025-11-10 20:49:00+00:00,367.82501220703125
2025-11-10 20:50:00+00:00,367.8800048828125
2025-11-10 20:51:00+00:00,367.9049987792969
2025-11-10 20:52:00+00:00,368.2699890136719
2025-11-10 20:53:00+00:00,368.510009765625
2025-11-10 20:54:00+00:00,368.25
2025-11-10 20:55:00+00:00,368.2200012207031
2025-11-10 20:56:00+00:00,368.0
2025-11-10 20:57:00+00:00,367.9700012207031
2025-11-10 20:58:00+00:00,367.8699951171875
2025-11-10 20:59:00+00:00,367.8900146484375
2025-11-11 14:30:00+00:00,368.260009765625
2025-11-11 14:31:00+00:00,368.0400085449219
2025-11-11 14:32:00+00:00,367.04998779296875
2025-11-11 14:33:00+00:00,367.0899963378906
2025-11-11 14:34:00+00:00,367.2850036621094
2025-11-11 14:35:00+00:00,366.92449951171875
2025-11-11 14:36:00+00:00,367.0249938964844
2025-11-11 14:37:00+00:00,366.7825012207031
2025-11-11 14:38:00+00:00,367.19500732421875
2025-11-11 14:39:00+00:00,367.239990234375
2025-11-11 14:40:00+00:00,366.9800109863281
2025-11-11 14:41:00+00:00,366.94000244140625
2025-11-11 14:42:00+00:00,367.0299987792969
2025-11-11 14:43:00+00:00,366.92498779296875
2025-11-11 14:44:00+00:00,367.05999755859375
2025-11-11 14:45:00+00:00,367.0199890136719
2025-11-11 14:46:00+00:00,367.1570129394531
2025-11-11 14:47:00+00:00,367.30999755859375
2025-11-11 14:48:00+00:00,367.0625
2025-11-11 14:49:00+00:00,367.1700134277344
2025-11-11 14:50:00+00:00,367.70001220703125
2025-11-11 14:51:00+00:00,367.7749938964844
2025-11-11 14:52:00+00:00,367.7950134277344
2025-11-11 14:53:00+00:00,367.9800109863281
2025-11-11 14:54:00+00:00,368.42498779296875
2025-11-11 14:55:00+00:00,368.17999267578125
2025-11-11 14:56:00+00:00,368.5400085449219
2025-11-11 14:57:00+00:00,368.80499267578125
2025-11-11 14:58:00+00:00,368.8900146484375
2025-11-11 14:59:00+00:00,368.95001220703125
2025-11-11 15:00:00+00:00,368.7601013183594
2025-11-11 15:01:00+00:00,368.82501220703125
2025-11-11 15:02:00+00:00,368.75
2025-11-11 15:03:00+00:00,368.42999267578125
2025-11-11 15:04:00+00:00,368.4624938964844
2025-11-11 15:05:00+00:00,368.48150634765625
2025-11-11 15:06:00+00:00,368.6400146484375
2025-11-11 15:07:00+00:00,369.2300109863281
2025-11-11 15:08:00+00:00,369.57000732421875
2025-11-11 15:09:00+00:00,369.3399963378906
2025-11-11 15:10:00+00:00,369.1099853515625
2025-11-11 15:11:00+00:00,368.9150085449219
2025-11-11 15:12:00+00:00,368.67999267578125
2025-11-11 15:13:00+00:00,368.489990234375
2025-11-11 15:14:00+00:00,368.19000244140625
2025-11-11 15:15:00+00:00,367.67999267578125
2025-11-11 15:16:00+00:00,367.5899963378906
2025-11-11 15:17:00+00:00,367.55999755859375
2025-11-11 15:18:00+00:00,367.8299865722656
2025-11-11 15:19:00+00:00,367.8485107421875
2025-11-11 15:20:00+00:00,368.1600036621094
2025-11-11 15:21:00+00:00,367.9624938964844
2025-11-11 15:22:00+00:00,368.4049987792969
2025-11-11 15:23:00+00:00,368.239990234375
2025-11-11 15:24:00+00:00,368.4082946777344
2025-11-11 15:25:00+00:00,368.8900146484375
2025-11-11 15:26:00+00:00,368.8359069824219
2025-11-11 15:27:00+00:00,369.1499938964844
2025-11-11 15:28:00+00:00,369.1600036621094
2025-11-11 15:29:00+00:00,369.0199890136719
2025-11-11 15:30:00+00:00,369.4549865722656
2025-11-11 15:31:00+00:00,369.69000244140625
2025-11-11 15:32:00+00:00,369.6700134277344
2025-11-11 15:33:00+00:00,369.4649963378906
2025-11-11 15:34:00+00:00,369.7250061035156
2025-11-11 15:35:00+00:00,369.9150085449219
2025-11-11 15:36:00+00:00,369.3800048828125
2025-11-11 15:37:00+00:00,369.4056091308594
2025-11-11 15:38:00+00:00,369.23199462890625
2025-11-11 15:39:00+00:00,369.6600036621094
2025-11-11 15:40:00+00:00,369.8599853515625
2025-11-11 15:41:00+00:00,370.3900146484375
2025-11-11 15:42:00+00:00,369.9599914550781
2025-11-11 15:43:00+00:00,369.6300048828125
2025-11-11 15:44:00+00:00,369.9800109863281
2025-11-11 15:45:00+00:00,370.260009765625
2025-11-11 15:46:00+00:00,370.1099853515625
2025-11-11 15:47:00+00:00,370.1600036621094
2025-11-11 15:48:00+00:00,370.17010498046875
2025-11-11 15:49:00+00:00,370.30999755859375
2025-11-11 15:50:00+00:00,370.05999755859375
2025-11-11 15:51:00+00:00,370.0
2025-11-11 15:52:00+00:00,370.1099853515625
2025-11-11 15:53:00+00:00,370.2850036621094
2025-11-11 15:54:00+00:00,370.3999938964844
2025-11-11 15:55:00+00:00,370.3999938964844
2025-11-11 15:56:00+00:00,370.3800048828125
2025-11-11 15:57:00+00:00,370.2149963378906
2025-11-11 15:58:00+00:00,370.375
2025-11-11 15:59:00+00:00,370.3450012207031
2025-11-11 16:00:00+00:00,370.6400146484375
2025-11-11 16:01:00+00:00,370.45001220703125
2025-11-11 16:02:00+00:00,370.80999755859375
2025-11-11 16:03:00+00:00,370.82000732421875
2025-11-11 16:04:00+00:00,371.06500244140625
2025-11-11 16:05:00+00:00,370.9049987792969
2025-11-11 16:06:00+00:00,370.510009765625
2025-11-11 16:07:00+00:00,370.56500244140625
2025-11-11 16:08:00+00:00,370.3053894042969
2025-11-11 16:09:00+00:00,370.3500061035156
2025-11-11 16:10:00+00:00,370.0502014160156
2025-11-11 16:11:00+00:00,370.43499755859375
2025-11-11 16:12:00+00:00,370.2900085449219
2025-11-11 16:13:00+00:00,370.385009765625
2025-11-11 16:14:00+00:00,370.4800109863281
2025-11-11 16:15:00+00:00,370.7521057128906
2025-11-11 16:16:00+00:00,370.7550048828125
2025-11-11 16:17:00+00:00,370.7300109863281
2025-11-11 16:18:00+00:00,370.92999267578125
2025-11-11 16:19:00+00:00,371.1499938964844
2025-11-11 16:20:00+00:00,370.8800048828125
2025-11-11 16:21:00+00:00,371.0400085449219
2025-11-11 16:22:00+00:00,371.0400085449219
2025-11-11 16:23:00+00:00,371.0350036621094
2025-11-11 16:24:00+00:00,371.0400085449219
2025-11-11 16:25:00+00:00,371.1499938964844
2025-11-11 16:26:00+00:00,370.9700012207031
2025-11-11 16:27:00+00:00,370.9200134277344
2025-11-11 16:28:00+00:00,370.8299865722656
2025-11-11 16:29:00+00:00,370.739990234375
2025-11-11 16:30:00+00:00,370.9200134277344
2025-11-11 16:31:00+00:00,371.1600036621094
2025-11-11 16:32:00+00:00,371.0400085449219
2025-11-11 16:33:00+00:00,371.239990234375
2025-11-11 16:34:00+00:00,370.9649963378906
2025-11-11 16:35:00+00:00,370.69000244140625
2025-11-11 16:36:00+00:00,370.7049865722656
2025-11-11 16:37:00+00:00,370.7799987792969
2025-11-11 16:38:00+00:00,370.68499755859375
2025-11-11 16:39:00+00:00,370.5899963378906
2025-11-11 16:40:00+00:00,370.36248779296875
2025-11-11 16:41:00+00:00,370.5849914550781
2025-11-11 16:42:00+00:00,370.8599853515625
2025-11-11 16:43:00+00:00,370.989990234375
2025-11-11 16:44:00+00:00,371.2900085449219
2025-11-11 16:45:00+00:00,371.18450927734375
2025-11-11 16:46:00+00:00,371.2200012207031
2025-11-11 16:47:00+00:00,371.2571105957031
2025-11-11 16:48:00+00:00,371.25
2025-11-11 16:49:00+00:00,371.19000244140625
2025-11-11 16:50:00+00:00,371.1000061035156
2025-11-11 16:51:00+00:00,371.05999755859375
2025-11-11 16:52:00+00:00,370.8500061035156
2025-11-11 16:53:00+00:00,371.25
2025-11-11 16:54:00+00:00,371.0
2025-11-11 16:55:00+00:00,371.114990234375
2025-11-11 16:56:00+00:00,371.2250061035156
2025-11-11 16:57:00+00:00,371.25
2025-11-11 16:58:00+00:00,371.010009765625
2025-11-11 16:59:00+00:00,370.92999267578125
2025-11-11 17:00:00+00:00,370.989990234375
2025-11-11 17:01:00+00:00,371.1700134277344
2025-11-11 17:02:00+00:00,370.95001220703125
2025-11-11 17:03:00+00:00,370.82000732421875
2025-11-11 17:04:00+00:00,370.82000732421875
2025-11-11 17:05:00+00:00,370.9200134277344
2025-11-11 17:06:00+00:00,371.31500244140625
2025-11-11 17:07:00+00:00,371.0899963378906
2025-11-11 17:08:00+00:00,370.864990234375
2025-11-11 17:09:00+00:00,370.92999267578125
2025-11-11 17:10:00+00:00,371.0249938964844
2025-11-11 17:11:00+00:00,370.9649963378906
2025-11-11 17:12:00+00:00,370.989990234375
2025-11-11 17:13:00+00:00,371.0899963378906
2025-11-11 17:14:00+00:00,371.125
2025-11-11 17:15:00+00:00,371.6099853515625
2025-11-11 17:16:00+00:00,371.625
2025-11-11 17:17:00+00:00,371.6400146484375
2025-11-11 17:18:00+00:00,371.5694885253906
2025-11-11 17:19:00+00:00,371.54998779296875
2025-11-11 17:20:00+00:00,371.6000061035156
2025-11-11 17:21:00+00:00,371.5
2025-11-11 17:22:00+00:00,371.5799865722656
2025-11-11 17:23:00+00:00,371.57000732421875
2025-11-11 17:24:00+00:00,371.5
