Datetime,Close
2025-11-10 15:32:00+00:00,391.20001220703125
2025-11-10 15:33:00+00:00,391.7799987792969
2025-11-10 15:34:00+00:00,391.8599853515625
2025-11-10 15:35:00+00:00,391.8699951171875
2025-11-10 15:36:00+00:00,391.875
2025-11-10 15:37:00+00:00,392.05499267578125
2025-11-10 15:39:00+00:00,391.69000244140625
2025-11-10 15:40:00+00:00,391.5849914550781
2025-11-10 15:41:00+00:00,391.4100036621094
2025-11-10 15:42:00+00:00,391.625
2025-11-10 15:43:00+00:00,391.7900085449219
2025-11-10 15:44:00+00:00,391.6199951171875
2025-11-10 15:45:00+00:00,391.6099853515625
2025-11-10 15:46:00+00:00,391.9700012207031
2025-11-10 15:47:00+00:00,392.25
2025-11-10 15:48:00+00:00,392.2799987792969
2025-11-10 15:49:00+00:00,392.2799987792969
2025-11-10 15:50:00+00:00,392.42999267578125
2025-11-10 15:51:00+00:00,392.37359619140625
2025-11-10 15:52:00+00:00,392.54998779296875
2025-11-10 15:53:00+00:00,392.7200012207031
2025-11-10 15:54:00+00:00,392.7300109863281
2025-11-10 15:55:00+00:00,392.5799865722656
2025-11-10 15:56:00+00:00,392.4649963378906
2025-11-10 15:57:00+00:00,392.2099914550781
2025-11-10 15:58:00+00:00,392.1300048828125
2025-11-10 15:59:00+00:00,392.1000061035156
2025-11-10 16:00:00+00:00,391.9700012207031
2025-11-10 16:01:00+00:00,392.2900085449219
2025-11-10 16:02:00+00:00,392.1549987792969
2025-11-10 16:03:00+00:00,392.1600036621094
2025-11-10 16:04:00+00:00,391.989990234375
2025-11-10 16:05:00+00:00,391.8399963378906
2025-11-10 16:06:00+00:00,391.7200012207031
2025-11-10 16:07:00+00:00,391.7449951171875
2025-11-10 16:08:00+00:00,391.7799987792969
2025-11-10 16:09:00+00:00,392.5799865722656
2025-11-10 16:10:00+00:00,392.5849914550781
2025-11-10 16:11:00+00:00,392.5849914550781
2025-11-10 16:12:00+00:00,392.55499267578125
2025-11-10 16:13:00+00:00,392.07000732421875
2025-11-10 16:14:00+00:00,392.0450134277344
2025-11-10 16:15:00+00:00,391.9700012207031
2025-11-10 16:16:00+00:00,391.7699890136719
2025-11-10 16:17:00+00:00,392.1700134277344
2025-11-10 16:18:00+00:00,391.9800109863281
2025-11-10 16:19:00+00:00,391.93499755859375
2025-11-10 16:20:00+00:00,392.0
2025-11-10 16:21:00+00:00,392.0050048828125
2025-11-10 16:22:00+00:00,392.260009765625
2025-11-10 16:23:00+00:00,392.3599853515625
2025-11-10 16:24:00+00:00,392.29998779296875
2025-11-10 16:25:00+00:00,392.05499267578125
2025-11-10 16:26:00+00:00,392.0400085449219
2025-11-10 16:27:00+00:00,391.9599914550781
2025-11-10 16:28:00+00:00,391.75
2025-11-10 16:29:00+00:00,391.8450012207031
2025-11-10 16:30:00+00:00,391.8450012207031
2025-11-10 16:31:00+00:00,391.9049987792969
2025-11-10 16:32:00+00:00,391.6700134277344
2025-11-10 16:33:00+00:00,392.30999755859375
2025-11-10 16:34:00+00:00,392.19000244140625
2025-11-10 16:35:00+00:00,392.0950012207031
2025-11-10 16:36:00+00:00,392.1050109863281
2025-11-10 16:37:00+00:00,392.1625061035156
2025-11-10 16:39:00+00:00,392.18499755859375
2025-11-10 16:40:00+00:00,392.2300109863281
2025-11-10 16:41:00+00:00,392.1099853515625
2025-11-10 16:42:00+00:00,392.4200134277344
2025-11-10 16:43:00+00:00,392.6199951171875
2025-11-10 16:44:00+00:00,392.5299987792969
2025-11-10 16:45:00+00:00,392.7650146484375
2025-11-10 16:46:00+00:00,392.8999938964844
2025-11-10 16:47:00+00:00,393.010009765625
2025-11-10 16:48:00+00:00,392.32000732421875
2025-11-10 16:49:00+00:00,392.3399963378906
2025-11-10 16:50:00+00:00,392.3599853515625
2025-11-10 16:51:00+00:00,392.0
2025-11-10 16:52:00+00:00,392.1549987792969
2025-11-10 16:53:00+00:00,392.18499755859375
2025-11-10 16:54:00+00:00,392.085693359375
2025-11-10 16:56:00+00:00,392.17999267578125
2025-11-10 16:57:00+00:00,391.9150085449219
2025-11-10 16:58:00+00:00,392.2349853515625
2025-11-10 16:59:00+00:00,392.2250061035156
2025-11-10 17:00:00+00:00,392.2200012207031
2025-11-10 17:01:00+00:00,392.3999938964844
2025-11-10 17:02:00+00:00,392.2449951171875
2025-11-10 17:03:00+00:00,392.44000244140625
2025-11-10 17:04:00+00:00,392.2850036621094
2025-11-10 17:05:00+00:00,392.2850036621094
2025-11-10 17:06:00+00:00,392.42999267578125
2025-11-10 17:07:00+00:00,392.54620361328125
2025-11-10 17:08:00+00:00,392.5799865722656
2025-11-10 17:09:00+00:00,392.55499267578125
2025-11-10 17:10:00+00:00,392.4150085449219
2025-11-10 17:11:00+00:00,392.260009765625
2025-11-10 17:12:00+00:00,392.29998779296875
2025-11-10 17:13:00+00:00,392.114990234375
2025-11-10 17:14:00+00:00,392.260009765625
2025-11-10 17:15:00+00:00,392.2349853515625
2025-11-10 17:16:00+00:00,392.17498779296875
2025-11-10 17:17:00+00:00,392.2449951171875
2025-11-10 17:18:00+00:00,392.2699890136719
2025-11-10 17:19:00+00:00,392.3550109863281
2025-11-10 17:20:00+00:00,392.3599853515625
2025-11-10 17:21:00+00:00,392.364990234375
2025-11-10 17:22:00+00:00,392.5400085449219
2025-11-10 17:23:00+00:00,392.55999755859375
2025-11-10 17:24:00+00:00,392.5350036621094
2025-11-10 17:25:00+00:00,392.5350036621094
2025-11-10 17:26:00+00:00,392.5350036621094
2025-11-10 17:27:00+00:00,392.3299865722656
2025-11-10 17:28:00+00:00,392.32000732421875
2025-11-10 17:29:00+00:00,392.489990234375
2025-11-10 17:30:00+00:00,392.5199890136719
2025-11-10 17:31:00+00:00,392.5950012207031
2025-11-10 17:32:00+00:00,392.2699890136719
2025-11-10 17:33:00+00:00,392.3900146484375
2025-11-10 17:34:00+00:00,392.3699951171875
2025-11-10 17:35:00+00:00,392.3800048828125
2025-11-10 17:36:00+00:00,392.3949890136719
2025-11-10 17:37:00+00:00,392.4599914550781
2025-11-10 17:38:00+00:00,392.6600036621094
2025-11-10 17:39:00+00:00,392.6130065917969
2025-11-10 17:40:00+00:00,392.7650146484375
2025-11-10 17:41:00+00:00,392.9100036621094
2025-11-10 17:42:00+00:00,392.9049987792969
2025-11-10 17:43:00+00:00,392.9049987792969
2025-11-10 17:44:00+00:00,392.8275146484375
2025-11-10 17:45:00+00:00,392.8500061035156
2025-11-10 17:46:00+00:00,392.8699951171875
2025-11-10 17:47:00+00:00,392.95001220703125
2025-11-10 17:48:00+00:00,392.7388916015625
2025-11-10 17:49:00+00:00,392.79998779296875
2025-11-10 17:50:00+00:00,392.6300048828125
2025-11-10 17:51:00+00:00,392.9200134277344
2025-11-10 17:52:00+00:00,392.94000244140625
2025-11-10 17:53:00+00:00,392.9750061035156
2025-11-10 17:54:00+00:00,392.9800109863281
2025-11-10 17:55:00+00:00,392.8299865722656
2025-11-10 17:57:00+00:00,392.69000244140625
2025-11-10 17:58:00+00:00,392.8299865722656
2025-11-10 17:59:00+00:00,392.8500061035156
2025-11-10 18:00:00+00:00,392.875
2025-11-10 18:01:00+00:00,392.8949890136719
2025-11-10 18:02:00+00:00,392.9150085449219
2025-11-10 18:03:00+00:00,392.7799987792969
2025-11-10 18:04:00+00:00,392.68499755859375
2025-11-10 18:05:00+00:00,392.2900085449219
2025-11-10 18:06:00+00:00,392.1600036621094
2025-11-10 18:07:00+00:00,392.1000061035156
2025-11-10 18:08:00+00:00,392.1499938964844
2025-11-10 18:09:00+00:00,392.32000732421875
2025-11-10 18:10:00+00:00,392.3699951171875
2025-11-10 18:11:00+00:00,392.20001220703125
2025-11-10 18:12:00+00:00,392.2099914550781
2025-11-10 18:13:00+00:00,392.1600036621094
2025-11-10 18:15:00+00:00,392.17999267578125
2025-11-10 18:16:00+00:00,392.0400085449219
2025-11-10 18:17:00+00:00,392.260009765625
2025-11-10 18:18:00+00:00,392.32000732421875
2025-11-10 18:19:00+00:00,392.635009765625
2025-11-10 18:20:00+00:00,392.5199890136719
2025-11-10 18:21:00+00:00,392.4599914550781
2025-11-10 18:22:00+00:00,392.4356994628906
2025-11-10 18:23:00+00:00,392.5400085449219
2025-11-10 18:24:00+00:00,392.5238952636719
2025-11-10 18:25:00+00:00,392.67498779296875
2025-11-10 18:26:00+00:00,392.7300109863281
2025-11-10 18:28:00+00:00,392.8699951171875
2025-11-10 18:29:00+00:00,392.7900085449219
2025-11-10 18:30:00+00:00,392.885009765625
2025-11-10 18:31:00+00:00,392.8900146484375
2025-11-10 18:32:00+00:00,392.8900146484375
2025-11-10 18:33:00+00:00,392.9549865722656
2025-11-10 18:34:00+00:00,392.9049987792969
2025-11-10 18:35:00+00:00,392.79998779296875
2025-11-10 18:36:00+00:00,392.87249755859375
2025-11-10 18:37:00+00:00,392.9100036621094
2025-11-10 18:38:00+00:00,392.9599914550781
2025-11-10 18:39:00+00:00,393.00250244140625
2025-11-10 18:40:00+00:00,393.03741455078125
2025-11-10 18:41:00+00:00,393.0849914550781
2025-11-10 18:42:00+00:00,393.0899963378906
2025-11-10 18:43:00+00:00,393.07000732421875
2025-11-10 18:44:00+00:00,393.0199890136719
2025-11-10 18:45:00+00:00,393.0
2025-11-10 18:46:00+00:00,392.7699890136719
2025-11-10 18:47:00+00:00,392.9049987792969
2025-11-10 18:48:00+00:00,392.8999938964844
2025-11-10 18:49:00+00:00,392.94000244140625
2025-11-10 18:50:00+00:00,392.9849853515625
2025-11-10 18:51:00+00:00,392.9849853515625
2025-11-10 18:52:00+00:00,392.9849853515625
2025-11-10 18:53:00+00:00,392.94500732421875
2025-11-10 18:54:00+00:00,393.0249938964844
2025-11-10 18:55:00+00:00,393.03009033203125
2025-11-10 18:56:00+00:00,393.05499267578125
2025-11-10 18:57:00+00:00,393.11248779296875
2025-11-10 18:58:00+00:00,393.2174987792969
2025-11-10 18:59:00+00:00,393.260009765625
2025-11-10 19:00:00+00:00,393.17999267578125
2025-11-10 19:01:00+00:00,393.0249938964844
2025-11-10 19:02:00+00:00,393.0849914550781
2025-11-10 19:03:00+00:00,393.05499267578125
2025-11-10 19:04:00+00:00,393.04998779296875
2025-11-10 19:05:00+00:00,393.0400085449219
2025-11-10 19:06:00+00:00,392.8999938964844
2025-11-10 19:07:00+00:00,392.9049987792969
2025-11-10 19:08:00+00:00,392.81500244140625
2025-11-10 19:09:00+00:00,392.79998779296875
2025-11-10 19:11:00+00:00,392.80999755859375
2025-11-10 19:12:00+00:00,392.80499267578125
2025-11-10 19:13:00+00:00,392.6581115722656
2025-11-10 19:14:00+00:00,392.6199951171875
2025-11-10 19:15:00+00:00,392.7799987792969
2025-11-10 19:16:00+00:00,392.8500061035156
2025-11-10 19:17:00+00:00,392.95001220703125
2025-11-10 19:18:00+00:00,392.93499755859375
2025-11-10 19:20:00+00:00,392.8900146484375
2025-11-10 19:21:00+00:00,392.92999267578125
2025-11-10 19:22:00+00:00,392.7099914550781
2025-11-10 19:23:00+00:00,392.7799987792969
2025-11-10 19:24:00+00:00,392.8599853515625
2025-11-10 19:25:00+00:00,392.70001220703125
2025-11-10 19:26:00+00:00,392.8450012207031
2025-11-10 19:27:00+00:00,392.8450012207031
2025-11-10 19:28:00+00:00,392.8450012207031
2025-11-10 19:29:00+00:00,392.8500061035156
2025-11-10 19:30:00+00:00,392.8999938964844
2025-11-10 19:31:00+00:00,392.8949890136719
2025-11-10 19:32:00+00:00,392.4599914550781
2025-11-10 19:33:00+00:00,392.57000732421875
2025-11-10 19:34:00+00:00,392.5950012207031
2025-11-10 19:35:00+00:00,392.8550109863281
2025-11-10 19:36:00+00:00,392.885009765625
2025-11-10 19:37:00+00:00,392.8851013183594
2025-11-10 19:38:00+00:00,392.7900085449219
2025-11-10 19:39:00+00:00,392.8500061035156
2025-11-10 19:40:00+00:00,392.8900146484375
2025-11-10 19:41:00+00:00,392.8900146484375
2025-11-10 19:42:00+00:00,392.9100036621094
2025-11-10 19:43:00+00:00,392.8550109863281
2025-11-10 19:44:00+00:00,392.8500061035156
2025-11-10 19:45:00+00:00,392.8800048828125
2025-11-10 19:46:00+00:00,392.8800048828125
2025-11-10 19:47:00+00:00,392.875
2025-11-10 19:48:00+00:00,392.79998779296875
2025-11-10 19:49:00+00:00,392.885009765625
2025-11-10 19:50:00+00:00,392.9049987792969
2025-11-10 19:51:00+00:00,392.92999267578125
2025-11-10 19:52:00+00:00,392.860107421875
2025-11-10 19:53:00+00:00,393.2799987792969
2025-11-10 19:54:00+00:00,393.3550109863281
2025-11-10 19:55:00+00:00,393.3299865722656
2025-11-10 19:56:00+00:00,393.3599853515625
2025-11-10 19:57:00+00:00,393.3450012207031
2025-11-10 19:58:00+00:00,393.3299865722656
2025-11-10 19:59:00+00:00,393.4750061035156
2025-11-10 20:00:00+00:00,393.56500244140625
2025-11-10 20:01:00+00:00,393.6300048828125
2025-11-10 20:02:00+00:00,393.8275146484375
2025-11-10 20:03:00+00:00,393.82501220703125
2025-11-10 20:04:00+00:00,393.82000732421875
2025-11-10 20:05:00+00:00,393.82501220703125
2025-11-10 20:06:00+00:00,393.8299865722656
2025-11-10 20:07:00+00:00,393.9700012207031
2025-11-10 20:08:00+00:00,394.07000732421875
2025-11-10 20:09:00+00:00,394.0950012207031
2025-11-10 20:10:00+00:00,394.17498779296875
2025-11-10 20:11:00+00:00,394.22802734375
2025-11-10 20:12:00+00:00,394.2099914550781
2025-11-10 20:13:00+00:00,394.1700134277344
2025-11-10 20:14:00+00:00,394.114990234375
2025-11-10 20:15:00+00:00,394.0299987792969
2025-11-10 20:16:00+00:00,394.1099853515625
2025-11-10 20:17:00+00:00,394.114990234375
2025-11-10 20:18:00+00:00,393.989990234375
2025-11-10 20:19:00+00:00,393.8900146484375
2025-11-10 20:20:00+00:00,394.05499267578125
2025-11-10 20:21:00+00:00,393.9599914550781
2025-11-10 20:22:00+00:00,393.9649963378906
2025-11-10 20:23:00+00:00,394.0199890136719
2025-11-10 20:24:00+00:00,393.9700012207031
2025-11-10 20:25:00+00:00,394.1050109863281
2025-11-10 20:26:00+00:00,394.1050109863281
2025-11-10 20:27:00+00:00,394.0950012207031
2025-11-10 20:28:00+00:00,393.9849853515625
2025-11-10 20:29:00+00:00,393.82000732421875
2025-11-10 20:30:00+00:00,393.7950134277344
2025-11-10 20:31:00+00:00,393.8800048828125
2025-11-10 20:32:00+00:00,394.0199890136719
2025-11-10 20:33:00+00:00,393.8999938964844
2025-11-10 20:34:00+00:00,393.8599853515625
2025-11-10 20:35:00+00:00,393.8550109863281
2025-11-10 20:36:00+00:00,394.19000244140625
2025-11-10 20:37:00+00:00,394.2099914550781
2025-11-10 20:38:00+00:00,393.9549865722656
2025-11-10 20:39:00+00:00,393.8699951171875
2025-11-10 20:40:00+00:00,393.82501220703125
2025-11-10 20:41:00+00:00,393.8299865722656
2025-11-10 20:42:00+00:00,393.8299865722656
2025-11-10 20:43:00+00:00,394.1499938964844
2025-11-10 20:44:00+00:00,394.2349853515625
2025-11-10 20:45:00+00:00,394.30999755859375
2025-11-10 20:46:00+00:00,394.2799987792969
2025-11-10 20:47:00+00:00,394.0950012207031
2025-11-10 20:48:00+00:00,394.1700134277344
2025-11-10 20:49:00+00:00,394.0849914550781
2025-11-10 20:50:00+00:00,393.8999938964844
2025-11-10 20:51:00+00:00,393.94000244140625
2025-11-10 20:52:00+00:00,393.9200134277344
2025-11-10 20:53:00+00:00,394.2850036621094
2025-11-10 20:54:00+00:00,394.3550109863281
2025-11-10 20:55:00+00:00,394.25
2025-11-10 20:56:00+00:00,394.0274963378906
2025-11-10 20:57:00+00:00,394.1400146484375
2025-11-10 20:58:00+00:00,393.989990234375
2025-11-10 20:59:00+00:00,393.9700012207031
2025-11-11 14:30:00+00:00,393.0849914550781
2025-11-11 14:31:00+00:00,393.0849914550781
2025-11-11 14:32:00+00:00,393.0799865722656
2025-11-11 14:33:00+00:00,393.0799865722656
2025-11-11 14:34:00+00:00,393.9599914550781
2025-11-11 14:35:00+00:00,394.1875
2025-11-11 14:36:00+00:00,394.19500732421875
2025-11-11 14:37:00+00:00,394.1099853515625
2025-11-11 14:38:00+00:00,393.75
2025-11-11 14:39:00+00:00,394.05499267578125
2025-11-11 14:40:00+00:00,394.05999755859375
2025-11-11 14:41:00+00:00,393.1000061035156
2025-11-11 14:42:00+00:00,393.510009765625
2025-11-11 14:43:00+00:00,392.0
2025-11-11 14:44:00+00:00,392.010009765625
2025-11-11 14:45:00+00:00,392.0425109863281
2025-11-11 14:46:00+00:00,392.0450134277344
2025-11-11 14:47:00+00:00,391.2300109863281
2025-11-11 14:48:00+00:00,391.6499938964844
2025-11-11 14:49:00+00:00,391.739990234375
2025-11-11 14:50:00+00:00,392.70001220703125
2025-11-11 14:51:00+00:00,393.06500244140625
2025-11-11 14:52:00+00:00,393.55999755859375
2025-11-11 14:53:00+00:00,392.8699951171875
2025-11-11 14:54:00+00:00,393.1950988769531
2025-11-11 14:55:00+00:00,392.55499267578125
2025-11-11 14:56:00+00:00,392.3599853515625
2025-11-11 14:57:00+00:00,392.55999755859375
2025-11-11 14:59:00+00:00,392.5400085449219
2025-11-11 15:00:00+00:00,392.8599853515625
2025-11-11 15:01:00+00:00,392.67999267578125
2025-11-11 15:02:00+00:00,392.6099853515625
2025-11-11 15:03:00+00:00,392.6099853515625
2025-11-11 15:04:00+00:00,392.9375
2025-11-11 15:05:00+00:00,392.4200134277344
2025-11-11 15:06:00+00:00,392.1050109863281
2025-11-11 15:07:00+00:00,392.30499267578125
2025-11-11 15:08:00+00:00,392.3599853515625
2025-11-11 15:09:00+00:00,392.3800048828125
2025-11-11 15:10:00+00:00,392.3800048828125
2025-11-11 15:11:00+00:00,392.0199890136719
2025-11-11 15:12:00+00:00,391.8349914550781
2025-11-11 15:13:00+00:00,392.0799865722656
2025-11-11 15:14:00+00:00,392.1700134277344
2025-11-11 15:15:00+00:00,392.2650146484375
2025-11-11 15:16:00+00:00,392.3999938964844
2025-11-11 15:17:00+00:00,392.0799865722656
2025-11-11 15:18:00+00:00,391.6099853515625
2025-11-11 15:19:00+00:00,391.69000244140625
2025-11-11 15:20:00+00:00,391.45001220703125
2025-11-11 15:21:00+00:00,392.739990234375
2025-11-11 15:22:00+00:00,392.3949890136719
2025-11-11 15:23:00+00:00,392.4700012207031
2025-11-11 15:24:00+00:00,392.6400146484375
2025-11-11 15:25:00+00:00,392.6000061035156
2025-11-11 15:26:00+00:00,393.25
2025-11-11 15:27:00+00:00,393.6075134277344
2025-11-11 15:28:00+00:00,393.9150085449219
2025-11-11 15:29:00+00:00,393.94000244140625
2025-11-11 15:30:00+00:00,393.7850036621094
2025-11-11 15:31:00+00:00,393.7850036621094
2025-11-11 15:32:00+00:00,393.95001220703125
2025-11-11 15:33:00+00:00,393.82000732421875
2025-11-11 15:34:00+00:00,393.8550109863281
2025-11-11 15:35:00+00:00,393.82000732421875
2025-11-11 15:36:00+00:00,393.7699890136719
2025-11-11 15:37:00+00:00,393.8999938964844
2025-11-11 15:38:00+00:00,393.864990234375
2025-11-11 15:39:00+00:00,393.6199951171875
2025-11-11 15:40:00+00:00,393.6300048828125
2025-11-11 15:41:00+00:00,393.79998779296875
2025-11-11 15:42:00+00:00,393.79998779296875
2025-11-11 15:43:00+00:00,393.6099853515625
2025-11-11 15:44:00+00:00,393.80499267578125
2025-11-11 15:45:00+00:00,393.9742126464844
2025-11-11 15:46:00+00:00,393.6199951171875
2025-11-11 15:47:00+00:00,393.67999267578125
2025-11-11 15:48:00+00:00,393.5799865722656
2025-11-11 15:49:00+00:00,393.19500732421875
2025-11-11 15:50:00+00:00,393.0450134277344
2025-11-11 15:51:00+00:00,393.125
2025-11-11 15:52:00+00:00,393.04998779296875
2025-11-11 15:53:00+00:00,393.0400085449219
2025-11-11 15:54:00+00:00,393.1600036621094
2025-11-11 15:55:00+00:00,393.0205993652344
2025-11-11 15:56:00+00:00,393.125
2025-11-11 15:57:00+00:00,393.125
2025-11-11 15:58:00+00:00,393.1300048828125
2025-11-11 15:59:00+00:00,393.1300048828125
2025-11-11 16:00:00+00:00,393.5050048828125
2025-11-11 16:01:00+00:00,393.54998779296875
2025-11-11 16:02:00+00:00,393.55499267578125
2025-11-11 16:03:00+00:00,392.92999267578125
2025-11-11 16:04:00+00:00,393.114990234375
2025-11-11 16:05:00+00:00,393.114990234375
2025-11-11 16:06:00+00:00,393.1199951171875
2025-11-11 16:07:00+00:00,393.1300048828125
2025-11-11 16:08:00+00:00,392.95001220703125
2025-11-11 16:09:00+00:00,392.67999267578125
2025-11-11 16:10:00+00:00,392.54998779296875
2025-11-11 16:11:00+00:00,392.5299987792969
2025-11-11 16:12:00+00:00,392.42999267578125
2025-11-11 16:13:00+00:00,392.3900146484375
2025-11-11 16:14:00+00:00,392.6000061035156
2025-11-11 16:15:00+00:00,392.5299987792969
2025-11-11 16:16:00+00:00,392.5400085449219
2025-11-11 16:17:00+00:00,392.5299987792969
2025-11-11 16:18:00+00:00,392.3299865722656
2025-11-11 16:19:00+00:00,392.614990234375
2025-11-11 16:20:00+00:00,392.5400085449219
2025-11-11 16:21:00+00:00,392.3951110839844
2025-11-11 16:22:00+00:00,392.6449890136719
2025-11-11 16:23:00+00:00,392.1050109863281
2025-11-11 16:24:00+00:00,392.1099853515625
2025-11-11 16:25:00+00:00,392.2449951171875
2025-11-11 16:26:00+00:00,392.4200134277344
2025-11-11 16:27:00+00:00,392.3900146484375
2025-11-11 16:28:00+00:00,392.3949890136719
2025-11-11 16:29:00+00:00,392.3999938964844
2025-11-11 16:30:00+00:00,392.43499755859375
2025-11-11 16:31:00+00:00,392.4599914550781
2025-11-11 16:32:00+00:00,392.04998779296875
2025-11-11 16:33:00+00:00,391.4599914550781
2025-11-11 16:34:00+00:00,391.8949890136719
2025-11-11 16:35:00+00:00,391.82000732421875
2025-11-11 16:36:00+00:00,391.8305969238281
2025-11-11 16:37:00+00:00,391.9700012207031
2025-11-11 16:38:00+00:00,392.1549987792969
2025-11-11 16:39:00+00:00,392.3450012207031
2025-11-11 16:40:00+00:00,392.6300048828125
2025-11-11 16:41:00+00:00,392.5899963378906
2025-11-11 16:42:00+00:00,392.5950012207031
2025-11-11 16:43:00+00:00,392.3299865722656
2025-11-11 16:44:00+00:00,392.29998779296875
2025-11-11 16:45:00+00:00,392.25
2025-11-11 16:46:00+00:00,392.42999267578125
2025-11-11 16:47:00+00:00,392.0899963378906
2025-11-11 16:48:00+00:00,392.1199951171875
2025-11-11 16:50:00+00:00,391.989990234375
2025-11-11 16:51:00+00:00,392.1449890136719
2025-11-11 16:52:00+00:00,392.1499938964844
2025-11-11 16:53:00+00:00,392.1499938964844
2025-11-11 16:54:00+00:00,391.69000244140625
2025-11-11 16:55:00+00:00,391.7149963378906
2025-11-11 16:56:00+00:00,391.7850036621094
2025-11-11 16:57:00+00:00,391.7900085449219
2025-11-11 16:58:00+00:00,391.9599914550781
2025-11-11 16:59:00+00:00,391.9800109863281
2025-11-11 17:00:00+00:00,392.2200012207031
2025-11-11 17:01:00+00:00,392.1499938964844
2025-11-11 17:02:00+00:00,391.7900085449219
2025-11-11 17:03:00+00:00,391.760009765625
2025-11-11 17:04:00+00:00,391.5899963378906
2025-11-11 17:05:00+00:00,391.5
2025-11-11 17:06:00+00:00,391.3999938964844
2025-11-11 17:08:00+00:00,391.760009765625
2025-11-11 17:09:00+00:00,391.8407897949219
2025-11-11 17:10:00+00:00,391.5899963378906
2025-11-11 17:11:00+00:00,391.82000732421875
2025-11-11 17:12:00+00:00,391.7799987792969
2025-11-11 17:13:00+00:00,391.3900146484375
2025-11-11 17:14:00+00:00,391.3900146484375
2025-11-11 17:15:00+00:00,391.7049865722656
2025-11-11 17:16:00+00:00,391.7099914550781
2025-11-11 17:17:00+00:00,391.70001220703125
2025-11-11 17:18:00+00:00,391.69000244140625
2025-11-11 17:19:00+00:00,391.7149963378906
2025-11-11 17:20:00+00:00,391.7149963378906
2025-11-11 17:22:00+00:00,391.54998779296875
2025-11-11 17:23:00+00:00,391.67498779296875
2025-11-11 17:24:00+00:00,391.67498779296875
2025-11-11 17:25:00+00:00,391.54998779296875
2025-11-11 17:26:00+00:00,391.55999755859375
2025-11-11 17:27:00+00:00,391.57000732421875
2025-11-11 17:28:00+00:00,391.5799865722656
2025-11-11 17:29:00+00:00,391.54998779296875
2025-11-11 17:30:00+00:00,391.67498779296875
2025-11-11 17:31:00+00:00,391.6700134277344
2025-11-11 17:32:00+00:00,391.7250061035156
2025-11-11 17:33:00+00:00,391.79998779296875
2025-11-11 17:34:00+00:00,391.81500244140625
2025-11-11 17:35:00+00:00,391.8349914550781
2025-11-11 17:36:00+00:00,391.8500061035156
2025-11-11 17:37:00+00:00,391.9224853515625
2025-11-11 17:38:00+00:00,392.0924987792969
