Datetime,Close
2025-11-10 15:23:00+00:00,570.5700073242188
2025-11-10 15:24:00+00:00,571.3699951171875
2025-11-10 15:25:00+00:00,571.1500244140625
2025-11-10 15:26:00+00:00,570.2564697265625
2025-11-10 15:27:00+00:00,570.4434814453125
2025-11-10 15:28:00+00:00,572.8200073242188
2025-11-10 15:29:00+00:00,573.2650146484375
2025-11-10 15:30:00+00:00,573.9135131835938
2025-11-10 15:31:00+00:00,574.5206909179688
2025-11-10 15:32:00+00:00,573.030029296875
2025-11-10 15:33:00+00:00,572.8599853515625
2025-11-10 15:34:00+00:00,573.25
2025-11-10 15:35:00+00:00,573.6519775390625
2025-11-10 15:36:00+00:00,572.97998046875
2025-11-10 15:37:00+00:00,571.6849975585938
2025-11-10 15:38:00+00:00,573.0700073242188
2025-11-10 15:39:00+00:00,573.6900024414062
2025-11-10 15:40:00+00:00,573.6699829101562
2025-11-10 15:41:00+00:00,571.7413940429688
2025-11-10 15:42:00+00:00,572.0100708007812
2025-11-10 15:43:00+00:00,572.0396728515625
2025-11-10 15:44:00+00:00,571.8330078125
2025-11-10 15:45:00+00:00,572.094970703125
2025-11-10 15:46:00+00:00,572.64990234375
2025-11-10 15:47:00+00:00,570.62451171875
2025-11-10 15:48:00+00:00,571.114990234375
2025-11-10 15:49:00+00:00,571.9500122070312
2025-11-10 15:50:00+00:00,572.1915283203125
2025-11-10 15:51:00+00:00,571.2249755859375
2025-11-10 15:52:00+00:00,570.5
2025-11-10 15:53:00+00:00,571.4199829101562
2025-11-10 15:54:00+00:00,571.6900024414062
2025-11-10 15:55:00+00:00,571.6099853515625
2025-11-10 15:56:00+00:00,571.6950073242188
2025-11-10 15:57:00+00:00,573.0650024414062
2025-11-10 15:58:00+00:00,571.9000244140625
2025-11-10 15:59:00+00:00,571.2999877929688
2025-11-10 16:00:00+00:00,569.885009765625
2025-11-10 16:01:00+00:00,569.8900146484375
2025-11-10 16:02:00+00:00,569.1300048828125
2025-11-10 16:03:00+00:00,569.2999877929688
2025-11-10 16:04:00+00:00,570.1199951171875
2025-11-10 16:05:00+00:00,569.1199951171875
2025-11-10 16:06:00+00:00,569.0700073242188
2025-11-10 16:07:00+00:00,571.5698852539062
2025-11-10 16:08:00+00:00,571.6900024414062
2025-11-10 16:09:00+00:00,571.4249877929688
2025-11-10 16:10:00+00:00,572.1799926757812
2025-11-10 16:11:00+00:00,571.9600219726562
2025-11-10 16:12:00+00:00,572.6099853515625
2025-11-10 16:13:00+00:00,570.969970703125
2025-11-10 16:14:00+00:00,570.3753051757812
2025-11-10 16:15:00+00:00,570.3599853515625
2025-11-10 16:16:00+00:00,569.8499755859375
2025-11-10 16:17:00+00:00,569.4600219726562
2025-11-10 16:18:00+00:00,570.0
2025-11-10 16:19:00+00:00,570.2222290039062
2025-11-10 16:20:00+00:00,571.1199951171875
2025-11-10 16:21:00+00:00,569.9149780273438
2025-11-10 16:22:00+00:00,568.9199829101562
2025-11-10 16:23:00+00:00,569.5399780273438
2025-11-10 16:24:00+00:00,568.47998046875
2025-11-10 16:25:00+00:00,569.1300048828125
2025-11-10 16:26:00+00:00,569.2150268554688
2025-11-10 16:27:00+00:00,570.0
2025-11-10 16:28:00+00:00,569.75
2025-11-10 16:29:00+00:00,570.2349853515625
2025-11-10 16:30:00+00:00,573.6505126953125
2025-11-10 16:31:00+00:00,573.3300170898438
2025-11-10 16:32:00+00:00,573.1199951171875
2025-11-10 16:33:00+00:00,573.1950073242188
2025-11-10 16:34:00+00:00,572.2150268554688
2025-11-10 16:35:00+00:00,571.9254760742188
2025-11-10 16:36:00+00:00,572.3198852539062
2025-11-10 16:37:00+00:00,571.8599853515625
2025-11-10 16:38:00+00:00,572.5545043945312
2025-11-10 16:39:00+00:00,572.1300048828125
2025-11-10 16:40:00+00:00,571.6099853515625
2025-11-10 16:41:00+00:00,572.7050170898438
2025-11-10 16:42:00+00:00,572.8900146484375
2025-11-10 16:43:00+00:00,572.6199951171875
2025-11-10 16:44:00+00:00,572.7529907226562
2025-11-10 16:45:00+00:00,571.5999755859375
2025-11-10 16:46:00+00:00,571.0084838867188
2025-11-10 16:47:00+00:00,571.875
2025-11-10 16:48:00+00:00,571.3800048828125
2025-11-10 16:49:00+00:00,572.072998046875
2025-11-10 16:50:00+00:00,572.4299926757812
2025-11-10 16:51:00+00:00,572.594970703125
2025-11-10 16:52:00+00:00,573.4199829101562
2025-11-10 16:53:00+00:00,573.4199829101562
2025-11-10 16:54:00+00:00,572.2899780273438
2025-11-10 16:55:00+00:00,573.1900024414062
2025-11-10 16:56:00+00:00,573.8800048828125
2025-11-10 16:57:00+00:00,574.1998901367188
2025-11-10 16:58:00+00:00,574.97998046875
2025-11-10 16:59:00+00:00,574.5650024414062
2025-11-10 17:00:00+00:00,573.9600219726562
2025-11-10 17:01:00+00:00,574.1199951171875
2025-11-10 17:02:00+00:00,574.155029296875
2025-11-10 17:03:00+00:00,573.9550170898438
2025-11-10 17:04:00+00:00,574.469970703125
2025-11-10 17:05:00+00:00,574.5499877929688
2025-11-10 17:06:00+00:00,575.0499877929688
2025-11-10 17:07:00+00:00,574.969970703125
2025-11-10 17:08:00+00:00,573.2050170898438
2025-11-10 17:09:00+00:00,573.1699829101562
2025-11-10 17:10:00+00:00,573.1849975585938
2025-11-10 17:11:00+00:00,573.5250244140625
2025-11-10 17:12:00+00:00,574.2340087890625
2025-11-10 17:13:00+00:00,573.5800170898438
2025-11-10 17:14:00+00:00,573.6900024414062
2025-11-10 17:15:00+00:00,573.7000122070312
2025-11-10 17:16:00+00:00,574.260009765625
2025-11-10 17:17:00+00:00,574.47998046875
2025-11-10 17:18:00+00:00,575.405029296875
2025-11-10 17:19:00+00:00,575.030029296875
2025-11-10 17:20:00+00:00,575.0350952148438
2025-11-10 17:21:00+00:00,576.094970703125
2025-11-10 17:22:00+00:00,576.1851196289062
2025-11-10 17:23:00+00:00,576.1199951171875
2025-11-10 17:24:00+00:00,575.8499755859375
2025-11-10 17:25:00+00:00,575.8300170898438
2025-11-10 17:26:00+00:00,575.6505737304688
2025-11-10 17:27:00+00:00,576.3800048828125
2025-11-10 17:28:00+00:00,576.4099731445312
2025-11-10 17:29:00+00:00,576.27001953125
2025-11-10 17:30:00+00:00,575.9650268554688
2025-11-10 17:31:00+00:00,576.0
2025-11-10 17:32:00+00:00,576.25
2025-11-10 17:33:00+00:00,576.6799926757812
2025-11-10 17:34:00+00:00,577.3599853515625
2025-11-10 17:35:00+00:00,577.6898803710938
2025-11-10 17:36:00+00:00,578.47998046875
2025-11-10 17:37:00+00:00,578.5599975585938
2025-11-10 17:38:00+00:00,578.9749755859375
2025-11-10 17:39:00+00:00,579.219970703125
2025-11-10 17:40:00+00:00,579.405029296875
2025-11-10 17:41:00+00:00,579.11279296875
2025-11-10 17:42:00+00:00,580.1950073242188
2025-11-10 17:43:00+00:00,580.280029296875
2025-11-10 17:44:00+00:00,580.0499877929688
2025-11-10 17:45:00+00:00,580.0999755859375
2025-11-10 17:46:00+00:00,580.7899780273438
2025-11-10 17:47:00+00:00,580.5955200195312
2025-11-10 17:48:00+00:00,581.0
2025-11-10 17:49:00+00:00,580.3165893554688
2025-11-10 17:50:00+00:00,579.5850219726562
2025-11-10 17:51:00+00:00,580.5499877929688
2025-11-10 17:52:00+00:00,580.0750122070312
2025-11-10 17:53:00+00:00,580.1400146484375
2025-11-10 17:54:00+00:00,580.2100219726562
2025-11-10 17:55:00+00:00,580.344970703125
2025-11-10 17:56:00+00:00,580.0850219726562
2025-11-10 17:57:00+00:00,580.0700073242188
2025-11-10 17:58:00+00:00,580.0374755859375
2025-11-10 17:59:00+00:00,580.5399780273438
2025-11-10 18:00:00+00:00,580.7968139648438
2025-11-10 18:01:00+00:00,580.3908081054688
2025-11-10 18:02:00+00:00,579.9600219726562
2025-11-10 18:03:00+00:00,580.5584716796875
2025-11-10 18:04:00+00:00,580.0499877929688
2025-11-10 18:05:00+00:00,580.5700073242188
2025-11-10 18:06:00+00:00,580.9450073242188
2025-11-10 18:07:00+00:00,580.780029296875
2025-11-10 18:08:00+00:00,580.8499755859375
2025-11-10 18:09:00+00:00,580.3699951171875
2025-11-10 18:10:00+00:00,581.239990234375
2025-11-10 18:11:00+00:00,581.7899780273438
2025-11-10 18:12:00+00:00,582.14599609375
2025-11-10 18:13:00+00:00,581.9600219726562
2025-11-10 18:14:00+00:00,581.9149780273438
2025-11-10 18:15:00+00:00,582.0562744140625
2025-11-10 18:16:00+00:00,582.1909790039062
2025-11-10 18:17:00+00:00,582.7050170898438
2025-11-10 18:18:00+00:00,582.760009765625
2025-11-10 18:19:00+00:00,581.77001953125
2025-11-10 18:20:00+00:00,581.7999877929688
2025-11-10 18:21:00+00:00,582.1325073242188
2025-11-10 18:22:00+00:00,582.04248046875
2025-11-10 18:23:00+00:00,582.1649780273438
2025-11-10 18:24:00+00:00,581.8989868164062
2025-11-10 18:25:00+00:00,581.9099731445312
2025-11-10 18:26:00+00:00,581.7550048828125
2025-11-10 18:27:00+00:00,582.219970703125
2025-11-10 18:28:00+00:00,581.4600219726562
2025-11-10 18:29:00+00:00,581.1668701171875
2025-11-10 18:30:00+00:00,582.3300170898438
2025-11-10 18:31:00+00:00,582.5999755859375
2025-11-10 18:32:00+00:00,582.7000122070312
2025-11-10 18:33:00+00:00,582.97998046875
2025-11-10 18:34:00+00:00,582.5755004882812
2025-11-10 18:35:00+00:00,583.0
2025-11-10 18:36:00+00:00,583.719970703125
2025-11-10 18:37:00+00:00,583.9400024414062
2025-11-10 18:38:00+00:00,585.280029296875
2025-11-10 18:39:00+00:00,585.0650024414062
2025-11-10 18:40:00+00:00,585.0250244140625
2025-11-10 18:41:00+00:00,585.1099853515625
2025-11-10 18:42:00+00:00,585.0999755859375
2025-11-10 18:43:00+00:00,584.0499877929688
2025-11-10 18:44:00+00:00,584.3300170898438
2025-11-10 18:45:00+00:00,584.510009765625
2025-11-10 18:46:00+00:00,583.875
2025-11-10 18:47:00+00:00,583.89501953125
2025-11-10 18:48:00+00:00,583.9349975585938
2025-11-10 18:49:00+00:00,584.0700073242188
2025-11-10 18:50:00+00:00,583.9650268554688
2025-11-10 18:51:00+00:00,583.9400024414062
2025-11-10 18:52:00+00:00,584.219970703125
2025-11-10 18:53:00+00:00,584.0499877929688
2025-11-10 18:54:00+00:00,583.8250122070312
2025-11-10 18:55:00+00:00,583.9500122070312
2025-11-10 18:56:00+00:00,584.5
2025-11-10 18:57:00+00:00,584.6199951171875
2025-11-10 18:58:00+00:00,584.0650024414062
2025-11-10 18:59:00+00:00,583.530029296875
2025-11-10 19:00:00+00:00,583.9400024414062
2025-11-10 19:01:00+00:00,583.7999877929688
2025-11-10 19:02:00+00:00,583.4400024414062
2025-11-10 19:03:00+00:00,583.072509765625
2025-11-10 19:04:00+00:00,583.0250244140625
2025-11-10 19:05:00+00:00,583.2147216796875
2025-11-10 19:06:00+00:00,584.5800170898438
2025-11-10 19:07:00+00:00,583.5399780273438
2025-11-10 19:08:00+00:00,582.8200073242188
2025-11-10 19:09:00+00:00,582.7650146484375
2025-11-10 19:10:00+00:00,582.5349731445312
2025-11-10 19:11:00+00:00,584.1079711914062
2025-11-10 19:12:00+00:00,583.9600219726562
2025-11-10 19:13:00+00:00,584.0551147460938
2025-11-10 19:14:00+00:00,584.22998046875
2025-11-10 19:15:00+00:00,583.8150024414062
2025-11-10 19:16:00+00:00,584.1900024414062
2025-11-10 19:17:00+00:00,584.3499755859375
2025-11-10 19:18:00+00:00,584.184814453125
2025-11-10 19:19:00+00:00,584.2999877929688
2025-11-10 19:20:00+00:00,584.2449951171875
2025-11-10 19:21:00+00:00,584.1804809570312
2025-11-10 19:22:00+00:00,584.1099853515625
2025-11-10 19:23:00+00:00,584.0700073242188
2025-11-10 19:24:00+00:00,584.08447265625
2025-11-10 19:25:00+00:00,584.02001953125
2025-11-10 19:26:00+00:00,583.885009765625
2025-11-10 19:27:00+00:00,584.8652954101562
2025-11-10 19:28:00+00:00,584.7899780273438
2025-11-10 19:29:00+00:00,584.719970703125
2025-11-10 19:30:00+00:00,584.530029296875
2025-11-10 19:31:00+00:00,583.989990234375
2025-11-10 19:32:00+00:00,584.1199951171875
2025-11-10 19:33:00+00:00,583.8300170898438
2025-11-10 19:34:00+00:00,584.2899780273438
2025-11-10 19:35:00+00:00,584.39892578125
2025-11-10 19:36:00+00:00,584.4500122070312
2025-11-10 19:37:00+00:00,584.0050048828125
2025-11-10 19:38:00+00:00,583.9650268554688
2025-11-10 19:39:00+00:00,584.0
2025-11-10 19:40:00+00:00,583.9802856445312
2025-11-10 19:41:00+00:00,583.9199829101562
2025-11-10 19:42:00+00:00,583.9099731445312
2025-11-10 19:43:00+00:00,583.39501953125
2025-11-10 19:44:00+00:00,583.5850219726562
2025-11-10 19:45:00+00:00,583.5999755859375
2025-11-10 19:46:00+00:00,583.6099853515625
2025-11-10 19:47:00+00:00,584.1649780273438
2025-11-10 19:48:00+00:00,583.9099731445312
2025-11-10 19:49:00+00:00,583.7999877929688
2025-11-10 19:50:00+00:00,583.5980224609375
2025-11-10 19:51:00+00:00,583.6799926757812
2025-11-10 19:52:00+00:00,583.7000122070312
2025-11-10 19:53:00+00:00,583.97998046875
2025-11-10 19:54:00+00:00,583.77001953125
2025-11-10 19:55:00+00:00,584.030029296875
2025-11-10 19:56:00+00:00,584.625
2025-11-10 19:57:00+00:00,584.0999755859375
2025-11-10 19:58:00+00:00,583.8908081054688
2025-11-10 19:59:00+00:00,583.85498046875
2025-11-10 20:00:00+00:00,584.6900024414062
2025-11-10 20:01:00+00:00,585.4400024414062
2025-11-10 20:02:00+00:00,585.64501953125
2025-11-10 20:03:00+00:00,585.5349731445312
2025-11-10 20:04:00+00:00,585.2550048828125
2025-11-10 20:05:00+00:00,584.7650146484375
2025-11-10 20:06:00+00:00,584.8699951171875
2025-11-10 20:07:00+00:00,585.0599975585938
2025-11-10 20:08:00+00:00,585.0150146484375
2025-11-10 20:09:00+00:00,585.3300170898438
2025-11-10 20:10:00+00:00,585.0549926757812
2025-11-10 20:11:00+00:00,584.97998046875
2025-11-10 20:12:00+00:00,585.1099853515625
2025-11-10 20:13:00+00:00,585.2249755859375
2025-11-10 20:14:00+00:00,585.0800170898438
2025-11-10 20:15:00+00:00,584.7100219726562
2025-11-10 20:16:00+00:00,584.47998046875
2025-11-10 20:17:00+00:00,584.280029296875
2025-11-10 20:18:00+00:00,584.1300048828125
2025-11-10 20:19:00+00:00,584.260009765625
2025-11-10 20:20:00+00:00,584.2999877929688
2025-11-10 20:21:00+00:00,584.010009765625
2025-11-10 20:22:00+00:00,583.8300170898438
2025-11-10 20:23:00+00:00,584.4400024414062
2025-11-10 20:24:00+00:00,585.1300048828125
2025-11-10 20:25:00+00:00,585.9450073242188
2025-11-10 20:26:00+00:00,585.9849853515625
2025-11-10 20:27:00+00:00,585.75927734375
2025-11-10 20:28:00+00:00,584.5900268554688
2025-11-10 20:29:00+00:00,584.4600219726562
2025-11-10 20:30:00+00:00,583.8300170898438
2025-11-10 20:31:00+00:00,584.0599975585938
2025-11-10 20:32:00+00:00,583.2100219726562
2025-11-10 20:33:00+00:00,583.1649780273438
2025-11-10 20:34:00+00:00,583.9099731445312
2025-11-10 20:35:00+00:00,583.7899780273438
2025-11-10 20:36:00+00:00,584.5399780273438
2025-11-10 20:37:00+00:00,584.0399780273438
2025-11-10 20:38:00+00:00,583.844970703125
2025-11-10 20:39:00+00:00,583.66748046875
2025-11-10 20:40:00+00:00,584.0999755859375
2025-11-10 20:41:00+00:00,584.22998046875
2025-11-10 20:42:00+00:00,584.280029296875
2025-11-10 20:43:00+00:00,583.47998046875
2025-11-10 20:44:00+00:00,583.5449829101562
2025-11-10 20:45:00+00:00,583.3599853515625
2025-11-10 20:46:00+00:00,583.7100219726562
2025-11-10 20:47:00+00:00,584.1500244140625
2025-11-10 20:48:00+00:00,584.0499877929688
2025-11-10 20:49:00+00:00,583.7899780273438
2025-11-10 20:50:00+00:00,583.2271728515625
2025-11-10 20:51:00+00:00,582.6126098632812
2025-11-10 20:52:00+00:00,582.7258911132812
2025-11-10 20:53:00+00:00,582.7550048828125
2025-11-10 20:54:00+00:00,581.8300170898438
2025-11-10 20:55:00+00:00,580.5850219726562
2025-11-10 20:56:00+00:00,580.8599853515625
2025-11-10 20:57:00+00:00,580.4199829101562
2025-11-10 20:58:00+00:00,580.3499755859375
2025-11-10 20:59:00+00:00,579.780029296875
2025-11-11 14:30:00+00:00,582.2000122070312
2025-11-11 14:31:00+00:00,578.8150024414062
2025-11-11 14:32:00+00:00,576.0
2025-11-11 14:33:00+00:00,577.1798706054688
2025-11-11 14:34:00+00:00,577.8800048828125
2025-11-11 14:35:00+00:00,576.5286254882812
2025-11-11 14:36:00+00:00,576.572509765625
2025-11-11 14:37:00+00:00,576.7349853515625
2025-11-11 14:38:00+00:00,576.0599975585938
2025-11-11 14:39:00+00:00,577.0
2025-11-11 14:40:00+00:00,573.405029296875
2025-11-11 14:41:00+00:00,574.4401245117188
2025-11-11 14:42:00+00:00,573.9000244140625
2025-11-11 14:43:00+00:00,574.2150268554688
2025-11-11 14:44:00+00:00,574.6099853515625
2025-11-11 14:45:00+00:00,573.6900024414062
2025-11-11 14:46:00+00:00,573.6599731445312
2025-11-11 14:47:00+00:00,573.7849731445312
2025-11-11 14:48:00+00:00,573.8099975585938
2025-11-11 14:49:00+00:00,573.7899780273438
2025-11-11 14:50:00+00:00,573.1597900390625
2025-11-11 14:51:00+00:00,571.3699951171875
2025-11-11 14:52:00+00:00,571.260009765625
2025-11-11 14:53:00+00:00,569.8900146484375
2025-11-11 14:54:00+00:00,570.1174926757812
2025-11-11 14:55:00+00:00,570.39501953125
2025-11-11 14:56:00+00:00,571.4600219726562
2025-11-11 14:57:00+00:00,571.739990234375
2025-11-11 14:58:00+00:00,572.239990234375
2025-11-11 14:59:00+00:00,572.1301879882812
2025-11-11 15:00:00+00:00,572.6950073242188
2025-11-11 15:01:00+00:00,573.1799926757812
2025-11-11 15:02:00+00:00,572.3099975585938
2025-11-11 15:03:00+00:00,572.5574951171875
2025-11-11 15:04:00+00:00,571.8350219726562
2025-11-11 15:05:00+00:00,571.6699829101562
2025-11-11 15:06:00+00:00,571.6199951171875
2025-11-11 15:07:00+00:00,571.9998779296875
2025-11-11 15:08:00+00:00,571.7899780273438
2025-11-11 15:09:00+00:00,570.7100219726562
2025-11-11 15:10:00+00:00,570.5
2025-11-11 15:11:00+00:00,570.6514892578125
2025-11-11 15:12:00+00:00,570.510009765625
2025-11-11 15:13:00+00:00,569.905029296875
2025-11-11 15:14:00+00:00,569.6799926757812
2025-11-11 15:15:00+00:00,569.5150146484375
2025-11-11 15:16:00+00:00,568.5399780273438
2025-11-11 15:17:00+00:00,568.75
2025-11-11 15:18:00+00:00,568.9124755859375
2025-11-11 15:19:00+00:00,567.2150268554688
2025-11-11 15:20:00+00:00,566.47998046875
2025-11-11 15:21:00+00:00,566.9625244140625
2025-11-11 15:22:00+00:00,568.0634765625
2025-11-11 15:23:00+00:00,566.9099731445312
2025-11-11 15:24:00+00:00,567.0599975585938
2025-11-11 15:25:00+00:00,567.219970703125
2025-11-11 15:26:00+00:00,566.0
2025-11-11 15:27:00+00:00,565.72998046875
2025-11-11 15:28:00+00:00,565.4299926757812
2025-11-11 15:29:00+00:00,565.6456298828125
2025-11-11 15:30:00+00:00,566.8809814453125
2025-11-11 15:31:00+00:00,564.9400024414062
2025-11-11 15:32:00+00:00,564.4000244140625
2025-11-11 15:33:00+00:00,564.0999755859375
2025-11-11 15:34:00+00:00,563.510009765625
2025-11-11 15:35:00+00:00,564.3400268554688
2025-11-11 15:36:00+00:00,565.4199829101562
2025-11-11 15:37:00+00:00,566.8300170898438
2025-11-11 15:38:00+00:00,567.0150146484375
2025-11-11 15:39:00+00:00,566.6300048828125
2025-11-11 15:40:00+00:00,568.2000122070312
2025-11-11 15:41:00+00:00,568.8699951171875
2025-11-11 15:42:00+00:00,567.6900024414062
2025-11-11 15:43:00+00:00,567.6199951171875
2025-11-11 15:44:00+00:00,568.5900268554688
2025-11-11 15:45:00+00:00,567.8599853515625
2025-11-11 15:46:00+00:00,567.8599853515625
2025-11-11 15:47:00+00:00,567.239990234375
2025-11-11 15:48:00+00:00,567.8026123046875
2025-11-11 15:49:00+00:00,567.72998046875
2025-11-11 15:50:00+00:00,567.510009765625
2025-11-11 15:51:00+00:00,567.4500122070312
2025-11-11 15:52:00+00:00,567.010009765625
2025-11-11 15:53:00+00:00,567.3699951171875
2025-11-11 15:54:00+00:00,566.8099975585938
2025-11-11 15:55:00+00:00,566.6300048828125
2025-11-11 15:56:00+00:00,566.5
2025-11-11 15:57:00+00:00,567.9199829101562
2025-11-11 15:58:00+00:00,569.0349731445312
2025-11-11 15:59:00+00:00,569.1900024414062
2025-11-11 16:00:00+00:00,569.0399780273438
2025-11-11 16:01:00+00:00,568.510009765625
2025-11-11 16:02:00+00:00,569.3800048828125
2025-11-11 16:03:00+00:00,568.97998046875
2025-11-11 16:04:00+00:00,569.5800170898438
2025-11-11 16:05:00+00:00,569.8599853515625
2025-11-11 16:06:00+00:00,568.8800048828125
2025-11-11 16:07:00+00:00,568.8400268554688
2025-11-11 16:08:00+00:00,567.9099731445312
2025-11-11 16:09:00+00:00,568.8250122070312
2025-11-11 16:10:00+00:00,569.655029296875
2025-11-11 16:11:00+00:00,570.5900268554688
2025-11-11 16:12:00+00:00,570.4500122070312
2025-11-11 16:13:00+00:00,570.6599731445312
2025-11-11 16:14:00+00:00,571.0399780273438
2025-11-11 16:15:00+00:00,571.510009765625
2025-11-11 16:16:00+00:00,571.3200073242188
2025-11-11 16:17:00+00:00,571.1099853515625
2025-11-11 16:18:00+00:00,571.5250244140625
2025-11-11 16:19:00+00:00,572.780029296875
2025-11-11 16:20:00+00:00,572.260009765625
2025-11-11 16:21:00+00:00,572.02001953125
2025-11-11 16:22:00+00:00,572.2100219726562
2025-11-11 16:23:00+00:00,572.9500122070312
2025-11-11 16:24:00+00:00,572.5800170898438
2025-11-11 16:25:00+00:00,571.9500122070312
2025-11-11 16:26:00+00:00,571.5700073242188
2025-11-11 16:27:00+00:00,570.7100219726562
2025-11-11 16:28:00+00:00,571.3804931640625
2025-11-11 16:29:00+00:00,570.010009765625
2025-11-11 16:30:00+00:00,570.0900268554688
2025-11-11 16:31:00+00:00,570.4000244140625
2025-11-11 16:32:00+00:00,570.2000122070312
2025-11-11 16:33:00+00:00,570.6290283203125
2025-11-11 16:34:00+00:00,570.3499755859375
2025-11-11 16:35:00+00:00,570.1799926757812
2025-11-11 16:36:00+00:00,571.4500122070312
2025-11-11 16:37:00+00:00,571.1900024414062
2025-11-11 16:38:00+00:00,570.8099975585938
2025-11-11 16:39:00+00:00,571.14990234375
2025-11-11 16:40:00+00:00,570.7999877929688
2025-11-11 16:41:00+00:00,571.5
2025-11-11 16:42:00+00:00,571.4400024414062
2025-11-11 16:43:00+00:00,571.8400268554688
2025-11-11 16:44:00+00:00,571.5499877929688
2025-11-11 16:45:00+00:00,571.4299926757812
2025-11-11 16:46:00+00:00,571.89501953125
2025-11-11 16:47:00+00:00,572.4299926757812
2025-11-11 16:48:00+00:00,571.89501953125
2025-11-11 16:49:00+00:00,571.6500244140625
2025-11-11 16:50:00+00:00,571.364990234375
2025-11-11 16:51:00+00:00,571.0499877929688
2025-11-11 16:52:00+00:00,570.4199829101562
2025-11-11 16:53:00+00:00,571.1599731445312
2025-11-11 16:54:00+00:00,571.2449951171875
2025-11-11 16:55:00+00:00,571.5700073242188
2025-11-11 16:56:00+00:00,571.2329711914062
2025-11-11 16:57:00+00:00,571.5050048828125
2025-11-11 16:58:00+00:00,571.469970703125
2025-11-11 16:59:00+00:00,570.85498046875
2025-11-11 17:00:00+00:00,570.5250244140625
2025-11-11 17:01:00+00:00,570.8800048828125
2025-11-11 17:02:00+00:00,570.2000122070312
2025-11-11 17:03:00+00:00,570.0910034179688
2025-11-11 17:04:00+00:00,570.47998046875
2025-11-11 17:05:00+00:00,571.27001953125
2025-11-11 17:06:00+00:00,571.9099731445312
2025-11-11 17:07:00+00:00,570.8800048828125
2025-11-11 17:08:00+00:00,570.5399780273438
2025-11-11 17:09:00+00:00,571.4099731445312
2025-11-11 17:10:00+00:00,571.030029296875
2025-11-11 17:11:00+00:00,571.2000122070312
2025-11-11 17:12:00+00:00,570.8599853515625
2025-11-11 17:13:00+00:00,570.72998046875
2025-11-11 17:14:00+00:00,570.469970703125
2025-11-11 17:15:00+00:00,570.9000244140625
2025-11-11 17:16:00+00:00,570.3499755859375
2025-11-11 17:17:00+00:00,570.1500244140625
2025-11-11 17:18:00+00:00,569.1881713867188
2025-11-11 17:19:00+00:00,570.2000122070312
2025-11-11 17:20:00+00:00,570.510009765625
2025-11-11 17:21:00+00:00,569.8925170898438
2025-11-11 17:22:00+00:00,570.6589965820312
2025-11-11 17:23:00+00:00,570.469970703125
2025-11-11 17:24:00+00:00,570.7069702148438
2025-11-11 17:25:00+00:00,570.0236206054688
2025-11-11 17:26:00+00:00,569.8699951171875
2025-11-11 17:27:00+00:00,569.9450073242188
