Datetime,Close
2025-11-10 18:20:00+00:00,448.1000061035156
2025-11-10 18:21:00+00:00,448.42999267578125
2025-11-10 18:22:00+00:00,448.4700012207031
2025-11-10 18:23:00+00:00,448.3500061035156
2025-11-10 18:24:00+00:00,447.4100036621094
2025-11-10 18:25:00+00:00,447.67999267578125
2025-11-10 18:26:00+00:00,447.4100036621094
2025-11-10 18:27:00+00:00,447.3999938964844
2025-11-10 18:28:00+00:00,447.4360046386719
2025-11-10 18:29:00+00:00,447.05999755859375
2025-11-10 18:30:00+00:00,448.20001220703125
2025-11-10 18:31:00+00:00,448.20001220703125
2025-11-10 18:32:00+00:00,448.32501220703125
2025-11-10 18:33:00+00:00,448.75
2025-11-10 18:34:00+00:00,448.739990234375
2025-11-10 18:35:00+00:00,448.4700012207031
2025-11-10 18:36:00+00:00,448.42999267578125
2025-11-10 18:37:00+00:00,449.0
2025-11-10 18:38:00+00:00,448.42999267578125
2025-11-10 18:39:00+00:00,448.42999267578125
2025-11-10 18:40:00+00:00,448.9599914550781
2025-11-10 18:41:00+00:00,448.4549865722656
2025-11-10 18:42:00+00:00,448.6499938964844
2025-11-10 18:43:00+00:00,448.239990234375
2025-11-10 18:44:00+00:00,447.7300109863281
2025-11-10 18:46:00+00:00,447.8299865722656
2025-11-10 18:47:00+00:00,447.5
2025-11-10 18:48:00+00:00,447.9800109863281
2025-11-10 18:49:00+00:00,448.3800048828125
2025-11-10 18:50:00+00:00,447.9700012207031
2025-11-10 18:51:00+00:00,447.8999938964844
2025-11-10 18:52:00+00:00,447.78338623046875
2025-11-10 18:53:00+00:00,447.5
2025-11-10 18:54:00+00:00,447.95098876953125
2025-11-10 18:55:00+00:00,447.8999938964844
2025-11-10 18:56:00+00:00,448.4700012207031
2025-11-10 18:57:00+00:00,448.4700012207031
2025-11-10 18:58:00+00:00,448.3699951171875
2025-11-10 18:59:00+00:00,447.94000244140625
2025-11-10 19:00:00+00:00,448.0299987792969
2025-11-10 19:01:00+00:00,448.0498962402344
2025-11-10 19:02:00+00:00,447.2850036621094
2025-11-10 19:03:00+00:00,447.4100036621094
2025-11-10 19:04:00+00:00,447.8800048828125
2025-11-10 19:05:00+00:00,448.1465148925781
2025-11-10 19:06:00+00:00,448.8949890136719
2025-11-10 19:07:00+00:00,448.8924865722656
2025-11-10 19:08:00+00:00,448.7850036621094
2025-11-10 19:09:00+00:00,448.69000244140625
2025-11-10 19:10:00+00:00,448.54998779296875
2025-11-10 19:11:00+00:00,448.9599914550781
2025-11-10 19:12:00+00:00,449.1199951171875
2025-11-10 19:14:00+00:00,448.9801940917969
2025-11-10 19:15:00+00:00,449.3699951171875
2025-11-10 19:16:00+00:00,449.0450134277344
2025-11-10 19:17:00+00:00,449.2200012207031
2025-11-10 19:18:00+00:00,449.0400085449219
2025-11-10 19:19:00+00:00,448.9200134277344
2025-11-10 19:20:00+00:00,448.9150085449219
2025-11-10 19:21:00+00:00,448.54998779296875
2025-11-10 19:22:00+00:00,448.864990234375
2025-11-10 19:23:00+00:00,449.0
2025-11-10 19:24:00+00:00,449.1236877441406
2025-11-10 19:25:00+00:00,448.7449951171875
2025-11-10 19:26:00+00:00,449.2799987792969
2025-11-10 19:27:00+00:00,449.3434143066406
2025-11-10 19:28:00+00:00,449.33599853515625
2025-11-10 19:29:00+00:00,449.6400146484375
2025-11-10 19:30:00+00:00,449.7900085449219
2025-11-10 19:31:00+00:00,449.3500061035156
2025-11-10 19:32:00+00:00,449.5199890136719
2025-11-10 19:33:00+00:00,449.3299865722656
2025-11-10 19:34:00+00:00,449.760009765625
2025-11-10 19:35:00+00:00,449.94000244140625
2025-11-10 19:36:00+00:00,450.1400146484375
2025-11-10 19:37:00+00:00,449.489990234375
2025-11-10 19:38:00+00:00,449.9200134277344
2025-11-10 19:39:00+00:00,450.45001220703125
2025-11-10 19:40:00+00:00,451.17999267578125
2025-11-10 19:41:00+00:00,450.9939880371094
2025-11-10 19:42:00+00:00,451.0
2025-11-10 19:43:00+00:00,450.75
2025-11-10 19:44:00+00:00,450.42999267578125
2025-11-10 19:45:00+00:00,450.3599853515625
2025-11-10 19:46:00+00:00,450.5249938964844
2025-11-10 19:47:00+00:00,450.0400085449219
2025-11-10 19:48:00+00:00,450.5150146484375
2025-11-10 19:49:00+00:00,450.6499938964844
2025-11-10 19:50:00+00:00,450.0400085449219
2025-11-10 19:51:00+00:00,450.4849853515625
2025-11-10 19:52:00+00:00,450.4700012207031
2025-11-10 19:53:00+00:00,450.0400085449219
2025-11-10 19:54:00+00:00,450.8699951171875
2025-11-10 19:55:00+00:00,450.0400085449219
2025-11-10 19:56:00+00:00,450.35699462890625
2025-11-10 19:57:00+00:00,450.70001220703125
2025-11-10 19:58:00+00:00,450.3900146484375
2025-11-10 19:59:00+00:00,450.4100036621094
2025-11-10 20:00:00+00:00,450.6000061035156
2025-11-10 20:01:00+00:00,450.7900085449219
2025-11-10 20:02:00+00:00,451.4049987792969
2025-11-10 20:03:00+00:00,451.45001220703125
2025-11-10 20:04:00+00:00,451.3999938964844
2025-11-10 20:05:00+00:00,451.22698974609375
2025-11-10 20:06:00+00:00,451.239990234375
2025-11-10 20:07:00+00:00,451.2799987792969
2025-11-10 20:08:00+00:00,451.39898681640625
2025-11-10 20:09:00+00:00,451.3804016113281
2025-11-10 20:11:00+00:00,451.30999755859375
2025-11-10 20:12:00+00:00,451.31500244140625
2025-11-10 20:13:00+00:00,451.739990234375
2025-11-10 20:14:00+00:00,451.6299133300781
2025-11-10 20:15:00+00:00,451.2349853515625
2025-11-10 20:16:00+00:00,451.17999267578125
2025-11-10 20:17:00+00:00,450.79998779296875
2025-11-10 20:18:00+00:00,450.6300048828125
2025-11-10 20:19:00+00:00,450.79998779296875
2025-11-10 20:21:00+00:00,450.0400085449219
2025-11-10 20:22:00+00:00,449.6600036621094
2025-11-10 20:23:00+00:00,450.5799865722656
2025-11-10 20:24:00+00:00,450.989990234375
2025-11-10 20:25:00+00:00,451.5
2025-11-10 20:26:00+00:00,451.8399963378906
2025-11-10 20:27:00+00:00,451.5
2025-11-10 20:28:00+00:00,451.43499755859375
2025-11-10 20:29:00+00:00,451.1499938964844
2025-11-10 20:30:00+00:00,451.1400146484375
2025-11-10 20:31:00+00:00,451.1099853515625
2025-11-10 20:32:00+00:00,451.1400146484375
2025-11-10 20:33:00+00:00,451.2900085449219
2025-11-10 20:34:00+00:00,451.1600036621094
2025-11-10 20:35:00+00:00,451.1199951171875
2025-11-10 20:36:00+00:00,452.2349853515625
2025-11-10 20:37:00+00:00,452.2925109863281
2025-11-10 20:38:00+00:00,452.2950134277344
2025-11-10 20:39:00+00:00,452.2799987792969
2025-11-10 20:40:00+00:00,452.3900146484375
2025-11-10 20:41:00+00:00,452.55999755859375
2025-11-10 20:42:00+00:00,452.3699951171875
2025-11-10 20:43:00+00:00,451.760009765625
2025-11-10 20:44:00+00:00,451.7900085449219
2025-11-10 20:45:00+00:00,451.45001220703125
2025-11-10 20:46:00+00:00,451.7900085449219
2025-11-10 20:47:00+00:00,452.1400146484375
2025-11-10 20:48:00+00:00,451.8299865722656
2025-11-10 20:49:00+00:00,451.8699951171875
2025-11-10 20:50:00+00:00,451.6604919433594
2025-11-10 20:51:00+00:00,450.9599914550781
2025-11-10 20:52:00+00:00,451.0299987792969
2025-11-10 20:53:00+00:00,451.2349853515625
2025-11-10 20:54:00+00:00,450.7300109863281
2025-11-10 20:55:00+00:00,450.4599914550781
2025-11-10 20:56:00+00:00,450.0400085449219
2025-11-10 20:57:00+00:00,450.0799865722656
2025-11-10 20:58:00+00:00,450.18499755859375
2025-11-10 20:59:00+00:00,450.07000732421875
2025-11-11 14:30:00+00:00,447.6199951171875
2025-11-11 14:31:00+00:00,449.6400146484375
2025-11-11 14:32:00+00:00,450.0
2025-11-11 14:33:00+00:00,451.1000061035156
2025-11-11 14:34:00+00:00,451.385009765625
2025-11-11 14:35:00+00:00,451.31500244140625
2025-11-11 14:36:00+00:00,450.8599853515625
2025-11-11 14:37:00+00:00,449.1499938964844
2025-11-11 14:38:00+00:00,450.25
2025-11-11 14:39:00+00:00,450.25
2025-11-11 14:40:00+00:00,449.9200134277344
2025-11-11 14:41:00+00:00,449.1400146484375
2025-11-11 14:42:00+00:00,449.5
2025-11-11 14:43:00+00:00,449.8800048828125
2025-11-11 14:44:00+00:00,449.7699890136719
2025-11-11 14:45:00+00:00,450.7950134277344
2025-11-11 14:46:00+00:00,452.29998779296875
2025-11-11 14:47:00+00:00,450.5849914550781
2025-11-11 14:48:00+00:00,451.5828857421875
2025-11-11 14:49:00+00:00,450.17999267578125
2025-11-11 14:50:00+00:00,448.6484069824219
2025-11-11 14:51:00+00:00,448.1549987792969
2025-11-11 14:53:00+00:00,447.0
2025-11-11 14:54:00+00:00,447.0799865722656
2025-11-11 14:55:00+00:00,448.4200134277344
2025-11-11 14:56:00+00:00,449.7200012207031
2025-11-11 14:57:00+00:00,450.7900085449219
2025-11-11 14:58:00+00:00,450.7850036621094
2025-11-11 14:59:00+00:00,451.07000732421875
2025-11-11 15:00:00+00:00,450.8599853515625
2025-11-11 15:01:00+00:00,450.9599914550781
2025-11-11 15:02:00+00:00,451.377685546875
2025-11-11 15:03:00+00:00,451.6080017089844
2025-11-11 15:04:00+00:00,450.1499938964844
2025-11-11 15:05:00+00:00,450.8699951171875
2025-11-11 15:06:00+00:00,450.5799865722656
2025-11-11 15:07:00+00:00,450.48748779296875
2025-11-11 15:08:00+00:00,449.8016052246094
2025-11-11 15:09:00+00:00,448.79998779296875
2025-11-11 15:10:00+00:00,447.2099914550781
2025-11-11 15:11:00+00:00,446.6199951171875
2025-11-11 15:12:00+00:00,446.30999755859375
2025-11-11 15:13:00+00:00,445.7300109863281
2025-11-11 15:14:00+00:00,445.4100036621094
2025-11-11 15:15:00+00:00,444.3500061035156
2025-11-11 15:16:00+00:00,444.4100036621094
2025-11-11 15:17:00+00:00,443.8999938964844
2025-11-11 15:18:00+00:00,444.7950134277344
2025-11-11 15:19:00+00:00,442.1650085449219
2025-11-11 15:20:00+00:00,442.639892578125
2025-11-11 15:21:00+00:00,443.2300109863281
2025-11-11 15:22:00+00:00,444.3699951171875
2025-11-11 15:23:00+00:00,444.0299987792969
2025-11-11 15:24:00+00:00,443.81500244140625
2025-11-11 15:25:00+00:00,444.25
2025-11-11 15:26:00+00:00,443.2550048828125
2025-11-11 15:27:00+00:00,443.2099914550781
2025-11-11 15:28:00+00:00,442.489990234375
2025-11-11 15:29:00+00:00,443.07000732421875
2025-11-11 15:30:00+00:00,443.7300109863281
2025-11-11 15:31:00+00:00,442.8800048828125
2025-11-11 15:32:00+00:00,441.54998779296875
2025-11-11 15:33:00+00:00,441.2699890136719
2025-11-11 15:34:00+00:00,440.79998779296875
2025-11-11 15:35:00+00:00,441.3450012207031
2025-11-11 15:36:00+00:00,441.8912048339844
2025-11-11 15:37:00+00:00,442.42999267578125
2025-11-11 15:38:00+00:00,444.1499938964844
2025-11-11 15:39:00+00:00,444.5899963378906
2025-11-11 15:40:00+00:00,444.760009765625
2025-11-11 15:41:00+00:00,445.8699951171875
2025-11-11 15:42:00+00:00,445.5799865722656
2025-11-11 15:43:00+00:00,444.4700012207031
2025-11-11 15:44:00+00:00,444.82000732421875
2025-11-11 15:45:00+00:00,445.2074890136719
2025-11-11 15:46:00+00:00,444.24749755859375
2025-11-11 15:47:00+00:00,444.5159912109375
2025-11-11 15:48:00+00:00,444.42999267578125
2025-11-11 15:49:00+00:00,443.6000061035156
2025-11-11 15:50:00+00:00,443.80999755859375
2025-11-11 15:51:00+00:00,443.44500732421875
2025-11-11 15:52:00+00:00,443.1050109863281
2025-11-11 15:53:00+00:00,443.2900085449219
2025-11-11 15:54:00+00:00,443.70001220703125
2025-11-11 15:55:00+00:00,442.489990234375
2025-11-11 15:56:00+00:00,442.4849853515625
2025-11-11 15:57:00+00:00,443.1499938964844
2025-11-11 15:58:00+00:00,443.8999938964844
2025-11-11 15:59:00+00:00,443.8900146484375
2025-11-11 16:00:00+00:00,443.42498779296875
2025-11-11 16:02:00+00:00,444.20001220703125
2025-11-11 16:03:00+00:00,444.57000732421875
2025-11-11 16:04:00+00:00,444.3349914550781
2025-11-11 16:05:00+00:00,444.80999755859375
2025-11-11 16:06:00+00:00,444.1400146484375
2025-11-11 16:07:00+00:00,444.385009765625
2025-11-11 16:08:00+00:00,443.4150085449219
2025-11-11 16:09:00+00:00,443.8775939941406
2025-11-11 16:10:00+00:00,444.260009765625
2025-11-11 16:11:00+00:00,444.7300109863281
2025-11-11 16:12:00+00:00,444.8900146484375
2025-11-11 16:13:00+00:00,444.7275085449219
2025-11-11 16:14:00+00:00,444.2349853515625
2025-11-11 16:15:00+00:00,444.0299987792969
2025-11-11 16:16:00+00:00,444.3622131347656
2025-11-11 16:17:00+00:00,443.70001220703125
2025-11-11 16:18:00+00:00,444.6199951171875
2025-11-11 16:19:00+00:00,445.0899963378906
2025-11-11 16:20:00+00:00,445.05499267578125
2025-11-11 16:21:00+00:00,445.0450134277344
2025-11-11 16:22:00+00:00,444.5799865722656
2025-11-11 16:23:00+00:00,446.1549987792969
2025-11-11 16:24:00+00:00,446.0899963378906
2025-11-11 16:25:00+00:00,446.1400146484375
2025-11-11 16:26:00+00:00,446.1099853515625
2025-11-11 16:27:00+00:00,445.010009765625
2025-11-11 16:28:00+00:00,445.010009765625
2025-11-11 16:29:00+00:00,444.2799987792969
2025-11-11 16:30:00+00:00,443.92999267578125
2025-11-11 16:31:00+00:00,444.1910095214844
2025-11-11 16:32:00+00:00,444.614990234375
2025-11-11 16:33:00+00:00,445.0400085449219
2025-11-11 16:34:00+00:00,444.9700012207031
2025-11-11 16:35:00+00:00,444.8299865722656
2025-11-11 16:36:00+00:00,445.9599914550781
2025-11-11 16:37:00+00:00,446.1099853515625
2025-11-11 16:38:00+00:00,445.9849853515625
2025-11-11 16:39:00+00:00,446.05999755859375
2025-11-11 16:40:00+00:00,445.57000732421875
2025-11-11 16:41:00+00:00,445.6099853515625
2025-11-11 16:42:00+00:00,446.19000244140625
2025-11-11 16:43:00+00:00,446.29998779296875
2025-11-11 16:44:00+00:00,446.2699890136719
2025-11-11 16:45:00+00:00,446.3949890136719
2025-11-11 16:46:00+00:00,446.0
2025-11-11 16:47:00+00:00,446.3550109863281
2025-11-11 16:48:00+00:00,446.4849853515625
2025-11-11 16:49:00+00:00,447.07000732421875
2025-11-11 16:50:00+00:00,447.5299987792969
2025-11-11 16:51:00+00:00,448.4800109863281
2025-11-11 16:52:00+00:00,448.5299987792969
2025-11-11 16:53:00+00:00,449.0299987792969
2025-11-11 16:54:00+00:00,448.2799987792969
2025-11-11 16:55:00+00:00,448.0199890136719
2025-11-11 16:56:00+00:00,447.55499267578125
2025-11-11 16:57:00+00:00,447.989990234375
2025-11-11 16:58:00+00:00,448.2699890136719
2025-11-11 16:59:00+00:00,447.70001220703125
2025-11-11 17:00:00+00:00,447.3800048828125
2025-11-11 17:01:00+00:00,447.2099914550781
2025-11-11 17:02:00+00:00,447.2250061035156
2025-11-11 17:03:00+00:00,447.2300109863281
2025-11-11 17:04:00+00:00,447.0050048828125
2025-11-11 17:05:00+00:00,447.7300109863281
2025-11-11 17:06:00+00:00,448.45001220703125
2025-11-11 17:07:00+00:00,448.44000244140625
2025-11-11 17:08:00+00:00,448.1650085449219
2025-11-11 17:09:00+00:00,448.4800109863281
2025-11-11 17:10:00+00:00,447.93499755859375
2025-11-11 17:11:00+00:00,447.7550048828125
2025-11-11 17:13:00+00:00,447.7449951171875
2025-11-11 17:14:00+00:00,447.785400390625
2025-11-11 17:15:00+00:00,448.1347961425781
2025-11-11 17:16:00+00:00,448.8699951171875
2025-11-11 17:17:00+00:00,448.6499938964844
2025-11-11 17:18:00+00:00,448.5350036621094
2025-11-11 17:19:00+00:00,448.5350036621094
2025-11-11 17:20:00+00:00,448.5950012207031
2025-11-11 17:21:00+00:00,448.5950012207031
2025-11-11 17:22:00+00:00,449.0
2025-11-11 17:23:00+00:00,448.7250061035156
2025-11-11 17:24:00+00:00,448.7200012207031
2025-11-11 17:25:00+00:00,448.05499267578125
2025-11-11 17:26:00+00:00,448.05499267578125
2025-11-11 17:27:00+00:00,448.3800048828125
2025-11-11 17:28:00+00:00,448.57000732421875
2025-11-11 17:29:00+00:00,448.7799987792969
2025-11-11 17:30:00+00:00,448.9800109863281
2025-11-11 17:31:00+00:00,449.0
2025-11-11 17:32:00+00:00,449.0299987792969
2025-11-11 17:33:00+00:00,448.69000244140625
2025-11-11 17:34:00+00:00,448.989990234375
2025-11-11 17:35:00+00:00,448.3599853515625
2025-11-11 17:36:00+00:00,448.3299865722656
2025-11-11 17:37:00+00:00,448.30499267578125
2025-11-11 17:38:00+00:00,448.70001220703125
2025-11-11 17:39:00+00:00,448.94000244140625
2025-11-11 17:40:00+00:00,448.6400146484375
2025-11-11 17:41:00+00:00,448.3349914550781
2025-11-11 17:42:00+00:00,448.25
2025-11-11 17:43:00+00:00,448.25
