Datetime,Close
2025-11-10 15:45:00+00:00,109.7300033569336
2025-11-10 15:46:00+00:00,109.68499755859375
2025-11-10 15:47:00+00:00,109.58499908447266
2025-11-10 15:48:00+00:00,109.61499786376953
2025-11-10 15:49:00+00:00,109.73999786376953
2025-11-10 15:50:00+00:00,109.8009033203125
2025-11-10 15:51:00+00:00,109.69010162353516
2025-11-10 15:52:00+00:00,109.68000030517578
2025-11-10 15:53:00+00:00,109.76000213623047
2025-11-10 15:54:00+00:00,109.72000122070312
2025-11-10 15:56:00+00:00,109.76000213623047
2025-11-10 15:57:00+00:00,109.76499938964844
2025-11-10 15:58:00+00:00,109.7300033569336
2025-11-10 15:59:00+00:00,109.65249633789062
2025-11-10 16:00:00+00:00,109.5999984741211
2025-11-10 16:01:00+00:00,109.59100341796875
2025-11-10 16:02:00+00:00,109.62999725341797
2025-11-10 16:03:00+00:00,109.69999694824219
2025-11-10 16:04:00+00:00,109.72000122070312
2025-11-10 16:05:00+00:00,109.80999755859375
2025-11-10 16:06:00+00:00,109.83000183105469
2025-11-10 16:07:00+00:00,109.947998046875
2025-11-10 16:08:00+00:00,110.0
2025-11-10 16:09:00+00:00,110.0199966430664
2025-11-10 16:10:00+00:00,109.9800033569336
2025-11-10 16:11:00+00:00,110.04000091552734
2025-11-10 16:12:00+00:00,110.0999984741211
2025-11-10 16:13:00+00:00,110.0199966430664
2025-11-10 16:14:00+00:00,109.98999786376953
2025-11-10 16:15:00+00:00,109.97000122070312
2025-11-10 16:16:00+00:00,109.94000244140625
2025-11-10 16:17:00+00:00,109.92500305175781
2025-11-10 16:18:00+00:00,109.93000030517578
2025-11-10 16:19:00+00:00,110.01000213623047
2025-11-10 16:20:00+00:00,109.95999908447266
2025-11-10 16:21:00+00:00,109.94000244140625
2025-11-10 16:22:00+00:00,109.8550033569336
2025-11-10 16:23:00+00:00,109.95999908447266
2025-11-10 16:24:00+00:00,109.94000244140625
2025-11-10 16:25:00+00:00,110.0
2025-11-10 16:26:00+00:00,110.0199966430664
2025-11-10 16:27:00+00:00,110.01499938964844
2025-11-10 16:28:00+00:00,109.97000122070312
2025-11-10 16:29:00+00:00,109.97000122070312
2025-11-10 16:30:00+00:00,110.06500244140625
2025-11-10 16:31:00+00:00,110.15499877929688
2025-11-10 16:32:00+00:00,110.13999938964844
2025-11-10 16:33:00+00:00,110.08499908447266
2025-11-10 16:34:00+00:00,110.02999877929688
2025-11-10 16:35:00+00:00,110.02999877929688
2025-11-10 16:36:00+00:00,110.01000213623047
2025-11-10 16:37:00+00:00,110.05000305175781
2025-11-10 16:38:00+00:00,110.06500244140625
2025-11-10 16:39:00+00:00,110.01000213623047
2025-11-10 16:40:00+00:00,109.94999694824219
2025-11-10 16:41:00+00:00,109.98999786376953
2025-11-10 16:42:00+00:00,110.07499694824219
2025-11-10 16:43:00+00:00,110.08000183105469
2025-11-10 16:44:00+00:00,110.13500213623047
2025-11-10 16:45:00+00:00,110.19999694824219
2025-11-10 16:46:00+00:00,110.18499755859375
2025-11-10 16:47:00+00:00,110.22000122070312
2025-11-10 16:48:00+00:00,110.27999877929688
2025-11-10 16:49:00+00:00,110.30000305175781
2025-11-10 16:50:00+00:00,110.2699966430664
2025-11-10 16:51:00+00:00,110.28500366210938
2025-11-10 16:52:00+00:00,110.31999969482422
2025-11-10 16:53:00+00:00,110.3499984741211
2025-11-10 16:54:00+00:00,110.2699966430664
2025-11-10 16:55:00+00:00,110.31999969482422
2025-11-10 16:56:00+00:00,110.3499984741211
2025-11-10 16:57:00+00:00,110.41000366210938
2025-11-10 16:58:00+00:00,110.41000366210938
2025-11-10 16:59:00+00:00,110.37999725341797
2025-11-10 17:00:00+00:00,110.38999938964844
2025-11-10 17:01:00+00:00,110.38999938964844
2025-11-10 17:02:00+00:00,110.40160369873047
2025-11-10 17:03:00+00:00,110.54499816894531
2025-11-10 17:04:00+00:00,110.58999633789062
2025-11-10 17:05:00+00:00,110.55999755859375
2025-11-10 17:06:00+00:00,110.56999969482422
2025-11-10 17:07:00+00:00,110.55999755859375
2025-11-10 17:08:00+00:00,110.61499786376953
2025-11-10 17:09:00+00:00,110.58999633789062
2025-11-10 17:10:00+00:00,110.56500244140625
2025-11-10 17:11:00+00:00,110.55000305175781
2025-11-10 17:12:00+00:00,110.5999984741211
2025-11-10 17:13:00+00:00,110.56999969482422
2025-11-10 17:14:00+00:00,110.54000091552734
2025-11-10 17:15:00+00:00,110.58000183105469
2025-11-10 17:16:00+00:00,110.55149841308594
2025-11-10 17:17:00+00:00,110.57499694824219
2025-11-10 17:18:00+00:00,110.61000061035156
2025-11-10 17:19:00+00:00,110.58999633789062
2025-11-10 17:20:00+00:00,110.5999984741211
2025-11-10 17:21:00+00:00,110.63500213623047
2025-11-10 17:22:00+00:00,110.68000030517578
2025-11-10 17:23:00+00:00,110.66000366210938
2025-11-10 17:24:00+00:00,110.69000244140625
2025-11-10 17:25:00+00:00,110.75
2025-11-10 17:26:00+00:00,110.76499938964844
2025-11-10 17:27:00+00:00,110.7699966430664
2025-11-10 17:28:00+00:00,110.82749938964844
2025-11-10 17:29:00+00:00,110.77999877929688
2025-11-10 17:30:00+00:00,110.80500030517578
2025-11-10 17:31:00+00:00,110.91000366210938
2025-11-10 17:32:00+00:00,110.95500183105469
2025-11-10 17:33:00+00:00,110.95999908447266
2025-11-10 17:34:00+00:00,110.98999786376953
2025-11-10 17:35:00+00:00,111.01000213623047
2025-11-10 17:36:00+00:00,111.01000213623047
2025-11-10 17:37:00+00:00,110.98999786376953
2025-11-10 17:38:00+00:00,110.99500274658203
2025-11-10 17:39:00+00:00,111.0
2025-11-10 17:40:00+00:00,111.05000305175781
2025-11-10 17:41:00+00:00,111.06999969482422
2025-11-10 17:42:00+00:00,111.0999984741211
2025-11-10 17:43:00+00:00,111.12999725341797
2025-11-10 17:44:00+00:00,111.1500015258789
2025-11-10 17:45:00+00:00,111.12000274658203
2025-11-10 17:46:00+00:00,111.12000274658203
2025-11-10 17:47:00+00:00,111.08999633789062
2025-11-10 17:48:00+00:00,111.1449966430664
2025-11-10 17:49:00+00:00,111.12999725341797
2025-11-10 17:50:00+00:00,111.08000183105469
2025-11-10 17:51:00+00:00,111.08999633789062
2025-11-10 17:52:00+00:00,111.11499786376953
2025-11-10 17:53:00+00:00,111.11000061035156
2025-11-10 17:54:00+00:00,111.08000183105469
2025-11-10 17:55:00+00:00,111.16000366210938
2025-11-10 17:56:00+00:00,111.1449966430664
2025-11-10 17:57:00+00:00,111.19000244140625
2025-11-10 17:58:00+00:00,111.1500015258789
2025-11-10 17:59:00+00:00,111.13999938964844
2025-11-10 18:00:00+00:00,111.1500015258789
2025-11-10 18:01:00+00:00,111.16799926757812
2025-11-10 18:02:00+00:00,111.2300033569336
2025-11-10 18:03:00+00:00,111.20999908447266
2025-11-10 18:04:00+00:00,111.16999816894531
2025-11-10 18:05:00+00:00,111.16999816894531
2025-11-10 18:06:00+00:00,111.20999908447266
2025-11-10 18:07:00+00:00,111.16999816894531
2025-11-10 18:08:00+00:00,111.21499633789062
2025-11-10 18:09:00+00:00,111.2300033569336
2025-11-10 18:10:00+00:00,111.19000244140625
2025-11-10 18:11:00+00:00,111.18000030517578
2025-11-10 18:12:00+00:00,111.18000030517578
2025-11-10 18:13:00+00:00,111.12999725341797
2025-11-10 18:14:00+00:00,111.13030242919922
2025-11-10 18:15:00+00:00,111.19499969482422
2025-11-10 18:16:00+00:00,111.16000366210938
2025-11-10 18:17:00+00:00,111.15499877929688
2025-11-10 18:18:00+00:00,111.19999694824219
2025-11-10 18:19:00+00:00,111.22000122070312
2025-11-10 18:21:00+00:00,111.1500015258789
2025-11-10 18:22:00+00:00,111.16500091552734
2025-11-10 18:23:00+00:00,111.15019989013672
2025-11-10 18:24:00+00:00,111.26499938964844
2025-11-10 18:25:00+00:00,111.25
2025-11-10 18:26:00+00:00,111.25
2025-11-10 18:27:00+00:00,111.29000091552734
2025-11-10 18:28:00+00:00,111.2750015258789
2025-11-10 18:29:00+00:00,111.26000213623047
2025-11-10 18:30:00+00:00,111.22000122070312
2025-11-10 18:31:00+00:00,111.21730041503906
2025-11-10 18:32:00+00:00,111.20500183105469
2025-11-10 18:33:00+00:00,111.26000213623047
2025-11-10 18:34:00+00:00,111.28500366210938
2025-11-10 18:35:00+00:00,111.2699966430664
2025-11-10 18:36:00+00:00,111.29000091552734
2025-11-10 18:37:00+00:00,111.30500030517578
2025-11-10 18:38:00+00:00,111.2699966430664
2025-11-10 18:39:00+00:00,111.30000305175781
2025-11-10 18:40:00+00:00,111.33499908447266
2025-11-10 18:41:00+00:00,111.31999969482422
2025-11-10 18:42:00+00:00,111.30999755859375
2025-11-10 18:43:00+00:00,111.2699966430664
2025-11-10 18:44:00+00:00,111.25
2025-11-10 18:45:00+00:00,111.25
2025-11-10 18:46:00+00:00,111.25
2025-11-10 18:47:00+00:00,111.27999877929688
2025-11-10 18:48:00+00:00,111.3550033569336
2025-11-10 18:49:00+00:00,111.33999633789062
2025-11-10 18:50:00+00:00,111.29000091552734
2025-11-10 18:51:00+00:00,111.29350280761719
2025-11-10 18:52:00+00:00,111.29000091552734
2025-11-10 18:53:00+00:00,111.30999755859375
2025-11-10 18:54:00+00:00,111.3499984741211
2025-11-10 18:55:00+00:00,111.37000274658203
2025-11-10 18:56:00+00:00,111.43000030517578
2025-11-10 18:57:00+00:00,111.3499984741211
2025-11-10 18:58:00+00:00,111.36000061035156
2025-11-10 18:59:00+00:00,111.32499694824219
2025-11-10 19:00:00+00:00,111.30000305175781
2025-11-10 19:01:00+00:00,111.30500030517578
2025-11-10 19:02:00+00:00,111.32499694824219
2025-11-10 19:03:00+00:00,111.31500244140625
2025-11-10 19:04:00+00:00,111.33999633789062
2025-11-10 19:05:00+00:00,111.33000183105469
2025-11-10 19:06:00+00:00,111.33000183105469
2025-11-10 19:07:00+00:00,111.30999755859375
2025-11-10 19:08:00+00:00,111.27999877929688
2025-11-10 19:09:00+00:00,111.33999633789062
2025-11-10 19:10:00+00:00,111.19000244140625
2025-11-10 19:11:00+00:00,111.21009826660156
2025-11-10 19:12:00+00:00,111.23999786376953
2025-11-10 19:13:00+00:00,111.23999786376953
2025-11-10 19:14:00+00:00,111.19000244140625
2025-11-10 19:15:00+00:00,111.15499877929688
2025-11-10 19:16:00+00:00,111.20980072021484
2025-11-10 19:17:00+00:00,111.18000030517578
2025-11-10 19:18:00+00:00,111.2300033569336
2025-11-10 19:19:00+00:00,111.2300033569336
2025-11-10 19:20:00+00:00,111.22000122070312
2025-11-10 19:22:00+00:00,111.22000122070312
2025-11-10 19:23:00+00:00,111.23999786376953
2025-11-10 19:24:00+00:00,111.19999694824219
2025-11-10 19:25:00+00:00,111.25
2025-11-10 19:26:00+00:00,111.30000305175781
2025-11-10 19:27:00+00:00,111.3499984741211
2025-11-10 19:28:00+00:00,111.33999633789062
2025-11-10 19:29:00+00:00,111.33989715576172
2025-11-10 19:30:00+00:00,111.25
2025-11-10 19:31:00+00:00,111.29070281982422
2025-11-10 19:32:00+00:00,111.24500274658203
2025-11-10 19:33:00+00:00,111.19000244140625
2025-11-10 19:34:00+00:00,111.239501953125
2025-11-10 19:35:00+00:00,111.22000122070312
2025-11-10 19:36:00+00:00,111.18499755859375
2025-11-10 19:37:00+00:00,111.18000030517578
2025-11-10 19:38:00+00:00,111.19999694824219
2025-11-10 19:39:00+00:00,111.22319793701172
2025-11-10 19:40:00+00:00,111.22000122070312
2025-11-10 19:41:00+00:00,111.20999908447266
2025-11-10 19:42:00+00:00,111.26000213623047
2025-11-10 19:43:00+00:00,111.2300033569336
2025-11-10 19:44:00+00:00,111.19000244140625
2025-11-10 19:45:00+00:00,111.22000122070312
2025-11-10 19:46:00+00:00,111.28500366210938
2025-11-10 19:47:00+00:00,111.29049682617188
2025-11-10 19:48:00+00:00,111.29499816894531
2025-11-10 19:49:00+00:00,111.33000183105469
2025-11-10 19:50:00+00:00,111.37000274658203
2025-11-10 19:51:00+00:00,111.38999938964844
2025-11-10 19:52:00+00:00,111.41500091552734
2025-11-10 19:53:00+00:00,111.41999816894531
2025-11-10 19:54:00+00:00,111.42500305175781
2025-11-10 19:55:00+00:00,111.40799713134766
2025-11-10 19:56:00+00:00,111.44499969482422
2025-11-10 19:57:00+00:00,111.37000274658203
2025-11-10 19:58:00+00:00,111.25499725341797
2025-11-10 19:59:00+00:00,111.22000122070312
2025-11-10 20:00:00+00:00,111.22000122070312
2025-11-10 20:01:00+00:00,111.26000213623047
2025-11-10 20:02:00+00:00,111.29000091552734
2025-11-10 20:03:00+00:00,111.28500366210938
2025-11-10 20:04:00+00:00,111.30999755859375
2025-11-10 20:05:00+00:00,111.30500030517578
2025-11-10 20:06:00+00:00,111.33999633789062
2025-11-10 20:07:00+00:00,111.3499984741211
2025-11-10 20:08:00+00:00,111.33999633789062
2025-11-10 20:09:00+00:00,111.30500030517578
2025-11-10 20:10:00+00:00,111.33000183105469
2025-11-10 20:11:00+00:00,111.31999969482422
2025-11-10 20:12:00+00:00,111.375
2025-11-10 20:13:00+00:00,111.4000015258789
2025-11-10 20:14:00+00:00,111.38999938964844
2025-11-10 20:15:00+00:00,111.33999633789062
2025-11-10 20:16:00+00:00,111.36000061035156
2025-11-10 20:17:00+00:00,111.36499786376953
2025-11-10 20:18:00+00:00,111.37000274658203
2025-11-10 20:19:00+00:00,111.37000274658203
2025-11-10 20:20:00+00:00,111.33999633789062
2025-11-10 20:21:00+00:00,111.30000305175781
2025-11-10 20:22:00+00:00,111.27999877929688
2025-11-10 20:23:00+00:00,111.28500366210938
2025-11-10 20:24:00+00:00,111.27999877929688
2025-11-10 20:25:00+00:00,111.28500366210938
2025-11-10 20:26:00+00:00,111.27999877929688
2025-11-10 20:27:00+00:00,111.26000213623047
2025-11-10 20:28:00+00:00,111.2300033569336
2025-11-10 20:29:00+00:00,111.29000091552734
2025-11-10 20:30:00+00:00,111.23999786376953
2025-11-10 20:31:00+00:00,111.27999877929688
2025-11-10 20:32:00+00:00,111.2699966430664
2025-11-10 20:33:00+00:00,111.2750015258789
2025-11-10 20:34:00+00:00,111.33000183105469
2025-11-10 20:35:00+00:00,111.31500244140625
2025-11-10 20:36:00+00:00,111.41500091552734
2025-11-10 20:37:00+00:00,111.41500091552734
2025-11-10 20:38:00+00:00,111.41000366210938
2025-11-10 20:39:00+00:00,111.40959930419922
2025-11-10 20:40:00+00:00,111.33999633789062
2025-11-10 20:41:00+00:00,111.31500244140625
2025-11-10 20:42:00+00:00,111.37799835205078
2025-11-10 20:43:00+00:00,111.29499816894531
2025-11-10 20:44:00+00:00,111.2300033569336
2025-11-10 20:45:00+00:00,111.20999908447266
2025-11-10 20:46:00+00:00,111.19499969482422
2025-11-10 20:47:00+00:00,111.19499969482422
2025-11-10 20:48:00+00:00,111.19999694824219
2025-11-10 20:49:00+00:00,111.20999908447266
2025-11-10 20:50:00+00:00,111.08000183105469
2025-11-10 20:51:00+00:00,111.05500030517578
2025-11-10 20:52:00+00:00,111.0999984741211
2025-11-10 20:53:00+00:00,111.12999725341797
2025-11-10 20:54:00+00:00,111.08999633789062
2025-11-10 20:55:00+00:00,111.05000305175781
2025-11-10 20:56:00+00:00,110.94999694824219
2025-11-10 20:57:00+00:00,110.94000244140625
2025-11-10 20:58:00+00:00,110.94000244140625
2025-11-10 20:59:00+00:00,110.97000122070312
2025-11-11 14:30:00+00:00,111.1050033569336
2025-11-11 14:31:00+00:00,111.52999877929688
2025-11-11 14:32:00+00:00,111.31999969482422
2025-11-11 14:33:00+00:00,111.31500244140625
2025-11-11 14:34:00+00:00,111.30999755859375
2025-11-11 14:35:00+00:00,110.9800033569336
2025-11-11 14:38:00+00:00,111.10250091552734
2025-11-11 14:39:00+00:00,111.08999633789062
2025-11-11 14:40:00+00:00,111.05000305175781
2025-11-11 14:41:00+00:00,110.99500274658203
2025-11-11 14:42:00+00:00,110.98500061035156
2025-11-11 14:43:00+00:00,110.87000274658203
2025-11-11 14:44:00+00:00,110.88500213623047
2025-11-11 14:46:00+00:00,111.10359954833984
2025-11-11 14:47:00+00:00,111.08999633789062
2025-11-11 14:48:00+00:00,111.18000030517578
2025-11-11 14:49:00+00:00,111.12000274658203
2025-11-11 14:50:00+00:00,111.1500015258789
2025-11-11 14:51:00+00:00,111.2300033569336
2025-11-11 14:52:00+00:00,111.22000122070312
2025-11-11 14:53:00+00:00,111.29000091552734
2025-11-11 14:54:00+00:00,111.37999725341797
2025-11-11 14:55:00+00:00,111.30500030517578
2025-11-11 14:56:00+00:00,111.33499908447266
2025-11-11 14:57:00+00:00,111.3949966430664
2025-11-11 14:58:00+00:00,111.41999816894531
2025-11-11 14:59:00+00:00,111.5
2025-11-11 15:00:00+00:00,111.48999786376953
2025-11-11 15:01:00+00:00,111.48999786376953
2025-11-11 15:02:00+00:00,111.4749984741211
2025-11-11 15:03:00+00:00,111.48500061035156
2025-11-11 15:04:00+00:00,111.49500274658203
2025-11-11 15:05:00+00:00,111.52999877929688
2025-11-11 15:06:00+00:00,111.41000366210938
2025-11-11 15:07:00+00:00,111.45500183105469
2025-11-11 15:08:00+00:00,111.54000091552734
2025-11-11 15:09:00+00:00,111.50499725341797
2025-11-11 15:10:00+00:00,111.38999938964844
2025-11-11 15:11:00+00:00,111.26000213623047
2025-11-11 15:12:00+00:00,111.26000213623047
2025-11-11 15:13:00+00:00,111.27999877929688
2025-11-11 15:14:00+00:00,111.19560241699219
2025-11-11 15:15:00+00:00,111.16000366210938
2025-11-11 15:16:00+00:00,111.19000244140625
2025-11-11 15:17:00+00:00,111.12000274658203
2025-11-11 15:18:00+00:00,111.05000305175781
2025-11-11 15:19:00+00:00,111.04850006103516
2025-11-11 15:20:00+00:00,111.16999816894531
2025-11-11 15:21:00+00:00,111.11000061035156
2025-11-11 15:22:00+00:00,111.11000061035156
2025-11-11 15:23:00+00:00,111.13999938964844
2025-11-11 15:24:00+00:00,111.12999725341797
2025-11-11 15:25:00+00:00,111.2300033569336
2025-11-11 15:26:00+00:00,111.18000030517578
2025-11-11 15:27:00+00:00,111.18000030517578
2025-11-11 15:28:00+00:00,111.2300033569336
2025-11-11 15:29:00+00:00,111.26000213623047
2025-11-11 15:30:00+00:00,111.2300033569336
2025-11-11 15:31:00+00:00,111.20999908447266
2025-11-11 15:32:00+00:00,111.20999908447266
2025-11-11 15:33:00+00:00,111.19000244140625
2025-11-11 15:34:00+00:00,111.17849731445312
2025-11-11 15:35:00+00:00,111.19499969482422
2025-11-11 15:36:00+00:00,111.20999908447266
2025-11-11 15:37:00+00:00,111.23999786376953
2025-11-11 15:38:00+00:00,111.27999877929688
2025-11-11 15:39:00+00:00,111.30999755859375
2025-11-11 15:40:00+00:00,111.27999877929688
2025-11-11 15:41:00+00:00,111.32499694824219
2025-11-11 15:42:00+00:00,111.30999755859375
2025-11-11 15:43:00+00:00,111.2699966430664
2025-11-11 15:44:00+00:00,111.29499816894531
2025-11-11 15:45:00+00:00,111.31999969482422
2025-11-11 15:46:00+00:00,111.2699966430664
2025-11-11 15:47:00+00:00,111.29499816894531
2025-11-11 15:48:00+00:00,111.33000183105469
2025-11-11 15:49:00+00:00,111.33999633789062
2025-11-11 15:50:00+00:00,111.2699966430664
2025-11-11 15:51:00+00:00,111.25
2025-11-11 15:52:00+00:00,111.30999755859375
2025-11-11 15:53:00+00:00,111.42500305175781
2025-11-11 15:54:00+00:00,111.375
2025-11-11 15:55:00+00:00,111.37999725341797
2025-11-11 15:56:00+00:00,111.33999633789062
2025-11-11 15:57:00+00:00,111.3550033569336
2025-11-11 15:58:00+00:00,111.33000183105469
2025-11-11 15:59:00+00:00,111.30500030517578
2025-11-11 16:00:00+00:00,111.32499694824219
2025-11-11 16:01:00+00:00,111.27999877929688
2025-11-11 16:02:00+00:00,111.4000015258789
2025-11-11 16:03:00+00:00,111.44999694824219
2025-11-11 16:04:00+00:00,111.41600036621094
2025-11-11 16:05:00+00:00,111.4800033569336
2025-11-11 16:06:00+00:00,111.41000366210938
2025-11-11 16:07:00+00:00,111.45999908447266
2025-11-11 16:08:00+00:00,111.37999725341797
2025-11-11 16:09:00+00:00,111.41999816894531
2025-11-11 16:10:00+00:00,111.45999908447266
2025-11-11 16:11:00+00:00,111.54000091552734
2025-11-11 16:12:00+00:00,111.5
2025-11-11 16:13:00+00:00,111.46990203857422
2025-11-11 16:15:00+00:00,111.51000213623047
2025-11-11 16:16:00+00:00,111.51000213623047
2025-11-11 16:18:00+00:00,111.58499908447266
2025-11-11 16:19:00+00:00,111.61000061035156
2025-11-11 16:20:00+00:00,111.54000091552734
2025-11-11 16:22:00+00:00,111.5
2025-11-11 16:23:00+00:00,111.5
2025-11-11 16:24:00+00:00,111.52349853515625
2025-11-11 16:25:00+00:00,111.51499938964844
2025-11-11 16:26:00+00:00,111.52999877929688
2025-11-11 16:27:00+00:00,111.44499969482422
2025-11-11 16:28:00+00:00,111.45500183105469
2025-11-11 16:29:00+00:00,111.38999938964844
2025-11-11 16:30:00+00:00,111.38999938964844
2025-11-11 16:31:00+00:00,111.52999877929688
2025-11-11 16:32:00+00:00,111.51000213623047
2025-11-11 16:33:00+00:00,111.55999755859375
2025-11-11 16:34:00+00:00,111.55500030517578
2025-11-11 16:35:00+00:00,111.54499816894531
2025-11-11 16:36:00+00:00,111.5999984741211
2025-11-11 16:37:00+00:00,111.59500122070312
2025-11-11 16:38:00+00:00,111.63999938964844
2025-11-11 16:39:00+00:00,111.63009643554688
2025-11-11 16:40:00+00:00,111.58499908447266
2025-11-11 16:41:00+00:00,111.6500015258789
2025-11-11 16:42:00+00:00,111.6698989868164
2025-11-11 16:43:00+00:00,111.68000030517578
2025-11-11 16:44:00+00:00,111.68000030517578
2025-11-11 16:45:00+00:00,111.68000030517578
2025-11-11 16:46:00+00:00,111.70999908447266
2025-11-11 16:47:00+00:00,111.7750015258789
2025-11-11 16:48:00+00:00,111.75499725341797
2025-11-11 16:49:00+00:00,111.74749755859375
2025-11-11 16:50:00+00:00,111.75
2025-11-11 16:51:00+00:00,111.73999786376953
2025-11-11 16:52:00+00:00,111.70999908447266
2025-11-11 16:53:00+00:00,111.7300033569336
2025-11-11 16:54:00+00:00,111.75
2025-11-11 16:55:00+00:00,111.76000213623047
2025-11-11 16:56:00+00:00,111.75990295410156
2025-11-11 16:57:00+00:00,111.77999877929688
2025-11-11 16:58:00+00:00,111.78500366210938
2025-11-11 16:59:00+00:00,111.76000213623047
2025-11-11 17:00:00+00:00,111.80000305175781
2025-11-11 17:01:00+00:00,111.88999938964844
2025-11-11 17:02:00+00:00,111.83999633789062
2025-11-11 17:04:00+00:00,111.87000274658203
2025-11-11 17:05:00+00:00,111.88999938964844
2025-11-11 17:06:00+00:00,111.9000015258789
2025-11-11 17:07:00+00:00,111.86499786376953
2025-11-11 17:08:00+00:00,111.8499984741211
2025-11-11 17:09:00+00:00,111.8550033569336
2025-11-11 17:10:00+00:00,111.86000061035156
2025-11-11 17:11:00+00:00,111.7699966430664
2025-11-11 17:12:00+00:00,111.80940246582031
2025-11-11 17:13:00+00:00,111.80999755859375
2025-11-11 17:14:00+00:00,111.83999633789062
2025-11-11 17:15:00+00:00,111.87999725341797
2025-11-11 17:16:00+00:00,111.87000274658203
2025-11-11 17:17:00+00:00,111.8759994506836
2025-11-11 17:18:00+00:00,111.87000274658203
2025-11-11 17:19:00+00:00,111.91500091552734
2025-11-11 17:20:00+00:00,111.88999938964844
2025-11-11 17:21:00+00:00,111.86000061035156
2025-11-11 17:22:00+00:00,111.86000061035156
2025-11-11 17:23:00+00:00,111.77999877929688
2025-11-11 17:24:00+00:00,111.7300033569336
2025-11-11 17:25:00+00:00,111.73999786376953
2025-11-11 17:26:00+00:00,111.7300033569336
2025-11-11 17:27:00+00:00,111.76000213623047
2025-11-11 17:28:00+00:00,111.79000091552734
2025-11-11 17:29:00+00:00,111.79000091552734
2025-11-11 17:30:00+00:00,111.80500030517578
2025-11-11 17:31:00+00:00,111.87999725341797
