Datetime,Close
2025-11-11 17:24:00+00:00,369.05999755859375
2025-11-11 17:25:00+00:00,368.5249938964844
2025-11-11 17:26:00+00:00,368.552490234375
2025-11-11 17:27:00+00:00,368.8599853515625
2025-11-11 17:28:00+00:00,368.7699890136719
2025-11-11 17:29:00+00:00,368.3599853515625
2025-11-11 17:30:00+00:00,368.739990234375
2025-11-11 17:31:00+00:00,368.9599914550781
2025-11-11 17:32:00+00:00,368.7699890136719
2025-11-11 17:33:00+00:00,368.7200012207031
2025-11-11 17:34:00+00:00,368.6099853515625
2025-11-11 17:35:00+00:00,368.7449951171875
2025-11-11 17:36:00+00:00,368.5
2025-11-11 17:37:00+00:00,368.2699890136719
2025-11-11 17:38:00+00:00,368.07000732421875
2025-11-11 17:39:00+00:00,368.05999755859375
2025-11-11 17:40:00+00:00,367.9150085449219
2025-11-11 17:41:00+00:00,367.760009765625
2025-11-11 17:42:00+00:00,368.010009765625
2025-11-11 17:43:00+00:00,367.6400146484375
2025-11-11 17:44:00+00:00,368.3500061035156
2025-11-11 17:45:00+00:00,368.4566955566406
2025-11-11 17:46:00+00:00,368.3500061035156
2025-11-11 17:47:00+00:00,368.3500061035156
2025-11-11 17:48:00+00:00,368.885009765625
2025-11-11 17:49:00+00:00,369.20001220703125
2025-11-11 17:50:00+00:00,369.1300048828125
2025-11-11 17:51:00+00:00,368.9800109863281
2025-11-11 17:52:00+00:00,369.3999938964844
2025-11-11 17:53:00+00:00,369.45001220703125
2025-11-11 17:54:00+00:00,369.0249938964844
2025-11-11 17:55:00+00:00,368.8800048828125
2025-11-11 17:56:00+00:00,368.9200134277344
2025-11-11 17:57:00+00:00,368.95001220703125
2025-11-11 17:58:00+00:00,368.9591979980469
2025-11-11 17:59:00+00:00,368.7300109863281
2025-11-11 18:00:00+00:00,368.44000244140625
2025-11-11 18:01:00+00:00,368.7799987792969
2025-11-11 18:02:00+00:00,368.7300109863281
2025-11-11 18:03:00+00:00,368.5350036621094
2025-11-11 18:04:00+00:00,368.67999267578125
2025-11-11 18:05:00+00:00,369.20001220703125
2025-11-11 18:06:00+00:00,369.3349914550781
2025-11-11 18:07:00+00:00,369.2149963378906
2025-11-11 18:08:00+00:00,369.2099914550781
2025-11-11 18:09:00+00:00,368.7099914550781
2025-11-11 18:10:00+00:00,368.8299865722656
2025-11-11 18:11:00+00:00,368.82000732421875
2025-11-11 18:12:00+00:00,368.94000244140625
2025-11-11 18:13:00+00:00,368.8999938964844
2025-11-11 18:14:00+00:00,368.8299865722656
2025-11-11 18:15:00+00:00,368.760009765625
2025-11-11 18:16:00+00:00,369.010009765625
2025-11-11 18:17:00+00:00,368.7875061035156
2025-11-11 18:18:00+00:00,368.94000244140625
2025-11-11 18:19:00+00:00,369.32000732421875
2025-11-11 18:20:00+00:00,369.67999267578125
2025-11-11 18:21:00+00:00,369.7200012207031
2025-11-11 18:22:00+00:00,369.4800109863281
2025-11-11 18:23:00+00:00,369.29998779296875
2025-11-11 18:24:00+00:00,368.99749755859375
2025-11-11 18:25:00+00:00,368.94000244140625
2025-11-11 18:26:00+00:00,368.9649963378906
2025-11-11 18:27:00+00:00,368.8999938964844
2025-11-11 18:28:00+00:00,369.2073974609375
2025-11-11 18:29:00+00:00,369.2300109863281
2025-11-11 18:30:00+00:00,369.2099914550781
2025-11-11 18:31:00+00:00,368.864990234375
2025-11-11 18:32:00+00:00,368.6099853515625
2025-11-11 18:33:00+00:00,368.5899963378906
2025-11-11 18:34:00+00:00,368.376708984375
2025-11-11 18:35:00+00:00,368.1499938964844
2025-11-11 18:36:00+00:00,367.7799987792969
2025-11-11 18:37:00+00:00,368.1000061035156
2025-11-11 18:38:00+00:00,368.20001220703125
2025-11-11 18:39:00+00:00,368.3710021972656
2025-11-11 18:40:00+00:00,368.2850036621094
2025-11-11 18:41:00+00:00,368.32958984375
2025-11-11 18:42:00+00:00,368.2799987792969
2025-11-11 18:43:00+00:00,368.2049865722656
2025-11-11 18:44:00+00:00,368.2669982910156
2025-11-11 18:45:00+00:00,368.25
2025-11-11 18:46:00+00:00,368.4800109863281
2025-11-11 18:47:00+00:00,368.5400085449219
2025-11-11 18:48:00+00:00,368.42498779296875
2025-11-11 18:49:00+00:00,368.82000732421875
2025-11-11 18:50:00+00:00,368.7850036621094
2025-11-11 18:51:00+00:00,369.1400146484375
2025-11-11 18:52:00+00:00,369.010009765625
2025-11-11 18:53:00+00:00,368.6716003417969
2025-11-11 18:54:00+00:00,368.69000244140625
2025-11-11 18:55:00+00:00,368.3999938964844
2025-11-11 18:56:00+00:00,368.3800048828125
2025-11-11 18:57:00+00:00,368.7049865722656
2025-11-11 18:58:00+00:00,368.6050109863281
2025-11-11 18:59:00+00:00,368.29998779296875
2025-11-11 19:00:00+00:00,368.0
2025-11-11 19:01:00+00:00,367.29998779296875
2025-11-11 19:02:00+00:00,367.1050109863281
2025-11-11 19:03:00+00:00,366.8699951171875
2025-11-11 19:04:00+00:00,367.79998779296875
2025-11-11 19:05:00+00:00,368.2449951171875
2025-11-11 19:06:00+00:00,368.010009765625
2025-11-11 19:07:00+00:00,367.67999267578125
2025-11-11 19:08:00+00:00,368.0400085449219
2025-11-11 19:09:00+00:00,368.1400146484375
2025-11-11 19:10:00+00:00,368.3599853515625
2025-11-11 19:11:00+00:00,368.4999084472656
2025-11-11 19:12:00+00:00,368.69000244140625
2025-11-11 19:13:00+00:00,368.7950134277344
2025-11-11 19:14:00+00:00,368.8599853515625
2025-11-11 19:15:00+00:00,368.79998779296875
2025-11-11 19:16:00+00:00,368.79998779296875
2025-11-11 19:17:00+00:00,368.55999755859375
2025-11-11 19:18:00+00:00,368.43499755859375
2025-11-11 19:19:00+00:00,368.56500244140625
2025-11-11 19:20:00+00:00,368.57000732421875
2025-11-11 19:21:00+00:00,368.44500732421875
2025-11-11 19:22:00+00:00,368.5899963378906
2025-11-11 19:23:00+00:00,368.3699951171875
2025-11-11 19:24:00+00:00,368.30999755859375
2025-11-11 19:25:00+00:00,368.17999267578125
2025-11-11 19:26:00+00:00,368.30999755859375
2025-11-11 19:27:00+00:00,368.489990234375
2025-11-11 19:28:00+00:00,368.6449890136719
2025-11-11 19:29:00+00:00,368.5400085449219
2025-11-11 19:30:00+00:00,368.7699890136719
2025-11-11 19:31:00+00:00,368.6199951171875
2025-11-11 19:32:00+00:00,368.2550048828125
2025-11-11 19:33:00+00:00,368.57000732421875
2025-11-11 19:34:00+00:00,368.3599853515625
2025-11-11 19:35:00+00:00,368.239990234375
2025-11-11 19:36:00+00:00,368.5950012207031
2025-11-11 19:37:00+00:00,368.6050109863281
2025-11-11 19:38:00+00:00,368.6000061035156
2025-11-11 19:39:00+00:00,368.69500732421875
2025-11-11 19:40:00+00:00,368.67498779296875
2025-11-11 19:41:00+00:00,368.7149963378906
2025-11-11 19:42:00+00:00,369.4700012207031
2025-11-11 19:43:00+00:00,368.9599914550781
2025-11-11 19:44:00+00:00,369.2099914550781
2025-11-11 19:45:00+00:00,369.17999267578125
2025-11-11 19:46:00+00:00,369.11248779296875
2025-11-11 19:47:00+00:00,369.20001220703125
2025-11-11 19:48:00+00:00,369.2799987792969
2025-11-11 19:49:00+00:00,369.19000244140625
2025-11-11 19:50:00+00:00,369.19500732421875
2025-11-11 19:51:00+00:00,369.2200012207031
2025-11-11 19:52:00+00:00,369.2200012207031
2025-11-11 19:53:00+00:00,369.17999267578125
2025-11-11 19:54:00+00:00,369.18499755859375
2025-11-11 19:55:00+00:00,369.1499938964844
2025-11-11 19:56:00+00:00,369.05499267578125
2025-11-11 19:57:00+00:00,369.0
2025-11-11 19:58:00+00:00,368.7099914550781
2025-11-11 19:59:00+00:00,369.0299987792969
2025-11-11 20:00:00+00:00,369.05999755859375
2025-11-11 20:01:00+00:00,369.2449951171875
2025-11-11 20:02:00+00:00,368.760009765625
2025-11-11 20:03:00+00:00,369.30999755859375
2025-11-11 20:04:00+00:00,369.4100036621094
2025-11-11 20:05:00+00:00,369.75
2025-11-11 20:06:00+00:00,369.760009765625
2025-11-11 20:07:00+00:00,369.81500244140625
2025-11-11 20:08:00+00:00,369.677490234375
2025-11-11 20:09:00+00:00,369.7099914550781
2025-11-11 20:10:00+00:00,369.6600036621094
2025-11-11 20:11:00+00:00,369.5917053222656
2025-11-11 20:12:00+00:00,369.8699951171875
2025-11-11 20:13:00+00:00,369.7200012207031
2025-11-11 20:14:00+00:00,369.4549865722656
2025-11-11 20:15:00+00:00,369.3999938964844
2025-11-11 20:16:00+00:00,369.4049987792969
2025-11-11 20:17:00+00:00,369.3949890136719
2025-11-11 20:18:00+00:00,369.3800048828125
2025-11-11 20:19:00+00:00,369.3599853515625
2025-11-11 20:20:00+00:00,369.0
2025-11-11 20:21:00+00:00,368.82501220703125
2025-11-11 20:22:00+00:00,368.81988525390625
2025-11-11 20:23:00+00:00,368.9200134277344
2025-11-11 20:24:00+00:00,368.9949951171875
2025-11-11 20:25:00+00:00,368.75750732421875
2025-11-11 20:26:00+00:00,368.6099853515625
2025-11-11 20:27:00+00:00,368.4049987792969
2025-11-11 20:28:00+00:00,368.3974914550781
2025-11-11 20:29:00+00:00,368.56878662109375
2025-11-11 20:30:00+00:00,368.1600036621094
2025-11-11 20:31:00+00:00,367.9200134277344
2025-11-11 20:32:00+00:00,368.3699951171875
2025-11-11 20:33:00+00:00,368.31500244140625
2025-11-11 20:34:00+00:00,368.30499267578125
2025-11-11 20:35:00+00:00,368.25
2025-11-11 20:36:00+00:00,368.20001220703125
2025-11-11 20:37:00+00:00,368.4649963378906
2025-11-11 20:38:00+00:00,368.68499755859375
2025-11-11 20:39:00+00:00,368.7250061035156
2025-11-11 20:40:00+00:00,369.1000061035156
2025-11-11 20:41:00+00:00,369.04998779296875
2025-11-11 20:42:00+00:00,369.1099853515625
2025-11-11 20:43:00+00:00,369.06500244140625
2025-11-11 20:44:00+00:00,369.05999755859375
2025-11-11 20:45:00+00:00,369.0799865722656
2025-11-11 20:46:00+00:00,368.82501220703125
2025-11-11 20:47:00+00:00,369.07000732421875
2025-11-11 20:48:00+00:00,368.864990234375
2025-11-11 20:49:00+00:00,368.2900085449219
2025-11-11 20:50:00+00:00,368.6499938964844
2025-11-11 20:51:00+00:00,368.6549987792969
2025-11-11 20:52:00+00:00,368.5899963378906
2025-11-11 20:53:00+00:00,369.05999755859375
2025-11-11 20:54:00+00:00,368.6449890136719
2025-11-11 20:55:00+00:00,368.07000732421875
2025-11-11 20:56:00+00:00,368.239990234375
2025-11-11 20:57:00+00:00,367.7850036621094
2025-11-11 20:58:00+00:00,367.5150146484375
2025-11-11 20:59:00+00:00,367.8399963378906
2025-11-12 14:30:00+00:00,367.05499267578125
2025-11-12 14:31:00+00:00,367.8399963378906
2025-11-12 14:32:00+00:00,367.92498779296875
2025-11-12 14:33:00+00:00,368.9949951171875
2025-11-12 14:34:00+00:00,369.0799865722656
2025-11-12 14:35:00+00:00,369.69000244140625
2025-11-12 14:36:00+00:00,369.5899963378906
2025-11-12 14:37:00+00:00,370.2349853515625
2025-11-12 14:38:00+00:00,371.2250061035156
2025-11-12 14:39:00+00:00,371.2799987792969
2025-11-12 14:40:00+00:00,371.07501220703125
2025-11-12 14:41:00+00:00,370.6099853515625
2025-11-12 14:42:00+00:00,371.7550048828125
2025-11-12 14:43:00+00:00,371.5050048828125
2025-11-12 14:44:00+00:00,370.70001220703125
2025-11-12 14:45:00+00:00,371.29949951171875
2025-11-12 14:46:00+00:00,370.5249938964844
2025-11-12 14:47:00+00:00,369.9800109863281
2025-11-12 14:48:00+00:00,369.7950134277344
2025-11-12 14:49:00+00:00,369.6499938964844
2025-11-12 14:50:00+00:00,370.0899963378906
2025-11-12 14:51:00+00:00,369.760009765625
2025-11-12 14:52:00+00:00,370.5400085449219
2025-11-12 14:53:00+00:00,371.3399963378906
2025-11-12 14:54:00+00:00,370.7950134277344
2025-11-12 14:55:00+00:00,370.5199890136719
2025-11-12 14:56:00+00:00,371.29998779296875
2025-11-12 14:57:00+00:00,370.760009765625
2025-11-12 14:58:00+00:00,370.8800048828125
2025-11-12 14:59:00+00:00,370.8949890136719
2025-11-12 15:00:00+00:00,370.4700012207031
2025-11-12 15:01:00+00:00,369.6700134277344
2025-11-12 15:02:00+00:00,369.7300109863281
2025-11-12 15:03:00+00:00,370.3500061035156
2025-11-12 15:04:00+00:00,370.4100036621094
2025-11-12 15:05:00+00:00,370.5450134277344
2025-11-12 15:06:00+00:00,370.239990234375
2025-11-12 15:07:00+00:00,369.8299865722656
2025-11-12 15:08:00+00:00,369.9200134277344
2025-11-12 15:09:00+00:00,370.1000061035156
2025-11-12 15:10:00+00:00,370.1700134277344
2025-11-12 15:11:00+00:00,370.53741455078125
2025-11-12 15:12:00+00:00,370.0299987792969
2025-11-12 15:13:00+00:00,369.7300109863281
2025-11-12 15:14:00+00:00,369.6199951171875
2025-11-12 15:15:00+00:00,369.05999755859375
2025-11-12 15:16:00+00:00,369.82000732421875
2025-11-12 15:17:00+00:00,369.9549865722656
2025-11-12 15:18:00+00:00,369.4100036621094
2025-11-12 15:19:00+00:00,369.5299987792969
2025-11-12 15:20:00+00:00,369.68499755859375
2025-11-12 15:21:00+00:00,369.1300048828125
2025-11-12 15:22:00+00:00,368.739990234375
2025-11-12 15:23:00+00:00,368.885009765625
2025-11-12 15:24:00+00:00,368.6199951171875
2025-11-12 15:25:00+00:00,368.3900146484375
2025-11-12 15:26:00+00:00,368.43499755859375
2025-11-12 15:27:00+00:00,368.6199951171875
2025-11-12 15:28:00+00:00,369.0450134277344
2025-11-12 15:29:00+00:00,368.7699890136719
2025-11-12 15:30:00+00:00,368.75
2025-11-12 15:31:00+00:00,368.6000061035156
2025-11-12 15:32:00+00:00,368.2799987792969
2025-11-12 15:33:00+00:00,368.4849853515625
2025-11-12 15:34:00+00:00,367.6600036621094
2025-11-12 15:35:00+00:00,367.510009765625
2025-11-12 15:36:00+00:00,366.8900146484375
2025-11-12 15:37:00+00:00,367.19000244140625
2025-11-12 15:38:00+00:00,367.1731872558594
2025-11-12 15:39:00+00:00,368.2300109863281
2025-11-12 15:40:00+00:00,368.0899963378906
2025-11-12 15:41:00+00:00,368.6300048828125
2025-11-12 15:42:00+00:00,368.2969970703125
2025-11-12 15:43:00+00:00,368.2699890136719
2025-11-12 15:44:00+00:00,368.260009765625
2025-11-12 15:45:00+00:00,368.7300109863281
2025-11-12 15:46:00+00:00,368.5400085449219
2025-11-12 15:47:00+00:00,369.0249938964844
2025-11-12 15:48:00+00:00,369.1199951171875
2025-11-12 15:49:00+00:00,368.8999938964844
2025-11-12 15:50:00+00:00,368.6695861816406
2025-11-12 15:51:00+00:00,368.510009765625
2025-11-12 15:52:00+00:00,368.07000732421875
2025-11-12 15:53:00+00:00,367.9750061035156
2025-11-12 15:54:00+00:00,367.4200134277344
2025-11-12 15:55:00+00:00,367.3900146484375
2025-11-12 15:56:00+00:00,367.4750061035156
2025-11-12 15:57:00+00:00,367.6700134277344
2025-11-12 15:58:00+00:00,367.4700012207031
2025-11-12 15:59:00+00:00,367.94000244140625
2025-11-12 16:00:00+00:00,367.7200012207031
2025-11-12 16:01:00+00:00,367.05999755859375
2025-11-12 16:02:00+00:00,367.0899963378906
2025-11-12 16:03:00+00:00,366.6400146484375
2025-11-12 16:04:00+00:00,366.989990234375
2025-11-12 16:05:00+00:00,367.3299865722656
2025-11-12 16:06:00+00:00,367.9849853515625
2025-11-12 16:07:00+00:00,367.1700134277344
2025-11-12 16:08:00+00:00,367.20001220703125
2025-11-12 16:09:00+00:00,367.1064147949219
2025-11-12 16:10:00+00:00,366.63189697265625
2025-11-12 16:11:00+00:00,366.7300109863281
2025-11-12 16:12:00+00:00,366.6300048828125
2025-11-12 16:13:00+00:00,367.29998779296875
2025-11-12 16:14:00+00:00,367.2349853515625
2025-11-12 16:15:00+00:00,367.9800109863281
2025-11-12 16:16:00+00:00,368.4700012207031
2025-11-12 16:17:00+00:00,368.29998779296875
2025-11-12 16:18:00+00:00,367.7799987792969
2025-11-12 16:19:00+00:00,368.3299865722656
2025-11-12 16:20:00+00:00,367.9599914550781
2025-11-12 16:21:00+00:00,367.94500732421875
2025-11-12 16:22:00+00:00,367.7250061035156
2025-11-12 16:23:00+00:00,368.07501220703125
2025-11-12 16:24:00+00:00,367.7349853515625
2025-11-12 16:25:00+00:00,367.7799987792969
2025-11-12 16:26:00+00:00,367.92498779296875
2025-11-12 16:27:00+00:00,367.8599853515625
2025-11-12 16:28:00+00:00,367.7200012207031
2025-11-12 16:29:00+00:00,368.0
2025-11-12 16:30:00+00:00,368.3599853515625
2025-11-12 16:31:00+00:00,368.3999938964844
2025-11-12 16:32:00+00:00,368.739990234375
2025-11-12 16:33:00+00:00,368.8949890136719
2025-11-12 16:34:00+00:00,368.3399963378906
2025-11-12 16:35:00+00:00,368.2900085449219
2025-11-12 16:36:00+00:00,368.3999938964844
2025-11-12 16:37:00+00:00,368.239990234375
2025-11-12 16:38:00+00:00,368.1300048828125
2025-11-12 16:39:00+00:00,367.75
2025-11-12 16:40:00+00:00,367.8500061035156
2025-11-12 16:41:00+00:00,368.1400146484375
2025-11-12 16:42:00+00:00,368.20001220703125
2025-11-12 16:43:00+00:00,368.0375061035156
2025-11-12 16:44:00+00:00,367.510009765625
2025-11-12 16:45:00+00:00,367.82440185546875
2025-11-12 16:46:00+00:00,367.5450134277344
2025-11-12 16:47:00+00:00,367.1199951171875
2025-11-12 16:48:00+00:00,366.8349914550781
2025-11-12 16:49:00+00:00,367.0899963378906
2025-11-12 16:50:00+00:00,367.6199951171875
2025-11-12 16:51:00+00:00,367.9700012207031
2025-11-12 16:52:00+00:00,367.57000732421875
2025-11-12 16:53:00+00:00,367.19000244140625
2025-11-12 16:54:00+00:00,367.4599914550781
2025-11-12 16:55:00+00:00,367.5350036621094
2025-11-12 16:56:00+00:00,367.7900085449219
2025-11-12 16:57:00+00:00,367.7850036621094
2025-11-12 16:58:00+00:00,367.614990234375
2025-11-12 16:59:00+00:00,367.8399963378906
2025-11-12 17:00:00+00:00,367.8500061035156
2025-11-12 17:01:00+00:00,367.8999938964844
2025-11-12 17:02:00+00:00,367.6499938964844
2025-11-12 17:03:00+00:00,367.6300048828125
2025-11-12 17:04:00+00:00,367.2799987792969
2025-11-12 17:05:00+00:00,367.5400085449219
2025-11-12 17:06:00+00:00,367.6199951171875
2025-11-12 17:07:00+00:00,367.3900146484375
2025-11-12 17:08:00+00:00,367.45001220703125
2025-11-12 17:09:00+00:00,367.69000244140625
2025-11-12 17:10:00+00:00,367.2099914550781
2025-11-12 17:11:00+00:00,367.3999938964844
2025-11-12 17:12:00+00:00,367.4324951171875
2025-11-12 17:13:00+00:00,367.32000732421875
2025-11-12 17:14:00+00:00,367.7799987792969
2025-11-12 17:15:00+00:00,367.93499755859375
2025-11-12 17:16:00+00:00,367.6549987792969
2025-11-12 17:17:00+00:00,366.54998779296875
2025-11-12 17:18:00+00:00,366.5799865722656
2025-11-12 17:19:00+00:00,366.7135009765625
2025-11-12 17:20:00+00:00,367.1199951171875
2025-11-12 17:21:00+00:00,367.1000061035156
2025-11-12 17:22:00+00:00,366.989990234375
2025-11-12 17:23:00+00:00,367.2099914550781
2025-11-12 17:24:00+00:00,366.94000244140625
2025-11-12 17:25:00+00:00,367.17498779296875
2025-11-12 17:26:00+00:00,366.82000732421875
2025-11-12 17:27:00+00:00,366.9700012207031
2025-11-12 17:28:00+00:00,366.7799987792969
2025-11-12 17:29:00+00:00,366.81201171875
2025-11-12 17:30:00+00:00,367.0592041015625
2025-11-12 17:31:00+00:00,367.06658935546875
2025-11-12 17:32:00+00:00,366.9700012207031
2025-11-12 17:33:00+00:00,367.1199951171875
2025-11-12 17:34:00+00:00,367.5899963378906
2025-11-12 17:35:00+00:00,367.7550048828125
2025-11-12 17:36:00+00:00,368.0199890136719
2025-11-12 17:37:00+00:00,368.1000061035156
2025-11-12 17:38:00+00:00,368.32501220703125
2025-11-12 17:39:00+00:00,368.5050048828125
2025-11-12 17:40:00+00:00,368.3699951171875
2025-11-12 17:41:00+00:00,368.3663024902344
2025-11-12 17:42:00+00:00,368.44000244140625
2025-11-12 17:43:00+00:00,368.1000061035156
2025-11-12 17:44:00+00:00,367.8900146484375
2025-11-12 17:45:00+00:00,368.28009033203125
2025-11-12 17:46:00+00:00,367.9599914550781
2025-11-12 17:47:00+00:00,368.0899963378906
2025-11-12 17:48:00+00:00,367.7300109863281
2025-11-12 17:49:00+00:00,367.80999755859375
2025-11-12 17:50:00+00:00,367.4200134277344
2025-11-12 17:51:00+00:00,367.2799987792969
2025-11-12 17:52:00+00:00,367.7099914550781
2025-11-12 17:53:00+00:00,367.4949951171875
2025-11-12 17:54:00+00:00,367.802490234375
2025-11-12 17:55:00+00:00,368.07000732421875
2025-11-12 17:56:00+00:00,368.0799865722656
2025-11-12 17:57:00+00:00,368.135009765625
2025-11-12 17:58:00+00:00,368.3450012207031
2025-11-12 17:59:00+00:00,367.9150085449219
2025-11-12 18:00:00+00:00,367.9949951171875
2025-11-12 18:01:00+00:00,367.80999755859375
2025-11-12 18:02:00+00:00,367.7850036621094
2025-11-12 18:03:00+00:00,367.7923889160156
2025-11-12 18:04:00+00:00,367.6099853515625
2025-11-12 18:05:00+00:00,367.44000244140625
2025-11-12 18:06:00+00:00,367.3999938964844
2025-11-12 18:07:00+00:00,367.4949951171875
2025-11-12 18:08:00+00:00,367.69500732421875
2025-11-12 18:09:00+00:00,367.57000732421875
2025-11-12 18:10:00+00:00,367.30999755859375
2025-11-12 18:11:00+00:00,367.38641357421875
2025-11-12 18:12:00+00:00,367.4599914550781
2025-11-12 18:13:00+00:00,367.7200012207031
2025-11-12 18:14:00+00:00,367.92950439453125
2025-11-12 18:15:00+00:00,367.8999938964844
2025-11-12 18:16:00+00:00,367.7300109863281
2025-11-12 18:17:00+00:00,367.6400146484375
2025-11-12 18:18:00+00:00,367.564208984375
2025-11-12 18:19:00+00:00,367.67999267578125
2025-11-12 18:20:00+00:00,367.9200134277344
2025-11-12 18:21:00+00:00,367.80499267578125
2025-11-12 18:22:00+00:00,367.2200012207031
2025-11-12 18:23:00+00:00,367.36248779296875
2025-11-12 18:24:00+00:00,367.54998779296875
2025-11-12 18:25:00+00:00,367.8500061035156
2025-11-12 18:26:00+00:00,367.4599914550781
2025-11-12 18:27:00+00:00,367.5
2025-11-12 18:28:00+00:00,367.2850036621094
2025-11-12 18:29:00+00:00,367.45001220703125
2025-11-12 18:30:00+00:00,367.6449890136719
2025-11-12 18:31:00+00:00,367.7074890136719
2025-11-12 18:32:00+00:00,367.6099853515625
2025-11-12 18:33:00+00:00,367.79998779296875
2025-11-12 18:34:00+00:00,368.0199890136719
2025-11-12 18:35:00+00:00,367.8699951171875
2025-11-12 18:36:00+00:00,367.2749938964844
2025-11-12 18:37:00+00:00,367.5450134277344
2025-11-12 18:38:00+00:00,367.489990234375
2025-11-12 18:39:00+00:00,367.69500732421875
2025-11-12 18:40:00+00:00,367.635986328125
2025-11-12 18:41:00+00:00,367.4649963378906
2025-11-12 18:42:00+00:00,367.3599853515625
2025-11-12 18:43:00+00:00,367.2900085449219
2025-11-12 18:44:00+00:00,367.0799865722656
2025-11-12 18:45:00+00:00,366.9849853515625
2025-11-12 18:46:00+00:00,367.0899963378906
2025-11-12 18:47:00+00:00,367.1700134277344
2025-11-12 18:48:00+00:00,367.3299865722656
2025-11-12 18:49:00+00:00,367.3117980957031
2025-11-12 18:50:00+00:00,367.1000061035156
2025-11-12 18:51:00+00:00,367.239990234375
2025-11-12 18:52:00+00:00,367.5098876953125
2025-11-12 18:53:00+00:00,367.510009765625
2025-11-12 18:54:00+00:00,367.6549987792969
2025-11-12 18:55:00+00:00,367.6600036621094
2025-11-12 18:56:00+00:00,367.4549865722656
2025-11-12 18:57:00+00:00,367.05999755859375
2025-11-12 18:58:00+00:00,367.19000244140625
2025-11-12 18:59:00+00:00,367.6000061035156
2025-11-12 19:00:00+00:00,367.6199951171875
2025-11-12 19:01:00+00:00,367.92498779296875
2025-11-12 19:02:00+00:00,368.1000061035156
2025-11-12 19:03:00+00:00,368.0
2025-11-12 19:04:00+00:00,367.95001220703125
2025-11-12 19:05:00+00:00,367.95001220703125
2025-11-12 19:06:00+00:00,367.9549865722656
2025-11-12 19:07:00+00:00,368.0400085449219
2025-11-12 19:08:00+00:00,368.1700134277344
2025-11-12 19:09:00+00:00,368.1217956542969
2025-11-12 19:10:00+00:00,367.95001220703125
2025-11-12 19:11:00+00:00,368.0199890136719
2025-11-12 19:12:00+00:00,367.8949890136719
2025-11-12 19:13:00+00:00,367.3599853515625
2025-11-12 19:14:00+00:00,367.1400146484375
2025-11-12 19:15:00+00:00,367.260009765625
2025-11-12 19:16:00+00:00,367.2875061035156
2025-11-12 19:17:00+00:00,367.0799865722656
2025-11-12 19:18:00+00:00,367.0899963378906
2025-11-12 19:19:00+00:00,367.197998046875
2025-11-12 19:20:00+00:00,367.3299865722656
2025-11-12 19:21:00+00:00,367.19000244140625
2025-11-12 19:22:00+00:00,367.3699951171875
2025-11-12 19:23:00+00:00,367.375
2025-11-12 19:24:00+00:00,367.3500061035156
2025-11-12 19:25:00+00:00,367.8299865722656
2025-11-12 19:26:00+00:00,367.8599853515625
2025-11-12 19:27:00+00:00,367.7850036621094
2025-11-12 19:28:00+00:00,367.260009765625
2025-11-12 19:29:00+00:00,367.67999267578125
2025-11-12 19:30:00+00:00,367.70001220703125
2025-11-12 19:31:00+00:00,367.04449462890625
2025-11-12 19:32:00+00:00,367.44500732421875
2025-11-12 19:33:00+00:00,367.2900085449219
2025-11-12 19:34:00+00:00,367.2774963378906
2025-11-12 19:35:00+00:00,367.3525085449219
2025-11-12 19:36:00+00:00,367.5799865722656
2025-11-12 19:37:00+00:00,367.68499755859375
2025-11-12 19:38:00+00:00,367.73699951171875
2025-11-12 19:39:00+00:00,368.0050048828125
2025-11-12 19:40:00+00:00,367.8324890136719
2025-11-12 19:41:00+00:00,367.8764953613281
2025-11-12 19:42:00+00:00,367.8999938964844
2025-11-12 19:43:00+00:00,367.7099914550781
2025-11-12 19:44:00+00:00,367.5299987792969
2025-11-12 19:45:00+00:00,367.67498779296875
2025-11-12 19:46:00+00:00,367.69500732421875
2025-11-12 19:47:00+00:00,367.7200012207031
2025-11-12 19:48:00+00:00,367.7330017089844
2025-11-12 19:49:00+00:00,367.7200012207031
2025-11-12 19:50:00+00:00,367.5
2025-11-12 19:51:00+00:00,367.4674987792969
2025-11-12 19:52:00+00:00,367.3999938964844
2025-11-12 19:53:00+00:00,367.8525085449219
2025-11-12 19:54:00+00:00,368.260009765625
2025-11-12 19:55:00+00:00,368.14849853515625
2025-11-12 19:56:00+00:00,368.18499755859375
2025-11-12 19:57:00+00:00,367.8599853515625
2025-11-12 19:58:00+00:00,367.7699890136719
2025-11-12 19:59:00+00:00,368.05999755859375
2025-11-12 20:00:00+00:00,367.82000732421875
2025-11-12 20:01:00+00:00,367.69000244140625
2025-11-12 20:02:00+00:00,367.4700012207031
2025-11-12 20:03:00+00:00,367.67999267578125
2025-11-12 20:04:00+00:00,367.5400085449219
2025-11-12 20:05:00+00:00,367.4700012207031
2025-11-12 20:06:00+00:00,367.3572998046875
2025-11-12 20:07:00+00:00,367.0
2025-11-12 20:08:00+00:00,367.010009765625
2025-11-12 20:09:00+00:00,366.94000244140625
2025-11-12 20:10:00+00:00,366.9700012207031
2025-11-12 20:11:00+00:00,367.0050048828125
2025-11-12 20:12:00+00:00,367.0
2025-11-12 20:13:00+00:00,367.1300048828125
2025-11-12 20:14:00+00:00,367.5299987792969
2025-11-12 20:15:00+00:00,367.3800048828125
2025-11-12 20:16:00+00:00,367.3500061035156
2025-11-12 20:17:00+00:00,367.3500061035156
