Datetime,Close
2025-11-10 15:45:00+00:00,205.72000122070312
2025-11-10 15:46:00+00:00,205.40939331054688
2025-11-10 15:47:00+00:00,205.38999938964844
2025-11-10 15:48:00+00:00,205.40499877929688
2025-11-10 15:49:00+00:00,205.66000366210938
2025-11-10 15:50:00+00:00,205.50999450683594
2025-11-10 15:51:00+00:00,206.18499755859375
2025-11-10 15:52:00+00:00,206.24000549316406
2025-11-10 15:53:00+00:00,205.83999633789062
2025-11-10 15:54:00+00:00,205.6999969482422
2025-11-10 15:55:00+00:00,205.64500427246094
2025-11-10 15:56:00+00:00,205.72000122070312
2025-11-10 15:57:00+00:00,205.6999969482422
2025-11-10 15:58:00+00:00,205.57000732421875
2025-11-10 15:59:00+00:00,205.44000244140625
2025-11-10 16:00:00+00:00,205.02000427246094
2025-11-10 16:01:00+00:00,205.13999938964844
2025-11-10 16:02:00+00:00,204.86000061035156
2025-11-10 16:03:00+00:00,204.22000122070312
2025-11-10 16:04:00+00:00,204.2100067138672
2025-11-10 16:05:00+00:00,204.78500366210938
2025-11-10 16:06:00+00:00,204.72000122070312
2025-11-10 16:07:00+00:00,204.8249969482422
2025-11-10 16:08:00+00:00,204.25
2025-11-10 16:09:00+00:00,203.75
2025-11-10 16:10:00+00:00,203.94000244140625
2025-11-10 16:11:00+00:00,204.22500610351562
2025-11-10 16:12:00+00:00,204.13999938964844
2025-11-10 16:13:00+00:00,204.0449981689453
2025-11-10 16:14:00+00:00,203.48109436035156
2025-11-10 16:15:00+00:00,203.50830078125
2025-11-10 16:16:00+00:00,203.4949951171875
2025-11-10 16:17:00+00:00,203.6967010498047
2025-11-10 16:18:00+00:00,202.89999389648438
2025-11-10 16:19:00+00:00,203.08999633789062
2025-11-10 16:20:00+00:00,203.22000122070312
2025-11-10 16:21:00+00:00,202.67999267578125
2025-11-10 16:22:00+00:00,202.1999969482422
2025-11-10 16:23:00+00:00,202.08999633789062
2025-11-10 16:24:00+00:00,201.99850463867188
2025-11-10 16:25:00+00:00,202.05499267578125
2025-11-10 16:26:00+00:00,202.08999633789062
2025-11-10 16:27:00+00:00,202.06500244140625
2025-11-10 16:28:00+00:00,202.07000732421875
2025-11-10 16:29:00+00:00,202.0749969482422
2025-11-10 16:30:00+00:00,202.61000061035156
2025-11-10 16:31:00+00:00,202.43499755859375
2025-11-10 16:32:00+00:00,202.41000366210938
2025-11-10 16:33:00+00:00,202.15020751953125
2025-11-10 16:34:00+00:00,202.0449981689453
2025-11-10 16:35:00+00:00,202.35000610351562
2025-11-10 16:36:00+00:00,202.30999755859375
2025-11-10 16:37:00+00:00,202.279296875
2025-11-10 16:38:00+00:00,202.7449951171875
2025-11-10 16:39:00+00:00,202.9499969482422
2025-11-10 16:40:00+00:00,202.6903076171875
2025-11-10 16:41:00+00:00,202.9199981689453
2025-11-10 16:42:00+00:00,202.89999389648438
2025-11-10 16:43:00+00:00,202.9499969482422
2025-11-10 16:44:00+00:00,203.07749938964844
2025-11-10 16:45:00+00:00,203.3000030517578
2025-11-10 16:46:00+00:00,203.33999633789062
2025-11-10 16:47:00+00:00,203.50999450683594
2025-11-10 16:48:00+00:00,203.32000732421875
2025-11-10 16:49:00+00:00,203.72000122070312
2025-11-10 16:50:00+00:00,203.80999755859375
2025-11-10 16:51:00+00:00,203.8000030517578
2025-11-10 16:52:00+00:00,203.8249969482422
2025-11-10 16:53:00+00:00,203.90499877929688
2025-11-10 16:54:00+00:00,203.77499389648438
2025-11-10 16:55:00+00:00,203.97000122070312
2025-11-10 16:56:00+00:00,203.89500427246094
2025-11-10 16:57:00+00:00,203.97999572753906
2025-11-10 16:58:00+00:00,204.00509643554688
2025-11-10 16:59:00+00:00,203.9053955078125
2025-11-10 17:00:00+00:00,204.02000427246094
2025-11-10 17:01:00+00:00,204.19000244140625
2025-11-10 17:02:00+00:00,204.1699981689453
2025-11-10 17:03:00+00:00,203.96499633789062
2025-11-10 17:04:00+00:00,203.89999389648438
2025-11-10 17:05:00+00:00,203.75900268554688
2025-11-10 17:06:00+00:00,203.6699981689453
2025-11-10 17:07:00+00:00,203.6199951171875
2025-11-10 17:08:00+00:00,203.59010314941406
2025-11-10 17:09:00+00:00,203.7978973388672
2025-11-10 17:10:00+00:00,203.86000061035156
2025-11-10 17:11:00+00:00,203.57000732421875
2025-11-10 17:12:00+00:00,203.0
2025-11-10 17:13:00+00:00,203.0601043701172
2025-11-10 17:14:00+00:00,203.07000732421875
2025-11-10 17:15:00+00:00,203.13999938964844
2025-11-10 17:16:00+00:00,203.02999877929688
2025-11-10 17:17:00+00:00,203.1750030517578
2025-11-10 17:18:00+00:00,203.3699951171875
2025-11-10 17:19:00+00:00,203.52499389648438
2025-11-10 17:20:00+00:00,203.73500061035156
2025-11-10 17:21:00+00:00,203.42999267578125
2025-11-10 17:22:00+00:00,203.6649932861328
2025-11-10 17:23:00+00:00,203.66000366210938
2025-11-10 17:24:00+00:00,203.5500030517578
2025-11-10 17:25:00+00:00,203.80999755859375
2025-11-10 17:26:00+00:00,203.72000122070312
2025-11-10 17:27:00+00:00,203.72000122070312
2025-11-10 17:28:00+00:00,203.42999267578125
2025-11-10 17:29:00+00:00,203.14999389648438
2025-11-10 17:30:00+00:00,203.58009338378906
2025-11-10 17:31:00+00:00,203.49000549316406
2025-11-10 17:32:00+00:00,203.78500366210938
2025-11-10 17:33:00+00:00,203.5
2025-11-10 17:34:00+00:00,203.66000366210938
2025-11-10 17:35:00+00:00,204.0
2025-11-10 17:36:00+00:00,203.84500122070312
2025-11-10 17:37:00+00:00,203.88999938964844
2025-11-10 17:38:00+00:00,203.839599609375
2025-11-10 17:39:00+00:00,203.875
2025-11-10 17:40:00+00:00,203.98500061035156
2025-11-10 17:41:00+00:00,203.9250030517578
2025-11-10 17:42:00+00:00,203.83389282226562
2025-11-10 17:43:00+00:00,203.88999938964844
2025-11-10 17:44:00+00:00,203.72000122070312
2025-11-10 17:45:00+00:00,203.9600067138672
2025-11-10 17:46:00+00:00,204.42999267578125
2025-11-10 17:47:00+00:00,204.39999389648438
2025-11-10 17:48:00+00:00,204.41090393066406
2025-11-10 17:49:00+00:00,204.42999267578125
2025-11-10 17:50:00+00:00,204.4600067138672
2025-11-10 17:51:00+00:00,203.88999938964844
2025-11-10 17:52:00+00:00,204.17999267578125
2025-11-10 17:53:00+00:00,203.9499969482422
2025-11-10 17:54:00+00:00,203.63999938964844
2025-11-10 17:55:00+00:00,203.86000061035156
2025-11-10 17:56:00+00:00,204.00250244140625
2025-11-10 17:57:00+00:00,203.64999389648438
2025-11-10 17:58:00+00:00,203.66000366210938
2025-11-10 17:59:00+00:00,203.05999755859375
2025-11-10 18:00:00+00:00,203.28590393066406
2025-11-10 18:01:00+00:00,203.4199981689453
2025-11-10 18:02:00+00:00,203.63999938964844
2025-11-10 18:03:00+00:00,203.74000549316406
2025-11-10 18:04:00+00:00,203.72500610351562
2025-11-10 18:05:00+00:00,203.6999969482422
2025-11-10 18:06:00+00:00,203.75
2025-11-10 18:07:00+00:00,203.72999572753906
2025-11-10 18:08:00+00:00,203.72000122070312
2025-11-10 18:09:00+00:00,203.8300018310547
2025-11-10 18:10:00+00:00,203.89999389648438
2025-11-10 18:11:00+00:00,203.94000244140625
2025-11-10 18:12:00+00:00,203.97999572753906
2025-11-10 18:13:00+00:00,204.17239379882812
2025-11-10 18:14:00+00:00,204.24000549316406
2025-11-10 18:15:00+00:00,204.05999755859375
2025-11-10 18:16:00+00:00,204.08999633789062
2025-11-10 18:17:00+00:00,203.97500610351562
2025-11-10 18:18:00+00:00,204.38499450683594
2025-11-10 18:19:00+00:00,203.97000122070312
2025-11-10 18:20:00+00:00,203.97000122070312
2025-11-10 18:21:00+00:00,204.02000427246094
2025-11-10 18:22:00+00:00,204.0
2025-11-10 18:23:00+00:00,204.0019989013672
2025-11-10 18:24:00+00:00,204.0500030517578
2025-11-10 18:25:00+00:00,204.02999877929688
2025-11-10 18:26:00+00:00,204.03500366210938
2025-11-10 18:27:00+00:00,203.9774932861328
2025-11-10 18:28:00+00:00,204.0
2025-11-10 18:29:00+00:00,203.44000244140625
2025-11-10 18:30:00+00:00,203.66000366210938
2025-11-10 18:31:00+00:00,203.72500610351562
2025-11-10 18:32:00+00:00,203.9490966796875
2025-11-10 18:33:00+00:00,203.96499633789062
2025-11-10 18:34:00+00:00,204.19000244140625
2025-11-10 18:35:00+00:00,204.1300048828125
2025-11-10 18:36:00+00:00,204.2449951171875
2025-11-10 18:37:00+00:00,204.2449951171875
2025-11-10 18:38:00+00:00,204.17250061035156
2025-11-10 18:39:00+00:00,204.30999755859375
2025-11-10 18:40:00+00:00,204.36000061035156
2025-11-10 18:41:00+00:00,204.25999450683594
2025-11-10 18:42:00+00:00,204.34500122070312
2025-11-10 18:43:00+00:00,204.1699981689453
2025-11-10 18:44:00+00:00,204.25
2025-11-10 18:45:00+00:00,204.27000427246094
2025-11-10 18:46:00+00:00,204.1800994873047
2025-11-10 18:47:00+00:00,204.25999450683594
2025-11-10 18:48:00+00:00,204.2725067138672
2025-11-10 18:49:00+00:00,204.31500244140625
2025-11-10 18:50:00+00:00,203.86500549316406
2025-11-10 18:51:00+00:00,203.9600067138672
2025-11-10 18:52:00+00:00,203.97000122070312
2025-11-10 18:53:00+00:00,203.96499633789062
2025-11-10 18:54:00+00:00,203.91000366210938
2025-11-10 18:55:00+00:00,203.92999267578125
2025-11-10 18:56:00+00:00,204.0399932861328
2025-11-10 18:57:00+00:00,204.235107421875
2025-11-10 18:58:00+00:00,204.25999450683594
2025-11-10 18:59:00+00:00,204.3800048828125
2025-11-10 19:00:00+00:00,204.16000366210938
2025-11-10 19:01:00+00:00,204.17999267578125
2025-11-10 19:02:00+00:00,204.13999938964844
2025-11-10 19:03:00+00:00,204.22000122070312
2025-11-10 19:04:00+00:00,204.1699981689453
2025-11-10 19:05:00+00:00,204.2899932861328
2025-11-10 19:06:00+00:00,204.2200927734375
2025-11-10 19:07:00+00:00,204.19500732421875
2025-11-10 19:08:00+00:00,203.6699981689453
2025-11-10 19:09:00+00:00,203.89999389648438
2025-11-10 19:10:00+00:00,203.97999572753906
2025-11-10 19:11:00+00:00,204.08999633789062
2025-11-10 19:12:00+00:00,204.0
2025-11-10 19:13:00+00:00,204.00999450683594
2025-11-10 19:14:00+00:00,203.71499633789062
2025-11-10 19:15:00+00:00,203.6750030517578
2025-11-10 19:16:00+00:00,203.67999267578125
2025-11-10 19:17:00+00:00,203.80999755859375
2025-11-10 19:18:00+00:00,203.8699951171875
2025-11-10 19:19:00+00:00,203.77999877929688
2025-11-10 19:20:00+00:00,203.81500244140625
2025-11-10 19:21:00+00:00,203.5500030517578
2025-11-10 19:22:00+00:00,203.47000122070312
2025-11-10 19:23:00+00:00,203.5399932861328
2025-11-10 19:24:00+00:00,203.61000061035156
2025-11-10 19:25:00+00:00,203.77999877929688
2025-11-10 19:26:00+00:00,203.72999572753906
2025-11-10 19:27:00+00:00,203.52000427246094
2025-11-10 19:28:00+00:00,203.6999969482422
2025-11-10 19:29:00+00:00,203.5850067138672
2025-11-10 19:30:00+00:00,203.61000061035156
2025-11-10 19:31:00+00:00,203.5175018310547
2025-11-10 19:32:00+00:00,203.4199981689453
2025-11-10 19:33:00+00:00,203.7899932861328
2025-11-10 19:34:00+00:00,203.7550048828125
2025-11-10 19:35:00+00:00,204.0500030517578
2025-11-10 19:36:00+00:00,204.42239379882812
2025-11-10 19:37:00+00:00,204.5850067138672
2025-11-10 19:38:00+00:00,205.22000122070312
2025-11-10 19:39:00+00:00,204.77499389648438
2025-11-10 19:40:00+00:00,204.56500244140625
2025-11-10 19:41:00+00:00,204.69000244140625
2025-11-10 19:42:00+00:00,204.75
2025-11-10 19:43:00+00:00,204.5800018310547
2025-11-10 19:44:00+00:00,204.75999450683594
2025-11-10 19:45:00+00:00,205.0
2025-11-10 19:46:00+00:00,205.0299072265625
2025-11-10 19:47:00+00:00,204.9499969482422
2025-11-10 19:48:00+00:00,204.8249969482422
2025-11-10 19:49:00+00:00,204.97999572753906
2025-11-10 19:50:00+00:00,204.9600067138672
2025-11-10 19:51:00+00:00,204.6199951171875
2025-11-10 19:52:00+00:00,204.78500366210938
2025-11-10 19:53:00+00:00,204.8300018310547
2025-11-10 19:54:00+00:00,204.77999877929688
2025-11-10 19:55:00+00:00,204.7100067138672
2025-11-10 19:56:00+00:00,204.60000610351562
2025-11-10 19:57:00+00:00,204.32000732421875
2025-11-10 19:58:00+00:00,204.1199951171875
2025-11-10 19:59:00+00:00,203.97000122070312
2025-11-10 20:00:00+00:00,203.9600067138672
2025-11-10 20:01:00+00:00,203.9499969482422
2025-11-10 20:02:00+00:00,204.18499755859375
2025-11-10 20:03:00+00:00,204.3300018310547
2025-11-10 20:04:00+00:00,204.47000122070312
2025-11-10 20:05:00+00:00,204.38499450683594
2025-11-10 20:06:00+00:00,204.44000244140625
2025-11-10 20:07:00+00:00,204.21499633789062
2025-11-10 20:08:00+00:00,204.22999572753906
2025-11-10 20:09:00+00:00,204.19000244140625
2025-11-10 20:10:00+00:00,204.3300018310547
2025-11-10 20:11:00+00:00,204.2899932861328
2025-11-10 20:12:00+00:00,204.26499938964844
2025-11-10 20:13:00+00:00,204.1199951171875
2025-11-10 20:14:00+00:00,204.1699981689453
2025-11-10 20:15:00+00:00,204.2100067138672
2025-11-10 20:16:00+00:00,204.17999267578125
2025-11-10 20:17:00+00:00,204.1851043701172
2025-11-10 20:18:00+00:00,204.1300048828125
2025-11-10 20:19:00+00:00,204.17999267578125
2025-11-10 20:20:00+00:00,204.14500427246094
2025-11-10 20:21:00+00:00,204.13999938964844
2025-11-10 20:22:00+00:00,204.4149932861328
2025-11-10 20:23:00+00:00,204.4600067138672
2025-11-10 20:24:00+00:00,204.65499877929688
2025-11-10 20:25:00+00:00,204.8800048828125
2025-11-10 20:26:00+00:00,205.0500030517578
2025-11-10 20:27:00+00:00,204.91000366210938
2025-11-10 20:28:00+00:00,204.7050018310547
2025-11-10 20:29:00+00:00,204.60000610351562
2025-11-10 20:30:00+00:00,204.47500610351562
2025-11-10 20:31:00+00:00,204.58999633789062
2025-11-10 20:32:00+00:00,204.38999938964844
2025-11-10 20:33:00+00:00,204.52999877929688
2025-11-10 20:34:00+00:00,204.30999755859375
2025-11-10 20:35:00+00:00,204.30499267578125
2025-11-10 20:36:00+00:00,204.52999877929688
2025-11-10 20:37:00+00:00,204.47999572753906
2025-11-10 20:38:00+00:00,204.4199981689453
2025-11-10 20:39:00+00:00,204.5
2025-11-10 20:40:00+00:00,204.49000549316406
2025-11-10 20:41:00+00:00,204.43499755859375
2025-11-10 20:42:00+00:00,204.34500122070312
2025-11-10 20:43:00+00:00,204.18899536132812
2025-11-10 20:44:00+00:00,204.08999633789062
2025-11-10 20:45:00+00:00,203.91000366210938
2025-11-10 20:46:00+00:00,203.9600067138672
2025-11-10 20:47:00+00:00,203.91000366210938
2025-11-10 20:48:00+00:00,203.66000366210938
2025-11-10 20:49:00+00:00,203.7449951171875
2025-11-10 20:50:00+00:00,203.9199981689453
2025-11-10 20:51:00+00:00,203.74000549316406
2025-11-10 20:52:00+00:00,203.71499633789062
2025-11-10 20:53:00+00:00,204.10000610351562
2025-11-10 20:54:00+00:00,204.05999755859375
2025-11-10 20:55:00+00:00,203.86500549316406
2025-11-10 20:56:00+00:00,203.86000061035156
2025-11-10 20:57:00+00:00,203.92860412597656
2025-11-10 20:58:00+00:00,203.93499755859375
2025-11-10 20:59:00+00:00,204.10000610351562
2025-11-11 14:30:00+00:00,200.8699951171875
2025-11-11 14:31:00+00:00,203.0
2025-11-11 14:32:00+00:00,201.6699981689453
2025-11-11 14:33:00+00:00,201.84120178222656
2025-11-11 14:34:00+00:00,202.4949951171875
2025-11-11 14:35:00+00:00,203.02999877929688
2025-11-11 14:36:00+00:00,202.8800048828125
2025-11-11 14:37:00+00:00,203.39999389648438
2025-11-11 14:38:00+00:00,202.3699951171875
2025-11-11 14:39:00+00:00,202.77499389648438
2025-11-11 14:40:00+00:00,202.7550048828125
2025-11-11 14:41:00+00:00,202.5850067138672
2025-11-11 14:42:00+00:00,202.2449951171875
2025-11-11 14:43:00+00:00,201.7899932861328
2025-11-11 14:44:00+00:00,201.52499389648438
2025-11-11 14:45:00+00:00,200.25
2025-11-11 14:46:00+00:00,200.2100067138672
2025-11-11 14:47:00+00:00,199.86500549316406
2025-11-11 14:48:00+00:00,199.9250030517578
2025-11-11 14:49:00+00:00,199.76499938964844
2025-11-11 14:50:00+00:00,199.91000366210938
2025-11-11 14:51:00+00:00,200.2449951171875
2025-11-11 14:52:00+00:00,200.36500549316406
2025-11-11 14:53:00+00:00,199.94000244140625
2025-11-11 14:54:00+00:00,200.49000549316406
2025-11-11 14:55:00+00:00,200.5
2025-11-11 14:56:00+00:00,201.3699951171875
2025-11-11 14:57:00+00:00,201.1300048828125
2025-11-11 14:58:00+00:00,201.25750732421875
2025-11-11 14:59:00+00:00,201.3350067138672
2025-11-11 15:00:00+00:00,201.32510375976562
2025-11-11 15:01:00+00:00,201.77999877929688
2025-11-11 15:02:00+00:00,201.15499877929688
2025-11-11 15:03:00+00:00,200.9499969482422
2025-11-11 15:04:00+00:00,201.07000732421875
2025-11-11 15:05:00+00:00,201.0850067138672
2025-11-11 15:06:00+00:00,200.97000122070312
2025-11-11 15:07:00+00:00,200.8000030517578
2025-11-11 15:08:00+00:00,200.6999969482422
2025-11-11 15:09:00+00:00,200.58999633789062
2025-11-11 15:10:00+00:00,200.2100067138672
2025-11-11 15:11:00+00:00,200.0850067138672
2025-11-11 15:12:00+00:00,200.10000610351562
2025-11-11 15:13:00+00:00,199.9250030517578
2025-11-11 15:14:00+00:00,199.88499450683594
2025-11-11 15:15:00+00:00,199.77000427246094
2025-11-11 15:16:00+00:00,200.1699981689453
2025-11-11 15:17:00+00:00,200.22000122070312
2025-11-11 15:18:00+00:00,200.41009521484375
2025-11-11 15:19:00+00:00,200.1699981689453
2025-11-11 15:20:00+00:00,200.75799560546875
2025-11-11 15:21:00+00:00,200.38999938964844
2025-11-11 15:22:00+00:00,200.456298828125
2025-11-11 15:23:00+00:00,200.2899932861328
2025-11-11 15:24:00+00:00,200.3699951171875
2025-11-11 15:25:00+00:00,200.3209991455078
2025-11-11 15:26:00+00:00,200.13999938964844
2025-11-11 15:27:00+00:00,200.10000610351562
2025-11-11 15:28:00+00:00,199.8699951171875
2025-11-11 15:29:00+00:00,199.94500732421875
2025-11-11 15:30:00+00:00,199.9199981689453
2025-11-11 15:31:00+00:00,200.1199951171875
2025-11-11 15:32:00+00:00,200.11500549316406
2025-11-11 15:33:00+00:00,199.9550018310547
2025-11-11 15:34:00+00:00,199.9199981689453
2025-11-11 15:35:00+00:00,199.76669311523438
2025-11-11 15:36:00+00:00,199.75999450683594
2025-11-11 15:37:00+00:00,199.56500244140625
2025-11-11 15:38:00+00:00,199.5
2025-11-11 15:39:00+00:00,199.67999267578125
2025-11-11 15:40:00+00:00,199.8300018310547
2025-11-11 15:41:00+00:00,200.0
2025-11-11 15:42:00+00:00,199.6199951171875
2025-11-11 15:43:00+00:00,199.69500732421875
2025-11-11 15:44:00+00:00,199.72000122070312
2025-11-11 15:45:00+00:00,199.97000122070312
2025-11-11 15:46:00+00:00,199.92999267578125
2025-11-11 15:47:00+00:00,199.91250610351562
2025-11-11 15:48:00+00:00,200.0850067138672
2025-11-11 15:49:00+00:00,199.9550018310547
2025-11-11 15:50:00+00:00,199.96499633789062
2025-11-11 15:51:00+00:00,199.92999267578125
2025-11-11 15:52:00+00:00,199.8975067138672
2025-11-11 15:53:00+00:00,200.05999755859375
2025-11-11 15:54:00+00:00,199.92999267578125
2025-11-11 15:55:00+00:00,199.8800048828125
2025-11-11 15:56:00+00:00,200.11500549316406
2025-11-11 15:57:00+00:00,199.85000610351562
2025-11-11 15:58:00+00:00,199.8249053955078
2025-11-11 15:59:00+00:00,200.02999877929688
2025-11-11 16:00:00+00:00,200.33999633789062
2025-11-11 16:01:00+00:00,200.22500610351562
2025-11-11 16:02:00+00:00,200.13999938964844
2025-11-11 16:03:00+00:00,200.1300048828125
2025-11-11 16:04:00+00:00,200.11000061035156
2025-11-11 16:05:00+00:00,200.69000244140625
2025-11-11 16:06:00+00:00,200.2100067138672
2025-11-11 16:07:00+00:00,200.15499877929688
2025-11-11 16:08:00+00:00,200.08999633789062
2025-11-11 16:09:00+00:00,199.68499755859375
2025-11-11 16:10:00+00:00,199.60000610351562
2025-11-11 16:11:00+00:00,199.9199981689453
2025-11-11 16:12:00+00:00,200.0050048828125
2025-11-11 16:13:00+00:00,200.14500427246094
2025-11-11 16:14:00+00:00,200.22999572753906
2025-11-11 16:15:00+00:00,200.3249969482422
2025-11-11 16:16:00+00:00,200.58999633789062
2025-11-11 16:17:00+00:00,200.64999389648438
2025-11-11 16:18:00+00:00,200.8800048828125
2025-11-11 16:19:00+00:00,200.9600067138672
2025-11-11 16:20:00+00:00,200.80499267578125
2025-11-11 16:21:00+00:00,200.61500549316406
2025-11-11 16:22:00+00:00,200.41000366210938
2025-11-11 16:23:00+00:00,200.47999572753906
2025-11-11 16:24:00+00:00,200.35499572753906
2025-11-11 16:25:00+00:00,200.22999572753906
2025-11-11 16:26:00+00:00,200.19500732421875
2025-11-11 16:27:00+00:00,200.77999877929688
2025-11-11 16:28:00+00:00,200.41000366210938
2025-11-11 16:29:00+00:00,200.39999389648438
2025-11-11 16:30:00+00:00,200.375
2025-11-11 16:31:00+00:00,200.50999450683594
2025-11-11 16:32:00+00:00,200.60000610351562
2025-11-11 16:33:00+00:00,200.7675018310547
2025-11-11 16:34:00+00:00,200.75
2025-11-11 16:35:00+00:00,200.11000061035156
2025-11-11 16:36:00+00:00,200.81629943847656
2025-11-11 16:37:00+00:00,201.0500030517578
2025-11-11 16:38:00+00:00,201.10000610351562
2025-11-11 16:39:00+00:00,200.86500549316406
2025-11-11 16:40:00+00:00,200.6199951171875
2025-11-11 16:41:00+00:00,200.97999572753906
2025-11-11 16:42:00+00:00,201.0399932861328
2025-11-11 16:43:00+00:00,200.85000610351562
2025-11-11 16:44:00+00:00,200.82000732421875
2025-11-11 16:45:00+00:00,200.6699981689453
2025-11-11 16:46:00+00:00,200.82000732421875
2025-11-11 16:47:00+00:00,200.8000030517578
2025-11-11 16:48:00+00:00,200.72999572753906
2025-11-11 16:49:00+00:00,200.4600067138672
2025-11-11 16:50:00+00:00,200.3350067138672
2025-11-11 16:51:00+00:00,200.64999389648438
2025-11-11 16:52:00+00:00,200.41000366210938
2025-11-11 16:53:00+00:00,200.36500549316406
2025-11-11 16:54:00+00:00,200.42999267578125
2025-11-11 16:55:00+00:00,200.07000732421875
2025-11-11 16:56:00+00:00,200.0500030517578
2025-11-11 16:57:00+00:00,199.8300018310547
2025-11-11 16:58:00+00:00,199.5399932861328
2025-11-11 16:59:00+00:00,199.33999633789062
2025-11-11 17:00:00+00:00,199.30499267578125
2025-11-11 17:01:00+00:00,199.39999389648438
2025-11-11 17:02:00+00:00,199.1875
2025-11-11 17:03:00+00:00,198.9250030517578
2025-11-11 17:04:00+00:00,198.8699951171875
2025-11-11 17:05:00+00:00,199.17999267578125
2025-11-11 17:06:00+00:00,199.2899932861328
2025-11-11 17:07:00+00:00,199.25999450683594
2025-11-11 17:08:00+00:00,199.07000732421875
2025-11-11 17:09:00+00:00,199.35000610351562
2025-11-11 17:10:00+00:00,199.25999450683594
2025-11-11 17:11:00+00:00,199.27000427246094
2025-11-11 17:12:00+00:00,199.6199951171875
2025-11-11 17:13:00+00:00,199.4250030517578
2025-11-11 17:14:00+00:00,199.43499755859375
2025-11-11 17:15:00+00:00,199.88999938964844
2025-11-11 17:16:00+00:00,199.9199981689453
2025-11-11 17:17:00+00:00,199.7720947265625
2025-11-11 17:18:00+00:00,200.0800018310547
2025-11-11 17:19:00+00:00,200.16000366210938
2025-11-11 17:20:00+00:00,200.1750030517578
2025-11-11 17:21:00+00:00,199.99000549316406
2025-11-11 17:22:00+00:00,200.06500244140625
