Datetime,Close
2025-11-10 15:20:00+00:00,183.10000610351562
2025-11-10 15:21:00+00:00,183.00999450683594
2025-11-10 15:22:00+00:00,183.0
2025-11-10 15:23:00+00:00,182.9949951171875
2025-11-10 15:24:00+00:00,183.39999389648438
2025-11-10 15:26:00+00:00,183.08999633789062
2025-11-10 15:28:00+00:00,183.25
2025-11-10 15:29:00+00:00,183.10000610351562
2025-11-10 15:30:00+00:00,183.3000030517578
2025-11-10 15:33:00+00:00,182.94000244140625
2025-11-10 15:35:00+00:00,182.78500366210938
2025-11-10 15:37:00+00:00,182.7100067138672
2025-11-10 15:38:00+00:00,182.6300048828125
2025-11-10 15:40:00+00:00,182.38999938964844
2025-11-10 15:41:00+00:00,182.3300018310547
2025-11-10 15:42:00+00:00,182.2449951171875
2025-11-10 15:43:00+00:00,182.72000122070312
2025-11-10 15:44:00+00:00,182.67999267578125
2025-11-10 15:45:00+00:00,182.65499877929688
2025-11-10 15:46:00+00:00,182.64999389648438
2025-11-10 15:47:00+00:00,182.6300048828125
2025-11-10 15:48:00+00:00,182.6999969482422
2025-11-10 15:49:00+00:00,182.5399932861328
2025-11-10 15:50:00+00:00,182.69000244140625
2025-11-10 15:51:00+00:00,182.3699951171875
2025-11-10 15:52:00+00:00,182.35220336914062
2025-11-10 15:53:00+00:00,182.38499450683594
2025-11-10 15:54:00+00:00,182.77499389648438
2025-11-10 15:56:00+00:00,182.5500030517578
2025-11-10 15:57:00+00:00,182.78500366210938
2025-11-10 15:58:00+00:00,182.64999389648438
2025-11-10 15:59:00+00:00,182.625
2025-11-10 16:00:00+00:00,182.19000244140625
2025-11-10 16:02:00+00:00,182.0
2025-11-10 16:07:00+00:00,182.72500610351562
2025-11-10 16:08:00+00:00,182.80499267578125
2025-11-10 16:09:00+00:00,182.8000030517578
2025-11-10 16:10:00+00:00,182.9600067138672
2025-11-10 16:11:00+00:00,183.10000610351562
2025-11-10 16:12:00+00:00,183.27999877929688
2025-11-10 16:13:00+00:00,183.10000610351562
2025-11-10 16:14:00+00:00,183.39999389648438
2025-11-10 16:15:00+00:00,183.4199981689453
2025-11-10 16:16:00+00:00,183.49000549316406
2025-11-10 16:17:00+00:00,183.4969024658203
2025-11-10 16:18:00+00:00,183.35000610351562
2025-11-10 16:19:00+00:00,183.281494140625
2025-11-10 16:20:00+00:00,183.42999267578125
2025-11-10 16:21:00+00:00,183.3800048828125
2025-11-10 16:22:00+00:00,183.32000732421875
2025-11-10 16:23:00+00:00,183.52000427246094
2025-11-10 16:24:00+00:00,183.01499938964844
2025-11-10 16:25:00+00:00,182.9250030517578
2025-11-10 16:27:00+00:00,183.02999877929688
2025-11-10 16:28:00+00:00,182.9600067138672
2025-11-10 16:29:00+00:00,182.9499969482422
2025-11-10 16:30:00+00:00,183.1649932861328
2025-11-10 16:31:00+00:00,183.1215057373047
2025-11-10 16:32:00+00:00,183.25
2025-11-10 16:33:00+00:00,183.27000427246094
2025-11-10 16:35:00+00:00,183.07000732421875
2025-11-10 16:36:00+00:00,183.1199951171875
2025-11-10 16:37:00+00:00,183.25999450683594
2025-11-10 16:38:00+00:00,183.22000122070312
2025-11-10 16:39:00+00:00,182.91000366210938
2025-11-10 16:40:00+00:00,182.85000610351562
2025-11-10 16:41:00+00:00,182.885498046875
2025-11-10 16:43:00+00:00,183.14999389648438
2025-11-10 16:44:00+00:00,183.25
2025-11-10 16:46:00+00:00,183.3300018310547
2025-11-10 16:50:00+00:00,183.41000366210938
2025-11-10 16:51:00+00:00,183.39999389648438
2025-11-10 16:52:00+00:00,183.30999755859375
2025-11-10 16:53:00+00:00,183.41000366210938
2025-11-10 16:54:00+00:00,183.34500122070312
2025-11-10 16:55:00+00:00,183.4199981689453
2025-11-10 16:56:00+00:00,183.60000610351562
2025-11-10 16:57:00+00:00,183.61000061035156
2025-11-10 16:58:00+00:00,183.6199951171875
2025-11-10 16:59:00+00:00,183.8699951171875
2025-11-10 17:00:00+00:00,183.97999572753906
2025-11-10 17:01:00+00:00,184.0399932861328
2025-11-10 17:02:00+00:00,183.85000610351562
2025-11-10 17:03:00+00:00,183.97500610351562
2025-11-10 17:04:00+00:00,184.02499389648438
2025-11-10 17:05:00+00:00,184.08999633789062
2025-11-10 17:06:00+00:00,184.11000061035156
2025-11-10 17:07:00+00:00,184.0449981689453
2025-11-10 17:10:00+00:00,183.75999450683594
2025-11-10 17:11:00+00:00,183.7449951171875
2025-11-10 17:12:00+00:00,183.7449951171875
2025-11-10 17:13:00+00:00,183.7519989013672
2025-11-10 17:15:00+00:00,183.77999877929688
2025-11-10 17:16:00+00:00,183.75
2025-11-10 17:18:00+00:00,183.77000427246094
2025-11-10 17:19:00+00:00,183.83999633789062
2025-11-10 17:20:00+00:00,183.86000061035156
2025-11-10 17:21:00+00:00,183.89999389648438
2025-11-10 17:22:00+00:00,183.97999572753906
2025-11-10 17:24:00+00:00,183.72000122070312
2025-11-10 17:25:00+00:00,183.73500061035156
2025-11-10 17:27:00+00:00,183.89999389648438
2025-11-10 17:28:00+00:00,183.9499969482422
2025-11-10 17:30:00+00:00,183.9600067138672
2025-11-10 17:31:00+00:00,184.02999877929688
2025-11-10 17:32:00+00:00,184.19500732421875
2025-11-10 17:33:00+00:00,184.13999938964844
2025-11-10 17:34:00+00:00,183.96499633789062
2025-11-10 17:35:00+00:00,183.6699981689453
2025-11-10 17:36:00+00:00,183.72000122070312
2025-11-10 17:37:00+00:00,183.5800018310547
2025-11-10 17:38:00+00:00,183.55999755859375
2025-11-10 17:40:00+00:00,183.4199981689453
2025-11-10 17:41:00+00:00,183.96499633789062
2025-11-10 17:42:00+00:00,183.96499633789062
2025-11-10 17:43:00+00:00,183.94000244140625
2025-11-10 17:44:00+00:00,183.94000244140625
2025-11-10 17:45:00+00:00,183.96499633789062
2025-11-10 17:46:00+00:00,184.24000549316406
2025-11-10 17:47:00+00:00,184.2899932861328
2025-11-10 17:48:00+00:00,184.17999267578125
2025-11-10 17:49:00+00:00,184.24000549316406
2025-11-10 17:50:00+00:00,184.27999877929688
2025-11-10 17:51:00+00:00,184.3300018310547
2025-11-10 17:52:00+00:00,184.3300018310547
2025-11-10 17:53:00+00:00,184.50999450683594
2025-11-10 17:55:00+00:00,184.52000427246094
2025-11-10 17:56:00+00:00,184.57000732421875
2025-11-10 17:57:00+00:00,184.5
2025-11-10 17:58:00+00:00,184.375
2025-11-10 17:59:00+00:00,184.27000427246094
2025-11-10 18:00:00+00:00,184.28500366210938
2025-11-10 18:01:00+00:00,184.3800048828125
2025-11-10 18:02:00+00:00,184.33999633789062
2025-11-10 18:03:00+00:00,184.47000122070312
2025-11-10 18:04:00+00:00,184.5
2025-11-10 18:05:00+00:00,184.38999938964844
2025-11-10 18:07:00+00:00,184.3000030517578
2025-11-10 18:08:00+00:00,184.375
2025-11-10 18:09:00+00:00,184.17999267578125
2025-11-10 18:10:00+00:00,184.27000427246094
2025-11-10 18:11:00+00:00,184.2899932861328
2025-11-10 18:12:00+00:00,184.22000122070312
2025-11-10 18:13:00+00:00,184.1999969482422
2025-11-10 18:14:00+00:00,184.33999633789062
2025-11-10 18:15:00+00:00,184.32000732421875
2025-11-10 18:16:00+00:00,184.19000244140625
2025-11-10 18:17:00+00:00,183.97000122070312
2025-11-10 18:18:00+00:00,183.9550018310547
2025-11-10 18:21:00+00:00,184.0050048828125
2025-11-10 18:24:00+00:00,183.8300018310547
2025-11-10 18:25:00+00:00,183.7899932861328
2025-11-10 18:26:00+00:00,183.60000610351562
2025-11-10 18:27:00+00:00,183.66000366210938
2025-11-10 18:28:00+00:00,183.66000366210938
2025-11-10 18:29:00+00:00,183.5500030517578
2025-11-10 18:30:00+00:00,183.72000122070312
2025-11-10 18:31:00+00:00,183.75999450683594
2025-11-10 18:33:00+00:00,183.9499969482422
2025-11-10 18:35:00+00:00,183.9499969482422
2025-11-10 18:36:00+00:00,183.97999572753906
2025-11-10 18:37:00+00:00,183.86000061035156
2025-11-10 18:38:00+00:00,183.8300018310547
2025-11-10 18:39:00+00:00,183.74000549316406
2025-11-10 18:40:00+00:00,183.81849670410156
2025-11-10 18:41:00+00:00,183.9199981689453
2025-11-10 18:42:00+00:00,183.7729949951172
2025-11-10 18:43:00+00:00,183.90499877929688
2025-11-10 18:44:00+00:00,183.89999389648438
2025-11-10 18:45:00+00:00,183.88499450683594
2025-11-10 18:46:00+00:00,183.91000366210938
2025-11-10 18:47:00+00:00,183.86000061035156
2025-11-10 18:48:00+00:00,184.05999755859375
2025-11-10 18:49:00+00:00,183.9600067138672
2025-11-10 18:50:00+00:00,184.0
2025-11-10 18:51:00+00:00,183.9550018310547
2025-11-10 18:52:00+00:00,183.85000610351562
2025-11-10 18:53:00+00:00,183.8699951171875
2025-11-10 18:55:00+00:00,183.75999450683594
2025-11-10 18:56:00+00:00,183.91000366210938
2025-11-10 18:59:00+00:00,183.7949981689453
2025-11-10 19:00:00+00:00,183.94000244140625
2025-11-10 19:01:00+00:00,184.00999450683594
2025-11-10 19:02:00+00:00,184.02499389648438
2025-11-10 19:03:00+00:00,184.3300018310547
2025-11-10 19:04:00+00:00,184.3300018310547
2025-11-10 19:05:00+00:00,184.2899932861328
2025-11-10 19:07:00+00:00,184.21559143066406
2025-11-10 19:08:00+00:00,184.11219787597656
2025-11-10 19:10:00+00:00,184.0500030517578
2025-11-10 19:13:00+00:00,183.9600067138672
2025-11-10 19:16:00+00:00,183.91000366210938
2025-11-10 19:17:00+00:00,184.02999877929688
2025-11-10 19:18:00+00:00,184.05999755859375
2025-11-10 19:19:00+00:00,184.2100067138672
2025-11-10 19:20:00+00:00,184.10000610351562
2025-11-10 19:21:00+00:00,184.2100067138672
2025-11-10 19:23:00+00:00,184.2050018310547
2025-11-10 19:26:00+00:00,184.3699951171875
2025-11-10 19:29:00+00:00,184.3699951171875
2025-11-10 19:31:00+00:00,184.39999389648438
2025-11-10 19:32:00+00:00,184.47000122070312
2025-11-10 19:33:00+00:00,184.3249969482422
2025-11-10 19:34:00+00:00,184.22999572753906
2025-11-10 19:37:00+00:00,184.19000244140625
2025-11-10 19:38:00+00:00,183.95750427246094
2025-11-10 19:39:00+00:00,184.0500030517578
2025-11-10 19:40:00+00:00,184.17999267578125
2025-11-10 19:41:00+00:00,184.22000122070312
2025-11-10 19:42:00+00:00,184.22999572753906
2025-11-10 19:43:00+00:00,184.25999450683594
2025-11-10 19:44:00+00:00,184.35000610351562
2025-11-10 19:45:00+00:00,184.2899932861328
2025-11-10 19:46:00+00:00,184.27000427246094
2025-11-10 19:47:00+00:00,184.22000122070312
2025-11-10 19:48:00+00:00,184.19500732421875
2025-11-10 19:49:00+00:00,184.08999633789062
2025-11-10 19:50:00+00:00,184.13999938964844
2025-11-10 19:51:00+00:00,184.13999938964844
2025-11-10 19:52:00+00:00,184.24000549316406
2025-11-10 19:53:00+00:00,184.3000030517578
2025-11-10 19:54:00+00:00,184.27499389648438
2025-11-10 19:55:00+00:00,184.27499389648438
2025-11-10 19:56:00+00:00,184.27999877929688
2025-11-10 19:57:00+00:00,184.18499755859375
2025-11-10 19:58:00+00:00,184.13999938964844
2025-11-10 19:59:00+00:00,184.125
2025-11-10 20:00:00+00:00,184.1699981689453
2025-11-10 20:01:00+00:00,184.25999450683594
2025-11-10 20:02:00+00:00,184.27499389648438
2025-11-10 20:03:00+00:00,184.19000244140625
2025-11-10 20:04:00+00:00,184.19000244140625
2025-11-10 20:05:00+00:00,184.08999633789062
2025-11-10 20:06:00+00:00,184.19000244140625
2025-11-10 20:07:00+00:00,184.2100067138672
2025-11-10 20:08:00+00:00,184.4499969482422
2025-11-10 20:09:00+00:00,184.64999389648438
2025-11-10 20:10:00+00:00,184.6199951171875
2025-11-10 20:11:00+00:00,184.6199951171875
2025-11-10 20:12:00+00:00,184.69000244140625
2025-11-10 20:13:00+00:00,184.69000244140625
2025-11-10 20:14:00+00:00,184.72999572753906
2025-11-10 20:15:00+00:00,184.47999572753906
2025-11-10 20:16:00+00:00,184.5749969482422
2025-11-10 20:18:00+00:00,184.52999877929688
2025-11-10 20:19:00+00:00,184.48500061035156
2025-11-10 20:20:00+00:00,184.47000122070312
2025-11-10 20:21:00+00:00,184.3000030517578
2025-11-10 20:22:00+00:00,184.1999969482422
2025-11-10 20:23:00+00:00,184.21499633789062
2025-11-10 20:24:00+00:00,184.27000427246094
2025-11-10 20:25:00+00:00,184.3249969482422
2025-11-10 20:26:00+00:00,184.3800048828125
2025-11-10 20:27:00+00:00,184.3800048828125
2025-11-10 20:28:00+00:00,184.3800048828125
2025-11-10 20:29:00+00:00,184.41000366210938
2025-11-10 20:30:00+00:00,184.3574981689453
2025-11-10 20:31:00+00:00,184.55999755859375
2025-11-10 20:32:00+00:00,184.69000244140625
2025-11-10 20:33:00+00:00,184.8300018310547
2025-11-10 20:34:00+00:00,184.82000732421875
2025-11-10 20:35:00+00:00,184.80999755859375
2025-11-10 20:36:00+00:00,184.8699951171875
2025-11-10 20:37:00+00:00,184.8249969482422
2025-11-10 20:38:00+00:00,184.82000732421875
2025-11-10 20:39:00+00:00,184.9499969482422
2025-11-10 20:40:00+00:00,184.89999389648438
2025-11-10 20:41:00+00:00,184.87249755859375
2025-11-10 20:42:00+00:00,184.9499969482422
2025-11-10 20:43:00+00:00,184.91000366210938
2025-11-10 20:44:00+00:00,184.64999389648438
2025-11-10 20:45:00+00:00,184.6199951171875
2025-11-10 20:46:00+00:00,184.7899932861328
2025-11-10 20:47:00+00:00,184.8000030517578
2025-11-10 20:48:00+00:00,184.97999572753906
2025-11-10 20:49:00+00:00,185.0
2025-11-10 20:50:00+00:00,184.8000030517578
2025-11-10 20:51:00+00:00,184.06500244140625
2025-11-10 20:52:00+00:00,183.90499877929688
2025-11-10 20:53:00+00:00,183.9499969482422
2025-11-10 20:54:00+00:00,183.86000061035156
2025-11-10 20:55:00+00:00,183.7899932861328
2025-11-10 20:56:00+00:00,183.61000061035156
2025-11-10 20:57:00+00:00,183.64999389648438
2025-11-10 20:58:00+00:00,183.57000732421875
2025-11-10 20:59:00+00:00,183.4600067138672
2025-11-11 14:30:00+00:00,183.0050048828125
2025-11-11 14:31:00+00:00,183.47000122070312
2025-11-11 14:32:00+00:00,183.46499633789062
2025-11-11 14:33:00+00:00,183.42999267578125
2025-11-11 14:34:00+00:00,183.41000366210938
2025-11-11 14:35:00+00:00,182.49000549316406
2025-11-11 14:36:00+00:00,182.9250030517578
2025-11-11 14:37:00+00:00,182.44000244140625
2025-11-11 14:38:00+00:00,182.73500061035156
2025-11-11 14:40:00+00:00,182.93499755859375
2025-11-11 14:41:00+00:00,182.52999877929688
2025-11-11 14:42:00+00:00,182.74000549316406
2025-11-11 14:43:00+00:00,182.74000549316406
2025-11-11 14:44:00+00:00,182.52999877929688
2025-11-11 14:45:00+00:00,183.0749969482422
2025-11-11 14:46:00+00:00,183.46499633789062
2025-11-11 14:47:00+00:00,183.3300018310547
2025-11-11 14:48:00+00:00,183.2050018310547
2025-11-11 14:49:00+00:00,182.52000427246094
2025-11-11 14:50:00+00:00,182.5850067138672
2025-11-11 14:51:00+00:00,182.72000122070312
2025-11-11 14:52:00+00:00,182.61000061035156
2025-11-11 14:53:00+00:00,183.0
2025-11-11 14:54:00+00:00,183.14999389648438
2025-11-11 14:55:00+00:00,183.6300048828125
2025-11-11 14:56:00+00:00,183.91000366210938
2025-11-11 14:57:00+00:00,183.9149932861328
2025-11-11 14:58:00+00:00,184.01499938964844
2025-11-11 14:59:00+00:00,183.9709014892578
2025-11-11 15:00:00+00:00,183.7050018310547
2025-11-11 15:01:00+00:00,183.39999389648438
2025-11-11 15:02:00+00:00,183.39999389648438
2025-11-11 15:03:00+00:00,183.52999877929688
2025-11-11 15:04:00+00:00,183.52499389648438
2025-11-11 15:05:00+00:00,183.25
2025-11-11 15:06:00+00:00,183.32000732421875
2025-11-11 15:07:00+00:00,183.39999389648438
2025-11-11 15:08:00+00:00,183.74000549316406
2025-11-11 15:09:00+00:00,183.58999633789062
2025-11-11 15:10:00+00:00,183.50999450683594
2025-11-11 15:11:00+00:00,183.22000122070312
2025-11-11 15:12:00+00:00,182.875
2025-11-11 15:13:00+00:00,182.7100067138672
2025-11-11 15:14:00+00:00,182.19000244140625
2025-11-11 15:15:00+00:00,182.2270050048828
2025-11-11 15:16:00+00:00,182.1855010986328
2025-11-11 15:17:00+00:00,181.96499633789062
2025-11-11 15:18:00+00:00,181.9499969482422
2025-11-11 15:19:00+00:00,181.8000030517578
2025-11-11 15:20:00+00:00,182.00999450683594
2025-11-11 15:21:00+00:00,181.96499633789062
2025-11-11 15:22:00+00:00,181.91000366210938
2025-11-11 15:23:00+00:00,181.6699981689453
2025-11-11 15:24:00+00:00,182.31500244140625
2025-11-11 15:25:00+00:00,182.90499877929688
2025-11-11 15:26:00+00:00,182.80999755859375
2025-11-11 15:27:00+00:00,182.82000732421875
2025-11-11 15:28:00+00:00,182.8300018310547
2025-11-11 15:29:00+00:00,182.88999938964844
2025-11-11 15:30:00+00:00,183.03500366210938
2025-11-11 15:31:00+00:00,182.91000366210938
2025-11-11 15:32:00+00:00,182.57000732421875
2025-11-11 15:33:00+00:00,182.57000732421875
2025-11-11 15:34:00+00:00,182.47999572753906
2025-11-11 15:35:00+00:00,182.3699951171875
2025-11-11 15:36:00+00:00,182.27499389648438
2025-11-11 15:37:00+00:00,182.22999572753906
2025-11-11 15:38:00+00:00,182.50999450683594
2025-11-11 15:39:00+00:00,182.5749969482422
2025-11-11 15:40:00+00:00,182.61000061035156
2025-11-11 15:41:00+00:00,182.8350067138672
2025-11-11 15:42:00+00:00,182.61000061035156
2025-11-11 15:43:00+00:00,182.38999938964844
2025-11-11 15:44:00+00:00,182.52000427246094
2025-11-11 15:45:00+00:00,182.55999755859375
2025-11-11 15:46:00+00:00,182.33999633789062
2025-11-11 15:47:00+00:00,182.14999389648438
2025-11-11 15:49:00+00:00,182.30999755859375
2025-11-11 15:50:00+00:00,182.52000427246094
2025-11-11 15:51:00+00:00,182.0
2025-11-11 15:52:00+00:00,182.1300048828125
2025-11-11 15:53:00+00:00,182.4600067138672
2025-11-11 15:54:00+00:00,182.41000366210938
2025-11-11 15:55:00+00:00,182.47000122070312
2025-11-11 15:56:00+00:00,182.36000061035156
2025-11-11 15:57:00+00:00,182.39999389648438
2025-11-11 15:58:00+00:00,182.60000610351562
2025-11-11 15:59:00+00:00,182.5850067138672
2025-11-11 16:00:00+00:00,182.59500122070312
2025-11-11 16:01:00+00:00,182.59500122070312
2025-11-11 16:02:00+00:00,182.77999877929688
2025-11-11 16:03:00+00:00,182.64500427246094
2025-11-11 16:04:00+00:00,182.3300018310547
2025-11-11 16:05:00+00:00,182.50999450683594
2025-11-11 16:06:00+00:00,182.32000732421875
2025-11-11 16:07:00+00:00,182.4199981689453
2025-11-11 16:08:00+00:00,182.07000732421875
2025-11-11 16:09:00+00:00,182.07000732421875
2025-11-11 16:10:00+00:00,182.14999389648438
2025-11-11 16:11:00+00:00,182.36000061035156
2025-11-11 16:12:00+00:00,182.38499450683594
2025-11-11 16:13:00+00:00,182.3000030517578
2025-11-11 16:14:00+00:00,182.24000549316406
2025-11-11 16:15:00+00:00,182.3800048828125
2025-11-11 16:16:00+00:00,182.22999572753906
2025-11-11 16:17:00+00:00,182.36749267578125
2025-11-11 16:18:00+00:00,182.40499877929688
2025-11-11 16:19:00+00:00,182.55999755859375
2025-11-11 16:20:00+00:00,182.3800048828125
2025-11-11 16:21:00+00:00,182.3800048828125
2025-11-11 16:22:00+00:00,182.5399932861328
2025-11-11 16:23:00+00:00,182.5399932861328
2025-11-11 16:24:00+00:00,182.60000610351562
2025-11-11 16:25:00+00:00,182.47000122070312
2025-11-11 16:26:00+00:00,182.3699951171875
2025-11-11 16:27:00+00:00,182.15499877929688
2025-11-11 16:28:00+00:00,182.17999267578125
2025-11-11 16:29:00+00:00,181.9949951171875
2025-11-11 16:30:00+00:00,181.96499633789062
2025-11-11 16:31:00+00:00,182.0800018310547
2025-11-11 16:32:00+00:00,182.10000610351562
2025-11-11 16:33:00+00:00,182.3000030517578
2025-11-11 16:34:00+00:00,182.3000030517578
2025-11-11 16:36:00+00:00,182.57659912109375
2025-11-11 16:37:00+00:00,182.55999755859375
2025-11-11 16:38:00+00:00,182.5500030517578
2025-11-11 16:39:00+00:00,182.5399932861328
2025-11-11 16:40:00+00:00,182.33999633789062
2025-11-11 16:41:00+00:00,182.3699951171875
2025-11-11 16:42:00+00:00,182.5399932861328
2025-11-11 16:43:00+00:00,182.58999633789062
2025-11-11 16:44:00+00:00,182.64500427246094
2025-11-11 16:45:00+00:00,182.5800018310547
2025-11-11 16:46:00+00:00,182.4600067138672
2025-11-11 16:47:00+00:00,182.86000061035156
2025-11-11 16:48:00+00:00,182.85000610351562
2025-11-11 16:49:00+00:00,182.80499267578125
2025-11-11 16:50:00+00:00,182.4600067138672
2025-11-11 16:51:00+00:00,182.6199951171875
2025-11-11 16:52:00+00:00,182.47999572753906
2025-11-11 16:53:00+00:00,182.625
2025-11-11 16:54:00+00:00,182.625
2025-11-11 16:55:00+00:00,182.625
2025-11-11 16:56:00+00:00,182.27000427246094
2025-11-11 16:57:00+00:00,182.1300048828125
2025-11-11 16:58:00+00:00,182.19500732421875
2025-11-11 16:59:00+00:00,182.2100067138672
2025-11-11 17:00:00+00:00,182.09500122070312
2025-11-11 17:01:00+00:00,182.4600067138672
2025-11-11 17:02:00+00:00,182.3699951171875
2025-11-11 17:04:00+00:00,182.375
2025-11-11 17:05:00+00:00,182.375
2025-11-11 17:06:00+00:00,182.58999633789062
2025-11-11 17:07:00+00:00,182.6300048828125
2025-11-11 17:08:00+00:00,182.39999389648438
2025-11-11 17:09:00+00:00,182.53250122070312
2025-11-11 17:10:00+00:00,182.5406036376953
2025-11-11 17:11:00+00:00,182.50999450683594
2025-11-11 17:12:00+00:00,182.35499572753906
2025-11-11 17:13:00+00:00,182.36000061035156
2025-11-11 17:14:00+00:00,182.3800048828125
2025-11-11 17:15:00+00:00,182.7899932861328
2025-11-11 17:16:00+00:00,182.65499877929688
2025-11-11 17:17:00+00:00,182.52999877929688
2025-11-11 17:18:00+00:00,182.47999572753906
2025-11-11 17:19:00+00:00,182.51499938964844
2025-11-11 17:20:00+00:00,182.57000732421875
2025-11-11 17:21:00+00:00,182.39500427246094
2025-11-11 17:22:00+00:00,182.47000122070312
2025-11-11 17:24:00+00:00,182.5
2025-11-11 17:25:00+00:00,182.47999572753906
2025-11-11 17:26:00+00:00,182.3699951171875
2025-11-11 17:27:00+00:00,182.3699951171875
2025-11-11 17:28:00+00:00,182.52000427246094
2025-11-11 17:29:00+00:00,182.52000427246094
2025-11-11 17:30:00+00:00,182.64999389648438
2025-11-11 17:31:00+00:00,182.77999877929688
2025-11-11 17:32:00+00:00,182.7675018310547
2025-11-11 17:33:00+00:00,182.6699981689453
2025-11-11 17:34:00+00:00,182.67999267578125
2025-11-11 17:35:00+00:00,182.75
2025-11-11 17:36:00+00:00,182.8699951171875
2025-11-11 17:37:00+00:00,182.75999450683594
2025-11-11 17:38:00+00:00,182.64999389648438
2025-11-11 17:39:00+00:00,182.61000061035156
2025-11-11 17:40:00+00:00,182.61000061035156
2025-11-11 17:41:00+00:00,182.61000061035156
2025-11-11 17:42:00+00:00,182.61000061035156
2025-11-11 17:43:00+00:00,182.625
2025-11-11 17:44:00+00:00,182.63499450683594
2025-11-11 17:45:00+00:00,182.60000610351562
2025-11-11 17:46:00+00:00,182.60000610351562
2025-11-11 17:48:00+00:00,182.82000732421875
2025-11-11 17:49:00+00:00,183.0
2025-11-11 17:50:00+00:00,182.8000030517578
2025-11-11 17:51:00+00:00,182.8249969482422
2025-11-11 17:52:00+00:00,182.72000122070312
2025-11-11 17:53:00+00:00,182.9499969482422
2025-11-11 17:54:00+00:00,182.86000061035156
2025-11-11 17:55:00+00:00,183.02000427246094
2025-11-11 17:56:00+00:00,183.02000427246094
2025-11-11 17:58:00+00:00,183.01499938964844
2025-11-11 17:59:00+00:00,182.80999755859375
2025-11-11 18:00:00+00:00,182.875
2025-11-11 18:01:00+00:00,182.8874969482422
2025-11-11 18:02:00+00:00,183.02499389648438
2025-11-11 18:03:00+00:00,182.8000030517578
2025-11-11 18:04:00+00:00,182.90499877929688
2025-11-11 18:05:00+00:00,182.80999755859375
2025-11-11 18:06:00+00:00,182.7949981689453
2025-11-11 18:07:00+00:00,182.76499938964844
2025-11-11 18:08:00+00:00,182.85000610351562
2025-11-11 18:09:00+00:00,182.75
2025-11-11 18:10:00+00:00,182.58999633789062
2025-11-11 18:11:00+00:00,182.50999450683594
2025-11-11 18:12:00+00:00,182.58999633789062
2025-11-11 18:13:00+00:00,182.5500030517578
2025-11-11 18:14:00+00:00,182.5500030517578
2025-11-11 18:15:00+00:00,182.5500030517578
2025-11-11 18:16:00+00:00,182.60000610351562
2025-11-11 18:17:00+00:00,182.48500061035156
2025-11-11 18:18:00+00:00,182.44000244140625
2025-11-11 18:19:00+00:00,182.60000610351562
2025-11-11 18:20:00+00:00,182.6300048828125
2025-11-11 18:21:00+00:00,182.64999389648438
2025-11-11 18:22:00+00:00,182.8000030517578
2025-11-11 18:23:00+00:00,182.67999267578125
2025-11-11 18:24:00+00:00,182.2100067138672
2025-11-11 18:25:00+00:00,182.2050018310547
2025-11-11 18:26:00+00:00,182.2050018310547
2025-11-11 18:27:00+00:00,182.27000427246094
2025-11-11 18:28:00+00:00,182.33999633789062
2025-11-11 18:29:00+00:00,182.44000244140625
2025-11-11 18:30:00+00:00,182.44500732421875
2025-11-11 18:31:00+00:00,182.4499969482422
2025-11-11 18:32:00+00:00,182.4499969482422
2025-11-11 18:33:00+00:00,182.36000061035156
2025-11-11 18:34:00+00:00,182.27000427246094
