Datetime,Close
2025-11-11 18:58:00+00:00,465.30999755859375
2025-11-11 18:59:00+00:00,465.29998779296875
2025-11-11 19:00:00+00:00,464.7774963378906
2025-11-11 19:01:00+00:00,464.7699890136719
2025-11-11 19:02:00+00:00,464.8999938964844
2025-11-11 19:03:00+00:00,464.9700012207031
2025-11-11 19:04:00+00:00,464.9200134277344
2025-11-11 19:05:00+00:00,464.82000732421875
2025-11-11 19:06:00+00:00,464.6449890136719
2025-11-11 19:07:00+00:00,464.82000732421875
2025-11-11 19:08:00+00:00,464.6400146484375
2025-11-11 19:09:00+00:00,465.0
2025-11-11 19:10:00+00:00,465.1499938964844
2025-11-11 19:11:00+00:00,465.1300048828125
2025-11-11 19:12:00+00:00,465.1600036621094
2025-11-11 19:13:00+00:00,465.25
2025-11-11 19:14:00+00:00,465.2300109863281
2025-11-11 19:15:00+00:00,465.1700134277344
2025-11-11 19:16:00+00:00,465.0712890625
2025-11-11 19:17:00+00:00,465.2799987792969
2025-11-11 19:18:00+00:00,465.19000244140625
2025-11-11 19:19:00+00:00,465.1099853515625
2025-11-11 19:20:00+00:00,465.0274963378906
2025-11-11 19:21:00+00:00,464.82000732421875
2025-11-11 19:22:00+00:00,464.69000244140625
2025-11-11 19:24:00+00:00,464.70001220703125
2025-11-11 19:25:00+00:00,464.5799865722656
2025-11-11 19:26:00+00:00,464.6700134277344
2025-11-11 19:27:00+00:00,465.32000732421875
2025-11-11 19:28:00+00:00,464.79998779296875
2025-11-11 19:29:00+00:00,464.7200012207031
2025-11-11 19:30:00+00:00,465.25
2025-11-11 19:31:00+00:00,465.1369934082031
2025-11-11 19:32:00+00:00,465.1300048828125
2025-11-11 19:33:00+00:00,465.1300048828125
2025-11-11 19:34:00+00:00,464.95001220703125
2025-11-11 19:35:00+00:00,464.8399963378906
2025-11-11 19:36:00+00:00,465.07000732421875
2025-11-11 19:37:00+00:00,464.9599914550781
2025-11-11 19:38:00+00:00,465.0799865722656
2025-11-11 19:39:00+00:00,465.3699951171875
2025-11-11 19:40:00+00:00,465.4100036621094
2025-11-11 19:41:00+00:00,465.3800048828125
2025-11-11 19:42:00+00:00,465.2900085449219
2025-11-11 19:43:00+00:00,465.2900085449219
2025-11-11 19:44:00+00:00,465.05499267578125
2025-11-11 19:45:00+00:00,465.3500061035156
2025-11-11 19:46:00+00:00,465.1099853515625
2025-11-11 19:47:00+00:00,465.0
2025-11-11 19:49:00+00:00,465.3399963378906
2025-11-11 19:51:00+00:00,465.3900146484375
2025-11-11 19:52:00+00:00,465.44000244140625
2025-11-11 19:53:00+00:00,465.1000061035156
2025-11-11 19:54:00+00:00,465.17498779296875
2025-11-11 19:55:00+00:00,464.9100036621094
2025-11-11 19:56:00+00:00,464.8500061035156
2025-11-11 19:57:00+00:00,464.80499267578125
2025-11-11 19:58:00+00:00,464.9700012207031
2025-11-11 19:59:00+00:00,465.0199890136719
2025-11-11 20:00:00+00:00,465.44000244140625
2025-11-11 20:01:00+00:00,465.5400085449219
2025-11-11 20:02:00+00:00,465.37701416015625
2025-11-11 20:03:00+00:00,465.6400146484375
2025-11-11 20:04:00+00:00,465.44781494140625
2025-11-11 20:05:00+00:00,465.4624938964844
2025-11-11 20:06:00+00:00,465.5799865722656
2025-11-11 20:07:00+00:00,465.32501220703125
2025-11-11 20:08:00+00:00,464.8900146484375
2025-11-11 20:09:00+00:00,464.6099853515625
2025-11-11 20:10:00+00:00,465.0199890136719
2025-11-11 20:11:00+00:00,464.9200134277344
2025-11-11 20:12:00+00:00,465.05999755859375
2025-11-11 20:13:00+00:00,465.1000061035156
2025-11-11 20:14:00+00:00,464.92999267578125
2025-11-11 20:15:00+00:00,464.9949951171875
2025-11-11 20:16:00+00:00,464.92999267578125
2025-11-11 20:17:00+00:00,464.5199890136719
2025-11-11 20:18:00+00:00,464.4849853515625
2025-11-11 20:19:00+00:00,464.1600036621094
2025-11-11 20:20:00+00:00,464.4800109863281
2025-11-11 20:21:00+00:00,464.22198486328125
2025-11-11 20:22:00+00:00,464.75
2025-11-11 20:23:00+00:00,464.7449951171875
2025-11-11 20:24:00+00:00,464.489990234375
2025-11-11 20:25:00+00:00,464.489990234375
2025-11-11 20:26:00+00:00,464.57000732421875
2025-11-11 20:27:00+00:00,464.79998779296875
2025-11-11 20:28:00+00:00,464.3599853515625
2025-11-11 20:29:00+00:00,464.489990234375
2025-11-11 20:30:00+00:00,464.32000732421875
2025-11-11 20:31:00+00:00,464.010009765625
2025-11-11 20:32:00+00:00,464.1549987792969
2025-11-11 20:33:00+00:00,464.1549987792969
2025-11-11 20:34:00+00:00,464.1300048828125
2025-11-11 20:35:00+00:00,464.10198974609375
2025-11-11 20:36:00+00:00,464.125
2025-11-11 20:37:00+00:00,463.739990234375
2025-11-11 20:38:00+00:00,464.2900085449219
2025-11-11 20:39:00+00:00,464.6400146484375
2025-11-11 20:40:00+00:00,464.7550048828125
2025-11-11 20:42:00+00:00,465.0350036621094
2025-11-11 20:43:00+00:00,465.0299987792969
2025-11-11 20:44:00+00:00,465.2799987792969
2025-11-11 20:45:00+00:00,465.2799987792969
2025-11-11 20:46:00+00:00,465.30999755859375
2025-11-11 20:47:00+00:00,465.17999267578125
2025-11-11 20:48:00+00:00,465.1600036621094
2025-11-11 20:49:00+00:00,464.92999267578125
2025-11-11 20:50:00+00:00,465.4200134277344
2025-11-11 20:51:00+00:00,465.2388000488281
2025-11-11 20:52:00+00:00,465.2049865722656
2025-11-11 20:53:00+00:00,465.9800109863281
2025-11-11 20:54:00+00:00,465.80999755859375
2025-11-11 20:55:00+00:00,465.6524963378906
2025-11-11 20:56:00+00:00,465.42999267578125
2025-11-11 20:57:00+00:00,465.0799865722656
2025-11-11 20:58:00+00:00,464.9700012207031
2025-11-11 20:59:00+00:00,465.05999755859375
2025-11-12 14:30:00+00:00,466.125
2025-11-12 14:31:00+00:00,467.2250061035156
2025-11-12 14:33:00+00:00,469.2099914550781
2025-11-12 14:34:00+00:00,470.1400146484375
2025-11-12 14:35:00+00:00,471.1199951171875
2025-11-12 14:36:00+00:00,471.739990234375
2025-11-12 14:37:00+00:00,471.3399963378906
2025-11-12 14:39:00+00:00,472.55999755859375
2025-11-12 14:40:00+00:00,472.4599914550781
2025-11-12 14:41:00+00:00,472.5400085449219
2025-11-12 14:42:00+00:00,471.3900146484375
2025-11-12 14:43:00+00:00,471.3900146484375
2025-11-12 14:45:00+00:00,472.1400146484375
2025-11-12 14:46:00+00:00,471.74249267578125
2025-11-12 14:47:00+00:00,472.0450134277344
2025-11-12 14:48:00+00:00,472.0450134277344
2025-11-12 14:50:00+00:00,471.82000732421875
2025-11-12 14:51:00+00:00,471.42999267578125
2025-11-12 14:52:00+00:00,471.5849914550781
2025-11-12 14:53:00+00:00,471.95001220703125
2025-11-12 14:54:00+00:00,472.7699890136719
2025-11-12 14:55:00+00:00,473.0899963378906
2025-11-12 14:56:00+00:00,473.05999755859375
2025-11-12 14:57:00+00:00,473.5050048828125
2025-11-12 14:58:00+00:00,473.8299865722656
2025-11-12 14:59:00+00:00,473.69000244140625
2025-11-12 15:00:00+00:00,473.3999938964844
2025-11-12 15:01:00+00:00,472.7200012207031
2025-11-12 15:02:00+00:00,472.7449951171875
2025-11-12 15:04:00+00:00,473.2174987792969
2025-11-12 15:05:00+00:00,473.4927978515625
2025-11-12 15:06:00+00:00,473.01800537109375
2025-11-12 15:07:00+00:00,472.5299987792969
2025-11-12 15:08:00+00:00,472.1300048828125
2025-11-12 15:09:00+00:00,472.3399963378906
2025-11-12 15:10:00+00:00,472.2893981933594
2025-11-12 15:11:00+00:00,471.875
2025-11-12 15:13:00+00:00,472.44000244140625
2025-11-12 15:14:00+00:00,472.42999267578125
2025-11-12 15:15:00+00:00,471.92999267578125
2025-11-12 15:16:00+00:00,471.1099853515625
2025-11-12 15:17:00+00:00,471.44000244140625
2025-11-12 15:18:00+00:00,472.2099914550781
2025-11-12 15:20:00+00:00,472.57501220703125
2025-11-12 15:22:00+00:00,472.6050109863281
2025-11-12 15:23:00+00:00,471.80999755859375
2025-11-12 15:24:00+00:00,472.625
2025-11-12 15:25:00+00:00,472.625
2025-11-12 15:26:00+00:00,472.5450134277344
2025-11-12 15:27:00+00:00,472.4200134277344
2025-11-12 15:28:00+00:00,472.4200134277344
2025-11-12 15:29:00+00:00,472.1000061035156
2025-11-12 15:30:00+00:00,471.375
2025-11-12 15:31:00+00:00,470.92498779296875
2025-11-12 15:32:00+00:00,471.70001220703125
2025-11-12 15:33:00+00:00,471.92999267578125
2025-11-12 15:34:00+00:00,471.20001220703125
2025-11-12 15:35:00+00:00,471.32000732421875
2025-11-12 15:37:00+00:00,471.4549865722656
2025-11-12 15:38:00+00:00,472.0899963378906
2025-11-12 15:39:00+00:00,471.8450012207031
2025-11-12 15:41:00+00:00,471.6647644042969
2025-11-12 15:42:00+00:00,472.1199951171875
2025-11-12 15:43:00+00:00,471.79998779296875
2025-11-12 15:44:00+00:00,471.8800048828125
2025-11-12 15:45:00+00:00,471.8900146484375
2025-11-12 15:48:00+00:00,472.4800109863281
2025-11-12 15:49:00+00:00,471.8299865722656
2025-11-12 15:50:00+00:00,472.19500732421875
2025-11-12 15:52:00+00:00,472.19500732421875
2025-11-12 15:54:00+00:00,472.1099853515625
2025-11-12 15:55:00+00:00,472.1199951171875
2025-11-12 15:56:00+00:00,472.18499755859375
2025-11-12 15:57:00+00:00,472.7650146484375
2025-11-12 15:58:00+00:00,472.32000732421875
2025-11-12 15:59:00+00:00,473.0
2025-11-12 16:00:00+00:00,473.2749938964844
2025-11-12 16:01:00+00:00,473.364990234375
2025-11-12 16:02:00+00:00,473.2900085449219
2025-11-12 16:03:00+00:00,472.7699890136719
2025-11-12 16:04:00+00:00,472.6050109863281
2025-11-12 16:05:00+00:00,472.49249267578125
2025-11-12 16:06:00+00:00,472.4800109863281
2025-11-12 16:07:00+00:00,472.4800109863281
2025-11-12 16:08:00+00:00,472.4800109863281
2025-11-12 16:09:00+00:00,472.4750061035156
2025-11-12 16:10:00+00:00,472.6199951171875
2025-11-12 16:12:00+00:00,472.32501220703125
2025-11-12 16:13:00+00:00,473.1000061035156
2025-11-12 16:14:00+00:00,473.0
2025-11-12 16:15:00+00:00,473.44000244140625
2025-11-12 16:16:00+00:00,473.70001220703125
2025-11-12 16:17:00+00:00,474.2200012207031
2025-11-12 16:18:00+00:00,473.9700012207031
2025-11-12 16:19:00+00:00,473.9750061035156
2025-11-12 16:20:00+00:00,473.8599853515625
2025-11-12 16:21:00+00:00,473.8699951171875
2025-11-12 16:22:00+00:00,473.8699951171875
2025-11-12 16:23:00+00:00,473.7099914550781
2025-11-12 16:24:00+00:00,473.625
2025-11-12 16:25:00+00:00,473.625
2025-11-12 16:26:00+00:00,473.29998779296875
2025-11-12 16:28:00+00:00,473.4100036621094
2025-11-12 16:29:00+00:00,473.3299865722656
2025-11-12 16:30:00+00:00,473.8800048828125
2025-11-12 16:31:00+00:00,473.54998779296875
2025-11-12 16:32:00+00:00,473.5400085449219
2025-11-12 16:34:00+00:00,473.1300048828125
2025-11-12 16:36:00+00:00,473.1424865722656
2025-11-12 16:37:00+00:00,473.3399963378906
2025-11-12 16:38:00+00:00,473.25
2025-11-12 16:39:00+00:00,472.760009765625
2025-11-12 16:40:00+00:00,472.8299865722656
2025-11-12 16:41:00+00:00,472.5911865234375
2025-11-12 16:42:00+00:00,472.5899963378906
2025-11-12 16:44:00+00:00,472.7449951171875
2025-11-12 16:45:00+00:00,472.9849853515625
2025-11-12 16:46:00+00:00,472.9049987792969
2025-11-12 16:48:00+00:00,472.3999938964844
2025-11-12 16:49:00+00:00,472.2650146484375
2025-11-12 16:50:00+00:00,472.4549865722656
2025-11-12 16:51:00+00:00,473.1000061035156
2025-11-12 16:52:00+00:00,473.3550109863281
2025-11-12 16:53:00+00:00,473.2250061035156
2025-11-12 16:55:00+00:00,473.6400146484375
2025-11-12 16:56:00+00:00,473.55999755859375
2025-11-12 16:57:00+00:00,473.3999938964844
2025-11-12 16:58:00+00:00,472.9949951171875
2025-11-12 16:59:00+00:00,472.9122009277344
2025-11-12 17:01:00+00:00,473.0400085449219
2025-11-12 17:02:00+00:00,473.0400085449219
2025-11-12 17:03:00+00:00,473.38641357421875
2025-11-12 17:04:00+00:00,472.96771240234375
2025-11-12 17:05:00+00:00,473.239990234375
2025-11-12 17:06:00+00:00,473.2049865722656
2025-11-12 17:07:00+00:00,473.2749938964844
2025-11-12 17:08:00+00:00,473.3800048828125
2025-11-12 17:09:00+00:00,473.3299865722656
2025-11-12 17:10:00+00:00,472.989990234375
2025-11-12 17:11:00+00:00,473.04998779296875
2025-11-12 17:12:00+00:00,473.2749938964844
2025-11-12 17:13:00+00:00,473.1700134277344
2025-11-12 17:15:00+00:00,473.5199890136719
2025-11-12 17:16:00+00:00,473.2550048828125
2025-11-12 17:17:00+00:00,473.1650085449219
2025-11-12 17:18:00+00:00,473.2049865722656
2025-11-12 17:20:00+00:00,473.6000061035156
2025-11-12 17:21:00+00:00,473.739990234375
2025-11-12 17:22:00+00:00,473.9549865722656
2025-11-12 17:23:00+00:00,473.9549865722656
2025-11-12 17:26:00+00:00,473.80999755859375
2025-11-12 17:28:00+00:00,473.8800048828125
2025-11-12 17:29:00+00:00,473.8800048828125
2025-11-12 17:30:00+00:00,473.8900146484375
2025-11-12 17:31:00+00:00,473.8900146484375
2025-11-12 17:32:00+00:00,473.4100036621094
2025-11-12 17:34:00+00:00,473.31500244140625
2025-11-12 17:35:00+00:00,473.32000732421875
2025-11-12 17:36:00+00:00,473.3500061035156
2025-11-12 17:37:00+00:00,473.5199890136719
2025-11-12 17:38:00+00:00,473.6000061035156
2025-11-12 17:39:00+00:00,473.69000244140625
2025-11-12 17:40:00+00:00,473.9100036621094
2025-11-12 17:41:00+00:00,473.9100036621094
2025-11-12 17:43:00+00:00,473.7449951171875
2025-11-12 17:45:00+00:00,474.0400085449219
2025-11-12 17:46:00+00:00,474.1199951171875
2025-11-12 17:47:00+00:00,474.1300048828125
2025-11-12 17:48:00+00:00,473.9549865722656
2025-11-12 17:49:00+00:00,473.95001220703125
2025-11-12 17:50:00+00:00,473.8599853515625
2025-11-12 17:54:00+00:00,473.7699890136719
2025-11-12 17:55:00+00:00,474.1499938964844
2025-11-12 17:57:00+00:00,474.3500061035156
2025-11-12 17:59:00+00:00,474.5799865722656
2025-11-12 18:00:00+00:00,474.6700134277344
2025-11-12 18:01:00+00:00,474.3699951171875
2025-11-12 18:02:00+00:00,474.2850036621094
2025-11-12 18:04:00+00:00,474.2850036621094
2025-11-12 18:05:00+00:00,474.2850036621094
2025-11-12 18:07:00+00:00,473.9549865722656
2025-11-12 18:08:00+00:00,473.8500061035156
2025-11-12 18:09:00+00:00,473.7300109863281
2025-11-12 18:10:00+00:00,473.7674865722656
2025-11-12 18:11:00+00:00,473.81500244140625
2025-11-12 18:12:00+00:00,473.8500061035156
2025-11-12 18:13:00+00:00,474.29998779296875
2025-11-12 18:14:00+00:00,474.3500061035156
2025-11-12 18:15:00+00:00,474.0899963378906
2025-11-12 18:17:00+00:00,474.30499267578125
2025-11-12 18:18:00+00:00,474.30999755859375
2025-11-12 18:20:00+00:00,474.30499267578125
2025-11-12 18:21:00+00:00,474.2300109863281
2025-11-12 18:22:00+00:00,473.95001220703125
2025-11-12 18:23:00+00:00,473.9700012207031
2025-11-12 18:24:00+00:00,473.1199951171875
2025-11-12 18:25:00+00:00,473.1199951171875
2025-11-12 18:26:00+00:00,472.95001220703125
2025-11-12 18:27:00+00:00,472.5299987792969
2025-11-12 18:28:00+00:00,472.5376892089844
2025-11-12 18:29:00+00:00,472.1600036621094
2025-11-12 18:30:00+00:00,472.3699951171875
2025-11-12 18:31:00+00:00,472.5799865722656
2025-11-12 18:32:00+00:00,472.2900085449219
2025-11-12 18:33:00+00:00,472.6199951171875
2025-11-12 18:34:00+00:00,472.5400085449219
2025-11-12 18:35:00+00:00,472.2550048828125
2025-11-12 18:36:00+00:00,472.2950134277344
2025-11-12 18:37:00+00:00,472.3699951171875
2025-11-12 18:38:00+00:00,472.0799865722656
2025-11-12 18:39:00+00:00,472.1099853515625
2025-11-12 18:40:00+00:00,472.1050109863281
2025-11-12 18:42:00+00:00,471.9549865722656
2025-11-12 18:44:00+00:00,472.0
2025-11-12 18:45:00+00:00,472.0
2025-11-12 18:46:00+00:00,471.9849853515625
2025-11-12 18:47:00+00:00,471.8999938964844
2025-11-12 18:48:00+00:00,471.9849853515625
2025-11-12 18:50:00+00:00,471.69000244140625
2025-11-12 18:51:00+00:00,471.7950134277344
2025-11-12 18:52:00+00:00,471.7900085449219
2025-11-12 18:53:00+00:00,471.7900085449219
2025-11-12 18:54:00+00:00,471.625
2025-11-12 18:55:00+00:00,471.3999938964844
2025-11-12 18:56:00+00:00,471.05999755859375
2025-11-12 18:57:00+00:00,471.3399963378906
2025-11-12 18:59:00+00:00,471.2200012207031
2025-11-12 19:00:00+00:00,471.4649963378906
2025-11-12 19:01:00+00:00,471.2799987792969
2025-11-12 19:02:00+00:00,471.4200134277344
2025-11-12 19:03:00+00:00,471.4200134277344
2025-11-12 19:04:00+00:00,471.0950012207031
2025-11-12 19:05:00+00:00,471.32000732421875
2025-11-12 19:06:00+00:00,471.2358093261719
2025-11-12 19:07:00+00:00,471.2774963378906
2025-11-12 19:08:00+00:00,471.2449951171875
2025-11-12 19:09:00+00:00,471.3424987792969
2025-11-12 19:10:00+00:00,471.25
2025-11-12 19:12:00+00:00,471.28399658203125
2025-11-12 19:13:00+00:00,470.9700012207031
2025-11-12 19:14:00+00:00,470.7449951171875
2025-11-12 19:15:00+00:00,470.7449951171875
2025-11-12 19:16:00+00:00,470.6449890136719
2025-11-12 19:17:00+00:00,470.94000244140625
2025-11-12 19:18:00+00:00,471.6300048828125
2025-11-12 19:19:00+00:00,471.6300048828125
2025-11-12 19:20:00+00:00,471.55499267578125
2025-11-12 19:21:00+00:00,471.5799865722656
2025-11-12 19:22:00+00:00,471.8299865722656
2025-11-12 19:24:00+00:00,472.05999755859375
2025-11-12 19:25:00+00:00,471.7799987792969
2025-11-12 19:26:00+00:00,471.8800048828125
2025-11-12 19:27:00+00:00,471.8800048828125
2025-11-12 19:28:00+00:00,471.6499938964844
2025-11-12 19:29:00+00:00,471.6499938964844
2025-11-12 19:30:00+00:00,471.6499938964844
2025-11-12 19:31:00+00:00,471.6600036621094
2025-11-12 19:32:00+00:00,471.6600036621094
2025-11-12 19:33:00+00:00,471.42999267578125
2025-11-12 19:35:00+00:00,471.8299865722656
2025-11-12 19:36:00+00:00,472.0400085449219
2025-11-12 19:37:00+00:00,471.7900085449219
2025-11-12 19:38:00+00:00,472.1000061035156
2025-11-12 19:39:00+00:00,472.05999755859375
2025-11-12 19:40:00+00:00,471.80999755859375
2025-11-12 19:42:00+00:00,471.9800109863281
2025-11-12 19:43:00+00:00,471.95001220703125
2025-11-12 19:44:00+00:00,471.7349853515625
2025-11-12 19:46:00+00:00,471.8500061035156
2025-11-12 19:47:00+00:00,471.55999755859375
2025-11-12 19:48:00+00:00,471.6499938964844
2025-11-12 19:49:00+00:00,471.3699951171875
2025-11-12 19:50:00+00:00,471.6400146484375
2025-11-12 19:51:00+00:00,471.6400146484375
2025-11-12 19:52:00+00:00,471.5174865722656
2025-11-12 19:53:00+00:00,471.7799987792969
2025-11-12 19:54:00+00:00,471.6000061035156
2025-11-12 19:55:00+00:00,471.2200012207031
2025-11-12 19:56:00+00:00,471.42999267578125
2025-11-12 19:57:00+00:00,471.489990234375
2025-11-12 19:58:00+00:00,471.125
2025-11-12 19:59:00+00:00,471.1099853515625
2025-11-12 20:00:00+00:00,471.4100036621094
2025-11-12 20:01:00+00:00,471.3900146484375
2025-11-12 20:02:00+00:00,471.2200012207031
2025-11-12 20:05:00+00:00,471.55499267578125
2025-11-12 20:06:00+00:00,471.7149963378906
2025-11-12 20:07:00+00:00,471.7099914550781
2025-11-12 20:08:00+00:00,471.7850036621094
2025-11-12 20:10:00+00:00,471.739990234375
2025-11-12 20:11:00+00:00,471.67999267578125
2025-11-12 20:12:00+00:00,471.92999267578125
2025-11-12 20:13:00+00:00,471.8949890136719
2025-11-12 20:14:00+00:00,472.1300048828125
2025-11-12 20:15:00+00:00,472.0899963378906
2025-11-12 20:16:00+00:00,472.0350036621094
2025-11-12 20:17:00+00:00,472.32000732421875
2025-11-12 20:18:00+00:00,471.7900085449219
2025-11-12 20:19:00+00:00,471.40899658203125
2025-11-12 20:20:00+00:00,470.92999267578125
2025-11-12 20:21:00+00:00,471.07000732421875
2025-11-12 20:22:00+00:00,470.9549865722656
2025-11-12 20:23:00+00:00,470.57000732421875
2025-11-12 20:24:00+00:00,470.9649963378906
2025-11-12 20:25:00+00:00,470.9599914550781
2025-11-12 20:26:00+00:00,470.9800109863281
2025-11-12 20:27:00+00:00,470.6000061035156
2025-11-12 20:28:00+00:00,471.2349853515625
2025-11-12 20:29:00+00:00,471.1199951171875
2025-11-12 20:30:00+00:00,471.0350036621094
2025-11-12 20:31:00+00:00,471.55499267578125
2025-11-12 20:32:00+00:00,471.4599914550781
2025-11-12 20:33:00+00:00,471.6600036621094
2025-11-12 20:34:00+00:00,471.42498779296875
2025-11-12 20:35:00+00:00,471.2449951171875
2025-11-12 20:36:00+00:00,471.1400146484375
2025-11-12 20:37:00+00:00,471.0199890136719
2025-11-12 20:38:00+00:00,470.9800109863281
2025-11-12 20:39:00+00:00,470.69000244140625
2025-11-12 20:40:00+00:00,470.9800109863281
2025-11-12 20:41:00+00:00,471.4700012207031
2025-11-12 20:42:00+00:00,471.6000061035156
2025-11-12 20:43:00+00:00,471.5
2025-11-12 20:44:00+00:00,471.7900085449219
2025-11-12 20:45:00+00:00,471.6925048828125
2025-11-12 20:46:00+00:00,471.510009765625
2025-11-12 20:48:00+00:00,471.5400085449219
2025-11-12 20:50:00+00:00,471.17498779296875
2025-11-12 20:51:00+00:00,470.875
2025-11-12 20:52:00+00:00,470.80999755859375
2025-11-12 20:53:00+00:00,470.7149963378906
2025-11-12 20:54:00+00:00,470.5299987792969
2025-11-12 20:55:00+00:00,470.2550048828125
2025-11-12 20:56:00+00:00,470.3699951171875
2025-11-12 20:57:00+00:00,470.2974853515625
2025-11-12 20:58:00+00:00,470.375
2025-11-12 20:59:00+00:00,470.5400085449219
2025-11-13 14:30:00+00:00,468.94000244140625
2025-11-13 14:31:00+00:00,468.2799987792969
2025-11-13 14:32:00+00:00,468.2799987792969
2025-11-13 14:33:00+00:00,468.2799987792969
2025-11-13 14:34:00+00:00,470.7149963378906
2025-11-13 14:35:00+00:00,470.0899963378906
2025-11-13 14:36:00+00:00,469.45001220703125
2025-11-13 14:37:00+00:00,469.45001220703125
2025-11-13 14:39:00+00:00,469.68499755859375
2025-11-13 14:40:00+00:00,470.0400085449219
2025-11-13 14:42:00+00:00,470.0400085449219
2025-11-13 14:43:00+00:00,469.07000732421875
2025-11-13 14:44:00+00:00,468.5
2025-11-13 14:45:00+00:00,468.9800109863281
2025-11-13 14:46:00+00:00,468.9700012207031
2025-11-13 14:47:00+00:00,468.6199951171875
2025-11-13 14:48:00+00:00,467.7099914550781
2025-11-13 14:49:00+00:00,467.8450012207031
2025-11-13 14:50:00+00:00,467.19000244140625
2025-11-13 14:51:00+00:00,467.4599914550781
2025-11-13 14:52:00+00:00,466.989990234375
2025-11-13 14:53:00+00:00,467.0199890136719
2025-11-13 14:54:00+00:00,466.9849853515625
2025-11-13 14:55:00+00:00,467.20001220703125
2025-11-13 14:56:00+00:00,466.19000244140625
2025-11-13 14:57:00+00:00,466.49749755859375
2025-11-13 14:58:00+00:00,466.9100036621094
2025-11-13 14:59:00+00:00,467.2300109863281
2025-11-13 15:00:00+00:00,467.2799987792969
2025-11-13 15:01:00+00:00,467.06500244140625
2025-11-13 15:02:00+00:00,466.80999755859375
2025-11-13 15:03:00+00:00,466.70001220703125
2025-11-13 15:04:00+00:00,466.2099914550781
2025-11-13 15:05:00+00:00,466.8699951171875
2025-11-13 15:06:00+00:00,466.864990234375
2025-11-13 15:07:00+00:00,467.5
2025-11-13 15:08:00+00:00,467.19000244140625
2025-11-13 15:09:00+00:00,466.7300109863281
2025-11-13 15:11:00+00:00,467.67498779296875
2025-11-13 15:12:00+00:00,467.8800048828125
2025-11-13 15:14:00+00:00,468.6300048828125
2025-11-13 15:15:00+00:00,468.07501220703125
2025-11-13 15:17:00+00:00,467.5779113769531
2025-11-13 15:18:00+00:00,467.260009765625
2025-11-13 15:19:00+00:00,467.7300109863281
2025-11-13 15:20:00+00:00,468.4750061035156
2025-11-13 15:21:00+00:00,469.0849914550781
2025-11-13 15:22:00+00:00,468.3800048828125
2025-11-13 15:23:00+00:00,468.44500732421875
2025-11-13 15:24:00+00:00,468.55999755859375
2025-11-13 15:25:00+00:00,468.1000061035156
2025-11-13 15:26:00+00:00,466.93499755859375
2025-11-13 15:27:00+00:00,466.94000244140625
2025-11-13 15:28:00+00:00,467.1199951171875
2025-11-13 15:29:00+00:00,467.1199951171875
2025-11-13 15:30:00+00:00,466.92999267578125
2025-11-13 15:31:00+00:00,466.69500732421875
2025-11-13 15:33:00+00:00,467.2698059082031
2025-11-13 15:34:00+00:00,466.8599853515625
2025-11-13 15:35:00+00:00,466.5299987792969
2025-11-13 15:36:00+00:00,466.5849914550781
2025-11-13 15:37:00+00:00,466.3599853515625
2025-11-13 15:38:00+00:00,466.1000061035156
2025-11-13 15:39:00+00:00,466.2900085449219
2025-11-13 15:40:00+00:00,465.9700012207031
2025-11-13 15:41:00+00:00,465.4425048828125
2025-11-13 15:42:00+00:00,465.42498779296875
2025-11-13 15:43:00+00:00,466.0
2025-11-13 15:44:00+00:00,465.0299987792969
2025-11-13 15:45:00+00:00,465.0
2025-11-13 15:46:00+00:00,465.54998779296875
2025-11-13 15:48:00+00:00,465.57000732421875
2025-11-13 15:50:00+00:00,465.4700012207031
2025-11-13 15:51:00+00:00,465.4750061035156
2025-11-13 15:52:00+00:00,465.4649963378906
2025-11-13 15:53:00+00:00,465.010009765625
2025-11-13 15:55:00+00:00,464.7449951171875
2025-11-13 15:56:00+00:00,465.1199951171875
2025-11-13 15:58:00+00:00,465.3299865722656
2025-11-13 16:00:00+00:00,465.4700012207031
2025-11-13 16:01:00+00:00,465.3420104980469
2025-11-13 16:02:00+00:00,465.6000061035156
2025-11-13 16:03:00+00:00,465.2300109863281
2025-11-13 16:04:00+00:00,465.510009765625
2025-11-13 16:05:00+00:00,465.05499267578125
2025-11-13 16:06:00+00:00,464.9100036621094
2025-11-13 16:07:00+00:00,465.2650146484375
2025-11-13 16:08:00+00:00,464.8599853515625
2025-11-13 16:09:00+00:00,465.3399963378906
2025-11-13 16:10:00+00:00,465.9700012207031
2025-11-13 16:11:00+00:00,465.67498779296875
2025-11-13 16:12:00+00:00,464.94000244140625
2025-11-13 16:14:00+00:00,465.04998779296875
2025-11-13 16:15:00+00:00,465.2950134277344
2025-11-13 16:16:00+00:00,465.2850036621094
2025-11-13 16:17:00+00:00,465.4599914550781
2025-11-13 16:18:00+00:00,465.760009765625
2025-11-13 16:19:00+00:00,465.4849853515625
2025-11-13 16:20:00+00:00,465.989990234375
2025-11-13 16:21:00+00:00,465.7300109863281
2025-11-13 16:22:00+00:00,465.70001220703125
2025-11-13 16:23:00+00:00,465.70001220703125
2025-11-13 16:24:00+00:00,465.69000244140625
2025-11-13 16:25:00+00:00,465.57501220703125
2025-11-13 16:26:00+00:00,464.875
2025-11-13 16:27:00+00:00,465.5400085449219
2025-11-13 16:28:00+00:00,465.04998779296875
2025-11-13 16:29:00+00:00,465.0400085449219
2025-11-13 16:30:00+00:00,465.010009765625
2025-11-13 16:31:00+00:00,465.5199890136719
