Datetime,Close
2025-11-10 15:50:00+00:00,211.14999389648438
2025-11-10 15:51:00+00:00,210.98500061035156
2025-11-10 15:52:00+00:00,211.17999267578125
2025-11-10 15:53:00+00:00,210.9499969482422
2025-11-10 15:54:00+00:00,211.38499450683594
2025-11-10 15:55:00+00:00,211.7550048828125
2025-11-10 15:56:00+00:00,211.47000122070312
2025-11-10 15:57:00+00:00,211.38999938964844
2025-11-10 15:58:00+00:00,211.47000122070312
2025-11-10 15:59:00+00:00,211.3800048828125
2025-11-10 16:00:00+00:00,211.72999572753906
2025-11-10 16:01:00+00:00,211.5449981689453
2025-11-10 16:02:00+00:00,211.52499389648438
2025-11-10 16:03:00+00:00,211.61000061035156
2025-11-10 16:04:00+00:00,211.25999450683594
2025-11-10 16:05:00+00:00,211.02000427246094
2025-11-10 16:06:00+00:00,211.02000427246094
2025-11-10 16:07:00+00:00,211.3800048828125
2025-11-10 16:08:00+00:00,210.96499633789062
2025-11-10 16:09:00+00:00,211.20140075683594
2025-11-10 16:10:00+00:00,211.28500366210938
2025-11-10 16:11:00+00:00,211.3000030517578
2025-11-10 16:12:00+00:00,211.2550048828125
2025-11-10 16:13:00+00:00,211.35000610351562
2025-11-10 16:14:00+00:00,211.5
2025-11-10 16:15:00+00:00,211.72000122070312
2025-11-10 16:16:00+00:00,211.5399932861328
2025-11-10 16:17:00+00:00,211.54879760742188
2025-11-10 16:18:00+00:00,211.64999389648438
2025-11-10 16:19:00+00:00,211.59500122070312
2025-11-10 16:20:00+00:00,211.21499633789062
2025-11-10 16:21:00+00:00,211.3300018310547
2025-11-10 16:22:00+00:00,211.55999755859375
2025-11-10 16:23:00+00:00,211.4600067138672
2025-11-10 16:24:00+00:00,211.35000610351562
2025-11-10 16:25:00+00:00,211.16000366210938
2025-11-10 16:26:00+00:00,211.11500549316406
2025-11-10 16:27:00+00:00,210.94000244140625
2025-11-10 16:28:00+00:00,210.89999389648438
2025-11-10 16:29:00+00:00,210.75999450683594
2025-11-10 16:30:00+00:00,210.72000122070312
2025-11-10 16:31:00+00:00,210.7899932861328
2025-11-10 16:32:00+00:00,211.02000427246094
2025-11-10 16:33:00+00:00,210.92999267578125
2025-11-10 16:34:00+00:00,210.71499633789062
2025-11-10 16:35:00+00:00,210.72500610351562
2025-11-10 16:36:00+00:00,210.72999572753906
2025-11-10 16:37:00+00:00,210.5
2025-11-10 16:38:00+00:00,210.55999755859375
2025-11-10 16:39:00+00:00,210.69000244140625
2025-11-10 16:40:00+00:00,210.63999938964844
2025-11-10 16:41:00+00:00,210.39999389648438
2025-11-10 16:42:00+00:00,210.4600067138672
2025-11-10 16:43:00+00:00,210.72000122070312
2025-11-10 16:44:00+00:00,210.66000366210938
2025-11-10 16:45:00+00:00,210.71499633789062
2025-11-10 16:46:00+00:00,210.71499633789062
2025-11-10 16:47:00+00:00,210.63999938964844
2025-11-10 16:48:00+00:00,210.69000244140625
2025-11-10 16:49:00+00:00,210.60000610351562
2025-11-10 16:50:00+00:00,210.58999633789062
2025-11-10 16:51:00+00:00,210.59500122070312
2025-11-10 16:52:00+00:00,210.65499877929688
2025-11-10 16:53:00+00:00,210.76499938964844
2025-11-10 16:54:00+00:00,210.75999450683594
2025-11-10 16:55:00+00:00,210.8300018310547
2025-11-10 16:56:00+00:00,210.88999938964844
2025-11-10 16:57:00+00:00,210.81500244140625
2025-11-10 16:58:00+00:00,210.9600067138672
2025-11-10 16:59:00+00:00,211.0399932861328
2025-11-10 17:00:00+00:00,211.0399932861328
2025-11-10 17:01:00+00:00,210.9199981689453
2025-11-10 17:02:00+00:00,210.80999755859375
2025-11-10 17:03:00+00:00,210.7449951171875
2025-11-10 17:04:00+00:00,210.9199981689453
2025-11-10 17:05:00+00:00,210.8699951171875
2025-11-10 17:06:00+00:00,210.97999572753906
2025-11-10 17:07:00+00:00,211.1199951171875
2025-11-10 17:08:00+00:00,211.27000427246094
2025-11-10 17:09:00+00:00,211.18499755859375
2025-11-10 17:10:00+00:00,211.05999755859375
2025-11-10 17:11:00+00:00,211.0749969482422
2025-11-10 17:12:00+00:00,210.86000061035156
2025-11-10 17:13:00+00:00,210.77999877929688
2025-11-10 17:14:00+00:00,210.8249969482422
2025-11-10 17:15:00+00:00,210.94000244140625
2025-11-10 17:16:00+00:00,210.85000610351562
2025-11-10 17:17:00+00:00,210.92999267578125
2025-11-10 17:18:00+00:00,210.91000366210938
2025-11-10 17:19:00+00:00,211.22999572753906
2025-11-10 17:20:00+00:00,211.2100067138672
2025-11-10 17:21:00+00:00,211.08999633789062
2025-11-10 17:22:00+00:00,211.1999969482422
2025-11-10 17:23:00+00:00,211.30999755859375
2025-11-10 17:24:00+00:00,211.2949981689453
2025-11-10 17:25:00+00:00,211.24000549316406
2025-11-10 17:26:00+00:00,211.10000610351562
2025-11-10 17:27:00+00:00,211.1699981689453
2025-11-10 17:28:00+00:00,211.10000610351562
2025-11-10 17:29:00+00:00,211.02499389648438
2025-11-10 17:30:00+00:00,211.11000061035156
2025-11-10 17:31:00+00:00,211.2100067138672
2025-11-10 17:32:00+00:00,211.10060119628906
2025-11-10 17:33:00+00:00,211.1278076171875
2025-11-10 17:34:00+00:00,211.33999633789062
2025-11-10 17:35:00+00:00,211.41990661621094
2025-11-10 17:36:00+00:00,211.3800048828125
2025-11-10 17:37:00+00:00,211.47000122070312
2025-11-10 17:38:00+00:00,211.47000122070312
2025-11-10 17:39:00+00:00,211.44000244140625
2025-11-10 17:40:00+00:00,211.36000061035156
2025-11-10 17:41:00+00:00,211.2899932861328
2025-11-10 17:42:00+00:00,211.27999877929688
2025-11-10 17:43:00+00:00,211.29859924316406
2025-11-10 17:44:00+00:00,211.15310668945312
2025-11-10 17:45:00+00:00,211.08999633789062
2025-11-10 17:46:00+00:00,211.2100067138672
2025-11-10 17:47:00+00:00,211.19000244140625
2025-11-10 17:48:00+00:00,211.22999572753906
2025-11-10 17:49:00+00:00,211.29249572753906
2025-11-10 17:50:00+00:00,211.2899932861328
2025-11-10 17:51:00+00:00,211.2899932861328
2025-11-10 17:52:00+00:00,211.32850646972656
2025-11-10 17:53:00+00:00,211.3300018310547
2025-11-10 17:54:00+00:00,211.32000732421875
2025-11-10 17:55:00+00:00,211.3699951171875
2025-11-10 17:56:00+00:00,211.30960083007812
2025-11-10 17:57:00+00:00,211.2899932861328
2025-11-10 17:58:00+00:00,211.34500122070312
2025-11-10 17:59:00+00:00,211.3699951171875
2025-11-10 18:00:00+00:00,211.47999572753906
2025-11-10 18:01:00+00:00,211.44000244140625
2025-11-10 18:02:00+00:00,211.66000366210938
2025-11-10 18:03:00+00:00,211.6699981689453
2025-11-10 18:04:00+00:00,211.6199951171875
2025-11-10 18:05:00+00:00,211.47999572753906
2025-11-10 18:06:00+00:00,211.59500122070312
2025-11-10 18:07:00+00:00,211.6199951171875
2025-11-10 18:08:00+00:00,211.77999877929688
2025-11-10 18:09:00+00:00,211.71780395507812
2025-11-10 18:10:00+00:00,211.6199951171875
2025-11-10 18:11:00+00:00,211.46499633789062
2025-11-10 18:12:00+00:00,211.38999938964844
2025-11-10 18:13:00+00:00,211.24000549316406
2025-11-10 18:14:00+00:00,211.42999267578125
2025-11-10 18:15:00+00:00,211.44500732421875
2025-11-10 18:16:00+00:00,211.2801055908203
2025-11-10 18:18:00+00:00,211.3300018310547
2025-11-10 18:19:00+00:00,211.46499633789062
2025-11-10 18:20:00+00:00,211.6300048828125
2025-11-10 18:21:00+00:00,211.4199981689453
2025-11-10 18:22:00+00:00,211.4199981689453
2025-11-10 18:23:00+00:00,211.32000732421875
2025-11-10 18:24:00+00:00,211.2949981689453
2025-11-10 18:25:00+00:00,211.17999267578125
2025-11-10 18:26:00+00:00,211.2899932861328
2025-11-10 18:27:00+00:00,211.3800048828125
2025-11-10 18:28:00+00:00,211.47999572753906
2025-11-10 18:29:00+00:00,211.3524932861328
2025-11-10 18:30:00+00:00,211.27000427246094
2025-11-10 18:31:00+00:00,211.25999450683594
2025-11-10 18:32:00+00:00,211.32000732421875
2025-11-10 18:33:00+00:00,211.3300018310547
2025-11-10 18:34:00+00:00,211.27999877929688
2025-11-10 18:35:00+00:00,211.27999877929688
2025-11-10 18:36:00+00:00,211.28500366210938
2025-11-10 18:37:00+00:00,211.27000427246094
2025-11-10 18:38:00+00:00,211.25999450683594
2025-11-10 18:39:00+00:00,211.35000610351562
2025-11-10 18:40:00+00:00,211.39999389648438
2025-11-10 18:41:00+00:00,211.552001953125
2025-11-10 18:42:00+00:00,211.6300048828125
2025-11-10 18:43:00+00:00,211.47999572753906
2025-11-10 18:44:00+00:00,211.27499389648438
2025-11-10 18:45:00+00:00,211.2949981689453
2025-11-10 18:46:00+00:00,211.35000610351562
2025-11-10 18:47:00+00:00,211.33999633789062
2025-11-10 18:48:00+00:00,211.47999572753906
2025-11-10 18:49:00+00:00,211.42100524902344
2025-11-10 18:50:00+00:00,211.65499877929688
2025-11-10 18:51:00+00:00,211.73500061035156
2025-11-10 18:52:00+00:00,211.79249572753906
2025-11-10 18:53:00+00:00,211.6999969482422
2025-11-10 18:54:00+00:00,211.8800048828125
2025-11-10 18:55:00+00:00,211.97000122070312
2025-11-10 18:56:00+00:00,211.82000732421875
2025-11-10 18:57:00+00:00,211.82000732421875
2025-11-10 18:58:00+00:00,211.90499877929688
2025-11-10 18:59:00+00:00,211.8699951171875
2025-11-10 19:00:00+00:00,211.9906005859375
2025-11-10 19:01:00+00:00,212.0800018310547
2025-11-10 19:02:00+00:00,212.375
2025-11-10 19:03:00+00:00,212.44000244140625
2025-11-10 19:04:00+00:00,212.3350067138672
2025-11-10 19:05:00+00:00,212.43829345703125
2025-11-10 19:06:00+00:00,212.1199951171875
2025-11-10 19:07:00+00:00,211.99000549316406
2025-11-10 19:08:00+00:00,211.94000244140625
2025-11-10 19:09:00+00:00,211.80999755859375
2025-11-10 19:10:00+00:00,211.96499633789062
2025-11-10 19:11:00+00:00,211.75
2025-11-10 19:12:00+00:00,211.8800048828125
2025-11-10 19:13:00+00:00,211.83999633789062
2025-11-10 19:14:00+00:00,211.92999267578125
2025-11-10 19:15:00+00:00,211.96499633789062
2025-11-10 19:16:00+00:00,211.92999267578125
2025-11-10 19:17:00+00:00,211.8699951171875
2025-11-10 19:18:00+00:00,211.92999267578125
2025-11-10 19:19:00+00:00,211.88999938964844
2025-11-10 19:20:00+00:00,211.91000366210938
2025-11-10 19:21:00+00:00,211.85000610351562
2025-11-10 19:22:00+00:00,211.75999450683594
2025-11-10 19:23:00+00:00,211.6999969482422
2025-11-10 19:24:00+00:00,211.75999450683594
2025-11-10 19:25:00+00:00,211.77999877929688
2025-11-10 19:26:00+00:00,211.88499450683594
2025-11-10 19:27:00+00:00,211.93499755859375
2025-11-10 19:28:00+00:00,211.97000122070312
2025-11-10 19:29:00+00:00,212.0500030517578
2025-11-10 19:30:00+00:00,211.99000549316406
2025-11-10 19:31:00+00:00,211.96499633789062
2025-11-10 19:32:00+00:00,211.98500061035156
2025-11-10 19:33:00+00:00,211.66000366210938
2025-11-10 19:34:00+00:00,211.7550048828125
2025-11-10 19:35:00+00:00,211.97000122070312
2025-11-10 19:36:00+00:00,211.86000061035156
2025-11-10 19:37:00+00:00,211.80999755859375
2025-11-10 19:38:00+00:00,211.8800048828125
2025-11-10 19:39:00+00:00,212.02310180664062
2025-11-10 19:40:00+00:00,212.0399932861328
2025-11-10 19:42:00+00:00,212.09500122070312
2025-11-10 19:43:00+00:00,212.01510620117188
2025-11-10 19:44:00+00:00,212.1199951171875
2025-11-10 19:45:00+00:00,212.00999450683594
2025-11-10 19:46:00+00:00,212.22500610351562
2025-11-10 19:47:00+00:00,212.27000427246094
2025-11-10 19:48:00+00:00,212.25999450683594
2025-11-10 19:49:00+00:00,212.27000427246094
2025-11-10 19:50:00+00:00,212.28570556640625
2025-11-10 19:51:00+00:00,212.22500610351562
2025-11-10 19:52:00+00:00,212.2449951171875
2025-11-10 19:53:00+00:00,212.24000549316406
2025-11-10 19:54:00+00:00,212.24000549316406
2025-11-10 19:55:00+00:00,212.27999877929688
2025-11-10 19:56:00+00:00,212.3000030517578
2025-11-10 19:57:00+00:00,212.25999450683594
2025-11-10 19:58:00+00:00,212.30499267578125
2025-11-10 19:59:00+00:00,212.30999755859375
2025-11-10 20:00:00+00:00,212.38999938964844
2025-11-10 20:01:00+00:00,212.50999450683594
2025-11-10 20:02:00+00:00,212.1750030517578
2025-11-10 20:03:00+00:00,212.30999755859375
2025-11-10 20:05:00+00:00,212.25999450683594
2025-11-10 20:06:00+00:00,212.25999450683594
2025-11-10 20:07:00+00:00,212.3000030517578
2025-11-10 20:08:00+00:00,212.3800048828125
2025-11-10 20:09:00+00:00,212.35000610351562
2025-11-10 20:10:00+00:00,212.6300048828125
2025-11-10 20:11:00+00:00,212.66000366210938
2025-11-10 20:12:00+00:00,212.5500030517578
2025-11-10 20:13:00+00:00,212.63499450683594
2025-11-10 20:14:00+00:00,212.72999572753906
2025-11-10 20:15:00+00:00,212.75
2025-11-10 20:16:00+00:00,212.8249969482422
2025-11-10 20:17:00+00:00,212.7949981689453
2025-11-10 20:18:00+00:00,212.8000030517578
2025-11-10 20:19:00+00:00,212.8011932373047
2025-11-10 20:20:00+00:00,212.78500366210938
2025-11-10 20:21:00+00:00,212.88999938964844
2025-11-10 20:22:00+00:00,212.9010009765625
2025-11-10 20:23:00+00:00,212.9600067138672
2025-11-10 20:24:00+00:00,212.82000732421875
2025-11-10 20:25:00+00:00,212.875
2025-11-10 20:26:00+00:00,213.02999877929688
2025-11-10 20:27:00+00:00,213.13499450683594
2025-11-10 20:28:00+00:00,212.97999572753906
2025-11-10 20:29:00+00:00,213.05999755859375
2025-11-10 20:30:00+00:00,213.19000244140625
2025-11-10 20:31:00+00:00,213.36000061035156
2025-11-10 20:32:00+00:00,213.14999389648438
2025-11-10 20:33:00+00:00,213.13999938964844
2025-11-10 20:34:00+00:00,213.27999877929688
2025-11-10 20:35:00+00:00,213.38999938964844
2025-11-10 20:36:00+00:00,213.39500427246094
2025-11-10 20:37:00+00:00,213.36000061035156
2025-11-10 20:38:00+00:00,213.52000427246094
2025-11-10 20:39:00+00:00,213.4947052001953
2025-11-10 20:40:00+00:00,213.55999755859375
2025-11-10 20:41:00+00:00,213.35499572753906
2025-11-10 20:42:00+00:00,213.30999755859375
2025-11-10 20:43:00+00:00,213.28500366210938
2025-11-10 20:44:00+00:00,213.25
2025-11-10 20:45:00+00:00,213.0800018310547
2025-11-10 20:46:00+00:00,213.0850067138672
2025-11-10 20:47:00+00:00,212.9499969482422
2025-11-10 20:48:00+00:00,213.02999877929688
2025-11-10 20:49:00+00:00,213.07000732421875
2025-11-10 20:50:00+00:00,212.99000549316406
2025-11-10 20:51:00+00:00,213.02499389648438
2025-11-10 20:52:00+00:00,213.02999877929688
2025-11-10 20:53:00+00:00,213.16000366210938
2025-11-10 20:54:00+00:00,212.60000610351562
2025-11-10 20:55:00+00:00,212.63999938964844
2025-11-10 20:56:00+00:00,212.89999389648438
2025-11-10 20:57:00+00:00,212.9499969482422
2025-11-10 20:58:00+00:00,212.86000061035156
2025-11-10 20:59:00+00:00,212.97999572753906
2025-11-11 14:30:00+00:00,215.25
2025-11-11 14:31:00+00:00,214.5449981689453
2025-11-11 14:32:00+00:00,212.94000244140625
2025-11-11 14:33:00+00:00,213.1916046142578
2025-11-11 14:35:00+00:00,213.76499938964844
2025-11-11 14:36:00+00:00,213.67999267578125
2025-11-11 14:37:00+00:00,213.42999267578125
2025-11-11 14:39:00+00:00,213.8249969482422
2025-11-11 14:40:00+00:00,214.36000061035156
2025-11-11 14:41:00+00:00,213.63499450683594
2025-11-11 14:42:00+00:00,213.6699981689453
2025-11-11 14:43:00+00:00,213.69000244140625
2025-11-11 14:44:00+00:00,213.6199951171875
2025-11-11 14:45:00+00:00,214.04249572753906
2025-11-11 14:47:00+00:00,213.4499969482422
2025-11-11 14:48:00+00:00,213.48049926757812
2025-11-11 14:49:00+00:00,213.11000061035156
2025-11-11 14:50:00+00:00,213.28500366210938
2025-11-11 14:51:00+00:00,213.39999389648438
2025-11-11 14:52:00+00:00,213.52999877929688
2025-11-11 14:53:00+00:00,213.72000122070312
2025-11-11 14:54:00+00:00,214.02999877929688
2025-11-11 14:55:00+00:00,214.0399932861328
2025-11-11 14:56:00+00:00,213.75999450683594
2025-11-11 14:57:00+00:00,213.80999755859375
2025-11-11 14:58:00+00:00,213.63999938964844
2025-11-11 14:59:00+00:00,213.66000366210938
2025-11-11 15:00:00+00:00,213.1750030517578
2025-11-11 15:01:00+00:00,212.8699951171875
2025-11-11 15:02:00+00:00,212.7899932861328
2025-11-11 15:03:00+00:00,213.03500366210938
2025-11-11 15:04:00+00:00,213.1300048828125
2025-11-11 15:05:00+00:00,213.0800018310547
2025-11-11 15:06:00+00:00,213.05499267578125
2025-11-11 15:07:00+00:00,213.58999633789062
2025-11-11 15:08:00+00:00,213.47000122070312
2025-11-11 15:09:00+00:00,213.13999938964844
2025-11-11 15:10:00+00:00,213.1199951171875
2025-11-11 15:11:00+00:00,213.13499450683594
2025-11-11 15:12:00+00:00,213.16000366210938
2025-11-11 15:13:00+00:00,213.47000122070312
2025-11-11 15:14:00+00:00,213.68499755859375
2025-11-11 15:15:00+00:00,213.4844970703125
2025-11-11 15:16:00+00:00,213.52999877929688
2025-11-11 15:17:00+00:00,213.52000427246094
2025-11-11 15:18:00+00:00,213.39999389648438
2025-11-11 15:19:00+00:00,214.02000427246094
2025-11-11 15:20:00+00:00,214.375
2025-11-11 15:21:00+00:00,214.60000610351562
2025-11-11 15:22:00+00:00,214.72000122070312
2025-11-11 15:23:00+00:00,214.72000122070312
2025-11-11 15:24:00+00:00,214.2899932861328
2025-11-11 15:25:00+00:00,214.48500061035156
2025-11-11 15:26:00+00:00,214.6999969482422
2025-11-11 15:27:00+00:00,214.7449951171875
2025-11-11 15:28:00+00:00,214.74000549316406
2025-11-11 15:29:00+00:00,214.9199981689453
2025-11-11 15:30:00+00:00,215.0050048828125
2025-11-11 15:31:00+00:00,214.88999938964844
2025-11-11 15:32:00+00:00,214.8800048828125
2025-11-11 15:33:00+00:00,215.02000427246094
2025-11-11 15:34:00+00:00,214.9425048828125
2025-11-11 15:35:00+00:00,214.83999633789062
2025-11-11 15:36:00+00:00,214.9499969482422
2025-11-11 15:37:00+00:00,215.31500244140625
2025-11-11 15:38:00+00:00,215.19500732421875
2025-11-11 15:39:00+00:00,215.3249969482422
2025-11-11 15:40:00+00:00,215.34500122070312
2025-11-11 15:41:00+00:00,215.25999450683594
2025-11-11 15:42:00+00:00,215.1199951171875
2025-11-11 15:43:00+00:00,215.2449951171875
2025-11-11 15:44:00+00:00,215.3000030517578
2025-11-11 15:45:00+00:00,215.30999755859375
2025-11-11 15:46:00+00:00,215.27000427246094
2025-11-11 15:47:00+00:00,215.4199981689453
2025-11-11 15:48:00+00:00,215.47999572753906
2025-11-11 15:49:00+00:00,215.47000122070312
2025-11-11 15:50:00+00:00,215.47500610351562
2025-11-11 15:51:00+00:00,215.3000030517578
2025-11-11 15:52:00+00:00,215.41000366210938
2025-11-11 15:53:00+00:00,215.5399932861328
2025-11-11 15:54:00+00:00,215.50999450683594
2025-11-11 15:56:00+00:00,215.32000732421875
2025-11-11 15:57:00+00:00,215.1199951171875
2025-11-11 15:58:00+00:00,214.97000122070312
2025-11-11 15:59:00+00:00,214.99000549316406
2025-11-11 16:00:00+00:00,214.77000427246094
2025-11-11 16:01:00+00:00,214.75999450683594
2025-11-11 16:02:00+00:00,214.76499938964844
2025-11-11 16:03:00+00:00,215.06500244140625
2025-11-11 16:04:00+00:00,215.06500244140625
2025-11-11 16:05:00+00:00,215.05999755859375
2025-11-11 16:06:00+00:00,214.77000427246094
2025-11-11 16:07:00+00:00,215.10499572753906
2025-11-11 16:08:00+00:00,215.02000427246094
2025-11-11 16:09:00+00:00,215.10499572753906
2025-11-11 16:10:00+00:00,215.13999938964844
2025-11-11 16:11:00+00:00,215.10000610351562
2025-11-11 16:12:00+00:00,215.10499572753906
2025-11-11 16:13:00+00:00,215.1699981689453
2025-11-11 16:14:00+00:00,215.22500610351562
2025-11-11 16:15:00+00:00,215.0800018310547
2025-11-11 16:16:00+00:00,215.17999267578125
2025-11-11 16:17:00+00:00,215.05999755859375
2025-11-11 16:18:00+00:00,215.18499755859375
2025-11-11 16:19:00+00:00,215.30999755859375
2025-11-11 16:20:00+00:00,215.40499877929688
2025-11-11 16:21:00+00:00,215.49000549316406
2025-11-11 16:22:00+00:00,215.38499450683594
2025-11-11 16:23:00+00:00,215.44000244140625
2025-11-11 16:24:00+00:00,215.47500610351562
2025-11-11 16:25:00+00:00,215.25
2025-11-11 16:26:00+00:00,215.34500122070312
2025-11-11 16:27:00+00:00,215.35499572753906
2025-11-11 16:28:00+00:00,215.40499877929688
2025-11-11 16:29:00+00:00,215.33999633789062
2025-11-11 16:30:00+00:00,215.14999389648438
2025-11-11 16:31:00+00:00,215.24000549316406
2025-11-11 16:32:00+00:00,215.24000549316406
2025-11-11 16:33:00+00:00,215.202392578125
2025-11-11 16:34:00+00:00,215.4199981689453
2025-11-11 16:35:00+00:00,215.5800018310547
2025-11-11 16:36:00+00:00,215.3300018310547
2025-11-11 16:37:00+00:00,215.4149932861328
2025-11-11 16:38:00+00:00,215.57000732421875
2025-11-11 16:39:00+00:00,215.3800048828125
2025-11-11 16:40:00+00:00,215.35000610351562
2025-11-11 16:41:00+00:00,215.25
2025-11-11 16:42:00+00:00,215.17999267578125
2025-11-11 16:43:00+00:00,215.1699981689453
2025-11-11 16:44:00+00:00,215.25
2025-11-11 16:45:00+00:00,215.1300048828125
2025-11-11 16:46:00+00:00,215.1999969482422
2025-11-11 16:47:00+00:00,215.19500732421875
2025-11-11 16:48:00+00:00,215.1300048828125
2025-11-11 16:49:00+00:00,215.07000732421875
2025-11-11 16:50:00+00:00,214.9199981689453
2025-11-11 16:51:00+00:00,214.97999572753906
2025-11-11 16:52:00+00:00,214.97500610351562
2025-11-11 16:53:00+00:00,215.13499450683594
2025-11-11 16:54:00+00:00,215.02000427246094
2025-11-11 16:55:00+00:00,214.99000549316406
2025-11-11 16:56:00+00:00,215.07350158691406
2025-11-11 16:57:00+00:00,214.88999938964844
2025-11-11 16:58:00+00:00,215.0
2025-11-11 16:59:00+00:00,215.0749969482422
2025-11-11 17:00:00+00:00,215.02000427246094
2025-11-11 17:01:00+00:00,215.07000732421875
2025-11-11 17:02:00+00:00,214.88999938964844
2025-11-11 17:03:00+00:00,214.97569274902344
2025-11-11 17:04:00+00:00,214.9199981689453
2025-11-11 17:05:00+00:00,215.0800018310547
2025-11-11 17:06:00+00:00,215.02000427246094
2025-11-11 17:07:00+00:00,215.02000427246094
2025-11-11 17:08:00+00:00,215.02000427246094
2025-11-11 17:09:00+00:00,214.99209594726562
2025-11-11 17:10:00+00:00,214.97000122070312
2025-11-11 17:11:00+00:00,214.9600067138672
2025-11-11 17:12:00+00:00,214.90499877929688
2025-11-11 17:13:00+00:00,214.89630126953125
2025-11-11 17:14:00+00:00,214.89999389648438
2025-11-11 17:15:00+00:00,214.96499633789062
2025-11-11 17:16:00+00:00,215.00999450683594
2025-11-11 17:17:00+00:00,214.92999267578125
2025-11-11 17:18:00+00:00,215.00999450683594
2025-11-11 17:19:00+00:00,214.86000061035156
2025-11-11 17:20:00+00:00,214.75
2025-11-11 17:21:00+00:00,214.88499450683594
2025-11-11 17:22:00+00:00,214.9600067138672
2025-11-11 17:23:00+00:00,214.7100067138672
2025-11-11 17:24:00+00:00,214.6999969482422
2025-11-11 17:25:00+00:00,214.73500061035156
2025-11-11 17:26:00+00:00,214.9425048828125
2025-11-11 17:27:00+00:00,214.93499755859375
2025-11-11 17:28:00+00:00,214.8800048828125
2025-11-11 17:29:00+00:00,214.9499969482422
