Datetime,Close
2025-11-10 15:21:00+00:00,177.52999877929688
2025-11-10 15:22:00+00:00,177.4949951171875
2025-11-10 15:23:00+00:00,177.67999267578125
2025-11-10 15:24:00+00:00,177.69500732421875
2025-11-10 15:25:00+00:00,177.67999267578125
2025-11-10 15:26:00+00:00,177.6699981689453
2025-11-10 15:27:00+00:00,177.47999572753906
2025-11-10 15:28:00+00:00,177.10000610351562
2025-11-10 15:29:00+00:00,177.11500549316406
2025-11-10 15:30:00+00:00,176.875
2025-11-10 15:31:00+00:00,176.5500030517578
2025-11-10 15:32:00+00:00,176.19000244140625
2025-11-10 15:33:00+00:00,176.14999389648438
2025-11-10 15:34:00+00:00,176.02499389648438
2025-11-10 15:35:00+00:00,176.1999969482422
2025-11-10 15:36:00+00:00,176.27000427246094
2025-11-10 15:37:00+00:00,176.33999633789062
2025-11-10 15:38:00+00:00,176.35499572753906
2025-11-10 15:39:00+00:00,176.1699981689453
2025-11-10 15:40:00+00:00,176.3000030517578
2025-11-10 15:41:00+00:00,176.42999267578125
2025-11-10 15:42:00+00:00,176.47000122070312
2025-11-10 15:43:00+00:00,176.83999633789062
2025-11-10 15:44:00+00:00,176.98500061035156
2025-11-10 15:45:00+00:00,177.16000366210938
2025-11-10 15:46:00+00:00,177.30499267578125
2025-11-10 15:47:00+00:00,177.3249969482422
2025-11-10 15:48:00+00:00,177.26150512695312
2025-11-10 15:49:00+00:00,177.3800048828125
2025-11-10 15:50:00+00:00,177.375
2025-11-10 15:51:00+00:00,177.05999755859375
2025-11-10 15:52:00+00:00,177.13999938964844
2025-11-10 15:53:00+00:00,177.41000366210938
2025-11-10 15:54:00+00:00,177.3699951171875
2025-11-10 15:55:00+00:00,177.4600067138672
2025-11-10 15:56:00+00:00,177.65750122070312
2025-11-10 15:57:00+00:00,177.86500549316406
2025-11-10 15:58:00+00:00,177.8699951171875
2025-11-10 15:59:00+00:00,177.8000030517578
2025-11-10 16:00:00+00:00,177.9600067138672
2025-11-10 16:01:00+00:00,177.8699951171875
2025-11-10 16:02:00+00:00,177.74000549316406
2025-11-10 16:03:00+00:00,177.80999755859375
2025-11-10 16:04:00+00:00,177.49000549316406
2025-11-10 16:05:00+00:00,177.52200317382812
2025-11-10 16:06:00+00:00,177.59500122070312
2025-11-10 16:07:00+00:00,177.5850067138672
2025-11-10 16:08:00+00:00,177.52999877929688
2025-11-10 16:09:00+00:00,177.77499389648438
2025-11-10 16:10:00+00:00,177.85150146484375
2025-11-10 16:11:00+00:00,177.83999633789062
2025-11-10 16:13:00+00:00,178.02000427246094
2025-11-10 16:14:00+00:00,178.26499938964844
2025-11-10 16:15:00+00:00,177.7899932861328
2025-11-10 16:16:00+00:00,177.8000030517578
2025-11-10 16:17:00+00:00,177.83999633789062
2025-11-10 16:18:00+00:00,177.9199981689453
2025-11-10 16:19:00+00:00,177.8000030517578
2025-11-10 16:20:00+00:00,177.7899932861328
2025-11-10 16:21:00+00:00,177.83770751953125
2025-11-10 16:22:00+00:00,177.80499267578125
2025-11-10 16:23:00+00:00,177.8000030517578
2025-11-10 16:24:00+00:00,177.74000549316406
2025-11-10 16:25:00+00:00,177.75999450683594
2025-11-10 16:26:00+00:00,177.52000427246094
2025-11-10 16:27:00+00:00,177.6199951171875
2025-11-10 16:28:00+00:00,177.69000244140625
2025-11-10 16:29:00+00:00,177.50010681152344
2025-11-10 16:30:00+00:00,177.61500549316406
2025-11-10 16:31:00+00:00,177.6300048828125
2025-11-10 16:32:00+00:00,177.75999450683594
2025-11-10 16:34:00+00:00,177.7899932861328
2025-11-10 16:35:00+00:00,177.75
2025-11-10 16:36:00+00:00,177.7449951171875
2025-11-10 16:37:00+00:00,177.55250549316406
2025-11-10 16:38:00+00:00,177.7899932861328
2025-11-10 16:40:00+00:00,177.80999755859375
2025-11-10 16:41:00+00:00,177.73500061035156
2025-11-10 16:42:00+00:00,177.8300018310547
2025-11-10 16:43:00+00:00,177.8699951171875
2025-11-10 16:44:00+00:00,177.97000122070312
2025-11-10 16:45:00+00:00,177.97999572753906
2025-11-10 16:46:00+00:00,177.97999572753906
2025-11-10 16:47:00+00:00,177.75999450683594
2025-11-10 16:48:00+00:00,177.6999969482422
2025-11-10 16:49:00+00:00,177.69000244140625
2025-11-10 16:50:00+00:00,177.75999450683594
2025-11-10 16:52:00+00:00,177.8699951171875
2025-11-10 16:53:00+00:00,177.78500366210938
2025-11-10 16:54:00+00:00,177.85000610351562
2025-11-10 16:55:00+00:00,177.75999450683594
2025-11-10 16:56:00+00:00,177.75999450683594
2025-11-10 16:57:00+00:00,177.77000427246094
2025-11-10 16:58:00+00:00,178.00999450683594
2025-11-10 16:59:00+00:00,178.0800018310547
2025-11-10 17:00:00+00:00,178.2899932861328
2025-11-10 17:01:00+00:00,178.27999877929688
2025-11-10 17:02:00+00:00,178.20379638671875
2025-11-10 17:03:00+00:00,178.11000061035156
2025-11-10 17:04:00+00:00,178.3300018310547
2025-11-10 17:05:00+00:00,178.39999389648438
2025-11-10 17:06:00+00:00,178.27999877929688
2025-11-10 17:07:00+00:00,178.44500732421875
2025-11-10 17:08:00+00:00,178.47999572753906
2025-11-10 17:09:00+00:00,178.52999877929688
2025-11-10 17:10:00+00:00,178.75
2025-11-10 17:11:00+00:00,178.5500030517578
2025-11-10 17:12:00+00:00,178.48500061035156
2025-11-10 17:13:00+00:00,178.4600067138672
2025-11-10 17:14:00+00:00,178.4550018310547
2025-11-10 17:15:00+00:00,178.47000122070312
2025-11-10 17:16:00+00:00,178.47999572753906
2025-11-10 17:17:00+00:00,178.49000549316406
2025-11-10 17:18:00+00:00,178.5500030517578
2025-11-10 17:19:00+00:00,178.6699981689453
2025-11-10 17:20:00+00:00,178.5399932861328
2025-11-10 17:21:00+00:00,178.60000610351562
2025-11-10 17:22:00+00:00,178.7899932861328
2025-11-10 17:24:00+00:00,178.72439575195312
2025-11-10 17:25:00+00:00,178.860107421875
2025-11-10 17:26:00+00:00,178.91000366210938
2025-11-10 17:27:00+00:00,178.8699951171875
2025-11-10 17:28:00+00:00,178.77000427246094
2025-11-10 17:29:00+00:00,178.8800048828125
2025-11-10 17:30:00+00:00,178.88999938964844
2025-11-10 17:31:00+00:00,178.92550659179688
2025-11-10 17:32:00+00:00,179.1300048828125
2025-11-10 17:33:00+00:00,179.10000610351562
2025-11-10 17:34:00+00:00,179.1999969482422
2025-11-10 17:35:00+00:00,179.22500610351562
2025-11-10 17:36:00+00:00,179.32000732421875
2025-11-10 17:37:00+00:00,179.2449951171875
2025-11-10 17:38:00+00:00,179.24000549316406
2025-11-10 17:39:00+00:00,179.30999755859375
2025-11-10 17:40:00+00:00,179.23500061035156
2025-11-10 17:41:00+00:00,179.28500366210938
2025-11-10 17:42:00+00:00,179.22000122070312
2025-11-10 17:43:00+00:00,179.2449951171875
2025-11-10 17:44:00+00:00,179.260498046875
2025-11-10 17:45:00+00:00,179.28500366210938
2025-11-10 17:46:00+00:00,179.2949981689453
2025-11-10 17:47:00+00:00,179.47000122070312
2025-11-10 17:48:00+00:00,179.41000366210938
2025-11-10 17:49:00+00:00,179.3300018310547
2025-11-10 17:50:00+00:00,179.5500030517578
2025-11-10 17:51:00+00:00,179.72999572753906
2025-11-10 17:52:00+00:00,179.7550048828125
2025-11-10 17:53:00+00:00,179.6750030517578
2025-11-10 17:54:00+00:00,179.75
2025-11-10 17:55:00+00:00,179.7899932861328
2025-11-10 17:56:00+00:00,179.7899932861328
2025-11-10 17:57:00+00:00,179.61000061035156
2025-11-10 17:58:00+00:00,179.65499877929688
2025-11-10 17:59:00+00:00,179.74000549316406
2025-11-10 18:00:00+00:00,179.7550048828125
2025-11-10 18:01:00+00:00,179.67999267578125
2025-11-10 18:02:00+00:00,179.78250122070312
2025-11-10 18:03:00+00:00,179.7725067138672
2025-11-10 18:04:00+00:00,179.63999938964844
2025-11-10 18:05:00+00:00,179.47999572753906
2025-11-10 18:06:00+00:00,179.61000061035156
2025-11-10 18:07:00+00:00,179.5500030517578
2025-11-10 18:08:00+00:00,179.60000610351562
2025-11-10 18:09:00+00:00,179.61000061035156
2025-11-10 18:10:00+00:00,179.625
2025-11-10 18:11:00+00:00,179.75
2025-11-10 18:12:00+00:00,179.8000030517578
2025-11-10 18:13:00+00:00,179.6999969482422
2025-11-10 18:14:00+00:00,179.6750030517578
2025-11-10 18:15:00+00:00,179.92999267578125
2025-11-10 18:16:00+00:00,180.02999877929688
2025-11-10 18:17:00+00:00,180.17999267578125
2025-11-10 18:18:00+00:00,180.07000732421875
2025-11-10 18:19:00+00:00,180.10000610351562
2025-11-10 18:20:00+00:00,180.17999267578125
2025-11-10 18:21:00+00:00,179.94000244140625
2025-11-10 18:22:00+00:00,180.1094970703125
2025-11-10 18:23:00+00:00,180.02000427246094
2025-11-10 18:24:00+00:00,180.0399932861328
2025-11-10 18:25:00+00:00,180.10989379882812
2025-11-10 18:26:00+00:00,180.02000427246094
2025-11-10 18:28:00+00:00,180.27000427246094
2025-11-10 18:29:00+00:00,180.21499633789062
2025-11-10 18:30:00+00:00,180.2100067138672
2025-11-10 18:31:00+00:00,180.2050018310547
2025-11-10 18:32:00+00:00,180.26499938964844
2025-11-10 18:33:00+00:00,180.25999450683594
2025-11-10 18:34:00+00:00,180.3249969482422
2025-11-10 18:35:00+00:00,180.3300018310547
2025-11-10 18:36:00+00:00,180.30999755859375
2025-11-10 18:37:00+00:00,180.6300048828125
2025-11-10 18:38:00+00:00,180.5800018310547
2025-11-10 18:39:00+00:00,180.625
2025-11-10 18:40:00+00:00,180.66000366210938
2025-11-10 18:41:00+00:00,180.61749267578125
2025-11-10 18:42:00+00:00,180.6649932861328
2025-11-10 18:43:00+00:00,180.5
2025-11-10 18:44:00+00:00,180.5
2025-11-10 18:45:00+00:00,180.4873046875
2025-11-10 18:46:00+00:00,180.4499969482422
2025-11-10 18:47:00+00:00,180.30999755859375
2025-11-10 18:48:00+00:00,180.4499969482422
2025-11-10 18:49:00+00:00,180.5
2025-11-10 18:50:00+00:00,180.49000549316406
2025-11-10 18:51:00+00:00,180.52000427246094
2025-11-10 18:52:00+00:00,180.48500061035156
2025-11-10 18:53:00+00:00,180.39999389648438
2025-11-10 18:54:00+00:00,180.47500610351562
2025-11-10 18:55:00+00:00,180.52999877929688
2025-11-10 18:56:00+00:00,180.6300048828125
2025-11-10 18:57:00+00:00,180.68499755859375
2025-11-10 18:58:00+00:00,180.5
2025-11-10 18:59:00+00:00,180.60000610351562
2025-11-10 19:00:00+00:00,180.75999450683594
2025-11-10 19:01:00+00:00,180.55499267578125
2025-11-10 19:03:00+00:00,180.74000549316406
2025-11-10 19:04:00+00:00,180.7100067138672
2025-11-10 19:05:00+00:00,180.47000122070312
2025-11-10 19:06:00+00:00,180.55999755859375
2025-11-10 19:07:00+00:00,180.49000549316406
2025-11-10 19:08:00+00:00,180.64999389648438
2025-11-10 19:09:00+00:00,180.6540985107422
2025-11-10 19:10:00+00:00,180.7449951171875
2025-11-10 19:11:00+00:00,180.85000610351562
2025-11-10 19:12:00+00:00,180.76499938964844
2025-11-10 19:13:00+00:00,180.9499969482422
2025-11-10 19:14:00+00:00,180.9324951171875
2025-11-10 19:15:00+00:00,180.92999267578125
2025-11-10 19:16:00+00:00,181.0500030517578
2025-11-10 19:17:00+00:00,180.90750122070312
2025-11-10 19:18:00+00:00,180.8800048828125
2025-11-10 19:19:00+00:00,180.97000122070312
2025-11-10 19:20:00+00:00,181.0
2025-11-10 19:21:00+00:00,180.9199981689453
2025-11-10 19:22:00+00:00,180.91000366210938
2025-11-10 19:23:00+00:00,180.88259887695312
2025-11-10 19:24:00+00:00,180.72999572753906
2025-11-10 19:25:00+00:00,180.78500366210938
2025-11-10 19:26:00+00:00,180.8350067138672
2025-11-10 19:27:00+00:00,180.92999267578125
2025-11-10 19:28:00+00:00,180.89999389648438
2025-11-10 19:29:00+00:00,180.9600067138672
2025-11-10 19:30:00+00:00,180.83999633789062
2025-11-10 19:31:00+00:00,181.07000732421875
2025-11-10 19:32:00+00:00,181.18499755859375
2025-11-10 19:33:00+00:00,181.07000732421875
2025-11-10 19:34:00+00:00,181.11000061035156
2025-11-10 19:35:00+00:00,181.1300048828125
2025-11-10 19:36:00+00:00,181.27999877929688
2025-11-10 19:37:00+00:00,181.17999267578125
2025-11-10 19:38:00+00:00,181.22000122070312
2025-11-10 19:39:00+00:00,181.17999267578125
2025-11-10 19:40:00+00:00,181.27999877929688
2025-11-10 19:41:00+00:00,181.3249969482422
2025-11-10 19:42:00+00:00,181.5399932861328
2025-11-10 19:43:00+00:00,181.6300048828125
2025-11-10 19:44:00+00:00,181.59500122070312
2025-11-10 19:45:00+00:00,181.6699981689453
2025-11-10 19:46:00+00:00,181.67999267578125
2025-11-10 19:47:00+00:00,181.4250030517578
2025-11-10 19:48:00+00:00,181.41000366210938
2025-11-10 19:49:00+00:00,181.4600067138672
2025-11-10 19:50:00+00:00,181.61000061035156
2025-11-10 19:51:00+00:00,181.66000366210938
2025-11-10 19:52:00+00:00,181.55999755859375
2025-11-10 19:53:00+00:00,181.55499267578125
2025-11-10 19:54:00+00:00,181.41000366210938
2025-11-10 19:55:00+00:00,181.5399932861328
2025-11-10 19:56:00+00:00,181.58999633789062
2025-11-10 19:57:00+00:00,181.38999938964844
2025-11-10 19:58:00+00:00,181.34500122070312
2025-11-10 19:59:00+00:00,181.3699951171875
2025-11-10 20:00:00+00:00,181.33999633789062
2025-11-10 20:01:00+00:00,181.47000122070312
2025-11-10 20:02:00+00:00,181.50999450683594
2025-11-10 20:03:00+00:00,181.63999938964844
2025-11-10 20:04:00+00:00,181.625
2025-11-10 20:05:00+00:00,181.60000610351562
2025-11-10 20:06:00+00:00,181.69000244140625
2025-11-10 20:07:00+00:00,181.75
2025-11-10 20:08:00+00:00,181.84500122070312
2025-11-10 20:09:00+00:00,181.8350067138672
2025-11-10 20:10:00+00:00,181.8350067138672
2025-11-10 20:11:00+00:00,181.9499969482422
2025-11-10 20:12:00+00:00,181.69000244140625
2025-11-10 20:13:00+00:00,181.82699584960938
2025-11-10 20:14:00+00:00,181.8699951171875
2025-11-10 20:15:00+00:00,181.63499450683594
2025-11-10 20:16:00+00:00,181.61000061035156
2025-11-10 20:17:00+00:00,181.5800018310547
2025-11-10 20:18:00+00:00,181.56500244140625
2025-11-10 20:19:00+00:00,181.3300018310547
2025-11-10 20:20:00+00:00,181.35499572753906
2025-11-10 20:21:00+00:00,181.35000610351562
2025-11-10 20:22:00+00:00,181.25
2025-11-10 20:23:00+00:00,181.1649932861328
2025-11-10 20:24:00+00:00,181.11000061035156
2025-11-10 20:25:00+00:00,181.1300048828125
2025-11-10 20:26:00+00:00,181.0469970703125
2025-11-10 20:27:00+00:00,181.0800018310547
2025-11-10 20:28:00+00:00,181.11000061035156
2025-11-10 20:29:00+00:00,181.0749969482422
2025-11-10 20:31:00+00:00,181.27000427246094
2025-11-10 20:32:00+00:00,181.25
2025-11-10 20:33:00+00:00,181.17999267578125
2025-11-10 20:34:00+00:00,181.1300048828125
2025-11-10 20:35:00+00:00,181.02999877929688
2025-11-10 20:36:00+00:00,181.17999267578125
2025-11-10 20:37:00+00:00,181.1215057373047
2025-11-10 20:38:00+00:00,181.1199951171875
2025-11-10 20:39:00+00:00,181.16000366210938
2025-11-10 20:40:00+00:00,181.19000244140625
2025-11-10 20:41:00+00:00,181.1649932861328
2025-11-10 20:42:00+00:00,181.22999572753906
2025-11-10 20:43:00+00:00,181.24000549316406
2025-11-10 20:44:00+00:00,181.3000030517578
2025-11-10 20:45:00+00:00,181.2949981689453
2025-11-10 20:46:00+00:00,181.38729858398438
2025-11-10 20:47:00+00:00,181.3300018310547
2025-11-10 20:48:00+00:00,181.3000030517578
2025-11-10 20:49:00+00:00,181.35499572753906
2025-11-10 20:50:00+00:00,181.1999969482422
2025-11-10 20:51:00+00:00,181.1529998779297
2025-11-10 20:52:00+00:00,181.47000122070312
2025-11-10 20:53:00+00:00,181.56500244140625
2025-11-10 20:54:00+00:00,181.66000366210938
2025-11-10 20:55:00+00:00,181.5800018310547
2025-11-10 20:56:00+00:00,181.5050048828125
2025-11-10 20:57:00+00:00,181.52000427246094
2025-11-10 20:58:00+00:00,181.59500122070312
2025-11-10 20:59:00+00:00,181.6999969482422
2025-11-11 14:30:00+00:00,183.39999389648438
2025-11-11 14:31:00+00:00,183.30499267578125
2025-11-11 14:32:00+00:00,183.38499450683594
2025-11-11 14:33:00+00:00,183.17999267578125
2025-11-11 14:34:00+00:00,183.19749450683594
2025-11-11 14:35:00+00:00,183.3000030517578
2025-11-11 14:36:00+00:00,182.72999572753906
2025-11-11 14:37:00+00:00,183.0399932861328
2025-11-11 14:38:00+00:00,182.95249938964844
2025-11-11 14:39:00+00:00,183.1199951171875
2025-11-11 14:40:00+00:00,183.21499633789062
2025-11-11 14:41:00+00:00,183.1199951171875
2025-11-11 14:42:00+00:00,182.61500549316406
2025-11-11 14:43:00+00:00,182.7949981689453
2025-11-11 14:44:00+00:00,183.02499389648438
2025-11-11 14:45:00+00:00,183.08999633789062
2025-11-11 14:46:00+00:00,183.11000061035156
2025-11-11 14:47:00+00:00,183.57000732421875
2025-11-11 14:48:00+00:00,183.3000030517578
2025-11-11 14:49:00+00:00,183.13999938964844
2025-11-11 14:50:00+00:00,183.27000427246094
2025-11-11 14:51:00+00:00,183.49000549316406
2025-11-11 14:52:00+00:00,183.57000732421875
2025-11-11 14:53:00+00:00,183.77000427246094
2025-11-11 14:54:00+00:00,183.86000061035156
2025-11-11 14:55:00+00:00,183.84500122070312
2025-11-11 14:56:00+00:00,183.66000366210938
2025-11-11 14:57:00+00:00,183.9149932861328
2025-11-11 14:58:00+00:00,183.96499633789062
2025-11-11 14:59:00+00:00,183.8699951171875
2025-11-11 15:00:00+00:00,183.8800048828125
2025-11-11 15:01:00+00:00,184.0800018310547
2025-11-11 15:02:00+00:00,184.1199951171875
2025-11-11 15:03:00+00:00,184.11000061035156
2025-11-11 15:04:00+00:00,183.88499450683594
2025-11-11 15:05:00+00:00,183.77000427246094
2025-11-11 15:06:00+00:00,183.9600067138672
2025-11-11 15:07:00+00:00,183.85499572753906
2025-11-11 15:08:00+00:00,183.91000366210938
2025-11-11 15:09:00+00:00,184.05499267578125
2025-11-11 15:10:00+00:00,183.9600067138672
2025-11-11 15:11:00+00:00,184.08999633789062
2025-11-11 15:12:00+00:00,183.94500732421875
2025-11-11 15:13:00+00:00,183.9499969482422
2025-11-11 15:14:00+00:00,183.9550018310547
2025-11-11 15:15:00+00:00,183.9600067138672
2025-11-11 15:17:00+00:00,184.27999877929688
2025-11-11 15:18:00+00:00,184.22000122070312
2025-11-11 15:19:00+00:00,184.5749969482422
2025-11-11 15:20:00+00:00,184.59500122070312
2025-11-11 15:21:00+00:00,184.5
2025-11-11 15:22:00+00:00,184.38499450683594
2025-11-11 15:23:00+00:00,184.4149932861328
2025-11-11 15:24:00+00:00,184.6699981689453
2025-11-11 15:25:00+00:00,184.6649932861328
2025-11-11 15:26:00+00:00,184.88999938964844
2025-11-11 15:27:00+00:00,184.97000122070312
2025-11-11 15:28:00+00:00,184.92999267578125
2025-11-11 15:29:00+00:00,184.89999389648438
2025-11-11 15:30:00+00:00,185.0500030517578
2025-11-11 15:31:00+00:00,184.9324951171875
2025-11-11 15:32:00+00:00,184.95989990234375
2025-11-11 15:33:00+00:00,184.9499969482422
2025-11-11 15:34:00+00:00,184.91000366210938
2025-11-11 15:35:00+00:00,184.92999267578125
2025-11-11 15:36:00+00:00,184.7899932861328
2025-11-11 15:37:00+00:00,184.77000427246094
2025-11-11 15:38:00+00:00,184.64999389648438
2025-11-11 15:39:00+00:00,184.8800048828125
2025-11-11 15:40:00+00:00,184.77000427246094
2025-11-11 15:41:00+00:00,184.6699981689453
2025-11-11 15:42:00+00:00,184.6649932861328
2025-11-11 15:43:00+00:00,184.77000427246094
2025-11-11 15:44:00+00:00,184.7050018310547
2025-11-11 15:45:00+00:00,184.8300018310547
2025-11-11 15:46:00+00:00,184.85220336914062
2025-11-11 15:47:00+00:00,185.08999633789062
2025-11-11 15:48:00+00:00,185.17999267578125
2025-11-11 15:49:00+00:00,185.13009643554688
2025-11-11 15:50:00+00:00,185.30999755859375
2025-11-11 15:51:00+00:00,185.3300018310547
2025-11-11 15:52:00+00:00,185.49099731445312
2025-11-11 15:53:00+00:00,185.57000732421875
2025-11-11 15:54:00+00:00,185.61000061035156
2025-11-11 15:55:00+00:00,185.38999938964844
2025-11-11 15:56:00+00:00,185.3363037109375
2025-11-11 15:57:00+00:00,185.25999450683594
2025-11-11 15:58:00+00:00,185.27999877929688
2025-11-11 15:59:00+00:00,185.3000030517578
2025-11-11 16:00:00+00:00,185.10000610351562
2025-11-11 16:01:00+00:00,185.16000366210938
2025-11-11 16:02:00+00:00,185.0500030517578
2025-11-11 16:03:00+00:00,185.14999389648438
2025-11-11 16:04:00+00:00,185.1199951171875
2025-11-11 16:05:00+00:00,185.22000122070312
2025-11-11 16:06:00+00:00,185.32000732421875
2025-11-11 16:07:00+00:00,185.41000366210938
2025-11-11 16:08:00+00:00,185.1920928955078
2025-11-11 16:09:00+00:00,185.3249969482422
2025-11-11 16:10:00+00:00,185.22000122070312
2025-11-11 16:11:00+00:00,185.10000610351562
2025-11-11 16:12:00+00:00,184.97500610351562
2025-11-11 16:13:00+00:00,184.8699951171875
2025-11-11 16:14:00+00:00,185.07000732421875
2025-11-11 16:15:00+00:00,185.06500244140625
2025-11-11 16:16:00+00:00,184.92010498046875
2025-11-11 16:17:00+00:00,185.02999877929688
2025-11-11 16:18:00+00:00,184.93499755859375
2025-11-11 16:19:00+00:00,184.88999938964844
2025-11-11 16:20:00+00:00,184.88999938964844
2025-11-11 16:21:00+00:00,184.9199981689453
2025-11-11 16:22:00+00:00,185.06500244140625
2025-11-11 16:23:00+00:00,184.9600067138672
2025-11-11 16:24:00+00:00,185.125
2025-11-11 16:25:00+00:00,185.1999969482422
2025-11-11 16:26:00+00:00,185.1300048828125
2025-11-11 16:27:00+00:00,185.2100067138672
2025-11-11 16:28:00+00:00,185.1750030517578
2025-11-11 16:29:00+00:00,185.0500030517578
2025-11-11 16:30:00+00:00,184.9499969482422
2025-11-11 16:31:00+00:00,185.02999877929688
2025-11-11 16:32:00+00:00,185.10000610351562
2025-11-11 16:33:00+00:00,185.17999267578125
2025-11-11 16:34:00+00:00,185.1699981689453
2025-11-11 16:35:00+00:00,185.22000122070312
2025-11-11 16:36:00+00:00,185.25999450683594
2025-11-11 16:37:00+00:00,185.16000366210938
2025-11-11 16:38:00+00:00,185.11500549316406
2025-11-11 16:39:00+00:00,185.1699981689453
2025-11-11 16:40:00+00:00,185.11000061035156
2025-11-11 16:41:00+00:00,185.36000061035156
2025-11-11 16:42:00+00:00,185.15499877929688
2025-11-11 16:43:00+00:00,185.1511993408203
2025-11-11 16:44:00+00:00,185.33999633789062
2025-11-11 16:45:00+00:00,185.3699951171875
2025-11-11 16:46:00+00:00,185.4199981689453
2025-11-11 16:47:00+00:00,185.52499389648438
2025-11-11 16:48:00+00:00,185.53500366210938
2025-11-11 16:49:00+00:00,185.52499389648438
2025-11-11 16:50:00+00:00,185.4250030517578
2025-11-11 16:51:00+00:00,185.47000122070312
2025-11-11 16:52:00+00:00,185.25
2025-11-11 16:53:00+00:00,185.11000061035156
2025-11-11 16:54:00+00:00,185.08999633789062
2025-11-11 16:55:00+00:00,185.09500122070312
2025-11-11 16:56:00+00:00,185.08999633789062
2025-11-11 16:57:00+00:00,185.1999969482422
2025-11-11 16:58:00+00:00,185.07000732421875
2025-11-11 16:59:00+00:00,185.1199951171875
2025-11-11 17:00:00+00:00,185.09500122070312
2025-11-11 17:01:00+00:00,185.0850067138672
2025-11-11 17:02:00+00:00,185.0399932861328
2025-11-11 17:03:00+00:00,184.9550018310547
2025-11-11 17:04:00+00:00,185.02000427246094
2025-11-11 17:05:00+00:00,185.07000732421875
2025-11-11 17:06:00+00:00,184.9774932861328
2025-11-11 17:07:00+00:00,185.0
2025-11-11 17:08:00+00:00,185.09500122070312
2025-11-11 17:09:00+00:00,185.30499267578125
2025-11-11 17:10:00+00:00,185.3249969482422
2025-11-11 17:11:00+00:00,185.4600067138672
2025-11-11 17:12:00+00:00,185.5
2025-11-11 17:13:00+00:00,185.5800018310547
2025-11-11 17:14:00+00:00,185.52999877929688
2025-11-11 17:15:00+00:00,185.53500366210938
2025-11-11 17:16:00+00:00,185.7100067138672
2025-11-11 17:17:00+00:00,185.7050018310547
2025-11-11 17:18:00+00:00,185.83999633789062
2025-11-11 17:19:00+00:00,185.7899932861328
2025-11-11 17:20:00+00:00,185.73500061035156
2025-11-11 17:22:00+00:00,185.71499633789062
2025-11-11 17:23:00+00:00,185.77000427246094
2025-11-11 17:24:00+00:00,185.8300018310547
2025-11-11 17:25:00+00:00,185.85000610351562
2025-11-11 17:26:00+00:00,185.72500610351562
2025-11-11 17:27:00+00:00,185.82000732421875
2025-11-11 17:28:00+00:00,185.80999755859375
2025-11-11 17:29:00+00:00,185.77000427246094
2025-11-11 17:30:00+00:00,185.67999267578125
2025-11-11 17:31:00+00:00,185.72999572753906
2025-11-11 17:32:00+00:00,185.8300018310547
