Datetime,Close
2025-11-10 17:49:00+00:00,352.92999267578125
2025-11-10 17:50:00+00:00,352.8299865722656
2025-11-10 17:51:00+00:00,352.9200134277344
2025-11-10 17:52:00+00:00,352.9200134277344
2025-11-10 17:53:00+00:00,352.8299865722656
2025-11-10 17:54:00+00:00,352.9435119628906
2025-11-10 17:55:00+00:00,352.82000732421875
2025-11-10 17:56:00+00:00,353.0350036621094
2025-11-10 17:57:00+00:00,352.92999267578125
2025-11-10 17:58:00+00:00,353.04998779296875
2025-11-10 17:59:00+00:00,353.07000732421875
2025-11-10 18:00:00+00:00,353.20001220703125
2025-11-10 18:01:00+00:00,353.0799865722656
2025-11-10 18:02:00+00:00,352.9750061035156
2025-11-10 18:03:00+00:00,352.8900146484375
2025-11-10 18:04:00+00:00,352.9750061035156
2025-11-10 18:05:00+00:00,352.885009765625
2025-11-10 18:06:00+00:00,352.82000732421875
2025-11-10 18:07:00+00:00,352.9800109863281
2025-11-10 18:08:00+00:00,353.1000061035156
2025-11-10 18:09:00+00:00,353.260009765625
2025-11-10 18:10:00+00:00,353.1300048828125
2025-11-10 18:11:00+00:00,353.260009765625
2025-11-10 18:12:00+00:00,353.4649963378906
2025-11-10 18:13:00+00:00,353.3800048828125
2025-11-10 18:14:00+00:00,353.4750061035156
2025-11-10 18:15:00+00:00,353.5118103027344
2025-11-10 18:16:00+00:00,353.6099853515625
2025-11-10 18:17:00+00:00,353.6400146484375
2025-11-10 18:18:00+00:00,353.7300109863281
2025-11-10 18:19:00+00:00,353.80499267578125
2025-11-10 18:20:00+00:00,353.885009765625
2025-11-10 18:21:00+00:00,353.760009765625
2025-11-10 18:22:00+00:00,353.8039855957031
2025-11-10 18:23:00+00:00,353.70001220703125
2025-11-10 18:24:00+00:00,354.0548095703125
2025-11-10 18:25:00+00:00,353.9800109863281
2025-11-10 18:26:00+00:00,354.0799865722656
2025-11-10 18:27:00+00:00,354.0799865722656
2025-11-10 18:28:00+00:00,354.2099914550781
2025-11-10 18:29:00+00:00,354.0799865722656
2025-11-10 18:30:00+00:00,353.8500061035156
2025-11-10 18:31:00+00:00,353.80999755859375
2025-11-10 18:32:00+00:00,353.6499938964844
2025-11-10 18:33:00+00:00,353.4200134277344
2025-11-10 18:34:00+00:00,353.20001220703125
2025-11-10 18:35:00+00:00,353.4200134277344
2025-11-10 18:36:00+00:00,353.4599914550781
2025-11-10 18:37:00+00:00,353.4849853515625
2025-11-10 18:38:00+00:00,353.5
2025-11-10 18:39:00+00:00,353.6199951171875
2025-11-10 18:40:00+00:00,353.6650085449219
2025-11-10 18:41:00+00:00,353.69500732421875
2025-11-10 18:42:00+00:00,353.72601318359375
2025-11-10 18:43:00+00:00,353.7699890136719
2025-11-10 18:44:00+00:00,353.6300048828125
2025-11-10 18:45:00+00:00,353.56500244140625
2025-11-10 18:46:00+00:00,353.55999755859375
2025-11-10 18:47:00+00:00,353.4800109863281
2025-11-10 18:48:00+00:00,353.5199890136719
2025-11-10 18:49:00+00:00,353.5799865722656
2025-11-10 18:50:00+00:00,353.760009765625
2025-11-10 18:51:00+00:00,353.42999267578125
2025-11-10 18:52:00+00:00,353.6523132324219
2025-11-10 18:53:00+00:00,353.2200012207031
2025-11-10 18:54:00+00:00,353.3550109863281
2025-11-10 18:55:00+00:00,353.510009765625
2025-11-10 18:56:00+00:00,353.5050048828125
2025-11-10 18:57:00+00:00,353.5050048828125
2025-11-10 18:58:00+00:00,353.3999938964844
2025-11-10 18:59:00+00:00,353.55999755859375
2025-11-10 19:00:00+00:00,353.8500061035156
2025-11-10 19:01:00+00:00,353.5400085449219
2025-11-10 19:02:00+00:00,353.9244079589844
2025-11-10 19:03:00+00:00,353.8500061035156
2025-11-10 19:04:00+00:00,353.843994140625
2025-11-10 19:05:00+00:00,353.6000061035156
2025-11-10 19:06:00+00:00,353.4800109863281
2025-11-10 19:07:00+00:00,353.4200134277344
2025-11-10 19:08:00+00:00,353.635009765625
2025-11-10 19:09:00+00:00,353.70001220703125
2025-11-10 19:10:00+00:00,353.989990234375
2025-11-10 19:11:00+00:00,353.8599853515625
2025-11-10 19:12:00+00:00,353.739990234375
2025-11-10 19:13:00+00:00,353.7349853515625
2025-11-10 19:14:00+00:00,353.67999267578125
2025-11-10 19:15:00+00:00,353.6199951171875
2025-11-10 19:16:00+00:00,353.489990234375
2025-11-10 19:17:00+00:00,353.44000244140625
2025-11-10 19:18:00+00:00,353.55059814453125
2025-11-10 19:19:00+00:00,353.5249938964844
2025-11-10 19:20:00+00:00,353.4100036621094
2025-11-10 19:21:00+00:00,353.5199890136719
2025-11-10 19:22:00+00:00,353.3800048828125
2025-11-10 19:23:00+00:00,353.2699890136719
2025-11-10 19:24:00+00:00,353.2699890136719
2025-11-10 19:25:00+00:00,353.1400146484375
2025-11-10 19:26:00+00:00,353.04010009765625
2025-11-10 19:27:00+00:00,353.3900146484375
2025-11-10 19:28:00+00:00,353.45001220703125
2025-11-10 19:29:00+00:00,353.3399963378906
2025-11-10 19:30:00+00:00,353.4200134277344
2025-11-10 19:31:00+00:00,353.5199890136719
2025-11-10 19:32:00+00:00,353.42999267578125
2025-11-10 19:33:00+00:00,353.2099914550781
2025-11-10 19:34:00+00:00,353.2699890136719
2025-11-10 19:35:00+00:00,353.239990234375
2025-11-10 19:36:00+00:00,353.20001220703125
2025-11-10 19:37:00+00:00,353.1600036621094
2025-11-10 19:38:00+00:00,353.12799072265625
2025-11-10 19:39:00+00:00,353.31689453125
2025-11-10 19:40:00+00:00,353.4599914550781
2025-11-10 19:41:00+00:00,353.4700012207031
2025-11-10 19:42:00+00:00,353.3500061035156
2025-11-10 19:43:00+00:00,353.4649963378906
2025-11-10 19:44:00+00:00,353.45001220703125
2025-11-10 19:45:00+00:00,353.510009765625
2025-11-10 19:46:00+00:00,353.5150146484375
2025-11-10 19:47:00+00:00,353.5350036621094
2025-11-10 19:48:00+00:00,353.5400085449219
2025-11-10 19:49:00+00:00,353.6700134277344
2025-11-10 19:50:00+00:00,354.0
2025-11-10 19:51:00+00:00,353.8599853515625
2025-11-10 19:52:00+00:00,354.0849914550781
2025-11-10 19:53:00+00:00,354.0899963378906
2025-11-10 19:55:00+00:00,354.1400146484375
2025-11-10 19:56:00+00:00,354.0260009765625
2025-11-10 19:57:00+00:00,353.9154052734375
2025-11-10 19:58:00+00:00,353.9599914550781
2025-11-10 19:59:00+00:00,353.8734130859375
2025-11-10 20:00:00+00:00,354.0450134277344
2025-11-10 20:01:00+00:00,354.3900146484375
2025-11-10 20:02:00+00:00,354.07501220703125
2025-11-10 20:03:00+00:00,353.9599914550781
2025-11-10 20:04:00+00:00,354.0400085449219
2025-11-10 20:05:00+00:00,353.6700134277344
2025-11-10 20:06:00+00:00,353.67999267578125
2025-11-10 20:07:00+00:00,353.739990234375
2025-11-10 20:08:00+00:00,353.8900146484375
2025-11-10 20:09:00+00:00,353.8999938964844
2025-11-10 20:10:00+00:00,353.989990234375
2025-11-10 20:11:00+00:00,354.05499267578125
2025-11-10 20:12:00+00:00,354.125
2025-11-10 20:13:00+00:00,354.3949890136719
2025-11-10 20:14:00+00:00,354.4100036621094
2025-11-10 20:15:00+00:00,354.3900146484375
2025-11-10 20:16:00+00:00,354.2900085449219
2025-11-10 20:17:00+00:00,354.20001220703125
2025-11-10 20:18:00+00:00,354.20001220703125
2025-11-10 20:19:00+00:00,354.1600036621094
2025-11-10 20:20:00+00:00,354.04998779296875
2025-11-10 20:21:00+00:00,353.92999267578125
2025-11-10 20:22:00+00:00,354.07000732421875
2025-11-10 20:23:00+00:00,354.010009765625
2025-11-10 20:24:00+00:00,353.989990234375
2025-11-10 20:25:00+00:00,354.0899963378906
2025-11-10 20:26:00+00:00,354.135009765625
2025-11-10 20:27:00+00:00,354.1400146484375
2025-11-10 20:28:00+00:00,354.0400085449219
2025-11-10 20:29:00+00:00,354.1600036621094
2025-11-10 20:30:00+00:00,354.30499267578125
2025-11-10 20:31:00+00:00,354.3800048828125
2025-11-10 20:32:00+00:00,354.3599853515625
2025-11-10 20:33:00+00:00,354.2349853515625
2025-11-10 20:34:00+00:00,354.2749938964844
2025-11-10 20:35:00+00:00,354.2799987792969
2025-11-10 20:36:00+00:00,354.3599853515625
2025-11-10 20:37:00+00:00,354.29998779296875
2025-11-10 20:38:00+00:00,354.375
2025-11-10 20:39:00+00:00,354.3949890136719
2025-11-10 20:40:00+00:00,354.3900146484375
2025-11-10 20:41:00+00:00,354.0
2025-11-10 20:42:00+00:00,354.0400085449219
2025-11-10 20:43:00+00:00,354.04998779296875
2025-11-10 20:44:00+00:00,354.29998779296875
2025-11-10 20:45:00+00:00,354.2550048828125
2025-11-10 20:46:00+00:00,354.3450012207031
2025-11-10 20:47:00+00:00,354.5450134277344
2025-11-10 20:48:00+00:00,354.6600036621094
2025-11-10 20:49:00+00:00,354.5350036621094
2025-11-10 20:50:00+00:00,354.4200134277344
2025-11-10 20:51:00+00:00,354.385009765625
2025-11-10 20:52:00+00:00,354.55499267578125
2025-11-10 20:53:00+00:00,354.6099853515625
2025-11-10 20:54:00+00:00,354.42999267578125
2025-11-10 20:55:00+00:00,354.6199951171875
2025-11-10 20:56:00+00:00,354.45001220703125
2025-11-10 20:57:00+00:00,354.6050109863281
2025-11-10 20:58:00+00:00,354.82000732421875
2025-11-10 20:59:00+00:00,355.07000732421875
2025-11-11 14:30:00+00:00,354.8800048828125
2025-11-11 14:31:00+00:00,355.1199951171875
2025-11-11 14:32:00+00:00,354.6499938964844
2025-11-11 14:33:00+00:00,355.7099914550781
2025-11-11 14:34:00+00:00,355.67999267578125
2025-11-11 14:35:00+00:00,355.70001220703125
2025-11-11 14:36:00+00:00,355.7300109863281
2025-11-11 14:37:00+00:00,355.6400146484375
2025-11-11 14:38:00+00:00,355.5299987792969
2025-11-11 14:39:00+00:00,355.2900085449219
2025-11-11 14:40:00+00:00,355.2200012207031
2025-11-11 14:41:00+00:00,355.4200134277344
2025-11-11 14:42:00+00:00,355.2900085449219
2025-11-11 14:43:00+00:00,354.7699890136719
2025-11-11 14:44:00+00:00,354.9100036621094
2025-11-11 14:45:00+00:00,355.3900146484375
2025-11-11 14:46:00+00:00,355.4388122558594
2025-11-11 14:47:00+00:00,355.7699890136719
2025-11-11 14:48:00+00:00,355.4200134277344
2025-11-11 14:49:00+00:00,356.37249755859375
2025-11-11 14:50:00+00:00,356.29998779296875
2025-11-11 14:51:00+00:00,356.7300109863281
2025-11-11 14:52:00+00:00,357.2449951171875
2025-11-11 14:53:00+00:00,356.79998779296875
2025-11-11 14:54:00+00:00,356.6700134277344
2025-11-11 14:55:00+00:00,357.1300048828125
2025-11-11 14:56:00+00:00,357.19000244140625
2025-11-11 14:57:00+00:00,357.04998779296875
2025-11-11 14:58:00+00:00,357.05999755859375
2025-11-11 14:59:00+00:00,356.7850036621094
2025-11-11 15:00:00+00:00,356.8399963378906
2025-11-11 15:01:00+00:00,356.69000244140625
2025-11-11 15:02:00+00:00,356.92999267578125
2025-11-11 15:03:00+00:00,356.82501220703125
2025-11-11 15:04:00+00:00,356.489990234375
2025-11-11 15:05:00+00:00,356.2200012207031
2025-11-11 15:06:00+00:00,356.30499267578125
2025-11-11 15:07:00+00:00,356.2799987792969
2025-11-11 15:08:00+00:00,356.4700012207031
2025-11-11 15:09:00+00:00,356.4949951171875
2025-11-11 15:10:00+00:00,356.2799987792969
2025-11-11 15:11:00+00:00,356.30999755859375
2025-11-11 15:12:00+00:00,356.2250061035156
2025-11-11 15:13:00+00:00,356.2250061035156
2025-11-11 15:14:00+00:00,356.0899963378906
2025-11-11 15:15:00+00:00,355.7699890136719
2025-11-11 15:16:00+00:00,355.739990234375
2025-11-11 15:17:00+00:00,356.1400146484375
2025-11-11 15:18:00+00:00,356.1099853515625
2025-11-11 15:19:00+00:00,356.2029113769531
2025-11-11 15:20:00+00:00,356.6684875488281
2025-11-11 15:21:00+00:00,356.43499755859375
2025-11-11 15:22:00+00:00,356.4750061035156
2025-11-11 15:23:00+00:00,356.7200012207031
2025-11-11 15:24:00+00:00,356.7699890136719
2025-11-11 15:25:00+00:00,356.8399963378906
2025-11-11 15:26:00+00:00,357.0450134277344
2025-11-11 15:27:00+00:00,357.1784973144531
2025-11-11 15:28:00+00:00,357.1600036621094
2025-11-11 15:29:00+00:00,357.0799865722656
2025-11-11 15:30:00+00:00,356.95001220703125
2025-11-11 15:31:00+00:00,356.9599914550781
2025-11-11 15:32:00+00:00,357.0899963378906
2025-11-11 15:33:00+00:00,357.0
2025-11-11 15:34:00+00:00,357.0
2025-11-11 15:35:00+00:00,356.81500244140625
2025-11-11 15:36:00+00:00,356.8550109863281
2025-11-11 15:37:00+00:00,356.8550109863281
2025-11-11 15:38:00+00:00,356.7099914550781
2025-11-11 15:39:00+00:00,357.0299987792969
2025-11-11 15:40:00+00:00,356.635009765625
2025-11-11 15:41:00+00:00,356.2850036621094
2025-11-11 15:42:00+00:00,356.42498779296875
2025-11-11 15:43:00+00:00,356.68499755859375
2025-11-11 15:44:00+00:00,356.510009765625
2025-11-11 15:45:00+00:00,356.4700012207031
2025-11-11 15:46:00+00:00,356.4649963378906
2025-11-11 15:47:00+00:00,356.6499938964844
2025-11-11 15:48:00+00:00,356.92498779296875
2025-11-11 15:49:00+00:00,357.010009765625
2025-11-11 15:50:00+00:00,357.010009765625
2025-11-11 15:51:00+00:00,357.07000732421875
2025-11-11 15:52:00+00:00,357.3450012207031
2025-11-11 15:53:00+00:00,357.3900146484375
2025-11-11 15:54:00+00:00,357.4200134277344
2025-11-11 15:55:00+00:00,357.0
2025-11-11 15:56:00+00:00,356.9200134277344
2025-11-11 15:57:00+00:00,356.7300109863281
2025-11-11 15:58:00+00:00,356.5799865722656
2025-11-11 15:59:00+00:00,356.5
2025-11-11 16:00:00+00:00,356.3450012207031
2025-11-11 16:01:00+00:00,356.1300048828125
2025-11-11 16:02:00+00:00,356.0299987792969
2025-11-11 16:03:00+00:00,356.0450134277344
2025-11-11 16:04:00+00:00,356.1400146484375
2025-11-11 16:05:00+00:00,356.07220458984375
2025-11-11 16:06:00+00:00,356.20001220703125
2025-11-11 16:07:00+00:00,356.2300109863281
2025-11-11 16:08:00+00:00,356.20001220703125
2025-11-11 16:09:00+00:00,356.1675109863281
2025-11-11 16:10:00+00:00,356.1300048828125
2025-11-11 16:11:00+00:00,356.1000061035156
2025-11-11 16:12:00+00:00,356.05499267578125
2025-11-11 16:13:00+00:00,356.125
2025-11-11 16:14:00+00:00,356.3699951171875
2025-11-11 16:15:00+00:00,356.2106018066406
2025-11-11 16:16:00+00:00,356.0050048828125
2025-11-11 16:17:00+00:00,356.0050048828125
2025-11-11 16:18:00+00:00,355.875
2025-11-11 16:19:00+00:00,355.79998779296875
2025-11-11 16:20:00+00:00,355.6300048828125
2025-11-11 16:21:00+00:00,355.7699890136719
2025-11-11 16:22:00+00:00,355.7149963378906
2025-11-11 16:23:00+00:00,356.0400085449219
2025-11-11 16:24:00+00:00,356.29998779296875
2025-11-11 16:25:00+00:00,356.2099914550781
2025-11-11 16:27:00+00:00,356.25
2025-11-11 16:28:00+00:00,356.2900085449219
2025-11-11 16:29:00+00:00,355.92999267578125
2025-11-11 16:30:00+00:00,355.9200134277344
2025-11-11 16:31:00+00:00,355.8699951171875
2025-11-11 16:32:00+00:00,355.9700012207031
2025-11-11 16:33:00+00:00,355.94500732421875
2025-11-11 16:34:00+00:00,356.1073913574219
2025-11-11 16:35:00+00:00,356.07501220703125
2025-11-11 16:36:00+00:00,356.239990234375
2025-11-11 16:37:00+00:00,356.30499267578125
2025-11-11 16:38:00+00:00,356.30499267578125
2025-11-11 16:39:00+00:00,356.30499267578125
2025-11-11 16:40:00+00:00,356.52349853515625
2025-11-11 16:41:00+00:00,356.510009765625
2025-11-11 16:42:00+00:00,356.4750061035156
2025-11-11 16:43:00+00:00,356.6199951171875
2025-11-11 16:44:00+00:00,356.7799987792969
2025-11-11 16:46:00+00:00,356.70001220703125
2025-11-11 16:47:00+00:00,356.760009765625
2025-11-11 16:48:00+00:00,356.95001220703125
2025-11-11 16:49:00+00:00,356.9700012207031
2025-11-11 16:50:00+00:00,356.875
2025-11-11 16:51:00+00:00,356.9150085449219
2025-11-11 16:52:00+00:00,356.8500061035156
2025-11-11 16:53:00+00:00,356.8999938964844
2025-11-11 16:54:00+00:00,356.95001220703125
2025-11-11 16:55:00+00:00,356.8800048828125
2025-11-11 16:56:00+00:00,356.8999938964844
2025-11-11 16:57:00+00:00,356.8699951171875
2025-11-11 16:58:00+00:00,356.9100036621094
2025-11-11 16:59:00+00:00,357.07501220703125
2025-11-11 17:00:00+00:00,357.0849914550781
2025-11-11 17:01:00+00:00,357.0199890136719
2025-11-11 17:02:00+00:00,357.4700012207031
2025-11-11 17:03:00+00:00,358.1000061035156
2025-11-11 17:04:00+00:00,358.28509521484375
2025-11-11 17:05:00+00:00,358.2099914550781
2025-11-11 17:06:00+00:00,358.135009765625
2025-11-11 17:07:00+00:00,358.1400146484375
2025-11-11 17:08:00+00:00,358.1099853515625
2025-11-11 17:09:00+00:00,358.1099853515625
2025-11-11 17:10:00+00:00,358.489990234375
2025-11-11 17:11:00+00:00,358.6099853515625
2025-11-11 17:12:00+00:00,358.6199951171875
2025-11-11 17:13:00+00:00,358.6099853515625
2025-11-11 17:14:00+00:00,358.94000244140625
2025-11-11 17:15:00+00:00,359.07000732421875
2025-11-11 17:16:00+00:00,359.7149963378906
2025-11-11 17:17:00+00:00,359.7200012207031
2025-11-11 17:18:00+00:00,359.5199890136719
2025-11-11 17:19:00+00:00,359.6455078125
2025-11-11 17:20:00+00:00,359.5799865722656
2025-11-11 17:21:00+00:00,359.69000244140625
2025-11-11 17:22:00+00:00,359.5799865722656
2025-11-11 17:23:00+00:00,359.5299987792969
2025-11-11 17:24:00+00:00,359.7049865722656
2025-11-11 17:25:00+00:00,359.9800109863281
2025-11-11 17:26:00+00:00,359.6300048828125
2025-11-11 17:27:00+00:00,359.6950988769531
