Datetime,Close
2025-11-11 19:51:00+00:00,408.92999267578125
2025-11-11 19:53:00+00:00,408.9750061035156
2025-11-11 19:54:00+00:00,408.4599914550781
2025-11-11 19:56:00+00:00,408.5299987792969
2025-11-11 19:57:00+00:00,408.3900146484375
2025-11-11 19:58:00+00:00,408.6700134277344
2025-11-11 19:59:00+00:00,408.335205078125
2025-11-11 20:00:00+00:00,408.5199890136719
2025-11-11 20:01:00+00:00,408.510009765625
2025-11-11 20:02:00+00:00,408.3699951171875
2025-11-11 20:03:00+00:00,408.4844970703125
2025-11-11 20:04:00+00:00,408.4599914550781
2025-11-11 20:06:00+00:00,408.32000732421875
2025-11-11 20:07:00+00:00,408.30999755859375
2025-11-11 20:08:00+00:00,408.6700134277344
2025-11-11 20:09:00+00:00,408.6199951171875
2025-11-11 20:10:00+00:00,408.489990234375
2025-11-11 20:11:00+00:00,408.67498779296875
2025-11-11 20:13:00+00:00,408.6700134277344
2025-11-11 20:14:00+00:00,408.6700134277344
2025-11-11 20:16:00+00:00,408.67999267578125
2025-11-11 20:17:00+00:00,408.6300048828125
2025-11-11 20:18:00+00:00,408.9150085449219
2025-11-11 20:19:00+00:00,408.9849853515625
2025-11-11 20:20:00+00:00,409.2550048828125
2025-11-11 20:22:00+00:00,409.1199951171875
2025-11-11 20:23:00+00:00,409.2250061035156
2025-11-11 20:24:00+00:00,409.1700134277344
2025-11-11 20:25:00+00:00,409.6199951171875
2025-11-11 20:27:00+00:00,409.5849914550781
2025-11-11 20:29:00+00:00,409.69500732421875
2025-11-11 20:30:00+00:00,409.6000061035156
2025-11-11 20:31:00+00:00,409.3699951171875
2025-11-11 20:32:00+00:00,409.4649963378906
2025-11-11 20:33:00+00:00,409.5299987792969
2025-11-11 20:34:00+00:00,409.760986328125
2025-11-11 20:35:00+00:00,409.760009765625
2025-11-11 20:36:00+00:00,409.8800048828125
2025-11-11 20:37:00+00:00,409.8949890136719
2025-11-11 20:38:00+00:00,409.8299865722656
2025-11-11 20:40:00+00:00,409.8450012207031
2025-11-11 20:41:00+00:00,409.9599914550781
2025-11-11 20:42:00+00:00,409.760009765625
2025-11-11 20:43:00+00:00,409.7699890136719
2025-11-11 20:44:00+00:00,409.92999267578125
2025-11-11 20:45:00+00:00,409.8299865722656
2025-11-11 20:46:00+00:00,409.7799987792969
2025-11-11 20:47:00+00:00,409.7900085449219
2025-11-11 20:48:00+00:00,409.8550109863281
2025-11-11 20:49:00+00:00,409.7699890136719
2025-11-11 20:50:00+00:00,409.8550109863281
2025-11-11 20:51:00+00:00,409.739990234375
2025-11-11 20:52:00+00:00,409.79998779296875
2025-11-11 20:53:00+00:00,409.7099914550781
2025-11-11 20:54:00+00:00,409.3999938964844
2025-11-11 20:55:00+00:00,409.82000732421875
2025-11-11 20:56:00+00:00,409.79998779296875
2025-11-11 20:57:00+00:00,409.7149963378906
2025-11-11 20:58:00+00:00,409.19000244140625
2025-11-11 20:59:00+00:00,409.2099914550781
2025-11-12 14:30:00+00:00,409.2300109863281
2025-11-12 14:31:00+00:00,408.739990234375
2025-11-12 14:32:00+00:00,408.739990234375
2025-11-12 14:33:00+00:00,409.8500061035156
2025-11-12 14:35:00+00:00,410.07501220703125
2025-11-12 14:36:00+00:00,408.7200012207031
2025-11-12 14:38:00+00:00,409.19500732421875
2025-11-12 14:39:00+00:00,408.6400146484375
2025-11-12 14:40:00+00:00,409.0585021972656
2025-11-12 14:41:00+00:00,410.1499938964844
2025-11-12 14:42:00+00:00,410.0544128417969
2025-11-12 14:43:00+00:00,410.1300048828125
2025-11-12 14:44:00+00:00,410.5050048828125
2025-11-12 14:45:00+00:00,410.2850036621094
2025-11-12 14:46:00+00:00,410.9200134277344
2025-11-12 14:48:00+00:00,410.0957946777344
2025-11-12 14:49:00+00:00,410.9309997558594
2025-11-12 14:50:00+00:00,411.0
2025-11-12 14:51:00+00:00,410.875
2025-11-12 14:52:00+00:00,410.51251220703125
2025-11-12 14:53:00+00:00,410.114990234375
2025-11-12 14:54:00+00:00,410.30999755859375
2025-11-12 14:55:00+00:00,409.4750061035156
2025-11-12 14:56:00+00:00,409.4750061035156
2025-11-12 14:57:00+00:00,409.0633850097656
2025-11-12 14:58:00+00:00,408.9750061035156
2025-11-12 14:59:00+00:00,407.8299865722656
2025-11-12 15:00:00+00:00,407.7149963378906
2025-11-12 15:01:00+00:00,407.327392578125
2025-11-12 15:02:00+00:00,406.4599914550781
2025-11-12 15:03:00+00:00,406.93499755859375
2025-11-12 15:04:00+00:00,406.88751220703125
2025-11-12 15:05:00+00:00,407.54998779296875
2025-11-12 15:06:00+00:00,407.30999755859375
2025-11-12 15:07:00+00:00,406.7135925292969
2025-11-12 15:08:00+00:00,407.1700134277344
2025-11-12 15:09:00+00:00,406.69000244140625
2025-11-12 15:10:00+00:00,407.3800048828125
2025-11-12 15:11:00+00:00,406.8529968261719
2025-11-12 15:12:00+00:00,407.0299987792969
2025-11-12 15:13:00+00:00,406.8900146484375
2025-11-12 15:14:00+00:00,406.8399963378906
2025-11-12 15:15:00+00:00,406.5950927734375
2025-11-12 15:16:00+00:00,406.19500732421875
2025-11-12 15:18:00+00:00,406.7799987792969
2025-11-12 15:19:00+00:00,406.17999267578125
2025-11-12 15:21:00+00:00,404.82000732421875
2025-11-12 15:22:00+00:00,404.5899963378906
2025-11-12 15:23:00+00:00,404.9049987792969
2025-11-12 15:24:00+00:00,404.8909912109375
2025-11-12 15:25:00+00:00,404.5350036621094
2025-11-12 15:26:00+00:00,404.4630126953125
2025-11-12 15:27:00+00:00,404.3800048828125
2025-11-12 15:28:00+00:00,404.08099365234375
2025-11-12 15:29:00+00:00,404.0
2025-11-12 15:30:00+00:00,404.0790100097656
2025-11-12 15:31:00+00:00,404.1199951171875
2025-11-12 15:32:00+00:00,404.5299987792969
2025-11-12 15:33:00+00:00,403.0
2025-11-12 15:34:00+00:00,403.07000732421875
2025-11-12 15:35:00+00:00,403.4599914550781
2025-11-12 15:36:00+00:00,403.9649963378906
2025-11-12 15:37:00+00:00,403.4700012207031
2025-11-12 15:38:00+00:00,403.3500061035156
2025-11-12 15:39:00+00:00,403.54998779296875
2025-11-12 15:40:00+00:00,403.4100036621094
2025-11-12 15:41:00+00:00,403.3399963378906
2025-11-12 15:42:00+00:00,403.5199890136719
2025-11-12 15:43:00+00:00,403.4700012207031
2025-11-12 15:44:00+00:00,403.2349853515625
2025-11-12 15:45:00+00:00,403.4750061035156
2025-11-12 15:46:00+00:00,403.6700134277344
2025-11-12 15:47:00+00:00,403.2200012207031
2025-11-12 15:49:00+00:00,403.2005920410156
2025-11-12 15:50:00+00:00,403.20941162109375
2025-11-12 15:51:00+00:00,403.4700012207031
2025-11-12 15:52:00+00:00,403.3299865722656
2025-11-12 15:53:00+00:00,402.8299865722656
2025-11-12 15:54:00+00:00,402.69000244140625
2025-11-12 15:55:00+00:00,402.29998779296875
2025-11-12 15:56:00+00:00,402.20001220703125
2025-11-12 15:58:00+00:00,403.0350036621094
2025-11-12 16:00:00+00:00,402.67999267578125
2025-11-12 16:01:00+00:00,403.0899963378906
2025-11-12 16:02:00+00:00,403.0950012207031
2025-11-12 16:03:00+00:00,402.7099914550781
2025-11-12 16:04:00+00:00,403.010009765625
2025-11-12 16:05:00+00:00,403.135009765625
2025-11-12 16:06:00+00:00,403.04400634765625
2025-11-12 16:07:00+00:00,402.8500061035156
2025-11-12 16:08:00+00:00,403.098388671875
2025-11-12 16:09:00+00:00,403.1709899902344
2025-11-12 16:10:00+00:00,402.8634033203125
2025-11-12 16:11:00+00:00,403.1499938964844
2025-11-12 16:12:00+00:00,403.7095031738281
2025-11-12 16:13:00+00:00,403.5
2025-11-12 16:14:00+00:00,403.6600036621094
2025-11-12 16:15:00+00:00,403.4800109863281
2025-11-12 16:16:00+00:00,403.20001220703125
2025-11-12 16:17:00+00:00,403.0299987792969
2025-11-12 16:18:00+00:00,403.5400085449219
2025-11-12 16:19:00+00:00,403.3999938964844
2025-11-12 16:20:00+00:00,403.5899963378906
2025-11-12 16:21:00+00:00,403.6299133300781
2025-11-12 16:22:00+00:00,403.6099853515625
2025-11-12 16:23:00+00:00,403.56500244140625
2025-11-12 16:24:00+00:00,403.4599914550781
2025-11-12 16:25:00+00:00,403.4914855957031
2025-11-12 16:26:00+00:00,403.44500732421875
2025-11-12 16:27:00+00:00,403.8900146484375
2025-11-12 16:28:00+00:00,404.0
2025-11-12 16:29:00+00:00,404.01239013671875
2025-11-12 16:30:00+00:00,403.7900085449219
2025-11-12 16:31:00+00:00,403.510009765625
2025-11-12 16:32:00+00:00,403.59149169921875
2025-11-12 16:33:00+00:00,403.3949890136719
2025-11-12 16:35:00+00:00,403.4100036621094
2025-11-12 16:38:00+00:00,403.4049987792969
2025-11-12 16:39:00+00:00,403.6000061035156
2025-11-12 16:40:00+00:00,403.1000061035156
2025-11-12 16:41:00+00:00,403.8500061035156
2025-11-12 16:42:00+00:00,403.7300109863281
2025-11-12 16:43:00+00:00,403.94500732421875
2025-11-12 16:44:00+00:00,404.29998779296875
2025-11-12 16:45:00+00:00,404.0299987792969
2025-11-12 16:46:00+00:00,404.32501220703125
2025-11-12 16:47:00+00:00,404.4049987792969
2025-11-12 16:48:00+00:00,404.3599853515625
2025-11-12 16:49:00+00:00,404.0199890136719
2025-11-12 16:52:00+00:00,404.0
2025-11-12 16:53:00+00:00,404.59600830078125
2025-11-12 16:54:00+00:00,404.2770080566406
2025-11-12 16:55:00+00:00,404.3999938964844
2025-11-12 16:56:00+00:00,404.2200012207031
2025-11-12 16:57:00+00:00,403.8382873535156
2025-11-12 16:58:00+00:00,403.8299865722656
2025-11-12 16:59:00+00:00,404.10699462890625
2025-11-12 17:00:00+00:00,403.8699951171875
2025-11-12 17:02:00+00:00,403.3699951171875
2025-11-12 17:03:00+00:00,403.1000061035156
2025-11-12 17:04:00+00:00,402.7300109863281
2025-11-12 17:05:00+00:00,402.9366149902344
2025-11-12 17:06:00+00:00,402.8399963378906
2025-11-12 17:07:00+00:00,403.2950134277344
2025-11-12 17:08:00+00:00,403.7434997558594
2025-11-12 17:11:00+00:00,403.760009765625
2025-11-12 17:12:00+00:00,403.6000061035156
2025-11-12 17:13:00+00:00,404.3800048828125
2025-11-12 17:14:00+00:00,404.6400146484375
2025-11-12 17:15:00+00:00,404.5799865722656
2025-11-12 17:16:00+00:00,404.20001220703125
2025-11-12 17:17:00+00:00,404.4549865722656
2025-11-12 17:18:00+00:00,404.4849853515625
2025-11-12 17:19:00+00:00,404.44500732421875
2025-11-12 17:20:00+00:00,404.20001220703125
2025-11-12 17:21:00+00:00,404.2099914550781
2025-11-12 17:22:00+00:00,404.67388916015625
2025-11-12 17:23:00+00:00,404.2900085449219
2025-11-12 17:24:00+00:00,403.92999267578125
2025-11-12 17:25:00+00:00,403.7200012207031
2025-11-12 17:26:00+00:00,403.6300048828125
2025-11-12 17:27:00+00:00,403.6600036621094
2025-11-12 17:29:00+00:00,403.69000244140625
2025-11-12 17:32:00+00:00,403.9549865722656
2025-11-12 17:35:00+00:00,403.9700012207031
2025-11-12 17:36:00+00:00,404.0474853515625
2025-11-12 17:38:00+00:00,404.06500244140625
2025-11-12 17:39:00+00:00,403.8800048828125
2025-11-12 17:40:00+00:00,404.010009765625
2025-11-12 17:41:00+00:00,403.8599853515625
2025-11-12 17:42:00+00:00,404.0150146484375
2025-11-12 17:43:00+00:00,404.0199890136719
2025-11-12 17:44:00+00:00,403.7900085449219
2025-11-12 17:47:00+00:00,403.9200134277344
2025-11-12 17:48:00+00:00,404.0299987792969
2025-11-12 17:49:00+00:00,404.0299987792969
2025-11-12 17:50:00+00:00,404.0
2025-11-12 17:51:00+00:00,404.4200134277344
2025-11-12 17:52:00+00:00,404.4198913574219
2025-11-12 17:53:00+00:00,403.94000244140625
2025-11-12 17:54:00+00:00,404.14599609375
2025-11-12 17:55:00+00:00,404.4100036621094
2025-11-12 17:56:00+00:00,404.239990234375
2025-11-12 17:57:00+00:00,404.2900085449219
2025-11-12 17:58:00+00:00,404.2799987792969
2025-11-12 17:59:00+00:00,404.42498779296875
2025-11-12 18:00:00+00:00,404.1300048828125
2025-11-12 18:02:00+00:00,404.3699951171875
2025-11-12 18:04:00+00:00,404.29998779296875
2025-11-12 18:05:00+00:00,404.44000244140625
2025-11-12 18:07:00+00:00,403.7699890136719
2025-11-12 18:10:00+00:00,403.6000061035156
2025-11-12 18:12:00+00:00,403.8699951171875
2025-11-12 18:14:00+00:00,404.2250061035156
2025-11-12 18:16:00+00:00,404.55999755859375
2025-11-12 18:17:00+00:00,404.4700012207031
2025-11-12 18:18:00+00:00,404.4949951171875
2025-11-12 18:19:00+00:00,404.7900085449219
2025-11-12 18:20:00+00:00,404.55999755859375
2025-11-12 18:21:00+00:00,404.55999755859375
2025-11-12 18:22:00+00:00,404.614990234375
2025-11-12 18:24:00+00:00,404.44000244140625
2025-11-12 18:27:00+00:00,404.5434875488281
2025-11-12 18:28:00+00:00,404.6394958496094
2025-11-12 18:29:00+00:00,404.4750061035156
2025-11-12 18:30:00+00:00,404.885009765625
2025-11-12 18:31:00+00:00,404.760009765625
2025-11-12 18:33:00+00:00,404.67498779296875
2025-11-12 18:35:00+00:00,404.42999267578125
2025-11-12 18:37:00+00:00,404.1400146484375
2025-11-12 18:38:00+00:00,404.0799865722656
2025-11-12 18:39:00+00:00,404.0799865722656
2025-11-12 18:40:00+00:00,403.8599853515625
2025-11-12 18:41:00+00:00,403.7699890136719
2025-11-12 18:44:00+00:00,403.7278137207031
2025-11-12 18:45:00+00:00,404.31988525390625
2025-11-12 18:46:00+00:00,404.1470031738281
2025-11-12 18:47:00+00:00,404.7200927734375
2025-11-12 18:48:00+00:00,404.55999755859375
2025-11-12 18:51:00+00:00,404.6830139160156
2025-11-12 18:52:00+00:00,405.0299987792969
2025-11-12 18:53:00+00:00,404.5799865722656
2025-11-12 18:54:00+00:00,404.4324951171875
2025-11-12 18:55:00+00:00,404.5299987792969
2025-11-12 18:57:00+00:00,404.2229919433594
2025-11-12 18:58:00+00:00,404.21649169921875
2025-11-12 18:59:00+00:00,403.8699951171875
2025-11-12 19:00:00+00:00,403.8599853515625
2025-11-12 19:01:00+00:00,403.875
2025-11-12 19:02:00+00:00,403.6499938964844
2025-11-12 19:03:00+00:00,403.875
2025-11-12 19:04:00+00:00,403.6600036621094
2025-11-12 19:05:00+00:00,403.864990234375
2025-11-12 19:06:00+00:00,403.54998779296875
2025-11-12 19:08:00+00:00,403.760009765625
2025-11-12 19:09:00+00:00,403.6000061035156
2025-11-12 19:10:00+00:00,403.5899963378906
2025-11-12 19:11:00+00:00,403.70001220703125
2025-11-12 19:12:00+00:00,403.5899963378906
2025-11-12 19:13:00+00:00,403.6933898925781
2025-11-12 19:14:00+00:00,403.8599853515625
2025-11-12 19:15:00+00:00,403.5347900390625
2025-11-12 19:16:00+00:00,404.0365905761719
2025-11-12 19:17:00+00:00,404.0350036621094
2025-11-12 19:18:00+00:00,403.8900146484375
2025-11-12 19:21:00+00:00,403.82000732421875
2025-11-12 19:26:00+00:00,404.1705017089844
2025-11-12 19:28:00+00:00,404.1549987792969
2025-11-12 19:29:00+00:00,404.1715087890625
2025-11-12 19:30:00+00:00,403.9700012207031
2025-11-12 19:32:00+00:00,403.92498779296875
2025-11-12 19:34:00+00:00,404.6524963378906
2025-11-12 19:35:00+00:00,404.42999267578125
2025-11-12 19:37:00+00:00,404.60650634765625
2025-11-12 19:38:00+00:00,404.82501220703125
2025-11-12 19:39:00+00:00,404.760009765625
2025-11-12 19:41:00+00:00,404.8800048828125
2025-11-12 19:42:00+00:00,404.6401062011719
2025-11-12 19:43:00+00:00,405.1090087890625
2025-11-12 19:44:00+00:00,405.0799865722656
2025-11-12 19:45:00+00:00,405.1554870605469
2025-11-12 19:46:00+00:00,405.135009765625
2025-11-12 19:47:00+00:00,405.2250061035156
2025-11-12 19:49:00+00:00,405.0799865722656
2025-11-12 19:50:00+00:00,405.0400085449219
2025-11-12 19:51:00+00:00,405.0299987792969
2025-11-12 19:52:00+00:00,404.9800109863281
2025-11-12 19:53:00+00:00,405.1300048828125
2025-11-12 19:54:00+00:00,405.1099853515625
2025-11-12 19:55:00+00:00,405.1300048828125
2025-11-12 19:56:00+00:00,405.1700134277344
2025-11-12 19:57:00+00:00,404.989990234375
2025-11-12 19:58:00+00:00,405.0
2025-11-12 19:59:00+00:00,405.0
2025-11-12 20:00:00+00:00,404.8949890136719
2025-11-12 20:01:00+00:00,405.1449890136719
2025-11-12 20:02:00+00:00,405.1600036621094
2025-11-12 20:03:00+00:00,405.0
2025-11-12 20:04:00+00:00,405.0
2025-11-12 20:05:00+00:00,404.92498779296875
2025-11-12 20:06:00+00:00,404.760009765625
2025-11-12 20:07:00+00:00,405.1050109863281
2025-11-12 20:08:00+00:00,405.19000244140625
2025-11-12 20:09:00+00:00,405.19000244140625
2025-11-12 20:10:00+00:00,405.19000244140625
2025-11-12 20:11:00+00:00,405.526611328125
2025-11-12 20:12:00+00:00,405.25
2025-11-12 20:13:00+00:00,405.29998779296875
2025-11-12 20:14:00+00:00,405.4175109863281
2025-11-12 20:15:00+00:00,405.5
2025-11-12 20:16:00+00:00,405.4515075683594
2025-11-12 20:17:00+00:00,405.6000061035156
2025-11-12 20:18:00+00:00,405.7900085449219
2025-11-12 20:19:00+00:00,405.7200012207031
2025-11-12 20:20:00+00:00,405.8699951171875
2025-11-12 20:21:00+00:00,405.9599914550781
2025-11-12 20:22:00+00:00,405.9800109863281
2025-11-12 20:23:00+00:00,405.7300109863281
2025-11-12 20:24:00+00:00,405.7950134277344
2025-11-12 20:25:00+00:00,405.6300048828125
2025-11-12 20:26:00+00:00,405.6400146484375
2025-11-12 20:27:00+00:00,405.635009765625
2025-11-12 20:28:00+00:00,405.79998779296875
2025-11-12 20:29:00+00:00,405.42999267578125
2025-11-12 20:30:00+00:00,405.29998779296875
2025-11-12 20:31:00+00:00,404.8590087890625
2025-11-12 20:32:00+00:00,405.1099853515625
2025-11-12 20:33:00+00:00,405.6199951171875
2025-11-12 20:34:00+00:00,405.68499755859375
2025-11-12 20:35:00+00:00,405.6199951171875
2025-11-12 20:36:00+00:00,405.6300048828125
2025-11-12 20:37:00+00:00,406.375
2025-11-12 20:38:00+00:00,406.7850036621094
2025-11-12 20:39:00+00:00,406.7850036621094
2025-11-12 20:40:00+00:00,407.29998779296875
2025-11-12 20:41:00+00:00,407.239990234375
2025-11-12 20:42:00+00:00,406.8396911621094
2025-11-12 20:43:00+00:00,406.5899963378906
2025-11-12 20:44:00+00:00,406.8399963378906
2025-11-12 20:45:00+00:00,406.57000732421875
2025-11-12 20:46:00+00:00,405.6600036621094
2025-11-12 20:47:00+00:00,406.25
2025-11-12 20:48:00+00:00,406.3349914550781
2025-11-12 20:49:00+00:00,406.07000732421875
2025-11-12 20:50:00+00:00,405.5799865722656
2025-11-12 20:51:00+00:00,405.57000732421875
2025-11-12 20:52:00+00:00,405.20001220703125
2025-11-12 20:53:00+00:00,405.0799865722656
2025-11-12 20:54:00+00:00,404.67999267578125
2025-11-12 20:55:00+00:00,403.69000244140625
2025-11-12 20:56:00+00:00,403.5400085449219
2025-11-12 20:57:00+00:00,403.7300109863281
2025-11-12 20:58:00+00:00,403.69500732421875
2025-11-12 20:59:00+00:00,403.760009765625
2025-11-13 14:30:00+00:00,405.010009765625
2025-11-13 14:32:00+00:00,405.2650146484375
2025-11-13 14:33:00+00:00,405.92999267578125
2025-11-13 14:34:00+00:00,405.02099609375
2025-11-13 14:35:00+00:00,406.3500061035156
2025-11-13 14:36:00+00:00,406.3351135253906
2025-11-13 14:38:00+00:00,405.42999267578125
2025-11-13 14:40:00+00:00,405.4551086425781
2025-11-13 14:41:00+00:00,404.9800109863281
2025-11-13 14:42:00+00:00,405.8800048828125
2025-11-13 14:43:00+00:00,406.3949890136719
2025-11-13 14:44:00+00:00,406.3951110839844
2025-11-13 14:45:00+00:00,406.17498779296875
2025-11-13 14:46:00+00:00,408.5
2025-11-13 14:47:00+00:00,408.18499755859375
2025-11-13 14:48:00+00:00,408.2749938964844
2025-11-13 14:49:00+00:00,408.30499267578125
2025-11-13 14:50:00+00:00,409.2349853515625
2025-11-13 14:51:00+00:00,410.1549987792969
2025-11-13 14:52:00+00:00,410.1199951171875
2025-11-13 14:53:00+00:00,409.8800048828125
2025-11-13 14:54:00+00:00,409.79998779296875
2025-11-13 14:55:00+00:00,409.9800109863281
2025-11-13 14:56:00+00:00,408.8182067871094
2025-11-13 14:58:00+00:00,407.79998779296875
2025-11-13 14:59:00+00:00,407.0299987792969
2025-11-13 15:00:00+00:00,407.04998779296875
2025-11-13 15:01:00+00:00,407.2434997558594
2025-11-13 15:02:00+00:00,408.1400146484375
2025-11-13 15:03:00+00:00,408.1400146484375
2025-11-13 15:04:00+00:00,408.0450134277344
2025-11-13 15:05:00+00:00,408.0
2025-11-13 15:06:00+00:00,410.0199890136719
2025-11-13 15:07:00+00:00,409.010009765625
2025-11-13 15:08:00+00:00,409.1600036621094
2025-11-13 15:09:00+00:00,410.25
2025-11-13 15:10:00+00:00,410.260009765625
2025-11-13 15:12:00+00:00,409.6597900390625
2025-11-13 15:13:00+00:00,409.760009765625
2025-11-13 15:14:00+00:00,408.79998779296875
2025-11-13 15:15:00+00:00,408.625
2025-11-13 15:16:00+00:00,408.8599853515625
2025-11-13 15:17:00+00:00,409.8500061035156
2025-11-13 15:18:00+00:00,410.3999938964844
2025-11-13 15:19:00+00:00,410.9800109863281
2025-11-13 15:20:00+00:00,410.9700012207031
2025-11-13 15:22:00+00:00,411.3949890136719
2025-11-13 15:23:00+00:00,411.7300109863281
2025-11-13 15:24:00+00:00,411.4523010253906
2025-11-13 15:25:00+00:00,412.29998779296875
2025-11-13 15:26:00+00:00,411.18011474609375
2025-11-13 15:27:00+00:00,412.17498779296875
2025-11-13 15:28:00+00:00,411.56500244140625
2025-11-13 15:29:00+00:00,411.6700134277344
2025-11-13 15:30:00+00:00,411.3599853515625
2025-11-13 15:31:00+00:00,411.4599914550781
2025-11-13 15:32:00+00:00,411.05999755859375
2025-11-13 15:33:00+00:00,411.3525085449219
2025-11-13 15:34:00+00:00,411.3500061035156
2025-11-13 15:35:00+00:00,410.9700012207031
2025-11-13 15:36:00+00:00,410.4200134277344
2025-11-13 15:37:00+00:00,410.0
2025-11-13 15:38:00+00:00,410.2200012207031
2025-11-13 15:40:00+00:00,409.5199890136719
2025-11-13 15:41:00+00:00,408.42999267578125
2025-11-13 15:42:00+00:00,408.2699890136719
2025-11-13 15:43:00+00:00,408.9100036621094
2025-11-13 15:44:00+00:00,409.5150146484375
2025-11-13 15:45:00+00:00,408.2001037597656
2025-11-13 15:46:00+00:00,408.8900146484375
2025-11-13 15:47:00+00:00,409.32000732421875
2025-11-13 15:48:00+00:00,408.75
2025-11-13 15:49:00+00:00,408.6600036621094
2025-11-13 15:50:00+00:00,407.3599853515625
2025-11-13 15:51:00+00:00,407.2900085449219
2025-11-13 15:52:00+00:00,407.18499755859375
2025-11-13 15:53:00+00:00,406.5799865722656
2025-11-13 15:54:00+00:00,407.885009765625
2025-11-13 15:55:00+00:00,408.82000732421875
2025-11-13 15:56:00+00:00,408.5574951171875
2025-11-13 15:57:00+00:00,408.2650146484375
2025-11-13 15:58:00+00:00,409.0
2025-11-13 15:59:00+00:00,409.0249938964844
2025-11-13 16:00:00+00:00,408.3900146484375
2025-11-13 16:01:00+00:00,408.5199890136719
2025-11-13 16:02:00+00:00,408.6075134277344
2025-11-13 16:03:00+00:00,409.0824890136719
2025-11-13 16:04:00+00:00,409.1499938964844
2025-11-13 16:05:00+00:00,408.4700012207031
2025-11-13 16:06:00+00:00,408.4630126953125
2025-11-13 16:07:00+00:00,408.8800048828125
2025-11-13 16:08:00+00:00,409.1000061035156
2025-11-13 16:09:00+00:00,409.0845031738281
2025-11-13 16:10:00+00:00,409.3999938964844
2025-11-13 16:11:00+00:00,408.94000244140625
2025-11-13 16:12:00+00:00,409.13250732421875
2025-11-13 16:13:00+00:00,408.8219909667969
2025-11-13 16:14:00+00:00,408.6400146484375
2025-11-13 16:15:00+00:00,408.5
2025-11-13 16:16:00+00:00,409.05999755859375
2025-11-13 16:17:00+00:00,408.92498779296875
2025-11-13 16:18:00+00:00,409.4100036621094
2025-11-13 16:19:00+00:00,409.2699890136719
2025-11-13 16:20:00+00:00,409.489990234375
2025-11-13 16:21:00+00:00,409.6000061035156
2025-11-13 16:22:00+00:00,409.2900085449219
2025-11-13 16:23:00+00:00,408.5199890136719
2025-11-13 16:24:00+00:00,408.89349365234375
2025-11-13 16:25:00+00:00,408.69000244140625
2025-11-13 16:26:00+00:00,408.6099853515625
2025-11-13 16:27:00+00:00,408.6050109863281
2025-11-13 16:28:00+00:00,409.3500061035156
2025-11-13 16:29:00+00:00,409.6700134277344
2025-11-13 16:30:00+00:00,408.24139404296875
2025-11-13 16:31:00+00:00,408.3299865722656
2025-11-13 16:32:00+00:00,408.3800048828125
2025-11-13 16:34:00+00:00,409.010009765625
2025-11-13 16:35:00+00:00,408.81500244140625
2025-11-13 16:36:00+00:00,408.81500244140625
2025-11-13 16:37:00+00:00,409.20001220703125
2025-11-13 16:38:00+00:00,409.19000244140625
2025-11-13 16:39:00+00:00,408.42999267578125
2025-11-13 16:40:00+00:00,408.3800048828125
2025-11-13 16:42:00+00:00,408.62750244140625
2025-11-13 16:43:00+00:00,408.7699890136719
2025-11-13 16:44:00+00:00,408.4599914550781
2025-11-13 16:45:00+00:00,408.6099853515625
2025-11-13 16:46:00+00:00,408.6050109863281
2025-11-13 16:47:00+00:00,408.614990234375
2025-11-13 16:49:00+00:00,408.8299865722656
2025-11-13 16:50:00+00:00,408.6099853515625
2025-11-13 16:51:00+00:00,408.6424865722656
2025-11-13 16:52:00+00:00,409.06500244140625
2025-11-13 16:53:00+00:00,409.07000732421875
2025-11-13 16:55:00+00:00,409.30999755859375
2025-11-13 16:56:00+00:00,409.17999267578125
2025-11-13 16:57:00+00:00,409.2528076171875
2025-11-13 16:58:00+00:00,409.3999938964844
2025-11-13 16:59:00+00:00,409.3999938964844
2025-11-13 17:00:00+00:00,409.42999267578125
2025-11-13 17:01:00+00:00,409.42999267578125
2025-11-13 17:02:00+00:00,408.8500061035156
2025-11-13 17:04:00+00:00,409.1700134277344
2025-11-13 17:05:00+00:00,409.1650085449219
2025-11-13 17:07:00+00:00,408.8599853515625
2025-11-13 17:08:00+00:00,408.8699951171875
2025-11-13 17:09:00+00:00,408.5
2025-11-13 17:10:00+00:00,408.94000244140625
2025-11-13 17:11:00+00:00,408.9200134277344
2025-11-13 17:12:00+00:00,408.4700012207031
2025-11-13 17:13:00+00:00,408.4200134277344
2025-11-13 17:14:00+00:00,408.42999267578125
2025-11-13 17:15:00+00:00,408.6600036621094
2025-11-13 17:16:00+00:00,408.07501220703125
2025-11-13 17:17:00+00:00,408.44000244140625
2025-11-13 17:18:00+00:00,408.9201965332031
2025-11-13 17:19:00+00:00,408.8999938964844
2025-11-13 17:20:00+00:00,408.6600036621094
2025-11-13 17:21:00+00:00,408.67999267578125
2025-11-13 17:22:00+00:00,409.0824890136719
2025-11-13 17:23:00+00:00,409.1700134277344
2025-11-13 17:24:00+00:00,408.8500061035156
2025-11-13 17:25:00+00:00,409.2099914550781
2025-11-13 17:26:00+00:00,409.0899963378906
2025-11-13 17:27:00+00:00,408.9849853515625
2025-11-13 17:28:00+00:00,409.0899963378906
2025-11-13 17:29:00+00:00,409.0199890136719
2025-11-13 17:30:00+00:00,409.0199890136719
2025-11-13 17:31:00+00:00,409.4200134277344
2025-11-13 17:32:00+00:00,409.25
2025-11-13 17:33:00+00:00,408.9800109863281
