Datetime,Close
2025-11-11 17:48:00+00:00,655.1699829101562
2025-11-11 17:49:00+00:00,654.9019775390625
2025-11-11 17:50:00+00:00,655.1300048828125
2025-11-11 17:51:00+00:00,654.6400146484375
2025-11-11 17:52:00+00:00,654.52001953125
2025-11-11 17:53:00+00:00,654.489990234375
2025-11-11 17:54:00+00:00,654.5399780273438
2025-11-11 17:55:00+00:00,654.5401000976562
2025-11-11 17:56:00+00:00,655.1500244140625
2025-11-11 17:57:00+00:00,654.780029296875
2025-11-11 17:58:00+00:00,655.1599731445312
2025-11-11 17:59:00+00:00,655.0150146484375
2025-11-11 18:00:00+00:00,655.030029296875
2025-11-11 18:01:00+00:00,655.322509765625
2025-11-11 18:02:00+00:00,655.2550048828125
2025-11-11 18:03:00+00:00,654.9249877929688
2025-11-11 18:04:00+00:00,655.010009765625
2025-11-11 18:05:00+00:00,655.5449829101562
2025-11-11 18:06:00+00:00,655.5800170898438
2025-11-11 18:07:00+00:00,655.5750122070312
2025-11-11 18:08:00+00:00,655.510009765625
2025-11-11 18:09:00+00:00,656.0839233398438
2025-11-11 18:10:00+00:00,656.114990234375
2025-11-11 18:11:00+00:00,656.1400146484375
2025-11-11 18:12:00+00:00,656.3699951171875
2025-11-11 18:13:00+00:00,656.52001953125
2025-11-11 18:14:00+00:00,656.5974731445312
2025-11-11 18:15:00+00:00,656.2000122070312
2025-11-11 18:16:00+00:00,656.135009765625
2025-11-11 18:17:00+00:00,655.989990234375
2025-11-11 18:18:00+00:00,656.0750122070312
2025-11-11 18:19:00+00:00,656.8699951171875
2025-11-11 18:20:00+00:00,656.8300170898438
2025-11-11 18:21:00+00:00,657.010009765625
2025-11-11 18:22:00+00:00,656.7999877929688
2025-11-11 18:23:00+00:00,656.3250122070312
2025-11-11 18:24:00+00:00,655.75
2025-11-11 18:25:00+00:00,655.1099853515625
2025-11-11 18:26:00+00:00,655.469970703125
2025-11-11 18:27:00+00:00,655.9000244140625
2025-11-11 18:28:00+00:00,655.6699829101562
2025-11-11 18:29:00+00:00,654.5999755859375
2025-11-11 18:30:00+00:00,654.6400146484375
2025-11-11 18:31:00+00:00,654.6500244140625
2025-11-11 18:32:00+00:00,655.114990234375
2025-11-11 18:33:00+00:00,654.6701049804688
2025-11-11 18:34:00+00:00,654.5399780273438
2025-11-11 18:35:00+00:00,655.0650024414062
2025-11-11 18:36:00+00:00,654.4000244140625
2025-11-11 18:37:00+00:00,654.27001953125
2025-11-11 18:38:00+00:00,654.6849975585938
2025-11-11 18:39:00+00:00,655.1900024414062
2025-11-11 18:40:00+00:00,655.5599975585938
2025-11-11 18:41:00+00:00,655.5549926757812
2025-11-11 18:42:00+00:00,654.9099731445312
2025-11-11 18:43:00+00:00,655.1500244140625
2025-11-11 18:44:00+00:00,655.1500244140625
2025-11-11 18:45:00+00:00,655.0750122070312
2025-11-11 18:46:00+00:00,655.2750244140625
2025-11-11 18:47:00+00:00,655.6599731445312
2025-11-11 18:48:00+00:00,655.9739990234375
2025-11-11 18:49:00+00:00,655.7100219726562
2025-11-11 18:50:00+00:00,655.8599853515625
2025-11-11 18:51:00+00:00,655.9199829101562
2025-11-11 18:52:00+00:00,655.9149780273438
2025-11-11 18:53:00+00:00,656.2000122070312
2025-11-11 18:54:00+00:00,656.25
2025-11-11 18:55:00+00:00,656.5900268554688
2025-11-11 18:56:00+00:00,656.2349853515625
2025-11-11 18:57:00+00:00,655.9600219726562
2025-11-11 18:58:00+00:00,657.2949829101562
2025-11-11 18:59:00+00:00,656.510009765625
2025-11-11 19:00:00+00:00,656.3099975585938
2025-11-11 19:01:00+00:00,655.8099975585938
2025-11-11 19:02:00+00:00,656.0750122070312
2025-11-11 19:03:00+00:00,654.969970703125
2025-11-11 19:04:00+00:00,655.344970703125
2025-11-11 19:05:00+00:00,655.0
2025-11-11 19:06:00+00:00,655.3099975585938
2025-11-11 19:07:00+00:00,655.0
2025-11-11 19:08:00+00:00,655.2999877929688
2025-11-11 19:09:00+00:00,655.2899780273438
2025-11-11 19:10:00+00:00,655.375
2025-11-11 19:11:00+00:00,655.280029296875
2025-11-11 19:12:00+00:00,655.3049926757812
2025-11-11 19:13:00+00:00,655.1749877929688
2025-11-11 19:14:00+00:00,655.0
2025-11-11 19:15:00+00:00,655.219970703125
2025-11-11 19:16:00+00:00,655.1599731445312
2025-11-11 19:17:00+00:00,655.10498046875
2025-11-11 19:18:00+00:00,655.0
2025-11-11 19:19:00+00:00,655.0399780273438
2025-11-11 19:20:00+00:00,655.0999755859375
2025-11-11 19:21:00+00:00,654.9249877929688
2025-11-11 19:22:00+00:00,654.8800048828125
2025-11-11 19:23:00+00:00,655.0
2025-11-11 19:24:00+00:00,655.0850219726562
2025-11-11 19:25:00+00:00,655.0850219726562
2025-11-11 19:26:00+00:00,655.0750122070312
2025-11-11 19:27:00+00:00,655.5050048828125
2025-11-11 19:28:00+00:00,655.22998046875
2025-11-11 19:29:00+00:00,655.0499877929688
2025-11-11 19:30:00+00:00,654.9149780273438
2025-11-11 19:31:00+00:00,655.280029296875
2025-11-11 19:32:00+00:00,654.9199829101562
2025-11-11 19:33:00+00:00,655.0
2025-11-11 19:34:00+00:00,655.0349731445312
2025-11-11 19:35:00+00:00,654.6199951171875
2025-11-11 19:36:00+00:00,655.010009765625
2025-11-11 19:37:00+00:00,655.010009765625
2025-11-11 19:38:00+00:00,654.9949951171875
2025-11-11 19:39:00+00:00,655.0
2025-11-11 19:40:00+00:00,654.9299926757812
2025-11-11 19:41:00+00:00,655.239990234375
2025-11-11 19:42:00+00:00,655.1300048828125
2025-11-11 19:43:00+00:00,655.02001953125
2025-11-11 19:44:00+00:00,655.0599975585938
2025-11-11 19:45:00+00:00,655.0900268554688
2025-11-11 19:46:00+00:00,654.989990234375
2025-11-11 19:47:00+00:00,655.0
2025-11-11 19:48:00+00:00,655.1649780273438
2025-11-11 19:49:00+00:00,655.4349975585938
2025-11-11 19:50:00+00:00,655.3800048828125
2025-11-11 19:51:00+00:00,655.1599731445312
2025-11-11 19:52:00+00:00,655.1199951171875
2025-11-11 19:53:00+00:00,655.1300048828125
2025-11-11 19:54:00+00:00,655.239990234375
2025-11-11 19:55:00+00:00,655.010009765625
2025-11-11 19:56:00+00:00,655.1599731445312
2025-11-11 19:57:00+00:00,654.8300170898438
2025-11-11 19:58:00+00:00,655.1199951171875
2025-11-11 19:59:00+00:00,654.9600219726562
2025-11-11 20:00:00+00:00,655.0700073242188
2025-11-11 20:01:00+00:00,655.0150146484375
2025-11-11 20:02:00+00:00,655.3699951171875
2025-11-11 20:03:00+00:00,654.3499755859375
2025-11-11 20:04:00+00:00,654.3800048828125
2025-11-11 20:05:00+00:00,654.22998046875
2025-11-11 20:06:00+00:00,654.6099853515625
2025-11-11 20:07:00+00:00,654.2949829101562
2025-11-11 20:08:00+00:00,654.1699829101562
2025-11-11 20:09:00+00:00,654.1799926757812
2025-11-11 20:10:00+00:00,654.4500122070312
2025-11-11 20:11:00+00:00,654.4550170898438
2025-11-11 20:12:00+00:00,654.1300048828125
2025-11-11 20:13:00+00:00,654.1199951171875
2025-11-11 20:14:00+00:00,654.22998046875
2025-11-11 20:15:00+00:00,654.030029296875
2025-11-11 20:16:00+00:00,654.030029296875
2025-11-11 20:17:00+00:00,654.2064208984375
2025-11-11 20:18:00+00:00,654.0599975585938
2025-11-11 20:19:00+00:00,653.9000244140625
2025-11-11 20:20:00+00:00,654.0750122070312
2025-11-11 20:21:00+00:00,653.7999877929688
2025-11-11 20:22:00+00:00,653.780029296875
2025-11-11 20:23:00+00:00,654.0499877929688
2025-11-11 20:24:00+00:00,653.9249877929688
2025-11-11 20:25:00+00:00,654.010009765625
2025-11-11 20:26:00+00:00,654.4000244140625
2025-11-11 20:27:00+00:00,654.219970703125
2025-11-11 20:28:00+00:00,654.25
2025-11-11 20:29:00+00:00,654.2000122070312
2025-11-11 20:30:00+00:00,654.1199951171875
2025-11-11 20:31:00+00:00,653.72998046875
2025-11-11 20:32:00+00:00,653.6199951171875
2025-11-11 20:33:00+00:00,654.1599731445312
2025-11-11 20:34:00+00:00,654.02001953125
2025-11-11 20:35:00+00:00,653.97998046875
2025-11-11 20:36:00+00:00,653.6900024414062
2025-11-11 20:37:00+00:00,654.0900268554688
2025-11-11 20:38:00+00:00,653.905029296875
2025-11-11 20:39:00+00:00,653.8499755859375
2025-11-11 20:40:00+00:00,653.9990234375
2025-11-11 20:41:00+00:00,653.75
2025-11-11 20:42:00+00:00,653.6599731445312
2025-11-11 20:43:00+00:00,653.719970703125
2025-11-11 20:44:00+00:00,653.719970703125
2025-11-11 20:45:00+00:00,654.3800048828125
2025-11-11 20:46:00+00:00,654.0700073242188
2025-11-11 20:47:00+00:00,654.010009765625
2025-11-11 20:48:00+00:00,653.8200073242188
2025-11-11 20:49:00+00:00,654.0700073242188
2025-11-11 20:50:00+00:00,654.1199951171875
2025-11-11 20:51:00+00:00,654.0501098632812
2025-11-11 20:52:00+00:00,653.7100219726562
2025-11-11 20:53:00+00:00,654.219970703125
2025-11-11 20:54:00+00:00,654.0599975585938
2025-11-11 20:55:00+00:00,654.0
2025-11-11 20:56:00+00:00,654.2899780273438
2025-11-11 20:57:00+00:00,653.9450073242188
2025-11-11 20:58:00+00:00,654.1400146484375
2025-11-11 20:59:00+00:00,654.5800170898438
2025-11-12 14:30:00+00:00,656.905029296875
2025-11-12 14:31:00+00:00,657.7050170898438
2025-11-12 14:32:00+00:00,656.9400024414062
2025-11-12 14:33:00+00:00,658.8099975585938
2025-11-12 14:34:00+00:00,655.5999755859375
2025-11-12 14:35:00+00:00,654.969970703125
2025-11-12 14:36:00+00:00,656.4099731445312
2025-11-12 14:37:00+00:00,657.0599975585938
2025-11-12 14:38:00+00:00,655.6900024414062
2025-11-12 14:39:00+00:00,655.2150268554688
2025-11-12 14:40:00+00:00,653.5800170898438
2025-11-12 14:41:00+00:00,654.552490234375
2025-11-12 14:42:00+00:00,654.9974975585938
2025-11-12 14:43:00+00:00,654.4349975585938
2025-11-12 14:44:00+00:00,653.8300170898438
2025-11-12 14:45:00+00:00,652.3499755859375
2025-11-12 14:46:00+00:00,652.5499877929688
2025-11-12 14:47:00+00:00,654.27001953125
2025-11-12 14:48:00+00:00,652.6900024414062
2025-11-12 14:49:00+00:00,653.8150024414062
2025-11-12 14:50:00+00:00,653.89501953125
2025-11-12 14:51:00+00:00,653.89501953125
2025-11-12 14:52:00+00:00,653.9400024414062
2025-11-12 14:53:00+00:00,653.6400146484375
2025-11-12 14:54:00+00:00,653.3900146484375
2025-11-12 14:55:00+00:00,652.97998046875
2025-11-12 14:56:00+00:00,653.1799926757812
2025-11-12 14:57:00+00:00,653.8499755859375
2025-11-12 14:58:00+00:00,653.5499877929688
2025-11-12 14:59:00+00:00,653.760009765625
2025-11-12 15:00:00+00:00,653.2550048828125
2025-11-12 15:01:00+00:00,653.010009765625
2025-11-12 15:02:00+00:00,653.22998046875
2025-11-12 15:03:00+00:00,653.094970703125
2025-11-12 15:04:00+00:00,652.52001953125
2025-11-12 15:05:00+00:00,652.52001953125
2025-11-12 15:06:00+00:00,653.6300048828125
2025-11-12 15:07:00+00:00,653.010009765625
2025-11-12 15:08:00+00:00,652.5349731445312
2025-11-12 15:09:00+00:00,652.6749877929688
2025-11-12 15:10:00+00:00,653.1900024414062
2025-11-12 15:11:00+00:00,653.2349853515625
2025-11-12 15:12:00+00:00,653.7999877929688
2025-11-12 15:13:00+00:00,654.0999755859375
2025-11-12 15:14:00+00:00,653.4000244140625
2025-11-12 15:15:00+00:00,653.7249755859375
2025-11-12 15:16:00+00:00,652.4400024414062
2025-11-12 15:17:00+00:00,652.9000244140625
2025-11-12 15:18:00+00:00,652.9199829101562
2025-11-12 15:19:00+00:00,653.1950073242188
2025-11-12 15:20:00+00:00,653.0599975585938
2025-11-12 15:21:00+00:00,652.4400024414062
2025-11-12 15:22:00+00:00,652.5250244140625
2025-11-12 15:23:00+00:00,652.8150024414062
2025-11-12 15:24:00+00:00,653.3499755859375
2025-11-12 15:25:00+00:00,654.47998046875
2025-11-12 15:26:00+00:00,654.4000244140625
2025-11-12 15:27:00+00:00,654.0
2025-11-12 15:28:00+00:00,654.3800048828125
2025-11-12 15:29:00+00:00,654.1900024414062
2025-11-12 15:30:00+00:00,654.719970703125
2025-11-12 15:31:00+00:00,654.0499877929688
2025-11-12 15:32:00+00:00,653.9349975585938
2025-11-12 15:33:00+00:00,653.59228515625
2025-11-12 15:34:00+00:00,653.510009765625
2025-11-12 15:35:00+00:00,654.469970703125
2025-11-12 15:36:00+00:00,653.8300170898438
2025-11-12 15:37:00+00:00,653.7999877929688
2025-11-12 15:38:00+00:00,653.3314819335938
2025-11-12 15:39:00+00:00,653.280029296875
2025-11-12 15:40:00+00:00,654.4199829101562
2025-11-12 15:41:00+00:00,653.7100219726562
2025-11-12 15:42:00+00:00,653.9400024414062
2025-11-12 15:43:00+00:00,653.89501953125
2025-11-12 15:44:00+00:00,653.5
2025-11-12 15:45:00+00:00,653.5250244140625
2025-11-12 15:46:00+00:00,652.530029296875
2025-11-12 15:47:00+00:00,652.7100219726562
2025-11-12 15:48:00+00:00,652.2449951171875
2025-11-12 15:49:00+00:00,652.8049926757812
2025-11-12 15:50:00+00:00,652.4199829101562
2025-11-12 15:51:00+00:00,652.7999877929688
2025-11-12 15:52:00+00:00,652.5850219726562
2025-11-12 15:53:00+00:00,652.469970703125
2025-11-12 15:54:00+00:00,652.2249755859375
2025-11-12 15:55:00+00:00,652.030029296875
2025-11-12 15:56:00+00:00,652.0900268554688
2025-11-12 15:57:00+00:00,653.3099975585938
2025-11-12 15:58:00+00:00,653.39501953125
2025-11-12 15:59:00+00:00,653.6699829101562
2025-11-12 16:00:00+00:00,653.635009765625
2025-11-12 16:01:00+00:00,653.85498046875
2025-11-12 16:02:00+00:00,654.0999755859375
2025-11-12 16:03:00+00:00,654.5349731445312
2025-11-12 16:04:00+00:00,654.8800048828125
2025-11-12 16:05:00+00:00,654.4500122070312
2025-11-12 16:06:00+00:00,654.530029296875
2025-11-12 16:07:00+00:00,653.8800048828125
2025-11-12 16:08:00+00:00,653.8800048828125
2025-11-12 16:09:00+00:00,653.72998046875
2025-11-12 16:10:00+00:00,653.7000122070312
2025-11-12 16:11:00+00:00,653.4400024414062
2025-11-12 16:12:00+00:00,653.4000244140625
2025-11-12 16:13:00+00:00,653.489990234375
2025-11-12 16:14:00+00:00,653.97998046875
2025-11-12 16:15:00+00:00,653.9400024414062
2025-11-12 16:16:00+00:00,654.1950073242188
2025-11-12 16:17:00+00:00,654.02001953125
2025-11-12 16:18:00+00:00,654.0599975585938
2025-11-12 16:19:00+00:00,654.0700073242188
2025-11-12 16:20:00+00:00,653.52001953125
2025-11-12 16:21:00+00:00,653.2949829101562
2025-11-12 16:22:00+00:00,653.510009765625
2025-11-12 16:23:00+00:00,653.9299926757812
2025-11-12 16:24:00+00:00,653.5999755859375
2025-11-12 16:25:00+00:00,653.1849975585938
2025-11-12 16:26:00+00:00,652.9450073242188
2025-11-12 16:27:00+00:00,652.5
2025-11-12 16:28:00+00:00,652.7974853515625
2025-11-12 16:29:00+00:00,652.4199829101562
2025-11-12 16:30:00+00:00,652.4400024414062
2025-11-12 16:31:00+00:00,652.510009765625
2025-11-12 16:32:00+00:00,652.4199829101562
2025-11-12 16:34:00+00:00,652.2999877929688
2025-11-12 16:35:00+00:00,652.6300048828125
2025-11-12 16:36:00+00:00,652.6300048828125
2025-11-12 16:37:00+00:00,652.489990234375
2025-11-12 16:38:00+00:00,652.6400146484375
2025-11-12 16:39:00+00:00,652.3699951171875
2025-11-12 16:40:00+00:00,652.3699951171875
2025-11-12 16:41:00+00:00,653.2150268554688
2025-11-12 16:42:00+00:00,652.8699951171875
2025-11-12 16:43:00+00:00,653.125
2025-11-12 16:44:00+00:00,652.8800048828125
2025-11-12 16:45:00+00:00,653.0750122070312
2025-11-12 16:46:00+00:00,652.760009765625
2025-11-12 16:47:00+00:00,652.8099975585938
2025-11-12 16:48:00+00:00,652.8350219726562
2025-11-12 16:49:00+00:00,652.6199951171875
2025-11-12 16:50:00+00:00,653.405029296875
2025-11-12 16:51:00+00:00,654.3200073242188
2025-11-12 16:52:00+00:00,653.7100219726562
2025-11-12 16:53:00+00:00,653.7100219726562
2025-11-12 16:54:00+00:00,653.7100219726562
2025-11-12 16:55:00+00:00,654.1400146484375
2025-11-12 16:56:00+00:00,654.3400268554688
2025-11-12 16:57:00+00:00,654.9550170898438
2025-11-12 16:58:00+00:00,654.530029296875
2025-11-12 16:59:00+00:00,654.8599853515625
2025-11-12 17:00:00+00:00,654.864990234375
2025-11-12 17:01:00+00:00,654.489990234375
2025-11-12 17:02:00+00:00,654.4249877929688
2025-11-12 17:03:00+00:00,654.25
2025-11-12 17:04:00+00:00,654.5150146484375
2025-11-12 17:05:00+00:00,654.5700073242188
2025-11-12 17:06:00+00:00,655.5399780273438
2025-11-12 17:07:00+00:00,656.0
2025-11-12 17:08:00+00:00,655.7000122070312
2025-11-12 17:09:00+00:00,655.4500122070312
2025-11-12 17:10:00+00:00,654.5150146484375
2025-11-12 17:11:00+00:00,654.090087890625
2025-11-12 17:12:00+00:00,655.1900024414062
2025-11-12 17:13:00+00:00,654.9299926757812
2025-11-12 17:14:00+00:00,654.77001953125
2025-11-12 17:15:00+00:00,655.3800048828125
2025-11-12 17:16:00+00:00,654.9500122070312
2025-11-12 17:17:00+00:00,655.02001953125
2025-11-12 17:18:00+00:00,654.885009765625
2025-11-12 17:19:00+00:00,654.5549926757812
2025-11-12 17:20:00+00:00,654.75
2025-11-12 17:21:00+00:00,654.9000244140625
2025-11-12 17:22:00+00:00,655.3624877929688
2025-11-12 17:23:00+00:00,655.75
2025-11-12 17:24:00+00:00,655.9199829101562
2025-11-12 17:25:00+00:00,655.6599731445312
2025-11-12 17:26:00+00:00,655.6950073242188
2025-11-12 17:27:00+00:00,655.6552124023438
2025-11-12 17:28:00+00:00,655.5499877929688
2025-11-12 17:29:00+00:00,655.5125122070312
2025-11-12 17:30:00+00:00,655.5250244140625
2025-11-12 17:31:00+00:00,655.7999877929688
2025-11-12 17:32:00+00:00,655.510009765625
2025-11-12 17:33:00+00:00,655.7000122070312
2025-11-12 17:34:00+00:00,655.7050170898438
2025-11-12 17:35:00+00:00,655.719970703125
2025-11-12 17:36:00+00:00,655.4199829101562
2025-11-12 17:37:00+00:00,655.3900146484375
2025-11-12 17:38:00+00:00,655.4500122070312
2025-11-12 17:39:00+00:00,655.5599975585938
2025-11-12 17:40:00+00:00,656.3099975585938
2025-11-12 17:41:00+00:00,655.9299926757812
2025-11-12 17:42:00+00:00,655.75
2025-11-12 17:43:00+00:00,655.9398803710938
2025-11-12 17:44:00+00:00,655.719970703125
2025-11-12 17:45:00+00:00,655.760009765625
2025-11-12 17:46:00+00:00,655.7550048828125
2025-11-12 17:47:00+00:00,656.25
2025-11-12 17:48:00+00:00,656.010009765625
2025-11-12 17:49:00+00:00,655.5700073242188
2025-11-12 17:50:00+00:00,655.092529296875
2025-11-12 17:52:00+00:00,655.8099975585938
2025-11-12 17:53:00+00:00,655.9099731445312
2025-11-12 17:54:00+00:00,656.6500244140625
2025-11-12 17:55:00+00:00,656.6599731445312
2025-11-12 17:56:00+00:00,656.8150024414062
2025-11-12 17:57:00+00:00,656.7650146484375
2025-11-12 17:58:00+00:00,656.7000122070312
2025-11-12 17:59:00+00:00,656.3400268554688
2025-11-12 18:00:00+00:00,656.0999755859375
2025-11-12 18:01:00+00:00,656.239990234375
2025-11-12 18:02:00+00:00,656.5050048828125
2025-11-12 18:03:00+00:00,656.8150024414062
2025-11-12 18:04:00+00:00,656.3800048828125
2025-11-12 18:05:00+00:00,656.280029296875
2025-11-12 18:06:00+00:00,656.4949951171875
2025-11-12 18:07:00+00:00,656.9500122070312
2025-11-12 18:08:00+00:00,657.6699829101562
2025-11-12 18:09:00+00:00,657.3900146484375
2025-11-12 18:10:00+00:00,657.6400146484375
2025-11-12 18:11:00+00:00,657.6799926757812
2025-11-12 18:12:00+00:00,657.7000122070312
2025-11-12 18:13:00+00:00,658.3800048828125
2025-11-12 18:14:00+00:00,658.8200073242188
2025-11-12 18:15:00+00:00,659.0499877929688
2025-11-12 18:16:00+00:00,658.3599853515625
2025-11-12 18:17:00+00:00,658.2999877929688
2025-11-12 18:18:00+00:00,658.6099853515625
2025-11-12 18:19:00+00:00,658.280029296875
2025-11-12 18:20:00+00:00,658.22998046875
2025-11-12 18:21:00+00:00,657.7949829101562
2025-11-12 18:22:00+00:00,657.7899780273438
2025-11-12 18:23:00+00:00,658.3049926757812
2025-11-12 18:24:00+00:00,658.5800170898438
2025-11-12 18:25:00+00:00,658.510009765625
2025-11-12 18:26:00+00:00,657.5900268554688
2025-11-12 18:27:00+00:00,657.4749755859375
2025-11-12 18:28:00+00:00,657.4199829101562
2025-11-12 18:29:00+00:00,657.7000122070312
2025-11-12 18:30:00+00:00,658.8300170898438
2025-11-12 18:31:00+00:00,659.135009765625
2025-11-12 18:32:00+00:00,659.1400146484375
2025-11-12 18:33:00+00:00,659.3200073242188
2025-11-12 18:34:00+00:00,658.9400024414062
2025-11-12 18:35:00+00:00,659.260009765625
2025-11-12 18:36:00+00:00,658.97998046875
2025-11-12 18:37:00+00:00,658.9600219726562
2025-11-12 18:38:00+00:00,658.9500122070312
2025-11-12 18:39:00+00:00,659.0700073242188
2025-11-12 18:40:00+00:00,659.3099975585938
2025-11-12 18:41:00+00:00,659.2249755859375
2025-11-12 18:42:00+00:00,659.4500122070312
2025-11-12 18:43:00+00:00,659.3400268554688
2025-11-12 18:44:00+00:00,659.4400024414062
2025-11-12 18:45:00+00:00,659.6400146484375
2025-11-12 18:46:00+00:00,659.510009765625
2025-11-12 18:47:00+00:00,659.4949951171875
2025-11-12 18:48:00+00:00,659.5800170898438
2025-11-12 18:49:00+00:00,659.489990234375
2025-11-12 18:50:00+00:00,659.4450073242188
2025-11-12 18:51:00+00:00,659.6959228515625
2025-11-12 18:52:00+00:00,659.8499755859375
2025-11-12 18:53:00+00:00,660.010009765625
2025-11-12 18:54:00+00:00,660.02001953125
2025-11-12 18:55:00+00:00,659.8250122070312
2025-11-12 18:56:00+00:00,659.8900146484375
2025-11-12 18:58:00+00:00,659.77001953125
2025-11-12 18:59:00+00:00,659.9199829101562
2025-11-12 19:00:00+00:00,659.5399780273438
2025-11-12 19:01:00+00:00,659.3599853515625
2025-11-12 19:02:00+00:00,659.14501953125
2025-11-12 19:03:00+00:00,659.219970703125
2025-11-12 19:04:00+00:00,658.22998046875
2025-11-12 19:05:00+00:00,657.9199829101562
2025-11-12 19:06:00+00:00,658.52001953125
2025-11-12 19:07:00+00:00,658.719970703125
2025-11-12 19:08:00+00:00,658.635009765625
2025-11-12 19:09:00+00:00,659.1699829101562
2025-11-12 19:10:00+00:00,658.5900268554688
2025-11-12 19:11:00+00:00,658.4149780273438
2025-11-12 19:12:00+00:00,658.530029296875
2025-11-12 19:13:00+00:00,658.5700073242188
2025-11-12 19:14:00+00:00,658.47998046875
2025-11-12 19:15:00+00:00,658.2849731445312
2025-11-12 19:16:00+00:00,657.989990234375
2025-11-12 19:17:00+00:00,657.8250122070312
2025-11-12 19:18:00+00:00,657.719970703125
2025-11-12 19:19:00+00:00,657.75
2025-11-12 19:20:00+00:00,658.1500244140625
2025-11-12 19:21:00+00:00,657.6599731445312
2025-11-12 19:22:00+00:00,657.1400146484375
2025-11-12 19:23:00+00:00,657.2849731445312
2025-11-12 19:24:00+00:00,657.35498046875
2025-11-12 19:25:00+00:00,657.030029296875
2025-11-12 19:26:00+00:00,656.9949951171875
2025-11-12 19:27:00+00:00,656.8800048828125
2025-11-12 19:28:00+00:00,656.3300170898438
2025-11-12 19:29:00+00:00,656.3499755859375
2025-11-12 19:30:00+00:00,656.3800048828125
2025-11-12 19:31:00+00:00,655.9550170898438
2025-11-12 19:32:00+00:00,656.280029296875
2025-11-12 19:33:00+00:00,657.4149780273438
2025-11-12 19:34:00+00:00,657.280029296875
2025-11-12 19:35:00+00:00,658.030029296875
2025-11-12 19:36:00+00:00,658.239990234375
2025-11-12 19:37:00+00:00,657.969970703125
2025-11-12 19:38:00+00:00,658.030029296875
2025-11-12 19:39:00+00:00,658.1900024414062
2025-11-12 19:40:00+00:00,658.510009765625
2025-11-12 19:41:00+00:00,658.5999755859375
2025-11-12 19:42:00+00:00,659.2000122070312
2025-11-12 19:43:00+00:00,658.8599853515625
2025-11-12 19:44:00+00:00,658.9099731445312
2025-11-12 19:45:00+00:00,658.777587890625
2025-11-12 19:46:00+00:00,658.9650268554688
2025-11-12 19:47:00+00:00,658.6199951171875
2025-11-12 19:48:00+00:00,658.5549926757812
2025-11-12 19:49:00+00:00,658.47998046875
2025-11-12 19:50:00+00:00,658.3099975585938
2025-11-12 19:51:00+00:00,658.4199829101562
2025-11-12 19:52:00+00:00,658.469970703125
2025-11-12 19:53:00+00:00,658.5150146484375
2025-11-12 19:54:00+00:00,658.4400024414062
2025-11-12 19:55:00+00:00,658.4500122070312
2025-11-12 19:56:00+00:00,658.52001953125
2025-11-12 19:57:00+00:00,658.219970703125
2025-11-12 19:58:00+00:00,658.4400024414062
2025-11-12 19:59:00+00:00,658.510009765625
2025-11-12 20:00:00+00:00,658.3400268554688
2025-11-12 20:01:00+00:00,658.7249755859375
2025-11-12 20:02:00+00:00,658.77001953125
2025-11-12 20:03:00+00:00,658.9500122070312
2025-11-12 20:04:00+00:00,658.9299926757812
2025-11-12 20:05:00+00:00,658.5549926757812
2025-11-12 20:06:00+00:00,658.760009765625
2025-11-12 20:07:00+00:00,658.8400268554688
2025-11-12 20:08:00+00:00,659.3800048828125
2025-11-12 20:09:00+00:00,659.469970703125
2025-11-12 20:10:00+00:00,659.469970703125
2025-11-12 20:11:00+00:00,659.4199829101562
2025-11-12 20:12:00+00:00,659.219970703125
2025-11-12 20:13:00+00:00,659.02001953125
2025-11-12 20:14:00+00:00,658.9550170898438
2025-11-12 20:15:00+00:00,659.0549926757812
2025-11-12 20:16:00+00:00,659.125
2025-11-12 20:17:00+00:00,658.9600219726562
2025-11-12 20:18:00+00:00,659.0198974609375
2025-11-12 20:19:00+00:00,659.02001953125
2025-11-12 20:20:00+00:00,659.780029296875
2025-11-12 20:21:00+00:00,659.6699829101562
2025-11-12 20:22:00+00:00,659.8300170898438
2025-11-12 20:23:00+00:00,659.5349731445312
2025-11-12 20:24:00+00:00,659.7899780273438
2025-11-12 20:25:00+00:00,659.9000244140625
2025-11-12 20:26:00+00:00,659.9000244140625
2025-11-12 20:27:00+00:00,660.1699829101562
2025-11-12 20:28:00+00:00,659.7899780273438
2025-11-12 20:29:00+00:00,659.6701049804688
2025-11-12 20:30:00+00:00,659.5650024414062
2025-11-12 20:31:00+00:00,659.8900146484375
2025-11-12 20:32:00+00:00,660.6500244140625
2025-11-12 20:33:00+00:00,660.7999877929688
2025-11-12 20:34:00+00:00,660.9500122070312
2025-11-12 20:35:00+00:00,660.3800048828125
2025-11-12 20:36:00+00:00,660.52001953125
2025-11-12 20:37:00+00:00,660.4000244140625
2025-11-12 20:38:00+00:00,660.4349975585938
2025-11-12 20:39:00+00:00,660.9600219726562
2025-11-12 20:40:00+00:00,661.0599975585938
2025-11-12 20:41:00+00:00,660.9149780273438
2025-11-12 20:42:00+00:00,660.6680297851562
2025-11-12 20:43:00+00:00,660.8200073242188
2025-11-12 20:44:00+00:00,660.77001953125
2025-11-12 20:45:00+00:00,660.77001953125
2025-11-12 20:46:00+00:00,660.3900146484375
2025-11-12 20:47:00+00:00,660.2999877929688
2025-11-12 20:48:00+00:00,660.3250122070312
2025-11-12 20:49:00+00:00,660.280029296875
